from,to,value
E02000327,E02003335,1
E02000327,E02003337,1
E02000327,E02003399,1
E02000327,E02003430,1
E02000327,E02003504,1
E02000327,E02003634,1
E02000327,E02003714,1
E02000327,E02004009,1
E02000327,E02004427,1
E02000327,E02004428,1
E02000327,E02004443,1
E02000327,E02004471,2
E02000327,E02004478,1
E02000327,E02004532,1
E02000327,E02004535,1
E02000327,E02004537,2
E02000327,E02004547,1
E02000327,E02004591,2
E02000327,E02004707,1
E02000327,E02004758,1
E02000327,E02004808,1
E02000327,E02004850,1
E02000327,E02004896,1
E02000327,E02004908,1
E02000327,E02004912,1
E02000327,E02004966,1
E02000327,E02004976,3
E02000327,E02005001,1
E02000327,E02005029,1
E02000327,E02005030,7
E02000327,E02005032,2
E02000327,E02005033,14
E02000327,E02005035,2
E02000327,E02005036,1
E02000327,E02005037,4
E02000327,E02005038,1
E02000327,E02005039,1
E02000327,E02005056,3
E02000327,E02005060,2
E02000327,E02005064,2
E02000327,E02005068,1
E02000327,E02005069,1
E02000327,E02005075,2
E02000327,E02005077,1
E02000327,E02005078,1
E02000327,E02005088,2
E02000327,E02005096,2
E02000327,E02005100,1
E02000327,E02005114,1
E02000327,E02005119,1
E02000327,E02005129,1
E02000327,E02005144,1
E02000327,E02005153,1
E02000327,E02005155,3
E02000327,E02005160,1
E02000327,E02005171,1
E02000327,E02005697,2
E02000327,E02005768,2
E02000327,E02005924,1
E02000327,E02006012,1
E02000327,E02006020,1
E02000327,E02006168,1
E02000327,E02006252,1
E02000327,E02006253,1
E02000327,E02006341,1
E02000327,E02006342,1
E02000327,E02006383,1
E02000327,E02006392,1
E02000327,E02006398,1
E02000327,E02006413,1
E02000327,E02006436,1
E02000327,E02006575,1
E02000327,E02006661,1
E02000327,E02006740,1
E02000327,E02006783,1
E02000327,E02006785,1
E02000327,E02006786,4
E02000327,E02006787,1
E02000327,E02006789,2
E02000327,E02006796,1
E02000327,E02006798,5
E02000327,E02006801,23
E02000327,E02006802,7
E02000327,E02006854,25
E02000327,E02006899,1
E02000327,E02006927,8
E02000327,E02006928,11
E02000327,E02006929,48
E02000327,E02006930,25
E02000327,E02006931,18
E02000327,OD0000001,325
E02000327,OD0000002,2
E02000327,OD0000003,311
E02000327,OD0000004,5
E02000327,S92000003,4
E02000327,W02000420,2
E02000328,E02000001,390
E02000328,E02000007,1
E02000328,E02000011,1
E02000328,E02000016,2
E02000328,E02000020,3
E02000328,E02000021,2
E02000328,E02000022,1
E02000328,E02000065,2
E02000328,E02000066,3
E02000328,E02000067,5
E02000328,E02000068,5
E02000328,E02000069,2
E02000328,E02000071,2
E02000328,E02000072,1
E02000328,E02000073,3
E02000328,E02000077,1
E02000328,E02000079,6
E02000328,E02000080,7
E02000328,E02000081,3
E02000328,E02000082,7
E02000328,E02000083,2
E02000328,E02000084,1
E02000328,E02000087,1
E02000328,E02000089,2
E02000328,E02000090,7
E02000328,E02000091,6
E02000328,E02000092,3
E02000328,E02000100,1
E02000328,E02000101,1
E02000328,E02000112,1
E02000328,E02000118,1
E02000328,E02000121,2
E02000328,E02000124,1
E02000328,E02000130,2
E02000328,E02000131,1
E02000328,E02000132,3
E02000328,E02000133,1
E02000328,E02000134,2
E02000328,E02000136,1
E02000328,E02000137,1
E02000328,E02000140,2
E02000328,E02000142,2
E02000328,E02000144,17
E02000328,E02000145,2
E02000328,E02000148,1
E02000328,E02000150,2
E02000328,E02000151,1
E02000328,E02000152,1
E02000328,E02000154,2
E02000328,E02000155,1
E02000328,E02000161,1
E02000328,E02000162,1
E02000328,E02000168,1
E02000328,E02000172,1
E02000328,E02000173,2
E02000328,E02000174,1
E02000328,E02000175,3
E02000328,E02000177,1
E02000328,E02000181,1
E02000328,E02000183,7
E02000328,E02000184,2
E02000328,E02000186,19
E02000328,E02000187,2
E02000328,E02000188,4
E02000328,E02000189,2
E02000328,E02000190,5
E02000328,E02000191,20
E02000328,E02000192,14
E02000328,E02000193,69
E02000328,E02000194,3
E02000328,E02000203,1
E02000328,E02000208,1
E02000328,E02000213,3
E02000328,E02000220,3
E02000328,E02000221,1
E02000328,E02000243,1
E02000328,E02000248,2
E02000328,E02000252,1
E02000328,E02000257,4
E02000328,E02000264,2
E02000328,E02000265,1
E02000328,E02000271,1
E02000328,E02000272,1
E02000328,E02000288,1
E02000328,E02000296,2
E02000328,E02000314,13
E02000328,E02000315,3
E02000328,E02000316,42
E02000328,E02000317,4
E02000328,E02000318,3
E02000328,E02000319,12
E02000328,E02000320,4
E02000328,E02000321,8
E02000328,E02000323,9
E02000328,E02000324,9
E02000328,E02000326,9
E02000328,E02000327,23
E02000328,E02000328,43
E02000328,E02000329,2
E02000328,E02000331,8
E02000328,E02000332,13
E02000328,E02000333,43
E02000328,E02000334,3
E02000328,E02000337,5
E02000328,E02000339,6
E02000328,E02000340,3
E02000328,E02000341,1
E02000328,E02000342,6
E02000328,E02000344,2
E02000328,E02000360,1
E02000328,E02000361,2
E02000328,E02000362,1
E02000328,E02000363,1
E02000328,E02000369,1
E02000328,E02000370,6
E02000328,E02000371,17
E02000328,E02000372,6
E02000328,E02000375,5
E02000328,E02000378,1
E02000328,E02000381,2
E02000328,E02000382,1
E02000328,E02000383,2
E02000328,E02000384,8
E02000328,E02000386,1
E02000328,E02000387,1
E02000328,E02000388,1
E02000328,E02000389,1
E02000328,E02000391,4
E02000328,E02000394,1
E02000328,E02000395,4
E02000328,E02000403,1
E02000328,E02000412,1
E02000328,E02000417,1
E02000328,E02000420,2
E02000328,E02000433,1
E02000328,E02000476,3
E02000328,E02000479,1
E02000328,E02000480,2
E02000328,E02000509,1
E02000328,E02000518,1
E02000328,E02000524,4
E02000328,E02000525,1
E02000328,E02000528,1
E02000328,E02000531,4
E02000328,E02000532,1
E02000328,E02000534,4
E02000328,E02000538,1
E02000328,E02000539,1
E02000328,E02000547,1
E02000328,E02000555,1
E02000328,E02000557,2
E02000328,E02000559,6
E02000328,E02000560,1
E02000328,E02000564,1
E02000328,E02000566,1
E02000328,E02000568,1
E02000328,E02000569,3
E02000328,E02000571,2
E02000328,E02000572,3
E02000328,E02000573,7
E02000328,E02000574,6
E02000328,E02000575,35
E02000328,E02000576,33
E02000328,E02000577,2
E02000328,E02000578,1
E02000328,E02000580,2
E02000328,E02000581,1
E02000328,E02000582,2
E02000328,E02000584,1
E02000328,E02000585,1
E02000328,E02000586,3
E02000328,E02000587,2
E02000328,E02000588,7
E02000328,E02000590,3
E02000328,E02000591,2
E02000328,E02000592,2
E02000328,E02000593,2
E02000328,E02000594,7
E02000328,E02000595,3
E02000328,E02000596,1
E02000328,E02000601,1
E02000328,E02000617,3
E02000328,E02000619,2
E02000328,E02000620,10
E02000328,E02000621,3
E02000328,E02000622,2
E02000328,E02000625,1
E02000328,E02000626,1
E02000328,E02000627,2
E02000328,E02000628,3
E02000328,E02000629,1
E02000328,E02000630,1
E02000328,E02000631,8
E02000328,E02000632,1
E02000328,E02000633,2
E02000328,E02000634,2
E02000328,E02000638,3
E02000328,E02000640,1
E02000328,E02000642,1
E02000328,E02000645,1
E02000328,E02000650,4
E02000328,E02000651,1
E02000328,E02000654,5
E02000328,E02000655,2
E02000328,E02000657,11
E02000328,E02000658,6
E02000328,E02000659,9
E02000328,E02000660,1
E02000328,E02000661,35
E02000328,E02000662,2
E02000328,E02000663,1
E02000328,E02000664,16
E02000328,E02000665,3
E02000328,E02000666,1
E02000328,E02000667,3
E02000328,E02000668,2
E02000328,E02000669,5
E02000328,E02000672,14
E02000328,E02000673,1
E02000328,E02000674,1
E02000328,E02000677,1
E02000328,E02000678,1
E02000328,E02000679,1
E02000328,E02000680,1
E02000328,E02000682,1
E02000328,E02000686,2
E02000328,E02000691,1
E02000328,E02000692,3
E02000328,E02000694,2
E02000328,E02000697,2
E02000328,E02000700,1
E02000328,E02000717,1
E02000328,E02000722,2
E02000328,E02000725,2
E02000328,E02000726,4
E02000328,E02000730,1
E02000328,E02000733,1
E02000328,E02000735,1
E02000328,E02000737,1
E02000328,E02000740,2
E02000328,E02000741,1
E02000328,E02000743,3
E02000328,E02000746,1
E02000328,E02000747,4
E02000328,E02000748,2
E02000328,E02000749,2
E02000328,E02000750,5
E02000328,E02000780,1
E02000328,E02000786,1
E02000328,E02000790,1
E02000328,E02000791,1
E02000328,E02000797,1
E02000328,E02000807,1
E02000328,E02000808,65
E02000328,E02000809,50
E02000328,E02000810,1
E02000328,E02000812,6
E02000328,E02000813,5
E02000328,E02000814,1
E02000328,E02000815,3
E02000328,E02000816,2
E02000328,E02000817,4
E02000328,E02000818,1
E02000328,E02000819,2
E02000328,E02000820,2
E02000328,E02000821,1
E02000328,E02000824,8
E02000328,E02000825,2
E02000328,E02000827,1
E02000328,E02000828,2
E02000328,E02000829,1
E02000328,E02000830,5
E02000328,E02000832,1
E02000328,E02000834,3
E02000328,E02000835,1
E02000328,E02000839,1
E02000328,E02000850,1
E02000328,E02000865,3
E02000328,E02000867,2
E02000328,E02000869,1
E02000328,E02000870,1
E02000328,E02000871,2
E02000328,E02000872,2
E02000328,E02000873,10
E02000328,E02000875,2
E02000328,E02000876,5
E02000328,E02000877,5
E02000328,E02000878,16
E02000328,E02000880,1
E02000328,E02000881,2
E02000328,E02000882,2
E02000328,E02000883,1
E02000328,E02000884,13
E02000328,E02000885,1
E02000328,E02000886,4
E02000328,E02000887,1
E02000328,E02000889,16
E02000328,E02000890,8
E02000328,E02000891,17
E02000328,E02000893,2
E02000328,E02000894,1
E02000328,E02000900,1
E02000328,E02000907,1
E02000328,E02000908,2
E02000328,E02000918,2
E02000328,E02000920,1
E02000328,E02000921,1
E02000328,E02000923,1
E02000328,E02000924,3
E02000328,E02000925,1
E02000328,E02000932,4
E02000328,E02000933,5
E02000328,E02000934,2
E02000328,E02000937,3
E02000328,E02000941,1
E02000328,E02000949,1
E02000328,E02000962,3
E02000328,E02000966,1
E02000328,E02000967,8
E02000328,E02000970,45
E02000328,E02000971,5
E02000328,E02000972,96
E02000328,E02000973,1
E02000328,E02000974,6
E02000328,E02000975,7
E02000328,E02000976,2
E02000328,E02000977,141
E02000328,E02000978,13
E02000328,E02000979,66
E02000328,E02000980,12
E02000328,E02000982,10
E02000328,E02002935,1
E02000328,E02002996,1
E02000328,E02003293,1
E02000328,E02003304,1
E02000328,E02003310,3
E02000328,E02003313,1
E02000328,E02003316,1
E02000328,E02003317,4
E02000328,E02003320,2
E02000328,E02003328,3
E02000328,E02003329,4
E02000328,E02003389,1
E02000328,E02003405,1
E02000328,E02003425,2
E02000328,E02003430,2
E02000328,E02003501,1
E02000328,E02003571,1
E02000328,E02003688,1
E02000328,E02003710,1
E02000328,E02003777,1
E02000328,E02003872,1
E02000328,E02004211,1
E02000328,E02004262,1
E02000328,E02004427,2
E02000328,E02004438,2
E02000328,E02004440,1
E02000328,E02004470,1
E02000328,E02004536,1
E02000328,E02004537,4
E02000328,E02004542,1
E02000328,E02004547,1
E02000328,E02004618,1
E02000328,E02004895,1
E02000328,E02004964,3
E02000328,E02004966,1
E02000328,E02004986,1
E02000328,E02004993,1
E02000328,E02004999,1
E02000328,E02005028,2
E02000328,E02005029,1
E02000328,E02005030,4
E02000328,E02005031,1
E02000328,E02005033,7
E02000328,E02005035,3
E02000328,E02005036,4
E02000328,E02005037,2
E02000328,E02005038,3
E02000328,E02005045,1
E02000328,E02005056,1
E02000328,E02005059,1
E02000328,E02005060,2
E02000328,E02005068,1
E02000328,E02005071,2
E02000328,E02005085,1
E02000328,E02005091,1
E02000328,E02005094,2
E02000328,E02005098,1
E02000328,E02005154,3
E02000328,E02005161,1
E02000328,E02005163,4
E02000328,E02005169,1
E02000328,E02005256,1
E02000328,E02005336,2
E02000328,E02005514,1
E02000328,E02005590,2
E02000328,E02005759,1
E02000328,E02006332,1
E02000328,E02006364,1
E02000328,E02006365,2
E02000328,E02006376,2
E02000328,E02006387,1
E02000328,E02006391,1
E02000328,E02006398,1
E02000328,E02006400,1
E02000328,E02006414,1
E02000328,E02006425,1
E02000328,E02006429,1
E02000328,E02006433,1
E02000328,E02006435,2
E02000328,E02006445,1
E02000328,E02006459,1
E02000328,E02006463,1
E02000328,E02006525,1
E02000328,E02006575,1
E02000328,E02006578,2
E02000328,E02006585,1
E02000328,E02006657,2
E02000328,E02006784,1
E02000328,E02006786,1
E02000328,E02006792,1
E02000328,E02006798,9
E02000328,E02006799,1
E02000328,E02006801,47
E02000328,E02006802,7
E02000328,E02006853,3
E02000328,E02006854,263
E02000328,E02006875,1
E02000328,E02006902,1
E02000328,E02006927,24
E02000328,E02006928,7
E02000328,E02006929,57
E02000328,E02006930,42
E02000328,E02006931,64
E02000328,OD0000001,331
E02000328,OD0000002,4
E02000328,OD0000003,258
E02000328,OD0000004,6
E02000328,S92000003,3
E02000329,E02000001,99
E02000329,E02000003,1
E02000329,E02000007,1
E02000329,E02000016,2
E02000329,E02000018,1
E02000329,E02000019,2
E02000329,E02000020,1
E02000329,E02000021,4
E02000329,E02000027,1
E02000329,E02000030,1
E02000329,E02000039,1
E02000329,E02000040,1
E02000329,E02000047,1
E02000329,E02000052,1
E02000329,E02000053,1
E02000329,E02000055,1
E02000329,E02000056,1
E02000329,E02000058,1
E02000329,E02000065,11
E02000329,E02000066,13
E02000329,E02000067,21
E02000329,E02000068,14
E02000329,E02000069,9
E02000329,E02000071,4
E02000329,E02000072,8
E02000329,E02000073,3
E02000329,E02000074,5
E02000329,E02000075,2
E02000329,E02000077,8
E02000329,E02000078,1
E02000329,E02000079,33
E02000329,E02000080,32
E02000329,E02000081,4
E02000329,E02000082,3
E02000329,E02000083,14
E02000329,E02000084,2
E02000329,E02000085,6
E02000329,E02000086,1
E02000329,E02000087,1
E02000329,E02000088,3
E02000329,E02000089,1
E02000329,E02000090,16
E02000329,E02000091,5
E02000329,E02000092,15
E02000329,E02000093,1
E02000329,E02000099,1
E02000329,E02000100,1
E02000329,E02000101,2
E02000329,E02000106,1
E02000329,E02000118,1
E02000329,E02000119,1
E02000329,E02000120,1
E02000329,E02000121,1
E02000329,E02000123,1
E02000329,E02000124,2
E02000329,E02000127,3
E02000329,E02000130,1
E02000329,E02000131,1
E02000329,E02000132,3
E02000329,E02000133,1
E02000329,E02000134,1
E02000329,E02000136,1
E02000329,E02000139,1
E02000329,E02000141,1
E02000329,E02000142,4
E02000329,E02000144,8
E02000329,E02000145,4
E02000329,E02000146,4
E02000329,E02000148,1
E02000329,E02000149,1
E02000329,E02000151,1
E02000329,E02000152,2
E02000329,E02000154,5
E02000329,E02000155,1
E02000329,E02000157,1
E02000329,E02000159,1
E02000329,E02000160,1
E02000329,E02000163,2
E02000329,E02000166,1
E02000329,E02000167,1
E02000329,E02000168,1
E02000329,E02000169,1
E02000329,E02000170,2
E02000329,E02000173,2
E02000329,E02000177,1
E02000329,E02000180,1
E02000329,E02000183,1
E02000329,E02000184,1
E02000329,E02000186,7
E02000329,E02000187,2
E02000329,E02000189,3
E02000329,E02000190,2
E02000329,E02000191,9
E02000329,E02000192,5
E02000329,E02000193,22
E02000329,E02000194,1
E02000329,E02000197,2
E02000329,E02000203,1
E02000329,E02000206,1
E02000329,E02000213,2
E02000329,E02000215,2
E02000329,E02000220,1
E02000329,E02000221,1
E02000329,E02000225,1
E02000329,E02000252,1
E02000329,E02000256,1
E02000329,E02000261,2
E02000329,E02000262,1
E02000329,E02000269,2
E02000329,E02000270,1
E02000329,E02000274,1
E02000329,E02000285,2
E02000329,E02000290,1
E02000329,E02000294,1
E02000329,E02000296,1
E02000329,E02000313,1
E02000329,E02000314,81
E02000329,E02000315,11
E02000329,E02000316,127
E02000329,E02000317,8
E02000329,E02000318,31
E02000329,E02000319,40
E02000329,E02000320,4
E02000329,E02000321,31
E02000329,E02000323,61
E02000329,E02000324,12
E02000329,E02000326,5
E02000329,E02000327,79
E02000329,E02000328,11
E02000329,E02000329,70
E02000329,E02000331,11
E02000329,E02000332,23
E02000329,E02000333,10
E02000329,E02000334,4
E02000329,E02000335,3
E02000329,E02000337,6
E02000329,E02000339,17
E02000329,E02000340,20
E02000329,E02000341,5
E02000329,E02000342,6
E02000329,E02000343,2
E02000329,E02000344,4
E02000329,E02000346,2
E02000329,E02000353,1
E02000329,E02000354,1
E02000329,E02000355,1
E02000329,E02000358,1
E02000329,E02000360,1
E02000329,E02000361,2
E02000329,E02000362,3
E02000329,E02000363,2
E02000329,E02000364,1
E02000329,E02000367,1
E02000329,E02000369,6
E02000329,E02000371,10
E02000329,E02000372,2
E02000329,E02000375,1
E02000329,E02000378,1
E02000329,E02000381,2
E02000329,E02000382,1
E02000329,E02000383,2
E02000329,E02000384,6
E02000329,E02000392,2
E02000329,E02000396,1
E02000329,E02000403,1
E02000329,E02000416,1
E02000329,E02000423,1
E02000329,E02000424,1
E02000329,E02000426,2
E02000329,E02000443,1
E02000329,E02000470,2
E02000329,E02000491,5
E02000329,E02000524,2
E02000329,E02000526,2
E02000329,E02000531,1
E02000329,E02000532,1
E02000329,E02000534,1
E02000329,E02000539,1
E02000329,E02000555,1
E02000329,E02000557,2
E02000329,E02000559,10
E02000329,E02000569,2
E02000329,E02000573,1
E02000329,E02000574,6
E02000329,E02000575,18
E02000329,E02000576,4
E02000329,E02000577,1
E02000329,E02000579,1
E02000329,E02000581,1
E02000329,E02000585,1
E02000329,E02000586,1
E02000329,E02000587,1
E02000329,E02000588,3
E02000329,E02000590,2
E02000329,E02000592,2
E02000329,E02000594,1
E02000329,E02000595,1
E02000329,E02000596,1
E02000329,E02000602,1
E02000329,E02000604,1
E02000329,E02000613,1
E02000329,E02000617,1
E02000329,E02000620,3
E02000329,E02000621,7
E02000329,E02000622,6
E02000329,E02000627,1
E02000329,E02000628,3
E02000329,E02000629,4
E02000329,E02000630,1
E02000329,E02000631,4
E02000329,E02000632,1
E02000329,E02000633,2
E02000329,E02000635,1
E02000329,E02000639,1
E02000329,E02000647,1
E02000329,E02000654,6
E02000329,E02000655,3
E02000329,E02000657,4
E02000329,E02000658,1
E02000329,E02000659,7
E02000329,E02000660,5
E02000329,E02000661,9
E02000329,E02000662,1
E02000329,E02000663,2
E02000329,E02000664,22
E02000329,E02000665,8
E02000329,E02000666,1
E02000329,E02000667,2
E02000329,E02000668,7
E02000329,E02000669,1
E02000329,E02000670,1
E02000329,E02000671,2
E02000329,E02000672,10
E02000329,E02000673,3
E02000329,E02000674,2
E02000329,E02000675,3
E02000329,E02000677,1
E02000329,E02000679,1
E02000329,E02000681,1
E02000329,E02000683,2
E02000329,E02000685,1
E02000329,E02000686,3
E02000329,E02000687,2
E02000329,E02000691,1
E02000329,E02000710,1
E02000329,E02000716,1
E02000329,E02000722,1
E02000329,E02000725,8
E02000329,E02000726,7
E02000329,E02000728,1
E02000329,E02000731,5
E02000329,E02000737,2
E02000329,E02000741,3
E02000329,E02000744,2
E02000329,E02000746,8
E02000329,E02000747,3
E02000329,E02000748,4
E02000329,E02000749,2
E02000329,E02000750,6
E02000329,E02000759,1
E02000329,E02000780,1
E02000329,E02000807,2
E02000329,E02000808,31
E02000329,E02000809,14
E02000329,E02000810,4
E02000329,E02000812,8
E02000329,E02000813,2
E02000329,E02000814,5
E02000329,E02000815,3
E02000329,E02000816,2
E02000329,E02000817,3
E02000329,E02000818,2
E02000329,E02000819,2
E02000329,E02000820,4
E02000329,E02000821,5
E02000329,E02000822,1
E02000329,E02000824,5
E02000329,E02000825,1
E02000329,E02000827,4
E02000329,E02000829,4
E02000329,E02000830,2
E02000329,E02000831,2
E02000329,E02000834,1
E02000329,E02000836,2
E02000329,E02000837,1
E02000329,E02000839,1
E02000329,E02000850,2
E02000329,E02000851,1
E02000329,E02000864,4
E02000329,E02000867,4
E02000329,E02000872,1
E02000329,E02000873,2
E02000329,E02000875,3
E02000329,E02000877,1
E02000329,E02000878,6
E02000329,E02000880,2
E02000329,E02000881,3
E02000329,E02000883,1
E02000329,E02000884,6
E02000329,E02000887,1
E02000329,E02000888,1
E02000329,E02000890,1
E02000329,E02000891,11
E02000329,E02000896,1
E02000329,E02000903,1
E02000329,E02000912,1
E02000329,E02000915,1
E02000329,E02000916,3
E02000329,E02000923,2
E02000329,E02000924,9
E02000329,E02000930,3
E02000329,E02000932,1
E02000329,E02000934,2
E02000329,E02000938,1
E02000329,E02000940,1
E02000329,E02000943,1
E02000329,E02000946,1
E02000329,E02000948,1
E02000329,E02000953,1
E02000329,E02000956,1
E02000329,E02000962,1
E02000329,E02000964,3
E02000329,E02000967,2
E02000329,E02000968,3
E02000329,E02000969,1
E02000329,E02000970,6
E02000329,E02000971,11
E02000329,E02000972,27
E02000329,E02000974,4
E02000329,E02000975,4
E02000329,E02000976,1
E02000329,E02000977,49
E02000329,E02000978,9
E02000329,E02000979,46
E02000329,E02000980,6
E02000329,E02000981,1
E02000329,E02000982,6
E02000329,E02001260,1
E02000329,E02001803,4
E02000329,E02001869,1
E02000329,E02001920,2
E02000329,E02002777,1
E02000329,E02002857,1
E02000329,E02003278,1
E02000329,E02003286,1
E02000329,E02003290,1
E02000329,E02003310,3
E02000329,E02003311,1
E02000329,E02003313,2
E02000329,E02003317,1
E02000329,E02003320,1
E02000329,E02003329,1
E02000329,E02003651,1
E02000329,E02003724,1
E02000329,E02003905,1
E02000329,E02003949,1
E02000329,E02003958,1
E02000329,E02004370,1
E02000329,E02004435,1
E02000329,E02004437,1
E02000329,E02004471,1
E02000329,E02004535,1
E02000329,E02004537,2
E02000329,E02004568,1
E02000329,E02004595,1
E02000329,E02004685,2
E02000329,E02004756,1
E02000329,E02004808,1
E02000329,E02004867,1
E02000329,E02004868,1
E02000329,E02004942,1
E02000329,E02004952,1
E02000329,E02004961,1
E02000329,E02004986,1
E02000329,E02005028,1
E02000329,E02005029,2
E02000329,E02005030,8
E02000329,E02005033,35
E02000329,E02005035,2
E02000329,E02005036,3
E02000329,E02005037,7
E02000329,E02005040,1
E02000329,E02005056,4
E02000329,E02005057,1
E02000329,E02005060,1
E02000329,E02005066,2
E02000329,E02005078,1
E02000329,E02005081,1
E02000329,E02005087,1
E02000329,E02005088,2
E02000329,E02005089,1
E02000329,E02005091,2
E02000329,E02005094,2
E02000329,E02005098,1
E02000329,E02005101,1
E02000329,E02005122,1
E02000329,E02005123,2
E02000329,E02005124,2
E02000329,E02005153,1
E02000329,E02005155,1
E02000329,E02005160,2
E02000329,E02005164,1
E02000329,E02005167,1
E02000329,E02005171,1
E02000329,E02005471,1
E02000329,E02005584,1
E02000329,E02005590,1
E02000329,E02005852,1
E02000329,E02005939,1
E02000329,E02006199,1
E02000329,E02006201,1
E02000329,E02006259,1
E02000329,E02006364,1
E02000329,E02006376,1
E02000329,E02006386,1
E02000329,E02006406,1
E02000329,E02006408,1
E02000329,E02006425,1
E02000329,E02006426,2
E02000329,E02006463,1
E02000329,E02006570,1
E02000329,E02006575,1
E02000329,E02006578,2
E02000329,E02006758,1
E02000329,E02006782,2
E02000329,E02006783,2
E02000329,E02006785,5
E02000329,E02006786,13
E02000329,E02006787,3
E02000329,E02006789,1
E02000329,E02006798,5
E02000329,E02006799,3
E02000329,E02006801,35
E02000329,E02006802,7
E02000329,E02006853,2
E02000329,E02006854,45
E02000329,E02006855,1
E02000329,E02006919,1
E02000329,E02006927,9
E02000329,E02006928,9
E02000329,E02006929,52
E02000329,E02006930,27
E02000329,E02006931,34
E02000329,N92000002,1
E02000329,OD0000001,178
E02000329,OD0000003,352
E02000329,OD0000004,2
E02000329,S92000003,2
E02000329,W02000377,1
E02000331,E02000320,3
E02000331,E02000321,11
E02000331,E02000323,22
E02000331,E02000324,30
E02000331,E02000326,16
E02000331,E02000327,107
E02000331,E02000328,13
E02000331,E02000329,8
E02000332,E02000320,6
E02000332,E02000321,24
E02000332,E02000323,53
E02000332,E02000324,22
E02000332,E02000326,5
E02000332,E02000327,89
E02000332,E02000328,13
E02000332,E02000329,10
E02000333,E02000320,2
E02000333,E02000321,9
E02000333,E02000323,11
E02000333,E02000324,10
E02000333,E02000326,5
E02000333,E02000327,35
E02000333,E02000328,14
E02000333,E02000329,4
E02000334,E02000320,6
E02000334,E02000321,6
E02000334,E02000323,13
E02000334,E02000324,15
E02000334,E02000326,15
E02000334,E02000327,66
E02000334,E02000328,17
E02000335,E02000320,3
E02000335,E02000321,9
E02000335,E02000323,15
E02000335,E02000324,19
E02000335,E02000326,7
E02000335,E02000327,51
E02000335,E02000328,5
E02000335,E02000329,6
E02000337,E02000320,3
E02000337,E02000321,4
E02000337,E02000323,16
E02000337,E02000324,14
E02000337,E02000326,11
E02000337,E02000327,63
E02000337,E02000328,14
E02000337,E02000329,5
E02000339,E02000320,1
E02000339,E02000321,11
E02000339,E02000323,15
E02000339,E02000324,12
E02000339,E02000326,4
E02000339,E02000327,44
E02000339,E02000328,7
E02000339,E02000329,5
E02000340,E02000320,4
E02000340,E02000321,10
E02000340,E02000323,8
E02000340,E02000324,10
E02000340,E02000326,5
E02000340,E02000327,23
E02000340,E02000328,6
E02000340,E02000329,5
E02000341,E02000320,1
E02000341,E02000321,7
E02000341,E02000323,14
E02000341,E02000324,5
E02000341,E02000326,4
E02000341,E02000327,56
E02000341,E02000328,7
E02000341,E02000329,5
E02000342,E02000320,1
E02000342,E02000321,2
E02000342,E02000323,6
E02000342,E02000324,5
E02000342,E02000327,21
E02000342,E02000328,5
E02000342,E02000329,1
E02000343,E02000320,2
E02000343,E02000321,7
E02000343,E02000323,10
E02000343,E02000324,12
E02000343,E02000326,4
E02000343,E02000327,31
E02000343,E02000328,6
E02000343,E02000329,2
E02000344,E02000320,1
E02000344,E02000321,4
E02000344,E02000323,8
E02000344,E02000324,9
E02000344,E02000326,1
E02000344,E02000327,28
E02000344,E02000328,5
E02000344,E02000329,2
E02000345,E02000326,1
E02000347,E02000323,1
E02000347,E02000324,1
E02000347,E02000327,1
E02000350,E02000323,1
E02000350,E02000327,1
E02000352,E02000321,1
E02000352,E02000327,1
E02000352,E02000328,1
E02000353,E02000327,1
E02000354,E02000323,1
E02000354,E02000327,2
E02000355,E02000323,1
E02000355,E02000324,1
E02000355,E02000327,1
E02000357,E02000324,2
E02000357,E02000328,1
E02000358,E02000323,1
E02000358,E02000327,1
E02000359,E02000323,1
E02000359,E02000324,1
E02000359,E02000327,1
E02000360,E02000323,1
E02000361,E02000328,2
E02000363,E02000327,1
E02000363,E02000328,1
E02000364,E02000326,1
E02000364,E02000327,1
E02000364,E02000328,1
E02000365,E02000320,1
E02000365,E02000321,2
E02000365,E02000323,1
E02000365,E02000327,2
E02000366,E02000327,4
E02000367,E02000323,1
E02000367,E02000327,1
E02000368,E02000323,1
E02000368,E02000326,1
E02000369,E02000324,2
E02000370,E02000321,2
E02000370,E02000326,1
E02000370,E02000327,1
E02000371,E02000321,1
E02000371,E02000328,2
E02000372,E02000320,1
E02000372,E02000327,2
E02000372,E02000328,1
E02000374,E02000321,1
E02000378,E02000324,1
E02000380,E02000324,1
E02000382,E02000327,1
E02000383,E02000327,1
E02000384,E02000327,1
E02000385,E02000323,1
E02000385,E02000327,1
E02000386,E02000324,1
E02000387,E02000324,1
E02000391,E02000324,1
E02000392,E02000327,1
E02000395,E02000327,1
E02000397,E02000327,1
E02000397,E02000329,1
E02000400,E02000321,2
E02000400,E02000327,1
E02000401,E02000324,3
E02000402,E02000323,1
E02000402,E02000324,1
E02000403,E02000320,1
E02000403,E02000321,1
E02000403,E02000323,1
E02000404,E02000320,1
E02000404,E02000321,1
E02000405,E02000327,1
E02000406,E02000323,1
E02000407,E02000324,1
E02000411,E02000321,1
E02000414,E02000324,1
E02000414,E02000327,2
E02000416,E02000328,1
E02000419,E02000327,2
E02000419,E02000328,1
E02000420,E02000323,1
E02000420,E02000329,1
E02000421,E02000321,8
E02000423,E02000324,1
E02000423,E02000327,1
E02000424,E02000323,1
