from,to,value
E02001433,E02000148,1
E02001500,E02000144,1
E02001506,E02000142,1
E02001513,E02000140,1
E02001537,E02000140,1
E02001540,E02000140,1
E02001541,E02000144,1
E02001544,E02000140,1
E02001556,E02000140,1
E02001559,E02000144,1
E02001564,E02000140,1
E02001570,E02000140,1
E02001585,E02000144,1
E02001601,E02000144,1
E02001632,E02000144,1
E02001634,E02000140,1
E02001635,E02000140,1
E02001655,E02000149,1
E02001740,E02000146,1
E02001751,E02000144,2
E02001796,E02000144,1
E02001804,E02000145,1
E02001812,E02000145,1
E02001817,E02000145,2
E02001845,E02000149,1
E02001850,E02000144,1
E02001859,E02000140,1
E02001899,E02000144,1
E02001901,E02000140,1
E02001905,E02000144,1
E02001905,E02000145,2
E02001906,E02000144,1
E02001918,E02000140,1
E02001922,E02000144,2
E02001936,E02000144,1
E02001951,E02000147,1
E02001965,E02000149,1
E02001992,E02000140,1
E02002012,E02000149,1
E02002020,E02000140,1
E02002038,E02000144,1
E02002065,E02000149,1
E02002068,E02000149,1
E02002095,E02000149,2
E02002141,E02000144,1
E02002165,E02000144,1
E02002166,E02000146,1
E02002176,E02000140,1
E02002204,E02000144,1
E02002245,E02000140,1
E02002259,E02000140,1
E02002260,E02000140,1
E02002346,E02000144,1
E02002359,E02000145,1
E02002381,E02000144,1
E02002382,E02000144,1
E02002382,E02000149,2
E02002388,E02000146,1
E02002392,E02000144,1
E02002392,E02000147,2
E02002418,E02000144,2
E02002480,E02000144,1
E02002481,E02000144,1
E02002484,E02000140,1
E02002490,E02000140,1
E02002491,E02000140,1
E02002492,E02000140,1
E02002493,E02000140,2
E02002493,E02000144,1
E02002503,E02000144,1
E02002508,E02000144,1
E02002509,E02000144,1
E02002525,E02000140,2
E02002538,E02000144,1
E02002541,E02000140,1
E02002553,E02000144,1
E02002558,E02000140,1
E02002561,E02000145,1
E02002561,E02000146,1
E02002599,E02000144,1
E02002610,E02000149,1
E02002655,E02000140,1
E02002660,E02000140,3
E02002664,E02000140,1
E02002666,E02000140,1
E02002667,E02000140,2
E02002670,E02000140,1
E02002674,E02000140,1
E02002675,E02000140,1
E02002680,E02000140,2
E02002681,E02000140,1
E02002684,E02000141,1
E02002701,E02000144,1
E02002706,E02000140,1
E02002712,E02000140,2
E02002714,E02000140,1
E02002735,E02000144,1
E02002749,E02000148,1
E02002794,E02000144,1
E02002810,E02000140,1
E02002818,E02000140,2
E02002826,E02000149,1
E02002832,E02000142,1
E02002835,E02000144,1
E02002866,E02000144,1
E02002873,E02000140,2
E02002889,E02000144,1
E02002894,E02000144,2
E02002925,E02000144,1
E02002926,E02000140,1
E02002926,E02000144,1
E02002951,E02000140,1
E02002953,E02000144,1
E02002954,E02000140,1
E02002958,E02000144,1
E02002976,E02000140,2
E02002984,E02000149,1
E02003001,E02000146,2
E02003004,E02000144,1
E02003014,E02000140,1
E02003022,E02000144,1
E02003031,E02000140,2
E02003031,E02000144,1
E02003036,E02000144,1
E02003045,E02000140,1
E02003063,E02000140,1
E02003084,E02000146,2
E02003085,E02000144,1
E02003116,E02000145,1
E02003120,E02000145,1
E02003141,E02000146,1
E02003161,E02000144,1
E02003173,E02000144,1
E02003177,E02000141,1
E02003180,E02000147,1
E02003186,E02000148,1
E02003190,E02000146,2
E02003191,E02000140,1
E02003218,E02000144,1
E02003240,E02000145,1
E02003248,E02000144,1
E02003258,E02000140,1
E02003263,E02000144,3
E02003263,E02000146,1
E02003268,E02000144,2
E02003270,E02000149,1
E02003272,E02000140,1
E02003276,E02000144,1
E02003278,E02000149,1
E02003279,E02000140,1
E02003281,E02000142,1
E02003281,E02000149,1
E02003282,E02000144,2
E02003283,E02000144,1
E02003283,E02000145,1
E02003283,E02000146,2
E02003285,E02000144,2
E02003288,E02000145,1
E02003289,E02000140,1
E02003289,E02000142,1
E02003289,E02000144,2
E02003290,E02000144,1
E02003291,E02000144,1
E02003291,E02000149,1
E02003294,E02000140,1
E02003295,E02000144,1
E02003296,E02000144,1
E02003296,E02000149,1
E02003297,E02000144,2
E02003297,E02000145,2
E02003297,E02000149,1
E02003301,E02000140,1
E02003301,E02000141,1
E02003301,E02000145,1
E02003301,E02000146,1
E02003301,E02000149,3
E02003302,E02000140,1
E02003302,E02000144,3
E02003302,E02000145,1
E02003303,E02000145,1
E02003304,E02000145,1
E02003304,E02000147,1
E02003307,E02000140,2
E02003307,E02000149,1
E02003308,E02000144,1
E02003308,E02000145,1
E02003309,E02000144,1
E02003309,E02000145,2
E02003309,E02000146,1
E02003310,E02000144,7
E02003310,E02000145,1
E02003310,E02000149,3
E02003311,E02000140,2
E02003311,E02000149,1
E02003312,E02000140,1
E02003312,E02000145,1
E02003313,E02000145,1
E02003314,E02000140,3
E02003314,E02000144,5
E02003314,E02000145,4
E02003314,E02000149,4
E02003315,E02000144,6
E02003315,E02000145,2
E02003315,E02000149,2
E02003316,E02000140,1
E02003316,E02000142,2
E02003316,E02000144,9
E02003316,E02000145,1
E02003316,E02000146,2
E02003316,E02000149,2
E02003317,E02000140,9
E02003317,E02000142,1
E02003317,E02000144,6
E02003317,E02000148,1
E02003317,E02000149,2
E02003318,E02000140,3
E02003318,E02000142,2
E02003318,E02000144,3
E02003318,E02000145,3
E02003318,E02000149,5
E02003319,E02000140,4
E02003319,E02000144,13
E02003319,E02000145,2
E02003319,E02000149,6
E02003320,E02000140,1
E02003320,E02000142,2
E02003320,E02000144,8
E02003320,E02000145,2
E02003320,E02000148,2
E02003320,E02000149,4
E02003321,E02000140,2
E02003321,E02000142,1
E02003321,E02000144,6
E02003321,E02000145,1
E02003321,E02000148,1
E02003321,E02000149,1
E02003322,E02000140,2
E02003322,E02000142,1
E02003322,E02000144,6
E02003322,E02000145,3
E02003322,E02000149,2
E02003323,E02000140,1
E02003323,E02000142,2
E02003323,E02000144,12
E02003323,E02000145,2
E02003323,E02000146,1
E02003323,E02000149,9
E02003324,E02000140,2
E02003324,E02000142,2
E02003324,E02000144,5
E02003324,E02000145,5
E02003324,E02000146,2
E02003324,E02000148,1
E02003324,E02000149,5
E02003325,E02000140,1
E02003325,E02000142,1
E02003325,E02000144,8
E02003325,E02000145,1
E02003325,E02000146,4
E02003325,E02000148,1
E02003325,E02000149,7
E02003326,E02000140,2
E02003326,E02000144,7
E02003326,E02000146,3
E02003326,E02000149,7
E02003327,E02000140,3
E02003327,E02000142,6
E02003327,E02000144,11
E02003327,E02000145,3
E02003327,E02000146,1
E02003327,E02000148,1
E02003327,E02000149,3
E02003328,E02000140,1
E02003328,E02000142,2
E02003328,E02000144,11
E02003328,E02000146,2
E02003328,E02000149,2
E02003329,E02000142,2
E02003329,E02000144,7
E02003329,E02000149,2
E02003330,E02000140,2
E02003330,E02000144,7
E02003330,E02000145,3
E02003330,E02000146,2
E02003330,E02000148,1
E02003331,E02000140,1
E02003331,E02000142,1
E02003331,E02000144,10
E02003331,E02000148,2
E02003331,E02000149,3
E02003332,E02000140,3
E02003332,E02000142,1
E02003332,E02000144,6
E02003332,E02000149,5
E02003333,E02000140,3
E02003333,E02000142,2
E02003333,E02000144,6
E02003333,E02000145,2
E02003333,E02000146,2
E02003333,E02000149,1
E02003334,E02000142,1
E02003334,E02000144,6
E02003334,E02000145,1
E02003335,E02000140,1
E02003335,E02000144,7
E02003335,E02000145,4
E02003335,E02000146,1
E02003335,E02000149,1
E02003336,E02000144,8
E02003336,E02000145,1
E02003336,E02000148,1
E02003336,E02000149,3
E02003337,E02000140,3
E02003337,E02000142,4
E02003337,E02000144,5
E02003337,E02000145,3
E02003337,E02000149,3
E02003338,E02000140,3
E02003338,E02000142,1
E02003338,E02000144,6
E02003338,E02000146,1
E02003338,E02000149,1
E02003339,E02000140,5
E02003339,E02000142,1
E02003339,E02000144,3
E02003339,E02000145,2
E02003339,E02000148,1
E02003339,E02000149,1
E02003340,E02000140,5
E02003340,E02000142,1
E02003340,E02000144,9
E02003340,E02000145,2
E02003340,E02000146,1
E02003340,E02000149,5
E02003341,E02000140,3
E02003341,E02000142,2
E02003341,E02000144,6
E02003341,E02000145,2
E02003341,E02000146,3
E02003341,E02000149,7
E02003342,E02000144,14
E02003342,E02000145,1
E02003342,E02000146,1
E02003343,E02000144,4
E02003343,E02000146,1
E02003343,E02000148,1
E02003343,E02000149,2
E02003344,E02000140,5
E02003344,E02000142,2
E02003344,E02000144,8
E02003344,E02000145,4
E02003344,E02000146,1
E02003344,E02000148,1
E02003344,E02000149,1
E02003345,E02000140,2
E02003345,E02000142,2
E02003345,E02000144,10
E02003345,E02000145,3
E02003345,E02000149,3
E02003346,E02000140,1
E02003346,E02000142,1
E02003346,E02000144,4
E02003346,E02000145,2
E02003346,E02000146,2
E02003346,E02000149,1
E02003347,E02000140,5
E02003347,E02000144,11
E02003347,E02000145,4
E02003347,E02000149,6
E02003348,E02000140,2
E02003348,E02000142,3
E02003348,E02000144,9
E02003348,E02000145,3
E02003348,E02000146,3
E02003349,E02000140,3
E02003349,E02000144,4
E02003349,E02000145,1
E02003349,E02000146,1
E02003349,E02000149,2
E02003350,E02000140,1
E02003350,E02000144,12
E02003350,E02000149,2
E02003351,E02000140,4
E02003351,E02000142,1
E02003351,E02000144,5
E02003351,E02000146,1
E02003351,E02000148,1
E02003351,E02000149,3
E02003352,E02000148,1
E02003353,E02000149,1
E02003357,E02000140,1
E02003357,E02000149,2
E02003360,E02000140,1
E02003361,E02000140,1
E02003361,E02000145,1
E02003362,E02000149,1
E02003374,E02000144,1
E02003377,E02000149,1
E02003379,E02000144,1
E02003380,E02000146,1
E02003385,E02000144,1
E02003392,E02000144,2
E02003395,E02000147,1
E02003404,E02000142,1
E02003411,E02000140,1
E02003415,E02000142,2
E02003416,E02000144,1
E02003417,E02000140,1
E02003418,E02000141,1
E02003418,E02000144,1
E02003420,E02000141,2
E02003427,E02000142,1
E02003428,E02000144,1
E02003435,E02000144,1
E02003439,E02000144,2
E02003445,E02000145,1
E02003446,E02000140,1
E02003447,E02000144,1
E02003449,E02000144,1
E02003457,E02000140,2
E02003469,E02000144,1
E02003471,E02000144,1
E02003474,E02000148,1
E02003475,E02000144,1
E02003482,E02000144,1
E02003484,E02000144,1
E02003492,E02000144,1
E02003492,E02000145,1
E02003493,E02000142,1
E02003493,E02000144,1
E02003493,E02000145,1
E02003494,E02000146,1
E02003494,E02000149,1
E02003495,E02000144,3
E02003495,E02000146,1
E02003495,E02000149,1
E02003496,E02000142,1
E02003499,E02000145,2
E02003501,E02000144,2
E02003502,E02000140,1
E02003502,E02000146,1
E02003503,E02000144,1
E02003507,E02000140,1
E02003508,E02000142,1
E02003508,E02000144,1
E02003509,E02000144,1
E02003510,E02000142,1
E02003511,E02000142,3
E02003511,E02000144,1
E02003513,E02000144,2
E02003514,E02000144,3
E02003516,E02000144,1
E02003518,E02000141,2
E02003519,E02000144,2
E02003520,E02000142,1
E02003521,E02000140,1
E02003521,E02000141,1
E02003527,E02000140,1
E02003530,E02000140,1
E02003531,E02000149,1
E02003539,E02000140,1
E02003539,E02000144,1
E02003539,E02000148,2
E02003540,E02000140,1
E02003541,E02000140,1
E02003548,E02000140,1
E02003548,E02000144,1
E02003549,E02000146,1
E02003562,E02000146,2
E02003563,E02000146,1
E02003564,E02000140,1
E02003568,E02000146,1
E02003570,E02000144,1
E02003574,E02000144,1
E02003575,E02000146,1
E02003577,E02000145,1
E02003579,E02000142,1
E02003580,E02000146,1
E02003587,E02000149,1
E02003595,E02000141,1
E02003600,E02000144,1
E02003608,E02000144,1
E02003615,E02000148,1
E02003624,E02000144,1
E02003625,E02000144,3
E02003626,E02000142,1
E02003636,E02000144,1
E02003639,E02000144,1
E02003646,E02000145,1
E02003648,E02000145,1
E02003662,E02000146,1
E02003663,E02000140,1
E02003669,E02000140,1
E02003670,E02000146,2
E02003674,E02000140,1
E02003683,E02000144,2
E02003683,E02000146,1
E02003683,E02000149,1
E02003688,E02000144,1
E02003689,E02000146,1
E02003692,E02000144,1
E02003701,E02000142,2
E02003703,E02000142,1
E02003706,E02000140,1
E02003706,E02000146,1
E02003712,E02000144,1
E02003714,E02000146,2
E02003735,E02000144,1
E02003759,E02000144,1
E02003768,E02000144,1
E02003788,E02000144,1
E02003799,E02000149,1
E02003800,E02000144,1
E02003806,E02000144,1
E02003824,E02000144,1
E02003834,E02000140,1
E02003876,E02000140,1
E02003886,E02000144,1
E02003908,E02000140,1
E02004038,E02000149,1
E02004051,E02000140,1
E02004052,E02000140,1
E02004069,E02000141,1
E02004092,E02000144,1
E02004119,E02000140,1
E02004128,E02000144,1
E02004135,E02000145,1
E02004138,E02000140,1
E02004152,E02000147,1
E02004163,E02000142,1
E02004173,E02000142,1
E02004176,E02000144,1
E02004223,E02000144,1
E02004228,E02000141,1
E02004229,E02000147,1
E02004237,E02000149,1
E02004240,E02000144,1
E02004250,E02000149,1
E02004256,E02000146,2
E02004257,E02000146,1
E02004258,E02000146,3
E02004259,E02000146,3
E02004260,E02000146,1
E02004261,E02000146,2
E02004266,E02000140,1
E02004285,E02000149,1
E02004314,E02000144,1
E02004328,E02000140,1
E02004329,E02000140,1
E02004332,E02000140,1
E02004334,E02000144,1
E02004336,E02000140,1
E02004336,E02000144,1
E02004348,E02000140,1
E02004356,E02000144,2
E02004356,E02000149,1
E02004357,E02000147,1
E02004358,E02000140,1
E02004358,E02000145,1
E02004358,E02000148,1
E02004359,E02000142,1
E02004363,E02000142,2
E02004367,E02000142,1
E02004368,E02000142,2
E02004368,E02000144,1
E02004369,E02000140,1
E02004369,E02000144,2
E02004369,E02000146,1
E02004369,E02000149,1
E02004373,E02000144,1
E02004373,E02000145,1
E02004374,E02000142,1
E02004375,E02000144,2
E02004376,E02000142,2
E02004377,E02000144,1
E02004377,E02000146,1
E02004379,E02000144,1
E02004381,E02000144,1
E02004381,E02000146,1
E02004383,E02000142,1
E02004384,E02000144,1
E02004385,E02000144,1
E02004388,E02000142,1
E02004388,E02000144,1
E02004389,E02000144,1
E02004389,E02000149,1
E02004392,E02000140,1
E02004392,E02000144,3
E02004392,E02000145,1
E02004392,E02000149,1
E02004393,E02000144,2
E02004393,E02000145,1
E02004394,E02000140,2
E02004394,E02000141,1
E02004394,E02000144,3
E02004395,E02000144,2
E02004396,E02000142,1
E02004396,E02000144,1
E02004397,E02000142,1
E02004397,E02000144,4
E02004398,E02000140,1
E02004398,E02000149,1
E02004399,E02000142,2
E02004400,E02000142,1
E02004400,E02000144,3
E02004400,E02000149,1
E02004401,E02000140,1
E02004401,E02000144,2
E02004402,E02000144,1
E02004403,E02000144,2
E02004403,E02000148,1
E02004404,E02000140,2
E02004404,E02000144,1
E02004404,E02000148,1
E02004405,E02000140,2
E02004405,E02000142,1
E02004405,E02000144,2
E02004405,E02000149,2
E02004407,E02000144,3
E02004408,E02000140,2
E02004408,E02000142,1
E02004408,E02000144,2
E02004408,E02000149,5
E02004409,E02000144,1
E02004409,E02000149,1
E02004410,E02000140,2
E02004410,E02000142,1
E02004410,E02000144,1
E02004411,E02000140,3
E02004411,E02000142,1
E02004411,E02000144,1
E02004411,E02000145,1
E02004412,E02000142,1
E02004412,E02000146,1
E02004413,E02000144,3
E02004413,E02000146,1
E02004414,E02000140,1
E02004414,E02000144,1
E02004414,E02000146,1
E02004415,E02000148,1
E02004416,E02000144,1
E02004417,E02000140,1
E02004417,E02000144,1
E02004418,E02000144,1
E02004420,E02000144,2
E02004422,E02000140,2
E02004422,E02000146,1
E02004423,E02000144,2
E02004424,E02000149,1
E02004425,E02000144,2
E02004426,E02000144,1
E02004427,E02000140,1
E02004427,E02000149,2
E02004428,E02000144,1
E02004429,E02000140,2
E02004429,E02000149,2
E02004430,E02000142,1
E02004430,E02000144,1
E02004430,E02000149,1
E02004431,E02000140,1
E02004431,E02000144,1
E02004431,E02000145,1
E02004432,E02000140,1
E02004433,E02000145,1
E02004434,E02000140,2
E02004434,E02000149,1
E02004435,E02000140,1
E02004435,E02000145,2
E02004435,E02000149,1
E02004436,E02000145,1
E02004436,E02000149,2
E02004437,E02000144,1
E02004437,E02000149,1
E02004438,E02000140,1
E02004439,E02000140,1
E02004439,E02000144,1
E02004440,E02000149,1
E02004441,E02000140,2
E02004441,E02000149,2
E02004442,E02000140,1
E02004442,E02000144,1
E02004442,E02000145,1
E02004442,E02000149,2
E02004443,E02000142,1
E02004444,E02000144,1
E02004445,E02000149,2
E02004448,E02000140,1
E02004454,E02000147,1
E02004454,E02000149,1
E02004455,E02000140,1
E02004459,E02000144,1
E02004462,E02000145,1
E02004462,E02000149,2
E02004465,E02000144,2
E02004466,E02000140,1
E02004466,E02000144,2
E02004466,E02000145,1
E02004467,E02000140,1
E02004467,E02000144,1
E02004467,E02000149,1
E02004468,E02000144,2
E02004470,E02000144,1
E02004470,E02000146,1
E02004470,E02000149,1
E02004471,E02000144,1
E02004471,E02000149,1
E02004472,E02000140,1
E02004472,E02000149,2
E02004473,E02000145,1
E02004474,E02000140,1
E02004474,E02000144,1
E02004474,E02000149,1
E02004475,E02000141,1
E02004475,E02000145,4
E02004476,E02000144,1
E02004476,E02000145,1
E02004477,E02000142,1
E02004479,E02000144,1
E02004480,E02000149,1
E02004481,E02000140,1
E02004482,E02000146,1
E02004483,E02000146,1
E02004484,E02000149,1
E02004485,E02000144,1
E02004489,E02000142,1
E02004490,E02000144,1
E02004491,E02000140,1
E02004491,E02000144,1
E02004492,E02000140,2
E02004493,E02000140,1
E02004494,E02000144,1
E02004494,E02000149,1
E02004495,E02000140,1
E02004497,E02000144,1
E02004497,E02000145,1
E02004499,E02000145,1
E02004500,E02000140,1
E02004500,E02000144,1
E02004501,E02000149,1
E02004502,E02000144,1
E02004503,E02000149,1
E02004505,E02000149,1
E02004507,E02000144,1
E02004514,E02000144,1
E02004515,E02000144,2
E02004515,E02000149,1
E02004520,E02000142,1
E02004523,E02000140,1
E02004523,E02000142,1
E02004527,E02000146,1
E02004528,E02000144,1
E02004529,E02000144,1
E02004530,E02000144,1
E02004531,E02000144,2
E02004533,E02000144,1
E02004534,E02000144,1
E02004537,E02000140,1
E02004537,E02000144,1
E02004538,E02000144,1
E02004538,E02000149,1
E02004539,E02000144,1
E02004540,E02000144,1
E02004541,E02000142,1
E02004541,E02000144,3
E02004541,E02000146,1
E02004542,E02000144,2
E02004544,E02000140,1
E02004547,E02000140,1
E02004549,E02000140,1
E02004549,E02000144,1
E02004549,E02000146,1
E02004551,E02000144,2
E02004552,E02000144,1
E02004556,E02000144,1
E02004561,E02000145,1
E02004561,E02000146,1
E02004562,E02000149,1
E02004563,E02000145,2
E02004565,E02000144,1
E02004565,E02000149,4
E02004567,E02000144,1
E02004570,E02000149,2
E02004571,E02000145,2
E02004575,E02000140,1
E02004576,E02000140,1
E02004584,E02000145,1
E02004586,E02000140,2
E02004587,E02000140,2
E02004588,E02000140,1
E02004589,E02000140,1
E02004590,E02000140,3
E02004594,E02000144,1
E02004595,E02000144,1
E02004597,E02000140,1
E02004597,E02000149,1
E02004599,E02000142,1
E02004606,E02000144,1
E02004608,E02000145,1
E02004630,E02000144,1
E02004661,E02000144,1
E02004681,E02000142,1
E02004684,E02000144,1
E02004690,E02000145,1
E02004699,E02000142,1
E02004705,E02000144,1
E02004706,E02000145,1
E02004708,E02000149,1
E02004710,E02000144,1
E02004710,E02000149,1
E02004713,E02000140,1
E02004715,E02000146,1
E02004718,E02000140,1
E02004718,E02000142,1
E02004721,E02000149,2
E02004727,E02000144,1
E02004734,E02000144,1
E02004746,E02000144,1
E02004749,E02000144,1
E02004749,E02000146,1
E02004750,E02000149,1
E02004757,E02000144,1
E02004760,E02000144,1
E02004765,E02000146,1
E02004772,E02000140,1
E02004774,E02000149,1
E02004775,E02000145,1
E02004779,E02000144,1
E02004797,E02000144,1
E02004801,E02000146,1
E02004803,E02000149,1
E02004804,E02000149,2
E02004806,E02000144,1
E02004807,E02000142,1
E02004807,E02000144,2
E02004808,E02000140,1
E02004809,E02000144,1
E02004812,E02000146,1
E02004832,E02000142,1
E02004841,E02000148,1
E02004844,E02000147,3
E02004848,E02000140,1
E02004854,E02000144,2
E02004854,E02000149,2
E02004855,E02000142,1
E02004855,E02000144,1
E02004864,E02000144,1
E02004869,E02000144,1
E02004880,E02000149,1
E02004882,E02000144,2
E02004884,E02000142,1
E02004884,E02000144,1
E02004885,E02000140,1
E02004885,E02000144,1
E02004886,E02000144,1
E02004886,E02000146,1
E02004889,E02000144,1
E02004890,E02000149,1
E02004900,E02000144,1
E02004901,E02000142,2
E02004902,E02000142,1
E02004906,E02000141,1
E02004906,E02000144,1
E02004907,E02000140,1
E02004907,E02000144,1
E02004913,E02000142,2
E02004913,E02000144,2
E02004919,E02000145,1
E02004923,E02000144,2
E02004927,E02000144,1
E02004930,E02000144,1
E02004937,E02000144,1
E02004939,E02000149,1
E02004942,E02000146,1
E02004951,E02000144,1
E02004952,E02000149,1
E02004954,E02000145,2
E02004962,E02000140,1
E02004962,E02000144,1
E02004969,E02000144,1
E02004970,E02000144,1
E02004974,E02000140,1
E02004975,E02000144,1
E02004977,E02000140,1
E02004977,E02000142,2
E02004979,E02000140,1
E02004982,E02000144,1
E02004987,E02000142,1
E02004987,E02000144,1
E02004988,E02000141,1
E02004988,E02000144,1
E02004996,E02000140,1
E02004996,E02000142,1
E02004996,E02000144,4
E02004996,E02000148,1
E02004997,E02000140,5
E02004997,E02000144,8
E02004997,E02000149,1
E02004998,E02000140,1
E02004998,E02000144,2
E02004998,E02000149,2
E02004999,E02000140,5
E02004999,E02000141,1
E02004999,E02000144,5
E02004999,E02000145,3
E02005000,E02000140,1
E02005000,E02000144,1
E02005000,E02000149,1
E02005001,E02000144,3
E02005002,E02000140,3
E02005002,E02000142,2
E02005002,E02000144,1
E02005002,E02000145,1
E02005003,E02000144,4
E02005003,E02000145,2
E02005003,E02000149,2
E02005004,E02000140,3
E02005004,E02000144,4
E02005004,E02000145,2
E02005004,E02000149,2
E02005005,E02000145,1
E02005006,E02000140,2
E02005006,E02000144,3
E02005007,E02000140,2
E02005007,E02000144,4
E02005007,E02000149,2
E02005008,E02000140,1
E02005008,E02000144,4
E02005009,E02000142,2
E02005009,E02000144,5
E02005009,E02000148,1
E02005009,E02000149,1
E02005010,E02000144,2
E02005010,E02000146,1
E02005011,E02000140,2
E02005011,E02000149,1
E02005012,E02000140,1
E02005012,E02000141,1
E02005012,E02000144,6
E02005012,E02000149,3
E02005013,E02000140,2
E02005013,E02000144,3
E02005013,E02000146,2
E02005013,E02000149,1
E02005014,E02000142,1
E02005014,E02000144,4
E02005014,E02000145,1
E02005014,E02000149,1
E02005015,E02000144,2
E02005015,E02000146,1
E02005015,E02000148,1
E02005016,E02000144,3
E02005016,E02000146,1
E02005017,E02000140,1
E02005017,E02000144,3
E02005017,E02000146,1
E02005018,E02000140,2
E02005018,E02000142,1
E02005019,E02000144,3
E02005021,E02000144,2
E02005021,E02000149,1
E02005022,E02000144,3
E02005022,E02000148,2
E02005023,E02000144,1
E02005025,E02000144,3
E02005026,E02000140,1
E02005026,E02000144,2
E02005027,E02000144,2
E02005028,E02000140,11
E02005028,E02000141,1
E02005028,E02000142,2
E02005028,E02000144,11
E02005028,E02000145,15
E02005028,E02000146,2
E02005028,E02000148,1
E02005028,E02000149,8
E02005029,E02000140,8
E02005029,E02000142,5
E02005029,E02000144,23
E02005029,E02000145,12
E02005029,E02000146,2
E02005029,E02000148,2
E02005029,E02000149,12
E02005030,E02000140,14
E02005030,E02000142,7
E02005030,E02000144,21
E02005030,E02000145,20
E02005030,E02000146,2
E02005030,E02000148,2
E02005030,E02000149,14
E02005031,E02000140,2
E02005031,E02000142,1
E02005031,E02000144,18
E02005031,E02000145,11
E02005031,E02000146,1
E02005031,E02000149,8
E02005032,E02000140,10
E02005032,E02000141,1
E02005032,E02000142,7
E02005032,E02000144,16
E02005032,E02000145,16
E02005032,E02000146,2
E02005032,E02000148,2
E02005032,E02000149,9
E02005033,E02000140,6
E02005033,E02000142,4
E02005033,E02000144,14
E02005033,E02000145,9
E02005033,E02000146,1
E02005033,E02000149,8
E02005034,E02000140,8
E02005034,E02000142,1
E02005034,E02000144,18
E02005034,E02000145,8
E02005034,E02000146,2
E02005034,E02000148,1
E02005034,E02000149,6
E02005035,E02000140,7
E02005035,E02000142,4
E02005035,E02000144,9
E02005035,E02000145,6
E02005035,E02000146,3
E02005035,E02000148,2
E02005035,E02000149,11
E02005036,E02000140,7
E02005036,E02000141,1
E02005036,E02000144,5
E02005036,E02000145,7
E02005036,E02000146,1
E02005036,E02000149,10
E02005037,E02000140,12
E02005037,E02000142,5
E02005037,E02000144,25
E02005037,E02000145,23
E02005037,E02000146,3
E02005037,E02000148,2
E02005037,E02000149,8
E02005038,E02000140,7
E02005038,E02000141,1
E02005038,E02000142,2
E02005038,E02000144,22
E02005038,E02000145,11
E02005038,E02000146,1
E02005038,E02000148,3
E02005038,E02000149,9
E02005039,E02000140,9
E02005039,E02000142,1
E02005039,E02000144,28
E02005039,E02000145,18
E02005039,E02000146,2
E02005039,E02000148,5
E02005039,E02000149,7
E02005040,E02000140,9
E02005040,E02000142,2
E02005040,E02000144,23
E02005040,E02000145,5
E02005040,E02000146,1
E02005040,E02000149,5
E02005041,E02000149,1
E02005042,E02000149,3
E02005043,E02000144,1
E02005043,E02000146,1
E02005043,E02000149,1
E02005044,E02000144,1
E02005044,E02000149,2
E02005045,E02000140,1
E02005045,E02000144,2
E02005045,E02000149,1
E02005046,E02000140,3
E02005046,E02000142,2
E02005047,E02000144,2
E02005048,E02000140,1
E02005048,E02000148,1
E02005048,E02000149,1
E02005049,E02000144,1
E02005049,E02000145,1
E02005050,E02000144,2
E02005051,E02000148,1
E02005051,E02000149,1
E02005052,E02000149,1
E02005054,E02000144,3
E02005055,E02000140,3
E02005055,E02000144,10
E02005055,E02000145,3
E02005055,E02000146,5
E02005055,E02000148,1
E02005055,E02000149,7
E02005056,E02000140,7
E02005056,E02000142,2
E02005056,E02000144,3
E02005056,E02000145,11
E02005056,E02000146,1
E02005056,E02000149,4
E02005057,E02000140,3
E02005057,E02000141,1
E02005057,E02000144,11
E02005057,E02000145,5
E02005057,E02000146,4
E02005057,E02000147,1
E02005057,E02000148,1
E02005057,E02000149,4
E02005058,E02000140,5
E02005058,E02000144,9
E02005058,E02000145,9
E02005058,E02000146,8
E02005058,E02000148,1
E02005058,E02000149,2
E02005059,E02000140,6
E02005059,E02000142,1
E02005059,E02000144,14
E02005059,E02000145,10
E02005059,E02000148,1
E02005059,E02000149,3
E02005060,E02000140,4
E02005060,E02000142,2
E02005060,E02000144,6
E02005060,E02000145,6
E02005060,E02000146,1
E02005060,E02000148,1
E02005060,E02000149,3
E02005061,E02000140,1
E02005061,E02000144,5
E02005061,E02000145,4
E02005061,E02000149,1
E02005062,E02000140,7
E02005062,E02000144,7
E02005062,E02000145,3
E02005062,E02000146,2
E02005062,E02000148,1
E02005063,E02000140,3
E02005063,E02000144,9
E02005063,E02000145,3
E02005063,E02000146,5
E02005063,E02000148,1
E02005063,E02000149,3
E02005064,E02000140,6
E02005064,E02000142,2
E02005064,E02000144,9
E02005064,E02000145,2
E02005064,E02000148,1
E02005064,E02000149,2
E02005065,E02000140,6
E02005065,E02000144,3
E02005065,E02000145,1
E02005065,E02000146,1
E02005065,E02000148,1
E02005065,E02000149,1
E02005066,E02000140,10
E02005066,E02000142,2
E02005066,E02000144,20
E02005066,E02000145,6
E02005066,E02000146,2
E02005066,E02000148,2
E02005066,E02000149,3
E02005067,E02000140,6
E02005067,E02000142,5
E02005067,E02000144,10
E02005067,E02000145,6
E02005067,E02000146,1
E02005067,E02000148,4
E02005067,E02000149,4
E02005068,E02000140,3
E02005068,E02000142,1
E02005068,E02000144,11
E02005068,E02000145,1
E02005068,E02000146,2
E02005068,E02000148,1
