from,to,value
E02003517,E02004358,2
E02003517,E02004359,6
E02003517,E02004363,3
E02003517,E02004365,1
E02003517,E02004366,16
E02003517,E02004367,1
E02003517,E02004369,1
E02003517,E02004374,1
E02003517,E02004376,2
E02003517,E02004378,1
E02003517,E02004379,8
E02003517,E02004380,26
E02003517,E02004381,56
E02003517,E02004382,4
E02003517,E02004383,46
E02003517,E02004385,11
E02003517,E02004386,10
E02003517,E02004387,4
E02003517,E02004388,3
E02003517,E02004391,3
E02003517,E02004395,2
E02003517,E02004397,2
E02003517,E02004399,1
E02003517,E02004401,2
E02003517,E02004403,2
E02003517,E02004407,2
E02003517,E02004409,2
E02003517,E02004410,4
E02003517,E02004411,3
E02003517,E02004413,1
E02003517,E02004414,2
E02003517,E02004415,3
E02003517,E02004417,1
E02003517,E02004420,7
E02003517,E02004421,2
E02003517,E02004535,1
E02003517,E02004538,1
E02003517,E02004543,2
E02003517,E02004594,1
E02003517,E02004639,1
E02003517,E02004707,1
E02003517,E02004728,1
E02003517,E02004730,1
E02003517,E02004775,2
E02003517,E02004776,1
E02003517,E02004790,4
E02003517,E02004795,1
E02003517,E02004808,1
E02003517,E02004841,1
E02003517,E02004858,1
E02003517,E02004870,1
E02003517,E02004906,1
E02003517,E02004926,1
E02003517,E02004932,1
E02003517,E02004962,2
E02003517,E02004989,1
E02003517,E02005008,1
E02003517,E02005010,1
E02003517,E02005025,1
E02003517,E02005040,2
E02003517,E02005099,4
E02003517,E02005110,1
E02003517,E02005142,1
E02003517,E02005154,1
E02003517,E02005164,1
E02003517,E02005168,1
E02003517,E02005169,4
E02003517,E02005173,1
E02003517,E02005450,1
E02003517,E02005935,2
E02003517,E02005995,3
E02003517,E02006000,1
E02003517,E02006329,1
E02003517,E02006330,1
E02003517,E02006332,1
E02003517,E02006342,1
E02003517,E02006344,1
E02003517,E02006347,1
E02003517,E02006355,1
E02003517,E02006356,4
E02003517,E02006358,3
E02003517,E02006364,1
E02003517,E02006365,1
E02003517,E02006369,1
E02003517,E02006370,2
E02003517,E02006371,1
E02003517,E02006374,1
E02003517,E02006377,1
E02003517,E02006380,1
E02003517,E02006381,5
E02003517,E02006384,2
E02003517,E02006385,3
E02003517,E02006386,2
E02003517,E02006387,1
E02003517,E02006389,2
E02003517,E02006391,1
E02003517,E02006392,1
E02003517,E02006398,1
E02003517,E02006408,1
E02003517,E02006416,1
E02003517,E02006420,1
E02003517,E02006437,1
E02003517,E02006441,1
E02003517,E02006442,1
E02003517,E02006451,1
E02003517,E02006453,1
E02003517,E02006459,1
E02003517,E02006528,2
E02003517,E02006529,1
E02003517,E02006534,3
E02003517,E02006535,3
E02003517,E02006536,2
E02003517,E02006537,21
E02003517,E02006538,8
E02003517,E02006539,6
E02003517,E02006540,5
E02003517,E02006541,8
E02003517,E02006542,3
E02003517,E02006543,3
E02003517,E02006544,2
E02003517,E02006545,8
E02003517,E02006546,2
E02003517,E02006547,1
E02003517,E02006548,1
E02003517,E02006550,1
E02003517,E02006551,2
E02003517,E02006552,2
E02003517,E02006557,1
E02003517,E02006558,2
E02003517,E02006564,1
E02003517,E02006566,1
E02003517,E02006570,10
E02003517,E02006571,1
E02003517,E02006575,53
E02003517,E02006576,5
E02003517,E02006577,4
E02003517,E02006578,41
E02003517,E02006579,6
E02003517,E02006580,1
E02003517,E02006581,7
E02003517,E02006583,5
E02003517,E02006584,1
E02003517,E02006585,4
E02003517,E02006586,1
E02003517,E02006587,4
E02003517,E02006588,1
E02003517,E02006589,3
E02003517,E02006591,11
E02003517,E02006592,2
E02003517,E02006593,14
E02003517,E02006596,1
E02003517,E02006597,2
E02003517,E02006598,8
E02003517,E02006599,2
E02003517,E02006601,5
E02003517,E02006602,2
E02003517,E02006603,1
E02003517,E02006606,1
E02003517,E02006607,2
E02003517,E02006609,3
E02003517,E02006610,3
E02003517,E02006611,2
E02003517,E02006612,32
E02003517,E02006613,4
E02003517,E02006614,18
E02003517,E02006615,12
E02003517,E02006616,2
E02003517,E02006617,31
E02003517,E02006618,10
E02003517,E02006619,11
E02003517,E02006620,7
E02003517,E02006621,3
E02003517,E02006623,6
E02003517,E02006624,6
E02003517,E02006625,8
E02003517,E02006626,6
E02003517,E02006627,2
E02003517,E02006628,3
E02003517,E02006629,7
E02003517,E02006630,4
E02003517,E02006631,49
E02003517,E02006632,2
E02003517,E02006633,9
E02003517,E02006653,2
E02003517,E02006792,3
E02003517,E02006801,11
E02003517,E02006802,3
E02003517,E02006821,1
E02003517,E02006826,1
E02003517,E02006854,11
E02003517,E02006872,2
E02003517,E02006875,1
E02003517,E02006902,28
E02003517,E02006929,1
E02003517,OD0000001,890
E02003517,OD0000002,10
E02003517,OD0000003,464
E02003517,OD0000004,8
E02003517,S92000003,1
E02003518,E02000001,47
E02003518,E02000027,1
E02003518,E02000028,1
E02003518,E02000090,1
E02003518,E02000131,2
E02003518,E02000141,2
E02003518,E02000171,1
E02003518,E02000173,1
E02003518,E02000175,1
E02003518,E02000183,4
E02003518,E02000184,1
E02003518,E02000186,1
E02003518,E02000187,2
E02003518,E02000189,1
E02003518,E02000191,5
E02003518,E02000192,9
E02003518,E02000193,14
E02003518,E02000195,1
E02003518,E02000203,2
E02003518,E02000215,2
E02003518,E02000220,6
E02003518,E02000224,1
E02003518,E02000226,1
E02003518,E02000234,1
E02003518,E02000353,1
E02003518,E02000360,1
E02003518,E02000370,1
E02003518,E02000371,5
E02003518,E02000372,3
E02003518,E02000375,1
E02003518,E02000377,1
E02003518,E02000382,1
E02003518,E02000383,2
E02003518,E02000384,3
E02003518,E02000391,1
E02003518,E02000455,1
E02003518,E02000476,1
E02003518,E02000495,1
E02003518,E02000518,2
E02003518,E02000524,18
E02003518,E02000526,1
E02003518,E02000534,2
E02003518,E02000540,1
E02003518,E02000543,3
E02003518,E02000559,1
E02003518,E02000566,1
E02003518,E02000570,1
E02003518,E02000573,2
E02003518,E02000575,2
E02003518,E02000576,4
E02003518,E02000588,2
E02003518,E02000589,1
E02003518,E02000592,2
E02003518,E02000596,1
E02003518,E02000602,2
E02003518,E02000606,1
E02003518,E02000617,1
E02003518,E02000619,2
E02003518,E02000620,2
E02003518,E02000622,1
E02003518,E02000631,1
E02003518,E02000648,1
E02003518,E02000659,1
E02003518,E02000672,1
E02003518,E02000692,3
E02003518,E02000697,1
E02003518,E02000700,2
E02003518,E02000704,1
E02003518,E02000750,2
E02003518,E02000786,1
E02003518,E02000789,1
E02003518,E02000790,1
E02003518,E02000791,1
E02003518,E02000794,1
E02003518,E02000808,7
E02003518,E02000809,3
E02003518,E02000812,1
E02003518,E02000824,1
E02003518,E02000847,1
E02003518,E02000850,1
E02003518,E02000851,1
E02003518,E02000852,1
E02003518,E02000855,1
E02003518,E02000860,1
E02003518,E02000870,2
E02003518,E02000878,1
E02003518,E02000880,1
E02003518,E02000884,1
E02003518,E02000889,2
E02003518,E02000891,4
E02003518,E02000924,2
E02003518,E02000928,1
E02003518,E02000930,1
E02003518,E02000932,5
E02003518,E02000960,1
E02003518,E02000967,1
E02003518,E02000970,6
E02003518,E02000972,21
E02003518,E02000974,3
E02003518,E02000975,1
E02003518,E02000977,19
E02003518,E02000978,1
E02003518,E02000979,27
E02003518,E02000980,2
E02003518,E02000981,3
E02003518,E02000982,11
E02003518,E02001097,1
E02003518,E02002110,1
E02003518,E02002124,2
E02003518,E02002239,1
E02003518,E02002392,1
E02003518,E02002400,1
E02003518,E02002593,1
E02003518,E02002763,1
E02003518,E02002996,1
E02003518,E02003100,1
E02003518,E02003223,1
E02003518,E02003271,3
E02003518,E02003276,1
E02003518,E02003355,2
E02003518,E02003360,1
E02003518,E02003399,1
E02003518,E02003405,2
E02003518,E02003408,2
E02003518,E02003447,2
E02003518,E02003451,1
E02003518,E02003455,1
E02003518,E02003475,1
E02003518,E02003491,18
E02003518,E02003492,53
E02003518,E02003493,6
E02003518,E02003494,11
E02003518,E02003495,8
E02003518,E02003496,7
E02003518,E02003497,80
E02003518,E02003498,19
E02003518,E02003499,16
E02003518,E02003500,10
E02003518,E02003501,26
E02003518,E02003502,17
E02003518,E02003503,43
E02003518,E02003504,43
E02003518,E02003505,15
E02003518,E02003506,64
E02003518,E02003507,14
E02003518,E02003508,18
E02003518,E02003509,64
E02003518,E02003510,57
E02003518,E02003511,112
E02003518,E02003512,6
E02003518,E02003513,23
E02003518,E02003514,25
E02003518,E02003515,20
E02003518,E02003516,153
E02003518,E02003517,551
E02003518,E02003518,156
E02003518,E02003519,68
E02003518,E02003520,125
E02003518,E02003521,119
E02003518,E02003522,33
E02003518,E02003523,14
E02003518,E02003532,1
E02003518,E02003604,1
E02003518,E02003725,1
E02003518,E02003831,1
E02003518,E02003905,6
E02003518,E02003910,1
E02003518,E02004356,1
E02003518,E02004357,1
E02003518,E02004359,2
E02003518,E02004363,2
E02003518,E02004365,1
E02003518,E02004366,8
E02003518,E02004376,1
E02003518,E02004379,4
E02003518,E02004380,12
E02003518,E02004381,38
E02003518,E02004382,6
E02003518,E02004383,17
E02003518,E02004384,5
E02003518,E02004385,5
E02003518,E02004386,7
E02003518,E02004387,5
E02003518,E02004388,1
E02003518,E02004390,1
E02003518,E02004391,2
E02003518,E02004401,2
E02003518,E02004402,2
E02003518,E02004403,2
E02003518,E02004405,3
E02003518,E02004406,2
E02003518,E02004410,5
E02003518,E02004411,6
E02003518,E02004414,1
E02003518,E02004415,3
E02003518,E02004417,3
E02003518,E02004418,1
E02003518,E02004420,2
E02003518,E02004421,1
E02003518,E02004422,1
E02003518,E02004438,1
E02003518,E02004494,1
E02003518,E02004619,1
E02003518,E02004682,1
E02003518,E02004690,1
E02003518,E02004721,1
E02003518,E02004728,1
E02003518,E02004755,1
E02003518,E02004764,1
E02003518,E02004809,1
E02003518,E02004832,1
E02003518,E02004847,1
E02003518,E02004877,1
E02003518,E02004945,1
E02003518,E02005009,1
E02003518,E02005033,1
E02003518,E02005094,4
E02003518,E02005096,1
E02003518,E02005100,1
E02003518,E02005120,1
E02003518,E02005162,1
E02003518,E02005173,2
E02003518,E02005677,1
E02003518,E02005949,1
E02003518,E02006332,3
E02003518,E02006339,1
E02003518,E02006341,1
E02003518,E02006346,1
E02003518,E02006355,1
E02003518,E02006358,2
E02003518,E02006360,1
E02003518,E02006362,1
E02003518,E02006370,4
E02003518,E02006374,4
E02003518,E02006377,1
E02003518,E02006380,3
E02003518,E02006381,3
E02003518,E02006384,8
E02003518,E02006385,7
E02003518,E02006386,8
E02003518,E02006387,1
E02003518,E02006388,1
E02003518,E02006389,1
E02003518,E02006391,1
E02003518,E02006392,3
E02003518,E02006393,1
E02003518,E02006398,1
E02003518,E02006431,3
E02003518,E02006435,1
E02003518,E02006437,1
E02003518,E02006438,1
E02003518,E02006445,2
E02003518,E02006448,1
E02003518,E02006450,1
E02003518,E02006458,2
E02003518,E02006459,1
E02003518,E02006479,1
E02003518,E02006534,6
E02003518,E02006535,4
E02003518,E02006536,1
E02003518,E02006537,40
E02003518,E02006538,17
E02003518,E02006539,6
E02003518,E02006540,13
E02003518,E02006541,15
E02003518,E02006542,1
E02003518,E02006543,1
E02003518,E02006545,5
E02003518,E02006547,2
E02003518,E02006549,1
E02003518,E02006550,2
E02003518,E02006552,3
E02003518,E02006553,4
E02003518,E02006555,1
E02003518,E02006557,2
E02003518,E02006558,3
E02003518,E02006560,2
E02003518,E02006564,7
E02003518,E02006566,3
E02003518,E02006568,9
E02003518,E02006570,9
E02003518,E02006572,2
E02003518,E02006575,33
E02003518,E02006576,1
E02003518,E02006577,2
E02003518,E02006578,70
E02003518,E02006579,7
E02003518,E02006580,1
E02003518,E02006581,7
E02003518,E02006585,2
E02003518,E02006587,8
E02003518,E02006588,3
E02003518,E02006589,8
E02003518,E02006590,2
E02003518,E02006591,6
E02003518,E02006592,1
E02003518,E02006593,15
E02003518,E02006595,1
E02003518,E02006596,2
E02003518,E02006597,6
E02003518,E02006599,2
E02003518,E02006600,3
E02003518,E02006601,17
E02003518,E02006602,1
E02003518,E02006603,1
E02003518,E02006604,4
E02003518,E02006605,2
E02003518,E02006606,3
E02003518,E02006607,5
E02003518,E02006609,5
E02003518,E02006610,3
E02003518,E02006611,5
E02003518,E02006612,28
E02003518,E02006613,6
E02003518,E02006614,11
E02003518,E02006615,12
E02003518,E02006616,3
E02003518,E02006617,16
E02003518,E02006618,8
E02003518,E02006619,20
E02003518,E02006620,5
E02003518,E02006621,5
E02003518,E02006623,2
E02003518,E02006624,3
E02003518,E02006625,16
E02003518,E02006627,4
E02003518,E02006628,7
E02003518,E02006629,5
E02003518,E02006630,5
E02003518,E02006631,49
E02003518,E02006632,2
E02003518,E02006633,5
E02003518,E02006650,1
E02003518,E02006787,3
E02003518,E02006792,1
E02003518,E02006801,6
E02003518,E02006802,1
E02003518,E02006821,1
E02003518,E02006854,10
E02003518,E02006896,1
E02003518,E02006902,16
E02003518,E02006928,1
E02003518,E02006931,1
E02003518,OD0000001,665
E02003518,OD0000002,2
E02003518,OD0000003,336
E02003518,OD0000004,6
E02003518,S92000003,1
E02003518,W02000253,1
E02003518,W02000280,1
E02003519,E02000001,40
E02003519,E02000040,1
E02003519,E02000042,1
E02003519,E02000068,1
E02003519,E02000100,1
E02003519,E02000119,2
E02003519,E02000144,2
E02003519,E02000150,1
E02003519,E02000163,1
E02003519,E02000171,1
E02003519,E02000173,1
E02003519,E02000174,3
E02003519,E02000179,1
E02003519,E02000182,2
E02003519,E02000183,2
E02003519,E02000184,2
E02003519,E02000186,8
E02003519,E02000187,1
E02003519,E02000188,1
E02003519,E02000189,1
E02003519,E02000190,1
E02003519,E02000191,4
E02003519,E02000192,4
E02003519,E02000193,12
E02003519,E02000197,2
E02003519,E02000207,1
E02003519,E02000208,1
E02003519,E02000212,1
E02003519,E02000213,1
E02003519,E02000216,1
E02003519,E02000217,3
E02003519,E02000220,9
E02003519,E02000235,2
E02003519,E02000237,1
E02003519,E02000259,1
E02003519,E02000274,1
E02003519,E02000296,2
E02003519,E02000369,1
E02003519,E02000371,6
E02003519,E02000372,3
E02003519,E02000375,3
E02003519,E02000381,1
E02003519,E02000383,1
E02003519,E02000384,2
E02003519,E02000391,1
E02003519,E02000392,2
E02003519,E02000396,1
E02003519,E02000409,1
E02003519,E02000444,1
E02003519,E02000495,1
E02003519,E02000508,1
E02003519,E02000509,1
E02003519,E02000518,1
E02003519,E02000520,2
E02003519,E02000523,1
E02003519,E02000524,16
E02003519,E02000532,1
E02003519,E02000534,4
E02003519,E02000536,2
E02003519,E02000539,1
E02003519,E02000548,2
E02003519,E02000559,2
E02003519,E02000563,1
E02003519,E02000565,1
E02003519,E02000573,1
E02003519,E02000574,2
E02003519,E02000575,11
E02003519,E02000576,9
E02003519,E02000584,1
E02003519,E02000586,5
E02003519,E02000587,2
E02003519,E02000588,1
E02003519,E02000592,3
E02003519,E02000594,2
E02003519,E02000606,3
E02003519,E02000608,1
E02003519,E02000614,2
E02003519,E02000615,1
E02003519,E02000620,2
E02003519,E02000621,1
E02003519,E02000623,1
E02003519,E02000631,1
E02003519,E02000657,1
E02003519,E02000659,1
E02003519,E02000692,3
E02003519,E02000700,1
E02003519,E02000708,1
E02003519,E02000710,1
E02003519,E02000713,1
E02003519,E02000722,1
E02003519,E02000725,1
E02003519,E02000749,1
E02003519,E02000763,1
E02003519,E02000776,1
E02003519,E02000791,3
E02003519,E02000797,1
E02003519,E02000808,12
E02003519,E02000809,8
E02003519,E02000823,1
E02003519,E02000826,1
E02003519,E02000830,1
E02003519,E02000834,1
E02003519,E02000851,1
E02003519,E02000860,1
E02003519,E02000861,1
E02003519,E02000878,10
E02003519,E02000883,4
E02003519,E02000884,1
E02003519,E02000886,1
E02003519,E02000889,1
E02003519,E02000890,1
E02003519,E02000924,4
E02003519,E02000926,2
E02003519,E02000930,1
E02003519,E02000932,3
E02003519,E02000934,2
E02003519,E02000935,2
E02003519,E02000943,3
E02003519,E02000945,1
E02003519,E02000946,3
E02003519,E02000962,1
E02003519,E02000963,1
E02003519,E02000967,1
E02003519,E02000970,2
E02003519,E02000971,2
E02003519,E02000972,30
E02003519,E02000973,1
E02003519,E02000974,2
E02003519,E02000975,3
E02003519,E02000976,1
E02003519,E02000977,22
E02003519,E02000978,4
E02003519,E02000979,35
E02003519,E02000980,6
E02003519,E02000981,2
E02003519,E02000982,8
E02003519,E02001040,2
E02003519,E02001097,1
E02003519,E02001435,1
E02003519,E02001863,1
E02003519,E02001876,1
E02003519,E02001965,1
E02003519,E02002251,2
E02003519,E02002889,1
E02003519,E02002996,2
E02003519,E02003188,1
E02003519,E02003235,1
E02003519,E02003271,5
E02003519,E02003313,1
E02003519,E02003328,1
E02003519,E02003399,3
E02003519,E02003417,1
E02003519,E02003425,2
E02003519,E02003430,1
E02003519,E02003472,1
E02003519,E02003491,31
E02003519,E02003492,85
E02003519,E02003493,10
E02003519,E02003494,17
E02003519,E02003495,3
E02003519,E02003496,6
E02003519,E02003497,79
E02003519,E02003498,29
E02003519,E02003499,26
E02003519,E02003500,11
E02003519,E02003501,25
E02003519,E02003502,17
E02003519,E02003503,52
E02003519,E02003504,68
E02003519,E02003505,35
E02003519,E02003506,42
E02003519,E02003507,17
E02003519,E02003508,24
E02003519,E02003509,89
E02003519,E02003510,73
E02003519,E02003511,63
E02003519,E02003512,8
E02003519,E02003513,30
E02003519,E02003514,52
E02003519,E02003515,25
E02003519,E02003516,150
E02003519,E02003517,1246
E02003519,E02003518,94
E02003519,E02003519,229
E02003519,E02003520,198
E02003519,E02003521,146
E02003519,E02003522,73
E02003519,E02003523,11
E02003519,E02003525,1
E02003519,E02003539,1
E02003519,E02003541,1
E02003519,E02003551,1
E02003519,E02003558,1
E02003519,E02003562,1
E02003519,E02003571,1
E02003519,E02003577,1
E02003519,E02003591,1
E02003519,E02003675,1
E02003519,E02003679,1
E02003519,E02003905,11
E02003519,E02003912,1
E02003519,E02003964,1
E02003519,E02004283,1
E02003519,E02004356,1
E02003519,E02004358,1
E02003519,E02004359,6
E02003519,E02004361,2
E02003519,E02004363,8
E02003519,E02004365,2
E02003519,E02004366,11
E02003519,E02004370,2
E02003519,E02004371,2
E02003519,E02004376,2
E02003519,E02004379,4
E02003519,E02004380,21
E02003519,E02004381,48
E02003519,E02004382,6
E02003519,E02004383,24
E02003519,E02004384,6
E02003519,E02004385,5
E02003519,E02004386,12
E02003519,E02004387,5
E02003519,E02004389,1
E02003519,E02004390,1
E02003519,E02004391,4
E02003519,E02004392,1
E02003519,E02004399,1
E02003519,E02004401,1
E02003519,E02004405,1
E02003519,E02004407,1
E02003519,E02004410,2
E02003519,E02004411,8
E02003519,E02004414,1
E02003519,E02004415,3
E02003519,E02004417,4
E02003519,E02004420,2
E02003519,E02004438,1
E02003519,E02004514,1
E02003519,E02004522,1
E02003519,E02004543,2
E02003519,E02004708,1
E02003519,E02004756,1
E02003519,E02004772,1
E02003519,E02004790,1
E02003519,E02004808,2
E02003519,E02004852,1
E02003519,E02004872,1
E02003519,E02004874,1
E02003519,E02004924,7
E02003519,E02004949,1
E02003519,E02004972,2
E02003519,E02004983,1
E02003519,E02005085,1
E02003519,E02005089,1
E02003519,E02005091,1
E02003519,E02005100,4
E02003519,E02005110,1
E02003519,E02005160,1
E02003519,E02005169,1
E02003519,E02005173,3
E02003519,E02005397,1
E02003519,E02005404,1
E02003519,E02005503,3
E02003519,E02005605,1
E02003519,E02005614,2
E02003519,E02005645,1
E02003519,E02005685,1
E02003519,E02005750,1
E02003519,E02005805,1
E02003519,E02005910,1
E02003519,E02006054,1
E02003519,E02006208,1
E02003519,E02006210,2
E02003519,E02006333,2
E02003519,E02006342,1
E02003519,E02006350,1
E02003519,E02006356,2
E02003519,E02006358,6
E02003519,E02006360,1
E02003519,E02006361,1
E02003519,E02006364,3
E02003519,E02006365,1
E02003519,E02006370,2
E02003519,E02006371,1
E02003519,E02006376,1
E02003519,E02006380,2
E02003519,E02006381,1
E02003519,E02006383,1
E02003519,E02006384,9
E02003519,E02006385,1
E02003519,E02006386,11
E02003519,E02006389,2
E02003519,E02006392,5
E02003519,E02006410,2
E02003519,E02006414,2
E02003519,E02006416,1
E02003519,E02006427,1
E02003519,E02006429,1
E02003519,E02006433,2
E02003519,E02006435,1
E02003519,E02006437,2
E02003519,E02006441,1
E02003519,E02006443,1
E02003519,E02006445,4
E02003519,E02006459,2
E02003519,E02006463,1
E02003519,E02006528,2
E02003519,E02006534,5
E02003519,E02006535,4
E02003519,E02006537,36
E02003519,E02006538,18
E02003519,E02006539,6
E02003519,E02006540,11
E02003519,E02006541,3
E02003519,E02006542,1
E02003519,E02006544,1
E02003519,E02006547,1
E02003519,E02006548,2
E02003519,E02006549,2
E02003519,E02006550,3
E02003519,E02006551,2
E02003519,E02006556,1
E02003519,E02006557,1
E02003519,E02006565,1
E02003519,E02006566,1
E02003519,E02006568,4
E02003519,E02006570,10
E02003519,E02006572,3
E02003519,E02006575,48
E02003519,E02006576,1
E02003519,E02006577,3
E02003519,E02006578,67
E02003519,E02006579,8
E02003519,E02006580,2
E02003519,E02006581,12
E02003519,E02006582,1
E02003519,E02006583,2
E02003519,E02006585,5
E02003519,E02006587,2
E02003519,E02006588,1
E02003519,E02006589,3
E02003519,E02006590,3
E02003519,E02006591,4
E02003519,E02006592,3
E02003519,E02006593,17
E02003519,E02006595,3
E02003519,E02006596,3
E02003519,E02006597,1
E02003519,E02006598,2
E02003519,E02006601,6
E02003519,E02006602,1
E02003519,E02006603,6
E02003519,E02006605,2
E02003519,E02006607,2
E02003519,E02006608,1
E02003519,E02006609,3
E02003519,E02006610,1
E02003519,E02006611,2
E02003519,E02006612,29
E02003519,E02006613,1
E02003519,E02006614,17
E02003519,E02006615,11
E02003519,E02006616,3
E02003519,E02006617,21
E02003519,E02006618,12
E02003519,E02006619,23
E02003519,E02006620,3
E02003519,E02006621,2
E02003519,E02006622,1
E02003519,E02006623,6
E02003519,E02006624,6
E02003519,E02006625,9
E02003519,E02006626,6
E02003519,E02006627,4
E02003519,E02006628,3
E02003519,E02006629,8
E02003519,E02006630,4
E02003519,E02006631,47
E02003519,E02006632,1
E02003519,E02006633,9
E02003519,E02006787,1
E02003519,E02006792,1
E02003519,E02006801,3
E02003519,E02006802,1
E02003519,E02006821,1
E02003519,E02006854,9
E02003519,E02006857,1
E02003519,E02006887,1
E02003519,E02006898,1
E02003519,E02006902,27
E02003519,E02006929,2
E02003519,OD0000001,861
E02003519,OD0000002,9
E02003519,OD0000003,467
E02003519,OD0000004,6
E02003519,S92000003,1
E02003519,W02000206,1
E02003519,W02000253,1
E02003519,W02000418,1
E02003520,E02003510,41
E02003520,E02003511,48
E02003520,E02003512,17
E02003520,E02003513,15
E02003520,E02003514,28
E02003520,E02003515,33
E02003520,E02003516,47
E02003520,E02003517,1011
E02003520,E02003518,71
E02003520,E02003519,87
E02003521,E02003510,30
E02003521,E02003511,35
E02003521,E02003512,14
E02003521,E02003513,12
E02003521,E02003514,29
E02003521,E02003515,30
E02003521,E02003516,59
E02003521,E02003517,647
E02003521,E02003518,51
E02003521,E02003519,43
E02003522,E02003510,24
E02003522,E02003511,33
E02003522,E02003512,11
E02003522,E02003513,11
E02003522,E02003514,17
E02003522,E02003515,46
E02003522,E02003516,31
E02003522,E02003517,517
E02003522,E02003518,42
E02003522,E02003519,46
E02003523,E02003510,28
E02003523,E02003511,44
E02003523,E02003512,24
E02003523,E02003513,14
E02003523,E02003514,35
E02003523,E02003515,46
E02003523,E02003516,40
E02003523,E02003517,559
E02003523,E02003518,40
E02003523,E02003519,39
E02003525,E02003517,2
E02003527,E02003517,1
E02003529,E02003517,1
E02003532,E02003517,2
E02003533,E02003517,2
E02003535,E02003517,2
E02003536,E02003517,2
E02003537,E02003517,1
E02003538,E02003519,2
E02003539,E02003516,1
E02003541,E02003510,1
E02003541,E02003517,1
E02003542,E02003517,4
E02003543,E02003517,2
E02003543,E02003518,1
E02003545,E02003517,1
E02003546,E02003517,1
E02003548,E02003517,4
E02003552,E02003517,1
E02003557,E02003515,1
E02003559,E02003511,1
E02003561,E02003517,1
E02003563,E02003517,1
E02003571,E02003510,1
E02003574,E02003518,2
E02003575,E02003511,1
E02003579,E02003519,1
E02003581,E02003511,1
E02003582,E02003514,1
E02003587,E02003517,1
E02003590,E02003511,2
E02003592,E02003517,1
E02003595,E02003517,1
E02003596,E02003511,1
E02003617,E02003518,1
E02003623,E02003517,1
E02003627,E02003517,1
E02003655,E02003517,1
E02003658,E02003517,1
E02003660,E02003517,1
E02003683,E02003517,1
E02003685,E02003515,1
E02003685,E02003517,1
E02003686,E02003517,2
E02003687,E02003517,1
E02003704,E02003517,1
E02003714,E02003510,1
E02003716,E02003517,1
E02003725,E02003517,1
E02003726,E02003517,1
E02003739,E02003517,1
E02003740,E02003510,1
E02003747,E02003517,1
E02003759,E02003516,1
E02003766,E02003517,1
E02003771,E02003511,1
E02003822,E02003516,1
E02003837,E02003517,1
E02003847,E02003510,1
E02003869,E02003514,1
E02003885,E02003517,1
E02003900,E02003510,1
E02003904,E02003514,1
E02003918,E02003517,1
E02003927,E02003517,1
E02003948,E02003517,1
E02004071,E02003510,1
E02004091,E02003519,1
E02004114,E02003519,1
E02004157,E02003517,1
E02004162,E02003511,1
E02004190,E02003517,1
E02004192,E02003514,1
E02004192,E02003517,1
E02004194,E02003514,1
E02004194,E02003517,1
E02004196,E02003517,1
E02004219,E02003517,1
E02004223,E02003517,1
E02004235,E02003517,1
E02004239,E02003510,1
E02004239,E02003514,1
E02004246,E02003517,1
E02004254,E02003517,1
E02004262,E02003511,1
E02004266,E02003511,1
E02004271,E02003517,1
E02004273,E02003516,1
E02004278,E02003517,1
E02004279,E02003517,1
E02004304,E02003517,1
E02004348,E02003517,1
E02004353,E02003517,1
E02004354,E02003517,1
E02004356,E02003510,2
E02004356,E02003511,2
E02004356,E02003514,2
E02004356,E02003515,3
E02004356,E02003517,22
E02004356,E02003518,3
E02004356,E02003519,1
E02004357,E02003510,6
E02004357,E02003511,6
E02004357,E02003512,1
E02004357,E02003514,1
E02004357,E02003515,2
E02004357,E02003517,19
E02004358,E02003510,3
E02004358,E02003511,4
E02004358,E02003514,1
E02004358,E02003515,1
E02004358,E02003516,2
E02004358,E02003517,31
E02004358,E02003519,1
E02004359,E02003510,2
E02004359,E02003511,2
E02004359,E02003512,1
E02004359,E02003514,5
E02004359,E02003515,1
E02004359,E02003516,2
E02004359,E02003517,20
E02004359,E02003518,2
E02004359,E02003519,1
E02004361,E02003510,3
E02004361,E02003511,4
E02004361,E02003514,1
E02004361,E02003515,2
E02004361,E02003516,2
E02004361,E02003517,28
E02004361,E02003519,1
E02004362,E02003510,2
E02004362,E02003511,4
E02004362,E02003514,2
E02004362,E02003515,6
E02004362,E02003516,1
E02004362,E02003517,34
E02004362,E02003518,2
E02004362,E02003519,2
E02004363,E02003510,6
E02004363,E02003511,4
E02004363,E02003513,1
E02004363,E02003514,3
E02004363,E02003515,1
E02004363,E02003516,1
E02004363,E02003517,29
E02004363,E02003518,5
E02004363,E02003519,2
E02004364,E02003510,5
E02004364,E02003511,6
E02004364,E02003512,1
E02004364,E02003514,1
E02004364,E02003515,1
E02004364,E02003516,3
E02004364,E02003517,58
E02004364,E02003518,5
E02004364,E02003519,2
E02004365,E02003511,4
E02004365,E02003514,2
E02004365,E02003515,1
E02004365,E02003516,9
E02004365,E02003517,41
E02004365,E02003519,3
E02004366,E02003510,3
E02004366,E02003511,2
E02004366,E02003513,1
E02004366,E02003515,3
E02004366,E02003516,1
E02004366,E02003517,58
E02004366,E02003519,1
E02004367,E02003510,3
E02004367,E02003511,2
E02004367,E02003512,1
E02004367,E02003515,1
E02004367,E02003516,2
E02004367,E02003517,28
E02004367,E02003518,3
E02004367,E02003519,3
