from,to,value
W02000396,W02000218,1
W02000396,W02000219,5
W02000397,W02000217,3
W02000398,W02000213,5
W02000398,W02000214,1
W02000398,W02000215,1
W02000398,W02000217,6
W02000399,W02000213,1
W02000399,W02000214,3
W02000399,W02000215,2
W02000399,W02000216,2
W02000399,W02000217,5
W02000399,W02000218,2
W02000399,W02000219,1
W02000400,W02000215,1
W02000400,W02000216,1
W02000400,W02000217,3
W02000400,W02000219,3
W02000401,W02000213,1
W02000401,W02000215,3
W02000401,W02000216,2
W02000401,W02000217,3
W02000402,W02000213,3
W02000402,W02000214,1
W02000402,W02000215,1
W02000402,W02000217,5
W02000402,W02000219,1
W02000403,W02000217,1
W02000403,W02000219,1
W02000404,W02000217,1
W02000404,W02000219,1
W02000405,W02000214,2
W02000405,W02000217,1
W02000406,W02000211,1
W02000406,W02000213,1
W02000406,W02000216,2
W02000406,W02000217,7
W02000406,W02000219,1
W02000407,W02000213,1
W02000407,W02000217,2
W02000408,W02000211,1
W02000408,W02000213,2
W02000408,W02000217,2
W02000408,W02000218,1
W02000409,W02000217,3
W02000410,W02000211,1
W02000410,W02000214,4
W02000410,W02000215,1
W02000410,W02000216,2
W02000410,W02000217,5
W02000410,W02000219,3
W02000411,W02000213,2
W02000411,W02000214,1
W02000411,W02000217,2
W02000412,W02000217,2
W02000414,W02000215,2
W02000414,W02000217,6
W02000415,W02000213,1
W02000415,W02000215,1
W02000415,W02000217,2
W02000415,W02000219,1
W02000416,W02000210,8
W02000416,W02000211,45
W02000416,W02000212,5
W02000416,W02000213,18
W02000416,W02000214,5
W02000416,W02000215,30
W02000416,W02000216,4
W02000416,W02000217,55
W02000417,W02000210,5
W02000417,W02000211,66
W02000417,W02000212,7
W02000417,W02000213,27
W02000417,W02000214,27
W02000417,W02000215,74
W02000417,W02000216,23
W02000417,W02000217,72
W02000417,W02000219,1
W02000418,W02000210,1
W02000418,W02000211,3
W02000418,W02000213,4
W02000418,W02000215,3
W02000418,W02000216,1
W02000418,W02000217,4
W02000421,W02000217,1
W02000422,W02000211,1
W02000422,W02000213,1
W02000422,W02000215,1
W02000422,W02000216,1
W02000422,W02000217,39
W02000423,W02000211,1
W02000423,W02000213,1
W02000423,W02000214,1
W02000423,W02000215,3
W02000423,W02000217,19
W02000423,W02000219,1
