from,to,value
E02005653,E02005930,1
E02005653,E02005932,1
E02005653,E02005933,1
E02005653,E02005935,1
E02005653,E02005947,1
E02005653,E02005949,1
E02005653,E02005950,1
E02005653,E02005961,1
E02005653,E02005980,1
E02005653,E02006003,1
E02005653,E02006030,1
E02005653,E02006144,1
E02005653,E02006147,1
E02005653,E02006150,1
E02005653,E02006153,1
E02005653,E02006198,3
E02005653,E02006330,1
E02005653,E02006365,1
E02005653,E02006425,1
E02005653,E02006469,2
E02005653,E02006473,1
E02005653,E02006485,1
E02005653,E02006492,1
E02005653,E02006493,1
E02005653,E02006496,2
E02005653,E02006497,1
E02005653,E02006505,1
E02005653,E02006508,1
E02005653,E02006525,1
E02005653,E02006529,1
E02005653,E02006530,1
E02005653,E02006531,3
E02005653,E02006565,1
E02005653,E02006628,1
E02005653,E02006643,1
E02005653,E02006660,1
E02005653,E02006792,1
E02005653,E02006801,2
E02005653,E02006848,1
E02005653,E02006851,3
E02005653,E02006862,1
E02005653,E02006875,1
E02005653,E02006877,1
E02005653,E02006899,1
E02005653,E02006910,1
E02005653,N92000002,3
E02005653,OD0000001,220
E02005653,OD0000002,2
E02005653,OD0000003,262
E02005653,S92000003,2
E02005653,W02000124,1
E02005653,W02000345,2
E02005653,W02000366,1
E02005654,E02000001,6
E02005654,E02000033,1
E02005654,E02000035,1
E02005654,E02000111,1
E02005654,E02000112,1
E02005654,E02000121,2
E02005654,E02000184,1
E02005654,E02000186,3
E02005654,E02000187,1
E02005654,E02000188,1
E02005654,E02000193,2
E02005654,E02000243,1
E02005654,E02000498,1
E02005654,E02000509,1
E02005654,E02000518,1
E02005654,E02000524,3
E02005654,E02000548,1
E02005654,E02000574,1
E02005654,E02000620,1
E02005654,E02000726,1
E02005654,E02000728,1
E02005654,E02000743,1
E02005654,E02000808,1
E02005654,E02000873,1
E02005654,E02000901,1
E02005654,E02000967,1
E02005654,E02000971,1
E02005654,E02000972,1
E02005654,E02000974,1
E02005654,E02000976,1
E02005654,E02000977,8
E02005654,E02000979,4
E02005654,E02000980,1
E02005654,E02000999,1
E02005654,E02001282,1
E02005654,E02001325,1
E02005654,E02001628,1
E02005654,E02001797,1
E02005654,E02001904,1
E02005654,E02001983,1
E02005654,E02001990,1
E02005654,E02001992,1
E02005654,E02001993,3
E02005654,E02001995,1
E02005654,E02002089,2
E02005654,E02002131,1
E02005654,E02002134,1
E02005654,E02002411,1
E02005654,E02002591,1
E02005654,E02002716,1
E02005654,E02002828,1
E02005654,E02002832,1
E02005654,E02002867,1
E02005654,E02002881,2
E02005654,E02002895,1
E02005654,E02003110,2
E02005654,E02003147,1
E02005654,E02003179,1
E02005654,E02003221,1
E02005654,E02003245,1
E02005654,E02003246,1
E02005654,E02003249,2
E02005654,E02003250,1
E02005654,E02003251,1
E02005654,E02003252,1
E02005654,E02003254,1
E02005654,E02003259,2
E02005654,E02003267,1
E02005654,E02003268,1
E02005654,E02003271,5
E02005654,E02003278,1
E02005654,E02003358,1
E02005654,E02003360,2
E02005654,E02003399,1
E02005654,E02003459,6
E02005654,E02003460,9
E02005654,E02003462,3
E02005654,E02003463,3
E02005654,E02003466,3
E02005654,E02003467,6
E02005654,E02003468,8
E02005654,E02003470,1
E02005654,E02003471,2
E02005654,E02003472,28
E02005654,E02003473,6
E02005654,E02003475,8
E02005654,E02003477,4
E02005654,E02003478,7
E02005654,E02003480,9
E02005654,E02003481,7
E02005654,E02003482,2
E02005654,E02003486,1
E02005654,E02003488,4
E02005654,E02003492,1
E02005654,E02003539,1
E02005654,E02003600,1
E02005654,E02003605,5
E02005654,E02003606,4
E02005654,E02003609,1
E02005654,E02003613,1
E02005654,E02003617,5
E02005654,E02003619,3
E02005654,E02003620,1
E02005654,E02003622,1
E02005654,E02003626,1
E02005654,E02003627,8
E02005654,E02003629,2
E02005654,E02003630,3
E02005654,E02003632,1
E02005654,E02003633,1
E02005654,E02003636,1
E02005654,E02003643,2
E02005654,E02003645,1
E02005654,E02003647,1
E02005654,E02003651,1
E02005654,E02003654,1
E02005654,E02003655,1
E02005654,E02003660,1
E02005654,E02003664,1
E02005654,E02003673,1
E02005654,E02003678,1
E02005654,E02003682,1
E02005654,E02003688,1
E02005654,E02003725,2
E02005654,E02003765,1
E02005654,E02003767,1
E02005654,E02003779,1
E02005654,E02003780,4
E02005654,E02003787,2
E02005654,E02003788,1
E02005654,E02003791,1
E02005654,E02004054,1
E02005654,E02004187,1
E02005654,E02004211,2
E02005654,E02004453,1
E02005654,E02004534,1
E02005654,E02004596,1
E02005654,E02004597,1
E02005654,E02004679,2
E02005654,E02004685,1
E02005654,E02004747,2
E02005654,E02004799,1
E02005654,E02004832,1
E02005654,E02004857,1
E02005654,E02004878,1
E02005654,E02004914,1
E02005654,E02004940,2
E02005654,E02004941,1
E02005654,E02004945,3
E02005654,E02004948,1
E02005654,E02004949,1
E02005654,E02004954,1
E02005654,E02004966,1
E02005654,E02004971,1
E02005654,E02004972,3
E02005654,E02004973,1
E02005654,E02004985,2
E02005654,E02005078,1
E02005654,E02005107,1
E02005654,E02005336,2
E02005654,E02005338,1
E02005654,E02005357,1
E02005654,E02005358,1
E02005654,E02005371,2
E02005654,E02005373,1
E02005654,E02005374,2
E02005654,E02005375,1
E02005654,E02005376,1
E02005654,E02005390,1
E02005654,E02005399,1
E02005654,E02005488,1
E02005654,E02005603,1
E02005654,E02005612,1
E02005654,E02005614,8
E02005654,E02005615,1
E02005654,E02005616,6
E02005654,E02005619,5
E02005654,E02005620,17
E02005654,E02005621,14
E02005654,E02005622,16
E02005654,E02005623,46
E02005654,E02005624,9
E02005654,E02005625,7
E02005654,E02005626,5
E02005654,E02005627,3
E02005654,E02005628,4
E02005654,E02005630,2
E02005654,E02005631,8
E02005654,E02005632,3
E02005654,E02005633,3
E02005654,E02005634,2
E02005654,E02005635,5
E02005654,E02005636,14
E02005654,E02005637,4
E02005654,E02005638,3
E02005654,E02005639,6
E02005654,E02005640,5
E02005654,E02005641,3
E02005654,E02005642,3
E02005654,E02005643,2
E02005654,E02005644,4
E02005654,E02005645,34
E02005654,E02005646,3
E02005654,E02005647,16
E02005654,E02005648,2
E02005654,E02005649,10
E02005654,E02005650,25
E02005654,E02005651,288
E02005654,E02005652,9
E02005654,E02005653,138
E02005654,E02005654,42
E02005654,E02005655,47
E02005654,E02005656,159
E02005654,E02005657,25
E02005654,E02005658,5
E02005654,E02005659,11
E02005654,E02005660,78
E02005654,E02005661,14
E02005654,E02005662,44
E02005654,E02005663,3
E02005654,E02005664,42
E02005654,E02005665,20
E02005654,E02005666,33
E02005654,E02005667,41
E02005654,E02005668,9
E02005654,E02005669,12
E02005654,E02005670,175
E02005654,E02005671,41
E02005654,E02005672,61
E02005654,E02005673,73
E02005654,E02005674,389
E02005654,E02005675,8
E02005654,E02005676,15
E02005654,E02005677,426
E02005654,E02005678,52
E02005654,E02005679,23
E02005654,E02005680,6
E02005654,E02005681,14
E02005654,E02005682,19
E02005654,E02005683,39
E02005654,E02005684,14
E02005654,E02005685,5
E02005654,E02005686,1
E02005654,E02005687,3
E02005654,E02005688,3
E02005654,E02005689,1
E02005654,E02005690,11
E02005654,E02005692,3
E02005654,E02005693,20
E02005654,E02005694,9
E02005654,E02005695,8
E02005654,E02005696,19
E02005654,E02005697,33
E02005654,E02005698,4
E02005654,E02005699,11
E02005654,E02005700,44
E02005654,E02005701,29
E02005654,E02005727,1
E02005654,E02005834,1
E02005654,E02005864,1
E02005654,E02005897,1
E02005654,E02005921,1
E02005654,E02005923,1
E02005654,E02005924,1
E02005654,E02005933,1
E02005654,E02005937,1
E02005654,E02005945,2
E02005654,E02005946,1
E02005654,E02005952,1
E02005654,E02005955,1
E02005654,E02005961,1
E02005654,E02005966,1
E02005654,E02005972,1
E02005654,E02005979,1
E02005654,E02006080,1
E02005654,E02006129,1
E02005654,E02006157,1
E02005654,E02006264,2
E02005654,E02006270,1
E02005654,E02006345,1
E02005654,E02006400,1
E02005654,E02006469,1
E02005654,E02006470,1
E02005654,E02006482,2
E02005654,E02006489,1
E02005654,E02006492,2
E02005654,E02006493,1
E02005654,E02006494,2
E02005654,E02006497,1
E02005654,E02006500,1
E02005654,E02006512,1
E02005654,E02006529,1
E02005654,E02006530,1
E02005654,E02006721,1
E02005654,E02006801,2
E02005654,E02006843,1
E02005654,E02006850,1
E02005654,E02006851,1
E02005654,E02006854,3
E02005654,E02006862,4
E02005654,E02006863,1
E02005654,E02006897,1
E02005654,E02006899,2
E02005654,E02006905,1
E02005654,E02006907,2
E02005654,E02006914,1
E02005654,N92000002,1
E02005654,OD0000001,269
E02005654,OD0000002,2
E02005654,OD0000003,274
E02005654,OD0000004,2
E02005654,S92000003,3
E02005654,W02000258,1
E02005655,E02000001,3
E02005655,E02000035,1
E02005655,E02000047,1
E02005655,E02000094,1
E02005655,E02000103,1
E02005655,E02000184,2
E02005655,E02000186,1
E02005655,E02000371,1
E02005655,E02000398,1
E02005655,E02000439,1
E02005655,E02000586,1
E02005655,E02000590,1
E02005655,E02000872,1
E02005655,E02000891,1
E02005655,E02000901,1
E02005655,E02000927,1
E02005655,E02000932,2
E02005655,E02000968,1
E02005655,E02000972,1
E02005655,E02000974,1
E02005655,E02000977,4
E02005655,E02000978,1
E02005655,E02000979,2
E02005655,E02001021,1
E02005655,E02001863,1
E02005655,E02001920,1
E02005655,E02001939,1
E02005655,E02001958,1
E02005655,E02001967,1
E02005655,E02001983,2
E02005655,E02001993,3
E02005655,E02001999,1
E02005655,E02002062,1
E02005655,E02002089,2
E02005655,E02002124,1
E02005655,E02002450,2
E02005655,E02002784,1
E02005655,E02002819,1
E02005655,E02002856,1
E02005655,E02002860,1
E02005655,E02002867,1
E02005655,E02002881,1
E02005655,E02003043,2
E02005655,E02003084,1
E02005655,E02003110,1
E02005655,E02003248,1
E02005655,E02003250,1
E02005655,E02003252,1
E02005655,E02003254,2
E02005655,E02003255,1
E02005655,E02003257,1
E02005655,E02003271,1
E02005655,E02003276,1
E02005655,E02003278,1
E02005655,E02003355,1
E02005655,E02003375,1
E02005655,E02003377,1
E02005655,E02003408,1
E02005655,E02003417,1
E02005655,E02003444,2
E02005655,E02003456,1
E02005655,E02003460,2
E02005655,E02003461,1
E02005655,E02003462,3
E02005655,E02003463,1
E02005655,E02003465,3
E02005655,E02003466,1
E02005655,E02003467,5
E02005655,E02003468,4
E02005655,E02003471,1
E02005655,E02003472,19
E02005655,E02003473,3
E02005655,E02003474,1
E02005655,E02003475,8
E02005655,E02003476,3
E02005655,E02003477,1
E02005655,E02003478,3
E02005655,E02003479,3
E02005655,E02003480,3
E02005655,E02003481,6
E02005655,E02003482,1
E02005655,E02003484,1
E02005655,E02003485,1
E02005655,E02003488,3
E02005655,E02003604,1
E02005655,E02003605,5
E02005655,E02003607,1
E02005655,E02003610,1
E02005655,E02003617,2
E02005655,E02003624,1
E02005655,E02003626,1
E02005655,E02003627,2
E02005655,E02003630,2
E02005655,E02003633,3
E02005655,E02003634,2
E02005655,E02003643,2
E02005655,E02003645,2
E02005655,E02003649,1
E02005655,E02003674,1
E02005655,E02003726,1
E02005655,E02003762,2
E02005655,E02003764,1
E02005655,E02003769,1
E02005655,E02003778,1
E02005655,E02003788,1
E02005655,E02003973,2
E02005655,E02003989,1
E02005655,E02004015,1
E02005655,E02004089,1
E02005655,E02004179,1
E02005655,E02004187,1
E02005655,E02004211,1
E02005655,E02004378,1
E02005655,E02004537,1
E02005655,E02004681,1
E02005655,E02004788,1
E02005655,E02004824,2
E02005655,E02004868,2
E02005655,E02004903,1
E02005655,E02004908,1
E02005655,E02004916,1
E02005655,E02004951,1
E02005655,E02004972,1
E02005655,E02004976,1
E02005655,E02004981,1
E02005655,E02004989,1
E02005655,E02005336,3
E02005655,E02005338,2
E02005655,E02005351,1
E02005655,E02005354,1
E02005655,E02005365,1
E02005655,E02005372,1
E02005655,E02005375,1
E02005655,E02005376,1
E02005655,E02005385,1
E02005655,E02005398,1
E02005655,E02005400,1
E02005655,E02005406,1
E02005655,E02005407,1
E02005655,E02005409,1
E02005655,E02005456,1
E02005655,E02005491,1
E02005655,E02005612,3
E02005655,E02005613,1
E02005655,E02005614,5
E02005655,E02005616,2
E02005655,E02005619,6
E02005655,E02005620,18
E02005655,E02005621,5
E02005655,E02005622,11
E02005655,E02005623,30
E02005655,E02005624,4
E02005655,E02005625,7
E02005655,E02005626,8
E02005655,E02005627,9
E02005655,E02005628,2
E02005655,E02005630,1
E02005655,E02005631,3
E02005655,E02005633,1
E02005655,E02005634,4
E02005655,E02005635,6
E02005655,E02005636,4
E02005655,E02005638,1
E02005655,E02005639,3
E02005655,E02005641,3
E02005655,E02005642,3
E02005655,E02005643,1
E02005655,E02005644,5
E02005655,E02005645,15
E02005655,E02005646,2
E02005655,E02005647,13
E02005655,E02005648,1
E02005655,E02005649,5
E02005655,E02005650,16
E02005655,E02005651,264
E02005655,E02005652,13
E02005655,E02005653,57
E02005655,E02005654,7
E02005655,E02005655,87
E02005655,E02005656,50
E02005655,E02005657,26
E02005655,E02005658,16
E02005655,E02005659,10
E02005655,E02005660,36
E02005655,E02005661,35
E02005655,E02005662,45
E02005655,E02005663,1
E02005655,E02005664,49
E02005655,E02005665,15
E02005655,E02005666,26
E02005655,E02005667,34
E02005655,E02005668,6
E02005655,E02005669,7
E02005655,E02005670,142
E02005655,E02005671,60
E02005655,E02005672,51
E02005655,E02005673,54
E02005655,E02005674,318
E02005655,E02005675,7
E02005655,E02005676,10
E02005655,E02005677,229
E02005655,E02005678,52
E02005655,E02005679,26
E02005655,E02005680,6
E02005655,E02005681,9
E02005655,E02005682,7
E02005655,E02005683,13
E02005655,E02005684,7
E02005655,E02005685,6
E02005655,E02005686,5
E02005655,E02005687,1
E02005655,E02005688,1
E02005655,E02005690,2
E02005655,E02005692,5
E02005655,E02005693,14
E02005655,E02005694,4
E02005655,E02005695,8
E02005655,E02005696,9
E02005655,E02005697,13
E02005655,E02005699,6
E02005655,E02005700,27
E02005655,E02005701,6
E02005655,E02005895,1
E02005655,E02005919,1
E02005655,E02005923,1
E02005655,E02005924,1
E02005655,E02005933,1
E02005655,E02005935,1
E02005655,E02005947,1
E02005655,E02005949,1
E02005655,E02005952,1
E02005655,E02005961,1
E02005655,E02005992,1
E02005655,E02005999,1
E02005655,E02006003,1
E02005655,E02006033,1
E02005655,E02006149,1
E02005655,E02006213,1
E02005655,E02006347,1
E02005655,E02006493,2
E02005655,E02006494,3
E02005655,E02006497,1
E02005655,E02006523,2
E02005655,E02006792,1
E02005655,E02006819,1
E02005655,E02006846,1
E02005655,E02006850,3
E02005655,E02006851,1
E02005655,E02006854,1
E02005655,E02006862,1
E02005655,E02006877,2
E02005655,E02006899,1
E02005655,E02006915,1
E02005655,N92000002,1
E02005655,OD0000001,261
E02005655,OD0000003,194
E02005655,S92000003,1
E02005655,W02000128,1
E02005655,W02000345,1
E02005656,E02000001,2
E02005656,E02000032,1
E02005656,E02000087,1
E02005656,E02000172,1
E02005656,E02000184,1
E02005656,E02000188,2
E02005656,E02000256,1
E02005656,E02000272,1
E02005656,E02000375,1
E02005656,E02000440,1
E02005656,E02000459,1
E02005656,E02000501,1
E02005656,E02000509,1
E02005656,E02000575,2
E02005656,E02000596,1
E02005656,E02000602,1
E02005656,E02000625,1
E02005656,E02000657,1
E02005656,E02000694,1
E02005656,E02000808,2
E02005656,E02000877,1
E02005656,E02000891,1
E02005656,E02000901,1
E02005656,E02000977,1
E02005656,E02000980,1
E02005656,E02000982,1
E02005656,E02001184,1
E02005656,E02001245,1
E02005656,E02001566,1
E02005656,E02001663,2
E02005656,E02001876,2
E02005656,E02001900,1
E02005656,E02001936,1
E02005656,E02001950,1
E02005656,E02001958,1
E02005656,E02001962,1
E02005656,E02001972,2
E02005656,E02001976,1
E02005656,E02001993,1
E02005656,E02001995,1
E02005656,E02002089,2
E02005656,E02002102,1
E02005656,E02002220,1
E02005656,E02002400,1
E02005656,E02002830,1
E02005656,E02002852,1
E02005656,E02002910,1
E02005656,E02002973,1
E02005656,E02003024,1
E02005656,E02003110,1
E02005656,E02003242,1
E02005656,E02003248,1
E02005656,E02003250,1
E02005656,E02003259,1
E02005656,E02003262,1
E02005656,E02003270,1
E02005656,E02003271,2
E02005656,E02003274,1
E02005656,E02003275,1
E02005656,E02003355,1
E02005656,E02003420,1
E02005656,E02003431,1
E02005656,E02003432,1
E02005656,E02003459,1
E02005656,E02003460,2
E02005656,E02003462,1
E02005656,E02003463,1
E02005656,E02003465,1
E02005656,E02003466,3
E02005656,E02003467,4
E02005656,E02003468,7
E02005656,E02003471,1
E02005656,E02003472,22
E02005656,E02003473,5
E02005656,E02003474,2
E02005656,E02003475,6
E02005656,E02003477,2
E02005656,E02003478,1
E02005656,E02003480,2
E02005656,E02003481,6
E02005656,E02003482,1
E02005656,E02003488,4
E02005656,E02003563,1
E02005656,E02003605,3
E02005656,E02003606,1
E02005656,E02003614,1
E02005656,E02003616,1
E02005656,E02003622,2
E02005656,E02003625,2
E02005656,E02003639,1
E02005656,E02003647,1
E02005656,E02003655,1
E02005656,E02003665,1
E02005656,E02003714,1
E02005656,E02003732,1
E02005656,E02003754,1
E02005656,E02003764,1
E02005656,E02003766,1
E02005656,E02003767,1
E02005656,E02003769,1
E02005656,E02003774,1
E02005656,E02003780,1
E02005656,E02004038,1
E02005656,E02004121,1
E02005656,E02004187,2
E02005656,E02004459,1
E02005656,E02004517,1
E02005656,E02004534,1
E02005656,E02004537,1
E02005656,E02004544,1
E02005656,E02004550,1
E02005656,E02004761,2
E02005656,E02004857,1
E02005656,E02004868,1
E02005656,E02004876,1
E02005656,E02004941,1
E02005656,E02004942,1
E02005656,E02004964,1
E02005656,E02004966,1
E02005656,E02005337,2
E02005656,E02005341,1
E02005656,E02005366,1
E02005656,E02005371,1
E02005656,E02005373,1
E02005656,E02005375,2
E02005656,E02005388,1
E02005656,E02005390,2
E02005656,E02005394,1
E02005656,E02005409,1
E02005656,E02005412,1
E02005656,E02005438,1
E02005656,E02005500,1
E02005656,E02005612,4
E02005656,E02005614,6
E02005656,E02005615,1
E02005656,E02005616,2
E02005656,E02005619,3
E02005656,E02005620,14
E02005656,E02005621,11
E02005656,E02005622,10
E02005656,E02005623,27
E02005656,E02005624,1
E02005656,E02005625,6
E02005656,E02005626,7
E02005656,E02005627,5
E02005656,E02005628,1
E02005656,E02005630,2
E02005656,E02005631,4
E02005656,E02005632,2
E02005656,E02005633,1
E02005656,E02005636,5
E02005656,E02005637,2
E02005656,E02005639,5
E02005656,E02005640,1
E02005656,E02005641,1
E02005656,E02005643,1
E02005656,E02005644,4
E02005656,E02005645,11
E02005656,E02005647,4
E02005656,E02005648,3
E02005656,E02005649,6
E02005656,E02005650,11
E02005656,E02005651,193
E02005656,E02005652,13
E02005656,E02005653,109
E02005656,E02005654,8
E02005656,E02005655,25
E02005656,E02005656,174
E02005656,E02005657,29
E02005656,E02005658,1
E02005656,E02005659,6
E02005656,E02005660,68
E02005656,E02005661,16
E02005656,E02005662,22
E02005656,E02005663,2
E02005656,E02005664,25
E02005656,E02005665,8
E02005656,E02005666,15
E02005656,E02005667,33
E02005656,E02005668,7
E02005656,E02005669,3
E02005656,E02005670,127
E02005656,E02005671,27
E02005656,E02005672,55
E02005656,E02005673,39
E02005656,E02005674,268
E02005656,E02005675,2
E02005656,E02005676,17
E02005656,E02005677,272
E02005656,E02005678,59
E02005656,E02005679,15
E02005656,E02005680,5
E02005656,E02005681,5
E02005656,E02005682,10
E02005656,E02005683,12
E02005656,E02005684,6
E02005656,E02005685,13
E02005656,E02005686,1
E02005656,E02005687,5
E02005656,E02005688,5
E02005656,E02005690,2
E02005656,E02005691,2
E02005656,E02005692,2
E02005656,E02005693,6
E02005656,E02005694,13
E02005656,E02005695,5
E02005656,E02005696,16
E02005656,E02005697,13
E02005656,E02005699,4
E02005656,E02005700,16
E02005656,E02005701,17
E02005656,E02005928,1
E02005656,E02005929,2
E02005656,E02005954,1
E02005656,E02005955,1
E02005656,E02005968,1
E02005656,E02005969,1
E02005656,E02006009,1
E02005656,E02006190,2
E02005656,E02006217,1
E02005656,E02006398,1
E02005656,E02006479,2
E02005656,E02006489,1
E02005656,E02006492,1
E02005656,E02006493,2
E02005656,E02006494,1
E02005656,E02006496,3
E02005656,E02006523,1
E02005656,E02006530,1
E02005656,E02006569,1
E02005656,E02006631,1
E02005656,E02006704,1
E02005656,E02006795,1
E02005656,E02006863,2
E02005656,E02006875,1
E02005656,E02006899,1
E02005656,E02006902,1
E02005656,E02006907,1
E02005656,E02006919,1
E02005656,N92000002,5
E02005656,OD0000001,124
E02005656,OD0000003,181
E02005656,OD0000004,2
E02005656,S92000003,1
E02005656,W02000250,1
E02005657,E02000001,4
E02005657,E02000053,1
E02005657,E02000054,1
E02005657,E02000119,2
E02005657,E02000121,1
E02005657,E02000134,1
E02005657,E02000168,1
E02005657,E02000172,1
E02005657,E02000186,1
E02005657,E02000187,1
E02005657,E02000191,1
E02005657,E02000193,2
E02005657,E02000261,1
E02005657,E02000288,1
E02005657,E02000370,1
E02005657,E02000371,2
E02005657,E02000372,1
E02005657,E02000386,1
E02005657,E02000403,1
E02005657,E02000439,1
E02005657,E02000459,1
E02005657,E02000509,1
E02005657,E02000576,1
E02005657,E02000602,1
E02005657,E02000725,1
E02005657,E02000808,2
E02005657,E02000873,1
E02005657,E02000878,1
E02005657,E02000972,1
E02005657,E02000977,1
E02005657,E02000979,1
E02005657,E02001053,1
E02005657,E02001097,1
E02005657,E02001632,1
E02005657,E02001732,1
E02005657,E02001869,3
E02005657,E02001870,1
E02005657,E02001875,3
E02005657,E02001958,1
E02005657,E02001965,1
E02005657,E02001966,1
E02005657,E02001995,1
E02005657,E02002097,1
E02005657,E02002099,1
E02005657,E02002131,1
E02005657,E02002160,1
E02005657,E02002166,1
E02005657,E02002193,1
E02005657,E02002268,1
E02005657,E02002316,2
E02005657,E02002548,1
E02005657,E02002780,1
E02005657,E02002790,1
E02005657,E02002830,3
E02005657,E02002834,2
E02005657,E02002857,2
E02005657,E02002889,1
E02005657,E02002924,1
E02005657,E02003225,1
E02005657,E02003233,1
E02005657,E02003259,1
E02005657,E02003275,2
E02005657,E02003278,2
E02005657,E02003355,1
E02005657,E02003441,1
E02005657,E02003454,1
E02005657,E02003459,7
E02005657,E02003460,8
E02005657,E02003462,2
E02005657,E02003463,1
E02005657,E02003465,6
E02005657,E02003466,2
E02005657,E02003467,5
E02005657,E02003468,4
E02005657,E02003470,2
E02005657,E02003472,18
E02005657,E02003473,3
E02005657,E02003475,7
E02005657,E02003476,3
E02005657,E02003477,1
E02005657,E02003478,1
E02005657,E02003479,2
E02005657,E02003480,1
E02005657,E02003481,6
E02005657,E02003482,2
E02005657,E02003484,2
E02005657,E02003485,1
E02005657,E02003488,3
E02005657,E02003563,1
E02005657,E02003605,2
E02005657,E02003613,2
E02005657,E02003625,2
E02005657,E02003629,3
E02005657,E02003633,1
E02005657,E02003634,1
E02005657,E02003639,1
E02005657,E02003643,1
E02005657,E02003647,1
E02005657,E02003650,2
E02005657,E02003655,1
E02005657,E02003656,1
E02005657,E02003682,1
E02005657,E02003707,1
E02005657,E02003710,5
E02005657,E02003714,1
E02005657,E02003762,2
E02005657,E02003764,2
E02005657,E02003767,2
E02005657,E02003770,1
E02005657,E02003780,2
E02005657,E02003781,1
E02005657,E02003791,1
E02005657,E02003793,1
E02005657,E02003950,1
E02005657,E02003953,1
E02005657,E02004054,1
E02005657,E02004142,1
E02005657,E02004187,1
E02005657,E02004194,1
E02005657,E02004251,1
E02005657,E02004459,1
E02005657,E02004476,1
E02005657,E02004494,1
E02005657,E02004690,2
E02005657,E02004714,1
E02005657,E02004788,1
E02005657,E02004868,2
E02005657,E02004905,1
E02005657,E02004923,1
E02005657,E02004924,1
E02005657,E02004926,1
E02005657,E02004935,1
E02005657,E02004954,1
E02005657,E02004964,1
E02005657,E02004983,1
E02005657,E02005185,1
E02005657,E02005338,1
E02005657,E02005344,1
E02005657,E02005372,2
E02005657,E02005373,2
E02005657,E02005374,1
E02005657,E02005376,2
E02005657,E02005386,2
E02005657,E02005387,1
E02005657,E02005390,1
E02005657,E02005398,1
E02005657,E02005414,2
E02005657,E02005568,1
E02005657,E02005612,4
E02005657,E02005613,1
E02005657,E02005614,6
E02005657,E02005616,1
E02005657,E02005619,5
E02005657,E02005620,38
E02005657,E02005621,9
E02005657,E02005622,14
E02005657,E02005623,60
E02005657,E02005624,2
E02005657,E02005625,9
E02005657,E02005626,9
E02005657,E02005627,15
E02005657,E02005628,2
E02005657,E02005629,1
E02005657,E02005630,2
E02005657,E02005633,4
E02005657,E02005636,3
E02005657,E02005637,4
E02005657,E02005638,1
E02005657,E02005639,2
E02005657,E02005640,4
E02005657,E02005641,1
E02005657,E02005642,2
E02005657,E02005643,2
E02005657,E02005644,4
E02005657,E02005645,14
E02005657,E02005647,17
E02005657,E02005648,1
E02005657,E02005649,4
E02005657,E02005650,75
E02005657,E02005651,217
E02005657,E02005652,68
E02005657,E02005653,34
E02005657,E02005654,9
E02005657,E02005655,18
E02005657,E02005656,29
E02005657,E02005657,159
E02005657,E02005658,41
E02005657,E02005659,3
E02005657,E02005660,26
E02005657,E02005661,7
E02005657,E02005662,16
E02005657,E02005663,4
E02005657,E02005664,76
E02005657,E02005665,11
E02005657,E02005666,61
E02005657,E02005667,49
E02005657,E02005668,13
E02005657,E02005669,2
E02005657,E02005670,173
E02005657,E02005671,23
E02005657,E02005672,65
E02005657,E02005673,86
E02005657,E02005674,307
E02005657,E02005675,7
E02005657,E02005676,18
E02005657,E02005677,262
E02005657,E02005678,75
E02005657,E02005679,30
E02005657,E02005680,4
E02005657,E02005681,15
E02005657,E02005682,3
E02005657,E02005683,24
E02005657,E02005684,12
E02005657,E02005685,8
E02005657,E02005687,5
E02005657,E02005688,3
E02005657,E02005690,1
E02005657,E02005692,1
E02005657,E02005693,7
E02005657,E02005694,12
E02005657,E02005695,6
E02005657,E02005696,14
E02005657,E02005697,16
E02005657,E02005699,6
E02005657,E02005700,7
E02005657,E02005701,5
E02005657,E02005852,1
E02005657,E02005919,2
E02005657,E02005923,1
E02005657,E02005924,3
E02005657,E02005926,1
E02005657,E02005933,1
E02005657,E02005935,1
E02005657,E02005960,1
E02005657,E02005966,1
E02005657,E02006003,1
E02005657,E02006029,1
E02005657,E02006041,1
E02005657,E02006129,1
E02005657,E02006157,1
E02005657,E02006191,1
E02005657,E02006278,1
E02005657,E02006381,1
E02005657,E02006425,1
E02005657,E02006426,1
E02005657,E02006482,1
E02005657,E02006492,2
E02005657,E02006493,1
E02005657,E02006494,1
E02005657,E02006496,3
E02005657,E02006500,2
E02005657,E02006507,1
E02005657,E02006516,1
E02005657,E02006523,2
E02005657,E02006529,1
E02005657,E02006530,2
E02005657,E02006645,1
E02005657,E02006801,1
E02005657,E02006802,2
E02005657,E02006850,3
E02005657,E02006851,3
E02005657,E02006854,2
E02005657,E02006862,3
E02005657,E02006874,1
E02005657,E02006898,1
E02005657,N92000002,2
E02005657,OD0000001,258
E02005657,OD0000003,253
E02005657,OD0000004,4
E02005657,S92000003,1
E02005657,W02000025,1
E02005657,W02000377,1
E02005658,E02000001,3
E02005658,E02000046,1
E02005658,E02000053,1
E02005658,E02000093,1
E02005658,E02000102,1
E02005658,E02000119,2
E02005658,E02000169,1
E02005658,E02000188,1
E02005658,E02000193,1
E02005658,E02000274,1
E02005658,E02000288,1
E02005658,E02000428,1
E02005658,E02000524,2
E02005658,E02000543,1
E02005658,E02000559,1
E02005658,E02000574,1
E02005658,E02000718,2
E02005658,E02000791,1
E02005658,E02000970,1
E02005658,E02000972,1
E02005658,E02000974,1
E02005658,E02000977,2
