from,to,value
E02004967,E02004975,37
E02004967,E02004976,269
E02004967,E02004977,59
E02004967,E02004978,76
E02004967,E02004979,26
E02004967,E02004980,1
E02004967,E02004983,3
E02004967,E02004985,1
E02004967,E02004986,4
E02004967,E02004987,1
E02004967,E02004989,10
E02004967,E02004990,6
E02004967,E02004992,1
E02004967,E02004993,1
E02004967,E02005030,1
E02004967,E02005033,1
E02004967,E02005089,1
E02004967,E02005094,2
E02004967,E02005164,1
E02004967,E02005207,1
E02004967,E02005409,2
E02004967,E02005621,1
E02004967,E02005627,2
E02004967,E02005651,1
E02004967,E02005670,1
E02004967,E02005674,2
E02004967,E02005677,2
E02004967,E02005678,1
E02004967,E02005695,1
E02004967,E02005775,2
E02004967,E02005794,2
E02004967,E02005955,1
E02004967,E02006017,1
E02004967,E02006077,1
E02004967,E02006332,1
E02004967,E02006333,1
E02004967,E02006370,1
E02004967,E02006398,1
E02004967,E02006400,1
E02004967,E02006406,1
E02004967,E02006407,1
E02004967,E02006410,2
E02004967,E02006414,1
E02004967,E02006445,1
E02004967,E02006479,1
E02004967,E02006578,1
E02004967,E02006651,1
E02004967,E02006652,4
E02004967,E02006734,1
E02004967,E02006792,2
E02004967,E02006796,18
E02004967,E02006801,3
E02004967,E02006802,3
E02004967,E02006824,4
E02004967,E02006854,10
E02004967,E02006882,14
E02004967,E02006895,1
E02004967,OD0000001,239
E02004967,OD0000002,3
E02004967,OD0000003,488
E02004967,OD0000004,4
E02004967,S92000003,4
E02004967,W02000398,1
E02004968,E02000001,39
E02004968,E02000024,2
E02004968,E02000027,1
E02004968,E02000028,1
E02004968,E02000031,1
E02004968,E02000033,5
E02004968,E02000039,3
E02004968,E02000040,2
E02004968,E02000041,5
E02004968,E02000042,1
E02004968,E02000044,1
E02004968,E02000046,1
E02004968,E02000047,1
E02004968,E02000051,2
E02004968,E02000052,1
E02004968,E02000053,15
E02004968,E02000055,2
E02004968,E02000056,1
E02004968,E02000058,3
E02004968,E02000059,5
E02004968,E02000061,1
E02004968,E02000062,7
E02004968,E02000093,5
E02004968,E02000094,5
E02004968,E02000096,2
E02004968,E02000097,2
E02004968,E02000100,10
E02004968,E02000101,1
E02004968,E02000103,2
E02004968,E02000104,3
E02004968,E02000105,2
E02004968,E02000106,5
E02004968,E02000107,1
E02004968,E02000109,4
E02004968,E02000111,1
E02004968,E02000112,3
E02004968,E02000113,1
E02004968,E02000115,1
E02004968,E02000116,4
E02004968,E02000117,2
E02004968,E02000118,2
E02004968,E02000119,9
E02004968,E02000120,1
E02004968,E02000121,1
E02004968,E02000124,3
E02004968,E02000126,1
E02004968,E02000131,1
E02004968,E02000166,2
E02004968,E02000168,1
E02004968,E02000171,1
E02004968,E02000172,1
E02004968,E02000173,4
E02004968,E02000175,2
E02004968,E02000176,1
E02004968,E02000182,2
E02004968,E02000183,4
E02004968,E02000186,1
E02004968,E02000188,6
E02004968,E02000191,4
E02004968,E02000192,4
E02004968,E02000193,8
E02004968,E02000194,1
E02004968,E02000207,1
E02004968,E02000211,1
E02004968,E02000241,1
E02004968,E02000242,2
E02004968,E02000243,3
E02004968,E02000248,2
E02004968,E02000251,1
E02004968,E02000252,9
E02004968,E02000262,1
E02004968,E02000264,1
E02004968,E02000266,1
E02004968,E02000267,1
E02004968,E02000269,1
E02004968,E02000270,1
E02004968,E02000271,1
E02004968,E02000274,1
E02004968,E02000275,1
E02004968,E02000278,1
E02004968,E02000279,3
E02004968,E02000281,1
E02004968,E02000282,2
E02004968,E02000284,1
E02004968,E02000285,2
E02004968,E02000286,1
E02004968,E02000288,1
E02004968,E02000290,4
E02004968,E02000291,1
E02004968,E02000296,2
E02004968,E02000301,1
E02004968,E02000308,2
E02004968,E02000309,1
E02004968,E02000316,1
E02004968,E02000344,1
E02004968,E02000351,1
E02004968,E02000361,1
E02004968,E02000371,2
E02004968,E02000372,8
E02004968,E02000375,4
E02004968,E02000384,7
E02004968,E02000388,1
E02004968,E02000403,4
E02004968,E02000407,1
E02004968,E02000411,1
E02004968,E02000412,2
E02004968,E02000413,1
E02004968,E02000416,1
E02004968,E02000421,1
E02004968,E02000424,1
E02004968,E02000433,21
E02004968,E02000434,5
E02004968,E02000435,3
E02004968,E02000436,1
E02004968,E02000438,3
E02004968,E02000439,4
E02004968,E02000441,2
E02004968,E02000443,5
E02004968,E02000444,3
E02004968,E02000445,3
E02004968,E02000447,2
E02004968,E02000448,4
E02004968,E02000449,1
E02004968,E02000452,14
E02004968,E02000453,3
E02004968,E02000454,1
E02004968,E02000455,5
E02004968,E02000457,1
E02004968,E02000459,7
E02004968,E02000461,4
E02004968,E02000462,1
E02004968,E02000463,1
E02004968,E02000479,1
E02004968,E02000494,6
E02004968,E02000495,4
E02004968,E02000496,9
E02004968,E02000497,2
E02004968,E02000498,4
E02004968,E02000500,1
E02004968,E02000503,1
E02004968,E02000506,3
E02004968,E02000508,5
E02004968,E02000509,7
E02004968,E02000515,2
E02004968,E02000518,1
E02004968,E02000520,3
E02004968,E02000523,1
E02004968,E02000524,10
E02004968,E02000528,2
E02004968,E02000530,1
E02004968,E02000531,1
E02004968,E02000534,1
E02004968,E02000539,1
E02004968,E02000542,2
E02004968,E02000546,1
E02004968,E02000547,1
E02004968,E02000548,1
E02004968,E02000552,1
E02004968,E02000555,1
E02004968,E02000559,1
E02004968,E02000568,2
E02004968,E02000574,3
E02004968,E02000575,5
E02004968,E02000576,1
E02004968,E02000577,2
E02004968,E02000581,2
E02004968,E02000584,2
E02004968,E02000586,4
E02004968,E02000588,4
E02004968,E02000592,1
E02004968,E02000595,1
E02004968,E02000602,1
E02004968,E02000620,1
E02004968,E02000625,2
E02004968,E02000628,1
E02004968,E02000634,1
E02004968,E02000725,1
E02004968,E02000728,1
E02004968,E02000746,1
E02004968,E02000754,1
E02004968,E02000786,2
E02004968,E02000791,2
E02004968,E02000802,1
E02004968,E02000808,6
E02004968,E02000809,1
E02004968,E02000812,2
E02004968,E02000854,1
E02004968,E02000864,1
E02004968,E02000867,1
E02004968,E02000873,1
E02004968,E02000887,1
E02004968,E02000889,2
E02004968,E02000891,1
E02004968,E02000908,1
E02004968,E02000920,2
E02004968,E02000930,1
E02004968,E02000931,1
E02004968,E02000953,1
E02004968,E02000956,2
E02004968,E02000964,2
E02004968,E02000967,3
E02004968,E02000968,2
E02004968,E02000969,1
E02004968,E02000970,6
E02004968,E02000971,4
E02004968,E02000972,11
E02004968,E02000974,2
E02004968,E02000975,2
E02004968,E02000977,17
E02004968,E02000979,9
E02004968,E02001261,1
E02004968,E02001324,2
E02004968,E02001566,1
E02004968,E02001614,1
E02004968,E02001787,1
E02004968,E02002089,2
E02004968,E02002582,1
E02004968,E02002911,1
E02004968,E02003036,1
E02004968,E02003037,1
E02004968,E02003094,1
E02004968,E02003188,2
E02004968,E02003245,1
E02004968,E02003254,1
E02004968,E02003257,1
E02004968,E02003258,3
E02004968,E02003265,1
E02004968,E02003270,3
E02004968,E02003271,6
E02004968,E02003272,2
E02004968,E02003275,5
E02004968,E02003276,2
E02004968,E02003278,5
E02004968,E02003310,1
E02004968,E02003313,1
E02004968,E02003355,1
E02004968,E02003360,2
E02004968,E02003385,1
E02004968,E02003395,1
E02004968,E02003398,1
E02004968,E02003399,2
E02004968,E02003406,2
E02004968,E02003408,4
E02004968,E02003409,2
E02004968,E02003411,3
E02004968,E02003413,1
E02004968,E02003414,2
E02004968,E02003416,2
E02004968,E02003417,4
E02004968,E02003420,3
E02004968,E02003422,1
E02004968,E02003424,1
E02004968,E02003425,2
E02004968,E02003430,1
E02004968,E02003432,3
E02004968,E02003438,2
E02004968,E02003444,3
E02004968,E02003447,1
E02004968,E02003448,1
E02004968,E02003455,1
E02004968,E02003459,1
E02004968,E02003472,4
E02004968,E02003473,2
E02004968,E02003475,1
E02004968,E02003480,1
E02004968,E02003482,1
E02004968,E02003488,3
E02004968,E02003605,2
E02004968,E02003611,1
E02004968,E02003613,2
E02004968,E02003625,1
E02004968,E02003640,1
E02004968,E02003642,1
E02004968,E02003643,1
E02004968,E02003644,6
E02004968,E02003646,1
E02004968,E02003647,1
E02004968,E02003650,1
E02004968,E02003651,1
E02004968,E02003660,1
E02004968,E02003663,1
E02004968,E02003664,1
E02004968,E02003666,2
E02004968,E02003667,1
E02004968,E02003670,1
E02004968,E02003673,2
E02004968,E02003676,2
E02004968,E02003677,1
E02004968,E02003678,3
E02004968,E02003679,4
E02004968,E02003681,4
E02004968,E02003682,6
E02004968,E02003683,1
E02004968,E02003688,1
E02004968,E02003689,1
E02004968,E02003690,9
E02004968,E02003692,1
E02004968,E02003695,5
E02004968,E02003699,2
E02004968,E02003702,1
E02004968,E02003707,2
E02004968,E02003710,10
E02004968,E02003711,2
E02004968,E02003714,1
E02004968,E02003736,1
E02004968,E02003764,1
E02004968,E02003875,1
E02004968,E02003886,1
E02004968,E02004191,1
E02004968,E02004408,1
E02004968,E02004426,1
E02004968,E02004469,1
E02004968,E02004507,1
E02004968,E02004531,1
E02004968,E02004534,2
E02004968,E02004535,1
E02004968,E02004549,1
E02004968,E02004588,1
E02004968,E02004596,2
E02004968,E02004690,1
E02004968,E02004704,2
E02004968,E02004850,2
E02004968,E02004854,1
E02004968,E02004855,2
E02004968,E02004856,1
E02004968,E02004857,1
E02004968,E02004858,1
E02004968,E02004859,4
E02004968,E02004860,1
E02004968,E02004861,2
E02004968,E02004862,2
E02004968,E02004863,3
E02004968,E02004864,2
E02004968,E02004865,4
E02004968,E02004866,4
E02004968,E02004867,2
E02004968,E02004868,42
E02004968,E02004869,5
E02004968,E02004870,21
E02004968,E02004872,4
E02004968,E02004873,20
E02004968,E02004874,3
E02004968,E02004875,2
E02004968,E02004876,7
E02004968,E02004877,29
E02004968,E02004883,2
E02004968,E02004887,1
E02004968,E02004893,2
E02004968,E02004894,3
E02004968,E02004895,3
E02004968,E02004896,2
E02004968,E02004897,1
E02004968,E02004898,2
E02004968,E02004899,13
E02004968,E02004900,9
E02004968,E02004901,3
E02004968,E02004902,2
E02004968,E02004903,72
E02004968,E02004904,7
E02004968,E02004905,31
E02004968,E02004906,10
E02004968,E02004907,30
E02004968,E02004908,15
E02004968,E02004917,1
E02004968,E02004922,3
E02004968,E02004923,1
E02004968,E02004924,4
E02004968,E02004926,8
E02004968,E02004929,2
E02004968,E02004930,5
E02004968,E02004931,1
E02004968,E02004932,7
E02004968,E02004934,11
E02004968,E02004935,31
E02004968,E02004936,3
E02004968,E02004937,9
E02004968,E02004938,9
E02004968,E02004939,9
E02004968,E02004940,13
E02004968,E02004941,17
E02004968,E02004942,27
E02004968,E02004943,43
E02004968,E02004944,1
E02004968,E02004945,3
E02004968,E02004948,3
E02004968,E02004951,6
E02004968,E02004952,2
E02004968,E02004953,1
E02004968,E02004954,1
E02004968,E02004956,65
E02004968,E02004957,96
E02004968,E02004958,17
E02004968,E02004959,24
E02004968,E02004960,6
E02004968,E02004961,41
E02004968,E02004962,21
E02004968,E02004963,2
E02004968,E02004964,9
E02004968,E02004965,6
E02004968,E02004966,43
E02004968,E02004967,10
E02004968,E02004968,157
E02004968,E02004969,38
E02004968,E02004970,79
E02004968,E02004971,42
E02004968,E02004972,183
E02004968,E02004973,58
E02004968,E02004974,31
E02004968,E02004975,70
E02004968,E02004976,296
E02004968,E02004977,61
E02004968,E02004978,88
E02004968,E02004979,13
E02004968,E02004981,4
E02004968,E02004983,12
E02004968,E02004984,2
E02004968,E02004985,6
E02004968,E02004986,5
E02004968,E02004989,34
E02004968,E02004990,4
E02004968,E02004991,1
E02004968,E02004992,1
E02004968,E02004993,3
E02004968,E02004994,2
E02004968,E02004995,2
E02004968,E02005078,1
E02004968,E02005234,1
E02004968,E02005604,1
E02004968,E02005623,1
E02004968,E02005651,3
E02004968,E02005655,1
E02004968,E02005673,1
E02004968,E02005677,3
E02004968,E02005700,1
E02004968,E02005913,1
E02004968,E02005961,1
E02004968,E02005965,1
E02004968,E02005987,1
E02004968,E02006008,1
E02004968,E02006277,1
E02004968,E02006321,1
E02004968,E02006332,1
E02004968,E02006333,1
E02004968,E02006345,1
E02004968,E02006360,3
E02004968,E02006384,1
E02004968,E02006393,1
E02004968,E02006400,1
E02004968,E02006404,2
E02004968,E02006405,2
E02004968,E02006406,1
E02004968,E02006408,1
E02004968,E02006410,1
E02004968,E02006414,2
E02004968,E02006429,1
E02004968,E02006457,1
E02004968,E02006463,1
E02004968,E02006468,1
E02004968,E02006527,1
E02004968,E02006578,1
E02004968,E02006792,2
E02004968,E02006793,1
E02004968,E02006795,2
E02004968,E02006796,3
E02004968,E02006799,1
E02004968,E02006801,8
E02004968,E02006823,2
E02004968,E02006854,2
E02004968,E02006875,1
E02004968,E02006882,3
E02004968,E02006927,1
E02004968,OD0000001,302
E02004968,OD0000002,4
E02004968,OD0000003,371
E02004968,OD0000004,3
E02004968,W02000239,1
E02004969,E02000001,31
E02004969,E02000024,3
E02004969,E02000025,2
E02004969,E02000027,1
E02004969,E02000028,1
E02004969,E02000029,3
E02004969,E02000030,1
E02004969,E02000031,4
E02004969,E02000036,2
E02004969,E02000037,3
E02004969,E02000038,1
E02004969,E02000040,2
E02004969,E02000041,3
E02004969,E02000042,4
E02004969,E02000047,2
E02004969,E02000050,1
E02004969,E02000051,2
E02004969,E02000052,1
E02004969,E02000053,10
E02004969,E02000054,1
E02004969,E02000055,2
E02004969,E02000058,1
E02004969,E02000059,3
E02004969,E02000060,1
E02004969,E02000061,6
E02004969,E02000062,7
E02004969,E02000093,2
E02004969,E02000094,7
E02004969,E02000095,4
E02004969,E02000096,4
E02004969,E02000100,7
E02004969,E02000101,4
E02004969,E02000102,1
E02004969,E02000103,2
E02004969,E02000104,2
E02004969,E02000106,4
E02004969,E02000109,6
E02004969,E02000111,4
E02004969,E02000112,6
E02004969,E02000113,2
E02004969,E02000114,2
E02004969,E02000116,3
E02004969,E02000117,3
E02004969,E02000118,1
E02004969,E02000119,6
E02004969,E02000120,2
E02004969,E02000121,3
E02004969,E02000123,3
E02004969,E02000124,2
E02004969,E02000130,1
E02004969,E02000144,1
E02004969,E02000168,3
E02004969,E02000170,1
E02004969,E02000172,2
E02004969,E02000173,3
E02004969,E02000175,2
E02004969,E02000177,1
E02004969,E02000178,1
E02004969,E02000182,2
E02004969,E02000183,1
E02004969,E02000184,5
E02004969,E02000186,5
E02004969,E02000187,4
E02004969,E02000188,8
E02004969,E02000191,8
E02004969,E02000192,5
E02004969,E02000193,8
E02004969,E02000208,1
E02004969,E02000213,1
E02004969,E02000215,1
E02004969,E02000222,1
E02004969,E02000238,1
E02004969,E02000240,1
E02004969,E02000241,1
E02004969,E02000243,2
E02004969,E02000244,1
E02004969,E02000249,1
E02004969,E02000252,12
E02004969,E02000256,1
E02004969,E02000257,2
E02004969,E02000260,1
E02004969,E02000263,1
E02004969,E02000264,1
E02004969,E02000265,1
E02004969,E02000266,1
E02004969,E02000269,1
E02004969,E02000270,1
E02004969,E02000271,1
E02004969,E02000274,1
E02004969,E02000276,1
E02004969,E02000277,1
E02004969,E02000278,1
E02004969,E02000279,1
E02004969,E02000282,2
E02004969,E02000284,1
E02004969,E02000285,2
E02004969,E02000288,4
E02004969,E02000290,7
E02004969,E02000292,1
E02004969,E02000295,1
E02004969,E02000296,2
E02004969,E02000301,1
E02004969,E02000303,2
E02004969,E02000304,1
E02004969,E02000306,1
E02004969,E02000311,2
E02004969,E02000312,1
E02004969,E02000314,1
E02004969,E02000364,2
E02004969,E02000365,1
E02004969,E02000367,1
E02004969,E02000371,3
E02004969,E02000372,4
E02004969,E02000378,2
E02004969,E02000380,1
E02004969,E02000383,2
E02004969,E02000384,1
E02004969,E02000386,1
E02004969,E02000387,3
E02004969,E02000388,1
E02004969,E02000400,1
E02004969,E02000411,2
E02004969,E02000412,2
E02004969,E02000415,2
E02004969,E02000419,2
E02004969,E02000420,1
E02004969,E02000433,11
E02004969,E02000434,2
E02004969,E02000435,1
E02004969,E02000436,2
E02004969,E02000437,6
E02004969,E02000438,2
E02004969,E02000440,2
E02004969,E02000442,2
E02004969,E02000443,2
E02004969,E02000445,3
E02004969,E02000447,2
E02004969,E02000448,1
E02004969,E02000449,2
E02004969,E02000452,14
E02004969,E02000453,3
E02004969,E02000454,1
E02004969,E02000455,7
E02004969,E02000456,1
E02004969,E02000457,1
E02004969,E02000459,6
E02004969,E02000461,4
E02004969,E02000494,8
E02004969,E02000495,7
E02004969,E02000496,6
E02004969,E02000497,1
E02004969,E02000498,4
E02004969,E02000499,3
E02004969,E02000500,2
E02004969,E02000502,1
E02004969,E02000503,2
E02004969,E02000504,1
E02004969,E02000506,1
E02004969,E02000508,8
E02004969,E02000509,11
E02004969,E02000510,2
E02004969,E02000511,1
E02004969,E02000513,1
E02004969,E02000515,3
E02004969,E02000519,1
E02004969,E02000520,1
E02004969,E02000521,1
E02004969,E02000524,16
E02004969,E02000525,3
E02004969,E02000526,2
E02004969,E02000530,3
E02004969,E02000531,4
E02004969,E02000533,1
E02004969,E02000536,1
E02004969,E02000538,4
E02004969,E02000546,2
E02004969,E02000548,4
E02004969,E02000557,1
E02004969,E02000559,1
E02004969,E02000561,1
E02004969,E02000568,2
E02004969,E02000573,2
E02004969,E02000574,2
E02004969,E02000575,3
E02004969,E02000576,5
E02004969,E02000577,1
E02004969,E02000578,3
E02004969,E02000580,1
E02004969,E02000581,1
E02004969,E02000582,1
E02004969,E02000583,1
E02004969,E02000585,1
E02004969,E02000586,1
E02004969,E02000592,1
E02004969,E02000594,1
E02004969,E02000595,1
E02004969,E02000620,1
E02004969,E02000630,1
E02004969,E02000636,1
E02004969,E02000697,1
E02004969,E02000708,1
E02004969,E02000725,1
E02004969,E02000749,2
E02004969,E02000782,1
E02004969,E02000808,7
E02004969,E02000809,2
E02004969,E02000810,1
E02004969,E02000812,1
E02004969,E02000816,1
E02004969,E02000822,1
E02004969,E02000881,1
E02004969,E02000887,1
E02004969,E02000889,2
E02004969,E02000891,1
E02004969,E02000899,1
E02004969,E02000900,1
E02004969,E02000909,1
E02004969,E02000960,1
E02004969,E02000961,1
E02004969,E02000962,1
E02004969,E02000964,2
E02004969,E02000965,1
E02004969,E02000967,6
E02004969,E02000968,1
E02004969,E02000969,1
E02004969,E02000970,6
E02004969,E02000971,2
E02004969,E02000972,18
E02004969,E02000974,1
E02004969,E02000975,4
E02004969,E02000976,1
E02004969,E02000977,20
E02004969,E02000978,4
E02004969,E02000979,29
E02004969,E02000980,2
E02004969,E02000982,2
E02004969,E02001177,1
E02004969,E02001558,1
E02004969,E02001736,1
E02004969,E02001905,1
E02004969,E02001956,1
E02004969,E02001965,1
E02004969,E02002089,1
E02004969,E02002134,1
E02004969,E02002168,1
E02004969,E02002299,1
E02004969,E02002594,1
E02004969,E02002828,1
E02004969,E02003211,1
E02004969,E02003223,1
E02004969,E02003258,2
E02004969,E02003259,1
E02004969,E02003268,1
E02004969,E02003270,1
E02004969,E02003271,6
E02004969,E02003272,5
E02004969,E02003273,1
E02004969,E02003275,4
E02004969,E02003276,3
E02004969,E02003278,8
E02004969,E02003310,2
E02004969,E02003353,2
E02004969,E02003354,1
E02004969,E02003355,2
E02004969,E02003358,1
E02004969,E02003377,2
E02004969,E02003399,1
E02004969,E02003405,1
E02004969,E02003413,3
E02004969,E02003417,2
E02004969,E02003419,1
E02004969,E02003420,6
E02004969,E02003424,1
E02004969,E02003425,1
E02004969,E02003437,1
E02004969,E02003439,1
E02004969,E02003444,1
E02004969,E02003447,1
E02004969,E02003459,1
E02004969,E02003472,4
E02004969,E02003473,1
E02004969,E02003475,4
E02004969,E02003478,1
E02004969,E02003481,1
E02004969,E02003488,1
E02004969,E02003489,1
E02004969,E02003490,1
E02004969,E02003577,1
E02004969,E02003605,1
E02004969,E02003606,1
E02004969,E02003609,1
E02004969,E02003611,1
E02004969,E02003629,1
E02004969,E02003643,3
E02004969,E02003644,2
E02004969,E02003645,2
E02004969,E02003647,2
E02004969,E02003649,1
E02004969,E02003660,2
E02004969,E02003664,3
E02004969,E02003666,3
E02004969,E02003667,1
E02004969,E02003676,5
E02004969,E02003677,1
E02004969,E02003678,5
E02004969,E02003679,8
E02004969,E02003680,2
E02004969,E02003681,3
E02004969,E02003682,1
E02004969,E02003683,1
E02004969,E02003686,4
E02004969,E02003687,1
E02004969,E02003690,7
E02004969,E02003692,1
E02004969,E02003695,4
E02004969,E02003696,1
E02004969,E02003705,1
E02004969,E02003709,1
E02004969,E02003710,1
E02004969,E02003711,1
E02004969,E02003714,5
E02004969,E02003716,1
E02004969,E02003717,1
E02004969,E02003718,1
E02004969,E02003731,1
E02004969,E02003775,1
E02004969,E02003791,2
E02004969,E02003810,1
E02004969,E02004435,1
E02004969,E02004437,2
E02004969,E02004471,1
E02004969,E02004520,1
E02004969,E02004674,1
E02004969,E02004685,2
E02004969,E02004704,1
E02004969,E02004807,1
E02004969,E02004844,1
E02004969,E02004850,1
E02004969,E02004851,1
E02004969,E02004852,2
E02004969,E02004856,6
E02004969,E02004857,2
E02004969,E02004858,1
E02004969,E02004859,1
E02004969,E02004861,1
E02004969,E02004863,1
E02004969,E02004864,5
E02004969,E02004865,2
E02004969,E02004867,2
E02004969,E02004868,39
E02004969,E02004869,2
E02004969,E02004870,18
E02004969,E02004872,2
E02004969,E02004873,15
E02004969,E02004874,2
E02004969,E02004875,2
E02004969,E02004876,12
E02004969,E02004877,24
E02004969,E02004883,5
E02004969,E02004885,1
E02004969,E02004886,1
E02004969,E02004894,9
E02004969,E02004895,2
E02004969,E02004896,9
E02004969,E02004898,4
E02004969,E02004899,11
E02004969,E02004900,12
E02004969,E02004901,12
E02004969,E02004902,3
E02004969,E02004903,66
E02004969,E02004904,12
E02004969,E02004905,29
E02004969,E02004906,11
E02004969,E02004907,28
E02004969,E02004908,21
E02004969,E02004914,1
E02004969,E02004915,2
E02004969,E02004916,3
E02004969,E02004919,2
E02004969,E02004920,1
E02004969,E02004922,2
E02004969,E02004923,2
E02004969,E02004926,1
E02004969,E02004927,1
E02004969,E02004929,5
E02004969,E02004930,12
E02004969,E02004931,1
E02004969,E02004932,2
E02004969,E02004934,9
E02004969,E02004935,43
E02004969,E02004936,6
E02004969,E02004937,11
E02004969,E02004938,8
E02004969,E02004939,4
E02004969,E02004940,8
E02004969,E02004941,8
E02004969,E02004942,24
E02004969,E02004943,53
E02004969,E02004944,2
E02004969,E02004945,4
E02004969,E02004948,4
E02004969,E02004949,1
E02004969,E02004951,10
E02004969,E02004952,1
E02004969,E02004954,4
E02004969,E02004956,21
E02004969,E02004957,68
E02004969,E02004958,19
E02004969,E02004959,21
E02004969,E02004960,7
E02004969,E02004961,43
E02004969,E02004962,17
E02004969,E02004964,13
E02004969,E02004965,6
E02004969,E02004966,50
E02004969,E02004967,13
E02004969,E02004968,69
E02004969,E02004969,132
E02004969,E02004970,90
E02004969,E02004971,53
E02004969,E02004972,152
E02004969,E02004973,67
E02004969,E02004974,32
E02004969,E02004975,85
E02004969,E02004976,341
E02004969,E02004977,90
E02004969,E02004978,93
E02004969,E02004979,9
E02004969,E02004981,8
E02004969,E02004983,12
E02004969,E02004985,5
E02004969,E02004986,5
E02004969,E02004987,2
E02004969,E02004989,27
E02004969,E02004990,3
E02004969,E02004991,6
E02004969,E02004993,1
E02004969,E02004994,2
E02004969,E02004995,2
E02004969,E02005033,1
E02004969,E02005070,1
E02004969,E02005397,1
E02004969,E02005620,2
E02004969,E02005621,1
E02004969,E02005622,1
E02004969,E02005625,1
E02004969,E02005677,1
E02004969,E02005785,1
E02004969,E02005828,1
E02004969,E02005931,1
E02004969,E02005944,1
E02004969,E02005947,1
E02004969,E02005974,1
E02004969,E02006069,2
E02004969,E02006164,1
E02004969,E02006326,1
E02004969,E02006332,1
E02004969,E02006386,2
E02004969,E02006393,1
E02004969,E02006399,1
E02004969,E02006401,1
E02004969,E02006406,3
E02004969,E02006407,1
E02004969,E02006408,1
E02004969,E02006414,1
E02004969,E02006417,1
E02004969,E02006420,1
E02004969,E02006485,1
E02004969,E02006558,1
E02004969,E02006578,2
E02004969,E02006628,1
E02004969,E02006669,1
E02004969,E02006744,1
E02004969,E02006792,3
E02004969,E02006801,4
E02004969,E02006802,3
E02004969,E02006854,10
E02004969,E02006876,1
E02004969,E02006882,6
E02004969,E02006901,1
E02004969,N92000002,1
E02004969,OD0000001,314
E02004969,OD0000002,5
E02004969,OD0000003,362
E02004969,OD0000004,2
E02004969,S92000003,1
E02004969,W02000183,1
E02004969,W02000364,1
E02004970,E02004960,10
E02004970,E02004961,28
E02004970,E02004962,22
E02004970,E02004963,2
E02004970,E02004964,17
E02004970,E02004965,4
E02004970,E02004966,38
E02004970,E02004967,9
E02004970,E02004968,61
E02004970,E02004969,46
E02004971,E02004960,4
E02004971,E02004961,42
E02004971,E02004962,14
E02004971,E02004963,3
E02004971,E02004964,17
E02004971,E02004965,13
E02004971,E02004966,63
E02004971,E02004967,6
E02004971,E02004968,48
E02004971,E02004969,22
E02004972,E02004960,6
E02004972,E02004961,41
E02004972,E02004962,11
E02004972,E02004963,3
E02004972,E02004964,6
E02004972,E02004965,14
E02004972,E02004966,35
E02004972,E02004967,5
E02004972,E02004968,23
E02004972,E02004969,8
E02004973,E02004960,8
E02004973,E02004961,43
E02004973,E02004962,32
E02004973,E02004963,3
E02004973,E02004964,14
E02004973,E02004965,11
E02004973,E02004966,45
E02004973,E02004967,8
E02004973,E02004968,23
E02004973,E02004969,11
E02004974,E02004960,3
E02004974,E02004961,46
E02004974,E02004962,19
E02004974,E02004963,4
E02004974,E02004964,16
E02004974,E02004965,2
E02004974,E02004966,39
E02004974,E02004967,5
E02004974,E02004968,18
E02004974,E02004969,5
E02004975,E02004960,11
E02004975,E02004961,49
E02004975,E02004962,24
E02004975,E02004963,2
E02004975,E02004964,6
E02004975,E02004965,10
E02004975,E02004966,53
E02004975,E02004967,3
E02004975,E02004968,12
E02004975,E02004969,12
E02004976,E02004960,6
E02004976,E02004961,75
E02004976,E02004962,29
E02004976,E02004963,3
E02004976,E02004964,9
E02004976,E02004965,10
E02004976,E02004966,57
E02004976,E02004967,3
E02004976,E02004968,12
E02004976,E02004969,5
E02004977,E02004960,3
E02004977,E02004961,49
E02004977,E02004962,24
E02004977,E02004963,3
E02004977,E02004964,12
E02004977,E02004965,6
E02004977,E02004966,81
E02004977,E02004967,10
E02004977,E02004968,24
E02004977,E02004969,27
E02004978,E02004960,3
E02004978,E02004961,87
E02004978,E02004962,59
E02004978,E02004963,6
E02004978,E02004964,15
E02004978,E02004965,20
E02004978,E02004966,113
E02004978,E02004967,13
E02004978,E02004968,11
E02004978,E02004969,5
E02004979,E02004961,18
E02004979,E02004962,20
E02004979,E02004963,10
E02004979,E02004964,7
E02004979,E02004965,18
E02004979,E02004966,43
E02004979,E02004967,23
E02004979,E02004968,8
E02004979,E02004969,2
E02004980,E02004961,4
E02004980,E02004966,4
E02004980,E02004967,1
E02004980,E02004969,1
E02004981,E02004961,2
E02004981,E02004962,2
E02004981,E02004964,1
E02004981,E02004966,2
E02004982,E02004961,2
E02004982,E02004962,3
E02004982,E02004966,1
E02004982,E02004968,1
E02004983,E02004961,2
E02004983,E02004962,3
E02004983,E02004966,3
E02004983,E02004967,3
E02004983,E02004969,1
E02004984,E02004961,3
E02004984,E02004966,1
E02004985,E02004960,1
E02004985,E02004962,1
E02004985,E02004964,1
E02004985,E02004966,4
E02004985,E02004967,2
E02004985,E02004968,1
E02004986,E02004961,1
E02004986,E02004962,1
E02004986,E02004966,2
E02004986,E02004967,1
E02004986,E02004968,3
E02004987,E02004960,1
E02004987,E02004961,3
E02004987,E02004966,2
E02004988,E02004960,1
E02004988,E02004968,1
E02004989,E02004960,1
E02004989,E02004961,1
E02004989,E02004962,2
E02004989,E02004964,4
