from,to,value
E02006125,E02002600,1
E02006125,E02002670,2
E02006125,E02002802,2
E02006125,E02002809,1
E02006125,E02002814,1
E02006125,E02002819,1
E02006125,E02002821,2
E02006125,E02002827,1
E02006125,E02002920,1
E02006125,E02002932,1
E02006125,E02002933,1
E02006125,E02002935,2
E02006125,E02002936,5
E02006125,E02002938,2
E02006125,E02002941,2
E02006125,E02002942,1
E02006125,E02002943,1
E02006125,E02002945,7
E02006125,E02002950,6
E02006125,E02002961,1
E02006125,E02002963,1
E02006125,E02002966,2
E02006125,E02002968,3
E02006125,E02002969,4
E02006125,E02002970,1
E02006125,E02003097,1
E02006125,E02003106,1
E02006125,E02003271,1
E02006125,E02003278,1
E02006125,E02003439,1
E02006125,E02003811,1
E02006125,E02003828,2
E02006125,E02003834,1
E02006125,E02003872,1
E02006125,E02003989,1
E02006125,E02004024,1
E02006125,E02004032,1
E02006125,E02004054,2
E02006125,E02004077,1
E02006125,E02004118,7
E02006125,E02004122,3
E02006125,E02004126,2
E02006125,E02004194,1
E02006125,E02004603,1
E02006125,E02004610,2
E02006125,E02004619,1
E02006125,E02004633,1
E02006125,E02004642,2
E02006125,E02004649,1
E02006125,E02004809,1
E02006125,E02004981,1
E02006125,E02004990,2
E02006125,E02005058,1
E02006125,E02005202,1
E02006125,E02005351,1
E02006125,E02005384,1
E02006125,E02005387,1
E02006125,E02005388,1
E02006125,E02005390,2
E02006125,E02005397,2
E02006125,E02005399,1
E02006125,E02005402,1
E02006125,E02005404,1
E02006125,E02005406,1
E02006125,E02005408,2
E02006125,E02005621,1
E02006125,E02005651,1
E02006125,E02005674,1
E02006125,E02005756,1
E02006125,E02005785,1
E02006125,E02005863,2
E02006125,E02005916,1
E02006125,E02005939,1
E02006125,E02005968,1
E02006125,E02005987,1
E02006125,E02006008,1
E02006125,E02006009,2
E02006125,E02006016,1
E02006125,E02006018,1
E02006125,E02006020,1
E02006125,E02006029,2
E02006125,E02006030,1
E02006125,E02006033,2
E02006125,E02006042,1
E02006125,E02006061,1
E02006125,E02006118,9
E02006125,E02006119,47
E02006125,E02006120,37
E02006125,E02006121,16
E02006125,E02006122,83
E02006125,E02006123,26
E02006125,E02006124,27
E02006125,E02006125,136
E02006125,E02006126,97
E02006125,E02006127,75
E02006125,E02006128,247
E02006125,E02006129,477
E02006125,E02006130,101
E02006125,E02006131,6
E02006125,E02006133,12
E02006125,E02006134,1
E02006125,E02006136,8
E02006125,E02006139,3
E02006125,E02006141,9
E02006125,E02006143,6
E02006125,E02006145,4
E02006125,E02006146,13
E02006125,E02006147,27
E02006125,E02006148,8
E02006125,E02006149,25
E02006125,E02006150,17
E02006125,E02006151,59
E02006125,E02006152,5
E02006125,E02006153,4
E02006125,E02006154,11
E02006125,E02006155,17
E02006125,E02006156,12
E02006125,E02006157,12
E02006125,E02006163,1
E02006125,E02006165,1
E02006125,E02006166,1
E02006125,E02006168,1
E02006125,E02006169,2
E02006125,E02006174,46
E02006125,E02006175,56
E02006125,E02006176,5
E02006125,E02006177,21
E02006125,E02006178,9
E02006125,E02006179,36
E02006125,E02006180,25
E02006125,E02006181,6
E02006125,E02006185,2
E02006125,E02006186,1
E02006125,E02006189,1
E02006125,E02006190,2
E02006125,E02006191,4
E02006125,E02006192,2
E02006125,E02006193,10
E02006125,E02006194,2
E02006125,E02006195,22
E02006125,E02006196,25
E02006125,E02006197,59
E02006125,E02006198,51
E02006125,E02006199,7
E02006125,E02006200,2
E02006125,E02006201,10
E02006125,E02006202,1
E02006125,E02006203,5
E02006125,E02006213,2
E02006125,E02006217,3
E02006125,E02006218,5
E02006125,E02006219,2
E02006125,E02006221,4
E02006125,E02006224,1
E02006125,E02006398,2
E02006125,E02006445,1
E02006125,E02006469,5
E02006125,E02006470,2
E02006125,E02006471,2
E02006125,E02006472,1
E02006125,E02006473,2
E02006125,E02006476,2
E02006125,E02006479,1
E02006125,E02006493,1
E02006125,E02006494,1
E02006125,E02006506,1
E02006125,E02006513,1
E02006125,E02006518,1
E02006125,E02006529,1
E02006125,E02006530,2
E02006125,E02006531,1
E02006125,E02006532,1
E02006125,E02006724,1
E02006125,E02006727,2
E02006125,E02006736,1
E02006125,E02006738,1
E02006125,E02006767,1
E02006125,E02006779,3
E02006125,E02006805,2
E02006125,E02006894,7
E02006125,E02006895,1
E02006125,E02006896,4
E02006125,E02006897,1
E02006125,E02006898,4
E02006125,E02006899,17
E02006125,E02006900,3
E02006125,E02006901,1
E02006125,N92000002,1
E02006125,OD0000001,207
E02006125,OD0000002,3
E02006125,OD0000003,336
E02006125,OD0000004,1
E02006125,S92000003,4
E02006125,W02000250,1
E02006125,W02000347,1
E02006126,E02000052,1
E02006126,E02000109,1
E02006126,E02000183,1
E02006126,E02000186,1
E02006126,E02000344,1
E02006126,E02000507,1
E02006126,E02000575,1
E02006126,E02000809,2
E02006126,E02000978,1
E02006126,E02000988,2
E02006126,E02001014,1
E02006126,E02001025,1
E02006126,E02001029,1
E02006126,E02001097,1
E02006126,E02001118,1
E02006126,E02001189,1
E02006126,E02001234,1
E02006126,E02001270,1
E02006126,E02001324,1
E02006126,E02001331,1
E02006126,E02001632,3
E02006126,E02001637,1
E02006126,E02001664,1
E02006126,E02001724,1
E02006126,E02001745,2
E02006126,E02001752,1
E02006126,E02001828,1
E02006126,E02001830,6
E02006126,E02001831,1
E02006126,E02001832,7
E02006126,E02001834,1
E02006126,E02001835,4
E02006126,E02001836,1
E02006126,E02001838,2
E02006126,E02001840,2
E02006126,E02001841,1
E02006126,E02001842,1
E02006126,E02001845,1
E02006126,E02001846,1
E02006126,E02001847,5
E02006126,E02001848,3
E02006126,E02001850,2
E02006126,E02001851,3
E02006126,E02001852,1
E02006126,E02001854,5
E02006126,E02001855,3
E02006126,E02001857,1
E02006126,E02001859,10
E02006126,E02001863,3
E02006126,E02001869,5
E02006126,E02001873,2
E02006126,E02001874,2
E02006126,E02001876,25
E02006126,E02001878,7
E02006126,E02001879,1
E02006126,E02001882,1
E02006126,E02001883,2
E02006126,E02001884,2
E02006126,E02001886,2
E02006126,E02001890,2
E02006126,E02001892,2
E02006126,E02001896,1
E02006126,E02001897,3
E02006126,E02001899,1
E02006126,E02001904,4
E02006126,E02001907,1
E02006126,E02001913,1
E02006126,E02001916,1
E02006126,E02001920,1
E02006126,E02001921,1
E02006126,E02001930,1
E02006126,E02001939,1
E02006126,E02001951,1
E02006126,E02001953,1
E02006126,E02001956,1
E02006126,E02001959,1
E02006126,E02001966,2
E02006126,E02001972,1
E02006126,E02001974,1
E02006126,E02001976,1
E02006126,E02001993,1
E02006126,E02001999,1
E02006126,E02002001,1
E02006126,E02002005,3
E02006126,E02002008,1
E02006126,E02002011,1
E02006126,E02002012,2
E02006126,E02002014,3
E02006126,E02002016,2
E02006126,E02002017,1
E02006126,E02002021,4
E02006126,E02002022,2
E02006126,E02002025,1
E02006126,E02002030,1
E02006126,E02002033,4
E02006126,E02002038,5
E02006126,E02002040,2
E02006126,E02002043,2
E02006126,E02002045,2
E02006126,E02002046,3
E02006126,E02002047,6
E02006126,E02002049,3
E02006126,E02002051,2
E02006126,E02002052,1
E02006126,E02002053,1
E02006126,E02002054,1
E02006126,E02002055,8
E02006126,E02002058,3
E02006126,E02002059,4
E02006126,E02002060,4
E02006126,E02002061,2
E02006126,E02002062,6
E02006126,E02002063,8
E02006126,E02002065,4
E02006126,E02002068,2
E02006126,E02002075,1
E02006126,E02002080,1
E02006126,E02002085,1
E02006126,E02002089,9
E02006126,E02002091,7
E02006126,E02002096,4
E02006126,E02002097,5
E02006126,E02002099,3
E02006126,E02002102,2
E02006126,E02002106,1
E02006126,E02002110,40
E02006126,E02002111,27
E02006126,E02002113,25
E02006126,E02002115,2
E02006126,E02002116,3
E02006126,E02002117,8
E02006126,E02002118,4
E02006126,E02002119,4
E02006126,E02002120,2
E02006126,E02002121,12
E02006126,E02002122,6
E02006126,E02002123,1
E02006126,E02002124,34
E02006126,E02002125,14
E02006126,E02002126,27
E02006126,E02002127,22
E02006126,E02002128,5
E02006126,E02002129,10
E02006126,E02002130,4
E02006126,E02002131,7
E02006126,E02002132,1
E02006126,E02002133,10
E02006126,E02002134,9
E02006126,E02002135,23
E02006126,E02002136,7
E02006126,E02002138,1
E02006126,E02002139,62
E02006126,E02002140,8
E02006126,E02002141,2
E02006126,E02002142,10
E02006126,E02002143,1
E02006126,E02002144,1
E02006126,E02002145,2
E02006126,E02002146,2
E02006126,E02002147,2
E02006126,E02002148,1
E02006126,E02002149,18
E02006126,E02002150,9
E02006126,E02002152,1
E02006126,E02002153,1
E02006126,E02002154,8
E02006126,E02002156,1
E02006126,E02002157,2
E02006126,E02002158,2
E02006126,E02002159,5
E02006126,E02002160,19
E02006126,E02002161,10
E02006126,E02002163,15
E02006126,E02002165,5
E02006126,E02002166,10
E02006126,E02002168,36
E02006126,E02002174,1
E02006126,E02002175,9
E02006126,E02002176,1
E02006126,E02002177,5
E02006126,E02002178,1
E02006126,E02002180,2
E02006126,E02002182,1
E02006126,E02002221,1
E02006126,E02002280,2
E02006126,E02002322,1
E02006126,E02002392,2
E02006126,E02002465,1
E02006126,E02002566,1
E02006126,E02002585,1
E02006126,E02002797,1
E02006126,E02002802,1
E02006126,E02002812,1
E02006126,E02002819,3
E02006126,E02002821,2
E02006126,E02002846,1
E02006126,E02002896,1
E02006126,E02002911,1
E02006126,E02002926,1
E02006126,E02002930,3
E02006126,E02002931,1
E02006126,E02002932,2
E02006126,E02002933,5
E02006126,E02002934,1
E02006126,E02002935,2
E02006126,E02002936,2
E02006126,E02002938,3
E02006126,E02002941,4
E02006126,E02002942,1
E02006126,E02002943,6
E02006126,E02002944,2
E02006126,E02002945,7
E02006126,E02002949,1
E02006126,E02002950,2
E02006126,E02002963,1
E02006126,E02002965,2
E02006126,E02002966,3
E02006126,E02002973,1
E02006126,E02002982,3
E02006126,E02003100,1
E02006126,E02003118,1
E02006126,E02003135,2
E02006126,E02003226,1
E02006126,E02003243,2
E02006126,E02003320,2
E02006126,E02003360,1
E02006126,E02003408,1
E02006126,E02003467,1
E02006126,E02003472,2
E02006126,E02003539,1
E02006126,E02003595,1
E02006126,E02003633,1
E02006126,E02003734,1
E02006126,E02003764,3
E02006126,E02003778,1
E02006126,E02003809,1
E02006126,E02003814,1
E02006126,E02003831,1
E02006126,E02003833,1
E02006126,E02003886,1
E02006126,E02003922,1
E02006126,E02003944,1
E02006126,E02003989,1
E02006126,E02004010,1
E02006126,E02004032,1
E02006126,E02004074,2
E02006126,E02004089,1
E02006126,E02004118,9
E02006126,E02004126,1
E02006126,E02004175,1
E02006126,E02004260,1
E02006126,E02004545,1
E02006126,E02004608,1
E02006126,E02004610,1
E02006126,E02004663,1
E02006126,E02004667,1
E02006126,E02004764,1
E02006126,E02004786,1
E02006126,E02004868,1
E02006126,E02004899,1
E02006126,E02005158,1
E02006126,E02005211,1
E02006126,E02005279,1
E02006126,E02005294,2
E02006126,E02005338,1
E02006126,E02005365,1
E02006126,E02005383,2
E02006126,E02005384,2
E02006126,E02005387,1
E02006126,E02005397,1
E02006126,E02005406,1
E02006126,E02005407,1
E02006126,E02005408,1
E02006126,E02005409,1
E02006126,E02005495,1
E02006126,E02005503,1
E02006126,E02005621,1
E02006126,E02005625,1
E02006126,E02005673,1
E02006126,E02005677,2
E02006126,E02005850,1
E02006126,E02005861,1
E02006126,E02005865,1
E02006126,E02005952,1
E02006126,E02005987,1
E02006126,E02006008,1
E02006126,E02006009,3
E02006126,E02006010,1
E02006126,E02006015,1
E02006126,E02006118,7
E02006126,E02006119,43
E02006126,E02006120,31
E02006126,E02006121,22
E02006126,E02006122,83
E02006126,E02006123,31
E02006126,E02006124,5
E02006126,E02006125,64
E02006126,E02006126,250
E02006126,E02006127,122
E02006126,E02006128,235
E02006126,E02006129,383
E02006126,E02006130,180
E02006126,E02006131,4
E02006126,E02006133,5
E02006126,E02006134,2
E02006126,E02006135,1
E02006126,E02006136,7
E02006126,E02006137,7
E02006126,E02006138,1
E02006126,E02006139,6
E02006126,E02006141,10
E02006126,E02006142,1
E02006126,E02006143,6
E02006126,E02006144,1
E02006126,E02006145,7
E02006126,E02006146,20
E02006126,E02006147,34
E02006126,E02006148,13
E02006126,E02006149,65
E02006126,E02006150,32
E02006126,E02006151,85
E02006126,E02006152,19
E02006126,E02006153,7
E02006126,E02006154,14
E02006126,E02006155,33
E02006126,E02006156,23
E02006126,E02006157,15
E02006126,E02006160,1
E02006126,E02006161,1
E02006126,E02006163,1
E02006126,E02006169,1
E02006126,E02006174,58
E02006126,E02006175,67
E02006126,E02006176,5
E02006126,E02006177,26
E02006126,E02006178,14
E02006126,E02006179,46
E02006126,E02006180,9
E02006126,E02006181,8
E02006126,E02006183,1
E02006126,E02006185,4
E02006126,E02006186,2
E02006126,E02006189,1
E02006126,E02006190,4
E02006126,E02006191,5
E02006126,E02006192,6
E02006126,E02006193,15
E02006126,E02006195,13
E02006126,E02006196,30
E02006126,E02006197,73
E02006126,E02006198,50
E02006126,E02006199,10
E02006126,E02006200,1
E02006126,E02006201,8
E02006126,E02006202,1
E02006126,E02006203,6
E02006126,E02006208,1
E02006126,E02006209,1
E02006126,E02006213,1
E02006126,E02006217,4
E02006126,E02006218,24
E02006126,E02006219,4
E02006126,E02006221,4
E02006126,E02006223,1
E02006126,E02006224,5
E02006126,E02006226,6
E02006126,E02006396,1
E02006126,E02006459,1
E02006126,E02006469,11
E02006126,E02006470,3
E02006126,E02006471,6
E02006126,E02006473,4
E02006126,E02006474,3
E02006126,E02006483,1
E02006126,E02006493,1
E02006126,E02006497,1
E02006126,E02006504,1
E02006126,E02006516,1
E02006126,E02006519,1
E02006126,E02006521,1
E02006126,E02006523,1
E02006126,E02006529,1
E02006126,E02006530,1
E02006126,E02006531,2
E02006126,E02006532,1
E02006126,E02006650,1
E02006126,E02006704,1
E02006126,E02006706,1
E02006126,E02006730,1
E02006126,E02006748,1
E02006126,E02006757,1
E02006126,E02006759,1
E02006126,E02006766,1
E02006126,E02006767,1
E02006126,E02006776,1
E02006126,E02006779,1
E02006126,E02006802,1
E02006126,E02006806,1
E02006126,E02006810,1
E02006126,E02006819,1
E02006126,E02006827,1
E02006126,E02006850,1
E02006126,E02006851,1
E02006126,E02006894,5
E02006126,E02006896,3
E02006126,E02006897,7
E02006126,E02006898,7
E02006126,E02006899,29
E02006126,E02006900,6
E02006126,E02006904,2
E02006126,E02006905,1
E02006126,N92000002,1
E02006126,OD0000001,370
E02006126,OD0000002,4
E02006126,OD0000003,437
E02006126,OD0000004,3
E02006126,S92000003,7
E02006126,W02000008,1
E02006126,W02000066,1
E02006126,W02000080,1
E02006126,W02000398,1
E02006127,E02000001,1
E02006127,E02000193,1
E02006127,E02000264,1
E02006127,E02000572,1
E02006127,E02000592,2
E02006127,E02000595,1
E02006127,E02000956,1
E02006127,E02000970,1
E02006127,E02000979,1
E02006127,E02000999,1
E02006127,E02001019,1
E02006127,E02001021,1
E02006127,E02001062,1
E02006127,E02001080,1
E02006127,E02001089,1
E02006127,E02001181,1
E02006127,E02001248,1
E02006127,E02001277,1
E02006127,E02001563,1
E02006127,E02001637,1
E02006127,E02001691,1
E02006127,E02001745,3
E02006127,E02001828,2
E02006127,E02001830,6
E02006127,E02001831,3
E02006127,E02001832,6
E02006127,E02001833,1
E02006127,E02001835,4
E02006127,E02001836,1
E02006127,E02001838,1
E02006127,E02001839,1
E02006127,E02001841,3
E02006127,E02001843,3
E02006127,E02001844,1
E02006127,E02001845,3
E02006127,E02001846,1
E02006127,E02001847,4
E02006127,E02001849,6
E02006127,E02001851,1
E02006127,E02001852,2
E02006127,E02001854,9
E02006127,E02001855,8
E02006127,E02001856,1
E02006127,E02001857,3
E02006127,E02001859,8
E02006127,E02001861,1
E02006127,E02001863,5
E02006127,E02001864,1
E02006127,E02001869,7
E02006127,E02001873,2
E02006127,E02001876,37
E02006127,E02001878,5
E02006127,E02001879,4
E02006127,E02001882,2
E02006127,E02001883,2
E02006127,E02001884,1
E02006127,E02001886,1
E02006127,E02001890,5
E02006127,E02001892,1
E02006127,E02001895,2
E02006127,E02001896,1
E02006127,E02001897,1
E02006127,E02001900,1
E02006127,E02001901,1
E02006127,E02001904,3
E02006127,E02001905,4
E02006127,E02001907,1
E02006127,E02001908,1
E02006127,E02001913,1
E02006127,E02001919,2
E02006127,E02001920,1
E02006127,E02001932,1
E02006127,E02001933,1
E02006127,E02001934,1
E02006127,E02001936,1
E02006127,E02001947,1
E02006127,E02001949,1
E02006127,E02001958,1
E02006127,E02001968,1
E02006127,E02001972,3
E02006127,E02001983,1
E02006127,E02001988,1
E02006127,E02001990,1
E02006127,E02001992,1
E02006127,E02001993,1
E02006127,E02001995,2
E02006127,E02001999,1
E02006127,E02002000,2
E02006127,E02002003,2
E02006127,E02002005,5
E02006127,E02002006,1
E02006127,E02002010,6
E02006127,E02002011,3
E02006127,E02002014,5
E02006127,E02002015,1
E02006127,E02002016,1
E02006127,E02002019,1
E02006127,E02002021,9
E02006127,E02002030,3
E02006127,E02002033,4
E02006127,E02002034,1
E02006127,E02002038,1
E02006127,E02002043,3
E02006127,E02002045,1
E02006127,E02002046,1
E02006127,E02002047,19
E02006127,E02002048,1
E02006127,E02002053,1
E02006127,E02002055,6
E02006127,E02002056,1
E02006127,E02002058,11
E02006127,E02002059,2
E02006127,E02002060,10
E02006127,E02002061,7
E02006127,E02002062,8
E02006127,E02002063,11
E02006127,E02002065,13
E02006127,E02002066,4
E02006127,E02002068,3
E02006127,E02002069,2
E02006127,E02002071,1
E02006127,E02002073,1
E02006127,E02002075,1
E02006127,E02002077,2
E02006127,E02002079,1
E02006127,E02002080,1
E02006127,E02002081,2
E02006127,E02002085,1
E02006127,E02002087,1
E02006127,E02002088,1
E02006127,E02002089,13
E02006127,E02002091,8
E02006127,E02002099,1
E02006127,E02002102,1
E02006127,E02002105,1
E02006127,E02002110,40
E02006127,E02002111,28
E02006127,E02002113,15
E02006127,E02002114,4
E02006127,E02002115,4
E02006127,E02002116,5
E02006127,E02002117,12
E02006127,E02002118,5
E02006127,E02002119,4
E02006127,E02002120,5
E02006127,E02002121,13
E02006127,E02002122,10
E02006127,E02002123,4
E02006127,E02002124,25
E02006127,E02002125,15
E02006127,E02002126,29
E02006127,E02002127,23
E02006127,E02002128,2
E02006127,E02002129,19
E02006127,E02002130,11
E02006127,E02002131,10
E02006127,E02002132,1
E02006127,E02002133,23
E02006127,E02002134,18
E02006127,E02002135,35
E02006127,E02002136,19
E02006127,E02002137,2
E02006127,E02002138,1
E02006127,E02002139,93
E02006127,E02002140,6
E02006127,E02002141,1
E02006127,E02002142,14
E02006127,E02002143,2
E02006127,E02002145,3
E02006127,E02002146,8
E02006127,E02002147,7
E02006127,E02002148,1
E02006127,E02002149,9
E02006127,E02002150,19
E02006127,E02002151,1
E02006127,E02002153,1
E02006127,E02002154,3
E02006127,E02002155,1
E02006127,E02002156,6
E02006127,E02002157,1
E02006127,E02002158,1
E02006127,E02002159,2
E02006127,E02002160,23
E02006127,E02002161,7
E02006127,E02002162,4
E02006127,E02002163,26
E02006127,E02002164,1
E02006127,E02002165,13
E02006127,E02002166,7
E02006127,E02002168,41
E02006127,E02002169,5
E02006127,E02002171,4
E02006127,E02002175,11
E02006127,E02002177,16
E02006127,E02002179,2
E02006127,E02002180,3
E02006127,E02002181,3
E02006127,E02002220,1
E02006127,E02002251,2
E02006127,E02002464,1
E02006127,E02002566,1
E02006127,E02002593,2
E02006127,E02002598,1
E02006127,E02002671,1
E02006127,E02002753,1
E02006127,E02002776,1
E02006127,E02002807,2
E02006127,E02002809,1
E02006127,E02002819,2
E02006127,E02002830,1
E02006127,E02002866,2
E02006127,E02002895,1
E02006127,E02002930,3
E02006127,E02002931,1
E02006127,E02002932,2
E02006127,E02002934,2
E02006127,E02002935,4
E02006127,E02002936,3
E02006127,E02002937,1
E02006127,E02002939,3
E02006127,E02002940,1
E02006127,E02002941,8
E02006127,E02002942,2
E02006127,E02002943,11
E02006127,E02002945,18
E02006127,E02002949,2
E02006127,E02002950,6
E02006127,E02002956,1
E02006127,E02002957,1
E02006127,E02002958,1
E02006127,E02002959,1
E02006127,E02002961,4
E02006127,E02002965,3
E02006127,E02002966,2
E02006127,E02002968,2
E02006127,E02002969,3
E02006127,E02002971,1
E02006127,E02002972,2
E02006127,E02003028,1
E02006127,E02003097,2
E02006127,E02003135,1
E02006127,E02003156,1
E02006127,E02003205,1
E02006127,E02003207,1
E02006127,E02003226,1
E02006127,E02003254,1
E02006127,E02003310,1
E02006127,E02003471,1
E02006127,E02003475,1
E02006127,E02003480,2
E02006127,E02003481,1
E02006127,E02003517,1
E02006127,E02003539,1
E02006127,E02003602,1
E02006127,E02003637,1
E02006127,E02003644,1
E02006127,E02003699,1
E02006127,E02003767,1
E02006127,E02003776,1
E02006127,E02003793,1
E02006127,E02003795,1
E02006127,E02003828,2
E02006127,E02003833,1
E02006127,E02003877,1
E02006127,E02003922,1
E02006127,E02004044,1
E02006127,E02004054,1
E02006127,E02004064,1
E02006127,E02004076,1
E02006127,E02004081,1
E02006127,E02004091,1
E02006127,E02004118,9
E02006127,E02004119,1
E02006127,E02004122,1
E02006127,E02004126,1
E02006127,E02004346,1
E02006127,E02004547,1
E02006127,E02004610,1
E02006127,E02004656,1
E02006127,E02004682,1
E02006127,E02004683,2
E02006127,E02004750,1
E02006127,E02004764,1
E02006127,E02004802,1
E02006127,E02004808,1
E02006127,E02004845,1
E02006127,E02004868,1
E02006127,E02004971,1
E02006127,E02005100,1
E02006127,E02005195,1
E02006127,E02005209,1
E02006127,E02005211,1
E02006127,E02005256,1
E02006127,E02005298,1
E02006127,E02005304,1
E02006127,E02005338,1
E02006127,E02005354,1
E02006127,E02005358,1
E02006127,E02005376,1
E02006127,E02005381,1
E02006127,E02005388,2
E02006127,E02005397,3
E02006127,E02005398,1
E02006127,E02005403,1
E02006127,E02005404,1
E02006127,E02005408,1
E02006127,E02005613,1
E02006127,E02005622,1
E02006127,E02005678,1
E02006127,E02005769,1
E02006127,E02005785,1
E02006127,E02005821,1
E02006127,E02005834,1
E02006127,E02005835,2
E02006127,E02005860,1
E02006127,E02005907,1
E02006127,E02005916,2
E02006127,E02005924,1
E02006127,E02005952,1
E02006127,E02005958,1
E02006127,E02006006,1
E02006127,E02006008,2
E02006127,E02006009,7
E02006127,E02006011,1
E02006127,E02006012,5
E02006127,E02006018,2
E02006127,E02006019,2
E02006127,E02006020,1
E02006127,E02006030,2
E02006127,E02006033,2
E02006127,E02006034,1
E02006127,E02006035,2
E02006127,E02006106,2
E02006127,E02006118,9
E02006127,E02006119,46
E02006127,E02006120,42
E02006127,E02006121,20
E02006127,E02006122,50
E02006127,E02006123,25
E02006127,E02006124,15
E02006127,E02006125,47
E02006127,E02006126,177
E02006127,E02006127,164
E02006127,E02006128,250
E02006127,E02006129,373
E02006127,E02006130,156
E02006127,E02006131,8
E02006127,E02006132,1
E02006127,E02006133,1
E02006127,E02006134,1
E02006127,E02006136,9
E02006127,E02006137,3
E02006127,E02006139,3
E02006127,E02006140,2
E02006127,E02006141,10
E02006127,E02006143,6
E02006127,E02006145,4
E02006127,E02006146,16
E02006127,E02006147,34
E02006127,E02006148,13
E02006127,E02006149,67
E02006127,E02006150,31
E02006127,E02006151,78
E02006127,E02006152,11
E02006127,E02006153,8
E02006127,E02006154,19
E02006127,E02006155,19
E02006127,E02006156,22
E02006127,E02006157,19
E02006127,E02006161,1
E02006127,E02006164,1
E02006127,E02006165,2
E02006127,E02006168,3
E02006127,E02006170,1
E02006127,E02006174,66
E02006127,E02006175,67
E02006127,E02006176,9
E02006127,E02006177,48
E02006127,E02006178,16
E02006127,E02006179,42
E02006127,E02006180,11
E02006127,E02006181,10
E02006127,E02006182,3
E02006127,E02006183,1
E02006127,E02006185,1
E02006127,E02006189,1
E02006127,E02006190,5
E02006127,E02006191,9
E02006127,E02006192,2
E02006127,E02006193,9
E02006127,E02006194,3
E02006127,E02006195,21
E02006127,E02006196,22
E02006127,E02006197,76
E02006127,E02006198,56
E02006127,E02006199,2
E02006127,E02006200,3
E02006127,E02006201,6
E02006127,E02006202,1
E02006127,E02006203,5
E02006127,E02006208,1
E02006127,E02006211,1
E02006127,E02006213,1
E02006127,E02006217,3
E02006127,E02006218,16
E02006127,E02006219,2
E02006127,E02006221,11
E02006127,E02006223,1
E02006127,E02006224,2
E02006127,E02006226,1
E02006127,E02006445,1
E02006127,E02006463,2
E02006127,E02006469,5
E02006127,E02006470,3
E02006127,E02006471,10
E02006127,E02006473,5
E02006127,E02006474,4
E02006127,E02006477,1
E02006127,E02006479,1
E02006127,E02006480,1
E02006127,E02006487,1
E02006127,E02006492,1
E02006127,E02006494,2
E02006127,E02006516,1
E02006127,E02006522,2
E02006127,E02006523,4
E02006127,E02006526,1
E02006127,E02006530,5
E02006127,E02006532,1
E02006127,E02006615,1
E02006127,E02006657,1
E02006127,E02006673,1
E02006127,E02006698,2
E02006127,E02006700,3
E02006127,E02006706,3
E02006127,E02006722,1
E02006127,E02006724,1
E02006127,E02006725,1
E02006127,E02006729,2
E02006127,E02006731,1
E02006127,E02006736,1
E02006127,E02006745,1
E02006127,E02006748,2
E02006127,E02006761,1
E02006127,E02006779,1
E02006127,E02006808,1
E02006127,E02006809,4
E02006127,E02006810,1
E02006127,E02006828,1
E02006127,E02006836,1
E02006127,E02006843,1
E02006127,E02006854,1
E02006127,E02006875,2
E02006127,E02006894,13
E02006127,E02006895,2
E02006127,E02006896,8
E02006127,E02006897,4
E02006127,E02006898,5
E02006127,E02006899,54
E02006127,E02006900,3
E02006127,E02006901,4
E02006127,E02006902,1
E02006127,E02006905,1
E02006127,E02006919,1
E02006127,E02006929,1
E02006127,E02006932,2
E02006127,OD0000001,357
E02006127,OD0000002,4
E02006127,OD0000003,373
E02006127,OD0000004,2
E02006127,S92000003,5
E02006127,W02000088,1
E02006127,W02000135,1
E02006127,W02000221,1
E02006127,W02000241,1
E02006127,W02000309,1
E02006127,W02000404,1
E02006127,W02000420,1
E02006128,E02000001,2
E02006128,E02000154,1
E02006128,E02000193,1
E02006128,E02000473,1
E02006128,E02000479,1
E02006128,E02000514,1
E02006128,E02000528,1
E02006128,E02000887,1
E02006128,E02000972,2
E02006128,E02001014,1
E02006128,E02001059,1
E02006128,E02001097,1
E02006128,E02001200,1
E02006128,E02001248,1
E02006128,E02001308,1
E02006128,E02001479,2
E02006128,E02001538,1
E02006128,E02001544,1
E02006128,E02001571,1
E02006128,E02001745,3
E02006128,E02001828,2
E02006128,E02001830,3
E02006128,E02001831,1
E02006128,E02001832,3
E02006128,E02001833,2
E02006128,E02001834,2
E02006128,E02001835,4
E02006128,E02001836,1
E02006128,E02001839,1
E02006128,E02001841,1
E02006128,E02001847,5
E02006128,E02001848,1
E02006128,E02001849,2
E02006128,E02001850,1
E02006128,E02001851,2
E02006128,E02001854,5
E02006128,E02001855,1
E02006128,E02001857,2
E02006128,E02001859,2
E02006128,E02001861,1
E02006128,E02001863,4
E02006128,E02001864,1
E02006128,E02001865,1
E02006128,E02001866,2
E02006128,E02001869,6
E02006128,E02001870,1
E02006128,E02001871,1
E02006128,E02001873,3
E02006128,E02001874,1
E02006128,E02001875,4
E02006128,E02001876,18
E02006128,E02001884,1
E02006128,E02001890,1
E02006128,E02001893,1
E02006128,E02001895,3
E02006128,E02001896,1
E02006128,E02001897,1
E02006128,E02001900,2
E02006128,E02001901,2
E02006128,E02001904,6
E02006128,E02001905,1
E02006128,E02001907,1
E02006128,E02001913,4
E02006128,E02001923,1
E02006128,E02001928,1
E02006128,E02001931,1
E02006128,E02001935,1
E02006128,E02001949,4
E02006128,E02001965,1
E02006128,E02001977,1
E02006128,E02001979,1
