from,to,value
E02003884,E02001521,1
E02003884,E02001539,2
E02003884,E02001546,1
E02003884,E02001597,1
E02003884,E02001628,1
E02003884,E02001652,1
E02003884,E02001731,1
E02003884,E02001900,1
E02003884,E02001909,1
E02003884,E02002243,1
E02003884,E02002251,1
E02003884,E02002259,1
E02003884,E02002270,1
E02003884,E02002352,1
E02003884,E02002358,1
E02003884,E02002541,1
E02003884,E02002559,1
E02003884,E02002576,4
E02003884,E02002580,10
E02003884,E02002581,7
E02003884,E02002582,54
E02003884,E02002583,12
E02003884,E02002584,3
E02003884,E02002585,15
E02003884,E02002586,5
E02003884,E02002587,1
E02003884,E02002588,15
E02003884,E02002589,10
E02003884,E02002590,2
E02003884,E02002591,1
E02003884,E02002593,29
E02003884,E02002594,1
E02003884,E02002596,4
E02003884,E02002597,1
E02003884,E02002598,11
E02003884,E02002599,1
E02003884,E02002600,2
E02003884,E02002601,3
E02003884,E02002602,6
E02003884,E02002603,8
E02003884,E02002604,1
E02003884,E02002605,1
E02003884,E02002606,8
E02003884,E02002607,39
E02003884,E02002608,3
E02003884,E02002609,6
E02003884,E02002610,3
E02003884,E02002612,4
E02003884,E02002613,19
E02003884,E02002617,1
E02003884,E02002620,2
E02003884,E02002625,1
E02003884,E02002784,1
E02003884,E02002813,1
E02003884,E02002819,1
E02003884,E02002929,1
E02003884,E02002933,1
E02003884,E02002943,1
E02003884,E02002952,1
E02003884,E02002953,1
E02003884,E02002959,1
E02003884,E02002965,1
E02003884,E02002966,1
E02003884,E02002967,1
E02003884,E02002968,4
E02003884,E02002969,2
E02003884,E02002982,2
E02003884,E02003106,1
E02003884,E02003249,1
E02003884,E02003369,1
E02003884,E02003450,1
E02003884,E02003459,1
E02003884,E02003571,1
E02003884,E02003652,1
E02003884,E02003718,1
E02003884,E02003794,13
E02003884,E02003795,7
E02003884,E02003796,3
E02003884,E02003797,21
E02003884,E02003798,1
E02003884,E02003800,12
E02003884,E02003802,13
E02003884,E02003803,51
E02003884,E02003804,1
E02003884,E02003805,6
E02003884,E02003806,1
E02003884,E02003807,5
E02003884,E02003808,5
E02003884,E02003809,24
E02003884,E02003810,4
E02003884,E02003811,2
E02003884,E02003812,3
E02003884,E02003813,10
E02003884,E02003814,27
E02003884,E02003816,1
E02003884,E02003818,3
E02003884,E02003819,7
E02003884,E02003820,5
E02003884,E02003821,2
E02003884,E02003822,2
E02003884,E02003823,1
E02003884,E02003827,1
E02003884,E02003828,10
E02003884,E02003829,16
E02003884,E02003830,14
E02003884,E02003831,4
E02003884,E02003832,6
E02003884,E02003834,5
E02003884,E02003835,1
E02003884,E02003836,4
E02003884,E02003837,37
E02003884,E02003838,2
E02003884,E02003839,7
E02003884,E02003840,12
E02003884,E02003842,3
E02003884,E02003844,2
E02003884,E02003845,10
E02003884,E02003848,3
E02003884,E02003849,35
E02003884,E02003851,4
E02003884,E02003852,2
E02003884,E02003856,4
E02003884,E02003858,6
E02003884,E02003859,59
E02003884,E02003860,1
E02003884,E02003861,11
E02003884,E02003862,1
E02003884,E02003863,53
E02003884,E02003864,28
E02003884,E02003865,1
E02003884,E02003868,7
E02003884,E02003869,2
E02003884,E02003870,5
E02003884,E02003872,1
E02003884,E02003873,3
E02003884,E02003874,28
E02003884,E02003875,44
E02003884,E02003876,4
E02003884,E02003877,29
E02003884,E02003878,145
E02003884,E02003879,211
E02003884,E02003880,44
E02003884,E02003881,30
E02003884,E02003882,12
E02003884,E02003883,124
E02003884,E02003884,229
E02003884,E02003885,17
E02003884,E02003886,54
E02003884,E02003887,57
E02003884,E02003888,58
E02003884,E02003889,13
E02003884,E02003890,32
E02003884,E02003891,74
E02003884,E02003967,1
E02003884,E02003975,1
E02003884,E02003976,1
E02003884,E02004005,2
E02003884,E02004006,1
E02003884,E02004011,2
E02003884,E02004029,1
E02003884,E02004044,1
E02003884,E02004069,1
E02003884,E02004089,1
E02003884,E02004142,1
E02003884,E02004255,1
E02003884,E02004426,1
E02003884,E02004516,1
E02003884,E02004669,1
E02003884,E02004850,1
E02003884,E02004891,1
E02003884,E02004951,2
E02003884,E02004979,1
E02003884,E02004989,1
E02003884,E02005196,1
E02003884,E02005209,1
E02003884,E02005239,1
E02003884,E02005256,2
E02003884,E02005262,1
E02003884,E02005263,1
E02003884,E02005269,2
E02003884,E02005294,1
E02003884,E02005308,1
E02003884,E02005311,7
E02003884,E02005312,2
E02003884,E02005397,1
E02003884,E02005399,1
E02003884,E02005477,1
E02003884,E02005550,1
E02003884,E02005636,1
E02003884,E02005647,1
E02003884,E02005688,1
E02003884,E02005778,2
E02003884,E02005879,1
E02003884,E02005952,1
E02003884,E02006006,1
E02003884,E02006018,3
E02003884,E02006022,1
E02003884,E02006028,1
E02003884,E02006033,3
E02003884,E02006034,1
E02003884,E02006039,1
E02003884,E02006053,1
E02003884,E02006106,1
E02003884,E02006164,1
E02003884,E02006168,1
E02003884,E02006169,2
E02003884,E02006174,2
E02003884,E02006197,1
E02003884,E02006198,2
E02003884,E02006208,1
E02003884,E02006209,1
E02003884,E02006219,1
E02003884,E02006274,1
E02003884,E02006276,1
E02003884,E02006286,1
E02003884,E02006329,1
E02003884,E02006343,1
E02003884,E02006356,1
E02003884,E02006399,1
E02003884,E02006420,1
E02003884,E02006511,1
E02003884,E02006578,1
E02003884,E02006579,1
E02003884,E02006589,1
E02003884,E02006641,1
E02003884,E02006660,1
E02003884,E02006709,1
E02003884,E02006854,1
E02003884,E02006875,1
E02003884,E02006898,1
E02003884,E02006899,1
E02003884,E02006902,33
E02003884,E02006912,11
E02003884,E02006914,3
E02003884,E02006917,10
E02003884,E02006931,1
E02003884,E02006932,8
E02003884,E02006934,15
E02003884,OD0000001,686
E02003884,OD0000002,5
E02003884,OD0000003,239
E02003884,OD0000004,17
E02003884,S92000003,5
E02003884,W02000023,1
E02003884,W02000055,1
E02003884,W02000058,1
E02003884,W02000060,2
E02003884,W02000061,1
E02003884,W02000066,7
E02003884,W02000068,2
E02003884,W02000069,1
E02003884,W02000070,2
E02003884,W02000072,8
E02003884,W02000075,1
E02003884,W02000085,3
E02003884,W02000086,1
E02003884,W02000088,2
E02003884,W02000093,1
E02003884,W02000094,2
E02003884,W02000128,1
E02003884,W02000138,1
E02003884,W02000188,1
E02003884,W02000420,7
E02003885,E02000001,1
E02003885,E02000107,1
E02003885,E02000109,1
E02003885,E02000467,1
E02003885,E02000524,1
E02003885,E02000576,2
E02003885,E02000726,1
E02003885,E02000891,1
E02003885,E02000924,1
E02003885,E02000976,1
E02003885,E02000997,3
E02003885,E02000999,6
E02003885,E02001005,2
E02003885,E02001040,1
E02003885,E02001042,2
E02003885,E02001062,3
E02003885,E02001063,3
E02003885,E02001066,4
E02003885,E02001070,2
E02003885,E02001072,1
E02003885,E02001073,1
E02003885,E02001074,1
E02003885,E02001082,2
E02003885,E02001083,3
E02003885,E02001085,1
E02003885,E02001086,1
E02003885,E02001088,1
E02003885,E02001089,6
E02003885,E02001090,3
E02003885,E02001091,7
E02003885,E02001092,1
E02003885,E02001093,2
E02003885,E02001095,5
E02003885,E02001096,3
E02003885,E02001097,23
E02003885,E02001111,2
E02003885,E02001112,2
E02003885,E02001124,1
E02003885,E02001128,1
E02003885,E02001150,1
E02003885,E02001155,1
E02003885,E02001163,2
E02003885,E02001168,1
E02003885,E02001169,1
E02003885,E02001173,2
E02003885,E02001176,3
E02003885,E02001177,4
E02003885,E02001178,4
E02003885,E02001180,1
E02003885,E02001181,1
E02003885,E02001184,4
E02003885,E02001185,1
E02003885,E02001186,5
E02003885,E02001188,1
E02003885,E02001192,3
E02003885,E02001193,1
E02003885,E02001195,1
E02003885,E02001197,1
E02003885,E02001199,2
E02003885,E02001200,5
E02003885,E02001205,2
E02003885,E02001207,1
E02003885,E02001210,1
E02003885,E02001212,1
E02003885,E02001213,1
E02003885,E02001217,2
E02003885,E02001218,1
E02003885,E02001219,1
E02003885,E02001220,1
E02003885,E02001222,1
E02003885,E02001224,1
E02003885,E02001225,2
E02003885,E02001227,1
E02003885,E02001229,1
E02003885,E02001242,1
E02003885,E02001245,2
E02003885,E02001247,1
E02003885,E02001255,1
E02003885,E02001259,2
E02003885,E02001260,6
E02003885,E02001261,6
E02003885,E02001262,2
E02003885,E02001264,3
E02003885,E02001265,1
E02003885,E02001266,1
E02003885,E02001267,2
E02003885,E02001269,1
E02003885,E02001270,2
E02003885,E02001273,2
E02003885,E02001275,1
E02003885,E02001277,9
E02003885,E02001278,2
E02003885,E02001281,2
E02003885,E02001282,6
E02003885,E02001283,19
E02003885,E02001285,3
E02003885,E02001286,1
E02003885,E02001301,1
E02003885,E02001305,1
E02003885,E02001306,1
E02003885,E02001317,2
E02003885,E02001331,2
E02003885,E02001333,1
E02003885,E02001335,1
E02003885,E02001346,2
E02003885,E02001352,1
E02003885,E02001370,1
E02003885,E02001374,3
E02003885,E02001377,3
E02003885,E02001396,1
E02003885,E02001404,6
E02003885,E02001406,1
E02003885,E02001410,2
E02003885,E02001419,1
E02003885,E02001424,2
E02003885,E02001428,2
E02003885,E02001463,1
E02003885,E02001465,4
E02003885,E02001468,1
E02003885,E02001472,1
E02003885,E02001473,1
E02003885,E02001481,1
E02003885,E02001482,1
E02003885,E02001490,1
E02003885,E02001491,1
E02003885,E02001502,1
E02003885,E02001503,2
E02003885,E02001504,1
E02003885,E02001508,1
E02003885,E02001659,1
E02003885,E02001852,1
E02003885,E02001854,1
E02003885,E02001876,1
E02003885,E02001964,1
E02003885,E02001966,1
E02003885,E02001967,1
E02003885,E02001995,1
E02003885,E02002148,1
E02003885,E02002160,1
E02003885,E02002168,2
E02003885,E02002220,1
E02003885,E02002251,1
E02003885,E02002269,1
E02003885,E02002299,1
E02003885,E02002393,1
E02003885,E02002400,2
E02003885,E02002576,6
E02003885,E02002577,1
E02003885,E02002580,6
E02003885,E02002581,2
E02003885,E02002582,22
E02003885,E02002583,4
E02003885,E02002585,7
E02003885,E02002586,3
E02003885,E02002588,9
E02003885,E02002589,1
E02003885,E02002590,2
E02003885,E02002592,1
E02003885,E02002593,13
E02003885,E02002594,1
E02003885,E02002596,3
E02003885,E02002597,1
E02003885,E02002598,11
E02003885,E02002600,2
E02003885,E02002602,6
E02003885,E02002603,6
E02003885,E02002604,2
E02003885,E02002606,3
E02003885,E02002607,17
E02003885,E02002609,3
E02003885,E02002610,1
E02003885,E02002612,1
E02003885,E02002613,5
E02003885,E02002614,1
E02003885,E02002615,1
E02003885,E02002712,1
E02003885,E02002784,1
E02003885,E02002933,1
E02003885,E02002936,2
E02003885,E02002952,3
E02003885,E02002965,1
E02003885,E02002969,5
E02003885,E02002973,1
E02003885,E02002976,1
E02003885,E02003077,1
E02003885,E02003106,1
E02003885,E02003271,3
E02003885,E02003278,1
E02003885,E02003459,1
E02003885,E02003517,1
E02003885,E02003794,4
E02003885,E02003795,5
E02003885,E02003796,1
E02003885,E02003797,5
E02003885,E02003798,1
E02003885,E02003800,6
E02003885,E02003802,13
E02003885,E02003803,29
E02003885,E02003804,2
E02003885,E02003805,1
E02003885,E02003806,4
E02003885,E02003807,1
E02003885,E02003809,12
E02003885,E02003810,1
E02003885,E02003811,7
E02003885,E02003812,15
E02003885,E02003813,18
E02003885,E02003814,45
E02003885,E02003815,2
E02003885,E02003816,5
E02003885,E02003817,3
E02003885,E02003819,6
E02003885,E02003820,3
E02003885,E02003821,3
E02003885,E02003822,9
E02003885,E02003823,1
E02003885,E02003824,1
E02003885,E02003827,1
E02003885,E02003828,20
E02003885,E02003829,17
E02003885,E02003830,20
E02003885,E02003831,4
E02003885,E02003832,1
E02003885,E02003833,2
E02003885,E02003834,6
E02003885,E02003835,1
E02003885,E02003836,5
E02003885,E02003837,36
E02003885,E02003838,3
E02003885,E02003839,4
E02003885,E02003840,5
E02003885,E02003842,1
E02003885,E02003845,9
E02003885,E02003849,17
E02003885,E02003850,1
E02003885,E02003851,3
E02003885,E02003852,1
E02003885,E02003856,7
E02003885,E02003858,5
E02003885,E02003859,52
E02003885,E02003860,2
E02003885,E02003861,21
E02003885,E02003862,2
E02003885,E02003863,40
E02003885,E02003864,23
E02003885,E02003865,1
E02003885,E02003866,2
E02003885,E02003867,1
E02003885,E02003868,5
E02003885,E02003869,5
E02003885,E02003870,7
E02003885,E02003871,1
E02003885,E02003872,3
E02003885,E02003873,1
E02003885,E02003874,16
E02003885,E02003875,27
E02003885,E02003876,10
E02003885,E02003877,9
E02003885,E02003878,183
E02003885,E02003879,212
E02003885,E02003880,28
E02003885,E02003881,40
E02003885,E02003882,34
E02003885,E02003883,112
E02003885,E02003884,38
E02003885,E02003885,121
E02003885,E02003886,86
E02003885,E02003887,48
E02003885,E02003888,65
E02003885,E02003889,16
E02003885,E02003890,34
E02003885,E02003891,23
E02003885,E02004024,1
E02003885,E02004037,1
E02003885,E02004055,1
E02003885,E02004091,1
E02003885,E02004134,1
E02003885,E02004188,1
E02003885,E02004359,1
E02003885,E02004870,1
E02003885,E02004976,1
E02003885,E02005196,1
E02003885,E02005230,1
E02003885,E02005258,1
E02003885,E02005294,1
E02003885,E02005298,1
E02003885,E02005300,1
E02003885,E02005307,1
E02003885,E02005313,2
E02003885,E02005768,2
E02003885,E02005785,1
E02003885,E02005812,2
E02003885,E02005933,1
E02003885,E02006018,1
E02003885,E02006020,1
E02003885,E02006141,1
E02003885,E02006150,1
E02003885,E02006157,1
E02003885,E02006163,1
E02003885,E02006164,2
E02003885,E02006168,1
E02003885,E02006172,1
E02003885,E02006174,1
E02003885,E02006190,1
E02003885,E02006192,1
E02003885,E02006197,1
E02003885,E02006208,3
E02003885,E02006380,1
E02003885,E02006393,1
E02003885,E02006396,1
E02003885,E02006398,1
E02003885,E02006459,1
E02003885,E02006469,1
E02003885,E02006492,1
E02003885,E02006511,1
E02003885,E02006523,1
E02003885,E02006575,1
E02003885,E02006589,1
E02003885,E02006643,1
E02003885,E02006658,1
E02003885,E02006677,1
E02003885,E02006708,1
E02003885,E02006766,1
E02003885,E02006851,1
E02003885,E02006860,1
E02003885,E02006876,1
E02003885,E02006895,1
E02003885,E02006899,4
E02003885,E02006902,9
E02003885,E02006903,2
E02003885,E02006910,2
E02003885,E02006912,5
E02003885,E02006914,2
E02003885,E02006917,7
E02003885,E02006932,5
E02003885,E02006933,1
E02003885,E02006934,7
E02003885,OD0000001,412
E02003885,OD0000002,5
E02003885,OD0000003,202
E02003885,OD0000004,7
E02003885,S92000003,1
E02003885,W02000015,1
E02003885,W02000022,1
E02003885,W02000055,1
E02003885,W02000059,1
E02003885,W02000061,2
E02003885,W02000066,2
E02003885,W02000068,1
E02003885,W02000070,2
E02003885,W02000072,2
E02003885,W02000074,1
E02003885,W02000081,1
E02003885,W02000366,1
E02003885,W02000420,4
E02003886,E02000099,1
E02003886,E02000144,1
E02003886,E02000188,1
E02003886,E02000574,1
E02003886,E02000606,1
E02003886,E02000631,1
E02003886,E02000924,1
E02003886,E02000972,1
E02003886,E02001002,1
E02003886,E02001009,1
E02003886,E02001021,1
E02003886,E02001052,1
E02003886,E02001059,2
E02003886,E02001062,2
E02003886,E02001063,1
E02003886,E02001064,2
E02003886,E02001066,1
E02003886,E02001069,1
E02003886,E02001073,1
E02003886,E02001082,1
E02003886,E02001083,1
E02003886,E02001084,1
E02003886,E02001087,1
E02003886,E02001088,2
E02003886,E02001091,2
E02003886,E02001092,1
E02003886,E02001093,1
E02003886,E02001094,1
E02003886,E02001095,4
E02003886,E02001096,2
E02003886,E02001097,29
E02003886,E02001105,1
E02003886,E02001112,1
E02003886,E02001124,1
E02003886,E02001161,2
E02003886,E02001168,2
E02003886,E02001176,1
E02003886,E02001178,2
E02003886,E02001182,1
E02003886,E02001183,1
E02003886,E02001184,4
E02003886,E02001186,3
E02003886,E02001188,2
E02003886,E02001189,1
E02003886,E02001192,1
E02003886,E02001195,1
E02003886,E02001199,2
E02003886,E02001200,2
E02003886,E02001202,1
E02003886,E02001208,3
E02003886,E02001219,1
E02003886,E02001220,3
E02003886,E02001222,5
E02003886,E02001225,1
E02003886,E02001230,1
E02003886,E02001241,1
E02003886,E02001244,1
E02003886,E02001245,1
E02003886,E02001253,4
E02003886,E02001259,6
E02003886,E02001260,5
E02003886,E02001261,2
E02003886,E02001264,2
E02003886,E02001266,2
E02003886,E02001267,1
E02003886,E02001270,1
E02003886,E02001271,2
E02003886,E02001272,1
E02003886,E02001277,2
E02003886,E02001282,8
E02003886,E02001283,9
E02003886,E02001285,5
E02003886,E02001286,1
E02003886,E02001294,1
E02003886,E02001299,1
E02003886,E02001306,1
E02003886,E02001312,1
E02003886,E02001320,2
E02003886,E02001324,1
E02003886,E02001325,1
E02003886,E02001335,1
E02003886,E02001339,1
E02003886,E02001352,1
E02003886,E02001368,1
E02003886,E02001372,1
E02003886,E02001383,1
E02003886,E02001385,2
E02003886,E02001404,7
E02003886,E02001410,2
E02003886,E02001424,1
E02003886,E02001436,1
E02003886,E02001446,1
E02003886,E02001448,2
E02003886,E02001464,1
E02003886,E02001465,2
E02003886,E02001473,1
E02003886,E02001479,1
E02003886,E02001480,2
E02003886,E02001482,1
E02003886,E02001484,1
E02003886,E02001502,1
E02003886,E02001504,1
E02003886,E02001640,1
E02003886,E02001876,1
E02003886,E02001962,1
E02003886,E02002180,1
E02003886,E02002204,1
E02003886,E02002220,4
E02003886,E02002243,1
E02003886,E02002403,1
E02003886,E02002450,1
E02003886,E02002580,13
E02003886,E02002581,2
E02003886,E02002582,14
E02003886,E02002584,1
E02003886,E02002585,7
E02003886,E02002586,4
E02003886,E02002588,1
E02003886,E02002593,6
E02003886,E02002598,4
E02003886,E02002601,2
E02003886,E02002602,3
E02003886,E02002603,3
E02003886,E02002606,1
E02003886,E02002607,10
E02003886,E02002608,2
E02003886,E02002609,1
E02003886,E02002610,2
E02003886,E02002612,3
E02003886,E02002613,7
E02003886,E02002620,3
E02003886,E02002621,1
E02003886,E02002723,1
E02003886,E02002894,1
E02003886,E02002932,1
E02003886,E02002933,1
E02003886,E02002945,2
E02003886,E02002950,1
E02003886,E02002952,2
E02003886,E02002961,1
E02003886,E02002962,1
E02003886,E02002964,2
E02003886,E02002965,1
E02003886,E02002972,1
E02003886,E02002973,1
E02003886,E02002976,1
E02003886,E02003043,1
E02003886,E02003049,1
E02003886,E02003078,1
E02003886,E02003271,1
E02003886,E02003395,1
E02003886,E02003408,1
E02003886,E02003472,2
E02003886,E02003539,1
E02003886,E02003622,1
E02003886,E02003666,1
E02003886,E02003794,2
E02003886,E02003795,4
E02003886,E02003796,2
E02003886,E02003797,6
E02003886,E02003798,2
E02003886,E02003800,7
E02003886,E02003802,13
E02003886,E02003803,36
E02003886,E02003805,6
E02003886,E02003806,1
E02003886,E02003807,4
E02003886,E02003809,11
E02003886,E02003810,6
E02003886,E02003811,6
E02003886,E02003812,19
E02003886,E02003813,22
E02003886,E02003814,67
E02003886,E02003815,1
E02003886,E02003816,4
E02003886,E02003817,3
E02003886,E02003818,1
E02003886,E02003819,5
E02003886,E02003820,12
E02003886,E02003821,5
E02003886,E02003822,5
E02003886,E02003823,1
E02003886,E02003826,1
E02003886,E02003827,5
E02003886,E02003828,40
E02003886,E02003829,45
E02003886,E02003830,33
E02003886,E02003831,4
E02003886,E02003832,3
E02003886,E02003833,2
E02003886,E02003834,14
E02003886,E02003835,2
E02003886,E02003836,4
E02003886,E02003837,43
E02003886,E02003838,4
E02003886,E02003839,8
E02003886,E02003840,23
E02003886,E02003841,2
E02003886,E02003842,3
E02003886,E02003843,1
E02003886,E02003845,9
E02003886,E02003846,1
E02003886,E02003848,1
E02003886,E02003849,5
E02003886,E02003856,7
E02003886,E02003858,4
E02003886,E02003859,28
E02003886,E02003860,1
E02003886,E02003861,13
E02003886,E02003863,31
E02003886,E02003864,11
E02003886,E02003865,1
E02003886,E02003866,1
E02003886,E02003867,1
E02003886,E02003868,1
E02003886,E02003869,3
E02003886,E02003870,2
E02003886,E02003871,1
E02003886,E02003872,2
E02003886,E02003873,5
E02003886,E02003874,3
E02003886,E02003875,16
E02003886,E02003876,2
E02003886,E02003877,4
E02003886,E02003878,215
E02003886,E02003879,142
E02003886,E02003880,10
E02003886,E02003881,24
E02003886,E02003882,10
E02003886,E02003883,34
E02003886,E02003884,37
E02003886,E02003885,32
E02003886,E02003886,494
E02003886,E02003887,83
E02003886,E02003888,381
E02003886,E02003889,27
E02003886,E02003890,86
E02003886,E02003891,24
E02003886,E02004185,1
E02003886,E02004512,1
E02003886,E02004608,1
E02003886,E02004611,1
E02003886,E02004971,1
E02003886,E02004986,2
E02003886,E02004990,2
E02003886,E02005176,1
E02003886,E02005213,2
E02003886,E02005262,2
E02003886,E02005295,1
E02003886,E02005310,1
E02003886,E02005313,1
E02003886,E02005314,1
E02003886,E02005318,1
E02003886,E02005397,1
E02003886,E02005398,1
E02003886,E02005550,1
E02003886,E02005778,1
E02003886,E02005785,1
E02003886,E02005967,2
E02003886,E02005968,1
E02003886,E02006006,1
E02003886,E02006029,1
E02003886,E02006113,2
E02003886,E02006117,1
E02003886,E02006129,1
E02003886,E02006157,1
E02003886,E02006160,2
E02003886,E02006161,3
E02003886,E02006163,1
E02003886,E02006164,4
E02003886,E02006168,2
E02003886,E02006192,1
E02003886,E02006216,1
E02003886,E02006218,1
E02003886,E02006343,1
E02003886,E02006358,1
E02003886,E02006492,1
E02003886,E02006523,1
E02003886,E02006660,1
E02003886,E02006868,1
E02003886,E02006899,1
E02003886,E02006902,4
E02003886,E02006912,5
E02003886,E02006913,1
E02003886,E02006917,2
E02003886,E02006929,1
E02003886,E02006932,1
E02003886,E02006933,2
E02003886,E02006934,1
E02003886,OD0000001,229
E02003886,OD0000002,4
E02003886,OD0000003,216
E02003886,OD0000004,1
E02003886,S92000003,2
E02003886,W02000008,1
E02003886,W02000033,1
E02003886,W02000061,2
E02003886,W02000065,1
E02003886,W02000066,1
E02003886,W02000068,2
E02003886,W02000070,1
E02003886,W02000072,5
E02003886,W02000082,1
E02003886,W02000088,1
E02003886,W02000096,1
E02003886,W02000106,2
E02003886,W02000420,2
E02003887,E02000001,2
E02003887,E02000125,1
E02003887,E02000174,2
E02003887,E02000440,2
E02003887,E02000467,1
E02003887,E02000508,1
E02003887,E02000808,1
E02003887,E02000979,1
E02003887,E02000997,1
E02003887,E02000999,1
E02003887,E02001017,1
E02003887,E02001025,1
E02003887,E02001056,1
E02003887,E02001057,1
E02003887,E02001059,1
E02003887,E02001061,1
E02003887,E02001062,3
E02003887,E02001066,4
E02003887,E02001070,2
E02003887,E02001073,1
E02003887,E02001077,1
E02003887,E02001080,1
E02003887,E02001082,3
E02003887,E02001089,2
E02003887,E02001090,2
E02003887,E02001091,1
E02003887,E02001092,1
E02003887,E02001094,2
E02003887,E02001095,6
E02003887,E02001096,1
E02003887,E02001097,17
E02003887,E02001113,1
E02003887,E02001128,1
E02003887,E02001140,1
E02003887,E02001161,1
E02003887,E02001165,1
E02003887,E02001173,1
E02003887,E02001177,2
E02003887,E02001178,1
E02003887,E02001184,2
E02003887,E02001186,4
E02003887,E02001193,2
E02003887,E02001195,1
E02003887,E02001197,1
E02003887,E02001199,2
E02003887,E02001200,3
E02003887,E02001202,1
E02003887,E02001208,3
E02003887,E02001217,1
E02003887,E02001220,1
E02003887,E02001222,2
E02003887,E02001229,2
E02003887,E02001238,2
E02003887,E02001249,1
E02003887,E02001253,2
E02003887,E02001259,7
E02003887,E02001260,4
E02003887,E02001261,5
E02003887,E02001264,6
E02003887,E02001270,4
E02003887,E02001271,1
E02003887,E02001272,1
E02003887,E02001273,1
E02003887,E02001276,1
E02003887,E02001277,1
E02003887,E02001278,5
E02003887,E02001282,5
E02003887,E02001283,5
E02003887,E02001294,2
E02003887,E02001306,2
E02003887,E02001315,1
E02003887,E02001316,1
E02003887,E02001317,2
E02003887,E02001318,1
E02003887,E02001320,2
E02003887,E02001325,2
E02003887,E02001346,2
E02003887,E02001352,1
E02003887,E02001368,1
E02003887,E02001377,3
E02003887,E02001380,1
E02003887,E02001383,1
E02003887,E02001393,1
E02003887,E02001400,1
E02003887,E02001401,1
E02003887,E02001404,4
E02003887,E02001410,4
E02003887,E02001427,3
E02003887,E02001436,1
E02003887,E02001460,2
E02003887,E02001466,1
E02003887,E02001468,1
E02003887,E02001474,4
E02003887,E02001477,1
E02003887,E02001482,2
E02003887,E02001489,1
E02003887,E02001490,3
E02003887,E02001492,1
E02003887,E02001495,1
E02003887,E02001499,1
E02003887,E02001502,1
E02003887,E02001503,1
E02003887,E02001505,1
E02003887,E02001508,1
E02003887,E02001539,1
E02003887,E02001628,1
E02003887,E02001674,1
E02003887,E02001878,1
E02003887,E02001900,1
E02003887,E02002099,1
E02003887,E02002155,1
E02003887,E02002251,1
E02003887,E02002293,1
E02003887,E02002450,1
E02003887,E02002566,1
E02003887,E02002576,3
E02003887,E02002580,19
E02003887,E02002581,4
E02003887,E02002582,24
E02003887,E02002583,1
E02003887,E02002584,2
E02003887,E02002585,5
E02003887,E02002586,2
E02003887,E02002587,2
E02003887,E02002588,1
E02003887,E02002589,2
E02003887,E02002590,1
E02003887,E02002593,14
E02003887,E02002594,1
E02003887,E02002598,3
E02003887,E02002600,2
E02003887,E02002602,9
E02003887,E02002603,4
E02003887,E02002606,1
E02003887,E02002607,11
E02003887,E02002609,3
E02003887,E02002610,3
E02003887,E02002613,8
E02003887,E02002615,1
E02003887,E02002620,2
E02003887,E02002625,1
E02003887,E02002824,1
E02003887,E02002905,1
E02003887,E02002929,1
E02003887,E02002936,1
E02003887,E02002955,2
E02003887,E02002957,1
E02003887,E02002958,1
E02003887,E02002961,1
E02003887,E02002965,4
E02003887,E02002968,3
E02003887,E02002969,2
E02003887,E02002970,1
E02003887,E02002972,2
E02003887,E02002973,4
E02003887,E02002976,1
E02003887,E02003313,1
E02003887,E02003422,1
E02003887,E02003444,1
E02003887,E02003533,1
E02003887,E02003710,1
E02003887,E02003794,8
E02003887,E02003795,6
E02003887,E02003796,2
E02003887,E02003797,7
E02003887,E02003798,3
E02003887,E02003799,1
E02003887,E02003800,7
E02003887,E02003802,9
E02003887,E02003803,44
E02003887,E02003804,1
E02003887,E02003805,4
E02003887,E02003806,1
E02003887,E02003807,3
E02003887,E02003809,22
E02003887,E02003810,5
E02003887,E02003811,3
E02003887,E02003812,9
E02003887,E02003813,18
E02003887,E02003814,42
E02003887,E02003815,3
E02003887,E02003816,8
E02003887,E02003817,1
E02003887,E02003819,9
E02003887,E02003820,13
E02003887,E02003821,1
E02003887,E02003822,5
E02003887,E02003824,1
E02003887,E02003825,1
E02003887,E02003826,1
E02003887,E02003827,4
E02003887,E02003828,50
E02003887,E02003829,40
E02003887,E02003830,32
E02003887,E02003831,4
E02003887,E02003832,6
E02003887,E02003833,1
E02003887,E02003834,16
E02003887,E02003835,4
E02003887,E02003836,10
E02003887,E02003837,51
E02003887,E02003838,3
E02003887,E02003839,7
E02003887,E02003840,29
E02003887,E02003842,1
E02003887,E02003845,9
E02003887,E02003847,1
E02003887,E02003848,2
E02003887,E02003849,15
E02003887,E02003851,1
E02003887,E02003853,1
E02003887,E02003856,2
E02003887,E02003858,7
E02003887,E02003859,47
E02003887,E02003860,1
E02003887,E02003861,14
E02003887,E02003862,2
E02003887,E02003863,24
E02003887,E02003864,6
E02003887,E02003865,1
E02003887,E02003868,4
E02003887,E02003869,2
E02003887,E02003870,3
E02003887,E02003871,1
E02003887,E02003873,1
E02003887,E02003874,4
E02003887,E02003875,12
E02003887,E02003876,2
E02003887,E02003877,11
E02003887,E02003878,165
E02003887,E02003879,127
E02003887,E02003880,17
E02003887,E02003881,22
E02003887,E02003882,11
E02003887,E02003883,53
E02003887,E02003884,46
E02003887,E02003885,12
E02003887,E02003886,249
E02003887,E02003887,163
E02003887,E02003888,385
