from,to,value
E02003307,E02000361,2
E02003307,E02000363,1
E02003307,E02000371,4
E02003307,E02000375,1
E02003307,E02000380,1
E02003307,E02000392,1
E02003307,E02000395,1
E02003307,E02000397,1
E02003307,E02000400,1
E02003307,E02000403,1
E02003307,E02000407,1
E02003307,E02000411,1
E02003307,E02000412,2
E02003307,E02000422,1
E02003307,E02000428,1
E02003307,E02000432,1
E02003307,E02000434,1
E02003307,E02000464,1
E02003307,E02000466,2
E02003307,E02000467,5
E02003307,E02000470,8
E02003307,E02000473,3
E02003307,E02000474,4
E02003307,E02000475,1
E02003307,E02000476,38
E02003307,E02000478,1
E02003307,E02000479,3
E02003307,E02000480,7
E02003307,E02000481,6
E02003307,E02000482,5
E02003307,E02000483,3
E02003307,E02000485,5
E02003307,E02000487,2
E02003307,E02000488,3
E02003307,E02000491,15
E02003307,E02000492,24
E02003307,E02000493,1
E02003307,E02000508,1
E02003307,E02000524,2
E02003307,E02000532,1
E02003307,E02000534,2
E02003307,E02000551,2
E02003307,E02000561,1
E02003307,E02000563,1
E02003307,E02000564,2
E02003307,E02000568,3
E02003307,E02000573,4
E02003307,E02000575,6
E02003307,E02000576,11
E02003307,E02000581,2
E02003307,E02000586,1
E02003307,E02000588,1
E02003307,E02000595,1
E02003307,E02000617,4
E02003307,E02000619,1
E02003307,E02000620,1
E02003307,E02000621,2
E02003307,E02000628,1
E02003307,E02000633,1
E02003307,E02000636,1
E02003307,E02000655,1
E02003307,E02000659,1
E02003307,E02000660,1
E02003307,E02000661,2
E02003307,E02000710,1
E02003307,E02000711,1
E02003307,E02000714,1
E02003307,E02000716,1
E02003307,E02000720,1
E02003307,E02000721,2
E02003307,E02000722,1
E02003307,E02000723,1
E02003307,E02000725,6
E02003307,E02000726,1
E02003307,E02000728,1
E02003307,E02000730,1
E02003307,E02000732,3
E02003307,E02000733,13
E02003307,E02000735,2
E02003307,E02000736,3
E02003307,E02000739,1
E02003307,E02000740,2
E02003307,E02000741,9
E02003307,E02000743,3
E02003307,E02000744,1
E02003307,E02000746,9
E02003307,E02000747,9
E02003307,E02000748,4
E02003307,E02000749,1
E02003307,E02000750,5
E02003307,E02000752,1
E02003307,E02000755,2
E02003307,E02000759,1
E02003307,E02000763,1
E02003307,E02000767,3
E02003307,E02000769,1
E02003307,E02000772,1
E02003307,E02000773,1
E02003307,E02000780,6
E02003307,E02000781,1
E02003307,E02000782,2
E02003307,E02000807,1
E02003307,E02000808,13
E02003307,E02000809,1
E02003307,E02000810,1
E02003307,E02000814,2
E02003307,E02000815,1
E02003307,E02000816,1
E02003307,E02000820,1
E02003307,E02000821,1
E02003307,E02000828,1
E02003307,E02000831,1
E02003307,E02000850,1
E02003307,E02000864,3
E02003307,E02000865,1
E02003307,E02000867,4
E02003307,E02000868,2
E02003307,E02000870,1
E02003307,E02000873,4
E02003307,E02000875,8
E02003307,E02000876,2
E02003307,E02000877,1
E02003307,E02000878,7
E02003307,E02000880,4
E02003307,E02000881,2
E02003307,E02000884,11
E02003307,E02000887,8
E02003307,E02000888,2
E02003307,E02000889,7
E02003307,E02000890,2
E02003307,E02000891,7
E02003307,E02000893,2
E02003307,E02000895,1
E02003307,E02000898,5
E02003307,E02000900,3
E02003307,E02000902,1
E02003307,E02000910,2
E02003307,E02000911,1
E02003307,E02000912,1
E02003307,E02000913,2
E02003307,E02000915,1
E02003307,E02000916,1
E02003307,E02000917,1
E02003307,E02000918,2
E02003307,E02000919,1
E02003307,E02000920,1
E02003307,E02000922,2
E02003307,E02000923,1
E02003307,E02000924,2
E02003307,E02000925,1
E02003307,E02000946,1
E02003307,E02000970,7
E02003307,E02000971,6
E02003307,E02000972,11
E02003307,E02000974,1
E02003307,E02000975,1
E02003307,E02000977,23
E02003307,E02000978,1
E02003307,E02000979,10
E02003307,E02000980,1
E02003307,E02000982,3
E02003307,E02001164,1
E02003307,E02001557,7
E02003307,E02001560,2
E02003307,E02001875,1
E02003307,E02002089,1
E02003307,E02002124,1
E02003307,E02002465,1
E02003307,E02002733,1
E02003307,E02002866,1
E02003307,E02003021,2
E02003307,E02003110,1
E02003307,E02003220,2
E02003307,E02003230,4
E02003307,E02003279,3
E02003307,E02003280,4
E02003307,E02003282,7
E02003307,E02003285,3
E02003307,E02003287,1
E02003307,E02003288,9
E02003307,E02003290,2
E02003307,E02003291,3
E02003307,E02003292,1
E02003307,E02003293,8
E02003307,E02003294,1
E02003307,E02003296,31
E02003307,E02003297,16
E02003307,E02003298,3
E02003307,E02003299,91
E02003307,E02003300,43
E02003307,E02003301,28
E02003307,E02003302,22
E02003307,E02003303,33
E02003307,E02003304,52
E02003307,E02003305,59
E02003307,E02003307,185
E02003307,E02003308,56
E02003307,E02003309,87
E02003307,E02003310,554
E02003307,E02003311,161
E02003307,E02003312,137
E02003307,E02003313,307
E02003307,E02003314,2
E02003307,E02003317,1
E02003307,E02003320,1
E02003307,E02003324,1
E02003307,E02003417,1
E02003307,E02003420,1
E02003307,E02003468,1
E02003307,E02003521,1
E02003307,E02003730,1
E02003307,E02003768,1
E02003307,E02003996,1
E02003307,E02004021,1
E02003307,E02004412,1
E02003307,E02004424,1
E02003307,E02004425,5
E02003307,E02004426,4
E02003307,E02004427,5
E02003307,E02004429,2
E02003307,E02004430,7
E02003307,E02004431,4
E02003307,E02004432,2
E02003307,E02004433,8
E02003307,E02004434,16
E02003307,E02004435,34
E02003307,E02004436,1
E02003307,E02004437,29
E02003307,E02004438,58
E02003307,E02004439,3
E02003307,E02004441,21
E02003307,E02004443,40
E02003307,E02004444,6
E02003307,E02004445,5
E02003307,E02004453,1
E02003307,E02004457,1
E02003307,E02004459,1
E02003307,E02004460,1
E02003307,E02004462,1
E02003307,E02004464,2
E02003307,E02004465,1
E02003307,E02004466,5
E02003307,E02004467,2
E02003307,E02004468,7
E02003307,E02004469,3
E02003307,E02004470,13
E02003307,E02004471,22
E02003307,E02004472,28
E02003307,E02004473,1
E02003307,E02004474,12
E02003307,E02004475,2
E02003307,E02004476,1
E02003307,E02004477,2
E02003307,E02004478,5
E02003307,E02004479,2
E02003307,E02004482,1
E02003307,E02004483,11
E02003307,E02004486,3
E02003307,E02004489,6
E02003307,E02004491,2
E02003307,E02004492,1
E02003307,E02004493,1
E02003307,E02004494,10
E02003307,E02004497,1
E02003307,E02004502,2
E02003307,E02004503,1
E02003307,E02004505,6
E02003307,E02004512,2
E02003307,E02004521,2
E02003307,E02004527,3
E02003307,E02004529,3
E02003307,E02004531,1
E02003307,E02004532,1
E02003307,E02004535,5
E02003307,E02004540,1
E02003307,E02004542,1
E02003307,E02004547,2
E02003307,E02004550,3
E02003307,E02004558,3
E02003307,E02004559,1
E02003307,E02004560,2
E02003307,E02004561,4
E02003307,E02004565,3
E02003307,E02004566,1
E02003307,E02004568,2
E02003307,E02004569,5
E02003307,E02004570,3
E02003307,E02004586,1
E02003307,E02004594,1
E02003307,E02004596,2
E02003307,E02004599,1
E02003307,E02004687,1
E02003307,E02004689,1
E02003307,E02004788,1
E02003307,E02004843,1
E02003307,E02004850,1
E02003307,E02004855,1
E02003307,E02004868,1
E02003307,E02004881,1
E02003307,E02004882,1
E02003307,E02004890,1
E02003307,E02004895,1
E02003307,E02004935,1
E02003307,E02004942,1
E02003307,E02004954,1
E02003307,E02004966,2
E02003307,E02004986,1
E02003307,E02004993,2
E02003307,E02005000,2
E02003307,E02005028,7
E02003307,E02005030,5
E02003307,E02005033,11
E02003307,E02005035,3
E02003307,E02005056,5
E02003307,E02005059,1
E02003307,E02005068,1
E02003307,E02005078,1
E02003307,E02005088,1
E02003307,E02005093,1
E02003307,E02005098,4
E02003307,E02005127,1
E02003307,E02005154,1
E02003307,E02005165,1
E02003307,E02005174,1
E02003307,E02005372,1
E02003307,E02005552,1
E02003307,E02005677,1
E02003307,E02005734,1
E02003307,E02005836,1
E02003307,E02006041,1
E02003307,E02006234,1
E02003307,E02006237,1
E02003307,E02006238,1
E02003307,E02006247,1
E02003307,E02006328,1
E02003307,E02006341,2
E02003307,E02006364,2
E02003307,E02006398,1
E02003307,E02006406,1
E02003307,E02006420,1
E02003307,E02006578,3
E02003307,E02006612,2
E02003307,E02006745,1
E02003307,E02006799,5
E02003307,E02006800,1
E02003307,E02006801,1
E02003307,E02006802,4
E02003307,E02006853,3
E02003307,E02006854,23
E02003307,E02006859,66
E02003307,E02006875,1
E02003307,E02006905,1
E02003307,E02006924,1
E02003307,E02006925,1
E02003307,E02006926,30
E02003307,E02006929,3
E02003307,E02006930,1
E02003307,OD0000001,214
E02003307,OD0000002,3
E02003307,OD0000003,464
E02003307,OD0000004,1
E02003307,W02000398,2
E02003307,W02000404,1
E02003307,W02000406,2
E02003307,W02000422,1
E02003308,E02000001,118
E02003308,E02000003,1
E02003308,E02000004,3
E02003308,E02000005,2
E02003308,E02000007,6
E02003308,E02000009,1
E02003308,E02000010,1
E02003308,E02000011,12
E02003308,E02000013,2
E02003308,E02000014,4
E02003308,E02000016,11
E02003308,E02000017,1
E02003308,E02000018,3
E02003308,E02000019,15
E02003308,E02000020,7
E02003308,E02000021,24
E02003308,E02000022,2
E02003308,E02000023,7
E02003308,E02000033,1
E02003308,E02000046,2
E02003308,E02000053,1
E02003308,E02000065,1
E02003308,E02000067,1
E02003308,E02000068,3
E02003308,E02000072,1
E02003308,E02000074,1
E02003308,E02000083,1
E02003308,E02000090,1
E02003308,E02000093,1
E02003308,E02000112,1
E02003308,E02000139,1
E02003308,E02000144,1
E02003308,E02000145,1
E02003308,E02000166,1
E02003308,E02000172,1
E02003308,E02000175,1
E02003308,E02000186,1
E02003308,E02000188,3
E02003308,E02000190,2
E02003308,E02000191,1
E02003308,E02000192,8
E02003308,E02000193,6
E02003308,E02000213,1
E02003308,E02000215,1
E02003308,E02000234,1
E02003308,E02000252,2
E02003308,E02000290,3
E02003308,E02000291,1
E02003308,E02000296,2
E02003308,E02000303,1
E02003308,E02000316,5
E02003308,E02000319,1
E02003308,E02000320,1
E02003308,E02000332,1
E02003308,E02000341,1
E02003308,E02000353,1
E02003308,E02000358,2
E02003308,E02000359,1
E02003308,E02000361,1
E02003308,E02000362,1
E02003308,E02000363,3
E02003308,E02000365,1
E02003308,E02000368,1
E02003308,E02000371,6
E02003308,E02000372,1
E02003308,E02000384,1
E02003308,E02000386,2
E02003308,E02000409,1
E02003308,E02000422,1
E02003308,E02000426,1
E02003308,E02000464,1
E02003308,E02000466,5
E02003308,E02000467,1
E02003308,E02000470,9
E02003308,E02000472,2
E02003308,E02000473,2
E02003308,E02000476,18
E02003308,E02000478,2
E02003308,E02000480,8
E02003308,E02000481,1
E02003308,E02000483,4
E02003308,E02000485,7
E02003308,E02000486,1
E02003308,E02000487,3
E02003308,E02000488,2
E02003308,E02000490,1
E02003308,E02000491,13
E02003308,E02000492,9
E02003308,E02000493,1
E02003308,E02000501,1
E02003308,E02000534,2
E02003308,E02000559,4
E02003308,E02000564,1
E02003308,E02000565,1
E02003308,E02000566,4
E02003308,E02000568,1
E02003308,E02000573,1
E02003308,E02000574,3
E02003308,E02000575,10
E02003308,E02000576,8
E02003308,E02000580,1
E02003308,E02000588,6
E02003308,E02000592,2
E02003308,E02000595,1
E02003308,E02000614,1
E02003308,E02000621,2
E02003308,E02000653,1
E02003308,E02000655,2
E02003308,E02000657,1
E02003308,E02000661,1
E02003308,E02000664,1
E02003308,E02000672,1
E02003308,E02000708,1
E02003308,E02000710,1
E02003308,E02000717,1
E02003308,E02000721,2
E02003308,E02000722,1
E02003308,E02000725,4
E02003308,E02000726,2
E02003308,E02000728,3
E02003308,E02000731,2
E02003308,E02000732,2
E02003308,E02000733,5
E02003308,E02000735,1
E02003308,E02000737,2
E02003308,E02000738,1
E02003308,E02000740,1
E02003308,E02000741,4
E02003308,E02000743,1
E02003308,E02000746,9
E02003308,E02000747,8
E02003308,E02000748,9
E02003308,E02000749,2
E02003308,E02000750,14
E02003308,E02000751,1
E02003308,E02000752,1
E02003308,E02000769,2
E02003308,E02000770,1
E02003308,E02000776,2
E02003308,E02000780,4
E02003308,E02000782,1
E02003308,E02000808,8
E02003308,E02000809,8
E02003308,E02000815,2
E02003308,E02000821,1
E02003308,E02000824,1
E02003308,E02000864,4
E02003308,E02000870,2
E02003308,E02000871,2
E02003308,E02000873,2
E02003308,E02000875,2
E02003308,E02000878,3
E02003308,E02000880,2
E02003308,E02000883,2
E02003308,E02000884,4
E02003308,E02000886,1
E02003308,E02000887,2
E02003308,E02000888,2
E02003308,E02000889,5
E02003308,E02000890,1
E02003308,E02000891,9
E02003308,E02000894,1
E02003308,E02000898,1
E02003308,E02000901,1
E02003308,E02000903,1
E02003308,E02000904,1
E02003308,E02000908,1
E02003308,E02000912,1
E02003308,E02000916,1
E02003308,E02000918,1
E02003308,E02000920,2
E02003308,E02000924,2
E02003308,E02000926,1
E02003308,E02000930,1
E02003308,E02000946,1
E02003308,E02000949,1
E02003308,E02000967,1
E02003308,E02000970,6
E02003308,E02000971,4
E02003308,E02000972,11
E02003308,E02000974,1
E02003308,E02000977,20
E02003308,E02000978,3
E02003308,E02000979,11
E02003308,E02000980,1
E02003308,E02000982,3
E02003308,E02001414,1
E02003308,E02001527,1
E02003308,E02001555,1
E02003308,E02001557,6
E02003308,E02001560,1
E02003308,E02002168,1
E02003308,E02002221,1
E02003308,E02002227,1
E02003308,E02002294,2
E02003308,E02002582,2
E02003308,E02003188,1
E02003308,E02003230,1
E02003308,E02003279,1
E02003308,E02003280,1
E02003308,E02003281,1
E02003308,E02003282,3
E02003308,E02003285,1
E02003308,E02003288,3
E02003308,E02003289,2
E02003308,E02003292,2
E02003308,E02003293,5
E02003308,E02003296,39
E02003308,E02003297,32
E02003308,E02003298,9
E02003308,E02003299,54
E02003308,E02003300,67
E02003308,E02003301,21
E02003308,E02003302,21
E02003308,E02003303,23
E02003308,E02003304,33
E02003308,E02003305,31
E02003308,E02003307,34
E02003308,E02003308,213
E02003308,E02003309,41
E02003308,E02003310,430
E02003308,E02003311,115
E02003308,E02003312,97
E02003308,E02003313,226
E02003308,E02003317,2
E02003308,E02003329,1
E02003308,E02003420,2
E02003308,E02003429,1
E02003308,E02003437,1
E02003308,E02003464,1
E02003308,E02003539,1
E02003308,E02003870,2
E02003308,E02003886,1
E02003308,E02004026,1
E02003308,E02004187,1
E02003308,E02004421,1
E02003308,E02004425,3
E02003308,E02004426,1
E02003308,E02004427,3
E02003308,E02004428,1
E02003308,E02004429,1
E02003308,E02004430,7
E02003308,E02004432,3
E02003308,E02004433,14
E02003308,E02004434,26
E02003308,E02004435,24
E02003308,E02004436,1
E02003308,E02004437,26
E02003308,E02004438,75
E02003308,E02004439,3
E02003308,E02004440,8
E02003308,E02004441,11
E02003308,E02004442,1
E02003308,E02004443,53
E02003308,E02004444,4
E02003308,E02004445,4
E02003308,E02004459,4
E02003308,E02004462,3
E02003308,E02004463,1
E02003308,E02004464,2
E02003308,E02004465,1
E02003308,E02004466,2
E02003308,E02004468,3
E02003308,E02004469,7
E02003308,E02004470,14
E02003308,E02004471,22
E02003308,E02004472,5
E02003308,E02004474,12
E02003308,E02004475,1
E02003308,E02004476,2
E02003308,E02004478,5
E02003308,E02004479,2
E02003308,E02004483,4
E02003308,E02004486,1
E02003308,E02004487,1
E02003308,E02004489,5
E02003308,E02004491,1
E02003308,E02004492,3
E02003308,E02004493,3
E02003308,E02004494,5
E02003308,E02004497,2
E02003308,E02004501,1
E02003308,E02004502,6
E02003308,E02004503,1
E02003308,E02004505,2
E02003308,E02004509,1
E02003308,E02004521,1
E02003308,E02004528,1
E02003308,E02004530,2
E02003308,E02004532,1
E02003308,E02004537,1
E02003308,E02004540,1
E02003308,E02004544,1
E02003308,E02004545,2
E02003308,E02004547,4
E02003308,E02004549,1
E02003308,E02004550,2
E02003308,E02004558,2
E02003308,E02004559,2
E02003308,E02004560,4
E02003308,E02004562,1
E02003308,E02004565,4
E02003308,E02004566,2
E02003308,E02004567,1
E02003308,E02004568,8
E02003308,E02004569,1
E02003308,E02004570,5
E02003308,E02004571,4
E02003308,E02004592,1
E02003308,E02004596,3
E02003308,E02004599,1
E02003308,E02004681,1
E02003308,E02004733,1
E02003308,E02004788,1
E02003308,E02004790,1
E02003308,E02004849,1
E02003308,E02004852,1
E02003308,E02004855,2
E02003308,E02004868,1
E02003308,E02004883,4
E02003308,E02004897,1
E02003308,E02004923,2
E02003308,E02004964,1
E02003308,E02004971,1
E02003308,E02004972,1
E02003308,E02004975,1
E02003308,E02004977,1
E02003308,E02004986,1
E02003308,E02005028,7
E02003308,E02005030,2
E02003308,E02005033,10
E02003308,E02005035,1
E02003308,E02005039,1
E02003308,E02005055,3
E02003308,E02005064,1
E02003308,E02005071,1
E02003308,E02005073,1
E02003308,E02005089,1
E02003308,E02005091,1
E02003308,E02005094,1
E02003308,E02005096,2
E02003308,E02005120,1
E02003308,E02005123,1
E02003308,E02005125,1
E02003308,E02005155,1
E02003308,E02005439,1
E02003308,E02005480,1
E02003308,E02005508,1
E02003308,E02005670,1
E02003308,E02006251,1
E02003308,E02006271,1
E02003308,E02006300,1
E02003308,E02006319,1
E02003308,E02006332,1
E02003308,E02006334,1
E02003308,E02006358,1
E02003308,E02006380,1
E02003308,E02006393,2
E02003308,E02006394,1
E02003308,E02006398,1
E02003308,E02006410,1
E02003308,E02006423,1
E02003308,E02006513,2
E02003308,E02006575,1
E02003308,E02006578,1
E02003308,E02006600,3
E02003308,E02006618,1
E02003308,E02006653,1
E02003308,E02006660,1
E02003308,E02006798,1
E02003308,E02006799,2
E02003308,E02006800,1
E02003308,E02006801,7
E02003308,E02006802,4
E02003308,E02006846,1
E02003308,E02006854,21
E02003308,E02006859,32
E02003308,E02006892,1
E02003308,E02006918,2
E02003308,E02006921,1
E02003308,E02006924,4
E02003308,E02006925,1
E02003308,E02006926,20
E02003308,E02006929,4
E02003308,E02006932,1
E02003308,N92000002,1
E02003308,OD0000001,199
E02003308,OD0000002,1
E02003308,OD0000003,349
E02003308,OD0000004,2
E02003308,W02000398,4
E02003309,E02000001,171
E02003309,E02000003,1
E02003309,E02000005,4
E02003309,E02000007,5
E02003309,E02000008,1
E02003309,E02000010,1
E02003309,E02000011,6
E02003309,E02000012,1
E02003309,E02000014,1
E02003309,E02000015,1
E02003309,E02000016,10
E02003309,E02000019,13
E02003309,E02000020,9
E02003309,E02000021,32
E02003309,E02000023,5
E02003309,E02000030,1
E02003309,E02000033,1
E02003309,E02000053,1
E02003309,E02000061,1
E02003309,E02000067,1
E02003309,E02000068,2
E02003309,E02000071,1
E02003309,E02000072,4
E02003309,E02000080,2
E02003309,E02000083,1
E02003309,E02000091,1
E02003309,E02000092,2
E02003309,E02000107,1
E02003309,E02000130,3
E02003309,E02000134,1
E02003309,E02000135,1
E02003309,E02000139,1
E02003309,E02000144,1
E02003309,E02000145,2
E02003309,E02000146,1
E02003309,E02000154,1
E02003309,E02000167,1
E02003309,E02000168,1
E02003309,E02000172,1
E02003309,E02000173,3
E02003309,E02000184,1
E02003309,E02000186,4
E02003309,E02000188,3
E02003309,E02000190,1
E02003309,E02000191,3
E02003309,E02000192,9
E02003309,E02000193,17
E02003309,E02000201,1
E02003309,E02000213,2
E02003309,E02000252,3
E02003309,E02000255,1
E02003309,E02000266,1
E02003309,E02000272,1
E02003309,E02000278,1
E02003309,E02000281,1
E02003309,E02000285,1
E02003309,E02000286,1
E02003309,E02000292,2
E02003309,E02000296,1
E02003309,E02000306,2
E02003309,E02000307,1
E02003309,E02000308,1
E02003309,E02000309,1
E02003309,E02000315,1
E02003309,E02000316,3
E02003309,E02000333,1
E02003309,E02000339,1
E02003309,E02000344,1
E02003309,E02000358,1
E02003309,E02000359,2
E02003309,E02000361,1
E02003309,E02000362,2
E02003309,E02000363,1
E02003309,E02000367,4
E02003309,E02000371,14
E02003309,E02000372,1
E02003309,E02000378,1
E02003309,E02000383,2
E02003309,E02000384,3
E02003309,E02000386,2
E02003309,E02000400,4
E02003309,E02000405,1
E02003309,E02000411,6
E02003309,E02000412,1
E02003309,E02000430,2
E02003309,E02000467,2
E02003309,E02000469,1
E02003309,E02000470,10
E02003309,E02000473,3
E02003309,E02000474,5
E02003309,E02000475,3
E02003309,E02000476,16
E02003309,E02000477,1
E02003309,E02000478,2
E02003309,E02000479,6
E02003309,E02000480,13
E02003309,E02000481,4
E02003309,E02000482,4
E02003309,E02000483,2
E02003309,E02000485,10
E02003309,E02000486,1
E02003309,E02000487,5
E02003309,E02000488,1
E02003309,E02000491,16
E02003309,E02000492,30
E02003309,E02000493,2
E02003309,E02000502,1
E02003309,E02000509,3
E02003309,E02000551,1
E02003309,E02000559,3
E02003309,E02000560,1
E02003309,E02000561,1
E02003309,E02000564,1
E02003309,E02000566,1
E02003309,E02000568,3
E02003309,E02000573,6
E02003309,E02000574,3
E02003309,E02000575,6
E02003309,E02000576,6
E02003309,E02000588,1
E02003309,E02000622,1
E02003309,E02000627,1
E02003309,E02000634,1
E02003309,E02000645,1
E02003309,E02000654,1
E02003309,E02000655,2
E02003309,E02000664,2
E02003309,E02000718,2
E02003309,E02000721,1
E02003309,E02000722,1
E02003309,E02000723,3
E02003309,E02000725,8
E02003309,E02000726,3
E02003309,E02000731,2
E02003309,E02000732,3
E02003309,E02000733,4
E02003309,E02000740,1
E02003309,E02000741,6
E02003309,E02000743,2
E02003309,E02000745,1
E02003309,E02000746,7
E02003309,E02000747,7
E02003309,E02000748,5
E02003309,E02000749,1
E02003309,E02000750,8
E02003309,E02000751,2
E02003309,E02000752,5
E02003309,E02000754,2
E02003309,E02000757,1
E02003309,E02000769,2
E02003309,E02000772,2
E02003309,E02000773,2
E02003309,E02000774,2
E02003309,E02000779,1
E02003309,E02000780,4
E02003309,E02000782,3
E02003309,E02000791,1
E02003309,E02000806,1
E02003309,E02000807,2
E02003309,E02000808,20
E02003309,E02000809,10
E02003309,E02000812,2
E02003309,E02000814,2
E02003309,E02000815,5
E02003309,E02000816,1
E02003309,E02000820,1
E02003309,E02000823,1
E02003309,E02000824,1
E02003309,E02000826,1
E02003309,E02000827,1
E02003309,E02000850,1
E02003309,E02000856,1
E02003309,E02000864,1
E02003309,E02000867,2
E02003309,E02000868,1
E02003309,E02000870,3
E02003309,E02000871,1
E02003309,E02000873,3
E02003309,E02000875,3
E02003309,E02000878,6
E02003309,E02000880,2
E02003309,E02000882,1
E02003309,E02000883,1
E02003309,E02000884,11
E02003309,E02000885,1
E02003309,E02000887,2
E02003309,E02000888,1
E02003309,E02000889,2
E02003309,E02000890,4
E02003309,E02000891,4
E02003309,E02000896,1
E02003309,E02000904,1
E02003309,E02000906,2
E02003309,E02000908,1
E02003309,E02000909,1
E02003309,E02000913,1
E02003309,E02000916,1
E02003309,E02000918,4
E02003309,E02000924,3
E02003309,E02000932,1
E02003309,E02000952,1
E02003309,E02000967,2
E02003309,E02000970,8
E02003309,E02000972,15
E02003309,E02000974,1
E02003309,E02000976,1
E02003309,E02000977,30
E02003309,E02000978,1
E02003309,E02000979,13
E02003309,E02000980,1
E02003309,E02000981,1
E02003309,E02000982,2
E02003309,E02001197,1
E02003309,E02001553,1
E02003309,E02001557,7
E02003309,E02001832,1
E02003309,E02002089,1
E02003309,E02002110,1
E02003309,E02002220,2
E02003309,E02002268,1
E02003309,E02002364,1
E02003309,E02002517,1
E02003309,E02002559,1
E02003309,E02002828,2
E02003309,E02003110,2
E02003309,E02003199,1
E02003309,E02003220,2
E02003309,E02003230,2
E02003309,E02003254,2
E02003309,E02003257,1
E02003309,E02003278,1
E02003309,E02003279,2
E02003309,E02003280,2
E02003309,E02003281,2
E02003309,E02003282,3
E02003309,E02003284,2
E02003309,E02003285,1
E02003309,E02003286,1
E02003309,E02003288,4
E02003309,E02003293,11
E02003309,E02003296,24
E02003309,E02003297,14
E02003309,E02003298,8
E02003309,E02003299,40
E02003309,E02003300,26
E02003309,E02003301,34
E02003309,E02003302,19
E02003309,E02003303,24
E02003309,E02003304,86
E02003309,E02003305,49
E02003309,E02003307,13
E02003309,E02003308,20
E02003309,E02003309,191
E02003309,E02003310,559
E02003309,E02003311,216
E02003309,E02003312,179
E02003309,E02003313,184
E02003309,E02003314,4
E02003309,E02003317,1
E02003309,E02003325,1
E02003309,E02003331,1
E02003309,E02003335,1
E02003309,E02003414,1
E02003309,E02003419,1
E02003309,E02003427,2
E02003309,E02003456,1
E02003309,E02003457,1
E02003309,E02003497,1
E02003309,E02003585,1
E02003309,E02003619,1
E02003309,E02003639,1
E02003309,E02003667,1
E02003309,E02003730,1
E02003309,E02003778,1
E02003309,E02004045,1
E02003309,E02004243,1
E02003309,E02004424,1
E02003309,E02004426,6
E02003309,E02004427,7
E02003309,E02004428,2
E02003309,E02004430,2
E02003309,E02004431,2
E02003309,E02004432,3
E02003309,E02004433,2
E02003309,E02004434,10
E02003309,E02004435,24
E02003309,E02004437,26
E02003309,E02004438,50
E02003309,E02004440,5
E02003309,E02004441,12
E02003309,E02004442,2
E02003309,E02004443,42
E02003309,E02004444,2
E02003309,E02004445,5
E02003309,E02004453,1
E02003309,E02004456,1
E02003309,E02004457,1
E02003309,E02004465,3
E02003309,E02004466,2
E02003309,E02004467,3
E02003309,E02004468,7
E02003309,E02004469,6
E02003309,E02004470,16
E02003309,E02004471,26
E02003309,E02004472,10
E02003309,E02004474,10
E02003309,E02004479,3
E02003309,E02004482,1
E02003309,E02004483,6
E02003309,E02004484,2
E02003309,E02004485,1
E02003309,E02004486,3
E02003309,E02004489,1
E02003309,E02004493,6
E02003309,E02004494,6
E02003309,E02004495,1
E02003309,E02004498,1
E02003309,E02004500,1
E02003309,E02004502,2
E02003309,E02004503,2
E02003309,E02004505,3
E02003309,E02004517,1
E02003309,E02004531,1
E02003309,E02004532,1
E02003309,E02004537,1
E02003309,E02004540,4
E02003309,E02004541,1
E02003309,E02004542,1
E02003309,E02004544,1
E02003309,E02004545,3
E02003309,E02004550,2
E02003309,E02004552,1
E02003309,E02004558,1
E02003309,E02004560,2
E02003309,E02004565,1
E02003309,E02004566,1
E02003309,E02004567,1
E02003309,E02004568,2
E02003309,E02004569,2
E02003309,E02004570,4
E02003309,E02004572,1
E02003309,E02004575,1
E02003309,E02004592,1
E02003309,E02004595,2
E02003309,E02004596,2
E02003309,E02004597,1
E02003309,E02004618,1
E02003309,E02004655,1
E02003309,E02004764,1
E02003309,E02004783,1
E02003309,E02004788,1
E02003309,E02004790,1
E02003309,E02004808,1
E02003309,E02004826,1
E02003309,E02004841,1
E02003309,E02004849,1
E02003309,E02004852,1
E02003309,E02004854,3
E02003309,E02004855,3
E02003309,E02004868,2
E02003309,E02004876,2
E02003309,E02004881,1
E02003309,E02004903,1
E02003309,E02004920,1
E02003309,E02004948,3
E02003309,E02004959,1
E02003309,E02004972,1
E02003309,E02004981,1
E02003309,E02004988,1
E02003309,E02004989,3
E02003309,E02004997,2
E02003309,E02005001,1
E02003309,E02005028,6
E02003309,E02005030,7
E02003309,E02005032,1
E02003309,E02005033,21
E02003309,E02005035,2
E02003309,E02005037,2
E02003309,E02005055,1
E02003309,E02005056,4
E02003309,E02005057,2
E02003309,E02005061,1
E02003309,E02005071,2
E02003309,E02005078,1
E02003309,E02005089,1
E02003309,E02005093,1
E02003309,E02005100,1
E02003309,E02005106,1
E02003309,E02005123,1
E02003309,E02005150,1
E02003309,E02005155,1
E02003309,E02005160,1
E02003309,E02005161,2
E02003309,E02005169,1
E02003309,E02005392,1
E02003309,E02005497,1
E02003309,E02005564,2
E02003309,E02005948,1
E02003309,E02006252,1
E02003309,E02006254,2
E02003309,E02006273,1
E02003309,E02006286,1
E02003309,E02006300,1
E02003309,E02006356,1
E02003309,E02006360,1
E02003309,E02006364,1
E02003309,E02006386,1
E02003309,E02006396,1
E02003309,E02006399,1
