from,to,value
E02004435,E02003313,23
E02004435,E02003317,1
E02004436,E02003310,39
E02004436,E02003311,4
E02004436,E02003312,9
E02004436,E02003313,12
E02004436,E02003317,1
E02004437,E02003310,52
E02004437,E02003311,5
E02004437,E02003312,9
E02004437,E02003313,19
E02004437,E02003317,1
E02004438,E02003310,68
E02004438,E02003311,12
E02004438,E02003312,10
E02004438,E02003313,21
E02004438,E02003318,1
E02004439,E02003310,47
E02004439,E02003311,6
E02004439,E02003312,11
E02004439,E02003313,20
E02004440,E02003310,73
E02004440,E02003311,9
E02004440,E02003312,4
E02004440,E02003313,20
E02004440,E02003317,1
E02004441,E02003310,81
E02004441,E02003311,9
E02004441,E02003312,11
E02004441,E02003313,24
E02004442,E02003310,62
E02004442,E02003311,7
E02004442,E02003312,4
E02004442,E02003313,26
E02004442,E02003319,1
E02004443,E02003310,59
E02004443,E02003311,13
E02004443,E02003312,4
E02004443,E02003313,17
E02004444,E02003310,71
E02004444,E02003311,20
E02004444,E02003312,23
E02004444,E02003313,37
E02004445,E02003310,93
E02004445,E02003311,15
E02004445,E02003312,15
E02004445,E02003313,35
E02004446,E02003310,2
E02004448,E02003310,1
E02004449,E02003310,4
E02004450,E02003310,3
E02004450,E02003312,1
E02004451,E02003310,5
E02004452,E02003310,6
E02004452,E02003317,1
E02004453,E02003310,2
E02004453,E02003313,1
E02004454,E02003310,3
E02004454,E02003312,2
E02004455,E02003310,1
E02004455,E02003311,1
E02004455,E02003312,1
E02004456,E02003310,5
E02004456,E02003311,4
E02004456,E02003312,1
E02004457,E02003310,5
E02004457,E02003314,1
E02004458,E02003310,15
E02004458,E02003311,1
E02004459,E02003310,6
E02004459,E02003311,1
E02004459,E02003313,1
E02004460,E02003310,6
E02004460,E02003311,1
E02004460,E02003313,1
E02004461,E02003310,1
E02004462,E02003310,13
E02004462,E02003311,2
E02004462,E02003312,1
E02004462,E02003313,2
E02004463,E02003310,5
E02004463,E02003311,1
E02004463,E02003313,2
E02004464,E02003310,36
E02004464,E02003311,4
E02004464,E02003312,6
E02004464,E02003313,9
E02004464,E02003317,1
E02004465,E02003310,16
E02004465,E02003311,4
E02004465,E02003312,2
E02004465,E02003313,2
E02004466,E02003310,21
E02004466,E02003311,1
E02004466,E02003312,1
E02004466,E02003313,7
E02004467,E02003310,31
E02004467,E02003311,7
E02004467,E02003312,2
E02004467,E02003313,7
E02004468,E02003310,23
E02004468,E02003311,11
E02004468,E02003312,4
E02004468,E02003313,2
E02004469,E02003310,26
E02004469,E02003311,9
E02004469,E02003312,5
E02004469,E02003313,5
E02004470,E02003310,54
E02004470,E02003311,17
E02004470,E02003312,5
E02004470,E02003313,8
E02004471,E02003310,30
E02004471,E02003311,3
E02004471,E02003312,5
E02004471,E02003313,6
E02004471,E02003317,3
E02004472,E02003310,36
E02004472,E02003311,8
E02004472,E02003312,4
E02004472,E02003313,6
E02004472,E02003314,1
E02004472,E02003319,1
E02004473,E02003310,61
E02004473,E02003311,7
E02004473,E02003312,8
E02004473,E02003313,27
E02004473,E02003314,1
E02004474,E02003310,30
E02004474,E02003311,5
E02004474,E02003312,2
E02004474,E02003313,19
E02004474,E02003314,2
E02004475,E02003310,59
E02004475,E02003311,4
E02004475,E02003312,3
E02004475,E02003313,18
E02004475,E02003314,1
E02004476,E02003310,40
E02004476,E02003311,5
E02004476,E02003312,6
E02004476,E02003313,19
E02004476,E02003317,3
E02004477,E02003310,24
E02004477,E02003311,4
E02004477,E02003312,5
E02004477,E02003313,18
E02004478,E02003310,38
E02004478,E02003311,12
E02004478,E02003312,6
E02004478,E02003313,21
E02004479,E02003310,51
E02004479,E02003311,11
E02004479,E02003312,5
E02004479,E02003313,17
E02004479,E02003317,1
E02004480,E02003310,66
E02004480,E02003311,6
E02004480,E02003312,12
E02004480,E02003313,33
E02004480,E02003314,1
E02004480,E02003317,1
E02004481,E02003310,43
E02004481,E02003311,5
E02004481,E02003312,13
E02004481,E02003313,16
E02004482,E02003310,59
E02004482,E02003311,5
E02004482,E02003312,6
E02004482,E02003313,16
E02004482,E02003314,1
E02004482,E02003317,1
E02004483,E02003310,62
E02004483,E02003311,11
E02004483,E02003312,9
E02004483,E02003313,23
E02004483,E02003314,2
E02004483,E02003315,1
E02004483,E02003316,1
E02004484,E02003310,55
E02004484,E02003311,4
E02004484,E02003312,5
E02004484,E02003313,25
E02004485,E02003310,6
E02004485,E02003311,2
E02004485,E02003312,1
E02004485,E02003313,2
E02004486,E02003310,8
E02004486,E02003311,3
E02004486,E02003312,4
E02004486,E02003313,1
E02004486,E02003317,2
E02004487,E02003310,4
E02004487,E02003311,5
E02004487,E02003313,2
E02004487,E02003317,1
E02004488,E02003310,10
E02004488,E02003311,3
E02004488,E02003312,5
E02004488,E02003313,5
E02004489,E02003310,14
E02004489,E02003311,6
E02004489,E02003312,2
E02004489,E02003313,6
E02004489,E02003315,1
E02004489,E02003317,1
E02004490,E02003310,5
E02004490,E02003311,1
E02004490,E02003312,1
E02004490,E02003313,1
E02004490,E02003319,1
E02004491,E02003310,10
E02004491,E02003311,1
E02004491,E02003312,1
E02004491,E02003313,2
E02004491,E02003314,1
E02004492,E02003310,18
E02004492,E02003311,1
E02004492,E02003313,7
E02004492,E02003317,1
E02004493,E02003310,7
E02004493,E02003311,1
E02004493,E02003312,5
E02004493,E02003313,4
E02004493,E02003317,1
E02004494,E02003310,16
E02004494,E02003311,1
E02004494,E02003312,4
E02004494,E02003313,6
E02004495,E02003310,6
E02004495,E02003311,3
E02004495,E02003312,2
E02004495,E02003313,1
E02004496,E02003310,7
E02004496,E02003311,1
E02004496,E02003313,4
E02004497,E02003310,9
E02004497,E02003311,1
E02004497,E02003312,1
E02004497,E02003313,3
E02004497,E02003317,1
E02004498,E02003310,13
E02004498,E02003311,3
E02004498,E02003312,3
E02004498,E02003313,4
E02004499,E02003310,18
E02004499,E02003311,1
E02004500,E02003310,13
E02004500,E02003311,10
E02004500,E02003313,2
E02004500,E02003317,1
E02004501,E02003310,11
E02004501,E02003311,2
E02004501,E02003313,2
E02004501,E02003314,1
E02004502,E02003310,13
E02004502,E02003311,5
E02004502,E02003312,4
E02004502,E02003313,4
E02004502,E02003314,2
E02004503,E02003310,20
E02004503,E02003311,7
E02004503,E02003312,5
E02004503,E02003313,12
E02004504,E02003310,30
E02004504,E02003311,5
E02004504,E02003312,2
E02004504,E02003313,12
E02004504,E02003314,2
E02004505,E02003310,17
E02004505,E02003311,2
E02004505,E02003312,8
E02004505,E02003313,7
E02004506,E02003310,2
E02004506,E02003312,1
E02004507,E02003310,2
E02004507,E02003312,2
E02004508,E02003312,2
E02004509,E02003313,1
E02004512,E02003310,2
E02004513,E02003310,4
E02004513,E02003313,1
E02004514,E02003310,2
E02004515,E02003310,2
E02004515,E02003311,2
E02004515,E02003313,2
E02004515,E02003317,1
E02004516,E02003310,2
E02004516,E02003311,2
E02004516,E02003312,1
E02004516,E02003314,1
E02004517,E02003310,1
E02004517,E02003312,2
E02004520,E02003312,2
E02004520,E02003313,1
E02004521,E02003310,1
E02004521,E02003312,1
E02004522,E02003310,9
E02004522,E02003312,2
E02004522,E02003313,2
E02004523,E02003310,1
E02004523,E02003311,1
E02004523,E02003313,2
E02004524,E02003310,2
E02004524,E02003311,3
E02004524,E02003312,1
E02004524,E02003313,2
E02004524,E02003317,1
E02004525,E02003310,9
E02004526,E02003311,1
E02004527,E02003310,6
E02004527,E02003311,2
E02004527,E02003312,2
E02004527,E02003313,2
E02004527,E02003314,1
E02004528,E02003310,7
E02004529,E02003310,5
E02004529,E02003311,1
E02004529,E02003313,4
E02004530,E02003310,12
E02004530,E02003311,3
E02004530,E02003312,1
E02004530,E02003313,2
E02004531,E02003310,4
E02004531,E02003312,1
E02004531,E02003315,1
E02004531,E02003317,1
E02004532,E02003310,7
E02004532,E02003311,1
E02004532,E02003312,1
E02004533,E02003310,8
E02004534,E02003310,6
E02004534,E02003313,2
E02004535,E02003310,6
E02004535,E02003317,1
E02004536,E02003310,3
E02004537,E02003310,6
E02004538,E02003310,5
E02004538,E02003312,1
E02004538,E02003313,1
E02004539,E02003310,2
E02004539,E02003313,1
E02004540,E02003310,3
E02004540,E02003312,1
E02004540,E02003313,2
E02004540,E02003314,1
E02004541,E02003310,4
E02004541,E02003312,1
E02004541,E02003313,3
E02004542,E02003310,7
E02004542,E02003311,2
E02004542,E02003312,1
E02004543,E02003310,2
E02004543,E02003313,2
E02004544,E02003310,2
E02004544,E02003312,1
E02004544,E02003313,2
E02004545,E02003310,6
E02004545,E02003312,1
E02004545,E02003313,2
E02004546,E02003310,6
E02004546,E02003311,1
E02004546,E02003312,1
E02004546,E02003317,1
E02004547,E02003310,4
E02004547,E02003311,3
E02004547,E02003313,1
E02004548,E02003310,8
E02004548,E02003311,1
E02004548,E02003313,1
E02004548,E02003317,1
E02004549,E02003310,2
E02004549,E02003313,1
E02004549,E02003314,1
E02004550,E02003310,3
E02004551,E02003310,3
E02004551,E02003311,1
E02004551,E02003313,1
E02004552,E02003310,7
E02004552,E02003311,1
E02004552,E02003313,1
E02004552,E02003317,1
E02004553,E02003310,4
E02004553,E02003311,2
E02004553,E02003313,2
E02004553,E02003317,1
E02004554,E02003310,8
E02004555,E02003310,9
E02004555,E02003312,1
E02004555,E02003313,4
E02004556,E02003310,8
E02004556,E02003311,1
E02004556,E02003312,2
E02004556,E02003313,4
E02004557,E02003310,12
E02004557,E02003311,5
E02004557,E02003312,1
E02004557,E02003313,4
E02004558,E02003310,10
E02004558,E02003312,2
E02004558,E02003313,5
E02004559,E02003310,9
E02004559,E02003311,3
E02004559,E02003312,4
E02004559,E02003313,5
E02004559,E02003317,1
E02004560,E02003310,21
E02004560,E02003311,5
E02004560,E02003312,6
E02004560,E02003313,2
E02004561,E02003310,33
E02004561,E02003311,4
E02004561,E02003312,11
E02004561,E02003313,21
E02004561,E02003314,2
E02004562,E02003310,5
E02004562,E02003311,2
E02004562,E02003312,9
E02004562,E02003313,8
E02004563,E02003310,31
E02004563,E02003311,1
E02004563,E02003312,4
E02004563,E02003313,14
E02004564,E02003310,19
E02004564,E02003311,1
E02004564,E02003312,2
E02004564,E02003313,11
E02004564,E02003317,1
E02004565,E02003310,37
E02004565,E02003311,3
E02004565,E02003312,3
E02004565,E02003313,25
E02004566,E02003310,16
E02004566,E02003312,2
E02004566,E02003313,9
E02004567,E02003310,24
E02004567,E02003311,5
E02004567,E02003312,2
E02004567,E02003313,13
E02004568,E02003310,31
E02004568,E02003311,5
E02004568,E02003312,8
E02004568,E02003313,12
E02004569,E02003310,20
E02004569,E02003311,2
E02004569,E02003312,1
E02004569,E02003313,13
E02004569,E02003316,1
E02004570,E02003310,25
E02004570,E02003311,11
E02004570,E02003312,2
E02004570,E02003313,10
E02004571,E02003310,26
E02004571,E02003311,3
E02004571,E02003312,3
E02004571,E02003313,12
E02004572,E02003310,20
E02004572,E02003311,1
E02004572,E02003312,3
E02004572,E02003313,8
E02004573,E02003310,2
E02004573,E02003313,1
E02004574,E02003310,5
E02004574,E02003311,2
E02004574,E02003313,2
E02004574,E02003314,1
E02004575,E02003310,4
E02004575,E02003312,2
E02004575,E02003313,2
E02004576,E02003310,10
E02004576,E02003312,1
E02004576,E02003313,4
E02004578,E02003310,2
E02004578,E02003311,1
E02004578,E02003313,2
E02004579,E02003310,2
E02004580,E02003310,2
E02004580,E02003317,1
E02004581,E02003310,4
E02004581,E02003313,1
E02004582,E02003310,2
E02004582,E02003314,1
E02004583,E02003310,1
E02004583,E02003311,1
E02004583,E02003313,1
E02004583,E02003314,1
E02004583,E02003317,1
E02004584,E02003310,1
E02004585,E02003310,1
E02004585,E02003312,1
E02004586,E02003310,2
E02004586,E02003317,1
E02004587,E02003310,2
E02004588,E02003310,1
E02004588,E02003312,1
E02004589,E02003310,4
E02004589,E02003312,1
E02004590,E02003310,1
E02004591,E02003313,1
E02004592,E02003310,1
E02004592,E02003317,1
E02004593,E02003310,3
E02004593,E02003311,1
E02004594,E02003310,2
E02004594,E02003311,1
E02004594,E02003313,2
E02004594,E02003316,1
E02004595,E02003310,2
E02004595,E02003311,1
E02004595,E02003313,4
E02004596,E02003310,5
E02004596,E02003311,2
E02004596,E02003313,1
E02004597,E02003310,8
E02004597,E02003313,1
E02004598,E02003310,9
E02004598,E02003311,2
E02004598,E02003312,2
E02004598,E02003313,3
E02004599,E02003310,3
E02004599,E02003311,1
E02004599,E02003313,3
E02004609,E02003317,1
E02004612,E02003310,1
E02004619,E02003310,1
E02004625,E02003312,1
E02004627,E02003314,2
E02004628,E02003310,1
E02004653,E02003310,1
E02004653,E02003314,1
E02004681,E02003310,1
E02004682,E02003314,1
E02004682,E02003317,3
E02004687,E02003317,1
E02004690,E02003310,1
E02004691,E02003317,2
E02004696,E02003310,1
E02004702,E02003317,1
E02004719,E02003310,2
E02004721,E02003317,1
E02004724,E02003310,2
E02004731,E02003310,1
E02004731,E02003313,1
E02004732,E02003310,1
E02004735,E02003310,1
E02004746,E02003314,1
E02004753,E02003310,1
E02004753,E02003314,1
E02004754,E02003314,1
E02004755,E02003317,2
E02004758,E02003310,1
E02004766,E02003314,1
E02004766,E02003316,1
E02004772,E02003316,1
E02004778,E02003317,1
E02004781,E02003310,1
E02004791,E02003310,1
E02004794,E02003317,1
E02004804,E02003314,1
E02004806,E02003310,3
E02004808,E02003313,1
E02004810,E02003313,1
E02004811,E02003310,1
E02004811,E02003317,1
E02004819,E02003310,1
E02004823,E02003310,1
E02004835,E02003317,1
E02004841,E02003317,1
E02004843,E02003312,1
E02004843,E02003313,2
E02004844,E02003310,4
E02004844,E02003313,1
E02004846,E02003310,3
E02004846,E02003311,1
E02004846,E02003314,1
E02004847,E02003310,2
E02004847,E02003313,1
E02004847,E02003317,2
E02004848,E02003310,5
E02004849,E02003310,5
E02004849,E02003313,1
E02004850,E02003310,2
E02004850,E02003312,1
E02004851,E02003310,3
E02004852,E02003310,6
E02004852,E02003313,1
E02004853,E02003310,4
E02004853,E02003317,1
E02004854,E02003310,4
E02004854,E02003317,1
E02004855,E02003310,4
E02004855,E02003311,1
E02004860,E02003311,1
E02004862,E02003314,1
E02004866,E02003310,2
E02004866,E02003317,1
E02004870,E02003310,1
E02004871,E02003310,1
E02004873,E02003310,5
E02004874,E02003310,1
E02004877,E02003310,1
E02004879,E02003310,1
E02004879,E02003313,1
E02004880,E02003310,6
E02004880,E02003313,1
E02004881,E02003310,2
E02004881,E02003311,1
E02004881,E02003313,1
E02004881,E02003314,1
E02004882,E02003310,2
E02004882,E02003313,1
E02004884,E02003310,11
E02004884,E02003311,2
E02004884,E02003317,1
E02004885,E02003310,3
E02004886,E02003310,1
E02004887,E02003313,2
E02004888,E02003310,5
E02004888,E02003314,1
E02004889,E02003310,1
E02004889,E02003313,2
E02004890,E02003310,1
E02004890,E02003312,1
E02004892,E02003310,1
E02004892,E02003313,1
E02004894,E02003310,1
E02004894,E02003317,2
E02004895,E02003310,2
E02004896,E02003310,1
E02004897,E02003310,1
E02004898,E02003310,2
E02004900,E02003310,1
E02004902,E02003310,1
E02004902,E02003315,2
E02004903,E02003311,1
E02004904,E02003312,1
E02004905,E02003310,2
E02004906,E02003313,1
E02004907,E02003310,1
E02004908,E02003310,1
E02004908,E02003311,2
E02004909,E02003313,1
E02004910,E02003313,1
E02004910,E02003314,2
E02004911,E02003310,1
E02004911,E02003317,1
E02004912,E02003310,3
E02004913,E02003317,1
E02004923,E02003310,1
E02004923,E02003313,2
E02004924,E02003312,2
E02004929,E02003310,1
E02004930,E02003310,1
E02004930,E02003319,1
E02004932,E02003310,1
E02004934,E02003310,1
E02004937,E02003314,2
E02004940,E02003310,1
E02004940,E02003317,1
E02004940,E02003319,2
E02004943,E02003310,1
E02004944,E02003317,1
E02004946,E02003310,1
E02004946,E02003317,1
E02004947,E02003310,1
E02004949,E02003317,1
E02004950,E02003310,2
E02004952,E02003310,1
E02004952,E02003314,1
E02004954,E02003310,1
E02004955,E02003310,1
E02004955,E02003317,1
E02004957,E02003310,2
E02004958,E02003310,1
E02004961,E02003313,1
E02004961,E02003317,1
E02004966,E02003310,2
E02004967,E02003310,2
E02004968,E02003310,1
E02004968,E02003313,1
E02004969,E02003310,2
E02004970,E02003313,6
E02004971,E02003313,1
E02004972,E02003310,2
E02004972,E02003317,1
E02004973,E02003317,1
E02004974,E02003317,1
E02004976,E02003310,3
E02004977,E02003314,1
E02004978,E02003310,1
E02004978,E02003313,1
E02004979,E02003310,3
E02004980,E02003314,1
E02004981,E02003310,5
E02004983,E02003310,1
E02004984,E02003317,1
E02004986,E02003310,1
E02004987,E02003310,1
E02004988,E02003310,1
E02004989,E02003310,10
E02004991,E02003310,2
E02004992,E02003310,2
E02004992,E02003313,1
E02004993,E02003310,1
E02004993,E02003313,1
E02004995,E02003317,2
E02004996,E02003310,1
E02004996,E02003314,4
E02004996,E02003316,1
E02004996,E02003317,16
E02004996,E02003319,2
E02004997,E02003310,1
E02004997,E02003314,1
E02004997,E02003315,1
E02004997,E02003317,5
E02004997,E02003319,2
E02004998,E02003310,1
E02004998,E02003313,2
E02004998,E02003317,6
E02004999,E02003310,2
E02004999,E02003314,10
E02004999,E02003315,1
E02004999,E02003317,11
E02005000,E02003310,2
E02005000,E02003317,10
E02005001,E02003315,1
E02005001,E02003317,9
E02005002,E02003310,2
E02005002,E02003313,2
E02005002,E02003314,2
E02005002,E02003317,6
E02005002,E02003319,1
E02005003,E02003310,1
E02005004,E02003310,2
E02005004,E02003313,1
E02005004,E02003314,4
E02005004,E02003317,13
E02005004,E02003319,2
E02005005,E02003310,1
E02005005,E02003317,1
E02005005,E02003319,1
E02005006,E02003310,2
E02005006,E02003314,1
E02005006,E02003316,2
E02005006,E02003317,4
E02005007,E02003313,1
E02005007,E02003314,3
E02005007,E02003317,2
E02005008,E02003314,1
E02005008,E02003317,3
E02005009,E02003310,1
E02005009,E02003317,2
E02005010,E02003310,3
E02005010,E02003314,3
E02005010,E02003317,6
E02005011,E02003310,1
E02005011,E02003311,1
E02005011,E02003314,4
E02005011,E02003315,1
E02005011,E02003316,1
E02005011,E02003317,9
E02005012,E02003310,1
E02005012,E02003314,2
E02005012,E02003316,1
E02005012,E02003317,9
E02005012,E02003319,1
E02005013,E02003310,2
E02005013,E02003314,1
E02005013,E02003317,6
E02005014,E02003310,2
E02005014,E02003314,3
E02005014,E02003316,1
E02005014,E02003317,6
E02005015,E02003310,3
E02005015,E02003317,11
E02005016,E02003313,1
E02005016,E02003314,2
E02005016,E02003315,1
E02005016,E02003317,8
E02005017,E02003310,1
E02005017,E02003313,1
E02005017,E02003314,1
E02005017,E02003317,2
E02005017,E02003319,1
E02005018,E02003310,3
E02005018,E02003311,1
E02005018,E02003313,1
E02005018,E02003314,2
E02005018,E02003317,11
E02005019,E02003314,1
E02005019,E02003317,3
E02005019,E02003319,1
E02005020,E02003314,1
E02005020,E02003317,6
E02005020,E02003319,1
E02005021,E02003310,9
E02005021,E02003314,1
E02005021,E02003316,1
E02005021,E02003317,5
E02005022,E02003310,1
E02005022,E02003313,2
E02005022,E02003316,1
E02005022,E02003317,1
E02005023,E02003310,2
E02005023,E02003313,2
E02005023,E02003317,3
E02005025,E02003310,4
E02005025,E02003317,3
E02005026,E02003310,3
E02005026,E02003317,6
E02005026,E02003319,2
E02005027,E02003310,2
E02005027,E02003316,2
E02005027,E02003317,2
E02005028,E02003310,24
E02005028,E02003312,1
E02005028,E02003313,2
E02005028,E02003314,2
E02005028,E02003315,2
E02005028,E02003316,2
E02005028,E02003317,5
E02005028,E02003319,1
E02005029,E02003310,29
E02005029,E02003311,2
E02005029,E02003312,1
E02005029,E02003313,8
E02005029,E02003314,9
E02005029,E02003315,4
E02005029,E02003316,1
E02005029,E02003317,23
E02005029,E02003319,2
E02005030,E02003310,23
E02005030,E02003311,2
E02005030,E02003312,1
E02005030,E02003313,8
E02005030,E02003315,4
E02005030,E02003316,3
E02005030,E02003317,9
E02005031,E02003310,22
E02005031,E02003311,1
E02005031,E02003312,1
E02005031,E02003313,3
E02005031,E02003314,3
E02005031,E02003316,1
E02005031,E02003317,15
E02005031,E02003319,1
E02005032,E02003310,26
E02005032,E02003311,5
E02005032,E02003312,4
E02005032,E02003313,6
E02005032,E02003314,1
E02005032,E02003315,1
E02005032,E02003316,1
E02005032,E02003317,11
E02005032,E02003319,1
E02005033,E02003310,22
E02005033,E02003311,2
E02005033,E02003312,1
E02005033,E02003313,2
E02005033,E02003314,4
E02005033,E02003316,1
E02005033,E02003317,13
E02005033,E02003319,2
E02005034,E02003310,16
E02005034,E02003311,2
E02005034,E02003313,3
E02005034,E02003314,4
E02005034,E02003317,8
E02005034,E02003319,2
E02005035,E02003310,23
E02005035,E02003311,2
E02005035,E02003313,3
E02005035,E02003317,8
E02005035,E02003319,2
E02005036,E02003310,20
E02005036,E02003311,1
E02005036,E02003313,1
E02005036,E02003314,3
E02005036,E02003316,4
E02005036,E02003317,10
E02005036,E02003319,1
E02005037,E02003310,6
E02005037,E02003311,1
E02005037,E02003313,10
E02005037,E02003314,2
E02005037,E02003317,3
E02005037,E02003319,1
E02005038,E02003310,6
E02005038,E02003311,2
E02005038,E02003314,1
E02005038,E02003317,8
E02005038,E02003318,1
E02005039,E02003310,20
E02005039,E02003311,2
E02005039,E02003313,6
E02005039,E02003314,4
E02005039,E02003315,1
E02005039,E02003316,1
E02005039,E02003317,21
E02005039,E02003318,2
E02005039,E02003319,1
E02005040,E02003310,13
E02005040,E02003312,1
E02005040,E02003313,7
E02005040,E02003314,6
E02005040,E02003315,1
E02005040,E02003316,5
E02005040,E02003317,14
E02005040,E02003318,1
E02005041,E02003313,1
E02005041,E02003314,1
E02005041,E02003317,1
E02005042,E02003310,1
E02005042,E02003314,4
E02005042,E02003317,2
E02005043,E02003315,2
E02005043,E02003317,4
E02005044,E02003310,1
E02005044,E02003314,2
E02005044,E02003317,2
E02005045,E02003314,1
E02005045,E02003315,1
E02005046,E02003317,3
E02005047,E02003310,1
E02005048,E02003313,3
E02005048,E02003314,1
E02005048,E02003317,2
E02005049,E02003314,1
E02005049,E02003317,1
E02005050,E02003311,2
E02005050,E02003313,2
E02005050,E02003314,2
E02005050,E02003316,1
E02005051,E02003313,1
E02005051,E02003317,1
E02005052,E02003314,4
E02005053,E02003310,1
E02005053,E02003317,1
E02005054,E02003310,2
E02005054,E02003313,1
E02005054,E02003314,1
E02005054,E02003317,3
E02005054,E02003319,1
E02005055,E02003310,45
E02005055,E02003312,1
E02005055,E02003313,6
E02005055,E02003314,8
E02005055,E02003315,1
E02005055,E02003316,1
E02005055,E02003317,24
E02005055,E02003319,5
E02005056,E02003310,42
E02005056,E02003311,2
E02005056,E02003312,3
E02005056,E02003313,4
E02005056,E02003314,17
E02005056,E02003315,1
E02005056,E02003316,2
E02005056,E02003317,25
E02005056,E02003319,8
E02005057,E02003310,66
E02005057,E02003311,2
E02005057,E02003312,1
E02005057,E02003313,8
E02005057,E02003314,21
E02005057,E02003315,4
E02005057,E02003316,9
E02005057,E02003317,52
E02005057,E02003318,4
E02005057,E02003319,5
E02005058,E02003310,30
E02005058,E02003311,2
E02005058,E02003313,7
E02005058,E02003314,11
E02005058,E02003315,1
E02005058,E02003316,3
E02005058,E02003317,27
E02005058,E02003318,4
E02005058,E02003319,5
E02005059,E02003310,37
E02005059,E02003311,2
E02005059,E02003312,1
E02005059,E02003313,12
E02005059,E02003314,23
E02005059,E02003315,3
E02005059,E02003316,4
E02005059,E02003317,29
E02005059,E02003318,4
E02005059,E02003319,12
E02005060,E02003310,26
E02005060,E02003311,2
E02005060,E02003312,1
E02005060,E02003313,9
E02005060,E02003314,7
E02005060,E02003316,2
E02005060,E02003317,32
E02005060,E02003319,7
E02005061,E02003310,24
E02005061,E02003312,1
E02005061,E02003313,5
E02005061,E02003314,12
E02005061,E02003315,1
E02005061,E02003316,7
E02005061,E02003317,22
E02005061,E02003319,5
E02005062,E02003310,18
E02005062,E02003313,4
E02005062,E02003314,17
E02005062,E02003315,4
E02005062,E02003316,3
E02005062,E02003317,36
E02005062,E02003318,1
E02005062,E02003319,7
E02005063,E02003310,16
E02005063,E02003311,3
E02005063,E02003312,1
E02005063,E02003313,6
E02005063,E02003314,10
E02005063,E02003315,1
E02005063,E02003316,3
E02005063,E02003317,29
E02005063,E02003318,1
E02005063,E02003319,5
E02005064,E02003310,9
E02005064,E02003312,2
E02005064,E02003313,2
E02005064,E02003314,15
E02005064,E02003315,5
E02005064,E02003316,13
E02005064,E02003317,60
E02005064,E02003318,7
E02005064,E02003319,20
E02005065,E02003310,24
E02005065,E02003311,3
E02005065,E02003313,4
E02005065,E02003314,9
E02005065,E02003315,3
E02005065,E02003316,4
E02005065,E02003317,37
E02005065,E02003318,2
E02005065,E02003319,7
E02005066,E02003310,18
E02005066,E02003311,3
E02005066,E02003312,1
E02005066,E02003313,5
E02005066,E02003314,13
E02005066,E02003315,1
E02005066,E02003316,4
E02005066,E02003317,24
E02005066,E02003318,1
E02005066,E02003319,9
E02005067,E02003310,9
E02005067,E02003312,1
E02005067,E02003313,3
E02005067,E02003314,8
E02005067,E02003316,8
E02005067,E02003317,20
E02005067,E02003319,3
E02005068,E02003310,9
E02005068,E02003311,1
E02005068,E02003313,3
E02005068,E02003314,10
E02005068,E02003315,1
E02005068,E02003316,10
E02005068,E02003317,58
E02005068,E02003318,1
E02005068,E02003319,10
E02005069,E02003310,6
E02005069,E02003313,1
E02005069,E02003314,5
E02005069,E02003315,1
E02005069,E02003316,4
E02005069,E02003317,30
E02005069,E02003319,4
E02005070,E02003310,12
E02005070,E02003311,1
E02005070,E02003313,2
E02005070,E02003314,4
E02005070,E02003315,1
E02005070,E02003316,3
E02005070,E02003317,16
E02005070,E02003319,4
E02005071,E02003310,2
E02005071,E02003314,19
E02005071,E02003316,6
E02005071,E02003317,30
E02005071,E02003318,2
E02005071,E02003319,3
E02005072,E02003310,2
E02005072,E02003313,1
E02005072,E02003314,9
E02005072,E02003315,1
E02005072,E02003316,3
E02005072,E02003317,47
E02005072,E02003318,1
E02005072,E02003319,3
E02005073,E02003310,7
E02005073,E02003312,2
E02005073,E02003314,8
E02005073,E02003315,3
E02005073,E02003316,7
E02005073,E02003317,31
E02005073,E02003318,1
E02005073,E02003319,5
E02005074,E02003310,1
E02005074,E02003312,1
E02005074,E02003313,1
E02005074,E02003314,3
E02005074,E02003315,3
E02005074,E02003317,20
E02005074,E02003319,5
E02005075,E02003310,9
E02005075,E02003313,1
E02005075,E02003314,8
E02005075,E02003315,1
E02005075,E02003316,3
E02005075,E02003317,24
E02005075,E02003318,1
E02005075,E02003319,7
E02005076,E02003310,8
E02005076,E02003313,1
E02005076,E02003314,5
E02005076,E02003316,1
E02005076,E02003317,30
E02005076,E02003319,1
E02005077,E02003310,5
E02005077,E02003314,12
E02005077,E02003316,1
E02005077,E02003317,19
E02005077,E02003318,1
E02005077,E02003319,3
E02005078,E02003310,7
E02005078,E02003313,1
E02005078,E02003314,4
E02005078,E02003316,2
E02005078,E02003317,23
E02005078,E02003318,1
E02005078,E02003319,7
E02005079,E02003310,6
E02005079,E02003314,6
E02005079,E02003316,2
E02005079,E02003317,26
E02005079,E02003318,1
E02005079,E02003319,4
E02005080,E02003310,7
E02005080,E02003314,7
E02005080,E02003316,3
E02005080,E02003317,28
E02005080,E02003319,3
E02005081,E02003310,1
E02005081,E02003314,4
E02005081,E02003315,1
E02005081,E02003316,1
E02005081,E02003317,9
E02005081,E02003318,1
E02005081,E02003319,1
E02005082,E02003310,8
E02005082,E02003314,10
E02005082,E02003315,2
E02005082,E02003316,4
E02005082,E02003317,20
E02005082,E02003319,5
E02005083,E02003310,5
E02005083,E02003314,2
E02005083,E02003316,2
E02005083,E02003317,17
