from,to,value
E02001927,E02001840,3
E02001927,E02001842,1
E02001927,E02001843,2
E02001927,E02001844,5
E02001927,E02001845,1
E02001927,E02001847,9
E02001927,E02001849,5
E02001927,E02001850,6
E02001927,E02001851,1
E02001927,E02001852,4
E02001927,E02001854,7
E02001927,E02001855,17
E02001927,E02001856,11
E02001927,E02001857,6
E02001927,E02001858,3
E02001927,E02001859,9
E02001927,E02001861,1
E02001927,E02001862,2
E02001927,E02001863,9
E02001927,E02001865,3
E02001927,E02001866,2
E02001927,E02001867,1
E02001927,E02001869,15
E02001927,E02001870,4
E02001927,E02001872,1
E02001927,E02001873,26
E02001927,E02001874,3
E02001927,E02001875,14
E02001927,E02001876,140
E02001927,E02001877,3
E02001927,E02001878,12
E02001927,E02001879,3
E02001927,E02001881,3
E02001927,E02001882,5
E02001927,E02001883,2
E02001927,E02001884,7
E02001927,E02001886,6
E02001927,E02001888,5
E02001927,E02001889,3
E02001927,E02001890,47
E02001927,E02001892,13
E02001927,E02001893,3
E02001927,E02001895,8
E02001927,E02001896,6
E02001927,E02001897,12
E02001927,E02001899,15
E02001927,E02001900,30
E02001927,E02001901,41
E02001927,E02001903,2
E02001927,E02001904,12
E02001927,E02001905,103
E02001927,E02001906,10
E02001927,E02001907,9
E02001927,E02001909,5
E02001927,E02001910,1
E02001927,E02001911,10
E02001927,E02001913,209
E02001927,E02001914,2
E02001927,E02001915,2
E02001927,E02001916,6
E02001927,E02001918,18
E02001927,E02001919,1
E02001927,E02001920,28
E02001927,E02001921,14
E02001927,E02001922,98
E02001927,E02001923,7
E02001927,E02001924,2
E02001927,E02001925,39
E02001927,E02001926,27
E02001927,E02001927,192
E02001927,E02001928,14
E02001927,E02001930,11
E02001927,E02001932,39
E02001927,E02001933,6
E02001927,E02001934,1
E02001927,E02001935,75
E02001927,E02001936,11
E02001927,E02001937,4
E02001927,E02001938,26
E02001927,E02001939,39
E02001927,E02001941,1
E02001927,E02001942,16
E02001927,E02001943,2
E02001927,E02001944,8
E02001927,E02001945,17
E02001927,E02001946,47
E02001927,E02001947,4
E02001927,E02001948,8
E02001927,E02001949,40
E02001927,E02001950,19
E02001927,E02001951,5
E02001927,E02001952,8
E02001927,E02001953,15
E02001927,E02001954,5
E02001927,E02001955,7
E02001927,E02001956,12
E02001927,E02001957,1
E02001927,E02001967,1
E02001927,E02001974,1
E02001927,E02001976,2
E02001927,E02001977,1
E02001927,E02001983,1
E02001927,E02001988,1
E02001927,E02001993,1
E02001927,E02001995,5
E02001927,E02001999,3
E02001927,E02002000,1
E02001927,E02002005,3
E02001927,E02002009,2
E02001927,E02002010,4
E02001927,E02002011,1
E02001927,E02002012,2
E02001927,E02002013,1
E02001927,E02002014,2
E02001927,E02002015,1
E02001927,E02002021,5
E02001927,E02002022,2
E02001927,E02002025,7
E02001927,E02002029,3
E02001927,E02002030,2
E02001927,E02002031,2
E02001927,E02002032,3
E02001927,E02002033,3
E02001927,E02002034,3
E02001927,E02002035,4
E02001927,E02002036,1
E02001927,E02002038,3
E02001927,E02002039,1
E02001927,E02002041,2
E02001927,E02002043,2
E02001927,E02002046,1
E02001927,E02002047,4
E02001927,E02002048,4
E02001927,E02002049,1
E02001927,E02002052,2
E02001927,E02002053,1
E02001927,E02002055,4
E02001927,E02002057,3
E02001927,E02002058,1
E02001927,E02002059,8
E02001927,E02002060,3
E02001927,E02002061,5
E02001927,E02002062,6
E02001927,E02002063,4
E02001927,E02002065,7
E02001927,E02002066,3
E02001927,E02002068,11
E02001927,E02002069,2
E02001927,E02002070,1
E02001927,E02002072,1
E02001927,E02002074,2
E02001927,E02002075,1
E02001927,E02002076,4
E02001927,E02002081,2
E02001927,E02002083,3
E02001927,E02002084,1
E02001927,E02002085,1
E02001927,E02002086,3
E02001927,E02002087,1
E02001927,E02002089,21
E02001927,E02002091,21
E02001927,E02002092,1
E02001927,E02002093,7
E02001927,E02002096,10
E02001927,E02002097,3
E02001927,E02002098,6
E02001927,E02002099,15
E02001927,E02002101,1
E02001927,E02002102,12
E02001927,E02002107,2
E02001927,E02002109,5
E02001927,E02002133,1
E02001927,E02002134,2
E02001927,E02002135,3
E02001927,E02002139,3
E02001927,E02002140,1
E02001927,E02002142,1
E02001927,E02002145,1
E02001927,E02002148,2
E02001927,E02002150,1
E02001927,E02002161,1
E02001927,E02002163,2
E02001927,E02002165,1
E02001927,E02002168,1
E02001927,E02002206,1
E02001927,E02002581,2
E02001927,E02002591,1
E02001927,E02002607,1
E02001927,E02002819,1
E02001927,E02002824,1
E02001927,E02002830,2
E02001927,E02002847,1
E02001927,E02002856,1
E02001927,E02002863,2
E02001927,E02002930,1
E02001927,E02002941,1
E02001927,E02002942,1
E02001927,E02002943,1
E02001927,E02002945,3
E02001927,E02002968,1
E02001927,E02003043,1
E02001927,E02003050,1
E02001927,E02003111,1
E02001927,E02003195,1
E02001927,E02003320,4
E02001927,E02003375,1
E02001927,E02003462,1
E02001927,E02003479,1
E02001927,E02003856,1
E02001927,E02004073,1
E02001927,E02004252,1
E02001927,E02004471,1
E02001927,E02004512,1
E02001927,E02004575,2
E02001927,E02004600,1
E02001927,E02004608,1
E02001927,E02004610,4
E02001927,E02004642,1
E02001927,E02004650,1
E02001927,E02004657,1
E02001927,E02004685,3
E02001927,E02004986,1
E02001927,E02004990,1
E02001927,E02005252,1
E02001927,E02005342,1
E02001927,E02005369,1
E02001927,E02005387,1
E02001927,E02005399,3
E02001927,E02005439,1
E02001927,E02005446,2
E02001927,E02005621,2
E02001927,E02005625,1
E02001927,E02005677,1
E02001927,E02005681,6
E02001927,E02005780,1
E02001927,E02005785,2
E02001927,E02005892,1
E02001927,E02005909,1
E02001927,E02005917,1
E02001927,E02005924,1
E02001927,E02005928,1
E02001927,E02005980,1
E02001927,E02005994,3
E02001927,E02006013,1
E02001927,E02006040,2
E02001927,E02006044,1
E02001927,E02006119,1
E02001927,E02006129,1
E02001927,E02006130,1
E02001927,E02006137,1
E02001927,E02006147,2
E02001927,E02006150,2
E02001927,E02006152,1
E02001927,E02006153,1
E02001927,E02006156,2
E02001927,E02006157,1
E02001927,E02006179,2
E02001927,E02006183,1
E02001927,E02006187,1
E02001927,E02006190,1
E02001927,E02006192,1
E02001927,E02006217,2
E02001927,E02006218,2
E02001927,E02006226,1
E02001927,E02006238,1
E02001927,E02006274,1
E02001927,E02006389,1
E02001927,E02006398,1
E02001927,E02006441,1
E02001927,E02006469,1
E02001927,E02006471,10
E02001927,E02006472,1
E02001927,E02006473,5
E02001927,E02006479,1
E02001927,E02006485,1
E02001927,E02006492,1
E02001927,E02006504,2
E02001927,E02006506,2
E02001927,E02006509,1
E02001927,E02006511,1
E02001927,E02006513,1
E02001927,E02006516,3
E02001927,E02006517,1
E02001927,E02006518,1
E02001927,E02006522,1
E02001927,E02006523,3
E02001927,E02006526,3
E02001927,E02006527,1
E02001927,E02006529,1
E02001927,E02006530,3
E02001927,E02006531,3
E02001927,E02006643,1
E02001927,E02006660,1
E02001927,E02006661,1
E02001927,E02006697,4
E02001927,E02006698,9
E02001927,E02006699,1
E02001927,E02006700,9
E02001927,E02006701,6
E02001927,E02006703,1
E02001927,E02006704,7
E02001927,E02006706,1
E02001927,E02006708,5
E02001927,E02006709,6
E02001927,E02006713,1
E02001927,E02006721,3
E02001927,E02006724,5
E02001927,E02006725,2
E02001927,E02006726,1
E02001927,E02006729,8
E02001927,E02006730,1
E02001927,E02006736,2
E02001927,E02006738,1
E02001927,E02006740,1
E02001927,E02006744,1
E02001927,E02006748,2
E02001927,E02006749,3
E02001927,E02006754,1
E02001927,E02006755,1
E02001927,E02006769,1
E02001927,E02006770,1
E02001927,E02006771,1
E02001927,E02006779,1
E02001927,E02006805,1
E02001927,E02006806,2
E02001927,E02006807,2
E02001927,E02006808,3
E02001927,E02006809,2
E02001927,E02006851,1
E02001927,E02006894,1
E02001927,E02006895,19
E02001927,E02006896,49
E02001927,E02006897,29
E02001927,E02006898,44
E02001927,E02006899,161
E02001927,E02006900,17
E02001927,E02006901,12
E02001927,E02006919,1
E02001927,E02006932,1
E02001927,OD0000001,187
E02001927,OD0000002,1
E02001927,OD0000003,203
E02001927,OD0000004,2
E02001927,S92000003,4
E02001927,W02000117,1
E02001927,W02000384,1
E02001928,E02000001,1
E02001928,E02000016,1
E02001928,E02000191,1
E02001928,E02000279,1
E02001928,E02000296,1
E02001928,E02000532,1
E02001928,E02000809,1
E02001928,E02000924,1
E02001928,E02000972,1
E02001928,E02000980,1
E02001928,E02001020,1
E02001928,E02001200,1
E02001928,E02001204,1
E02001928,E02001297,1
E02001928,E02001326,1
E02001928,E02001410,1
E02001928,E02001828,1
E02001928,E02001830,1
E02001928,E02001831,1
E02001928,E02001832,3
E02001928,E02001834,2
E02001928,E02001835,2
E02001928,E02001837,1
E02001928,E02001839,2
E02001928,E02001841,1
E02001928,E02001843,4
E02001928,E02001844,5
E02001928,E02001845,2
E02001928,E02001847,3
E02001928,E02001849,3
E02001928,E02001850,2
E02001928,E02001851,1
E02001928,E02001852,1
E02001928,E02001854,15
E02001928,E02001855,8
E02001928,E02001856,3
E02001928,E02001857,10
E02001928,E02001858,1
E02001928,E02001859,14
E02001928,E02001860,1
E02001928,E02001861,5
E02001928,E02001862,3
E02001928,E02001863,7
E02001928,E02001865,4
E02001928,E02001867,1
E02001928,E02001869,10
E02001928,E02001870,2
E02001928,E02001873,21
E02001928,E02001874,1
E02001928,E02001875,25
E02001928,E02001876,124
E02001928,E02001877,3
E02001928,E02001878,13
E02001928,E02001879,7
E02001928,E02001880,2
E02001928,E02001882,2
E02001928,E02001883,1
E02001928,E02001884,2
E02001928,E02001886,8
E02001928,E02001888,2
E02001928,E02001889,3
E02001928,E02001890,49
E02001928,E02001892,3
E02001928,E02001895,6
E02001928,E02001896,4
E02001928,E02001897,12
E02001928,E02001899,22
E02001928,E02001900,17
E02001928,E02001901,61
E02001928,E02001903,3
E02001928,E02001904,7
E02001928,E02001905,73
E02001928,E02001906,17
E02001928,E02001907,2
E02001928,E02001908,5
E02001928,E02001909,6
E02001928,E02001910,4
E02001928,E02001911,7
E02001928,E02001913,125
E02001928,E02001914,3
E02001928,E02001915,1
E02001928,E02001916,6
E02001928,E02001918,11
E02001928,E02001920,78
E02001928,E02001921,22
E02001928,E02001922,44
E02001928,E02001923,4
E02001928,E02001925,11
E02001928,E02001926,16
E02001928,E02001927,35
E02001928,E02001928,112
E02001928,E02001929,2
E02001928,E02001930,11
E02001928,E02001931,2
E02001928,E02001932,89
E02001928,E02001933,4
E02001928,E02001935,19
E02001928,E02001936,7
E02001928,E02001937,3
E02001928,E02001938,29
E02001928,E02001939,16
E02001928,E02001942,13
E02001928,E02001943,2
E02001928,E02001944,4
E02001928,E02001945,7
E02001928,E02001946,29
E02001928,E02001947,8
E02001928,E02001948,5
E02001928,E02001949,25
E02001928,E02001950,14
E02001928,E02001951,11
E02001928,E02001952,7
E02001928,E02001953,23
E02001928,E02001954,4
E02001928,E02001955,14
E02001928,E02001956,14
E02001928,E02001957,1
E02001928,E02001965,1
E02001928,E02001966,4
E02001928,E02001967,1
E02001928,E02001976,1
E02001928,E02001978,1
E02001928,E02001983,2
E02001928,E02001985,2
E02001928,E02001991,1
E02001928,E02001993,1
E02001928,E02001995,1
E02001928,E02002003,1
E02001928,E02002005,6
E02001928,E02002010,6
E02001928,E02002011,3
E02001928,E02002012,3
E02001928,E02002014,2
E02001928,E02002016,1
E02001928,E02002017,2
E02001928,E02002018,2
E02001928,E02002021,17
E02001928,E02002022,3
E02001928,E02002025,11
E02001928,E02002026,1
E02001928,E02002027,2
E02001928,E02002029,15
E02001928,E02002030,3
E02001928,E02002031,2
E02001928,E02002032,2
E02001928,E02002033,16
E02001928,E02002034,5
E02001928,E02002035,14
E02001928,E02002036,1
E02001928,E02002038,24
E02001928,E02002039,3
E02001928,E02002040,1
E02001928,E02002042,1
E02001928,E02002043,1
E02001928,E02002048,3
E02001928,E02002049,2
E02001928,E02002055,3
E02001928,E02002056,2
E02001928,E02002058,8
E02001928,E02002059,5
E02001928,E02002060,7
E02001928,E02002061,8
E02001928,E02002062,8
E02001928,E02002063,17
E02001928,E02002065,12
E02001928,E02002066,12
E02001928,E02002067,2
E02001928,E02002068,13
E02001928,E02002069,10
E02001928,E02002070,7
E02001928,E02002072,7
E02001928,E02002075,12
E02001928,E02002076,5
E02001928,E02002077,9
E02001928,E02002078,3
E02001928,E02002079,2
E02001928,E02002080,2
E02001928,E02002083,3
E02001928,E02002085,2
E02001928,E02002086,1
E02001928,E02002089,18
E02001928,E02002091,23
E02001928,E02002093,2
E02001928,E02002094,1
E02001928,E02002096,10
E02001928,E02002097,3
E02001928,E02002098,6
E02001928,E02002099,7
E02001928,E02002102,1
E02001928,E02002105,2
E02001928,E02002107,4
E02001928,E02002109,2
E02001928,E02002126,2
E02001928,E02002127,3
E02001928,E02002133,1
E02001928,E02002134,2
E02001928,E02002135,1
E02001928,E02002138,1
E02001928,E02002139,4
E02001928,E02002142,3
E02001928,E02002149,1
E02001928,E02002150,6
E02001928,E02002151,1
E02001928,E02002154,1
E02001928,E02002160,1
E02001928,E02002161,1
E02001928,E02002168,8
E02001928,E02002177,2
E02001928,E02002181,1
E02001928,E02002212,1
E02001928,E02002220,1
E02001928,E02002591,1
E02001928,E02002625,1
E02001928,E02002728,1
E02001928,E02002811,1
E02001928,E02002834,1
E02001928,E02002898,1
E02001928,E02002908,1
E02001928,E02002935,1
E02001928,E02002950,1
E02001928,E02002966,1
E02001928,E02002991,2
E02001928,E02003008,1
E02001928,E02003032,1
E02001928,E02003077,1
E02001928,E02003106,1
E02001928,E02003118,1
E02001928,E02003320,5
E02001928,E02003388,1
E02001928,E02003430,2
E02001928,E02003529,2
E02001928,E02003539,2
E02001928,E02003791,1
E02001928,E02003881,1
E02001928,E02003971,1
E02001928,E02004066,1
E02001928,E02004083,1
E02001928,E02004262,1
E02001928,E02004435,1
E02001928,E02004558,1
E02001928,E02004563,1
E02001928,E02004598,1
E02001928,E02004610,2
E02001928,E02004634,1
E02001928,E02004644,1
E02001928,E02004704,1
E02001928,E02004714,1
E02001928,E02004734,1
E02001928,E02004948,1
E02001928,E02005344,1
E02001928,E02005387,1
E02001928,E02005399,1
E02001928,E02005715,1
E02001928,E02005771,1
E02001928,E02005827,1
E02001928,E02005834,1
E02001928,E02005924,3
E02001928,E02005952,1
E02001928,E02005983,2
E02001928,E02005992,1
E02001928,E02006014,1
E02001928,E02006043,1
E02001928,E02006114,1
E02001928,E02006129,3
E02001928,E02006149,1
E02001928,E02006150,1
E02001928,E02006151,1
E02001928,E02006157,1
E02001928,E02006195,1
E02001928,E02006224,1
E02001928,E02006271,1
E02001928,E02006385,1
E02001928,E02006468,1
E02001928,E02006469,4
E02001928,E02006471,14
E02001928,E02006473,8
E02001928,E02006474,1
E02001928,E02006476,1
E02001928,E02006482,1
E02001928,E02006494,1
E02001928,E02006505,1
E02001928,E02006506,1
E02001928,E02006509,2
E02001928,E02006510,2
E02001928,E02006514,1
E02001928,E02006516,4
E02001928,E02006525,1
E02001928,E02006526,1
E02001928,E02006528,1
E02001928,E02006529,2
E02001928,E02006530,2
E02001928,E02006696,1
E02001928,E02006697,39
E02001928,E02006698,12
E02001928,E02006700,4
E02001928,E02006701,2
E02001928,E02006702,2
E02001928,E02006703,5
E02001928,E02006704,15
E02001928,E02006705,2
E02001928,E02006706,8
E02001928,E02006708,3
E02001928,E02006709,13
E02001928,E02006710,1
E02001928,E02006717,1
E02001928,E02006721,5
E02001928,E02006722,1
E02001928,E02006724,1
E02001928,E02006725,4
E02001928,E02006726,1
E02001928,E02006727,5
E02001928,E02006729,5
E02001928,E02006730,3
E02001928,E02006731,1
E02001928,E02006733,2
E02001928,E02006738,1
E02001928,E02006739,1
E02001928,E02006740,1
E02001928,E02006744,4
E02001928,E02006748,2
E02001928,E02006749,5
E02001928,E02006750,2
E02001928,E02006755,1
E02001928,E02006756,2
E02001928,E02006757,1
E02001928,E02006758,1
E02001928,E02006760,1
E02001928,E02006764,2
E02001928,E02006770,2
E02001928,E02006776,1
E02001928,E02006777,1
E02001928,E02006778,1
E02001928,E02006779,1
E02001928,E02006780,1
E02001928,E02006807,1
E02001928,E02006808,1
E02001928,E02006809,1
E02001928,E02006810,2
E02001928,E02006822,1
E02001928,E02006895,17
E02001928,E02006896,63
E02001928,E02006897,56
E02001928,E02006898,47
E02001928,E02006899,154
E02001928,E02006900,20
E02001928,E02006901,8
E02001928,E02006932,4
E02001928,OD0000001,159
E02001928,OD0000002,3
E02001928,OD0000003,199
E02001928,OD0000004,2
E02001928,S92000003,4
E02001928,W02000066,1
E02001928,W02000310,1
E02001928,W02000398,1
E02001929,E02000001,2
E02001929,E02000112,1
E02001929,E02000193,1
E02001929,E02000220,1
E02001929,E02000316,1
E02001929,E02000371,1
E02001929,E02000507,1
E02001929,E02000674,1
E02001929,E02000808,1
E02001929,E02000977,3
E02001929,E02001097,1
E02001929,E02001205,1
E02001929,E02001301,3
E02001929,E02001424,1
E02001929,E02001828,2
E02001929,E02001830,2
E02001929,E02001832,7
E02001929,E02001833,1
E02001929,E02001834,2
E02001929,E02001835,3
E02001929,E02001836,4
E02001929,E02001837,2
E02001929,E02001838,1
E02001929,E02001839,2
E02001929,E02001841,3
E02001929,E02001842,1
E02001929,E02001843,3
E02001929,E02001844,3
E02001929,E02001845,2
E02001929,E02001847,1
E02001929,E02001848,3
E02001929,E02001849,13
E02001929,E02001850,3
E02001929,E02001851,6
E02001929,E02001852,4
E02001929,E02001854,27
E02001929,E02001855,17
E02001929,E02001856,3
E02001929,E02001857,12
E02001929,E02001859,20
E02001929,E02001861,7
E02001929,E02001862,7
E02001929,E02001863,11
E02001929,E02001864,3
E02001929,E02001865,5
E02001929,E02001866,1
E02001929,E02001867,4
E02001929,E02001868,5
E02001929,E02001869,27
E02001929,E02001870,10
E02001929,E02001872,2
E02001929,E02001873,10
E02001929,E02001875,20
E02001929,E02001876,91
E02001929,E02001877,15
E02001929,E02001878,32
E02001929,E02001879,4
E02001929,E02001880,2
E02001929,E02001881,3
E02001929,E02001882,12
E02001929,E02001883,6
E02001929,E02001884,31
E02001929,E02001886,4
E02001929,E02001888,7
E02001929,E02001889,7
E02001929,E02001890,16
E02001929,E02001892,29
E02001929,E02001893,9
E02001929,E02001895,36
E02001929,E02001896,28
E02001929,E02001897,37
E02001929,E02001899,5
E02001929,E02001900,14
E02001929,E02001901,3
E02001929,E02001902,6
E02001929,E02001903,20
E02001929,E02001904,113
E02001929,E02001905,26
E02001929,E02001906,3
E02001929,E02001907,42
E02001929,E02001908,7
E02001929,E02001909,5
E02001929,E02001910,7
E02001929,E02001911,1
E02001929,E02001913,15
E02001929,E02001914,3
E02001929,E02001915,164
E02001929,E02001916,87
E02001929,E02001918,26
E02001929,E02001919,2
E02001929,E02001920,4
E02001929,E02001921,1
E02001929,E02001922,8
E02001929,E02001923,56
E02001929,E02001924,33
E02001929,E02001925,3
E02001929,E02001926,10
E02001929,E02001927,4
E02001929,E02001928,1
E02001929,E02001929,74
E02001929,E02001930,24
E02001929,E02001931,13
E02001929,E02001933,3
E02001929,E02001934,38
E02001929,E02001935,2
E02001929,E02001936,7
E02001929,E02001937,1
E02001929,E02001938,1
E02001929,E02001939,5
E02001929,E02001941,4
E02001929,E02001942,2
E02001929,E02001943,3
E02001929,E02001944,7
E02001929,E02001945,1
E02001929,E02001946,7
E02001929,E02001947,2
E02001929,E02001948,3
E02001929,E02001949,8
E02001929,E02001950,5
E02001929,E02001951,1
E02001929,E02001952,2
E02001929,E02001953,5
E02001929,E02001954,4
E02001929,E02001956,3
E02001929,E02001957,1
E02001929,E02001962,1
E02001929,E02001965,3
E02001929,E02001966,2
E02001929,E02001967,1
E02001929,E02001968,3
E02001929,E02001970,1
E02001929,E02001974,1
E02001929,E02001976,3
E02001929,E02001978,1
E02001929,E02001982,1
E02001929,E02001985,5
E02001929,E02001988,12
E02001929,E02001989,2
E02001929,E02001992,1
E02001929,E02001993,3
E02001929,E02001995,1
E02001929,E02001999,1
E02001929,E02002010,1
E02001929,E02002015,3
E02001929,E02002017,1
E02001929,E02002029,2
E02001929,E02002030,1
E02001929,E02002031,1
E02001929,E02002036,2
E02001929,E02002038,1
E02001929,E02002043,1
E02001929,E02002047,4
E02001929,E02002051,1
E02001929,E02002055,1
E02001929,E02002057,3
E02001929,E02002059,2
E02001929,E02002060,2
E02001929,E02002061,4
E02001929,E02002062,6
E02001929,E02002063,1
E02001929,E02002065,11
E02001929,E02002066,1
E02001929,E02002068,2
E02001929,E02002069,2
E02001929,E02002072,1
E02001929,E02002073,1
E02001929,E02002077,1
E02001929,E02002078,1
E02001929,E02002081,1
E02001929,E02002083,2
E02001929,E02002084,3
E02001929,E02002085,3
E02001929,E02002086,9
E02001929,E02002087,6
E02001929,E02002088,3
E02001929,E02002089,66
E02001929,E02002090,2
E02001929,E02002091,85
E02001929,E02002092,7
E02001929,E02002093,64
E02001929,E02002094,17
E02001929,E02002095,11
E02001929,E02002096,88
E02001929,E02002097,8
E02001929,E02002098,54
E02001929,E02002099,182
E02001929,E02002101,4
E02001929,E02002102,98
E02001929,E02002103,6
E02001929,E02002104,4
E02001929,E02002105,5
E02001929,E02002106,15
E02001929,E02002107,37
E02001929,E02002108,13
E02001929,E02002109,12
E02001929,E02002124,3
E02001929,E02002125,2
E02001929,E02002126,1
E02001929,E02002134,4
E02001929,E02002136,1
E02001929,E02002137,1
E02001929,E02002139,2
E02001929,E02002140,1
E02001929,E02002142,1
E02001929,E02002143,1
E02001929,E02002158,1
E02001929,E02002162,1
E02001929,E02002163,1
E02001929,E02002168,2
E02001929,E02002177,1
E02001929,E02002182,2
E02001929,E02002251,2
E02001929,E02002422,1
E02001929,E02002677,2
E02001929,E02002680,1
E02001929,E02002782,1
E02001929,E02002799,1
E02001929,E02002819,1
E02001929,E02002834,1
E02001929,E02002879,2
E02001929,E02002886,1
E02001929,E02002889,1
E02001929,E02002943,1
E02001929,E02002945,1
E02001929,E02002950,2
E02001929,E02003036,1
E02001929,E02003043,1
E02001929,E02003242,1
E02001929,E02003271,1
E02001929,E02003355,1
E02001929,E02003417,1
E02001929,E02003472,1
E02001929,E02003629,1
E02001929,E02003699,1
E02001929,E02003710,1
E02001929,E02003733,1
E02001929,E02003830,1
E02001929,E02003856,1
E02001929,E02003878,2
E02001929,E02004044,2
E02001929,E02004183,1
E02001929,E02004608,1
E02001929,E02004610,2
E02001929,E02004813,1
E02001929,E02004866,1
E02001929,E02004989,1
E02001929,E02004990,1
E02001929,E02005221,1
E02001929,E02005231,3
E02001929,E02005298,3
E02001929,E02005338,1
E02001929,E02005346,1
E02001929,E02005372,1
E02001929,E02005381,1
E02001929,E02005397,1
E02001929,E02005398,1
E02001929,E02005399,1
E02001929,E02005409,1
E02001929,E02005617,1
E02001929,E02005621,1
E02001929,E02005628,3
E02001929,E02005678,1
E02001929,E02005682,1
E02001929,E02005821,1
E02001929,E02005909,1
E02001929,E02005919,2
E02001929,E02005924,1
E02001929,E02005926,1
E02001929,E02006036,1
E02001929,E02006114,1
E02001929,E02006128,2
E02001929,E02006137,1
E02001929,E02006147,1
E02001929,E02006150,1
E02001929,E02006153,1
E02001929,E02006157,1
E02001929,E02006179,2
E02001929,E02006180,2
E02001929,E02006185,1
E02001929,E02006209,1
E02001929,E02006218,2
E02001929,E02006219,2
E02001929,E02006221,2
E02001929,E02006224,2
E02001929,E02006318,1
E02001929,E02006330,1
E02001929,E02006459,1
E02001929,E02006469,6
E02001929,E02006471,12
E02001929,E02006473,8
E02001929,E02006479,1
E02001929,E02006489,1
E02001929,E02006492,2
E02001929,E02006500,1
E02001929,E02006504,8
E02001929,E02006505,5
E02001929,E02006506,3
E02001929,E02006511,1
E02001929,E02006512,3
E02001929,E02006513,2
E02001929,E02006514,8
E02001929,E02006515,1
E02001929,E02006516,6
E02001929,E02006518,1
E02001929,E02006522,2
E02001929,E02006523,4
E02001929,E02006525,2
E02001929,E02006526,3
E02001929,E02006528,3
E02001929,E02006529,6
E02001929,E02006530,9
E02001929,E02006532,1
E02001929,E02006578,3
E02001929,E02006643,1
E02001929,E02006699,1
E02001929,E02006700,12
E02001929,E02006701,1
E02001929,E02006704,2
E02001929,E02006705,1
E02001929,E02006706,1
E02001929,E02006708,1
E02001929,E02006709,2
E02001929,E02006719,1
E02001929,E02006721,1
E02001929,E02006722,1
E02001929,E02006727,1
E02001929,E02006729,9
E02001929,E02006730,2
E02001929,E02006736,3
E02001929,E02006737,1
E02001929,E02006739,1
E02001929,E02006740,1
E02001929,E02006744,1
E02001929,E02006750,1
E02001929,E02006758,1
E02001929,E02006775,2
E02001929,E02006805,1
E02001929,E02006807,6
E02001929,E02006808,17
E02001929,E02006809,1
E02001929,E02006851,2
E02001929,E02006854,1
E02001929,E02006894,4
E02001929,E02006895,17
E02001929,E02006896,55
E02001929,E02006897,35
E02001929,E02006898,36
E02001929,E02006899,143
E02001929,E02006900,54
E02001929,E02006901,85
E02001929,E02006905,1
E02001929,E02006931,1
E02001929,E02006932,1
E02001929,OD0000001,188
E02001929,OD0000002,1
E02001929,OD0000003,307
E02001929,OD0000004,2
E02001929,S92000003,2
E02001929,W02000085,2
E02001930,E02001920,8
E02001930,E02001921,3
E02001930,E02001922,27
E02001930,E02001923,27
E02001930,E02001924,8
E02001930,E02001925,18
E02001930,E02001926,23
E02001930,E02001927,5
E02001930,E02001929,1
E02001931,E02001920,8
E02001931,E02001921,4
E02001931,E02001922,16
E02001931,E02001923,78
E02001931,E02001924,11
E02001931,E02001925,7
E02001931,E02001926,14
E02001931,E02001927,3
E02001931,E02001928,1
E02001931,E02001929,5
E02001932,E02001920,51
E02001932,E02001921,22
E02001932,E02001922,58
E02001932,E02001923,8
E02001932,E02001924,2
E02001932,E02001925,17
E02001932,E02001926,14
E02001932,E02001927,47
E02001932,E02001928,40
E02001932,E02001929,1
E02001933,E02001920,10
E02001933,E02001921,3
E02001933,E02001922,47
E02001933,E02001923,22
E02001933,E02001924,2
E02001933,E02001925,14
E02001933,E02001926,61
E02001933,E02001927,4
E02001933,E02001928,4
E02001933,E02001929,4
E02001934,E02001920,3
E02001934,E02001922,8
E02001934,E02001923,68
E02001934,E02001924,30
E02001934,E02001925,5
E02001934,E02001926,5
E02001934,E02001927,3
E02001934,E02001929,15
E02001935,E02001920,13
E02001935,E02001921,9
E02001935,E02001922,84
E02001935,E02001923,7
E02001935,E02001924,2
E02001935,E02001925,46
E02001935,E02001926,42
E02001935,E02001927,56
E02001935,E02001928,11
E02001935,E02001929,1
E02001936,E02001920,3
E02001936,E02001921,2
E02001936,E02001922,25
E02001936,E02001923,20
E02001936,E02001924,6
E02001936,E02001925,15
E02001936,E02001926,31
E02001936,E02001927,5
E02001936,E02001928,3
E02001936,E02001929,4
E02001937,E02001920,7
E02001937,E02001921,3
E02001937,E02001922,17
E02001937,E02001923,15
E02001937,E02001924,12
E02001937,E02001925,11
E02001937,E02001926,17
E02001937,E02001927,4
E02001937,E02001928,5
E02001937,E02001929,1
E02001938,E02001920,13
E02001938,E02001921,2
E02001938,E02001922,82
E02001938,E02001923,9
E02001938,E02001924,3
E02001938,E02001925,65
E02001938,E02001926,59
E02001938,E02001927,9
E02001938,E02001928,3
E02001939,E02001920,11
E02001939,E02001922,53
E02001939,E02001923,3
E02001939,E02001924,3
E02001939,E02001925,40
E02001939,E02001926,38
E02001939,E02001927,11
E02001939,E02001928,14
E02001941,E02001922,8
E02001941,E02001923,32
E02001941,E02001924,9
E02001941,E02001925,12
E02001941,E02001926,9
E02001941,E02001927,5
E02001941,E02001928,1
E02001942,E02001920,13
E02001942,E02001921,11
E02001942,E02001922,47
E02001942,E02001923,8
