from,to,value
E02000445,E02000058,3
E02000445,E02000059,18
E02000445,E02000061,4
E02000445,E02000062,21
E02000445,E02000063,2
E02000445,E02000064,4
E02000445,E02000079,1
E02000445,E02000090,1
E02000445,E02000093,11
E02000445,E02000094,12
E02000445,E02000095,9
E02000445,E02000096,22
E02000445,E02000097,8
E02000445,E02000098,5
E02000445,E02000099,19
E02000445,E02000100,110
E02000445,E02000101,23
E02000445,E02000102,1
E02000445,E02000103,10
E02000445,E02000104,7
E02000445,E02000105,4
E02000445,E02000106,6
E02000445,E02000107,5
E02000445,E02000108,2
E02000445,E02000109,43
E02000445,E02000111,15
E02000445,E02000112,20
E02000445,E02000113,20
E02000445,E02000114,4
E02000445,E02000115,1
E02000445,E02000116,12
E02000445,E02000117,9
E02000445,E02000118,9
E02000445,E02000119,38
E02000445,E02000120,5
E02000445,E02000121,21
E02000445,E02000122,1
E02000445,E02000123,16
E02000445,E02000124,5
E02000445,E02000125,2
E02000445,E02000126,2
E02000445,E02000144,1
E02000445,E02000166,2
E02000445,E02000167,5
E02000445,E02000169,2
E02000445,E02000170,2
E02000445,E02000171,2
E02000445,E02000172,5
E02000445,E02000173,8
E02000445,E02000174,4
E02000445,E02000175,6
E02000445,E02000177,1
E02000445,E02000178,4
E02000445,E02000179,1
E02000445,E02000181,2
E02000445,E02000182,2
E02000445,E02000183,1
E02000445,E02000184,8
E02000445,E02000185,3
E02000445,E02000186,15
E02000445,E02000187,6
E02000445,E02000188,8
E02000445,E02000189,1
E02000445,E02000190,7
E02000445,E02000191,25
E02000445,E02000192,7
E02000445,E02000193,25
E02000445,E02000197,1
E02000445,E02000202,1
E02000445,E02000217,1
E02000445,E02000221,1
E02000445,E02000238,8
E02000445,E02000239,2
E02000445,E02000240,2
E02000445,E02000241,5
E02000445,E02000242,8
E02000445,E02000243,33
E02000445,E02000244,18
E02000445,E02000245,3
E02000445,E02000246,4
E02000445,E02000247,2
E02000445,E02000248,17
E02000445,E02000249,2
E02000445,E02000251,1
E02000445,E02000252,70
E02000445,E02000256,6
E02000445,E02000257,4
E02000445,E02000260,5
E02000445,E02000261,1
E02000445,E02000262,3
E02000445,E02000263,2
E02000445,E02000265,2
E02000445,E02000266,12
E02000445,E02000267,2
E02000445,E02000268,3
E02000445,E02000269,2
E02000445,E02000270,4
E02000445,E02000271,2
E02000445,E02000274,1
E02000445,E02000275,3
E02000445,E02000276,11
E02000445,E02000280,1
E02000445,E02000286,1
E02000445,E02000288,2
E02000445,E02000290,1
E02000445,E02000292,2
E02000445,E02000296,1
E02000445,E02000298,3
E02000445,E02000299,1
E02000445,E02000305,1
E02000445,E02000306,2
E02000445,E02000308,1
E02000445,E02000311,1
E02000445,E02000312,1
E02000445,E02000316,2
E02000445,E02000324,1
E02000445,E02000327,1
E02000445,E02000344,2
E02000445,E02000354,1
E02000445,E02000361,1
E02000445,E02000363,2
E02000445,E02000369,1
E02000445,E02000370,1
E02000445,E02000371,19
E02000445,E02000372,28
E02000445,E02000373,3
E02000445,E02000375,15
E02000445,E02000376,1
E02000445,E02000377,3
E02000445,E02000381,1
E02000445,E02000382,2
E02000445,E02000383,4
E02000445,E02000384,7
E02000445,E02000385,2
E02000445,E02000386,4
E02000445,E02000387,3
E02000445,E02000391,6
E02000445,E02000392,2
E02000445,E02000393,1
E02000445,E02000395,2
E02000445,E02000396,3
E02000445,E02000398,2
E02000445,E02000403,3
E02000445,E02000407,1
E02000445,E02000409,2
E02000445,E02000412,1
E02000445,E02000413,1
E02000445,E02000420,1
E02000445,E02000426,2
E02000445,E02000428,3
E02000445,E02000432,1
E02000445,E02000433,51
E02000445,E02000434,9
E02000445,E02000435,14
E02000445,E02000436,17
E02000445,E02000437,51
E02000445,E02000438,34
E02000445,E02000439,14
E02000445,E02000440,17
E02000445,E02000441,11
E02000445,E02000442,12
E02000445,E02000443,92
E02000445,E02000444,15
E02000445,E02000445,148
E02000445,E02000447,6
E02000445,E02000448,23
E02000445,E02000449,15
E02000445,E02000451,8
E02000445,E02000452,179
E02000445,E02000453,24
E02000445,E02000454,5
E02000445,E02000455,138
E02000445,E02000456,7
E02000445,E02000457,20
E02000445,E02000459,18
E02000445,E02000460,8
E02000445,E02000461,26
E02000445,E02000462,7
E02000445,E02000463,4
E02000445,E02000466,1
E02000445,E02000494,9
E02000445,E02000495,15
E02000445,E02000496,7
E02000445,E02000497,5
E02000445,E02000498,3
E02000445,E02000499,4
E02000445,E02000500,7
E02000445,E02000501,1
E02000445,E02000502,1
E02000445,E02000503,4
E02000445,E02000506,4
E02000445,E02000508,12
E02000445,E02000509,15
E02000445,E02000510,6
E02000445,E02000513,1
E02000445,E02000514,1
E02000445,E02000515,3
E02000445,E02000517,2
E02000445,E02000518,1
E02000445,E02000519,4
E02000445,E02000520,10
E02000445,E02000523,5
E02000445,E02000524,40
E02000445,E02000525,5
E02000445,E02000526,4
E02000445,E02000528,6
E02000445,E02000530,6
E02000445,E02000531,3
E02000445,E02000534,7
E02000445,E02000536,1
E02000445,E02000537,1
E02000445,E02000538,1
E02000445,E02000539,1
E02000445,E02000540,4
E02000445,E02000541,2
E02000445,E02000542,1
E02000445,E02000543,4
E02000445,E02000547,2
E02000445,E02000548,1
E02000445,E02000551,1
E02000445,E02000555,1
E02000445,E02000556,1
E02000445,E02000557,2
E02000445,E02000558,1
E02000445,E02000559,7
E02000445,E02000560,2
E02000445,E02000561,1
E02000445,E02000566,2
E02000445,E02000568,2
E02000445,E02000569,1
E02000445,E02000571,2
E02000445,E02000572,1
E02000445,E02000573,10
E02000445,E02000574,6
E02000445,E02000575,17
E02000445,E02000576,14
E02000445,E02000577,5
E02000445,E02000578,3
E02000445,E02000579,3
E02000445,E02000580,2
E02000445,E02000581,3
E02000445,E02000582,3
E02000445,E02000583,2
E02000445,E02000584,8
E02000445,E02000586,4
E02000445,E02000588,10
E02000445,E02000589,4
E02000445,E02000591,1
E02000445,E02000592,1
E02000445,E02000594,1
E02000445,E02000595,2
E02000445,E02000596,1
E02000445,E02000597,1
E02000445,E02000602,2
E02000445,E02000606,1
E02000445,E02000612,1
E02000445,E02000614,3
E02000445,E02000620,2
E02000445,E02000621,2
E02000445,E02000622,1
E02000445,E02000625,1
E02000445,E02000629,3
E02000445,E02000630,2
E02000445,E02000631,2
E02000445,E02000635,1
E02000445,E02000645,2
E02000445,E02000664,3
E02000445,E02000691,2
E02000445,E02000692,1
E02000445,E02000703,1
E02000445,E02000721,1
E02000445,E02000722,1
E02000445,E02000726,4
E02000445,E02000727,1
E02000445,E02000730,1
E02000445,E02000731,1
E02000445,E02000735,1
E02000445,E02000736,1
E02000445,E02000746,1
E02000445,E02000748,1
E02000445,E02000750,1
E02000445,E02000772,1
E02000445,E02000779,1
E02000445,E02000785,3
E02000445,E02000786,1
E02000445,E02000787,4
E02000445,E02000789,1
E02000445,E02000790,1
E02000445,E02000791,2
E02000445,E02000808,22
E02000445,E02000809,11
E02000445,E02000812,2
E02000445,E02000814,1
E02000445,E02000815,2
E02000445,E02000828,1
E02000445,E02000847,1
E02000445,E02000860,1
E02000445,E02000865,1
E02000445,E02000867,1
E02000445,E02000869,1
E02000445,E02000872,1
E02000445,E02000873,1
E02000445,E02000878,6
E02000445,E02000880,1
E02000445,E02000884,6
E02000445,E02000888,1
E02000445,E02000889,3
E02000445,E02000890,8
E02000445,E02000891,1
E02000445,E02000901,2
E02000445,E02000903,1
E02000445,E02000914,1
E02000445,E02000921,1
E02000445,E02000924,1
E02000445,E02000927,1
E02000445,E02000932,1
E02000445,E02000934,3
E02000445,E02000939,1
E02000445,E02000940,1
E02000445,E02000949,1
E02000445,E02000956,1
E02000445,E02000957,1
E02000445,E02000960,4
E02000445,E02000962,3
E02000445,E02000964,1
E02000445,E02000965,1
E02000445,E02000967,11
E02000445,E02000968,8
E02000445,E02000969,3
E02000445,E02000970,22
E02000445,E02000971,16
E02000445,E02000972,41
E02000445,E02000974,9
E02000445,E02000975,5
E02000445,E02000976,5
E02000445,E02000977,54
E02000445,E02000978,6
E02000445,E02000979,46
E02000445,E02000980,6
E02000445,E02000981,4
E02000445,E02000982,9
E02000445,E02001627,1
E02000445,E02002062,1
E02000445,E02002220,1
E02000445,E02002226,1
E02000445,E02002595,1
E02000445,E02002607,1
E02000445,E02003235,1
E02000445,E02003251,1
E02000445,E02003269,1
E02000445,E02003271,3
E02000445,E02003275,2
E02000445,E02003276,1
E02000445,E02003278,6
E02000445,E02003353,1
E02000445,E02003358,1
E02000445,E02003385,1
E02000445,E02003399,1
E02000445,E02003408,4
E02000445,E02003411,1
E02000445,E02003413,2
E02000445,E02003417,3
E02000445,E02003418,1
E02000445,E02003419,2
E02000445,E02003427,5
E02000445,E02003430,1
E02000445,E02003437,1
E02000445,E02003444,2
E02000445,E02003463,1
E02000445,E02003465,1
E02000445,E02003472,3
E02000445,E02003475,1
E02000445,E02003479,1
E02000445,E02003480,1
E02000445,E02003517,1
E02000445,E02003536,1
E02000445,E02003558,1
E02000445,E02003610,1
E02000445,E02003614,1
E02000445,E02003627,1
E02000445,E02003637,3
E02000445,E02003660,1
E02000445,E02003664,1
E02000445,E02003670,1
E02000445,E02003674,1
E02000445,E02003681,1
E02000445,E02003682,1
E02000445,E02003687,2
E02000445,E02003688,1
E02000445,E02003690,7
E02000445,E02003693,1
E02000445,E02003695,1
E02000445,E02003705,1
E02000445,E02003710,3
E02000445,E02003711,2
E02000445,E02003712,1
E02000445,E02003762,1
E02000445,E02003940,1
E02000445,E02004118,1
E02000445,E02004187,2
E02000445,E02004312,1
E02000445,E02004406,1
E02000445,E02004433,1
E02000445,E02004497,1
E02000445,E02004509,1
E02000445,E02004537,1
E02000445,E02004755,1
E02000445,E02004809,1
E02000445,E02004852,1
E02000445,E02004864,2
E02000445,E02004865,1
E02000445,E02004868,13
E02000445,E02004870,3
E02000445,E02004872,1
E02000445,E02004890,2
E02000445,E02004896,1
E02000445,E02004899,5
E02000445,E02004900,5
E02000445,E02004901,1
E02000445,E02004902,1
E02000445,E02004903,12
E02000445,E02004904,3
E02000445,E02004905,18
E02000445,E02004906,11
E02000445,E02004907,11
E02000445,E02004908,10
E02000445,E02004929,2
E02000445,E02004935,2
E02000445,E02004937,1
E02000445,E02004938,2
E02000445,E02004939,1
E02000445,E02004940,2
E02000445,E02004941,3
E02000445,E02004942,6
E02000445,E02004951,3
E02000445,E02004954,3
E02000445,E02004956,5
E02000445,E02004957,4
E02000445,E02004958,2
E02000445,E02004959,5
E02000445,E02004960,1
E02000445,E02004961,6
E02000445,E02004962,8
E02000445,E02004963,2
E02000445,E02004964,2
E02000445,E02004965,3
E02000445,E02004966,10
E02000445,E02004968,1
E02000445,E02004971,1
E02000445,E02004972,20
E02000445,E02004973,1
E02000445,E02004974,3
E02000445,E02004975,5
E02000445,E02004976,77
E02000445,E02004977,10
E02000445,E02004978,7
E02000445,E02004979,2
E02000445,E02004983,3
E02000445,E02004984,1
E02000445,E02004985,1
E02000445,E02004986,3
E02000445,E02004989,7
E02000445,E02004993,1
E02000445,E02004994,3
E02000445,E02005033,1
E02000445,E02005109,1
E02000445,E02005147,1
E02000445,E02005207,1
E02000445,E02005228,1
E02000445,E02005271,1
E02000445,E02005408,1
E02000445,E02005419,1
E02000445,E02005470,2
E02000445,E02005674,1
E02000445,E02005821,1
E02000445,E02005828,1
E02000445,E02005939,1
E02000445,E02006086,1
E02000445,E02006251,1
E02000445,E02006318,4
E02000445,E02006332,1
E02000445,E02006358,1
E02000445,E02006386,1
E02000445,E02006395,3
E02000445,E02006404,1
E02000445,E02006406,2
E02000445,E02006412,1
E02000445,E02006420,2
E02000445,E02006426,1
E02000445,E02006427,1
E02000445,E02006441,1
E02000445,E02006578,1
E02000445,E02006652,1
E02000445,E02006792,10
E02000445,E02006793,2
E02000445,E02006794,3
E02000445,E02006795,7
E02000445,E02006796,17
E02000445,E02006801,17
E02000445,E02006802,4
E02000445,E02006854,36
E02000445,E02006865,1
E02000445,E02006882,145
E02000445,E02006905,1
E02000445,E02006929,2
E02000445,E02006931,1
E02000445,OD0000001,368
E02000445,OD0000002,12
E02000445,OD0000003,593
E02000445,OD0000004,6
E02000445,S92000003,3
E02000445,W02000101,1
E02000447,E02000001,89
E02000447,E02000019,1
E02000447,E02000024,1
E02000447,E02000025,3
E02000447,E02000031,1
E02000447,E02000033,2
E02000447,E02000035,1
E02000447,E02000036,1
E02000447,E02000037,2
E02000447,E02000039,3
E02000447,E02000040,5
E02000447,E02000041,11
E02000447,E02000042,3
E02000447,E02000044,1
E02000447,E02000046,4
E02000447,E02000048,2
E02000447,E02000049,2
E02000447,E02000051,3
E02000447,E02000052,3
E02000447,E02000053,11
E02000447,E02000055,4
E02000447,E02000056,1
E02000447,E02000059,8
E02000447,E02000060,1
E02000447,E02000061,1
E02000447,E02000062,6
E02000447,E02000079,2
E02000447,E02000093,4
E02000447,E02000094,7
E02000447,E02000095,10
E02000447,E02000096,8
E02000447,E02000097,3
E02000447,E02000098,5
E02000447,E02000099,6
E02000447,E02000100,55
E02000447,E02000101,7
E02000447,E02000103,12
E02000447,E02000104,7
E02000447,E02000105,7
E02000447,E02000106,12
E02000447,E02000107,9
E02000447,E02000108,1
E02000447,E02000109,32
E02000447,E02000111,12
E02000447,E02000112,16
E02000447,E02000113,8
E02000447,E02000114,2
E02000447,E02000116,6
E02000447,E02000117,3
E02000447,E02000118,5
E02000447,E02000119,27
E02000447,E02000120,1
E02000447,E02000121,8
E02000447,E02000122,1
E02000447,E02000123,7
E02000447,E02000124,3
E02000447,E02000126,1
E02000447,E02000144,3
E02000447,E02000154,2
E02000447,E02000167,1
E02000447,E02000168,3
E02000447,E02000170,1
E02000447,E02000172,4
E02000447,E02000173,4
E02000447,E02000175,1
E02000447,E02000176,1
E02000447,E02000177,1
E02000447,E02000179,1
E02000447,E02000181,1
E02000447,E02000182,2
E02000447,E02000183,1
E02000447,E02000184,7
E02000447,E02000185,2
E02000447,E02000186,9
E02000447,E02000187,5
E02000447,E02000188,3
E02000447,E02000189,2
E02000447,E02000190,6
E02000447,E02000191,11
E02000447,E02000192,9
E02000447,E02000193,34
E02000447,E02000217,2
E02000447,E02000220,2
E02000447,E02000234,1
E02000447,E02000238,10
E02000447,E02000240,4
E02000447,E02000241,6
E02000447,E02000242,9
E02000447,E02000243,13
E02000447,E02000244,2
E02000447,E02000245,2
E02000447,E02000247,2
E02000447,E02000248,12
E02000447,E02000250,1
E02000447,E02000251,3
E02000447,E02000252,21
E02000447,E02000254,2
E02000447,E02000256,12
E02000447,E02000257,5
E02000447,E02000260,2
E02000447,E02000261,1
E02000447,E02000262,2
E02000447,E02000263,1
E02000447,E02000264,1
E02000447,E02000265,3
E02000447,E02000266,8
E02000447,E02000267,2
E02000447,E02000268,2
E02000447,E02000269,2
E02000447,E02000270,2
E02000447,E02000271,4
E02000447,E02000272,1
E02000447,E02000274,3
E02000447,E02000275,1
E02000447,E02000276,1
E02000447,E02000279,1
E02000447,E02000288,1
E02000447,E02000292,1
E02000447,E02000296,4
E02000447,E02000306,1
E02000447,E02000308,1
E02000447,E02000309,1
E02000447,E02000316,1
E02000447,E02000361,1
E02000447,E02000370,1
E02000447,E02000371,5
E02000447,E02000372,15
E02000447,E02000373,1
E02000447,E02000375,2
E02000447,E02000376,1
E02000447,E02000377,2
E02000447,E02000379,1
E02000447,E02000380,3
E02000447,E02000381,2
E02000447,E02000382,3
E02000447,E02000383,1
E02000447,E02000384,19
E02000447,E02000386,2
E02000447,E02000387,1
E02000447,E02000389,3
E02000447,E02000391,3
E02000447,E02000392,2
E02000447,E02000394,1
E02000447,E02000400,1
E02000447,E02000403,2
E02000447,E02000407,1
E02000447,E02000412,1
E02000447,E02000418,1
E02000447,E02000421,1
E02000447,E02000423,1
E02000447,E02000424,1
E02000447,E02000433,18
E02000447,E02000434,7
E02000447,E02000435,8
E02000447,E02000436,25
E02000447,E02000437,24
E02000447,E02000438,47
E02000447,E02000439,7
E02000447,E02000440,8
E02000447,E02000441,3
E02000447,E02000442,8
E02000447,E02000443,25
E02000447,E02000444,9
E02000447,E02000445,37
E02000447,E02000447,93
E02000447,E02000448,52
E02000447,E02000449,6
E02000447,E02000451,28
E02000447,E02000452,94
E02000447,E02000453,38
E02000447,E02000454,12
E02000447,E02000455,120
E02000447,E02000456,8
E02000447,E02000457,14
E02000447,E02000459,28
E02000447,E02000460,7
E02000447,E02000461,31
E02000447,E02000462,8
E02000447,E02000463,9
E02000447,E02000477,1
E02000447,E02000494,10
E02000447,E02000495,23
E02000447,E02000496,6
E02000447,E02000497,5
E02000447,E02000498,1
E02000447,E02000499,11
E02000447,E02000500,7
E02000447,E02000501,8
E02000447,E02000502,4
E02000447,E02000503,1
E02000447,E02000504,3
E02000447,E02000506,2
E02000447,E02000507,2
E02000447,E02000508,25
E02000447,E02000509,13
E02000447,E02000510,4
E02000447,E02000511,3
E02000447,E02000512,1
E02000447,E02000513,2
E02000447,E02000514,2
E02000447,E02000517,1
E02000447,E02000518,8
E02000447,E02000519,7
E02000447,E02000520,3
E02000447,E02000521,1
E02000447,E02000524,30
E02000447,E02000525,3
E02000447,E02000526,1
E02000447,E02000528,5
E02000447,E02000530,3
E02000447,E02000531,4
E02000447,E02000532,1
E02000447,E02000534,4
E02000447,E02000536,1
E02000447,E02000538,3
E02000447,E02000539,1
E02000447,E02000540,2
E02000447,E02000541,1
E02000447,E02000542,2
E02000447,E02000543,1
E02000447,E02000546,1
E02000447,E02000547,4
E02000447,E02000548,4
E02000447,E02000549,2
E02000447,E02000551,1
E02000447,E02000557,5
E02000447,E02000559,6
E02000447,E02000560,2
E02000447,E02000563,1
E02000447,E02000564,1
E02000447,E02000565,1
E02000447,E02000569,1
E02000447,E02000572,1
E02000447,E02000573,2
E02000447,E02000574,5
E02000447,E02000575,7
E02000447,E02000576,13
E02000447,E02000577,2
E02000447,E02000578,1
E02000447,E02000579,1
E02000447,E02000581,2
E02000447,E02000582,1
E02000447,E02000583,1
E02000447,E02000584,1
E02000447,E02000586,4
E02000447,E02000587,3
E02000447,E02000588,8
E02000447,E02000589,4
E02000447,E02000590,1
E02000447,E02000592,2
E02000447,E02000594,1
E02000447,E02000595,1
E02000447,E02000597,1
E02000447,E02000599,1
E02000447,E02000606,2
E02000447,E02000619,1
E02000447,E02000620,1
E02000447,E02000621,1
E02000447,E02000631,2
E02000447,E02000633,1
E02000447,E02000661,1
E02000447,E02000697,2
E02000447,E02000703,1
E02000447,E02000724,1
E02000447,E02000725,1
E02000447,E02000726,1
E02000447,E02000731,1
E02000447,E02000735,1
E02000447,E02000747,1
E02000447,E02000748,2
E02000447,E02000757,2
E02000447,E02000758,1
E02000447,E02000785,1
E02000447,E02000786,2
E02000447,E02000787,1
E02000447,E02000789,1
E02000447,E02000790,2
E02000447,E02000791,1
E02000447,E02000792,1
E02000447,E02000793,1
E02000447,E02000804,1
E02000447,E02000808,20
E02000447,E02000809,10
E02000447,E02000812,2
E02000447,E02000819,1
E02000447,E02000827,1
E02000447,E02000828,1
E02000447,E02000834,1
E02000447,E02000850,1
E02000447,E02000851,1
E02000447,E02000860,2
E02000447,E02000865,1
E02000447,E02000872,1
E02000447,E02000873,1
E02000447,E02000878,10
E02000447,E02000884,5
E02000447,E02000885,1
E02000447,E02000887,1
E02000447,E02000889,2
E02000447,E02000890,4
E02000447,E02000891,3
E02000447,E02000901,1
E02000447,E02000904,1
E02000447,E02000907,1
E02000447,E02000924,3
E02000447,E02000926,1
E02000447,E02000927,1
E02000447,E02000930,2
E02000447,E02000932,2
E02000447,E02000934,2
E02000447,E02000936,2
E02000447,E02000960,4
E02000447,E02000962,3
E02000447,E02000963,1
E02000447,E02000965,1
E02000447,E02000966,3
E02000447,E02000967,15
E02000447,E02000968,5
E02000447,E02000969,5
E02000447,E02000970,21
E02000447,E02000971,8
E02000447,E02000972,59
E02000447,E02000974,8
E02000447,E02000975,7
E02000447,E02000976,3
E02000447,E02000977,52
E02000447,E02000978,7
E02000447,E02000979,48
E02000447,E02000980,2
E02000447,E02000981,3
E02000447,E02000982,3
E02000447,E02002251,1
E02000447,E02003271,1
E02000447,E02003275,1
E02000447,E02003278,2
E02000447,E02003316,1
E02000447,E02003343,1
E02000447,E02003353,4
E02000447,E02003377,1
E02000447,E02003378,1
E02000447,E02003385,1
E02000447,E02003399,2
E02000447,E02003408,5
E02000447,E02003409,2
E02000447,E02003411,1
E02000447,E02003412,1
E02000447,E02003415,2
E02000447,E02003416,1
E02000447,E02003417,1
E02000447,E02003419,1
E02000447,E02003420,2
E02000447,E02003422,2
E02000447,E02003425,1
E02000447,E02003427,1
E02000447,E02003429,2
E02000447,E02003430,1
E02000447,E02003431,1
E02000447,E02003434,1
E02000447,E02003437,1
E02000447,E02003438,1
E02000447,E02003451,1
E02000447,E02003467,2
E02000447,E02003472,2
E02000447,E02003488,1
E02000447,E02003517,1
E02000447,E02003531,1
E02000447,E02003547,1
E02000447,E02003568,1
E02000447,E02003569,1
E02000447,E02003666,1
E02000447,E02003682,2
E02000447,E02003683,1
E02000447,E02003686,1
E02000447,E02003688,3
E02000447,E02003689,1
E02000447,E02003690,4
E02000447,E02003692,1
E02000447,E02003695,4
E02000447,E02003699,2
E02000447,E02003710,2
E02000447,E02003856,1
E02000447,E02003877,1
E02000447,E02004509,1
E02000447,E02004537,2
E02000447,E02004547,1
E02000447,E02004550,5
E02000447,E02004596,1
E02000447,E02004607,1
E02000447,E02004666,1
E02000447,E02004685,1
E02000447,E02004714,2
E02000447,E02004755,1
E02000447,E02004756,1
E02000447,E02004759,1
E02000447,E02004794,1
E02000447,E02004806,1
E02000447,E02004807,1
E02000447,E02004841,1
E02000447,E02004847,1
E02000447,E02004855,3
E02000447,E02004868,6
E02000447,E02004870,1
E02000447,E02004872,1
E02000447,E02004875,1
E02000447,E02004894,1
E02000447,E02004896,1
E02000447,E02004899,2
E02000447,E02004901,6
E02000447,E02004902,4
E02000447,E02004903,2
E02000447,E02004904,1
E02000447,E02004905,4
E02000447,E02004906,9
E02000447,E02004907,5
E02000447,E02004908,12
E02000447,E02004913,1
E02000447,E02004920,1
E02000447,E02004929,1
E02000447,E02004930,1
E02000447,E02004935,3
E02000447,E02004938,1
E02000447,E02004940,3
E02000447,E02004942,6
E02000447,E02004943,4
E02000447,E02004945,1
E02000447,E02004954,2
E02000447,E02004956,6
E02000447,E02004957,4
E02000447,E02004959,3
E02000447,E02004960,1
E02000447,E02004961,11
E02000447,E02004962,5
E02000447,E02004964,3
E02000447,E02004965,6
E02000447,E02004966,12
E02000447,E02004967,2
E02000447,E02004968,2
E02000447,E02004970,1
E02000447,E02004971,1
E02000447,E02004972,15
E02000447,E02004973,1
E02000447,E02004974,2
E02000447,E02004975,6
E02000447,E02004976,46
E02000447,E02004977,4
E02000447,E02004978,13
E02000447,E02004979,4
E02000447,E02004981,3
E02000447,E02004983,2
E02000447,E02004985,3
E02000447,E02004988,1
E02000447,E02004989,4
E02000447,E02004990,1
E02000447,E02004993,2
E02000447,E02005033,1
E02000447,E02005134,1
E02000447,E02005160,1
E02000447,E02005175,1
E02000447,E02005351,1
E02000447,E02005536,1
E02000447,E02005596,1
E02000447,E02005636,1
E02000447,E02005675,1
E02000447,E02005677,2
E02000447,E02005731,1
E02000447,E02005954,1
E02000447,E02005959,1
E02000447,E02005960,1
E02000447,E02005965,1
E02000447,E02006086,1
E02000447,E02006233,1
E02000447,E02006289,1
E02000447,E02006292,1
E02000447,E02006332,1
E02000447,E02006333,2
E02000447,E02006342,1
E02000447,E02006349,1
E02000447,E02006351,2
E02000447,E02006355,1
E02000447,E02006358,3
E02000447,E02006381,1
E02000447,E02006394,2
E02000447,E02006395,2
E02000447,E02006398,1
E02000447,E02006404,1
E02000447,E02006405,2
E02000447,E02006406,1
E02000447,E02006408,4
E02000447,E02006412,3
E02000447,E02006467,1
E02000447,E02006529,1
E02000447,E02006578,1
E02000447,E02006587,1
E02000447,E02006589,1
E02000447,E02006590,1
E02000447,E02006593,1
E02000447,E02006792,7
E02000447,E02006795,7
E02000447,E02006796,13
E02000447,E02006801,10
E02000447,E02006802,5
E02000447,E02006854,46
E02000447,E02006882,43
E02000447,E02006925,1
E02000447,E02006929,1
E02000447,OD0000001,390
E02000447,OD0000002,6
E02000447,OD0000003,273
E02000447,OD0000004,4
E02000447,W02000066,3
E02000448,E02000001,163
E02000448,E02000025,1
E02000448,E02000028,1
E02000448,E02000031,4
E02000448,E02000033,3
E02000448,E02000034,1
E02000448,E02000035,2
E02000448,E02000037,2
E02000448,E02000039,2
E02000448,E02000041,7
E02000448,E02000042,2
E02000448,E02000046,1
E02000448,E02000047,8
E02000448,E02000049,1
E02000448,E02000051,2
E02000448,E02000053,3
E02000448,E02000054,3
E02000448,E02000055,3
E02000448,E02000056,1
E02000448,E02000059,5
E02000448,E02000060,1
E02000448,E02000061,5
E02000448,E02000062,3
E02000448,E02000063,2
E02000448,E02000064,2
E02000448,E02000091,1
E02000448,E02000093,4
E02000448,E02000094,2
E02000448,E02000095,11
E02000448,E02000096,2
E02000448,E02000098,1
E02000448,E02000099,6
E02000448,E02000100,31
E02000448,E02000101,4
E02000448,E02000102,2
E02000448,E02000103,2
E02000448,E02000104,1
E02000448,E02000105,5
E02000448,E02000106,5
E02000448,E02000107,1
E02000448,E02000109,21
E02000448,E02000111,8
E02000448,E02000112,9
E02000448,E02000113,4
E02000448,E02000114,1
E02000448,E02000115,1
E02000448,E02000117,6
E02000448,E02000118,4
E02000448,E02000119,10
E02000448,E02000120,1
E02000448,E02000121,5
E02000448,E02000123,4
E02000448,E02000124,2
E02000448,E02000134,1
E02000448,E02000166,1
E02000448,E02000167,5
E02000448,E02000168,1
E02000448,E02000169,1
E02000448,E02000170,2
E02000448,E02000171,2
E02000448,E02000172,4
E02000448,E02000173,8
E02000448,E02000180,1
E02000448,E02000182,1
E02000448,E02000183,2
E02000448,E02000184,5
E02000448,E02000185,2
E02000448,E02000186,17
E02000448,E02000187,2
E02000448,E02000188,3
E02000448,E02000189,1
E02000448,E02000190,1
E02000448,E02000191,28
E02000448,E02000192,17
E02000448,E02000193,35
E02000448,E02000220,1
E02000448,E02000238,8
E02000448,E02000239,3
E02000448,E02000240,2
E02000448,E02000241,5
E02000448,E02000242,4
E02000448,E02000243,9
E02000448,E02000244,3
E02000448,E02000245,1
E02000448,E02000246,2
E02000448,E02000247,1
E02000448,E02000248,10
E02000448,E02000250,1
E02000448,E02000252,15
E02000448,E02000253,1
E02000448,E02000254,2
E02000448,E02000256,3
E02000448,E02000257,1
E02000448,E02000263,1
E02000448,E02000265,2
E02000448,E02000266,8
E02000448,E02000267,2
E02000448,E02000268,1
E02000448,E02000269,2
E02000448,E02000270,4
E02000448,E02000271,1
E02000448,E02000272,1
E02000448,E02000279,1
E02000448,E02000280,1
E02000448,E02000281,1
E02000448,E02000284,1
E02000448,E02000285,2
E02000448,E02000295,1
E02000448,E02000296,1
E02000448,E02000324,1
E02000448,E02000360,1
E02000448,E02000367,1
E02000448,E02000371,8
E02000448,E02000372,11
E02000448,E02000375,8
E02000448,E02000376,3
E02000448,E02000377,2
E02000448,E02000379,1
E02000448,E02000381,2
E02000448,E02000383,3
E02000448,E02000384,13
E02000448,E02000387,1
E02000448,E02000389,1
E02000448,E02000405,1
E02000448,E02000430,1
E02000448,E02000433,12
E02000448,E02000434,9
E02000448,E02000435,5
E02000448,E02000436,5
E02000448,E02000437,10
E02000448,E02000438,50
E02000448,E02000439,2
E02000448,E02000440,4
E02000448,E02000441,21
E02000448,E02000442,2
E02000448,E02000443,6
E02000448,E02000444,3
E02000448,E02000445,13
E02000448,E02000447,10
E02000448,E02000448,158
E02000448,E02000449,2
E02000448,E02000451,15
E02000448,E02000452,43
