from,to,value
E02005004,E02004393,2
E02005004,E02004395,15
E02005005,E02004392,1
E02005005,E02004393,4
E02005005,E02004395,8
E02005006,E02004392,3
E02005006,E02004393,8
E02005006,E02004394,4
E02005006,E02004395,4
E02005006,E02004396,2
E02005006,E02004397,1
E02005007,E02004392,2
E02005007,E02004393,4
E02005007,E02004394,2
E02005007,E02004395,7
E02005007,E02004396,2
E02005007,E02004397,1
E02005008,E02004392,15
E02005008,E02004393,28
E02005008,E02004394,8
E02005008,E02004395,16
E02005008,E02004396,4
E02005008,E02004397,1
E02005008,E02004398,1
E02005008,E02004399,2
E02005009,E02004392,7
E02005009,E02004393,36
E02005009,E02004394,6
E02005009,E02004395,49
E02005009,E02004396,3
E02005009,E02004397,1
E02005009,E02004399,1
E02005010,E02004393,1
E02005011,E02004393,1
E02005011,E02004395,3
E02005013,E02004393,1
E02005014,E02004391,1
E02005014,E02004396,1
E02005017,E02004393,1
E02005017,E02004395,1
E02005018,E02004397,1
E02005020,E02004395,3
E02005020,E02004397,1
E02005022,E02004392,1
E02005023,E02004397,1
E02005027,E02004393,1
E02005037,E02004392,1
E02005038,E02004395,1
E02005040,E02004392,1
E02005041,E02004392,1
E02005041,E02004393,1
E02005042,E02004392,1
E02005044,E02004395,1
E02005044,E02004397,1
E02005046,E02004392,1
E02005048,E02004391,1
E02005049,E02004392,1
E02005049,E02004395,1
E02005050,E02004393,1
E02005051,E02004395,1
E02005051,E02004397,1
E02005052,E02004393,1
E02005052,E02004398,2
E02005052,E02004399,1
E02005053,E02004398,2
E02005055,E02004397,1
E02005057,E02004392,2
E02005059,E02004395,1
E02005062,E02004396,1
E02005063,E02004395,1
E02005065,E02004393,1
E02005069,E02004394,1
E02005069,E02004397,1
E02005069,E02004398,1
E02005070,E02004394,1
E02005071,E02004395,2
E02005072,E02004394,1
E02005073,E02004392,1
E02005073,E02004394,1
E02005073,E02004395,1
E02005073,E02004396,1
E02005073,E02004397,1
E02005074,E02004397,1
E02005075,E02004392,2
E02005076,E02004392,1
E02005076,E02004393,1
E02005076,E02004394,1
E02005078,E02004392,2
E02005078,E02004395,2
E02005079,E02004392,4
E02005079,E02004395,1
E02005080,E02004390,1
E02005080,E02004392,2
E02005081,E02004392,2
E02005081,E02004394,1
E02005082,E02004392,5
E02005082,E02004393,1
E02005082,E02004397,1
E02005083,E02004392,2
E02005083,E02004394,1
E02005084,E02004392,4
E02005084,E02004393,4
E02005084,E02004394,2
E02005084,E02004395,2
E02005084,E02004397,1
E02005084,E02004399,1
E02005085,E02004390,2
E02005085,E02004392,3
E02005085,E02004393,1
E02005085,E02004394,1
E02005085,E02004395,1
E02005086,E02004392,6
E02005086,E02004394,4
E02005086,E02004395,3
E02005086,E02004397,4
E02005086,E02004399,2
E02005088,E02004392,1
E02005090,E02004392,2
E02005090,E02004393,3
E02005093,E02004394,1
E02005093,E02004397,1
E02005094,E02004392,3
E02005094,E02004394,1
E02005095,E02004392,1
E02005095,E02004394,1
E02005095,E02004397,1
E02005096,E02004392,1
E02005096,E02004393,1
E02005096,E02004394,1
E02005096,E02004396,1
E02005098,E02004392,1
E02005100,E02004392,1
E02005101,E02004394,1
E02005101,E02004396,2
E02005102,E02004392,3
E02005102,E02004395,1
E02005102,E02004399,1
E02005103,E02004393,1
E02005103,E02004395,3
E02005104,E02004395,1
E02005105,E02004393,1
E02005106,E02004392,1
E02005106,E02004393,4
E02005106,E02004395,2
E02005107,E02004393,1
E02005107,E02004395,3
E02005107,E02004397,1
E02005109,E02004393,1
E02005110,E02004393,2
E02005110,E02004394,1
E02005110,E02004395,4
E02005110,E02004396,1
E02005111,E02004393,1
E02005111,E02004395,2
E02005111,E02004397,1
E02005112,E02004392,2
E02005112,E02004393,13
E02005112,E02004395,26
E02005112,E02004396,1
E02005113,E02004392,2
E02005113,E02004393,12
E02005113,E02004394,1
E02005113,E02004395,22
E02005114,E02004392,2
E02005114,E02004393,19
E02005114,E02004394,1
E02005114,E02004395,46
E02005114,E02004396,6
E02005114,E02004397,5
E02005114,E02004399,1
E02005116,E02004392,1
E02005117,E02004395,1
E02005122,E02004392,1
E02005123,E02004390,1
E02005124,E02004395,1
E02005126,E02004396,1
E02005128,E02004395,1
E02005130,E02004397,1
E02005133,E02004395,1
E02005136,E02004392,1
E02005137,E02004391,2
E02005138,E02004395,1
E02005145,E02004393,1
E02005147,E02004395,1
E02005149,E02004392,1
E02005149,E02004394,1
E02005150,E02004392,1
E02005150,E02004395,1
E02005151,E02004391,2
E02005151,E02004392,2
E02005153,E02004392,1
E02005155,E02004392,1
E02005155,E02004394,1
E02005156,E02004392,6
E02005156,E02004393,4
E02005157,E02004392,1
E02005157,E02004394,1
E02005158,E02004392,1
E02005158,E02004393,1
E02005158,E02004396,1
E02005158,E02004397,1
E02005159,E02004392,3
E02005159,E02004394,1
E02005160,E02004392,3
E02005160,E02004393,1
E02005160,E02004394,1
E02005160,E02004398,1
E02005161,E02004392,1
E02005161,E02004393,1
E02005162,E02004392,8
E02005162,E02004394,3
E02005162,E02004395,3
E02005162,E02004396,1
E02005163,E02004392,6
E02005163,E02004393,1
E02005163,E02004394,2
E02005163,E02004397,1
E02005164,E02004392,7
E02005164,E02004394,4
E02005164,E02004395,1
E02005164,E02004396,1
E02005164,E02004397,2
E02005165,E02004392,14
E02005165,E02004394,2
E02005165,E02004396,1
E02005165,E02004397,1
E02005165,E02004398,1
E02005165,E02004399,1
E02005166,E02004392,8
E02005166,E02004394,4
E02005166,E02004396,1
E02005167,E02004392,6
E02005167,E02004394,1
E02005167,E02004395,1
E02005168,E02004391,1
E02005168,E02004392,9
E02005168,E02004395,5
E02005168,E02004396,2
E02005168,E02004397,2
E02005168,E02004399,1
E02005169,E02004392,14
E02005169,E02004394,7
E02005169,E02004395,7
E02005169,E02004396,1
E02005169,E02004397,6
E02005170,E02004392,9
E02005170,E02004394,2
E02005170,E02004397,5
E02005170,E02004399,1
E02005171,E02004392,6
E02005171,E02004394,2
E02005171,E02004395,1
E02005171,E02004397,1
E02005172,E02004392,35
E02005172,E02004393,2
E02005172,E02004394,9
E02005172,E02004395,1
E02005172,E02004397,2
E02005173,E02004391,2
E02005173,E02004392,11
E02005173,E02004393,1
E02005173,E02004394,4
E02005173,E02004395,1
E02005173,E02004397,2
E02005174,E02004392,19
E02005174,E02004393,4
E02005174,E02004394,13
E02005174,E02004395,3
E02005174,E02004396,3
E02005174,E02004397,1
E02005174,E02004399,1
E02005175,E02004392,97
E02005175,E02004393,15
E02005175,E02004394,46
E02005175,E02004395,15
E02005175,E02004396,4
E02005175,E02004397,12
E02005175,E02004398,1
E02005175,E02004399,3
E02005217,E02004393,1
E02005223,E02004394,1
E02005264,E02004399,1
E02005280,E02004393,1
E02005447,E02004397,2
E02005482,E02004397,1
E02005484,E02004395,1
E02005507,E02004396,1
E02005510,E02004397,1
E02005542,E02004393,1
E02005547,E02004391,1
E02005551,E02004395,1
E02005557,E02004397,1
E02005562,E02004393,1
E02005568,E02004395,1
E02005593,E02004395,1
E02005627,E02004395,2
E02005628,E02004395,1
E02005628,E02004397,1
E02005649,E02004399,1
E02005785,E02004397,1
E02005859,E02004397,1
E02005897,E02004395,1
E02005907,E02004396,1
E02005921,E02004395,1
E02005947,E02004392,1
E02005950,E02004392,2
E02005960,E02004395,1
E02005988,E02004392,1
E02006051,E02004397,1
E02006133,E02004394,1
E02006134,E02004395,2
E02006242,E02004395,1
E02006245,E02004398,1
E02006259,E02004391,1
E02006270,E02004393,1
E02006314,E02004396,2
E02006331,E02004392,1
E02006354,E02004394,1
E02006375,E02004395,1
E02006376,E02004390,1
E02006382,E02004394,1
E02006385,E02004399,1
E02006390,E02004391,1
E02006390,E02004396,1
E02006392,E02004391,1
E02006394,E02004394,1
E02006398,E02004395,1
E02006405,E02004399,1
E02006413,E02004395,1
E02006423,E02004397,1
E02006431,E02004397,2
E02006433,E02004392,1
E02006433,E02004397,1
E02006436,E02004392,1
E02006437,E02004390,1
E02006438,E02004392,1
E02006447,E02004394,1
E02006455,E02004394,1
E02006457,E02004392,2
E02006463,E02004399,1
E02006471,E02004399,1
E02006478,E02004395,1
E02006492,E02004395,1
E02006495,E02004395,1
E02006501,E02004395,1
E02006502,E02004392,1
E02006507,E02004395,1
E02006523,E02004395,1
E02006534,E02004394,1
E02006535,E02004390,1
E02006535,E02004391,2
E02006535,E02004392,1
E02006536,E02004390,1
E02006537,E02004391,1
E02006538,E02004391,2
E02006541,E02004399,1
E02006542,E02004397,3
E02006544,E02004396,1
E02006546,E02004390,1
E02006546,E02004399,1
E02006552,E02004390,1
E02006556,E02004397,1
E02006565,E02004390,1
E02006568,E02004392,1
E02006569,E02004394,1
E02006572,E02004392,1
E02006574,E02004397,1
E02006577,E02004390,1
E02006577,E02004397,1
E02006580,E02004394,1
E02006581,E02004395,1
E02006585,E02004394,1
E02006589,E02004392,1
E02006593,E02004392,1
E02006593,E02004394,1
E02006594,E02004394,1
E02006595,E02004391,2
E02006595,E02004395,1
E02006595,E02004396,1
E02006597,E02004394,1
E02006598,E02004392,1
E02006601,E02004391,1
E02006601,E02004392,1
E02006601,E02004394,1
E02006601,E02004397,1
E02006602,E02004394,1
E02006603,E02004394,1
E02006603,E02004397,1
E02006604,E02004394,1
E02006605,E02004394,1
E02006606,E02004392,1
E02006608,E02004391,1
E02006609,E02004392,2
E02006610,E02004394,1
E02006611,E02004395,1
E02006611,E02004396,1
E02006612,E02004391,1
E02006612,E02004394,1
E02006613,E02004390,2
E02006613,E02004391,1
E02006614,E02004390,2
E02006614,E02004391,1
E02006615,E02004391,1
E02006615,E02004394,1
E02006616,E02004394,2
E02006616,E02004395,1
E02006616,E02004397,1
E02006617,E02004391,1
E02006617,E02004392,2
E02006617,E02004399,1
E02006618,E02004391,2
E02006618,E02004392,1
E02006618,E02004397,1
E02006619,E02004391,1
E02006620,E02004390,1
E02006620,E02004394,1
E02006620,E02004396,1
E02006621,E02004391,1
E02006621,E02004398,1
E02006624,E02004399,1
E02006625,E02004399,1
E02006626,E02004390,1
E02006628,E02004391,1
E02006630,E02004391,1
E02006630,E02004397,1
E02006630,E02004399,1
E02006631,E02004391,1
E02006643,E02004397,1
E02006687,E02004397,1
E02006722,E02004396,1
E02006730,E02004397,1
E02006740,E02004396,1
E02006743,E02004395,1
E02006744,E02004396,1
E02006745,E02004396,1
E02006747,E02004396,1
E02006789,E02004394,2
E02006829,E02004393,1
E02006832,E02004392,1
E02006833,E02004392,2
E02006855,E02004395,1
E02006856,E02004395,1
E02006856,E02004399,1
E02006857,E02004390,6
E02006857,E02004391,12
E02006857,E02004392,2
E02006857,E02004394,5
E02006857,E02004395,2
E02006857,E02004396,2
E02006857,E02004397,20
E02006857,E02004398,14
E02006857,E02004399,14
E02006858,E02004390,7
E02006858,E02004391,18
E02006858,E02004392,5
E02006858,E02004394,5
E02006858,E02004395,1
E02006858,E02004396,5
E02006858,E02004397,24
E02006858,E02004398,2
E02006858,E02004399,11
E02006866,E02004397,1
E02006879,E02004395,4
E02006879,E02004396,1
E02006880,E02004392,1
E02006880,E02004395,2
W02000105,E02004395,1
W02000159,E02004394,1
W02000241,E02004395,2
W02000350,E02004392,1
W02000386,E02004395,1
W02000411,E02004396,1
