from,to,value
E02004022,E02002694,2
E02004022,E02002697,1
E02004034,E02002696,3
E02004038,E02002696,1
E02004045,E02002696,1
E02004054,E02002696,1
E02004058,E02002696,1
E02004060,E02002696,1
E02004071,E02002696,1
E02004146,E02002696,1
E02004165,E02002698,1
E02004193,E02002694,1
E02004223,E02002696,1
E02004265,E02002693,1
E02004267,E02002693,1
E02004271,E02002698,1
E02004294,E02002698,1
E02004311,E02002698,1
E02004313,E02002694,1
E02004326,E02002698,2
E02004328,E02002698,2
E02004331,E02002696,1
E02004335,E02002697,1
E02004336,E02002696,1
E02004339,E02002692,1
E02004347,E02002696,1
E02004350,E02002695,2
E02004396,E02002696,1
E02004468,E02002691,1
E02004542,E02002692,1
E02004771,E02002696,2
E02004789,E02002696,1
E02004809,E02002696,1
E02004820,E02002696,1
E02004850,E02002692,1
E02004855,E02002692,1
E02004889,E02002693,1
E02004898,E02002696,1
E02004943,E02002699,1
E02005087,E02002694,1
E02005151,E02002693,1
E02005162,E02002696,1
E02005179,E02002692,1
E02005182,E02002696,1
E02005190,E02002692,1
E02005196,E02002693,1
E02005212,E02002692,1
E02005214,E02002693,1
E02005218,E02002693,1
E02005236,E02002691,1
E02005236,E02002696,2
E02005238,E02002696,1
E02005240,E02002696,1
E02005249,E02002696,1
E02005252,E02002696,1
E02005255,E02002694,1
E02005256,E02002696,2
E02005267,E02002695,2
E02005268,E02002696,1
E02005281,E02002695,1
E02005286,E02002696,1
E02005300,E02002692,1
E02005386,E02002694,1
E02005397,E02002697,1
E02005409,E02002696,1
E02005424,E02002696,1
E02005443,E02002697,1
E02005444,E02002698,1
E02005445,E02002697,1
E02005458,E02002691,1
E02005459,E02002693,1
E02005459,E02002696,1
E02005460,E02002693,1
E02005462,E02002696,1
E02005465,E02002698,1
E02005477,E02002692,1
E02005482,E02002696,1
E02005491,E02002696,1
E02005492,E02002691,1
E02005492,E02002692,2
E02005492,E02002694,1
E02005492,E02002696,1
E02005493,E02002696,1
E02005493,E02002699,1
E02005494,E02002695,1
E02005494,E02002696,1
E02005494,E02002698,1
E02005495,E02002696,1
E02005496,E02002696,1
E02005498,E02002693,1
E02005501,E02002697,1
E02005502,E02002696,1
E02005503,E02002691,1
E02005503,E02002696,1
E02005505,E02002696,2
E02005506,E02002694,1
E02005507,E02002696,2
E02005511,E02002691,1
E02005511,E02002696,9
E02005512,E02002691,1
E02005512,E02002696,1
E02005516,E02002694,1
E02005517,E02002696,1
E02005519,E02002696,1
E02005526,E02002696,2
E02005542,E02002696,1
E02005554,E02002696,1
E02005559,E02002696,1
E02005562,E02002696,1
E02005569,E02002696,1
E02005586,E02002696,2
E02005588,E02002696,3
E02005594,E02002696,2
E02005600,E02002696,1
E02005621,E02002694,1
E02005625,E02002694,1
E02005633,E02002698,3
E02005637,E02002698,2
E02005646,E02002696,1
E02005685,E02002696,1
E02005687,E02002691,1
E02005716,E02002696,1
E02005718,E02002696,1
E02005722,E02002696,1
E02005723,E02002696,1
E02005727,E02002696,1
E02005747,E02002691,1
E02005748,E02002692,1
E02005748,E02002694,1
E02005750,E02002692,2
E02005750,E02002694,2
E02005750,E02002696,1
E02005751,E02002691,1
E02005751,E02002692,2
E02005751,E02002698,1
E02005752,E02002694,1
E02005752,E02002696,1
E02005753,E02002692,2
E02005753,E02002694,1
E02005754,E02002694,1
E02005755,E02002696,1
E02005756,E02002692,2
E02005756,E02002694,1
E02005756,E02002696,1
E02005757,E02002692,1
E02005757,E02002696,1
E02005758,E02002692,6
E02005758,E02002696,1
E02005758,E02002698,1
E02005759,E02002691,1
E02005759,E02002692,9
E02005759,E02002693,1
E02005759,E02002694,6
E02005759,E02002696,2
E02005759,E02002698,2
E02005760,E02002691,1
E02005760,E02002692,8
E02005760,E02002694,2
E02005760,E02002696,2
E02005761,E02002694,2
E02005762,E02002694,3
E02005762,E02002696,1
E02005763,E02002691,2
E02005763,E02002696,1
E02005764,E02002692,1
E02005764,E02002698,2
E02005765,E02002691,1
E02005765,E02002692,1
E02005765,E02002694,1
E02005765,E02002695,1
E02005765,E02002696,4
E02005767,E02002694,2
E02005767,E02002698,1
E02005769,E02002696,1
E02005770,E02002695,1
E02005771,E02002696,1
E02005772,E02002694,1
E02005772,E02002696,1
E02005774,E02002692,2
E02005774,E02002696,2
E02005775,E02002694,1
E02005775,E02002696,1
E02005775,E02002698,1
E02005776,E02002691,2
E02005776,E02002692,3
E02005776,E02002694,1
E02005776,E02002696,5
E02005777,E02002696,1
E02005778,E02002691,1
E02005778,E02002694,1
E02005778,E02002696,1
E02005780,E02002691,1
E02005780,E02002696,2
E02005781,E02002692,1
E02005781,E02002694,1
E02005783,E02002694,1
E02005783,E02002696,1
E02005785,E02002692,1
E02005785,E02002696,1
E02005786,E02002692,1
E02005787,E02002695,1
E02005788,E02002691,1
E02005788,E02002692,6
E02005788,E02002698,3
E02005789,E02002691,7
E02005789,E02002692,14
E02005789,E02002694,6
E02005789,E02002695,3
E02005790,E02002691,2
E02005790,E02002692,4
E02005790,E02002694,2
E02005790,E02002696,1
E02005790,E02002698,4
E02005791,E02002691,22
E02005791,E02002692,18
E02005791,E02002693,5
E02005791,E02002694,9
E02005791,E02002695,2
E02005791,E02002696,5
E02005791,E02002698,3
E02005794,E02002691,4
E02005794,E02002692,45
E02005794,E02002694,13
E02005794,E02002696,2
E02005794,E02002697,1
E02005794,E02002698,3
E02005795,E02002692,1
E02005796,E02002691,1
E02005796,E02002696,1
E02005796,E02002698,1
E02005797,E02002691,3
E02005797,E02002695,1
E02005797,E02002696,1
E02005797,E02002699,1
E02005798,E02002691,3
E02005798,E02002692,1
E02005798,E02002693,1
E02005798,E02002696,1
E02005798,E02002697,1
E02005799,E02002691,7
E02005799,E02002692,5
E02005799,E02002694,5
E02005799,E02002696,2
E02005800,E02002692,2
E02005800,E02002693,1
E02005800,E02002696,2
E02005800,E02002698,1
E02005801,E02002691,4
E02005801,E02002694,1
E02005801,E02002696,1
E02005802,E02002691,4
E02005802,E02002692,3
E02005802,E02002693,3
E02005802,E02002694,2
E02005802,E02002696,5
E02005802,E02002698,1
E02005803,E02002691,5
E02005803,E02002692,4
E02005803,E02002693,1
E02005803,E02002694,3
E02005803,E02002696,1
E02005803,E02002699,1
E02005804,E02002691,5
E02005804,E02002692,2
E02005804,E02002694,1
E02005804,E02002695,4
E02005804,E02002696,1
E02005804,E02002698,1
E02005805,E02002691,6
E02005805,E02002692,7
E02005805,E02002693,2
E02005805,E02002694,1
E02005805,E02002695,1
E02005805,E02002696,2
E02005805,E02002698,2
E02005806,E02002691,2
E02005806,E02002692,3
E02005806,E02002694,1
E02005806,E02002696,1
E02005807,E02002691,7
E02005807,E02002694,3
E02005808,E02002691,7
E02005808,E02002692,3
E02005808,E02002693,9
E02005808,E02002694,1
E02005808,E02002695,2
E02005808,E02002696,5
E02005808,E02002697,4
E02005808,E02002699,2
E02005809,E02002691,1
E02005809,E02002692,5
E02005809,E02002694,2
E02005809,E02002697,1
E02005809,E02002698,2
E02005810,E02002691,7
E02005810,E02002692,9
E02005810,E02002693,2
E02005810,E02002694,10
E02005810,E02002698,2
E02005811,E02002692,17
E02005811,E02002694,15
E02005811,E02002697,1
E02005811,E02002698,9
E02005812,E02002692,3
E02005812,E02002698,1
E02005813,E02002692,10
E02005813,E02002694,8
E02005813,E02002696,2
E02005813,E02002698,6
E02005813,E02002699,1
E02005814,E02002691,1
E02005814,E02002692,5
E02005814,E02002694,6
E02005814,E02002696,1
E02005814,E02002698,2
E02005815,E02002691,3
E02005815,E02002692,8
E02005815,E02002694,2
E02005815,E02002696,2
E02005815,E02002698,3
E02005816,E02002691,5
E02005816,E02002692,6
E02005816,E02002693,1
E02005816,E02002694,5
E02005816,E02002696,1
E02005816,E02002697,1
E02005816,E02002698,8
E02005816,E02002699,1
E02005817,E02002692,3
E02005817,E02002693,1
E02005817,E02002694,1
E02005817,E02002697,1
E02005818,E02002691,1
E02005818,E02002692,6
E02005818,E02002698,7
E02005821,E02002692,1
E02005824,E02002692,2
E02005824,E02002694,1
E02005835,E02002694,1
E02005836,E02002694,1
E02005837,E02002692,1
E02005837,E02002694,1
E02005837,E02002698,1
E02005837,E02002699,1
E02005838,E02002694,3
E02005840,E02002693,2
E02005896,E02002696,1
E02005904,E02002693,1
E02005905,E02002692,1
E02005945,E02002693,2
E02006022,E02002696,2
E02006110,E02002696,1
E02006115,E02002696,1
E02006143,E02002696,1
E02006148,E02002691,1
E02006174,E02002696,1
E02006184,E02002696,1
E02006192,E02002696,1
E02006193,E02002696,2
E02006215,E02002694,1
E02006271,E02002696,1
E02006278,E02002696,1
E02006285,E02002696,1
E02006293,E02002696,1
E02006446,E02002697,1
E02006468,E02002696,1
E02006478,E02002694,1
E02006481,E02002694,1
E02006483,E02002692,1
E02006486,E02002696,1
E02006514,E02002693,1
E02006515,E02002696,1
E02006530,E02002693,1
E02006558,E02002694,1
E02006573,E02002696,1
E02006586,E02002693,1
E02006670,E02002696,1
E02006769,E02002695,1
E02006802,E02002694,1
E02006803,E02002694,2
E02006813,E02002691,3
E02006813,E02002693,4
E02006813,E02002696,3
E02006813,E02002697,8
E02006813,E02002698,4
E02006813,E02002699,5
E02006814,E02002691,5
E02006814,E02002692,3
E02006814,E02002693,9
E02006814,E02002694,8
E02006814,E02002695,3
E02006814,E02002696,11
E02006814,E02002697,5
E02006814,E02002698,9
E02006814,E02002699,8
E02006815,E02002696,1
E02006843,E02002698,1
E02006843,E02002699,1
E02006852,E02002693,1
E02006870,E02002691,6
E02006870,E02002692,53
E02006870,E02002693,1
E02006870,E02002694,9
E02006870,E02002696,5
E02006870,E02002699,2
E02006891,E02002691,371
E02006891,E02002692,41
E02006891,E02002693,59
E02006891,E02002694,26
E02006891,E02002695,11
E02006891,E02002696,75
E02006891,E02002697,19
E02006891,E02002698,26
E02006891,E02002699,30
E02006892,E02002691,385
E02006892,E02002692,33
E02006892,E02002693,62
E02006892,E02002694,29
E02006892,E02002695,13
E02006892,E02002696,61
E02006892,E02002697,15
E02006892,E02002698,20
E02006892,E02002699,21
E02006903,E02002694,3
E02006905,E02002696,1
E02006907,E02002698,1
E02006910,E02002696,1
W02000001,E02002693,1
W02000010,E02002695,1
W02000010,E02002698,1
W02000015,E02002693,1
W02000062,E02002696,1
W02000153,E02002696,1
W02000177,E02002696,1
W02000183,E02002696,1
W02000254,E02002696,1
W02000266,E02002696,1
W02000307,E02002696,1
W02000351,E02002696,1
