from,to,value
E02004792,E02003710,1
E02004795,E02003712,1
E02004800,E02003712,1
E02004802,E02003710,1
E02004803,E02003710,2
E02004803,E02003718,1
E02004804,E02003710,1
E02004804,E02003715,2
E02004804,E02003716,1
E02004804,E02003718,3
E02004805,E02003710,4
E02004805,E02003714,1
E02004805,E02003718,1
E02004806,E02003710,1
E02004806,E02003711,1
E02004806,E02003714,1
E02004806,E02003716,1
E02004806,E02003718,2
E02004807,E02003711,1
E02004807,E02003715,2
E02004807,E02003718,2
E02004808,E02003710,2
E02004808,E02003711,1
E02004808,E02003717,1
E02004808,E02003718,1
E02004809,E02003710,1
E02004809,E02003711,1
E02004810,E02003710,1
E02004810,E02003714,1
E02004810,E02003715,1
E02004810,E02003718,1
E02004811,E02003714,1
E02004812,E02003710,1
E02004813,E02003718,1
E02004814,E02003714,1
E02004814,E02003715,1
E02004816,E02003710,1
E02004817,E02003718,2
E02004818,E02003715,1
E02004819,E02003710,1
E02004820,E02003714,3
E02004821,E02003715,1
E02004821,E02003718,1
E02004822,E02003710,1
E02004823,E02003714,1
E02004825,E02003711,2
E02004826,E02003718,1
E02004829,E02003715,2
E02004830,E02003710,1
E02004830,E02003714,2
E02004830,E02003718,1
E02004831,E02003711,1
E02004833,E02003710,1
E02004833,E02003712,1
E02004835,E02003716,1
E02004835,E02003718,1
E02004836,E02003714,1
E02004836,E02003715,1
E02004836,E02003716,1
E02004837,E02003716,1
E02004838,E02003714,1
E02004839,E02003711,1
E02004839,E02003714,2
E02004839,E02003718,1
E02004840,E02003710,2
E02004840,E02003711,1
E02004840,E02003714,1
E02004841,E02003710,1
E02004842,E02003718,1
E02004843,E02003716,1
E02004844,E02003711,1
E02004844,E02003714,1
E02004844,E02003716,1
E02004845,E02003710,2
E02004847,E02003714,1
E02004848,E02003710,2
E02004848,E02003714,2
E02004849,E02003710,2
E02004849,E02003716,2
E02004850,E02003710,1
E02004850,E02003714,2
E02004850,E02003718,1
E02004851,E02003710,2
E02004851,E02003711,1
E02004853,E02003710,1
E02004853,E02003712,1
E02004853,E02003714,2
E02004854,E02003710,1
E02004854,E02003711,1
E02004854,E02003714,1
E02004855,E02003710,2
E02004855,E02003716,1
E02004856,E02003710,2
E02004856,E02003711,1
E02004856,E02003712,1
E02004856,E02003715,1
E02004857,E02003710,9
E02004857,E02003711,4
E02004857,E02003714,1
E02004857,E02003715,1
E02004857,E02003718,2
E02004858,E02003710,12
E02004858,E02003711,1
E02004858,E02003714,2
E02004858,E02003716,2
E02004858,E02003717,1
E02004858,E02003718,3
E02004859,E02003710,4
E02004859,E02003711,3
E02004859,E02003712,2
E02004859,E02003714,5
E02004859,E02003717,1
E02004859,E02003718,3
E02004860,E02003710,3
E02004860,E02003711,1
E02004860,E02003714,2
E02004860,E02003715,1
E02004860,E02003716,1
E02004861,E02003710,9
E02004861,E02003711,3
E02004861,E02003712,1
E02004861,E02003714,3
E02004861,E02003715,1
E02004861,E02003718,2
E02004862,E02003710,4
E02004862,E02003714,3
E02004862,E02003716,1
E02004862,E02003717,1
E02004863,E02003710,10
E02004863,E02003711,1
E02004863,E02003712,2
E02004863,E02003714,5
E02004863,E02003715,1
E02004863,E02003716,1
E02004864,E02003710,11
E02004864,E02003712,1
E02004864,E02003714,2
E02004864,E02003716,4
E02004865,E02003710,4
E02004865,E02003712,3
E02004865,E02003714,1
E02004865,E02003718,1
E02004866,E02003710,3
E02004866,E02003711,2
E02004866,E02003712,1
E02004866,E02003714,2
E02004866,E02003718,2
E02004867,E02003710,5
E02004867,E02003711,5
E02004867,E02003712,1
E02004867,E02003714,9
E02004867,E02003716,1
E02004867,E02003717,1
E02004868,E02003710,4
E02004868,E02003711,1
E02004868,E02003714,1
E02004868,E02003717,1
E02004868,E02003718,1
E02004869,E02003710,12
E02004869,E02003711,5
E02004869,E02003712,2
E02004869,E02003716,1
E02004869,E02003718,1
E02004870,E02003710,17
E02004870,E02003711,2
E02004870,E02003712,1
E02004870,E02003714,2
E02004870,E02003715,2
E02004870,E02003718,1
E02004871,E02003710,8
E02004871,E02003711,2
E02004871,E02003712,2
E02004871,E02003714,1
E02004871,E02003718,1
E02004872,E02003714,8
E02004872,E02003718,1
E02004873,E02003710,7
E02004873,E02003711,3
E02004873,E02003712,2
E02004873,E02003714,4
E02004873,E02003718,3
E02004874,E02003710,2
E02004874,E02003711,1
E02004874,E02003714,2
E02004875,E02003710,4
E02004875,E02003712,1
E02004875,E02003714,2
E02004876,E02003710,6
E02004876,E02003711,3
E02004876,E02003712,1
E02004876,E02003713,2
E02004876,E02003714,3
E02004876,E02003716,2
E02004876,E02003718,3
E02004877,E02003710,1
E02004877,E02003711,1
E02004877,E02003712,1
E02004877,E02003713,1
E02004877,E02003714,1
E02004877,E02003717,1
E02004877,E02003718,1
E02004878,E02003711,1
E02004879,E02003711,3
E02004879,E02003714,2
E02004879,E02003718,1
E02004880,E02003710,1
E02004880,E02003711,1
E02004880,E02003714,1
E02004881,E02003710,1
E02004881,E02003718,1
E02004882,E02003717,1
E02004883,E02003712,1
E02004883,E02003714,2
E02004884,E02003710,2
E02004884,E02003718,1
E02004885,E02003710,1
E02004885,E02003711,1
E02004886,E02003711,1
E02004887,E02003710,1
E02004888,E02003711,1
E02004889,E02003710,1
E02004889,E02003712,1
E02004889,E02003714,1
E02004889,E02003718,1
E02004891,E02003718,2
E02004892,E02003714,1
E02004893,E02003710,1
E02004894,E02003710,2
E02004894,E02003712,1
E02004894,E02003714,1
E02004896,E02003710,1
E02004896,E02003714,1
E02004897,E02003714,1
E02004898,E02003714,1
E02004899,E02003710,1
E02004899,E02003711,1
E02004899,E02003716,1
E02004900,E02003710,1
E02004900,E02003714,2
E02004900,E02003718,1
E02004901,E02003710,1
E02004901,E02003711,2
E02004901,E02003712,2
E02004901,E02003718,1
E02004902,E02003710,3
E02004902,E02003716,1
E02004903,E02003710,1
E02004903,E02003711,1
E02004903,E02003715,1
E02004904,E02003714,2
E02004904,E02003718,1
E02004905,E02003710,1
E02004905,E02003714,1
E02004905,E02003715,1
E02004906,E02003710,2
E02004906,E02003711,1
E02004906,E02003712,1
E02004907,E02003710,5
E02004907,E02003711,2
E02004907,E02003712,2
E02004907,E02003714,2
E02004907,E02003718,1
E02004908,E02003710,1
E02004908,E02003711,2
E02004908,E02003712,1
E02004908,E02003714,1
E02004908,E02003716,1
E02004908,E02003718,2
E02004909,E02003719,1
E02004910,E02003710,1
E02004910,E02003714,1
E02004910,E02003719,4
E02004911,E02003710,1
E02004911,E02003714,2
E02004912,E02003714,2
E02004912,E02003719,1
E02004913,E02003710,1
E02004913,E02003714,3
E02004913,E02003717,1
E02004914,E02003718,1
E02004916,E02003710,1
E02004916,E02003719,1
E02004917,E02003711,1
E02004917,E02003712,1
E02004917,E02003714,1
E02004917,E02003716,1
E02004918,E02003712,1
E02004919,E02003716,1
E02004920,E02003710,1
E02004920,E02003711,1
E02004920,E02003712,2
E02004920,E02003714,2
E02004920,E02003716,1
E02004921,E02003718,1
E02004922,E02003716,1
E02004923,E02003710,1
E02004923,E02003711,1
E02004924,E02003713,1
E02004925,E02003710,1
E02004925,E02003711,1
E02004925,E02003714,1
E02004926,E02003710,3
E02004926,E02003711,1
E02004926,E02003714,1
E02004926,E02003717,1
E02004927,E02003711,1
E02004927,E02003718,1
E02004928,E02003710,2
E02004928,E02003711,1
E02004928,E02003718,1
E02004929,E02003710,1
E02004929,E02003711,2
E02004929,E02003712,1
E02004930,E02003710,3
E02004930,E02003711,2
E02004930,E02003712,1
E02004930,E02003714,1
E02004931,E02003710,3
E02004931,E02003718,1
E02004932,E02003710,2
E02004932,E02003711,2
E02004932,E02003715,1
E02004932,E02003716,1
E02004932,E02003718,1
E02004933,E02003711,1
E02004933,E02003715,1
E02004933,E02003718,2
E02004934,E02003710,4
E02004934,E02003711,1
E02004934,E02003715,1
E02004934,E02003718,1
E02004935,E02003710,2
E02004935,E02003711,1
E02004935,E02003712,1
E02004935,E02003714,1
E02004935,E02003715,1
E02004935,E02003716,1
E02004936,E02003710,2
E02004936,E02003711,2
E02004936,E02003718,1
E02004937,E02003710,3
E02004937,E02003716,1
E02004938,E02003710,3
E02004938,E02003714,2
E02004939,E02003710,4
E02004939,E02003711,1
E02004939,E02003714,1
E02004940,E02003710,3
E02004940,E02003714,1
E02004940,E02003718,4
E02004941,E02003710,1
E02004941,E02003711,1
E02004941,E02003715,1
E02004941,E02003716,1
E02004942,E02003710,1
E02004942,E02003712,1
E02004942,E02003714,1
E02004942,E02003718,1
E02004943,E02003710,1
E02004943,E02003711,2
E02004943,E02003712,1
E02004943,E02003714,1
E02004943,E02003716,3
E02004943,E02003718,3
E02004944,E02003710,2
E02004944,E02003715,1
E02004944,E02003718,4
E02004945,E02003714,1
E02004945,E02003718,1
E02004946,E02003711,1
E02004947,E02003716,1
E02004947,E02003718,1
E02004948,E02003710,1
E02004948,E02003711,2
E02004949,E02003710,2
E02004951,E02003711,1
E02004952,E02003710,2
E02004953,E02003710,1
E02004953,E02003718,1
E02004955,E02003711,1
E02004956,E02003710,9
E02004956,E02003711,1
E02004956,E02003714,2
E02004956,E02003716,1
E02004957,E02003710,5
E02004957,E02003711,2
E02004957,E02003714,3
E02004957,E02003716,1
E02004957,E02003718,4
E02004958,E02003710,7
E02004958,E02003711,3
E02004958,E02003714,4
E02004958,E02003715,1
E02004958,E02003716,1
E02004958,E02003717,1
E02004958,E02003718,4
E02004959,E02003710,8
E02004959,E02003711,4
E02004959,E02003712,2
E02004959,E02003714,1
E02004959,E02003717,1
E02004959,E02003718,3
E02004960,E02003710,5
E02004960,E02003711,4
E02004960,E02003712,1
E02004960,E02003714,5
E02004960,E02003715,1
E02004960,E02003718,2
E02004961,E02003710,9
E02004961,E02003711,1
E02004961,E02003712,2
E02004961,E02003714,2
E02004961,E02003717,3
E02004961,E02003718,1
E02004962,E02003710,12
E02004962,E02003711,2
E02004962,E02003714,4
E02004962,E02003716,3
E02004962,E02003717,1
E02004962,E02003718,2
E02004963,E02003710,4
E02004963,E02003711,1
E02004963,E02003716,1
E02004964,E02003710,7
E02004964,E02003711,2
E02004964,E02003712,2
E02004964,E02003714,5
E02004964,E02003716,4
E02004964,E02003718,3
E02004965,E02003710,3
E02004965,E02003711,1
E02004965,E02003714,2
E02004966,E02003710,4
E02004966,E02003711,4
E02004966,E02003712,1
E02004966,E02003717,1
E02004967,E02003710,4
E02004967,E02003711,2
E02004967,E02003714,5
E02004967,E02003718,1
E02004968,E02003710,10
E02004968,E02003711,2
E02004968,E02003714,1
E02004969,E02003710,1
E02004969,E02003711,1
E02004969,E02003714,5
E02004969,E02003716,1
E02004969,E02003717,1
E02004969,E02003718,1
E02004970,E02003710,1
E02004970,E02003712,3
E02004970,E02003714,1
E02004970,E02003716,1
E02004970,E02003718,3
E02004971,E02003710,1
E02004971,E02003711,2
E02004971,E02003714,2
E02004971,E02003716,1
E02004972,E02003710,5
E02004972,E02003711,3
E02004972,E02003716,1
E02004973,E02003710,2
E02004973,E02003711,2
E02004973,E02003714,8
E02004973,E02003716,4
E02004974,E02003710,6
E02004974,E02003711,1
E02004974,E02003714,2
E02004974,E02003716,2
E02004975,E02003710,6
E02004975,E02003711,2
E02004975,E02003714,1
E02004975,E02003715,2
E02004975,E02003717,1
E02004975,E02003718,2
E02004976,E02003710,3
E02004976,E02003711,5
E02004976,E02003714,1
E02004976,E02003718,2
E02004977,E02003710,2
E02004977,E02003718,1
E02004978,E02003710,3
E02004978,E02003711,2
E02004978,E02003714,1
E02004978,E02003716,1
E02004979,E02003712,2
E02004979,E02003714,2
E02004979,E02003716,3
E02004979,E02003718,2
E02004980,E02003711,1
E02004980,E02003714,1
E02004980,E02003715,1
E02004981,E02003711,1
E02004981,E02003714,1
E02004982,E02003710,1
E02004982,E02003714,2
E02004982,E02003715,1
E02004983,E02003710,1
E02004984,E02003710,1
E02004984,E02003716,1
E02004984,E02003718,1
E02004985,E02003712,1
E02004985,E02003714,1
E02004985,E02003718,1
E02004986,E02003715,1
E02004987,E02003716,1
E02004988,E02003712,1
E02004988,E02003714,2
E02004989,E02003710,2
E02004990,E02003711,2
E02004990,E02003712,1
E02004990,E02003715,1
E02004990,E02003716,1
E02004991,E02003710,4
E02004991,E02003715,1
E02004992,E02003710,1
E02004993,E02003710,5
E02004993,E02003711,1
E02004994,E02003710,2
E02004994,E02003717,1
E02004997,E02003712,1
E02005000,E02003710,3
E02005002,E02003711,1
E02005003,E02003716,1
E02005008,E02003710,1
E02005012,E02003710,1
E02005014,E02003718,2
E02005019,E02003710,1
E02005022,E02003710,1
E02005025,E02003718,1
E02005026,E02003714,2
E02005028,E02003718,1
E02005030,E02003710,1
E02005031,E02003711,2
E02005036,E02003710,2
E02005036,E02003714,1
E02005037,E02003711,4
E02005040,E02003718,1
E02005041,E02003715,1
E02005042,E02003710,1
E02005042,E02003712,1
E02005042,E02003718,1
E02005048,E02003710,1
E02005049,E02003710,2
E02005052,E02003710,1
E02005053,E02003718,3
E02005056,E02003711,3
E02005058,E02003711,1
E02005063,E02003714,1
E02005064,E02003710,1
E02005064,E02003718,1
E02005066,E02003715,1
E02005068,E02003715,1
E02005068,E02003718,1
E02005069,E02003712,1
E02005069,E02003718,1
E02005070,E02003712,1
E02005072,E02003711,1
E02005073,E02003711,1
E02005073,E02003714,1
E02005074,E02003718,1
E02005075,E02003712,1
E02005075,E02003714,1
E02005076,E02003714,1
E02005076,E02003718,1
E02005077,E02003714,2
E02005080,E02003714,3
E02005081,E02003710,1
E02005082,E02003710,1
E02005082,E02003714,1
E02005083,E02003710,1
E02005085,E02003710,1
E02005087,E02003710,2
E02005088,E02003714,1
E02005097,E02003717,1
E02005101,E02003714,2
E02005107,E02003718,1
E02005113,E02003710,1
E02005117,E02003714,1
E02005120,E02003717,1
E02005121,E02003714,1
E02005121,E02003717,1
E02005122,E02003716,1
E02005123,E02003714,1
E02005124,E02003710,1
E02005125,E02003715,1
E02005129,E02003715,1
E02005136,E02003715,1
E02005142,E02003710,1
E02005142,E02003718,1
E02005145,E02003710,1
E02005145,E02003712,1
E02005145,E02003715,1
E02005147,E02003714,1
E02005150,E02003710,1
E02005151,E02003711,1
E02005151,E02003714,1
E02005154,E02003718,1
E02005155,E02003710,1
E02005157,E02003710,1
E02005162,E02003714,2
E02005163,E02003710,1
E02005164,E02003715,4
E02005166,E02003715,1
E02005167,E02003710,1
E02005168,E02003710,1
E02005169,E02003710,1
E02005171,E02003714,1
E02005172,E02003714,1
E02005193,E02003715,1
E02005200,E02003718,1
E02005202,E02003711,1
E02005204,E02003718,1
E02005206,E02003714,1
E02005207,E02003718,1
E02005208,E02003719,1
E02005211,E02003714,1
E02005218,E02003710,2
E02005224,E02003710,1
E02005229,E02003711,1
E02005237,E02003714,1
E02005245,E02003718,1
E02005257,E02003710,1
E02005260,E02003718,1
E02005265,E02003710,1
E02005265,E02003714,2
E02005295,E02003711,1
E02005308,E02003710,1
E02005326,E02003710,1
E02005330,E02003716,2
E02005331,E02003711,2
E02005335,E02003710,1
E02005335,E02003712,2
E02005336,E02003710,1
E02005337,E02003710,1
E02005338,E02003710,1
E02005339,E02003714,1
E02005339,E02003718,1
E02005345,E02003710,1
E02005346,E02003710,1
E02005352,E02003718,1
E02005353,E02003710,1
E02005354,E02003710,1
E02005358,E02003710,1
E02005360,E02003711,2
E02005362,E02003717,1
E02005364,E02003718,1
E02005368,E02003715,1
E02005371,E02003718,1
E02005371,E02003719,1
E02005373,E02003710,1
E02005374,E02003718,1
E02005375,E02003710,1
E02005375,E02003718,1
E02005376,E02003710,1
E02005377,E02003712,1
E02005379,E02003712,1
E02005380,E02003714,1
E02005387,E02003710,1
E02005387,E02003718,1
E02005393,E02003718,1
E02005395,E02003710,1
E02005395,E02003718,1
E02005397,E02003718,1
E02005400,E02003711,1
E02005400,E02003714,1
E02005401,E02003718,2
E02005403,E02003718,1
E02005405,E02003718,1
E02005406,E02003718,1
E02005407,E02003710,2
E02005407,E02003711,1
E02005407,E02003714,1
E02005407,E02003718,3
E02005423,E02003718,1
E02005425,E02003710,1
E02005439,E02003710,1
E02005444,E02003710,1
E02005450,E02003715,1
E02005453,E02003711,1
E02005453,E02003716,1
E02005456,E02003716,1
E02005458,E02003718,1
E02005465,E02003719,2
E02005474,E02003714,1
E02005474,E02003718,1
E02005476,E02003712,1
E02005478,E02003711,1
E02005483,E02003710,1
E02005483,E02003711,2
E02005484,E02003715,1
E02005486,E02003710,1
E02005487,E02003715,1
E02005487,E02003718,1
E02005490,E02003711,1
E02005492,E02003718,2
E02005507,E02003710,1
E02005511,E02003719,1
E02005513,E02003718,1
E02005514,E02003710,1
E02005514,E02003719,1
E02005516,E02003714,1
E02005519,E02003719,1
E02005523,E02003719,1
E02005526,E02003718,1
E02005527,E02003718,1
E02005528,E02003715,1
E02005540,E02003710,1
E02005545,E02003710,1
E02005554,E02003719,1
E02005555,E02003719,1
E02005561,E02003719,3
E02005562,E02003719,3
E02005563,E02003710,1
E02005565,E02003716,1
E02005566,E02003711,3
E02005566,E02003719,2
E02005567,E02003719,1
E02005582,E02003710,1
E02005590,E02003718,1
E02005603,E02003710,1
E02005604,E02003719,1
E02005606,E02003719,1
E02005612,E02003718,1
E02005619,E02003714,2
E02005619,E02003716,1
E02005619,E02003718,1
E02005622,E02003716,1
E02005624,E02003710,1
E02005624,E02003717,1
E02005625,E02003710,1
E02005626,E02003718,1
E02005627,E02003710,1
E02005627,E02003714,1
E02005627,E02003718,1
E02005628,E02003710,5
E02005628,E02003714,1
E02005628,E02003715,1
E02005628,E02003718,2
E02005631,E02003716,1
E02005631,E02003719,1
E02005632,E02003710,1
E02005632,E02003711,1
E02005632,E02003719,1
E02005633,E02003711,1
E02005634,E02003712,2
E02005635,E02003714,1
E02005636,E02003714,1
E02005637,E02003711,1
E02005640,E02003718,2
E02005641,E02003710,1
E02005642,E02003714,1
E02005642,E02003719,1
E02005645,E02003712,1
E02005648,E02003718,1
E02005649,E02003714,1
E02005649,E02003718,1
E02005650,E02003710,1
E02005650,E02003711,2
E02005656,E02003714,1
E02005657,E02003710,5
E02005657,E02003714,1
E02005658,E02003711,1
E02005660,E02003716,1
E02005661,E02003710,1
E02005661,E02003715,1
E02005661,E02003716,1
E02005663,E02003711,1
E02005664,E02003711,1
E02005665,E02003719,1
E02005667,E02003718,1
E02005668,E02003714,1
E02005668,E02003715,1
E02005672,E02003711,1
E02005673,E02003714,1
E02005673,E02003718,3
E02005674,E02003719,1
E02005676,E02003710,2
E02005677,E02003712,1
E02005678,E02003710,1
E02005678,E02003718,1
E02005679,E02003710,2
E02005679,E02003718,3
E02005679,E02003719,1
E02005680,E02003710,1
E02005680,E02003716,1
E02005681,E02003710,1
E02005681,E02003718,1
E02005682,E02003710,1
E02005683,E02003710,1
E02005683,E02003716,2
E02005684,E02003710,1
E02005684,E02003711,3
E02005684,E02003712,1
E02005684,E02003718,1
E02005685,E02003710,1
E02005685,E02003715,1
E02005685,E02003718,1
E02005686,E02003710,6
E02005686,E02003712,2
E02005686,E02003716,1
E02005686,E02003718,6
E02005687,E02003710,1
E02005687,E02003711,2
E02005687,E02003716,1
E02005687,E02003718,1
E02005688,E02003710,2
E02005688,E02003711,1
E02005688,E02003714,1
E02005688,E02003716,1
E02005688,E02003718,1
E02005689,E02003710,12
E02005689,E02003711,4
E02005689,E02003712,4
E02005689,E02003714,1
E02005689,E02003716,2
E02005689,E02003718,2
E02005690,E02003710,5
E02005690,E02003711,1
E02005690,E02003714,4
E02005691,E02003710,6
E02005691,E02003711,3
E02005691,E02003712,1
E02005691,E02003714,1
E02005691,E02003715,1
E02005691,E02003716,2
E02005691,E02003718,1
E02005694,E02003714,1
E02005697,E02003718,1
E02005699,E02003710,1
E02005700,E02003714,1
E02005700,E02003715,1
E02005704,E02003710,1
E02005708,E02003716,1
E02005714,E02003710,1
E02005722,E02003712,1
E02005724,E02003712,1
E02005726,E02003718,1
E02005739,E02003710,1
E02005751,E02003711,1
E02005753,E02003718,1
E02005754,E02003718,1
E02005755,E02003719,1
E02005757,E02003718,3
E02005760,E02003710,1
E02005764,E02003710,1
E02005766,E02003711,1
E02005768,E02003710,1
E02005771,E02003710,1
E02005773,E02003718,1
E02005776,E02003717,1
E02005776,E02003718,1
E02005780,E02003711,1
E02005810,E02003718,1
E02005818,E02003710,1
E02005822,E02003710,1
E02005825,E02003710,1
E02005833,E02003710,1
E02005837,E02003710,1
E02005842,E02003716,1
E02005856,E02003715,1
E02005858,E02003710,1
E02005859,E02003712,1
E02005861,E02003718,1
E02005862,E02003710,1
E02005863,E02003711,1
E02005864,E02003710,1
E02005864,E02003718,1
E02005868,E02003716,1
E02005871,E02003711,1
E02005878,E02003712,1
E02005883,E02003710,2
E02005892,E02003714,1
E02005895,E02003710,1
E02005898,E02003710,3
E02005903,E02003716,1
E02005904,E02003712,1
E02005908,E02003710,1
E02005908,E02003715,1
E02005921,E02003710,2
E02005921,E02003718,1
E02005922,E02003710,2
E02005922,E02003711,1
E02005922,E02003712,3
E02005922,E02003714,2
E02005922,E02003715,1
E02005922,E02003718,2
E02005923,E02003710,3
E02005923,E02003718,2
E02005924,E02003710,6
E02005924,E02003711,3
E02005924,E02003715,1
E02005924,E02003716,1
E02005924,E02003718,1
E02005925,E02003712,1
E02005925,E02003718,4
E02005926,E02003710,2
E02005926,E02003711,2
E02005926,E02003712,1
E02005926,E02003714,2
E02005926,E02003718,3
E02005927,E02003710,4
E02005927,E02003718,2
E02005928,E02003710,4
E02005928,E02003712,3
E02005929,E02003710,5
E02005929,E02003712,1
E02005929,E02003715,1
E02005929,E02003716,1
E02005929,E02003718,1
E02005930,E02003710,7
E02005930,E02003711,2
E02005930,E02003712,1
E02005930,E02003718,8
E02005931,E02003710,9
E02005931,E02003711,1
E02005931,E02003712,5
E02005931,E02003714,2
E02005931,E02003718,4
E02005932,E02003710,16
E02005932,E02003711,2
E02005932,E02003712,3
E02005932,E02003714,2
E02005932,E02003718,6
E02005933,E02003710,11
E02005933,E02003711,2
E02005933,E02003712,6
E02005933,E02003714,2
E02005933,E02003716,1
E02005933,E02003718,2
E02005934,E02003710,5
E02005934,E02003712,1
E02005934,E02003714,2
E02005934,E02003715,1
E02005934,E02003718,2
E02005935,E02003710,18
E02005935,E02003711,3
E02005935,E02003712,3
E02005935,E02003714,8
E02005935,E02003715,1
E02005935,E02003716,1
E02005935,E02003717,1
E02005935,E02003718,3
E02005936,E02003710,15
E02005936,E02003711,1
E02005936,E02003712,2
E02005936,E02003713,1
E02005936,E02003714,2
E02005936,E02003716,2
E02005936,E02003718,6
E02005937,E02003710,7
E02005937,E02003718,2
E02005938,E02003710,5
E02005938,E02003712,1
E02005938,E02003716,2
E02005939,E02003710,5
E02005939,E02003712,1
E02005939,E02003717,1
E02005939,E02003718,3
E02005940,E02003710,9
E02005940,E02003711,1
E02005940,E02003712,1
E02005940,E02003718,2
E02005941,E02003710,1
E02005941,E02003711,2
E02005941,E02003717,1
E02005941,E02003718,2
E02005942,E02003710,8
E02005942,E02003712,2
E02005942,E02003715,1
E02005942,E02003716,1
E02005942,E02003718,2
E02005943,E02003710,9
E02005943,E02003716,1
E02005943,E02003718,1
E02005944,E02003710,14
E02005944,E02003712,1
E02005944,E02003715,1
E02005944,E02003718,1
E02005945,E02003710,15
E02005945,E02003711,1
E02005945,E02003712,4
E02005945,E02003718,4
E02005946,E02003710,16
E02005946,E02003712,9
E02005946,E02003714,1
E02005946,E02003718,5
E02005947,E02003710,2
E02005947,E02003714,1
E02005948,E02003710,1
E02005948,E02003711,1
E02005949,E02003710,6
E02005949,E02003711,1
E02005949,E02003712,1
E02005949,E02003714,2
E02005949,E02003718,2
E02005950,E02003710,6
E02005950,E02003711,3
E02005950,E02003712,8
E02005950,E02003714,1
E02005951,E02003710,4
E02005951,E02003712,1
E02005951,E02003715,1
E02005951,E02003718,3
E02005952,E02003710,21
E02005952,E02003711,1
E02005952,E02003712,1
E02005952,E02003714,1
E02005952,E02003717,1
E02005952,E02003718,1
E02005953,E02003710,5
E02005953,E02003711,2
E02005953,E02003712,1
E02005953,E02003718,1
E02005954,E02003710,13
E02005954,E02003712,2
E02005954,E02003717,2
E02005954,E02003718,2
E02005955,E02003710,3
E02005955,E02003711,2
E02005955,E02003716,1
E02005955,E02003717,1
E02005956,E02003710,1
E02005957,E02003710,2
E02005957,E02003714,1
E02005957,E02003718,1
E02005958,E02003710,59
E02005958,E02003711,3
E02005958,E02003712,9
E02005958,E02003714,10
E02005958,E02003715,4
E02005958,E02003716,3
E02005958,E02003717,3
E02005958,E02003718,20
E02005959,E02003710,9
E02005959,E02003712,2
E02005959,E02003715,2
E02005959,E02003716,3
E02005959,E02003717,3
E02005959,E02003718,2
E02005960,E02003710,47
E02005960,E02003711,5
E02005960,E02003712,14
E02005960,E02003714,7
E02005960,E02003715,1
E02005960,E02003716,2
E02005960,E02003717,2
E02005960,E02003718,6
E02005961,E02003710,30
E02005961,E02003711,5
E02005961,E02003712,8
E02005961,E02003714,3
E02005961,E02003715,1
E02005961,E02003716,1
E02005961,E02003717,1
E02005961,E02003718,10
E02005962,E02003710,168
E02005962,E02003711,28
E02005962,E02003712,21
E02005962,E02003713,2
E02005962,E02003714,20
E02005962,E02003715,8
E02005962,E02003716,13
E02005962,E02003717,16
E02005962,E02003718,59
E02005963,E02003710,11
E02005963,E02003711,2
E02005963,E02003712,4
E02005963,E02003714,1
E02005963,E02003715,2
E02005963,E02003716,1
E02005963,E02003717,1
E02005963,E02003718,6
E02005964,E02003710,19
E02005964,E02003711,4
E02005964,E02003712,8
E02005964,E02003714,8
E02005964,E02003715,4
E02005964,E02003716,4
E02005964,E02003717,3
E02005964,E02003718,22
E02005965,E02003710,29
E02005965,E02003711,3
E02005965,E02003712,6
E02005965,E02003713,2
E02005965,E02003714,13
E02005965,E02003715,5
E02005965,E02003716,5
E02005965,E02003717,9
E02005965,E02003718,21
E02005966,E02003710,7
E02005966,E02003711,2
E02005966,E02003714,3
E02005966,E02003715,2
E02005966,E02003717,3
E02005966,E02003718,4
E02005967,E02003710,5
E02005967,E02003715,1
E02005967,E02003716,1
E02005968,E02003710,14
E02005968,E02003711,1
E02005968,E02003712,5
E02005968,E02003715,2
E02005968,E02003716,1
E02005968,E02003717,4
E02005968,E02003718,9
E02005969,E02003710,11
E02005969,E02003711,2
E02005969,E02003712,1
E02005969,E02003714,5
E02005969,E02003715,2
E02005969,E02003716,2
E02005969,E02003717,2
E02005969,E02003718,11
E02005970,E02003710,1
E02005970,E02003711,1
E02005970,E02003712,1
E02005970,E02003715,1
E02005970,E02003717,1
E02005970,E02003718,2
E02005971,E02003712,2
E02005971,E02003715,4
E02005971,E02003717,1
E02005972,E02003710,4
E02005972,E02003712,2
E02005972,E02003715,1
E02005972,E02003716,2
E02005972,E02003717,4
E02005973,E02003710,17
E02005973,E02003711,4
E02005973,E02003712,4
E02005973,E02003714,7
E02005973,E02003715,8
E02005973,E02003716,6
E02005973,E02003717,13
E02005973,E02003718,27
E02005974,E02003710,17
E02005974,E02003712,13
E02005974,E02003714,7
E02005974,E02003715,9
E02005974,E02003716,7
E02005974,E02003717,14
E02005974,E02003718,31
E02005975,E02003710,8
E02005975,E02003711,1
E02005975,E02003712,1
E02005975,E02003714,6
E02005975,E02003715,2
E02005975,E02003716,3
E02005975,E02003717,8
E02005975,E02003718,10
E02005976,E02003710,16
E02005976,E02003711,2
E02005976,E02003712,2
E02005976,E02003714,4
E02005976,E02003715,8
E02005976,E02003716,2
E02005976,E02003717,8
E02005976,E02003718,9
E02005977,E02003710,10
E02005977,E02003712,2
E02005977,E02003714,3
E02005977,E02003715,3
E02005977,E02003716,3
E02005977,E02003717,6
E02005977,E02003718,14
