from,to,value
E02001376,E02001354,14
E02001376,E02001355,9
E02001376,E02001356,3
E02001376,E02001357,4
E02001376,E02001358,23
E02001376,E02001359,2
E02001377,E02001350,14
E02001377,E02001351,8
E02001377,E02001352,3
E02001377,E02001353,1
E02001377,E02001354,9
E02001377,E02001355,2
E02001377,E02001356,2
E02001377,E02001357,3
E02001377,E02001358,8
E02001377,E02001359,2
E02001378,E02001350,20
E02001378,E02001351,10
E02001378,E02001352,13
E02001378,E02001354,19
E02001378,E02001355,5
E02001378,E02001356,9
E02001378,E02001357,5
E02001378,E02001358,6
E02001378,E02001359,5
E02001380,E02001350,11
E02001380,E02001351,28
E02001380,E02001352,9
E02001380,E02001353,1
E02001380,E02001354,14
E02001380,E02001355,13
E02001380,E02001356,7
E02001380,E02001357,5
E02001380,E02001358,11
E02001380,E02001359,5
E02001381,E02001350,20
E02001381,E02001351,16
E02001381,E02001352,11
E02001381,E02001353,1
E02001381,E02001354,12
E02001381,E02001355,3
E02001381,E02001356,4
E02001381,E02001357,3
E02001381,E02001358,6
E02001381,E02001359,2
E02001382,E02001350,15
E02001382,E02001351,16
E02001382,E02001352,9
E02001382,E02001353,1
E02001382,E02001354,10
E02001382,E02001355,5
E02001382,E02001356,4
E02001382,E02001357,13
E02001382,E02001358,8
E02001382,E02001359,4
E02001383,E02001350,4
E02001383,E02001351,9
E02001383,E02001352,7
E02001383,E02001354,6
E02001383,E02001355,4
E02001383,E02001356,6
E02001383,E02001357,4
E02001383,E02001358,1
E02001383,E02001359,1
E02001384,E02001350,8
E02001384,E02001351,9
E02001384,E02001352,8
E02001384,E02001354,2
E02001384,E02001355,9
E02001384,E02001356,5
E02001384,E02001357,3
E02001384,E02001358,11
E02001384,E02001359,3
E02001385,E02001350,6
E02001385,E02001351,7
E02001385,E02001352,3
E02001385,E02001353,1
E02001385,E02001354,3
E02001385,E02001355,8
E02001385,E02001356,2
E02001385,E02001358,4
E02001385,E02001359,3
E02001386,E02001350,8
E02001386,E02001351,18
E02001386,E02001352,3
E02001386,E02001354,5
E02001386,E02001355,2
E02001386,E02001356,5
E02001386,E02001357,5
E02001386,E02001358,5
E02001386,E02001359,4
E02001387,E02001350,12
E02001387,E02001351,18
E02001387,E02001352,8
E02001387,E02001354,4
E02001387,E02001355,9
E02001387,E02001356,7
E02001387,E02001357,3
E02001387,E02001358,8
E02001387,E02001359,1
E02001388,E02001350,6
E02001388,E02001351,16
E02001388,E02001352,5
E02001388,E02001353,1
E02001388,E02001354,6
E02001388,E02001355,11
E02001388,E02001356,4
E02001388,E02001357,4
E02001388,E02001358,14
E02001388,E02001359,1
E02001389,E02001350,5
E02001389,E02001351,7
E02001389,E02001352,9
E02001389,E02001354,3
E02001389,E02001355,2
E02001389,E02001356,6
E02001389,E02001357,2
E02001389,E02001358,7
E02001389,E02001359,2
E02001390,E02001350,9
E02001390,E02001351,15
E02001390,E02001352,6
E02001390,E02001354,3
E02001390,E02001355,4
E02001390,E02001356,6
E02001390,E02001357,2
E02001390,E02001358,1
E02001390,E02001359,1
E02001391,E02001350,10
E02001391,E02001351,17
E02001391,E02001352,2
E02001391,E02001353,2
E02001391,E02001354,9
E02001391,E02001355,4
E02001391,E02001356,1
E02001391,E02001357,4
E02001391,E02001358,5
E02001391,E02001359,3
E02001392,E02001350,5
E02001392,E02001351,12
E02001392,E02001352,5
E02001392,E02001353,1
E02001392,E02001354,5
E02001392,E02001355,6
E02001392,E02001356,4
E02001392,E02001357,6
E02001392,E02001358,2
E02001392,E02001359,5
E02001393,E02001350,6
E02001393,E02001351,15
E02001393,E02001352,5
E02001393,E02001353,2
E02001393,E02001354,7
E02001393,E02001355,7
E02001393,E02001356,5
E02001393,E02001357,7
E02001393,E02001358,5
E02001393,E02001359,6
E02001394,E02001350,9
E02001394,E02001351,13
E02001394,E02001352,7
E02001394,E02001353,3
E02001394,E02001354,9
E02001394,E02001355,6
E02001394,E02001356,1
E02001394,E02001357,7
E02001394,E02001358,10
E02001394,E02001359,7
E02001395,E02001350,6
E02001395,E02001351,16
E02001395,E02001352,8
E02001395,E02001354,7
E02001395,E02001355,14
E02001395,E02001356,2
E02001395,E02001357,8
E02001395,E02001358,3
E02001395,E02001359,1
E02001396,E02001350,13
E02001396,E02001351,11
E02001396,E02001352,4
E02001396,E02001353,1
E02001396,E02001354,8
E02001396,E02001355,7
E02001396,E02001356,5
E02001396,E02001357,3
E02001396,E02001358,12
E02001396,E02001359,2
E02001397,E02001350,6
E02001397,E02001351,14
E02001397,E02001352,4
E02001397,E02001353,3
E02001397,E02001354,7
E02001397,E02001355,3
E02001397,E02001356,5
E02001397,E02001357,13
E02001397,E02001358,1
E02001397,E02001359,2
E02001398,E02001350,5
E02001398,E02001351,20
E02001398,E02001352,12
E02001398,E02001353,2
E02001398,E02001354,1
E02001398,E02001355,8
E02001398,E02001356,4
E02001398,E02001357,1
E02001398,E02001358,4
E02001398,E02001359,5
E02001399,E02001350,15
E02001399,E02001351,15
E02001399,E02001352,6
E02001399,E02001353,2
E02001399,E02001354,6
E02001399,E02001355,2
E02001399,E02001356,4
E02001399,E02001357,7
E02001399,E02001358,3
E02001399,E02001359,3
E02001400,E02001350,4
E02001400,E02001351,11
E02001400,E02001352,8
E02001400,E02001354,5
E02001400,E02001355,4
E02001400,E02001357,2
E02001400,E02001358,2
E02001400,E02001359,2
E02001401,E02001350,5
E02001401,E02001351,12
E02001401,E02001352,5
E02001401,E02001353,2
E02001401,E02001354,6
E02001401,E02001355,3
E02001401,E02001356,3
E02001401,E02001357,4
E02001401,E02001358,3
E02001401,E02001359,1
E02001402,E02001350,6
E02001402,E02001351,17
E02001402,E02001352,7
E02001402,E02001353,1
E02001402,E02001354,8
E02001402,E02001355,11
E02001402,E02001356,3
E02001402,E02001357,1
E02001402,E02001358,4
E02001402,E02001359,6
E02001403,E02001350,9
E02001403,E02001351,12
E02001403,E02001352,6
E02001403,E02001353,1
E02001403,E02001354,5
E02001403,E02001355,1
E02001403,E02001356,2
E02001403,E02001357,2
E02001403,E02001358,2
E02001403,E02001359,2
E02001404,E02001350,9
E02001404,E02001351,6
E02001404,E02001352,4
E02001404,E02001353,1
E02001404,E02001354,5
E02001404,E02001355,3
E02001404,E02001356,3
E02001404,E02001357,1
E02001404,E02001358,3
E02001404,E02001359,2
E02001405,E02001350,13
E02001405,E02001351,10
E02001405,E02001352,1
E02001405,E02001354,8
E02001405,E02001355,3
E02001405,E02001356,3
E02001405,E02001357,3
E02001405,E02001358,4
E02001405,E02001359,1
E02001406,E02001350,7
E02001406,E02001351,11
E02001406,E02001352,4
E02001406,E02001354,1
E02001406,E02001355,1
E02001406,E02001356,3
E02001406,E02001357,2
E02001406,E02001358,3
E02001406,E02001359,1
E02001407,E02001350,2
E02001407,E02001351,7
E02001407,E02001352,1
E02001407,E02001354,1
E02001407,E02001356,3
E02001407,E02001358,1
E02001408,E02001350,2
E02001408,E02001351,5
E02001408,E02001352,5
E02001409,E02001350,3
E02001409,E02001351,11
E02001409,E02001352,3
E02001409,E02001356,1
E02001409,E02001357,2
E02001410,E02001351,3
E02001410,E02001352,1
E02001410,E02001354,4
E02001410,E02001358,2
E02001411,E02001350,2
E02001411,E02001351,4
E02001411,E02001352,4
E02001411,E02001354,1
E02001411,E02001357,1
E02001411,E02001358,2
E02001412,E02001351,14
E02001412,E02001352,1
E02001412,E02001354,2
E02001412,E02001355,1
E02001412,E02001356,1
E02001412,E02001357,1
E02001412,E02001358,1
E02001413,E02001350,6
E02001413,E02001351,4
E02001413,E02001352,3
E02001413,E02001353,1
E02001413,E02001354,2
E02001413,E02001355,2
E02001413,E02001357,2
E02001413,E02001358,2
E02001413,E02001359,2
E02001414,E02001350,2
E02001414,E02001351,8
E02001414,E02001354,6
E02001414,E02001356,2
E02001414,E02001359,1
E02001415,E02001350,2
E02001415,E02001351,5
E02001415,E02001352,2
E02001415,E02001359,1
E02001416,E02001351,2
E02001416,E02001352,2
E02001416,E02001353,1
E02001416,E02001354,1
E02001417,E02001350,5
E02001417,E02001351,5
E02001417,E02001352,3
E02001417,E02001354,1
E02001417,E02001355,3
E02001417,E02001357,1
E02001418,E02001350,1
E02001418,E02001351,3
E02001419,E02001350,2
E02001419,E02001351,2
E02001419,E02001354,1
E02001419,E02001356,1
E02001419,E02001357,1
E02001419,E02001359,1
E02001420,E02001350,2
E02001420,E02001351,4
E02001420,E02001352,1
E02001420,E02001354,2
E02001420,E02001355,3
E02001420,E02001358,2
E02001420,E02001359,1
E02001421,E02001350,7
E02001421,E02001351,8
E02001421,E02001352,12
E02001421,E02001355,4
E02001421,E02001357,2
E02001421,E02001358,3
E02001422,E02001350,3
E02001422,E02001351,1
E02001422,E02001352,1
E02001422,E02001354,3
E02001422,E02001355,1
E02001423,E02001350,3
E02001423,E02001351,6
E02001423,E02001352,5
E02001423,E02001353,1
E02001423,E02001354,4
E02001423,E02001356,2
E02001423,E02001357,2
E02001423,E02001358,1
E02001423,E02001359,2
E02001424,E02001350,9
E02001424,E02001351,9
E02001424,E02001352,7
E02001424,E02001354,2
E02001424,E02001355,2
E02001424,E02001356,1
E02001424,E02001357,2
E02001424,E02001359,1
E02001425,E02001350,2
E02001425,E02001351,3
E02001425,E02001352,10
E02001425,E02001354,3
E02001425,E02001357,2
E02001426,E02001350,6
E02001426,E02001351,7
E02001426,E02001352,8
E02001426,E02001354,1
E02001426,E02001355,2
E02001426,E02001356,2
E02001426,E02001357,1
E02001426,E02001358,1
E02001426,E02001359,2
E02001427,E02001350,2
E02001427,E02001351,4
E02001427,E02001352,4
E02001427,E02001354,3
E02001427,E02001355,2
E02001427,E02001356,1
E02001427,E02001358,2
E02001428,E02001350,3
E02001428,E02001351,5
E02001428,E02001352,2
E02001428,E02001354,1
E02001428,E02001355,3
E02001428,E02001356,2
E02001428,E02001357,1
E02001428,E02001358,3
E02001429,E02001351,4
E02001429,E02001352,2
E02001429,E02001355,1
E02001429,E02001356,1
E02001429,E02001357,1
E02001429,E02001358,2
E02001430,E02001350,1
E02001430,E02001351,4
E02001430,E02001352,3
E02001430,E02001358,1
E02001431,E02001350,3
E02001431,E02001351,1
E02001431,E02001352,3
E02001431,E02001354,1
E02001431,E02001358,1
E02001431,E02001359,1
E02001432,E02001350,1
E02001432,E02001351,4
E02001432,E02001352,3
E02001432,E02001354,4
E02001432,E02001355,6
E02001432,E02001358,1
E02001433,E02001350,3
E02001433,E02001351,6
E02001433,E02001352,2
E02001433,E02001354,1
E02001433,E02001355,2
E02001433,E02001357,2
E02001433,E02001358,3
E02001434,E02001350,3
E02001434,E02001351,6
E02001434,E02001352,4
E02001434,E02001354,1
E02001434,E02001355,1
E02001435,E02001350,1
E02001435,E02001351,3
E02001435,E02001352,9
E02001435,E02001353,1
E02001435,E02001355,1
E02001435,E02001357,1
E02001435,E02001358,2
E02001436,E02001350,5
E02001436,E02001351,5
E02001436,E02001352,3
E02001436,E02001354,2
E02001436,E02001358,3
E02001437,E02001350,3
E02001437,E02001351,9
E02001437,E02001352,3
E02001437,E02001354,8
E02001437,E02001355,2
E02001437,E02001359,1
E02001438,E02001350,2
E02001438,E02001351,5
E02001438,E02001352,8
E02001438,E02001355,2
E02001438,E02001357,1
E02001438,E02001358,4
E02001439,E02001350,4
E02001439,E02001351,7
E02001439,E02001352,2
E02001439,E02001354,1
E02001439,E02001355,4
E02001439,E02001358,4
E02001440,E02001350,2
E02001440,E02001351,10
E02001440,E02001352,3
E02001440,E02001354,1
E02001440,E02001355,3
E02001440,E02001356,1
E02001440,E02001358,2
E02001441,E02001350,9
E02001441,E02001351,11
E02001441,E02001352,8
E02001441,E02001353,1
E02001441,E02001354,3
E02001441,E02001355,3
E02001441,E02001356,4
E02001441,E02001358,3
E02001441,E02001359,2
E02001442,E02001351,17
E02001442,E02001352,9
E02001442,E02001354,3
E02001442,E02001355,2
E02001442,E02001356,2
E02001442,E02001358,1
E02001443,E02001351,11
E02001443,E02001352,1
E02001443,E02001354,5
E02001443,E02001355,6
E02001443,E02001356,4
E02001443,E02001357,2
E02001443,E02001358,3
E02001443,E02001359,2
E02001444,E02001350,3
E02001444,E02001351,19
E02001444,E02001352,5
E02001444,E02001354,2
E02001444,E02001355,1
E02001444,E02001357,1
E02001444,E02001358,2
E02001445,E02001350,5
E02001445,E02001351,39
E02001445,E02001352,22
E02001445,E02001353,1
E02001445,E02001354,12
E02001445,E02001355,10
E02001445,E02001356,3
E02001445,E02001357,3
E02001445,E02001358,8
E02001446,E02001350,12
E02001446,E02001351,27
E02001446,E02001352,13
E02001446,E02001354,11
E02001446,E02001355,9
E02001446,E02001356,4
E02001446,E02001357,4
E02001446,E02001358,4
E02001447,E02001350,9
E02001447,E02001351,23
E02001447,E02001352,22
E02001447,E02001354,8
E02001447,E02001355,6
E02001447,E02001356,2
E02001447,E02001357,3
E02001447,E02001358,1
E02001448,E02001350,6
E02001448,E02001351,33
E02001448,E02001352,22
E02001448,E02001354,15
E02001448,E02001355,8
E02001448,E02001356,4
E02001448,E02001357,4
E02001448,E02001358,8
E02001449,E02001350,14
E02001449,E02001351,52
E02001449,E02001352,18
E02001449,E02001354,11
E02001449,E02001355,10
E02001449,E02001356,2
E02001449,E02001357,2
E02001449,E02001358,7
E02001449,E02001359,1
E02001450,E02001350,5
E02001450,E02001351,30
E02001450,E02001352,10
E02001450,E02001353,2
E02001450,E02001354,11
E02001450,E02001355,7
E02001450,E02001356,7
E02001450,E02001357,3
E02001450,E02001358,5
E02001450,E02001359,1
E02001451,E02001350,8
E02001451,E02001351,28
E02001451,E02001352,17
E02001451,E02001354,13
E02001451,E02001355,4
E02001451,E02001356,1
E02001451,E02001357,8
E02001451,E02001358,4
E02001451,E02001359,2
E02001452,E02001350,4
E02001452,E02001351,19
E02001452,E02001352,16
E02001452,E02001354,7
E02001452,E02001355,5
E02001452,E02001357,2
E02001452,E02001358,4
E02001452,E02001359,1
E02001453,E02001350,8
E02001453,E02001351,28
E02001453,E02001352,20
E02001453,E02001353,2
E02001453,E02001354,13
E02001453,E02001355,5
E02001453,E02001356,1
E02001453,E02001357,3
E02001453,E02001358,12
E02001453,E02001359,1
E02001454,E02001350,13
E02001454,E02001351,49
E02001454,E02001352,31
E02001454,E02001354,24
E02001454,E02001355,8
E02001454,E02001356,4
E02001454,E02001357,6
E02001454,E02001358,15
E02001454,E02001359,1
E02001455,E02001350,18
E02001455,E02001351,52
E02001455,E02001352,28
E02001455,E02001354,29
E02001455,E02001355,13
E02001455,E02001356,4
E02001455,E02001357,6
E02001455,E02001358,13
E02001456,E02001350,8
E02001456,E02001351,20
E02001456,E02001352,20
E02001456,E02001354,12
E02001456,E02001355,8
E02001456,E02001356,3
E02001456,E02001357,1
E02001456,E02001358,9
E02001457,E02001350,19
E02001457,E02001351,22
E02001457,E02001352,17
E02001457,E02001353,2
E02001457,E02001354,24
E02001457,E02001355,5
E02001457,E02001356,2
E02001457,E02001357,5
E02001457,E02001358,3
E02001457,E02001359,1
E02001458,E02001350,3
E02001458,E02001351,22
E02001458,E02001352,16
E02001458,E02001354,12
E02001458,E02001355,8
E02001458,E02001356,5
E02001458,E02001358,8
E02001459,E02001350,9
E02001459,E02001351,32
E02001459,E02001352,25
E02001459,E02001353,1
E02001459,E02001354,16
E02001459,E02001355,4
E02001459,E02001356,5
E02001459,E02001357,3
E02001459,E02001358,9
E02001460,E02001350,9
E02001460,E02001351,24
E02001460,E02001352,11
E02001460,E02001353,1
E02001460,E02001354,3
E02001460,E02001355,10
E02001460,E02001356,1
E02001460,E02001357,4
E02001460,E02001359,2
E02001461,E02001350,7
E02001461,E02001351,40
E02001461,E02001352,25
E02001461,E02001354,19
E02001461,E02001355,12
E02001461,E02001356,1
E02001461,E02001357,5
E02001461,E02001358,12
E02001461,E02001359,1
E02001462,E02001350,16
E02001462,E02001351,26
E02001462,E02001352,18
E02001462,E02001354,15
E02001462,E02001355,14
E02001462,E02001356,1
E02001462,E02001358,10
E02001462,E02001359,2
E02001463,E02001350,12
E02001463,E02001351,30
E02001463,E02001352,25
E02001463,E02001354,23
E02001463,E02001355,15
E02001463,E02001356,1
E02001463,E02001357,2
E02001463,E02001358,9
E02001463,E02001359,2
E02001464,E02001350,12
E02001464,E02001351,28
E02001464,E02001352,17
E02001464,E02001354,16
E02001464,E02001355,6
E02001464,E02001356,3
E02001464,E02001357,3
E02001464,E02001358,13
E02001464,E02001359,5
E02001465,E02001350,13
E02001465,E02001351,14
E02001465,E02001352,15
E02001465,E02001354,15
E02001465,E02001355,8
E02001465,E02001356,7
E02001465,E02001358,22
E02001465,E02001359,1
E02001466,E02001350,17
E02001466,E02001351,42
E02001466,E02001352,44
E02001466,E02001354,28
E02001466,E02001355,21
E02001466,E02001356,4
E02001466,E02001357,5
E02001466,E02001358,32
E02001466,E02001359,1
E02001467,E02001350,2
E02001467,E02001351,5
E02001467,E02001352,5
E02001467,E02001354,3
E02001467,E02001355,3
E02001467,E02001356,1
E02001467,E02001357,1
E02001468,E02001350,5
E02001468,E02001351,4
E02001468,E02001352,2
E02001468,E02001354,1
E02001468,E02001355,1
E02001468,E02001357,1
E02001468,E02001359,1
E02001469,E02001351,5
E02001469,E02001352,4
E02001469,E02001354,5
E02001469,E02001355,3
E02001469,E02001357,1
E02001469,E02001358,2
E02001470,E02001350,2
E02001470,E02001351,6
E02001470,E02001352,1
E02001470,E02001353,1
E02001470,E02001354,2
E02001470,E02001355,2
E02001470,E02001356,1
E02001470,E02001357,1
E02001471,E02001350,1
E02001471,E02001351,5
E02001471,E02001352,2
E02001471,E02001355,2
E02001471,E02001357,1
E02001471,E02001358,2
E02001471,E02001359,1
E02001472,E02001351,4
E02001472,E02001352,2
E02001472,E02001354,4
E02001472,E02001357,1
E02001472,E02001358,1
E02001473,E02001350,1
E02001473,E02001351,4
E02001473,E02001352,3
E02001473,E02001354,3
E02001473,E02001355,2
E02001473,E02001356,1
E02001474,E02001350,3
E02001474,E02001351,5
E02001474,E02001352,2
E02001474,E02001354,1
E02001474,E02001355,1
E02001475,E02001350,1
E02001475,E02001351,3
E02001475,E02001352,1
E02001475,E02001354,2
E02001475,E02001356,1
E02001475,E02001359,1
E02001476,E02001350,1
E02001476,E02001351,5
E02001476,E02001352,1
E02001476,E02001355,2
E02001476,E02001358,1
E02001477,E02001350,2
E02001477,E02001351,1
E02001477,E02001352,1
E02001477,E02001355,6
E02001477,E02001357,1
E02001478,E02001350,1
E02001478,E02001351,4
E02001478,E02001352,3
E02001478,E02001354,1
E02001478,E02001355,1
E02001478,E02001357,1
E02001478,E02001358,2
E02001479,E02001350,1
E02001479,E02001351,7
E02001479,E02001352,1
E02001479,E02001354,4
E02001479,E02001355,2
E02001479,E02001356,4
E02001479,E02001357,3
E02001479,E02001358,2
E02001479,E02001359,2
E02001480,E02001351,11
E02001480,E02001352,4
E02001480,E02001354,3
E02001480,E02001355,1
E02001480,E02001356,2
E02001481,E02001350,2
E02001481,E02001351,8
E02001481,E02001352,6
E02001481,E02001357,2
E02001481,E02001358,3
E02001482,E02001351,3
E02001482,E02001354,2
E02001482,E02001355,2
E02001482,E02001358,1
E02001482,E02001359,1
E02001483,E02001350,4
E02001483,E02001351,2
E02001483,E02001352,4
E02001483,E02001353,1
E02001483,E02001354,3
E02001483,E02001357,1
E02001483,E02001358,2
E02001484,E02001350,1
E02001484,E02001351,3
E02001484,E02001352,5
E02001484,E02001354,2
E02001484,E02001355,1
E02001484,E02001358,2
E02001485,E02001351,3
E02001485,E02001352,2
E02001485,E02001354,1
E02001485,E02001357,1
E02001486,E02001350,4
E02001486,E02001351,5
E02001486,E02001352,1
E02001486,E02001353,2
E02001486,E02001355,5
E02001486,E02001358,4
E02001487,E02001350,2
E02001487,E02001351,5
E02001487,E02001352,3
E02001487,E02001354,1
E02001487,E02001358,2
E02001488,E02001350,1
E02001488,E02001351,5
E02001488,E02001352,1
E02001488,E02001353,1
E02001488,E02001356,2
E02001488,E02001357,1
E02001488,E02001359,1
E02001489,E02001351,9
E02001489,E02001352,3
E02001489,E02001354,1
E02001490,E02001350,3
E02001490,E02001351,5
E02001490,E02001352,4
E02001490,E02001354,1
E02001490,E02001355,1
E02001490,E02001357,1
E02001490,E02001358,2
E02001491,E02001351,7
E02001491,E02001354,3
E02001491,E02001358,2
E02001492,E02001351,8
E02001492,E02001352,5
E02001492,E02001354,1
E02001492,E02001358,1
E02001493,E02001350,5
E02001493,E02001351,4
E02001493,E02001352,4
E02001493,E02001354,3
E02001493,E02001355,1
E02001493,E02001357,1
E02001493,E02001358,1
E02001493,E02001359,1
E02001494,E02001350,1
E02001494,E02001351,5
E02001494,E02001352,2
E02001494,E02001356,1
E02001494,E02001358,2
E02001495,E02001350,1
E02001495,E02001351,8
E02001495,E02001352,5
E02001495,E02001354,3
E02001495,E02001355,1
E02001495,E02001357,1
E02001495,E02001358,1
E02001496,E02001350,1
E02001496,E02001351,2
E02001496,E02001352,2
E02001496,E02001355,2
E02001496,E02001356,1
E02001496,E02001357,1
E02001496,E02001358,3
E02001497,E02001350,1
E02001497,E02001351,3
E02001497,E02001352,1
E02001497,E02001356,1
E02001497,E02001358,1
E02001498,E02001350,2
E02001498,E02001351,1
E02001498,E02001354,1
E02001498,E02001356,1
E02001498,E02001358,1
E02001499,E02001350,1
E02001499,E02001351,6
E02001499,E02001352,3
E02001499,E02001357,1
E02001499,E02001359,1
E02001500,E02001350,4
E02001500,E02001351,2
E02001500,E02001352,2
E02001500,E02001354,1
E02001501,E02001350,2
E02001501,E02001351,4
E02001501,E02001352,1
E02001501,E02001354,1
E02001501,E02001356,1
E02001501,E02001357,1
E02001502,E02001350,1
E02001502,E02001351,4
E02001502,E02001352,3
E02001502,E02001354,3
E02001502,E02001355,2
E02001502,E02001357,3
E02001502,E02001358,4
E02001503,E02001351,8
E02001503,E02001352,4
E02001503,E02001354,1
E02001503,E02001358,1
E02001504,E02001351,9
E02001504,E02001352,2
E02001504,E02001355,2
E02001504,E02001356,1
E02001504,E02001357,2
E02001504,E02001358,1
E02001505,E02001351,1
E02001505,E02001352,1
E02001505,E02001355,1
E02001505,E02001358,1
E02001506,E02001350,2
E02001506,E02001351,6
E02001506,E02001355,4
E02001506,E02001357,1
E02001506,E02001358,1
E02001506,E02001359,2
E02001507,E02001350,1
E02001507,E02001351,4
E02001507,E02001352,4
E02001507,E02001354,1
E02001507,E02001355,4
E02001507,E02001358,1
E02001508,E02001351,2
E02001508,E02001352,1
E02001508,E02001355,2
E02001508,E02001356,1
E02001508,E02001358,1
E02001537,E02001350,1
E02001540,E02001350,1
E02001544,E02001350,1
E02001566,E02001350,1
E02001569,E02001358,1
E02001611,E02001350,1
E02001678,E02001358,1
E02001785,E02001350,1
E02001799,E02001350,1
E02001815,E02001351,1
E02001823,E02001359,1
E02001830,E02001358,3
E02001832,E02001358,4
E02001833,E02001358,2
E02001835,E02001358,1
E02001836,E02001358,1
E02001838,E02001358,2
E02001841,E02001358,1
E02001842,E02001358,1
E02001843,E02001358,1
E02001844,E02001358,1
E02001849,E02001358,1
E02001851,E02001358,2
E02001879,E02001358,1
E02001880,E02001358,1
E02001904,E02001356,1
E02001909,E02001350,2
E02001910,E02001350,1
E02002012,E02001350,1
E02002058,E02001350,2
E02002075,E02001358,1
E02002113,E02001358,1
E02002115,E02001351,1
E02002120,E02001350,1
E02002148,E02001358,1
E02002186,E02001351,1
E02002194,E02001351,1
E02002203,E02001350,1
E02002218,E02001357,3
E02002249,E02001350,1
E02002252,E02001354,1
E02002373,E02001358,1
E02002395,E02001350,2
E02002408,E02001359,1
E02002433,E02001350,1
E02002443,E02001350,1
E02002447,E02001350,1
E02002534,E02001350,1
E02002574,E02001350,1
E02002574,E02001351,5
E02002574,E02001352,5
E02002574,E02001354,1
E02002574,E02001356,1
E02002574,E02001357,1
E02002574,E02001358,1
E02002574,E02001359,1
E02002575,E02001350,6
E02002575,E02001351,6
E02002575,E02001352,4
E02002575,E02001354,8
E02002575,E02001355,4
E02002575,E02001356,2
E02002575,E02001358,1
E02002576,E02001351,3
E02002576,E02001352,2
E02002576,E02001353,1
E02002576,E02001356,1
E02002577,E02001351,5
E02002577,E02001352,2
E02002577,E02001354,1
E02002577,E02001359,2
E02002578,E02001350,2
E02002578,E02001351,3
E02002578,E02001352,2
E02002578,E02001354,1
E02002578,E02001356,1
E02002578,E02001359,1
E02002579,E02001350,1
E02002579,E02001351,2
E02002579,E02001353,1
E02002579,E02001354,1
E02002579,E02001355,2
E02002580,E02001352,2
E02002580,E02001355,1
E02002581,E02001350,3
E02002581,E02001351,7
E02002581,E02001352,3
E02002581,E02001354,2
E02002581,E02001355,1
E02002581,E02001356,3
E02002581,E02001357,2
E02002581,E02001358,2
E02002581,E02001359,1
E02002582,E02001350,4
E02002582,E02001351,2
E02002582,E02001352,2
E02002582,E02001357,1
E02002583,E02001350,1
E02002583,E02001352,2
E02002583,E02001357,1
E02002584,E02001350,2
E02002584,E02001351,1
E02002584,E02001352,3
E02002584,E02001354,1
E02002584,E02001355,1
E02002584,E02001357,1
E02002585,E02001351,1
E02002585,E02001352,1
E02002585,E02001354,1
E02002585,E02001357,3
E02002586,E02001351,1
E02002586,E02001356,1
E02002586,E02001358,1
E02002587,E02001350,2
E02002587,E02001351,6
E02002587,E02001352,1
E02002587,E02001354,1
E02002587,E02001355,1
E02002587,E02001357,1
E02002588,E02001350,1
E02002588,E02001351,1
E02002588,E02001352,1
E02002588,E02001354,1
E02002589,E02001351,2
E02002589,E02001352,3
E02002589,E02001354,1
E02002589,E02001355,1
E02002589,E02001356,1
E02002589,E02001359,1
E02002590,E02001351,1
E02002590,E02001352,2
E02002590,E02001354,1
E02002591,E02001350,1
E02002591,E02001351,2
E02002591,E02001353,1
E02002592,E02001351,3
E02002592,E02001352,1
E02002592,E02001357,2
E02002592,E02001358,1
E02002593,E02001350,1
E02002593,E02001351,1
E02002593,E02001352,1
E02002594,E02001351,1
E02002595,E02001350,1
E02002595,E02001352,1
E02002596,E02001352,2
E02002596,E02001354,2
E02002597,E02001351,1
E02002597,E02001352,1
E02002597,E02001357,1
E02002598,E02001350,3
E02002598,E02001351,2
E02002598,E02001352,2
E02002598,E02001354,2
E02002598,E02001355,3
E02002598,E02001358,2
E02002598,E02001359,1
E02002599,E02001350,3
E02002599,E02001351,4
E02002599,E02001352,4
E02002599,E02001355,1
E02002599,E02001356,1
E02002599,E02001358,1
E02002599,E02001359,1
E02002600,E02001350,4
E02002600,E02001351,1
E02002601,E02001351,2
E02002601,E02001352,1
E02002601,E02001358,1
E02002602,E02001350,4
E02002602,E02001351,2
E02002602,E02001352,2
E02002602,E02001356,1
E02002603,E02001352,3
E02002603,E02001358,1
E02002604,E02001350,3
E02002604,E02001351,7
E02002604,E02001352,2
E02002604,E02001354,1
E02002604,E02001355,1
E02002605,E02001350,2
E02002605,E02001351,2
E02002605,E02001354,2
E02002605,E02001357,1
E02002605,E02001359,1
E02002606,E02001350,1
E02002606,E02001351,2
E02002606,E02001355,1
E02002607,E02001350,1
E02002607,E02001351,2
E02002608,E02001350,4
E02002608,E02001351,3
E02002608,E02001352,1
E02002608,E02001356,1
E02002610,E02001350,1
E02002610,E02001351,1
E02002610,E02001352,2
E02002610,E02001354,1
E02002610,E02001358,1
E02002611,E02001350,3
E02002611,E02001351,3
E02002611,E02001352,1
E02002611,E02001354,1
E02002611,E02001357,1
E02002612,E02001351,1
E02002612,E02001352,2
E02002612,E02001353,1
E02002612,E02001355,1
E02002613,E02001356,1
E02002613,E02001359,1
E02002614,E02001351,2
E02002614,E02001354,1
E02002614,E02001356,1
E02002614,E02001357,2
E02002614,E02001358,1
E02002618,E02001351,1
E02002624,E02001352,1
E02002627,E02001355,1
E02002628,E02001351,1
E02002633,E02001357,1
