from,to,value
E02002188,E02005746,38
E02002188,E02005747,37
E02002188,E02005748,22
E02002188,E02005749,53
E02002188,E02005756,1
E02002188,E02005760,2
E02002188,E02005763,1
E02002188,E02005765,1
E02002188,E02005766,1
E02002188,E02005767,1
E02002188,E02005768,2
E02002188,E02005772,2
E02002188,E02005775,5
E02002188,E02005777,3
E02002188,E02005778,5
E02002188,E02005779,2
E02002188,E02005780,7
E02002188,E02005781,1
E02002188,E02005807,1
E02002188,E02005809,2
E02002188,E02005811,1
E02002188,E02005818,1
E02002188,E02005893,1
E02002188,E02005894,1
E02002188,E02006009,1
E02002188,E02006051,1
E02002188,E02006305,1
E02002188,E02006371,9
E02002188,E02006523,1
E02002188,E02006579,1
E02002188,E02006692,1
E02002188,E02006801,1
E02002188,E02006804,1
E02002188,E02006843,2
E02002188,E02006851,1
E02002188,E02006852,7
E02002188,E02006861,11
E02002188,E02006870,1
E02002188,E02006875,133
E02002188,E02006876,15
E02002188,E02006884,1
E02002188,E02006902,3
E02002188,E02006905,1
E02002188,E02006912,1
E02002188,E02006915,1
E02002188,OD0000001,435
E02002188,OD0000002,5
E02002188,OD0000003,254
E02002188,OD0000004,4
E02002188,S92000003,8
E02002188,W02000027,1
E02002188,W02000188,1
E02002189,E02000045,1
E02002189,E02000191,1
E02002189,E02000296,1
E02002189,E02000576,3
E02002189,E02001017,1
E02002189,E02001151,1
E02002189,E02001184,2
E02002189,E02001200,1
E02002189,E02001248,1
E02002189,E02001259,1
E02002189,E02001282,1
E02002189,E02001349,1
E02002189,E02001463,1
E02002189,E02001538,2
E02002189,E02001539,1
E02002189,E02001546,1
E02002189,E02001594,1
E02002189,E02001627,1
E02002189,E02001628,1
E02002189,E02001632,1
E02002189,E02001648,1
E02002189,E02001652,1
E02002189,E02001798,1
E02002189,E02002025,1
E02002189,E02002183,9
E02002189,E02002184,22
E02002189,E02002185,1
E02002189,E02002186,161
E02002189,E02002187,3
E02002189,E02002188,54
E02002189,E02002189,104
E02002189,E02002190,494
E02002189,E02002191,87
E02002189,E02002192,22
E02002189,E02002193,50
E02002189,E02002194,15
E02002189,E02002195,8
E02002189,E02002196,15
E02002189,E02002197,21
E02002189,E02002198,4
E02002189,E02002199,10
E02002189,E02002200,13
E02002189,E02002201,6
E02002189,E02002202,46
E02002189,E02002203,3
E02002189,E02002204,22
E02002189,E02002205,34
E02002189,E02002207,2
E02002189,E02002208,7
E02002189,E02002209,1
E02002189,E02002210,1
E02002189,E02002212,8
E02002189,E02002213,11
E02002189,E02002214,1
E02002189,E02002215,6
E02002189,E02002216,14
E02002189,E02002217,6
E02002189,E02002219,15
E02002189,E02002220,9
E02002189,E02002221,114
E02002189,E02002222,5
E02002189,E02002223,4
E02002189,E02002224,6
E02002189,E02002225,3
E02002189,E02002226,23
E02002189,E02002227,30
E02002189,E02002228,16
E02002189,E02002229,1
E02002189,E02002230,25
E02002189,E02002232,5
E02002189,E02002233,2
E02002189,E02002234,1
E02002189,E02002235,9
E02002189,E02002236,2
E02002189,E02002237,1
E02002189,E02002238,3
E02002189,E02002239,9
E02002189,E02002240,1
E02002189,E02002241,4
E02002189,E02002242,8
E02002189,E02002244,2
E02002189,E02002249,2
E02002189,E02002251,16
E02002189,E02002253,1
E02002189,E02002254,2
E02002189,E02002255,3
E02002189,E02002258,2
E02002189,E02002259,3
E02002189,E02002261,3
E02002189,E02002264,3
E02002189,E02002267,1
E02002189,E02002270,1
E02002189,E02002271,1
E02002189,E02002272,2
E02002189,E02002273,6
E02002189,E02002276,1
E02002189,E02002279,3
E02002189,E02002280,1
E02002189,E02002281,1
E02002189,E02002285,1
E02002189,E02002287,1
E02002189,E02002295,1
E02002189,E02002299,2
E02002189,E02002309,1
E02002189,E02002315,1
E02002189,E02002332,1
E02002189,E02002333,6
E02002189,E02002336,7
E02002189,E02002337,2
E02002189,E02002338,4
E02002189,E02002339,1
E02002189,E02002340,1
E02002189,E02002341,1
E02002189,E02002345,1
E02002189,E02002346,2
E02002189,E02002349,3
E02002189,E02002350,1
E02002189,E02002352,1
E02002189,E02002354,1
E02002189,E02002356,6
E02002189,E02002357,1
E02002189,E02002360,5
E02002189,E02002361,1
E02002189,E02002362,1
E02002189,E02002364,1
E02002189,E02002368,3
E02002189,E02002371,1
E02002189,E02002374,2
E02002189,E02002375,1
E02002189,E02002383,2
E02002189,E02002384,4
E02002189,E02002385,1
E02002189,E02002387,3
E02002189,E02002391,1
E02002189,E02002392,9
E02002189,E02002393,6
E02002189,E02002395,3
E02002189,E02002396,1
E02002189,E02002397,2
E02002189,E02002399,1
E02002189,E02002400,8
E02002189,E02002404,3
E02002189,E02002410,2
E02002189,E02002411,3
E02002189,E02002414,2
E02002189,E02002415,2
E02002189,E02002417,1
E02002189,E02002419,1
E02002189,E02002420,1
E02002189,E02002422,3
E02002189,E02002428,1
E02002189,E02002431,4
E02002189,E02002433,4
E02002189,E02002435,2
E02002189,E02002442,1
E02002189,E02002443,1
E02002189,E02002445,1
E02002189,E02002450,2
E02002189,E02002451,2
E02002189,E02002453,1
E02002189,E02002454,3
E02002189,E02002465,1
E02002189,E02002566,1
E02002189,E02002620,2
E02002189,E02002622,2
E02002189,E02002625,2
E02002189,E02002631,1
E02002189,E02002646,1
E02002189,E02002685,1
E02002189,E02002755,1
E02002189,E02002756,1
E02002189,E02002777,1
E02002189,E02002784,1
E02002189,E02002785,1
E02002189,E02002790,1
E02002189,E02002879,1
E02002189,E02003067,1
E02002189,E02003456,1
E02002189,E02003536,1
E02002189,E02003696,1
E02002189,E02003856,1
E02002189,E02004018,2
E02002189,E02004025,1
E02002189,E02004227,1
E02002189,E02004348,1
E02002189,E02004667,1
E02002189,E02004753,1
E02002189,E02004761,1
E02002189,E02004784,1
E02002189,E02005069,1
E02002189,E02005082,1
E02002189,E02005178,3
E02002189,E02005179,1
E02002189,E02005186,1
E02002189,E02005198,1
E02002189,E02005217,2
E02002189,E02005240,2
E02002189,E02005242,1
E02002189,E02005244,2
E02002189,E02005245,1
E02002189,E02005247,1
E02002189,E02005248,5
E02002189,E02005250,1
E02002189,E02005252,1
E02002189,E02005256,1
E02002189,E02005269,2
E02002189,E02005275,1
E02002189,E02005285,2
E02002189,E02005294,2
E02002189,E02005298,1
E02002189,E02005742,1
E02002189,E02005743,15
E02002189,E02005744,1
E02002189,E02005745,6
E02002189,E02005746,24
E02002189,E02005747,53
E02002189,E02005748,17
E02002189,E02005749,64
E02002189,E02005755,1
E02002189,E02005756,1
E02002189,E02005759,1
E02002189,E02005765,1
E02002189,E02005766,1
E02002189,E02005768,1
E02002189,E02005772,1
E02002189,E02005773,3
E02002189,E02005775,3
E02002189,E02005777,2
E02002189,E02005778,2
E02002189,E02005779,1
E02002189,E02005780,1
E02002189,E02005837,1
E02002189,E02006358,1
E02002189,E02006371,8
E02002189,E02006412,1
E02002189,E02006417,1
E02002189,E02006802,1
E02002189,E02006841,1
E02002189,E02006852,3
E02002189,E02006861,9
E02002189,E02006868,1
E02002189,E02006875,53
E02002189,E02006876,9
E02002189,E02006884,1
E02002189,E02006913,1
E02002189,E02006915,2
E02002189,E02006934,1
E02002189,OD0000001,252
E02002189,OD0000002,5
E02002189,OD0000003,227
E02002189,OD0000004,1
E02002189,S92000003,8
E02002189,W02000027,1
E02002189,W02000107,1
E02002190,E02002183,10
E02002190,E02002184,60
E02002190,E02002185,1
E02002190,E02002186,248
E02002190,E02002187,8
E02002190,E02002188,171
E02002190,E02002189,82
E02002191,E02002183,14
E02002191,E02002184,26
E02002191,E02002185,1
E02002191,E02002186,257
E02002191,E02002187,2
E02002191,E02002188,102
E02002191,E02002189,108
E02002192,E02002183,19
E02002192,E02002184,70
E02002192,E02002185,8
E02002192,E02002186,113
E02002192,E02002187,8
E02002192,E02002188,73
E02002192,E02002189,24
E02002193,E02002183,9
E02002193,E02002184,21
E02002193,E02002185,3
E02002193,E02002186,149
E02002193,E02002187,2
E02002193,E02002188,96
E02002193,E02002189,66
E02002194,E02002183,6
E02002194,E02002184,38
E02002194,E02002185,3
E02002194,E02002186,223
E02002194,E02002188,130
E02002194,E02002189,89
E02002195,E02002183,16
E02002195,E02002184,42
E02002195,E02002185,8
E02002195,E02002186,21
E02002195,E02002187,9
E02002195,E02002188,19
E02002195,E02002189,6
E02002196,E02002183,9
E02002196,E02002184,28
E02002196,E02002185,1
E02002196,E02002186,184
E02002196,E02002187,1
E02002196,E02002188,61
E02002196,E02002189,51
E02002197,E02002183,14
E02002197,E02002184,40
E02002197,E02002185,5
E02002197,E02002186,117
E02002197,E02002187,1
E02002197,E02002188,56
E02002197,E02002189,26
E02002198,E02002183,20
E02002198,E02002184,63
E02002198,E02002185,9
E02002198,E02002186,31
E02002198,E02002187,14
E02002198,E02002188,21
E02002198,E02002189,6
E02002199,E02002183,4
E02002199,E02002184,17
E02002199,E02002185,1
E02002199,E02002186,13
E02002199,E02002187,4
E02002199,E02002188,11
E02002199,E02002189,4
E02002200,E02002183,6
E02002200,E02002184,19
E02002200,E02002185,3
E02002200,E02002186,60
E02002200,E02002187,4
E02002200,E02002188,25
E02002200,E02002189,11
E02002201,E02002183,3
E02002201,E02002184,34
E02002201,E02002185,1
E02002201,E02002186,35
E02002201,E02002187,10
E02002201,E02002188,12
E02002201,E02002189,8
E02002202,E02002183,8
E02002202,E02002184,19
E02002202,E02002186,40
E02002202,E02002187,4
E02002202,E02002188,11
E02002202,E02002189,12
E02002203,E02002183,3
E02002203,E02002184,15
E02002203,E02002185,4
E02002203,E02002186,22
E02002203,E02002188,14
E02002203,E02002189,5
E02002204,E02002183,7
E02002204,E02002184,20
E02002204,E02002185,3
E02002204,E02002186,93
E02002204,E02002187,10
E02002204,E02002188,44
E02002204,E02002189,18
E02002205,E02002183,2
E02002205,E02002184,27
E02002205,E02002185,2
E02002205,E02002186,185
E02002205,E02002187,3
E02002205,E02002188,84
E02002205,E02002189,54
E02002206,E02002184,20
E02002206,E02002185,4
E02002206,E02002186,26
E02002206,E02002187,5
E02002206,E02002188,9
E02002206,E02002189,10
E02002207,E02002183,5
E02002207,E02002184,9
E02002207,E02002185,1
E02002207,E02002186,21
E02002207,E02002187,5
E02002207,E02002188,6
E02002207,E02002189,8
E02002208,E02002183,7
E02002208,E02002184,8
E02002208,E02002185,5
E02002208,E02002186,19
E02002208,E02002187,2
E02002208,E02002188,5
E02002208,E02002189,1
E02002209,E02002183,3
E02002209,E02002184,13
E02002209,E02002186,15
E02002209,E02002187,4
E02002209,E02002188,1
E02002209,E02002189,1
E02002210,E02002183,1
E02002210,E02002184,7
E02002210,E02002185,5
E02002210,E02002186,19
E02002210,E02002187,5
E02002210,E02002188,5
E02002210,E02002189,7
E02002211,E02002183,1
E02002211,E02002184,11
E02002211,E02002185,1
E02002211,E02002186,11
E02002211,E02002187,1
E02002211,E02002189,1
E02002212,E02002183,1
E02002212,E02002184,6
E02002212,E02002185,4
E02002212,E02002186,12
E02002212,E02002187,1
E02002212,E02002188,4
E02002212,E02002189,4
E02002213,E02002183,3
E02002213,E02002184,11
E02002213,E02002186,61
E02002213,E02002187,2
E02002213,E02002188,27
E02002213,E02002189,18
E02002214,E02002183,3
E02002214,E02002184,6
E02002214,E02002185,1
E02002214,E02002186,15
E02002214,E02002187,5
E02002214,E02002188,4
E02002214,E02002189,1
E02002215,E02002184,2
E02002215,E02002185,1
E02002215,E02002186,11
E02002215,E02002188,2
E02002215,E02002189,1
E02002216,E02002184,3
E02002216,E02002185,2
E02002216,E02002186,13
E02002216,E02002188,2
E02002216,E02002189,2
E02002217,E02002183,1
E02002217,E02002184,9
E02002217,E02002185,2
E02002217,E02002186,7
E02002217,E02002188,8
E02002217,E02002189,2
E02002218,E02002183,4
E02002218,E02002184,7
E02002218,E02002185,4
E02002218,E02002186,42
E02002218,E02002187,2
E02002218,E02002188,4
E02002218,E02002189,11
E02002219,E02002183,1
E02002219,E02002184,2
E02002219,E02002185,2
E02002219,E02002186,6
E02002219,E02002189,2
E02002220,E02002184,1
E02002220,E02002186,6
E02002220,E02002188,3
E02002221,E02002183,2
E02002221,E02002184,3
E02002221,E02002185,4
E02002221,E02002186,16
E02002221,E02002187,1
E02002221,E02002188,4
E02002221,E02002189,1
E02002222,E02002183,4
E02002222,E02002184,7
E02002222,E02002186,18
E02002222,E02002188,5
E02002222,E02002189,5
E02002223,E02002184,2
E02002223,E02002185,2
E02002223,E02002186,10
E02002224,E02002184,2
E02002224,E02002186,7
E02002225,E02002183,1
E02002225,E02002184,4
E02002225,E02002185,1
E02002225,E02002186,29
E02002225,E02002187,1
E02002225,E02002188,21
E02002225,E02002189,6
E02002226,E02002183,1
E02002226,E02002184,5
E02002226,E02002186,19
E02002226,E02002187,1
E02002226,E02002188,3
E02002226,E02002189,5
E02002227,E02002184,2
E02002227,E02002185,1
E02002227,E02002186,8
E02002227,E02002188,2
E02002228,E02002183,1
E02002228,E02002184,2
E02002228,E02002185,1
E02002228,E02002186,7
E02002228,E02002187,1
E02002228,E02002188,1
E02002228,E02002189,4
E02002229,E02002183,1
E02002229,E02002184,5
E02002229,E02002185,1
E02002229,E02002186,39
E02002229,E02002188,3
E02002229,E02002189,7
E02002230,E02002184,5
E02002230,E02002185,1
E02002230,E02002186,24
E02002230,E02002188,5
E02002230,E02002189,8
E02002231,E02002183,1
E02002231,E02002184,7
E02002231,E02002186,16
E02002231,E02002188,12
E02002231,E02002189,8
E02002232,E02002184,4
E02002232,E02002185,1
E02002232,E02002186,8
E02002232,E02002187,1
E02002232,E02002188,2
E02002232,E02002189,3
E02002233,E02002183,4
E02002233,E02002184,10
E02002233,E02002186,12
E02002233,E02002188,3
E02002233,E02002189,2
E02002234,E02002183,1
E02002234,E02002184,6
E02002234,E02002185,1
E02002234,E02002186,3
E02002234,E02002188,3
E02002234,E02002189,2
E02002235,E02002184,1
E02002235,E02002186,8
E02002235,E02002187,1
E02002235,E02002188,1
E02002235,E02002189,3
E02002236,E02002183,4
E02002236,E02002184,1
E02002236,E02002186,9
E02002236,E02002188,9
E02002236,E02002189,4
E02002237,E02002184,5
E02002237,E02002185,2
E02002237,E02002186,14
E02002237,E02002187,1
E02002237,E02002188,9
E02002237,E02002189,4
E02002238,E02002183,2
E02002238,E02002184,1
E02002238,E02002185,2
E02002238,E02002186,6
E02002238,E02002188,4
E02002238,E02002189,6
E02002239,E02002183,1
E02002239,E02002184,3
E02002239,E02002185,2
E02002239,E02002186,8
E02002239,E02002187,2
E02002239,E02002188,2
E02002239,E02002189,2
E02002240,E02002183,1
E02002240,E02002184,9
E02002240,E02002186,27
E02002240,E02002187,1
E02002240,E02002188,6
E02002240,E02002189,6
E02002241,E02002183,2
E02002241,E02002184,6
E02002241,E02002186,16
E02002241,E02002187,1
E02002241,E02002188,9
E02002241,E02002189,1
E02002242,E02002183,1
E02002242,E02002184,14
E02002242,E02002185,3
E02002242,E02002186,9
E02002242,E02002188,8
E02002242,E02002189,2
E02002243,E02002183,3
E02002243,E02002184,2
E02002243,E02002186,16
E02002243,E02002188,2
E02002243,E02002189,1
E02002244,E02002184,3
E02002244,E02002185,2
E02002244,E02002186,4
E02002244,E02002188,5
E02002244,E02002189,3
E02002245,E02002183,1
E02002245,E02002186,2
E02002245,E02002188,2
E02002246,E02002184,3
E02002246,E02002186,3
E02002246,E02002187,2
E02002246,E02002188,2
E02002247,E02002186,8
E02002247,E02002189,4
E02002248,E02002186,2
E02002249,E02002183,1
E02002249,E02002188,1
E02002250,E02002186,6
E02002250,E02002188,1
E02002250,E02002189,2
E02002251,E02002184,1
E02002251,E02002185,1
E02002251,E02002188,1
E02002251,E02002189,3
E02002252,E02002186,5
E02002252,E02002188,3
E02002252,E02002189,1
E02002253,E02002186,3
E02002253,E02002189,1
E02002254,E02002184,3
E02002254,E02002186,2
E02002254,E02002188,2
E02002255,E02002184,1
E02002255,E02002189,1
E02002256,E02002183,1
E02002256,E02002186,3
E02002256,E02002189,1
E02002257,E02002184,1
E02002257,E02002186,2
E02002258,E02002184,1
E02002258,E02002185,1
E02002258,E02002186,4
E02002258,E02002188,2
E02002258,E02002189,2
E02002259,E02002184,2
E02002259,E02002186,2
E02002259,E02002188,1
E02002260,E02002183,2
E02002260,E02002186,5
E02002260,E02002188,4
E02002260,E02002189,2
E02002261,E02002186,3
E02002261,E02002188,3
E02002261,E02002189,1
E02002262,E02002186,3
E02002262,E02002188,1
E02002262,E02002189,1
E02002263,E02002186,2
E02002263,E02002189,2
E02002264,E02002183,2
E02002264,E02002186,7
E02002264,E02002188,1
E02002264,E02002189,3
E02002265,E02002183,1
E02002265,E02002189,1
E02002266,E02002184,1
E02002266,E02002186,1
E02002267,E02002186,1
E02002267,E02002188,1
E02002267,E02002189,1
E02002268,E02002184,3
E02002268,E02002186,2
E02002268,E02002187,1
E02002269,E02002186,2
E02002269,E02002188,2
E02002270,E02002183,2
E02002270,E02002184,1
E02002270,E02002186,6
E02002270,E02002188,1
E02002271,E02002184,1
E02002271,E02002186,2
E02002271,E02002188,3
E02002271,E02002189,1
E02002272,E02002183,1
E02002272,E02002184,1
E02002272,E02002186,1
E02002272,E02002188,2
E02002272,E02002189,2
E02002273,E02002183,2
E02002273,E02002184,2
E02002273,E02002186,2
E02002273,E02002187,1
E02002273,E02002188,1
E02002274,E02002184,1
E02002274,E02002186,4
E02002274,E02002188,1
E02002275,E02002184,2
E02002275,E02002186,3
E02002275,E02002187,1
E02002275,E02002188,2
E02002275,E02002189,3
E02002276,E02002186,1
E02002276,E02002188,1
E02002277,E02002183,1
E02002277,E02002186,1
E02002277,E02002189,1
E02002278,E02002186,1
E02002278,E02002188,1
E02002279,E02002183,1
E02002279,E02002186,2
E02002279,E02002188,1
E02002279,E02002189,1
E02002281,E02002184,1
E02002281,E02002186,1
E02002282,E02002183,2
E02002282,E02002188,1
E02002284,E02002183,1
E02002284,E02002185,1
E02002284,E02002189,1
E02002285,E02002184,1
E02002286,E02002186,1
E02002287,E02002189,1
E02002290,E02002183,1
E02002290,E02002186,1
E02002290,E02002188,1
E02002291,E02002183,1
E02002291,E02002184,2
E02002291,E02002186,3
E02002291,E02002187,1
E02002292,E02002185,1
E02002292,E02002186,3
E02002292,E02002189,1
E02002294,E02002186,2
E02002295,E02002184,3
E02002296,E02002184,1
E02002296,E02002186,1
E02002296,E02002188,2
E02002297,E02002189,1
E02002298,E02002186,1
E02002299,E02002187,1
E02002300,E02002186,2
E02002300,E02002188,1
E02002302,E02002188,2
E02002303,E02002188,1
E02002303,E02002189,1
E02002304,E02002184,1
E02002304,E02002186,1
E02002305,E02002189,1
E02002308,E02002186,2
E02002310,E02002189,1
E02002311,E02002188,1
E02002312,E02002184,2
E02002312,E02002186,1
E02002313,E02002186,1
E02002314,E02002183,1
E02002315,E02002186,3
E02002317,E02002183,1
E02002317,E02002186,1
E02002317,E02002188,1
E02002318,E02002189,1
E02002321,E02002184,1
E02002322,E02002186,1
E02002323,E02002186,2
E02002324,E02002188,1
E02002327,E02002189,2
E02002328,E02002184,1
E02002329,E02002184,1
E02002330,E02002183,1
E02002330,E02002184,4
E02002330,E02002185,1
E02002330,E02002186,2
E02002331,E02002185,1
E02002332,E02002183,25
E02002332,E02002184,67
E02002332,E02002185,16
E02002332,E02002186,10
E02002332,E02002187,15
E02002332,E02002188,2
E02002332,E02002189,3
E02002333,E02002183,49
E02002333,E02002184,89
E02002333,E02002185,26
E02002333,E02002186,15
E02002333,E02002187,25
E02002333,E02002188,5
E02002333,E02002189,1
E02002334,E02002183,1
E02002334,E02002184,3
E02002335,E02002183,1
E02002335,E02002184,4
E02002335,E02002188,1
E02002336,E02002183,7
E02002336,E02002184,25
E02002336,E02002185,6
E02002336,E02002186,6
E02002336,E02002187,9
E02002336,E02002188,2
E02002336,E02002189,1
E02002337,E02002183,25
E02002337,E02002184,80
E02002337,E02002185,12
E02002337,E02002186,17
E02002337,E02002187,20
E02002337,E02002188,12
E02002337,E02002189,7
E02002338,E02002183,18
E02002338,E02002184,66
E02002338,E02002185,8
E02002338,E02002186,8
E02002338,E02002187,16
E02002338,E02002188,4
E02002338,E02002189,3
E02002339,E02002183,9
E02002339,E02002184,33
E02002339,E02002185,9
E02002339,E02002186,4
E02002339,E02002187,12
E02002339,E02002188,5
E02002340,E02002183,6
E02002340,E02002184,30
E02002340,E02002185,13
E02002340,E02002186,4
E02002340,E02002187,6
E02002340,E02002188,2
E02002340,E02002189,1
E02002341,E02002183,1
E02002341,E02002184,7
E02002341,E02002186,4
E02002341,E02002187,2
E02002341,E02002188,1
E02002342,E02002183,2
E02002342,E02002184,5
E02002342,E02002186,5
E02002342,E02002187,3
E02002342,E02002189,1
E02002343,E02002183,7
E02002343,E02002184,15
E02002343,E02002185,2
E02002343,E02002186,5
E02002343,E02002187,6
E02002343,E02002188,8
E02002343,E02002189,1
E02002344,E02002184,5
E02002344,E02002185,1
E02002344,E02002186,5
E02002344,E02002187,1
E02002345,E02002183,1
E02002345,E02002184,2
E02002345,E02002186,3
E02002346,E02002183,3
E02002346,E02002184,3
E02002346,E02002185,4
E02002346,E02002186,2
E02002346,E02002187,1
E02002346,E02002189,4
E02002347,E02002184,5
E02002347,E02002186,3
E02002348,E02002184,5
E02002348,E02002185,3
E02002348,E02002186,2
E02002348,E02002187,2
E02002348,E02002188,1
E02002349,E02002184,1
E02002349,E02002186,3
E02002350,E02002183,5
E02002350,E02002184,9
E02002350,E02002186,5
E02002350,E02002187,2
E02002351,E02002184,3
E02002351,E02002185,1
E02002351,E02002186,1
E02002351,E02002187,1
E02002352,E02002183,1
E02002352,E02002186,2
E02002352,E02002187,1
E02002352,E02002188,1
E02002353,E02002184,4
E02002353,E02002186,1
E02002353,E02002189,2
E02002354,E02002183,1
E02002354,E02002184,1
E02002354,E02002185,1
E02002354,E02002186,5
E02002354,E02002187,1
E02002356,E02002183,7
E02002356,E02002184,11
E02002356,E02002185,1
E02002356,E02002186,7
E02002356,E02002187,4
E02002356,E02002189,3
E02002357,E02002183,2
E02002357,E02002184,6
E02002357,E02002185,1
E02002357,E02002186,7
E02002357,E02002187,1
E02002357,E02002188,2
E02002357,E02002189,2
E02002358,E02002184,1
E02002358,E02002186,1
E02002358,E02002188,1
E02002359,E02002183,1
E02002359,E02002184,5
E02002359,E02002185,1
E02002359,E02002186,2
E02002360,E02002184,1
E02002360,E02002186,5
E02002360,E02002189,1
E02002361,E02002183,1
E02002361,E02002184,2
E02002361,E02002186,3
E02002362,E02002183,5
E02002362,E02002184,7
E02002362,E02002185,1
E02002362,E02002186,5
E02002362,E02002187,3
E02002363,E02002183,1
E02002363,E02002184,3
E02002363,E02002186,7
E02002363,E02002189,1
E02002364,E02002183,1
E02002364,E02002184,1
E02002364,E02002186,1
E02002366,E02002184,4
E02002366,E02002186,1
E02002366,E02002187,1
E02002366,E02002188,1
E02002366,E02002189,1
E02002367,E02002183,1
E02002367,E02002184,4
E02002367,E02002186,2
E02002368,E02002183,5
E02002368,E02002184,5
E02002368,E02002186,8
E02002368,E02002187,3
E02002368,E02002188,4
E02002371,E02002183,3
E02002371,E02002184,8
E02002371,E02002186,2
E02002371,E02002188,4
E02002373,E02002183,2
E02002373,E02002184,7
E02002373,E02002186,3
E02002373,E02002187,2
E02002373,E02002189,1
E02002374,E02002184,7
E02002374,E02002185,1
E02002374,E02002186,4
E02002374,E02002187,2
E02002374,E02002188,1
E02002374,E02002189,1
E02002375,E02002184,5
E02002375,E02002186,1
E02002375,E02002188,1
E02002375,E02002189,2
E02002376,E02002184,2
E02002376,E02002187,1
E02002377,E02002183,1
E02002377,E02002184,3
E02002377,E02002186,1
E02002377,E02002188,1
E02002379,E02002184,3
E02002380,E02002186,3
E02002380,E02002188,2
E02002381,E02002183,2
E02002381,E02002184,2
E02002381,E02002185,1
E02002381,E02002186,2
E02002382,E02002186,1
E02002383,E02002184,4
E02002383,E02002186,2
E02002383,E02002187,1
E02002384,E02002184,2
E02002384,E02002185,5
E02002384,E02002186,8
E02002385,E02002184,4
E02002385,E02002185,2
E02002385,E02002186,6
E02002385,E02002187,1
E02002386,E02002184,1
E02002386,E02002187,1
E02002387,E02002183,1
E02002387,E02002184,3
E02002387,E02002186,1
E02002387,E02002187,2
E02002387,E02002189,1
E02002388,E02002184,6
E02002388,E02002186,3
E02002389,E02002184,1
E02002389,E02002186,1
E02002391,E02002184,3
E02002391,E02002185,2
E02002391,E02002186,6
E02002391,E02002187,2
E02002391,E02002188,4
E02002391,E02002189,1
E02002392,E02002184,3
E02002392,E02002186,1
E02002392,E02002189,1
E02002393,E02002183,1
E02002393,E02002184,6
E02002393,E02002186,2
E02002394,E02002183,1
E02002394,E02002184,2
E02002395,E02002184,5
E02002395,E02002186,1
E02002395,E02002188,1
E02002396,E02002184,2
E02002396,E02002186,1
E02002396,E02002187,1
E02002397,E02002183,3
E02002397,E02002184,4
E02002397,E02002186,1
E02002397,E02002187,1
E02002398,E02002183,1
E02002398,E02002184,1
E02002398,E02002186,1
E02002399,E02002183,1
E02002399,E02002184,3
E02002399,E02002186,1
E02002399,E02002188,1
E02002400,E02002183,2
E02002400,E02002186,1
E02002401,E02002184,3
E02002402,E02002184,3
E02002402,E02002188,1
E02002403,E02002183,1
E02002403,E02002184,2
E02002403,E02002186,1
E02002404,E02002180,2
E02002404,E02002183,3
E02002404,E02002184,8
E02002404,E02002185,2
E02002404,E02002186,3
E02002404,E02002187,1
E02002405,E02002183,1
E02002405,E02002184,5
E02002405,E02002186,6
E02002405,E02002187,2
E02002405,E02002188,1
E02002405,E02002189,2
E02002407,E02002184,2
E02002407,E02002186,3
E02002408,E02002184,2
E02002408,E02002186,1
E02002408,E02002187,1
E02002409,E02002184,1
E02002409,E02002187,1
E02002409,E02002188,2
E02002409,E02002189,1
E02002410,E02002184,2
E02002410,E02002186,1
E02002410,E02002187,1
E02002411,E02002184,2
E02002411,E02002185,3
E02002411,E02002186,1
E02002411,E02002188,1
E02002411,E02002189,1
E02002412,E02002183,1
E02002412,E02002186,1
E02002415,E02002184,5
E02002415,E02002186,5
E02002417,E02002184,1
E02002418,E02002184,1
E02002419,E02002184,2
E02002419,E02002185,1
E02002419,E02002186,2
E02002420,E02002184,4
E02002420,E02002186,1
E02002420,E02002189,1
E02002421,E02002181,1
E02002421,E02002184,1
E02002422,E02002184,1
E02002422,E02002186,1
E02002423,E02002183,1
E02002423,E02002184,3
E02002423,E02002185,1
E02002423,E02002186,1
E02002423,E02002188,1
E02002424,E02002183,2
E02002424,E02002184,2
E02002424,E02002186,2
E02002425,E02002184,5
E02002425,E02002186,2
E02002425,E02002187,1
E02002425,E02002188,1
E02002426,E02002184,2
E02002427,E02002186,1
E02002428,E02002183,1
E02002428,E02002184,1
E02002428,E02002186,2
E02002428,E02002188,1
E02002429,E02002183,1
E02002429,E02002184,2
E02002429,E02002186,2
E02002430,E02002183,1
E02002430,E02002184,2
E02002430,E02002185,1
E02002430,E02002186,1
E02002431,E02002183,2
E02002431,E02002184,4
E02002431,E02002185,1
E02002431,E02002186,1
E02002432,E02002184,1
E02002433,E02002183,2
E02002433,E02002184,2
E02002433,E02002186,1
E02002434,E02002183,1
E02002434,E02002184,4
E02002435,E02002180,1
E02002435,E02002183,2
E02002435,E02002184,1
E02002435,E02002186,2
E02002436,E02002183,1
E02002436,E02002184,1
E02002436,E02002186,1
E02002436,E02002187,1
E02002437,E02002183,1
E02002437,E02002184,3
E02002437,E02002186,1
E02002437,E02002187,1
E02002437,E02002189,1
E02002439,E02002188,1
E02002440,E02002183,1
E02002440,E02002188,1
E02002441,E02002184,2
E02002441,E02002186,1
E02002442,E02002184,2
E02002443,E02002184,1
E02002444,E02002184,3
E02002445,E02002184,1
E02002446,E02002184,1
E02002446,E02002188,2
E02002447,E02002186,1
E02002451,E02002186,2
