from,to,value
E02001549,E02003420,1
E02001549,E02003422,1
E02001549,E02003679,2
E02001549,E02003828,1
E02001549,E02003837,1
E02001549,E02003856,1
E02001549,E02004032,1
E02001549,E02004045,2
E02001549,E02004047,1
E02001549,E02004051,1
E02001549,E02004058,1
E02001549,E02004091,1
E02001549,E02004119,1
E02001549,E02004161,1
E02001549,E02004195,1
E02001549,E02004344,1
E02001549,E02004416,2
E02001549,E02004761,1
E02001549,E02004920,1
E02001549,E02004972,1
E02001549,E02004989,2
E02001549,E02005256,1
E02001549,E02005346,1
E02001549,E02005422,1
E02001549,E02005439,1
E02001549,E02005445,1
E02001549,E02005446,2
E02001549,E02005447,1
E02001549,E02005456,3
E02001549,E02005497,3
E02001549,E02005500,2
E02001549,E02005636,1
E02001549,E02005746,1
E02001549,E02005756,1
E02001549,E02005763,1
E02001549,E02005785,3
E02001549,E02005786,3
E02001549,E02005809,1
E02001549,E02005812,2
E02001549,E02005813,3
E02001549,E02005816,3
E02001549,E02005818,14
E02001549,E02005821,1
E02001549,E02005835,8
E02001549,E02005836,9
E02001549,E02005837,2
E02001549,E02005839,1
E02001549,E02005840,1
E02001549,E02005842,1
E02001549,E02005843,2
E02001549,E02005844,1
E02001549,E02005846,1
E02001549,E02005848,4
E02001549,E02005849,1
E02001549,E02005859,1
E02001549,E02005892,1
E02001549,E02005895,1
E02001549,E02005899,2
E02001549,E02005959,1
E02001549,E02006006,1
E02001549,E02006141,1
E02001549,E02006298,1
E02001549,E02006405,1
E02001549,E02006492,1
E02001549,E02006526,1
E02001549,E02006827,1
E02001549,E02006841,1
E02001549,E02006843,17
E02001549,E02006844,5
E02001549,E02006851,1
E02001549,E02006861,2
E02001549,E02006868,6
E02001549,E02006875,13
E02001549,E02006876,1
E02001549,E02006903,3
E02001549,E02006934,1
E02001549,OD0000001,255
E02001549,OD0000002,3
E02001549,OD0000003,217
E02001549,OD0000004,2
E02001549,S92000003,1
E02001549,W02000423,1
E02001550,E02001540,17
E02001550,E02001541,28
E02001550,E02001542,15
E02001550,E02001543,102
E02001550,E02001544,8
E02001550,E02001545,31
E02001550,E02001546,28
E02001550,E02001547,79
E02001550,E02001548,88
E02001550,E02001549,18
E02001551,E02001540,20
E02001551,E02001541,23
E02001551,E02001542,8
E02001551,E02001543,54
E02001551,E02001544,7
E02001551,E02001545,34
E02001551,E02001546,24
E02001551,E02001547,41
E02001551,E02001548,89
E02001551,E02001549,17
E02001552,E02001540,19
E02001552,E02001541,50
E02001552,E02001542,17
E02001552,E02001543,16
E02001552,E02001544,22
E02001552,E02001545,68
E02001552,E02001546,62
E02001552,E02001547,18
E02001552,E02001548,23
E02001552,E02001549,90
E02001553,E02001540,20
E02001553,E02001541,34
E02001553,E02001542,20
E02001553,E02001543,25
E02001553,E02001544,20
E02001553,E02001545,78
E02001553,E02001546,47
E02001553,E02001547,26
E02001553,E02001548,21
E02001553,E02001549,82
E02001554,E02001540,22
E02001554,E02001541,16
E02001554,E02001542,12
E02001554,E02001543,53
E02001554,E02001544,5
E02001554,E02001545,26
E02001554,E02001546,33
E02001554,E02001547,41
E02001554,E02001548,54
E02001554,E02001549,12
E02001555,E02001540,19
E02001555,E02001541,42
E02001555,E02001542,18
E02001555,E02001543,33
E02001555,E02001544,9
E02001555,E02001545,40
E02001555,E02001546,50
E02001555,E02001547,13
E02001555,E02001548,12
E02001555,E02001549,42
E02001556,E02001540,10
E02001556,E02001541,38
E02001556,E02001542,21
E02001556,E02001543,36
E02001556,E02001544,17
E02001556,E02001545,78
E02001556,E02001546,35
E02001556,E02001547,13
E02001556,E02001548,16
E02001556,E02001549,55
E02001557,E02001540,12
E02001557,E02001541,35
E02001557,E02001542,11
E02001557,E02001543,28
E02001557,E02001544,19
E02001557,E02001545,67
E02001557,E02001546,43
E02001557,E02001547,24
E02001557,E02001548,24
E02001557,E02001549,37
E02001558,E02001540,22
E02001558,E02001541,5
E02001558,E02001542,8
E02001558,E02001543,24
E02001558,E02001544,6
E02001558,E02001545,18
E02001558,E02001546,19
E02001558,E02001547,25
E02001558,E02001548,12
E02001558,E02001549,8
E02001559,E02001540,24
E02001559,E02001541,19
E02001559,E02001542,12
E02001559,E02001543,38
E02001559,E02001544,12
E02001559,E02001545,32
E02001559,E02001546,15
E02001559,E02001547,46
E02001559,E02001548,34
E02001559,E02001549,13
E02001560,E02001540,22
E02001560,E02001541,27
E02001560,E02001542,16
E02001560,E02001543,18
E02001560,E02001544,11
E02001560,E02001545,54
E02001560,E02001546,35
E02001560,E02001547,17
E02001560,E02001548,18
E02001560,E02001549,32
E02001561,E02001540,14
E02001561,E02001541,14
E02001561,E02001542,7
E02001561,E02001543,16
E02001561,E02001544,6
E02001561,E02001545,23
E02001561,E02001546,15
E02001561,E02001547,17
E02001561,E02001548,13
E02001561,E02001549,14
E02001562,E02001540,8
E02001562,E02001541,14
E02001562,E02001542,6
E02001562,E02001543,12
E02001562,E02001544,8
E02001562,E02001545,27
E02001562,E02001546,31
E02001562,E02001547,12
E02001562,E02001548,10
E02001562,E02001549,16
E02001563,E02001540,8
E02001563,E02001541,22
E02001563,E02001542,15
E02001563,E02001543,20
E02001563,E02001544,9
E02001563,E02001545,29
E02001563,E02001546,27
E02001563,E02001547,17
E02001563,E02001548,21
E02001563,E02001549,33
E02001564,E02001540,8
E02001564,E02001541,57
E02001564,E02001542,16
E02001564,E02001543,21
E02001564,E02001544,17
E02001564,E02001545,41
E02001564,E02001546,86
E02001564,E02001547,14
E02001564,E02001548,12
E02001564,E02001549,22
E02001565,E02001540,14
E02001565,E02001541,25
E02001565,E02001542,15
E02001565,E02001543,16
E02001565,E02001544,9
E02001565,E02001545,31
E02001565,E02001546,36
E02001565,E02001547,6
E02001565,E02001548,9
E02001565,E02001549,29
E02001566,E02001540,37
E02001566,E02001541,33
E02001566,E02001542,8
E02001566,E02001543,18
E02001566,E02001544,13
E02001566,E02001545,40
E02001566,E02001546,38
E02001566,E02001547,15
E02001566,E02001548,18
E02001566,E02001549,13
E02001567,E02001540,41
E02001567,E02001541,29
E02001567,E02001542,12
E02001567,E02001543,32
E02001567,E02001544,12
E02001567,E02001545,32
E02001567,E02001546,25
E02001567,E02001547,21
E02001567,E02001548,21
E02001567,E02001549,14
E02001568,E02001540,5
E02001568,E02001541,2
E02001568,E02001542,2
E02001568,E02001543,7
E02001568,E02001545,9
E02001568,E02001546,6
E02001568,E02001547,5
E02001568,E02001548,4
E02001568,E02001549,9
E02001569,E02001540,5
E02001569,E02001541,13
E02001569,E02001542,3
E02001569,E02001543,12
E02001569,E02001544,6
E02001569,E02001545,9
E02001569,E02001546,6
E02001569,E02001547,2
E02001569,E02001548,2
E02001569,E02001549,14
E02001570,E02001540,12
E02001570,E02001541,11
E02001570,E02001542,10
E02001570,E02001543,8
E02001570,E02001544,4
E02001570,E02001545,7
E02001570,E02001546,12
E02001570,E02001547,2
E02001570,E02001548,5
E02001570,E02001549,3
E02001571,E02001540,7
E02001571,E02001541,20
E02001571,E02001542,14
E02001571,E02001543,15
E02001571,E02001544,10
E02001571,E02001545,10
E02001571,E02001546,23
E02001571,E02001547,8
E02001571,E02001548,12
E02001571,E02001549,12
E02001572,E02001540,14
E02001572,E02001541,31
E02001572,E02001542,7
E02001572,E02001543,25
E02001572,E02001544,12
E02001572,E02001545,21
E02001572,E02001546,31
E02001572,E02001547,7
E02001572,E02001548,12
E02001572,E02001549,17
E02001573,E02001540,6
E02001573,E02001541,19
E02001573,E02001542,7
E02001573,E02001543,9
E02001573,E02001544,5
E02001573,E02001545,10
E02001573,E02001546,13
E02001573,E02001547,15
E02001573,E02001548,7
E02001573,E02001549,5
E02001574,E02001540,7
E02001574,E02001541,19
E02001574,E02001542,12
E02001574,E02001543,14
E02001574,E02001544,8
E02001574,E02001545,22
E02001574,E02001546,43
E02001574,E02001547,9
E02001574,E02001548,7
E02001574,E02001549,15
E02001575,E02001540,8
E02001575,E02001541,19
E02001575,E02001542,22
E02001575,E02001543,19
E02001575,E02001544,12
E02001575,E02001545,32
E02001575,E02001546,34
E02001575,E02001547,5
E02001575,E02001548,14
E02001575,E02001549,15
E02001576,E02001540,7
E02001576,E02001541,15
E02001576,E02001542,9
E02001576,E02001543,9
E02001576,E02001544,4
E02001576,E02001545,13
E02001576,E02001546,29
E02001576,E02001547,5
E02001576,E02001548,9
E02001576,E02001549,8
E02001577,E02001540,6
E02001577,E02001541,14
E02001577,E02001542,2
E02001577,E02001543,11
E02001577,E02001544,3
E02001577,E02001545,10
E02001577,E02001546,22
E02001577,E02001547,9
E02001577,E02001548,11
E02001577,E02001549,11
E02001578,E02001541,2
E02001578,E02001542,2
E02001578,E02001544,1
E02001578,E02001545,6
E02001578,E02001546,2
E02001578,E02001547,3
E02001578,E02001549,1
E02001579,E02001541,3
E02001579,E02001542,6
E02001579,E02001543,4
E02001579,E02001545,4
E02001579,E02001546,5
E02001579,E02001547,1
E02001579,E02001548,1
E02001579,E02001549,1
E02001580,E02001540,4
E02001580,E02001541,4
E02001580,E02001542,4
E02001580,E02001543,7
E02001580,E02001544,1
E02001580,E02001546,1
E02001580,E02001547,2
E02001580,E02001548,5
E02001580,E02001549,1
E02001581,E02001541,1
E02001581,E02001542,2
E02001581,E02001545,2
E02001581,E02001546,2
E02001581,E02001547,3
E02001581,E02001548,4
E02001582,E02001540,2
E02001582,E02001541,3
E02001582,E02001542,1
E02001582,E02001545,3
E02001582,E02001546,3
E02001582,E02001547,3
E02001582,E02001548,2
E02001583,E02001540,1
E02001583,E02001543,1
E02001583,E02001544,2
E02001583,E02001545,3
E02001583,E02001546,2
E02001583,E02001547,1
E02001584,E02001540,3
E02001584,E02001541,1
E02001584,E02001545,2
E02001584,E02001546,2
E02001584,E02001547,3
E02001584,E02001549,1
E02001585,E02001540,1
E02001585,E02001541,2
E02001585,E02001542,1
E02001585,E02001543,1
E02001585,E02001545,1
E02001585,E02001546,3
E02001585,E02001547,2
E02001586,E02001541,1
E02001586,E02001545,1
E02001586,E02001546,3
E02001586,E02001547,5
E02001586,E02001549,2
E02001587,E02001541,3
E02001587,E02001543,1
E02001587,E02001544,1
E02001587,E02001545,2
E02001587,E02001546,2
E02001587,E02001547,4
E02001587,E02001549,1
E02001588,E02001546,3
E02001589,E02001540,2
E02001589,E02001541,3
E02001589,E02001542,1
E02001589,E02001543,3
E02001589,E02001544,1
E02001589,E02001545,2
E02001589,E02001546,10
E02001589,E02001547,4
E02001589,E02001549,1
E02001590,E02001540,3
E02001590,E02001546,1
E02001590,E02001547,1
E02001591,E02001540,4
E02001591,E02001541,2
E02001591,E02001542,1
E02001591,E02001543,4
E02001591,E02001545,2
E02001591,E02001546,1
E02001591,E02001547,2
E02001591,E02001549,2
E02001592,E02001541,1
E02001592,E02001545,3
E02001592,E02001546,6
E02001592,E02001547,2
E02001593,E02001543,1
E02001593,E02001545,2
E02001593,E02001547,1
E02001594,E02001541,1
E02001594,E02001545,1
E02001594,E02001546,1
E02001594,E02001548,1
E02001595,E02001540,1
E02001595,E02001541,1
E02001595,E02001542,2
E02001595,E02001543,6
E02001595,E02001544,1
E02001595,E02001545,3
E02001595,E02001546,16
E02001595,E02001547,4
E02001595,E02001548,3
E02001595,E02001549,3
E02001596,E02001540,4
E02001596,E02001541,4
E02001596,E02001542,1
E02001596,E02001543,6
E02001596,E02001544,1
E02001596,E02001545,10
E02001596,E02001546,2
E02001596,E02001547,3
E02001596,E02001548,4
E02001596,E02001549,3
E02001597,E02001540,1
E02001597,E02001542,3
E02001597,E02001543,7
E02001597,E02001545,2
E02001597,E02001546,10
E02001597,E02001548,1
E02001598,E02001540,1
E02001598,E02001541,3
E02001598,E02001542,2
E02001598,E02001543,2
E02001598,E02001544,2
E02001598,E02001546,3
E02001598,E02001547,4
E02001598,E02001548,1
E02001598,E02001549,1
E02001599,E02001540,1
E02001599,E02001541,2
E02001599,E02001542,2
E02001599,E02001543,2
E02001599,E02001544,1
E02001599,E02001545,5
E02001599,E02001547,2
E02001599,E02001548,4
E02001599,E02001549,4
E02001600,E02001540,6
E02001600,E02001541,2
E02001600,E02001543,1
E02001600,E02001544,2
E02001600,E02001545,1
E02001600,E02001546,3
E02001600,E02001547,2
E02001600,E02001548,1
E02001600,E02001549,1
E02001601,E02001541,1
E02001601,E02001542,2
E02001601,E02001543,1
E02001601,E02001545,2
E02001601,E02001546,3
E02001601,E02001549,3
E02001602,E02001540,1
E02001602,E02001541,4
E02001602,E02001542,1
E02001602,E02001543,1
E02001602,E02001546,6
E02001602,E02001547,1
E02001602,E02001548,1
E02001603,E02001540,2
E02001603,E02001541,1
E02001603,E02001542,1
E02001603,E02001543,2
E02001603,E02001544,1
E02001603,E02001545,4
E02001603,E02001546,3
E02001603,E02001547,2
E02001604,E02001540,1
E02001604,E02001541,7
E02001604,E02001542,1
E02001604,E02001543,6
E02001604,E02001544,1
E02001604,E02001545,3
E02001604,E02001546,1
E02001604,E02001549,4
E02001605,E02001540,2
E02001605,E02001541,2
E02001605,E02001542,1
E02001605,E02001543,3
E02001605,E02001545,4
E02001605,E02001546,2
E02001605,E02001547,1
E02001605,E02001548,1
E02001606,E02001540,1
E02001606,E02001542,2
E02001606,E02001543,2
E02001606,E02001545,5
E02001606,E02001546,2
E02001606,E02001547,2
E02001606,E02001549,1
E02001607,E02001540,1
E02001607,E02001541,6
E02001607,E02001542,1
E02001607,E02001544,1
E02001607,E02001545,1
E02001607,E02001546,2
E02001607,E02001547,1
E02001608,E02001540,2
E02001608,E02001541,1
E02001608,E02001542,3
E02001608,E02001543,1
E02001608,E02001545,3
E02001608,E02001546,4
E02001609,E02001540,1
E02001609,E02001541,2
E02001609,E02001542,4
E02001609,E02001543,1
E02001609,E02001544,2
E02001609,E02001545,5
E02001609,E02001546,6
E02001609,E02001547,2
E02001609,E02001549,1
E02001610,E02001540,1
E02001610,E02001541,1
E02001610,E02001543,3
E02001610,E02001545,3
E02001610,E02001546,2
E02001610,E02001547,2
E02001611,E02001542,1
E02001611,E02001545,1
E02001612,E02001542,1
E02001612,E02001545,1
E02001612,E02001549,1
E02001613,E02001541,3
E02001613,E02001546,1
E02001613,E02001547,1
E02001613,E02001549,1
E02001614,E02001541,1
E02001614,E02001545,1
E02001614,E02001546,3
E02001614,E02001547,1
E02001615,E02001541,2
E02001615,E02001543,1
E02001615,E02001544,2
E02001615,E02001545,5
E02001615,E02001547,1
E02001616,E02001543,1
E02001616,E02001548,1
E02001616,E02001549,1
E02001618,E02001541,3
E02001618,E02001542,1
E02001618,E02001544,1
E02001618,E02001545,1
E02001618,E02001549,1
E02001619,E02001543,1
E02001619,E02001547,1
E02001622,E02001540,1
E02001622,E02001541,1
E02001622,E02001547,2
E02001623,E02001542,1
E02001623,E02001549,2
E02001624,E02001541,2
E02001624,E02001542,1
E02001624,E02001547,1
E02001626,E02001543,2
E02001626,E02001544,1
E02001626,E02001546,1
E02001627,E02001541,2
E02001627,E02001547,1
E02001627,E02001548,1
E02001628,E02001540,1
E02001628,E02001541,1
E02001628,E02001543,1
E02001628,E02001544,1
E02001628,E02001546,1
E02001628,E02001549,2
E02001629,E02001541,1
E02001629,E02001543,1
E02001629,E02001544,1
E02001630,E02001542,2
E02001630,E02001546,1
E02001630,E02001548,1
E02001631,E02001544,1
E02001631,E02001546,1
E02001631,E02001547,2
E02001633,E02001546,1
E02001634,E02001541,1
E02001635,E02001540,1
E02001636,E02001540,1
E02001636,E02001545,1
E02001636,E02001547,1
E02001637,E02001541,2
E02001638,E02001544,1
E02001638,E02001546,1
E02001639,E02001547,1
E02001640,E02001541,1
E02001640,E02001545,1
E02001642,E02001540,2
E02001642,E02001541,1
E02001642,E02001543,2
E02001642,E02001544,1
E02001642,E02001545,1
E02001642,E02001546,1
E02001642,E02001547,1
E02001642,E02001548,1
E02001643,E02001541,1
E02001643,E02001546,1
E02001646,E02001541,1
E02001647,E02001541,1
E02001647,E02001545,1
E02001648,E02001547,1
E02001648,E02001548,1
E02001649,E02001541,1
E02001650,E02001541,1
E02001650,E02001543,1
E02001650,E02001546,3
E02001651,E02001540,1
E02001651,E02001541,1
E02001651,E02001548,1
E02001651,E02001549,1
E02001652,E02001541,2
E02001652,E02001546,2
E02001653,E02001541,1
E02001654,E02001540,2
E02001655,E02001541,2
E02001655,E02001543,1
E02001655,E02001546,1
E02001656,E02001541,1
E02001656,E02001545,1
E02001656,E02001546,2
E02001656,E02001547,2
E02001656,E02001549,1
E02001657,E02001541,1
E02001657,E02001546,1
E02001657,E02001547,3
E02001658,E02001546,1
E02001659,E02001544,1
E02001660,E02001540,1
E02001660,E02001543,2
E02001660,E02001545,1
E02001660,E02001547,1
E02001660,E02001548,1
E02001660,E02001549,1
E02001661,E02001543,1
E02001661,E02001545,1
E02001662,E02001542,1
E02001662,E02001546,2
E02001662,E02001547,1
E02001663,E02001541,4
E02001663,E02001544,1
E02001663,E02001545,1
E02001663,E02001547,2
E02001664,E02001542,1
E02001664,E02001545,2
E02001664,E02001546,1
E02001664,E02001547,1
E02001665,E02001542,1
E02001665,E02001547,1
E02001666,E02001547,1
E02001669,E02001542,1
E02001669,E02001543,1
E02001669,E02001546,1
E02001670,E02001545,1
E02001671,E02001541,1
E02001671,E02001545,1
E02001671,E02001549,1
E02001672,E02001541,1
E02001672,E02001545,1
E02001673,E02001546,2
E02001674,E02001541,1
E02001675,E02001546,1
E02001676,E02001543,1
E02001676,E02001546,1
E02001678,E02001540,1
E02001678,E02001542,1
E02001678,E02001543,2
E02001679,E02001545,1
E02001680,E02001540,1
E02001681,E02001540,1
E02001681,E02001541,1
E02001685,E02001549,1
E02001686,E02001549,1
E02001688,E02001543,2
E02001701,E02001549,1
E02001706,E02001545,1
E02001707,E02001549,1
E02001714,E02001543,1
E02001722,E02001544,1
E02001768,E02001540,1
E02001769,E02001540,1
E02001772,E02001549,1
E02001775,E02001545,1
E02001783,E02001543,1
E02001818,E02001547,1
E02001905,E02001546,1
E02001974,E02001541,2
E02001975,E02001545,1
E02001981,E02001541,1
E02001985,E02001541,2
E02001998,E02001545,1
E02002025,E02001547,1
E02002038,E02001541,2
E02002040,E02001546,1
E02002065,E02001540,1
E02002077,E02001544,1
E02002093,E02001549,1
E02002094,E02001545,1
E02002106,E02001543,1
E02002144,E02001543,1
E02002163,E02001548,1
E02002188,E02001543,4
E02002189,E02001546,1
E02002190,E02001544,2
E02002192,E02001540,1
E02002192,E02001541,1
E02002194,E02001544,1
E02002197,E02001543,2
E02002201,E02001547,1
E02002203,E02001545,1
E02002206,E02001540,1
E02002210,E02001544,1
E02002211,E02001547,3
E02002212,E02001547,1
E02002215,E02001547,2
E02002217,E02001547,1
E02002220,E02001546,1
E02002221,E02001540,1
E02002221,E02001543,1
E02002222,E02001547,1
E02002224,E02001541,1
E02002224,E02001546,3
E02002229,E02001543,1
E02002230,E02001540,1
E02002233,E02001547,1
E02002236,E02001545,1
E02002238,E02001547,1
E02002238,E02001548,1
E02002241,E02001540,1
E02002242,E02001540,1
E02002242,E02001545,1
E02002243,E02001541,1
E02002243,E02001546,1
E02002246,E02001548,1
E02002252,E02001540,1
E02002253,E02001542,1
E02002254,E02001540,1
E02002256,E02001547,1
E02002260,E02001547,1
E02002266,E02001541,1
E02002268,E02001543,1
E02002269,E02001548,1
E02002272,E02001542,1
E02002274,E02001541,1
E02002274,E02001545,1
E02002277,E02001540,1
E02002280,E02001541,1
E02002282,E02001542,1
E02002283,E02001541,1
E02002283,E02001546,1
E02002283,E02001547,1
E02002283,E02001549,2
E02002284,E02001541,1
E02002285,E02001541,1
E02002285,E02001545,1
E02002287,E02001540,1
E02002287,E02001547,2
E02002289,E02001544,1
E02002290,E02001540,1
E02002295,E02001541,1
E02002295,E02001547,1
E02002296,E02001543,1
E02002297,E02001543,1
E02002298,E02001545,1
E02002299,E02001541,3
E02002300,E02001543,1
E02002300,E02001545,1
E02002303,E02001541,1
E02002303,E02001545,1
E02002304,E02001543,1
E02002305,E02001543,1
E02002307,E02001543,2
E02002308,E02001545,1
E02002312,E02001545,1
E02002314,E02001545,1
E02002315,E02001547,1
E02002316,E02001541,3
E02002319,E02001547,2
E02002321,E02001548,1
E02002323,E02001543,2
E02002324,E02001540,1
E02002324,E02001544,1
E02002325,E02001546,1
E02002327,E02001543,1
E02002327,E02001545,1
E02002327,E02001547,1
E02002329,E02001541,1
E02002330,E02001540,1
E02002330,E02001543,1
E02002331,E02001545,1
E02002334,E02001546,1
E02002334,E02001547,2
E02002338,E02001543,1
E02002341,E02001547,1
E02002342,E02001545,1
E02002346,E02001541,1
E02002349,E02001545,1
E02002350,E02001541,1
E02002351,E02001541,1
E02002351,E02001543,1
E02002353,E02001546,1
E02002356,E02001548,1
E02002358,E02001541,1
E02002359,E02001545,1
E02002360,E02001540,1
E02002360,E02001547,1
E02002364,E02001540,1
E02002366,E02001548,1
E02002367,E02001548,1
E02002368,E02001541,1
E02002368,E02001548,1
E02002374,E02001543,2
E02002375,E02001545,1
E02002379,E02001541,1
E02002381,E02001545,1
E02002382,E02001544,1
E02002383,E02001547,1
E02002384,E02001549,1
E02002386,E02001545,1
E02002387,E02001546,1
E02002388,E02001541,1
E02002388,E02001546,1
E02002391,E02001547,1
E02002398,E02001540,2
E02002402,E02001540,1
E02002403,E02001541,2
E02002403,E02001543,1
E02002405,E02001543,1
E02002406,E02001540,1
E02002406,E02001548,1
E02002407,E02001545,1
E02002410,E02001543,1
E02002411,E02001545,1
E02002412,E02001543,1
E02002412,E02001545,3
E02002414,E02001541,1
E02002416,E02001546,1
E02002417,E02001543,1
E02002417,E02001545,2
E02002417,E02001546,1
E02002418,E02001540,1
E02002418,E02001542,2
E02002418,E02001543,1
E02002418,E02001545,2
E02002418,E02001546,2
E02002419,E02001543,1
E02002419,E02001548,1
E02002420,E02001543,1
E02002422,E02001543,2
E02002424,E02001542,1
E02002425,E02001548,1
E02002426,E02001543,1
E02002426,E02001546,1
E02002426,E02001547,1
E02002427,E02001542,1
E02002427,E02001549,1
E02002428,E02001542,1
E02002428,E02001543,2
E02002429,E02001541,2
E02002431,E02001541,1
E02002431,E02001545,1
E02002432,E02001546,1
E02002433,E02001549,1
E02002434,E02001545,1
E02002434,E02001549,1
E02002435,E02001541,1
E02002437,E02001541,1
E02002438,E02001540,1
E02002438,E02001541,3
E02002438,E02001542,1
E02002438,E02001543,2
E02002438,E02001544,1
E02002438,E02001546,1
E02002439,E02001540,1
E02002439,E02001542,2
E02002439,E02001543,1
E02002439,E02001547,1
E02002439,E02001548,2
E02002440,E02001540,1
E02002440,E02001543,1
E02002440,E02001545,1
E02002440,E02001546,1
E02002441,E02001540,1
E02002441,E02001541,3
E02002441,E02001543,1
E02002441,E02001544,2
E02002441,E02001547,1
E02002442,E02001540,2
E02002442,E02001543,3
E02002442,E02001544,1
E02002442,E02001546,1
E02002442,E02001548,1
E02002443,E02001541,1
E02002443,E02001543,1
E02002443,E02001544,1
E02002443,E02001545,3
E02002444,E02001540,2
E02002444,E02001543,4
E02002444,E02001546,1
E02002445,E02001542,1
E02002445,E02001544,1
E02002445,E02001547,2
E02002446,E02001541,3
E02002446,E02001543,1
E02002446,E02001547,1
E02002446,E02001548,1
E02002447,E02001540,2
E02002447,E02001541,1
E02002447,E02001542,2
E02002447,E02001543,4
E02002447,E02001546,1
E02002448,E02001540,4
E02002448,E02001541,2
E02002448,E02001543,2
E02002448,E02001544,1
E02002448,E02001548,1
E02002449,E02001540,3
E02002449,E02001541,4
E02002449,E02001542,1
E02002449,E02001544,1
E02002449,E02001546,2
E02002449,E02001547,1
E02002449,E02001548,1
E02002450,E02001541,1
E02002450,E02001546,1
E02002451,E02001541,1
E02002451,E02001547,3
E02002452,E02001540,3
E02002452,E02001541,1
E02002452,E02001542,1
E02002452,E02001543,2
E02002452,E02001544,2
E02002452,E02001547,2
E02002452,E02001548,1
E02002452,E02001549,2
E02002453,E02001543,1
E02002454,E02001544,1
E02002455,E02001540,3
E02002455,E02001541,1
E02002455,E02001543,1
E02002455,E02001547,2
E02002456,E02001540,2
E02002456,E02001547,4
E02002457,E02001541,2
E02002457,E02001546,1
E02002457,E02001547,1
E02002458,E02001545,1
E02002458,E02001547,1
E02002459,E02001543,1
E02002459,E02001547,1
E02002459,E02001548,1
E02002460,E02001540,2
E02002460,E02001541,1
E02002460,E02001542,1
E02002460,E02001543,1
E02002460,E02001546,1
E02002460,E02001547,4
E02002461,E02001540,1
E02002461,E02001547,2
E02002461,E02001548,1
E02002464,E02001540,4
E02002464,E02001545,3
E02002464,E02001547,1
E02002464,E02001548,1
E02002465,E02001540,2
E02002465,E02001546,1
E02002466,E02001540,2
E02002466,E02001541,2
E02002466,E02001542,1
E02002466,E02001543,2
E02002466,E02001544,2
E02002466,E02001545,1
E02002466,E02001547,1
E02002467,E02001540,2
E02002468,E02001541,2
E02002468,E02001546,2
E02002468,E02001548,1
E02002469,E02001545,2
E02002469,E02001547,1
E02002469,E02001548,1
E02002470,E02001542,4
E02002470,E02001546,1
E02002470,E02001549,1
E02002471,E02001540,9
E02002471,E02001541,1
E02002471,E02001543,5
E02002471,E02001544,2
E02002471,E02001545,4
E02002471,E02001546,1
E02002471,E02001547,5
E02002471,E02001548,1
E02002471,E02001549,2
E02002473,E02001541,1
E02002473,E02001543,1
E02002473,E02001546,1
E02002474,E02001542,1
E02002474,E02001543,1
E02002474,E02001546,1
E02002474,E02001549,2
E02002475,E02001540,3
E02002475,E02001543,1
E02002475,E02001545,1
E02002475,E02001547,1
E02002475,E02001549,1
E02002476,E02001540,4
E02002476,E02001541,2
E02002476,E02001545,1
E02002476,E02001546,1
E02002476,E02001548,1
E02002477,E02001540,1
E02002477,E02001543,3
E02002477,E02001546,1
E02002477,E02001548,1
E02002478,E02001540,11
E02002478,E02001541,2
E02002478,E02001542,2
E02002478,E02001543,11
E02002478,E02001545,2
E02002478,E02001546,1
E02002478,E02001547,6
E02002479,E02001540,1
E02002479,E02001541,1
E02002479,E02001543,6
E02002479,E02001545,1
E02002479,E02001546,3
E02002479,E02001547,3
E02002479,E02001548,2
E02002480,E02001540,5
E02002480,E02001541,3
E02002480,E02001543,8
E02002480,E02001546,3
E02002480,E02001547,4
E02002480,E02001548,1
E02002481,E02001540,11
E02002481,E02001541,1
E02002481,E02001543,13
E02002481,E02001546,4
E02002481,E02001547,11
E02002481,E02001548,2
E02002482,E02001540,4
E02002482,E02001541,3
E02002482,E02001542,2
E02002482,E02001543,6
E02002482,E02001545,1
E02002482,E02001546,6
E02002482,E02001547,5
E02002482,E02001548,5
E02002482,E02001549,2
E02002490,E02001543,1
E02002500,E02001544,1
E02002502,E02001543,1
E02002514,E02001543,1
E02002517,E02001544,1
E02002518,E02001541,1
E02002523,E02001545,1
E02002524,E02001545,1
E02002526,E02001542,1
E02002527,E02001544,1
E02002530,E02001541,1
E02002536,E02001545,1
E02002555,E02001543,1
E02002557,E02001541,2
E02002557,E02001545,1
E02002558,E02001542,1
E02002581,E02001546,1
E02002590,E02001541,1
E02002652,E02001543,2
E02002652,E02001546,2
E02002654,E02001548,3
E02002658,E02001541,2
E02002660,E02001541,1
E02002660,E02001546,1
E02002662,E02001541,1
E02002663,E02001541,1
E02002664,E02001541,3
E02002665,E02001545,1
E02002665,E02001546,1
E02002667,E02001541,3
E02002669,E02001541,4
E02002669,E02001546,1
E02002669,E02001549,2
E02002670,E02001541,1
E02002674,E02001541,1
E02002675,E02001547,1
E02002676,E02001542,1
E02002677,E02001546,2
E02002678,E02001543,2
E02002679,E02001541,1
E02002684,E02001546,1
E02002686,E02001541,1
E02002687,E02001541,2
E02002687,E02001546,1
E02002688,E02001541,1
E02002688,E02001545,1
E02002689,E02001545,1
E02002692,E02001540,1
E02002692,E02001541,1
E02002692,E02001546,3
