from,to,value
W02000358,W02000113,3
W02000358,W02000127,3
W02000358,W02000133,1
W02000358,W02000149,2
W02000358,W02000170,1
W02000358,W02000192,3
W02000358,W02000194,1
W02000358,W02000213,2
W02000358,W02000215,1
W02000358,W02000217,7
W02000358,W02000225,1
W02000358,W02000226,2
W02000358,W02000228,1
W02000358,W02000230,3
W02000358,W02000231,1
W02000358,W02000232,10
W02000358,W02000235,3
W02000358,W02000237,1
W02000358,W02000238,3
W02000358,W02000239,3
W02000358,W02000240,4
W02000358,W02000241,8
W02000358,W02000243,3
W02000358,W02000245,4
W02000358,W02000248,4
W02000358,W02000249,4
W02000358,W02000250,1
W02000358,W02000251,2
W02000358,W02000253,1
W02000358,W02000257,1
W02000358,W02000263,1
W02000358,W02000268,1
W02000358,W02000272,5
W02000358,W02000273,4
W02000358,W02000276,1
W02000358,W02000277,3
W02000358,W02000280,3
W02000358,W02000281,11
W02000358,W02000282,3
W02000358,W02000285,1
W02000358,W02000286,1
W02000358,W02000288,1
W02000358,W02000293,4
W02000358,W02000295,4
W02000358,W02000296,1
W02000358,W02000297,2
W02000358,W02000298,4
W02000358,W02000299,5
W02000358,W02000300,4
W02000358,W02000301,4
W02000358,W02000302,3
W02000358,W02000303,13
W02000358,W02000304,3
W02000358,W02000306,15
W02000358,W02000307,2
W02000358,W02000308,1
W02000358,W02000309,5
W02000358,W02000310,3
W02000358,W02000311,6
W02000358,W02000312,1
W02000358,W02000313,1
W02000358,W02000314,1
W02000358,W02000315,2
W02000358,W02000317,4
W02000358,W02000318,1
W02000358,W02000319,1
W02000358,W02000320,5
W02000358,W02000321,2
W02000358,W02000322,1
W02000358,W02000323,1
W02000358,W02000325,6
W02000358,W02000326,18
W02000358,W02000327,6
W02000358,W02000328,9
W02000358,W02000329,10
W02000358,W02000330,31
W02000358,W02000332,34
W02000358,W02000333,5
W02000358,W02000334,5
W02000358,W02000335,43
W02000358,W02000336,7
W02000358,W02000337,1
W02000358,W02000338,2
W02000358,W02000339,7
W02000358,W02000340,4
W02000358,W02000341,12
W02000358,W02000342,1
W02000358,W02000343,8
W02000358,W02000344,7
W02000358,W02000345,7
W02000358,W02000346,4
W02000358,W02000347,44
W02000358,W02000348,34
W02000358,W02000349,12
W02000358,W02000350,43
W02000358,W02000351,3
W02000358,W02000352,65
W02000358,W02000353,49
W02000358,W02000354,5
W02000358,W02000355,24
W02000358,W02000356,18
W02000358,W02000357,33
W02000358,W02000358,127
W02000358,W02000359,30
W02000358,W02000360,287
W02000358,W02000361,110
W02000358,W02000362,18
W02000358,W02000363,18
W02000358,W02000364,137
W02000358,W02000365,27
W02000358,W02000366,160
W02000358,W02000367,3
W02000358,W02000369,25
W02000358,W02000370,2
W02000358,W02000371,12
W02000358,W02000372,1
W02000358,W02000373,6
W02000358,W02000375,4
W02000358,W02000376,9
W02000358,W02000377,22
W02000358,W02000380,1
W02000358,W02000382,6
W02000358,W02000383,2
W02000358,W02000384,26
W02000358,W02000385,1
W02000358,W02000386,2
W02000358,W02000387,5
W02000358,W02000389,2
W02000358,W02000390,1
W02000358,W02000391,7
W02000358,W02000392,16
W02000358,W02000394,3
W02000358,W02000395,3
W02000358,W02000396,5
W02000358,W02000397,2
W02000358,W02000398,104
W02000358,W02000399,8
W02000358,W02000400,12
W02000358,W02000401,2
W02000358,W02000402,14
W02000358,W02000403,3
W02000358,W02000404,10
W02000358,W02000406,10
W02000358,W02000407,2
W02000358,W02000408,2
W02000358,W02000409,1
W02000358,W02000410,3
W02000358,W02000411,3
W02000358,W02000412,10
W02000358,W02000415,1
W02000358,W02000416,1
W02000358,W02000422,26
W02000358,W02000423,29
W02000359,E02000001,1
W02000359,E02000140,1
W02000359,E02000142,1
W02000359,E02000389,1
W02000359,E02000403,1
W02000359,E02000573,1
W02000359,E02000575,1
W02000359,E02000625,1
W02000359,E02000890,1
W02000359,E02000901,1
W02000359,E02000977,2
W02000359,E02000979,1
W02000359,E02001238,2
W02000359,E02001247,1
W02000359,E02001543,1
W02000359,E02001624,1
W02000359,E02002251,1
W02000359,E02002263,1
W02000359,E02002301,1
W02000359,E02002767,1
W02000359,E02002926,2
W02000359,E02002930,4
W02000359,E02002941,1
W02000359,E02002991,1
W02000359,E02002993,1
W02000359,E02002996,2
W02000359,E02003013,2
W02000359,E02003014,5
W02000359,E02003017,1
W02000359,E02003019,17
W02000359,E02003023,1
W02000359,E02003032,1
W02000359,E02003034,2
W02000359,E02003036,1
W02000359,E02003040,2
W02000359,E02003043,11
W02000359,E02003046,1
W02000359,E02003049,1
W02000359,E02003052,1
W02000359,E02003054,1
W02000359,E02003055,1
W02000359,E02003056,1
W02000359,E02003059,1
W02000359,E02003064,1
W02000359,E02003068,1
W02000359,E02003070,2
W02000359,E02003071,1
W02000359,E02003073,1
W02000359,E02003076,1
W02000359,E02003077,1
W02000359,E02003080,1
W02000359,E02003091,2
W02000359,E02003092,3
W02000359,E02003093,6
W02000359,E02003094,25
W02000359,E02003098,2
W02000359,E02003100,10
W02000359,E02003105,2
W02000359,E02003106,5
W02000359,E02003107,1
W02000359,E02003108,3
W02000359,E02003110,5
W02000359,E02003117,2
W02000359,E02003150,1
W02000359,E02003202,1
W02000359,E02003223,2
W02000359,E02003226,1
W02000359,E02003262,1
W02000359,E02003278,2
W02000359,E02003403,1
W02000359,E02003563,1
W02000359,E02003588,1
W02000359,E02003589,8
W02000359,E02003593,5
W02000359,E02003836,1
W02000359,E02003859,1
W02000359,E02003939,1
W02000359,E02004262,1
W02000359,E02004437,2
W02000359,E02004478,2
W02000359,E02004608,1
W02000359,E02004621,1
W02000359,E02004632,3
W02000359,E02004634,1
W02000359,E02004635,5
W02000359,E02004639,1
W02000359,E02004644,1
W02000359,E02004666,1
W02000359,E02004673,1
W02000359,E02004808,1
W02000359,E02004852,6
W02000359,E02004885,1
W02000359,E02004990,2
W02000359,E02005211,1
W02000359,E02005495,1
W02000359,E02005677,1
W02000359,E02005679,1
W02000359,E02005696,1
W02000359,E02005726,1
W02000359,E02005786,1
W02000359,E02005847,1
W02000359,E02005850,1
W02000359,E02005939,3
W02000359,E02005962,1
W02000359,E02005965,1
W02000359,E02005980,2
W02000359,E02006043,1
W02000359,E02006069,1
W02000359,E02006080,1
W02000359,E02006192,1
W02000359,E02006202,1
W02000359,E02006218,1
W02000359,E02006224,1
W02000359,E02006342,2
W02000359,E02006495,1
W02000359,E02006526,1
W02000359,E02006578,2
W02000359,E02006657,2
W02000359,E02006661,1
W02000359,E02006662,1
W02000359,E02006683,4
W02000359,E02006875,1
W02000359,E02006887,7
W02000359,E02006889,1
W02000359,E02006905,5
W02000359,OD0000001,217
W02000359,OD0000002,7
W02000359,OD0000003,272
W02000359,OD0000004,2
W02000359,S92000003,2
W02000359,W02000085,4
W02000359,W02000113,1
W02000359,W02000114,1
W02000359,W02000127,1
W02000359,W02000140,2
W02000359,W02000154,1
W02000359,W02000161,1
W02000359,W02000177,3
W02000359,W02000183,1
W02000359,W02000192,1
W02000359,W02000203,1
W02000359,W02000214,1
W02000359,W02000217,7
W02000359,W02000219,2
W02000359,W02000226,4
W02000359,W02000228,1
W02000359,W02000235,1
W02000359,W02000237,4
W02000359,W02000238,1
W02000359,W02000239,1
W02000359,W02000240,3
W02000359,W02000241,3
W02000359,W02000242,2
W02000359,W02000243,2
W02000359,W02000244,1
W02000359,W02000245,1
W02000359,W02000247,1
W02000359,W02000248,3
W02000359,W02000250,4
W02000359,W02000251,6
W02000359,W02000254,2
W02000359,W02000263,1
W02000359,W02000272,7
W02000359,W02000273,1
W02000359,W02000276,5
W02000359,W02000277,7
W02000359,W02000280,3
W02000359,W02000281,9
W02000359,W02000286,3
W02000359,W02000288,2
W02000359,W02000293,4
W02000359,W02000295,19
W02000359,W02000297,1
W02000359,W02000298,1
W02000359,W02000299,4
W02000359,W02000300,4
W02000359,W02000301,3
W02000359,W02000302,3
W02000359,W02000303,18
W02000359,W02000304,5
W02000359,W02000305,1
W02000359,W02000306,30
W02000359,W02000308,1
W02000359,W02000309,4
W02000359,W02000310,2
W02000359,W02000311,2
W02000359,W02000312,4
W02000359,W02000313,7
W02000359,W02000315,2
W02000359,W02000317,1
W02000359,W02000318,1
W02000359,W02000319,1
W02000359,W02000320,3
W02000359,W02000321,4
W02000359,W02000326,16
W02000359,W02000327,8
W02000359,W02000328,14
W02000359,W02000329,10
W02000359,W02000330,18
W02000359,W02000331,4
W02000359,W02000332,76
W02000359,W02000333,4
W02000359,W02000335,85
W02000359,W02000336,3
W02000359,W02000338,3
W02000359,W02000339,4
W02000359,W02000340,3
W02000359,W02000341,28
W02000359,W02000342,1
W02000359,W02000343,28
W02000359,W02000344,10
W02000359,W02000345,15
W02000359,W02000346,20
W02000359,W02000347,102
W02000359,W02000348,23
W02000359,W02000349,13
W02000359,W02000350,192
W02000359,W02000351,4
W02000359,W02000352,83
W02000359,W02000353,47
W02000359,W02000354,13
W02000359,W02000355,38
W02000359,W02000356,35
W02000359,W02000357,108
W02000359,W02000358,71
W02000359,W02000359,222
W02000359,W02000360,493
W02000359,W02000361,597
W02000359,W02000362,7
W02000359,W02000363,46
W02000359,W02000364,253
W02000359,W02000365,78
W02000359,W02000366,303
W02000359,W02000369,34
W02000359,W02000371,10
W02000359,W02000372,1
W02000359,W02000373,8
W02000359,W02000375,4
W02000359,W02000376,4
W02000359,W02000377,33
W02000359,W02000378,3
W02000359,W02000382,2
W02000359,W02000384,17
W02000359,W02000385,1
W02000359,W02000386,2
W02000359,W02000388,4
W02000359,W02000391,12
W02000359,W02000392,10
W02000359,W02000394,1
W02000359,W02000395,12
W02000359,W02000396,5
W02000359,W02000397,2
W02000359,W02000398,70
W02000359,W02000399,17
W02000359,W02000400,4
W02000359,W02000401,1
W02000359,W02000402,13
W02000359,W02000403,15
W02000359,W02000404,19
W02000359,W02000406,12
W02000359,W02000407,1
W02000359,W02000408,5
W02000359,W02000409,4
W02000359,W02000410,1
W02000359,W02000411,1
W02000359,W02000412,11
W02000359,W02000415,3
W02000359,W02000420,1
W02000359,W02000422,25
W02000359,W02000423,37
W02000360,W02000350,62
W02000360,W02000351,4
W02000360,W02000352,52
W02000360,W02000353,18
W02000360,W02000354,6
W02000360,W02000355,32
W02000360,W02000356,20
W02000360,W02000357,78
W02000360,W02000358,64
W02000360,W02000359,34
W02000361,W02000350,189
W02000361,W02000351,7
W02000361,W02000352,74
W02000361,W02000353,61
W02000361,W02000354,38
W02000361,W02000355,23
W02000361,W02000356,49
W02000361,W02000357,91
W02000361,W02000358,72
W02000361,W02000359,117
W02000362,W02000350,55
W02000362,W02000351,2
W02000362,W02000352,30
W02000362,W02000353,29
W02000362,W02000354,3
W02000362,W02000355,54
W02000362,W02000356,15
W02000362,W02000357,22
W02000362,W02000358,58
W02000362,W02000359,27
W02000363,W02000350,54
W02000363,W02000351,2
W02000363,W02000352,53
W02000363,W02000353,24
W02000363,W02000354,3
W02000363,W02000355,37
W02000363,W02000356,14
W02000363,W02000357,35
W02000363,W02000358,55
W02000363,W02000359,41
W02000364,W02000350,64
W02000364,W02000351,1
W02000364,W02000352,55
W02000364,W02000353,33
W02000364,W02000354,8
W02000364,W02000355,25
W02000364,W02000356,14
W02000364,W02000357,27
W02000364,W02000358,47
W02000364,W02000359,59
W02000365,W02000350,73
W02000365,W02000351,1
W02000365,W02000352,46
W02000365,W02000353,26
W02000365,W02000354,8
W02000365,W02000355,30
W02000365,W02000356,21
W02000365,W02000357,32
W02000365,W02000358,54
W02000365,W02000359,57
W02000366,W02000350,60
W02000366,W02000351,8
W02000366,W02000352,40
W02000366,W02000353,17
W02000366,W02000354,4
W02000366,W02000355,34
W02000366,W02000356,15
W02000366,W02000357,25
W02000366,W02000358,53
W02000366,W02000359,19
W02000367,W02000350,3
W02000367,W02000352,1
W02000367,W02000353,2
W02000367,W02000355,2
W02000367,W02000356,3
W02000367,W02000357,2
W02000367,W02000358,5
W02000367,W02000359,4
W02000368,W02000350,7
W02000368,W02000351,2
W02000368,W02000352,2
W02000368,W02000355,1
W02000368,W02000356,3
W02000368,W02000357,3
W02000368,W02000358,1
W02000368,W02000359,2
W02000369,W02000350,13
W02000369,W02000351,2
W02000369,W02000352,4
W02000369,W02000353,10
W02000369,W02000354,2
W02000369,W02000355,3
W02000369,W02000356,8
W02000369,W02000357,7
W02000369,W02000358,5
W02000370,W02000350,6
W02000370,W02000352,2
W02000370,W02000353,1
W02000370,W02000355,2
W02000370,W02000356,5
W02000370,W02000357,3
W02000370,W02000358,3
W02000370,W02000359,2
W02000371,W02000350,6
W02000371,W02000352,2
W02000371,W02000353,1
W02000371,W02000355,1
W02000371,W02000356,1
W02000371,W02000357,2
W02000371,W02000358,10
W02000371,W02000359,1
W02000372,W02000350,11
W02000372,W02000352,2
W02000372,W02000353,2
W02000372,W02000355,3
W02000372,W02000356,3
W02000372,W02000358,6
W02000372,W02000359,2
W02000373,W02000350,7
W02000373,W02000352,10
W02000373,W02000353,1
W02000373,W02000355,3
W02000373,W02000356,3
W02000373,W02000357,9
W02000373,W02000358,3
W02000373,W02000359,3
W02000374,W02000350,5
W02000374,W02000352,3
W02000374,W02000353,3
W02000374,W02000354,2
W02000374,W02000355,4
W02000374,W02000356,1
W02000374,W02000357,2
W02000374,W02000358,2
W02000375,W02000350,11
W02000375,W02000351,2
W02000375,W02000352,8
W02000375,W02000353,1
W02000375,W02000355,6
W02000375,W02000356,3
W02000375,W02000357,4
W02000375,W02000358,4
W02000375,W02000359,2
W02000376,W02000350,5
W02000376,W02000352,3
W02000376,W02000353,3
W02000376,W02000354,1
W02000376,W02000355,1
W02000376,W02000356,3
W02000376,W02000357,2
W02000376,W02000358,2
W02000376,W02000359,3
W02000377,W02000350,21
W02000377,W02000352,9
W02000377,W02000353,9
W02000377,W02000354,1
W02000377,W02000355,7
W02000377,W02000356,6
W02000377,W02000357,8
W02000377,W02000358,3
W02000377,W02000359,8
W02000378,W02000350,7
W02000378,W02000352,2
W02000378,W02000353,3
W02000378,W02000355,2
W02000378,W02000356,3
W02000378,W02000357,1
W02000378,W02000358,6
W02000378,W02000359,1
W02000379,W02000350,3
W02000379,W02000352,1
W02000379,W02000353,4
W02000379,W02000355,8
W02000379,W02000356,1
W02000379,W02000357,2
W02000379,W02000358,3
W02000379,W02000359,8
W02000380,W02000350,4
W02000380,W02000352,1
W02000380,W02000353,4
W02000380,W02000355,4
W02000380,W02000356,1
W02000380,W02000357,1
W02000380,W02000358,4
W02000380,W02000359,1
W02000381,W02000350,12
W02000381,W02000352,3
W02000381,W02000353,1
W02000381,W02000356,1
W02000381,W02000358,2
W02000381,W02000359,1
W02000382,W02000350,6
W02000382,W02000352,4
W02000382,W02000353,2
W02000382,W02000354,1
W02000382,W02000355,1
W02000382,W02000357,1
W02000383,W02000350,8
W02000383,W02000352,5
W02000383,W02000353,1
W02000383,W02000355,2
W02000383,W02000356,1
W02000383,W02000357,3
W02000383,W02000358,3
W02000383,W02000359,2
W02000384,W02000350,5
W02000384,W02000351,1
W02000384,W02000352,2
W02000384,W02000353,1
W02000384,W02000354,1
W02000384,W02000355,2
W02000384,W02000356,3
W02000384,W02000358,5
W02000384,W02000359,3
W02000385,W02000350,3
W02000385,W02000352,1
W02000385,W02000353,2
W02000385,W02000356,3
W02000385,W02000357,3
W02000385,W02000358,6
W02000386,W02000350,4
W02000386,W02000352,6
W02000386,W02000353,5
W02000386,W02000355,1
W02000386,W02000356,3
W02000386,W02000357,1
W02000386,W02000358,4
W02000386,W02000359,1
W02000387,W02000350,5
W02000387,W02000351,1
W02000387,W02000352,2
W02000387,W02000353,1
W02000387,W02000355,1
W02000387,W02000356,2
W02000387,W02000357,4
W02000387,W02000358,8
W02000388,W02000350,2
W02000388,W02000352,3
W02000388,W02000353,1
W02000388,W02000354,1
W02000388,W02000356,2
W02000388,W02000358,5
W02000388,W02000359,1
W02000389,W02000350,10
W02000389,W02000352,2
W02000389,W02000353,2
W02000389,W02000355,1
W02000389,W02000357,3
W02000389,W02000358,7
W02000389,W02000359,2
W02000390,W02000350,4
W02000390,W02000352,4
W02000390,W02000353,2
W02000390,W02000354,1
W02000390,W02000356,6
W02000390,W02000358,2
W02000391,W02000350,5
W02000391,W02000352,2
W02000391,W02000353,1
W02000391,W02000354,1
W02000391,W02000355,1
W02000391,W02000356,2
W02000391,W02000358,2
W02000391,W02000359,2
W02000392,W02000350,2
W02000392,W02000351,2
W02000392,W02000352,3
W02000392,W02000353,3
W02000392,W02000355,4
W02000392,W02000356,1
W02000392,W02000358,8
W02000392,W02000359,3
W02000393,W02000350,6
W02000393,W02000352,1
W02000393,W02000353,1
W02000393,W02000356,2
W02000393,W02000357,1
W02000393,W02000358,5
W02000393,W02000359,2
W02000394,W02000350,7
W02000394,W02000351,2
W02000394,W02000353,4
W02000394,W02000354,1
W02000394,W02000356,1
W02000394,W02000357,2
W02000394,W02000358,1
W02000394,W02000359,1
W02000395,W02000350,7
W02000395,W02000353,4
W02000395,W02000355,3
W02000395,W02000356,5
W02000395,W02000357,3
W02000395,W02000358,8
W02000395,W02000359,4
W02000396,W02000350,8
W02000396,W02000352,4
W02000396,W02000353,2
W02000396,W02000355,2
W02000396,W02000357,2
W02000396,W02000358,3
W02000396,W02000359,1
W02000397,W02000350,9
W02000397,W02000352,3
W02000397,W02000355,1
W02000397,W02000356,1
W02000397,W02000357,1
W02000397,W02000358,8
W02000397,W02000359,1
W02000398,W02000350,1
W02000398,W02000352,1
W02000398,W02000354,1
W02000398,W02000355,2
W02000398,W02000356,1
W02000399,W02000350,3
W02000399,W02000352,1
W02000399,W02000353,4
W02000399,W02000355,1
W02000399,W02000356,1
W02000399,W02000357,4
W02000399,W02000358,2
W02000399,W02000359,2
W02000400,W02000350,5
W02000400,W02000352,5
W02000400,W02000353,4
W02000400,W02000356,2
W02000400,W02000357,1
W02000400,W02000358,10
W02000400,W02000359,3
W02000401,W02000352,4
W02000401,W02000353,4
W02000401,W02000355,2
W02000401,W02000356,1
W02000401,W02000357,3
W02000401,W02000358,3
W02000401,W02000359,1
W02000402,W02000350,9
W02000402,W02000351,3
W02000402,W02000352,7
W02000402,W02000353,2
W02000402,W02000355,5
W02000402,W02000356,2
W02000402,W02000357,3
W02000402,W02000358,5
W02000402,W02000359,3
W02000403,W02000350,5
W02000403,W02000351,1
W02000403,W02000353,2
W02000403,W02000355,3
W02000403,W02000358,2
W02000403,W02000359,2
W02000404,W02000350,9
W02000404,W02000352,2
W02000404,W02000353,1
W02000404,W02000355,2
W02000404,W02000356,1
W02000404,W02000357,1
W02000404,W02000358,1
W02000404,W02000359,5
W02000405,W02000350,2
W02000405,W02000352,1
W02000405,W02000355,1
W02000405,W02000359,1
W02000406,W02000350,6
W02000406,W02000351,2
W02000406,W02000352,6
W02000406,W02000353,2
W02000406,W02000356,1
W02000406,W02000357,2
W02000406,W02000358,11
W02000406,W02000359,2
W02000407,W02000350,2
W02000407,W02000352,2
W02000407,W02000353,1
W02000407,W02000355,2
W02000407,W02000357,2
W02000407,W02000359,1
W02000408,W02000350,5
W02000408,W02000353,1
W02000408,W02000357,3
W02000408,W02000358,3
W02000408,W02000359,1
W02000409,W02000350,1
W02000409,W02000352,2
W02000409,W02000353,1
W02000409,W02000355,1
W02000409,W02000358,1
W02000409,W02000359,1
W02000410,W02000350,3
W02000410,W02000351,1
W02000410,W02000352,1
W02000410,W02000353,1
W02000410,W02000355,3
W02000410,W02000357,3
W02000410,W02000358,1
W02000410,W02000359,3
W02000411,W02000350,6
W02000411,W02000352,2
W02000411,W02000353,7
W02000411,W02000355,2
W02000411,W02000356,1
W02000411,W02000358,2
W02000411,W02000359,4
W02000412,W02000350,2
W02000412,W02000352,1
W02000412,W02000355,2
W02000412,W02000356,2
W02000412,W02000357,1
W02000412,W02000358,3
W02000412,W02000359,1
W02000414,W02000350,1
W02000414,W02000352,2
W02000415,W02000350,5
W02000415,W02000352,2
W02000415,W02000357,2
W02000415,W02000358,3
W02000415,W02000359,1
W02000416,W02000350,1
W02000416,W02000352,1
W02000416,W02000355,3
W02000416,W02000358,2
W02000417,W02000350,1
W02000417,W02000355,1
W02000418,W02000350,1
W02000418,W02000355,1
W02000418,W02000359,2
W02000421,W02000352,1
W02000422,W02000350,17
W02000422,W02000351,1
W02000422,W02000352,13
W02000422,W02000353,4
W02000422,W02000355,2
W02000422,W02000356,7
W02000422,W02000357,1
W02000422,W02000358,12
W02000422,W02000359,3
W02000423,W02000350,10
W02000423,W02000353,3
W02000423,W02000355,1
W02000423,W02000356,2
W02000423,W02000358,1
W02000423,W02000359,14
