from,to,value
E02004426,E02006438,1
E02004426,E02006565,1
E02004426,E02006736,1
E02004426,E02006792,2
E02004426,E02006801,8
E02004426,E02006802,4
E02004426,E02006853,3
E02004426,E02006854,105
E02004426,E02006859,2
E02004426,E02006924,1
E02004426,E02006925,1
E02004426,E02006926,1
E02004426,OD0000001,389
E02004426,OD0000002,2
E02004426,OD0000003,304
E02004426,OD0000004,5
E02004426,S92000003,1
E02004427,E02000001,366
E02004427,E02000003,2
E02004427,E02000007,3
E02004427,E02000008,1
E02004427,E02000010,1
E02004427,E02000011,3
E02004427,E02000012,1
E02004427,E02000016,8
E02004427,E02000019,3
E02004427,E02000020,4
E02004427,E02000021,8
E02004427,E02000053,1
E02004427,E02000072,1
E02004427,E02000087,1
E02004427,E02000091,1
E02004427,E02000092,1
E02004427,E02000112,1
E02004427,E02000136,1
E02004427,E02000140,1
E02004427,E02000149,2
E02004427,E02000168,1
E02004427,E02000183,1
E02004427,E02000186,10
E02004427,E02000187,2
E02004427,E02000188,1
E02004427,E02000190,1
E02004427,E02000191,6
E02004427,E02000192,7
E02004427,E02000193,13
E02004427,E02000238,1
E02004427,E02000242,1
E02004427,E02000272,1
E02004427,E02000286,1
E02004427,E02000287,1
E02004427,E02000290,1
E02004427,E02000292,1
E02004427,E02000306,2
E02004427,E02000323,1
E02004427,E02000341,1
E02004427,E02000344,1
E02004427,E02000354,2
E02004427,E02000358,2
E02004427,E02000361,1
E02004427,E02000362,1
E02004427,E02000363,1
E02004427,E02000370,2
E02004427,E02000371,11
E02004427,E02000375,1
E02004427,E02000383,1
E02004427,E02000392,1
E02004427,E02000411,2
E02004427,E02000412,1
E02004427,E02000421,1
E02004427,E02000439,2
E02004427,E02000465,1
E02004427,E02000466,2
E02004427,E02000467,2
E02004427,E02000468,1
E02004427,E02000470,6
E02004427,E02000471,1
E02004427,E02000472,2
E02004427,E02000473,7
E02004427,E02000474,4
E02004427,E02000475,1
E02004427,E02000476,23
E02004427,E02000477,2
E02004427,E02000478,3
E02004427,E02000479,4
E02004427,E02000480,14
E02004427,E02000482,4
E02004427,E02000483,6
E02004427,E02000484,2
E02004427,E02000485,4
E02004427,E02000487,2
E02004427,E02000488,3
E02004427,E02000491,2
E02004427,E02000524,1
E02004427,E02000559,2
E02004427,E02000566,1
E02004427,E02000568,1
E02004427,E02000569,1
E02004427,E02000571,1
E02004427,E02000573,1
E02004427,E02000574,1
E02004427,E02000575,13
E02004427,E02000576,25
E02004427,E02000581,1
E02004427,E02000584,2
E02004427,E02000586,4
E02004427,E02000588,1
E02004427,E02000592,1
E02004427,E02000595,1
E02004427,E02000621,1
E02004427,E02000659,1
E02004427,E02000717,1
E02004427,E02000721,1
E02004427,E02000723,1
E02004427,E02000725,5
E02004427,E02000726,6
E02004427,E02000730,1
E02004427,E02000731,1
E02004427,E02000739,1
E02004427,E02000741,1
E02004427,E02000742,1
E02004427,E02000746,4
E02004427,E02000747,1
E02004427,E02000748,1
E02004427,E02000750,1
E02004427,E02000752,4
E02004427,E02000756,2
E02004427,E02000763,1
E02004427,E02000765,1
E02004427,E02000767,3
E02004427,E02000768,2
E02004427,E02000769,2
E02004427,E02000770,1
E02004427,E02000772,2
E02004427,E02000776,2
E02004427,E02000780,7
E02004427,E02000782,1
E02004427,E02000804,1
E02004427,E02000808,22
E02004427,E02000809,14
E02004427,E02000815,1
E02004427,E02000827,1
E02004427,E02000850,1
E02004427,E02000866,1
E02004427,E02000867,1
E02004427,E02000872,1
E02004427,E02000878,17
E02004427,E02000880,1
E02004427,E02000881,1
E02004427,E02000884,16
E02004427,E02000887,1
E02004427,E02000889,4
E02004427,E02000890,4
E02004427,E02000891,13
E02004427,E02000893,2
E02004427,E02000907,1
E02004427,E02000908,1
E02004427,E02000913,2
E02004427,E02000916,1
E02004427,E02000917,1
E02004427,E02000920,1
E02004427,E02000924,1
E02004427,E02000940,1
E02004427,E02000951,1
E02004427,E02000967,7
E02004427,E02000970,13
E02004427,E02000971,5
E02004427,E02000972,26
E02004427,E02000974,3
E02004427,E02000975,1
E02004427,E02000977,38
E02004427,E02000978,4
E02004427,E02000979,23
E02004427,E02000980,2
E02004427,E02000982,6
E02004427,E02001624,1
E02004427,E02001713,1
E02004427,E02002924,1
E02004427,E02003000,1
E02004427,E02003230,1
E02004427,E02003279,1
E02004427,E02003280,1
E02004427,E02003281,1
E02004427,E02003282,8
E02004427,E02003284,2
E02004427,E02003286,1
E02004427,E02003287,3
E02004427,E02003288,11
E02004427,E02003290,5
E02004427,E02003291,3
E02004427,E02003292,1
E02004427,E02003293,11
E02004427,E02003294,1
E02004427,E02003296,10
E02004427,E02003297,3
E02004427,E02003298,2
E02004427,E02003299,5
E02004427,E02003300,8
E02004427,E02003301,2
E02004427,E02003303,2
E02004427,E02003304,8
E02004427,E02003305,4
E02004427,E02003308,1
E02004427,E02003309,7
E02004427,E02003310,24
E02004427,E02003311,7
E02004427,E02003312,7
E02004427,E02003313,11
E02004427,E02003322,1
E02004427,E02003343,1
E02004427,E02003355,1
E02004427,E02003377,1
E02004427,E02003399,2
E02004427,E02003408,1
E02004427,E02003437,1
E02004427,E02003602,1
E02004427,E02003707,1
E02004427,E02003725,1
E02004427,E02003768,1
E02004427,E02004021,1
E02004427,E02004243,1
E02004427,E02004424,28
E02004427,E02004425,65
E02004427,E02004426,164
E02004427,E02004427,280
E02004427,E02004428,5
E02004427,E02004429,9
E02004427,E02004430,17
E02004427,E02004431,7
E02004427,E02004432,43
E02004427,E02004433,18
E02004427,E02004434,18
E02004427,E02004435,57
E02004427,E02004437,79
E02004427,E02004438,102
E02004427,E02004439,3
E02004427,E02004440,4
E02004427,E02004441,10
E02004427,E02004442,3
E02004427,E02004443,52
E02004427,E02004444,7
E02004427,E02004445,5
E02004427,E02004454,4
E02004427,E02004457,1
E02004427,E02004458,1
E02004427,E02004460,2
E02004427,E02004461,1
E02004427,E02004462,7
E02004427,E02004463,1
E02004427,E02004464,2
E02004427,E02004465,16
E02004427,E02004466,12
E02004427,E02004467,3
E02004427,E02004468,41
E02004427,E02004469,13
E02004427,E02004470,67
E02004427,E02004471,52
E02004427,E02004472,18
E02004427,E02004474,9
E02004427,E02004476,5
E02004427,E02004478,1
E02004427,E02004479,1
E02004427,E02004483,2
E02004427,E02004485,1
E02004427,E02004486,11
E02004427,E02004487,1
E02004427,E02004488,4
E02004427,E02004489,20
E02004427,E02004490,1
E02004427,E02004491,1
E02004427,E02004492,7
E02004427,E02004493,24
E02004427,E02004494,65
E02004427,E02004495,3
E02004427,E02004497,3
E02004427,E02004498,2
E02004427,E02004500,4
E02004427,E02004501,4
E02004427,E02004502,19
E02004427,E02004503,5
E02004427,E02004505,7
E02004427,E02004509,1
E02004427,E02004512,2
E02004427,E02004518,2
E02004427,E02004521,2
E02004427,E02004523,2
E02004427,E02004527,1
E02004427,E02004529,1
E02004427,E02004530,3
E02004427,E02004531,4
E02004427,E02004532,3
E02004427,E02004535,1
E02004427,E02004536,1
E02004427,E02004537,4
E02004427,E02004538,1
E02004427,E02004541,2
E02004427,E02004542,1
E02004427,E02004543,1
E02004427,E02004545,2
E02004427,E02004547,5
E02004427,E02004556,2
E02004427,E02004557,3
E02004427,E02004558,2
E02004427,E02004561,2
E02004427,E02004565,4
E02004427,E02004566,1
E02004427,E02004567,2
E02004427,E02004568,8
E02004427,E02004569,5
E02004427,E02004570,10
E02004427,E02004571,2
E02004427,E02004572,1
E02004427,E02004595,1
E02004427,E02004596,7
E02004427,E02004597,1
E02004427,E02004598,1
E02004427,E02004599,2
E02004427,E02004666,1
E02004427,E02004679,1
E02004427,E02004704,1
E02004427,E02004845,1
E02004427,E02004852,1
E02004427,E02004855,2
E02004427,E02004881,1
E02004427,E02004885,1
E02004427,E02004913,1
E02004427,E02004945,1
E02004427,E02004958,2
E02004427,E02004964,1
E02004427,E02004966,2
E02004427,E02004971,1
E02004427,E02004974,1
E02004427,E02004975,1
E02004427,E02004983,1
E02004427,E02004989,2
E02004427,E02004995,1
E02004427,E02005028,2
E02004427,E02005030,2
E02004427,E02005035,1
E02004427,E02005036,1
E02004427,E02005040,1
E02004427,E02005046,1
E02004427,E02005056,1
E02004427,E02005071,2
E02004427,E02005086,1
E02004427,E02005091,1
E02004427,E02005123,1
E02004427,E02005596,1
E02004427,E02005602,1
E02004427,E02005670,1
E02004427,E02006227,1
E02004427,E02006250,1
E02004427,E02006291,1
E02004427,E02006345,1
E02004427,E02006355,1
E02004427,E02006358,1
E02004427,E02006364,1
E02004427,E02006420,1
E02004427,E02006445,1
E02004427,E02006458,1
E02004427,E02006721,1
E02004427,E02006792,1
E02004427,E02006799,5
E02004427,E02006801,8
E02004427,E02006802,1
E02004427,E02006832,2
E02004427,E02006833,1
E02004427,E02006837,1
E02004427,E02006853,1
E02004427,E02006854,102
E02004427,E02006875,1
E02004427,E02006929,2
E02004427,OD0000001,377
E02004427,OD0000002,6
E02004427,OD0000003,287
E02004427,OD0000004,3
E02004427,S92000003,3
E02004428,E02000001,160
E02004428,E02000002,1
E02004428,E02000003,2
E02004428,E02000007,3
E02004428,E02000010,1
E02004428,E02000011,3
E02004428,E02000014,1
E02004428,E02000015,1
E02004428,E02000017,1
E02004428,E02000019,3
E02004428,E02000020,1
E02004428,E02000021,10
E02004428,E02000045,1
E02004428,E02000059,2
E02004428,E02000065,1
E02004428,E02000068,1
E02004428,E02000072,1
E02004428,E02000090,1
E02004428,E02000092,1
E02004428,E02000094,2
E02004428,E02000128,2
E02004428,E02000144,1
E02004428,E02000168,1
E02004428,E02000170,1
E02004428,E02000186,3
E02004428,E02000187,2
E02004428,E02000191,2
E02004428,E02000192,7
E02004428,E02000193,11
E02004428,E02000241,1
E02004428,E02000242,1
E02004428,E02000244,2
E02004428,E02000248,1
E02004428,E02000252,2
E02004428,E02000270,1
E02004428,E02000283,1
E02004428,E02000285,1
E02004428,E02000288,1
E02004428,E02000290,1
E02004428,E02000303,1
E02004428,E02000306,3
E02004428,E02000352,1
E02004428,E02000353,1
E02004428,E02000356,1
E02004428,E02000362,1
E02004428,E02000371,10
E02004428,E02000373,1
E02004428,E02000381,1
E02004428,E02000386,2
E02004428,E02000400,2
E02004428,E02000405,1
E02004428,E02000411,1
E02004428,E02000419,1
E02004428,E02000455,1
E02004428,E02000459,1
E02004428,E02000464,1
E02004428,E02000470,6
E02004428,E02000471,1
E02004428,E02000475,3
E02004428,E02000476,16
E02004428,E02000479,5
E02004428,E02000480,8
E02004428,E02000482,1
E02004428,E02000483,7
E02004428,E02000484,2
E02004428,E02000485,5
E02004428,E02000486,1
E02004428,E02000487,2
E02004428,E02000488,1
E02004428,E02000491,4
E02004428,E02000492,2
E02004428,E02000508,1
E02004428,E02000520,1
E02004428,E02000524,1
E02004428,E02000568,3
E02004428,E02000574,1
E02004428,E02000575,4
E02004428,E02000576,13
E02004428,E02000579,1
E02004428,E02000588,1
E02004428,E02000590,2
E02004428,E02000591,1
E02004428,E02000604,1
E02004428,E02000621,1
E02004428,E02000630,2
E02004428,E02000635,1
E02004428,E02000659,1
E02004428,E02000665,1
E02004428,E02000715,1
E02004428,E02000721,3
E02004428,E02000725,2
E02004428,E02000726,1
E02004428,E02000728,1
E02004428,E02000731,1
E02004428,E02000733,2
E02004428,E02000735,1
E02004428,E02000740,1
E02004428,E02000746,1
E02004428,E02000747,2
E02004428,E02000750,7
E02004428,E02000751,1
E02004428,E02000752,2
E02004428,E02000757,1
E02004428,E02000759,1
E02004428,E02000760,1
E02004428,E02000763,1
E02004428,E02000770,2
E02004428,E02000772,2
E02004428,E02000776,2
E02004428,E02000777,1
E02004428,E02000780,5
E02004428,E02000797,1
E02004428,E02000808,7
E02004428,E02000809,7
E02004428,E02000810,1
E02004428,E02000812,1
E02004428,E02000815,1
E02004428,E02000819,1
E02004428,E02000834,1
E02004428,E02000865,1
E02004428,E02000868,1
E02004428,E02000869,1
E02004428,E02000871,1
E02004428,E02000877,1
E02004428,E02000878,6
E02004428,E02000883,2
E02004428,E02000884,11
E02004428,E02000887,5
E02004428,E02000889,1
E02004428,E02000890,2
E02004428,E02000891,3
E02004428,E02000897,1
E02004428,E02000902,1
E02004428,E02000908,1
E02004428,E02000910,1
E02004428,E02000916,2
E02004428,E02000922,1
E02004428,E02000968,2
E02004428,E02000970,7
E02004428,E02000972,14
E02004428,E02000977,19
E02004428,E02000978,3
E02004428,E02000979,7
E02004428,E02000980,1
E02004428,E02000982,1
E02004428,E02001337,1
E02004428,E02001424,2
E02004428,E02001545,1
E02004428,E02001797,1
E02004428,E02002011,1
E02004428,E02002066,1
E02004428,E02002089,1
E02004428,E02003173,1
E02004428,E02003271,1
E02004428,E02003279,5
E02004428,E02003280,6
E02004428,E02003281,3
E02004428,E02003282,8
E02004428,E02003284,6
E02004428,E02003285,2
E02004428,E02003287,2
E02004428,E02003288,28
E02004428,E02003289,6
E02004428,E02003290,4
E02004428,E02003291,1
E02004428,E02003292,2
E02004428,E02003293,33
E02004428,E02003294,3
E02004428,E02003295,3
E02004428,E02003296,7
E02004428,E02003297,5
E02004428,E02003298,1
E02004428,E02003299,5
E02004428,E02003300,2
E02004428,E02003301,5
E02004428,E02003302,5
E02004428,E02003303,10
E02004428,E02003304,6
E02004428,E02003305,1
E02004428,E02003307,2
E02004428,E02003309,1
E02004428,E02003310,22
E02004428,E02003311,6
E02004428,E02003312,3
E02004428,E02003313,11
E02004428,E02003314,1
E02004428,E02003339,1
E02004428,E02003377,1
E02004428,E02003405,1
E02004428,E02003408,1
E02004428,E02003430,1
E02004428,E02003667,1
E02004428,E02003695,1
E02004428,E02003718,1
E02004428,E02003731,1
E02004428,E02003734,1
E02004428,E02003779,1
E02004428,E02004243,2
E02004428,E02004396,1
E02004428,E02004424,6
E02004428,E02004425,12
E02004428,E02004426,21
E02004428,E02004427,28
E02004428,E02004428,114
E02004428,E02004429,56
E02004428,E02004430,124
E02004428,E02004431,112
E02004428,E02004432,14
E02004428,E02004433,22
E02004428,E02004434,69
E02004428,E02004435,105
E02004428,E02004436,2
E02004428,E02004437,57
E02004428,E02004438,125
E02004428,E02004439,8
E02004428,E02004440,2
E02004428,E02004441,14
E02004428,E02004442,5
E02004428,E02004443,62
E02004428,E02004444,3
E02004428,E02004445,5
E02004428,E02004453,2
E02004428,E02004460,1
E02004428,E02004462,9
E02004428,E02004463,1
E02004428,E02004464,2
E02004428,E02004465,3
E02004428,E02004466,4
E02004428,E02004467,3
E02004428,E02004468,18
E02004428,E02004469,5
E02004428,E02004470,31
E02004428,E02004471,17
E02004428,E02004472,8
E02004428,E02004473,5
E02004428,E02004474,12
E02004428,E02004475,3
E02004428,E02004476,4
E02004428,E02004477,3
E02004428,E02004478,6
E02004428,E02004479,5
E02004428,E02004480,1
E02004428,E02004481,3
E02004428,E02004482,6
E02004428,E02004483,6
E02004428,E02004484,1
E02004428,E02004485,4
E02004428,E02004486,6
E02004428,E02004487,1
E02004428,E02004488,3
E02004428,E02004489,8
E02004428,E02004491,2
E02004428,E02004492,5
E02004428,E02004493,15
E02004428,E02004494,51
E02004428,E02004495,4
E02004428,E02004496,2
E02004428,E02004497,4
E02004428,E02004498,3
E02004428,E02004500,6
E02004428,E02004501,4
E02004428,E02004502,18
E02004428,E02004503,28
E02004428,E02004504,1
E02004428,E02004505,57
E02004428,E02004509,1
E02004428,E02004512,2
E02004428,E02004514,1
E02004428,E02004521,1
E02004428,E02004525,3
E02004428,E02004531,4
E02004428,E02004536,1
E02004428,E02004537,2
E02004428,E02004539,1
E02004428,E02004542,1
E02004428,E02004547,1
E02004428,E02004556,4
E02004428,E02004558,3
E02004428,E02004560,3
E02004428,E02004561,2
E02004428,E02004562,1
E02004428,E02004563,1
E02004428,E02004564,1
E02004428,E02004565,7
E02004428,E02004566,3
E02004428,E02004567,3
E02004428,E02004568,22
E02004428,E02004569,20
E02004428,E02004570,25
E02004428,E02004571,7
E02004428,E02004595,3
E02004428,E02004599,1
E02004428,E02004841,1
E02004428,E02004850,2
E02004428,E02004854,1
E02004428,E02004870,1
E02004428,E02004893,1
E02004428,E02004896,1
E02004428,E02004920,1
E02004428,E02004935,1
E02004428,E02004940,1
E02004428,E02004943,1
E02004428,E02004989,1
E02004428,E02005030,1
E02004428,E02005033,7
E02004428,E02005035,1
E02004428,E02005036,1
E02004428,E02005056,1
E02004428,E02005100,1
E02004428,E02005697,1
E02004428,E02006253,1
E02004428,E02006298,3
E02004428,E02006364,1
E02004428,E02006406,1
E02004428,E02006574,1
E02004428,E02006575,1
E02004428,E02006615,1
E02004428,E02006800,1
E02004428,E02006801,1
E02004428,E02006853,1
E02004428,E02006854,33
E02004428,E02006859,2
E02004428,E02006870,1
E02004428,E02006899,1
E02004428,E02006902,1
E02004428,E02006924,1
E02004428,OD0000001,210
E02004428,OD0000003,310
E02004428,OD0000004,3
E02004428,S92000003,1
E02004429,E02000001,183
E02004429,E02000003,3
E02004429,E02000005,1
E02004429,E02000007,3
E02004429,E02000008,1
E02004429,E02000010,1
E02004429,E02000011,1
E02004429,E02000014,1
E02004429,E02000016,7
E02004429,E02000017,4
E02004429,E02000019,8
E02004429,E02000020,2
E02004429,E02000021,12
E02004429,E02000022,1
E02004429,E02000023,1
E02004429,E02000031,1
E02004429,E02000051,1
E02004429,E02000053,1
E02004429,E02000072,3
E02004429,E02000093,1
E02004429,E02000109,2
E02004429,E02000128,1
E02004429,E02000139,1
E02004429,E02000140,2
E02004429,E02000149,2
E02004429,E02000154,2
E02004429,E02000183,1
E02004429,E02000184,1
E02004429,E02000186,2
E02004429,E02000187,3
E02004429,E02000188,1
E02004429,E02000191,3
E02004429,E02000192,7
E02004429,E02000193,19
E02004429,E02000206,1
E02004429,E02000220,1
E02004429,E02000230,1
E02004429,E02000252,3
E02004429,E02000264,1
E02004429,E02000270,1
E02004429,E02000279,1
E02004429,E02000290,3
E02004429,E02000306,4
E02004429,E02000309,1
E02004429,E02000316,1
E02004429,E02000327,1
E02004429,E02000344,1
E02004429,E02000352,1
E02004429,E02000361,1
E02004429,E02000362,2
E02004429,E02000367,1
E02004429,E02000369,2
E02004429,E02000371,14
E02004429,E02000373,1
E02004429,E02000378,1
E02004429,E02000384,1
E02004429,E02000398,1
E02004429,E02000411,3
E02004429,E02000439,1
E02004429,E02000465,1
E02004429,E02000466,1
E02004429,E02000467,2
E02004429,E02000468,2
E02004429,E02000470,8
E02004429,E02000471,2
E02004429,E02000472,2
E02004429,E02000473,1
E02004429,E02000474,2
E02004429,E02000475,7
E02004429,E02000476,18
E02004429,E02000477,3
E02004429,E02000478,1
E02004429,E02000479,12
E02004429,E02000480,10
E02004429,E02000481,5
E02004429,E02000483,5
E02004429,E02000485,3
E02004429,E02000486,1
E02004429,E02000488,1
E02004429,E02000489,1
E02004429,E02000490,1
E02004429,E02000491,9
E02004429,E02000492,12
E02004429,E02000493,1
E02004429,E02000502,1
E02004429,E02000509,1
E02004429,E02000557,1
E02004429,E02000572,1
E02004429,E02000574,1
E02004429,E02000575,9
E02004429,E02000576,11
E02004429,E02000584,1
E02004429,E02000587,2
E02004429,E02000592,2
E02004429,E02000594,1
E02004429,E02000620,1
E02004429,E02000657,1
E02004429,E02000659,1
E02004429,E02000695,1
E02004429,E02000710,1
E02004429,E02000715,1
E02004429,E02000720,1
E02004429,E02000721,1
E02004429,E02000725,1
E02004429,E02000726,3
E02004429,E02000741,1
E02004429,E02000744,1
E02004429,E02000746,2
E02004429,E02000747,4
E02004429,E02000748,4
E02004429,E02000750,5
E02004429,E02000751,2
E02004429,E02000752,2
E02004429,E02000756,1
E02004429,E02000757,1
E02004429,E02000759,1
E02004429,E02000760,1
E02004429,E02000762,1
E02004429,E02000764,2
E02004429,E02000769,1
E02004429,E02000770,2
E02004429,E02000772,7
E02004429,E02000773,1
E02004429,E02000776,2
E02004429,E02000777,1
E02004429,E02000780,4
E02004429,E02000781,1
E02004429,E02000782,1
E02004429,E02000808,15
E02004429,E02000809,1
E02004429,E02000812,2
E02004429,E02000816,1
E02004429,E02000818,1
E02004429,E02000830,1
E02004429,E02000852,1
E02004429,E02000865,1
E02004429,E02000870,4
E02004429,E02000873,1
E02004429,E02000877,2
E02004429,E02000878,3
E02004429,E02000879,1
E02004429,E02000880,2
E02004429,E02000883,2
E02004429,E02000884,8
E02004429,E02000886,1
E02004429,E02000887,4
E02004429,E02000889,1
E02004429,E02000890,1
E02004429,E02000891,7
E02004429,E02000897,1
E02004429,E02000900,4
E02004429,E02000901,3
E02004429,E02000913,2
E02004429,E02000916,2
E02004429,E02000918,1
E02004429,E02000920,1
E02004429,E02000924,2
E02004429,E02000926,1
E02004429,E02000956,1
E02004429,E02000967,1
E02004429,E02000970,3
E02004429,E02000971,3
E02004429,E02000972,15
E02004429,E02000974,1
E02004429,E02000975,2
E02004429,E02000977,29
E02004429,E02000978,3
E02004429,E02000979,10
E02004429,E02000982,1
E02004429,E02001331,1
E02004429,E02001566,1
E02004429,E02001682,1
E02004429,E02001876,1
E02004429,E02002168,1
E02004429,E02002316,1
E02004429,E02003250,1
E02004429,E02003279,4
E02004429,E02003280,14
E02004429,E02003281,1
E02004429,E02003282,9
E02004429,E02003283,1
E02004429,E02003284,15
E02004429,E02003285,2
E02004429,E02003286,2
E02004429,E02003287,5
E02004429,E02003288,25
E02004429,E02003289,4
E02004429,E02003290,4
E02004429,E02003291,4
E02004429,E02003292,7
E02004429,E02003293,28
E02004429,E02003294,2
E02004429,E02003296,3
E02004429,E02003297,2
E02004429,E02003298,1
E02004429,E02003299,8
E02004429,E02003300,2
E02004429,E02003301,3
E02004429,E02003302,2
E02004429,E02003303,6
E02004429,E02003304,5
E02004429,E02003305,3
E02004429,E02003308,1
E02004429,E02003310,46
E02004429,E02003311,8
E02004429,E02003312,2
E02004429,E02003313,11
E02004429,E02003317,1
E02004429,E02003347,1
E02004429,E02003358,1
E02004429,E02003408,1
E02004429,E02003417,1
E02004429,E02003422,1
E02004429,E02003600,1
E02004429,E02003652,1
E02004429,E02003709,1
E02004429,E02003714,1
E02004429,E02003774,1
E02004429,E02003779,1
E02004429,E02003858,2
E02004429,E02004393,1
E02004429,E02004424,7
E02004429,E02004425,21
E02004429,E02004426,36
E02004429,E02004427,37
E02004429,E02004428,67
E02004429,E02004429,190
E02004429,E02004430,101
E02004429,E02004431,132
E02004429,E02004432,32
E02004429,E02004433,16
E02004429,E02004434,83
E02004429,E02004435,144
E02004429,E02004436,7
E02004429,E02004437,74
E02004429,E02004438,167
E02004429,E02004439,10
E02004429,E02004440,2
E02004429,E02004441,9
E02004429,E02004442,6
E02004429,E02004443,76
E02004429,E02004444,6
E02004429,E02004445,16
E02004429,E02004451,1
E02004429,E02004453,3
E02004429,E02004456,2
E02004429,E02004459,1
E02004429,E02004460,2
E02004429,E02004462,4
E02004429,E02004464,5
E02004429,E02004465,3
E02004429,E02004466,7
E02004429,E02004467,4
E02004429,E02004468,15
E02004429,E02004469,4
E02004429,E02004470,32
E02004429,E02004471,30
E02004429,E02004472,9
E02004429,E02004474,24
E02004429,E02004475,1
E02004429,E02004476,5
E02004429,E02004478,6
E02004429,E02004479,2
E02004429,E02004480,3
E02004429,E02004482,8
E02004429,E02004483,6
E02004429,E02004484,1
E02004429,E02004485,1
E02004429,E02004486,4
E02004429,E02004488,2
E02004429,E02004489,12
E02004429,E02004490,1
E02004429,E02004491,1
E02004429,E02004492,12
E02004429,E02004493,19
E02004429,E02004494,46
E02004429,E02004495,3
E02004429,E02004496,3
E02004429,E02004497,7
E02004429,E02004498,4
E02004429,E02004499,3
E02004429,E02004500,2
E02004429,E02004501,2
E02004429,E02004502,25
E02004429,E02004503,15
E02004429,E02004505,32
E02004429,E02004507,1
E02004429,E02004509,1
E02004429,E02004514,2
E02004429,E02004515,1
E02004429,E02004516,1
E02004429,E02004517,1
E02004429,E02004521,2
E02004429,E02004527,2
E02004429,E02004528,1
E02004429,E02004529,1
E02004429,E02004530,2
E02004429,E02004531,1
E02004429,E02004532,2
E02004429,E02004534,1
E02004429,E02004535,3
E02004429,E02004537,1
E02004429,E02004538,1
E02004429,E02004540,1
E02004429,E02004541,1
E02004429,E02004542,1
E02004429,E02004545,3
E02004429,E02004546,1
E02004429,E02004547,1
E02004429,E02004550,3
E02004429,E02004552,1
E02004429,E02004557,2
E02004429,E02004558,9
E02004429,E02004560,1
E02004429,E02004561,3
E02004429,E02004562,2
E02004429,E02004565,19
E02004429,E02004566,8
E02004429,E02004567,2
E02004429,E02004568,20
E02004429,E02004569,10
E02004429,E02004570,8
E02004429,E02004591,1
E02004429,E02004595,2
E02004429,E02004596,2
E02004429,E02004808,1
E02004429,E02004843,2
E02004429,E02004844,1
E02004429,E02004845,1
E02004429,E02004846,1
E02004429,E02004852,1
E02004429,E02004855,2
E02004429,E02004882,1
E02004429,E02004884,1
E02004429,E02004896,1
E02004429,E02004908,1
E02004429,E02004913,1
E02004429,E02004934,1
E02004429,E02004957,1
E02004429,E02004964,2
E02004429,E02004979,1
E02004429,E02004989,1
E02004429,E02005028,1
E02004429,E02005033,1
E02004429,E02005035,1
E02004429,E02005050,1
E02004429,E02005056,1
E02004429,E02005098,1
E02004429,E02005099,2
E02004429,E02005134,1
E02004429,E02005433,1
E02004429,E02005564,1
E02004429,E02005590,1
E02004429,E02005862,1
E02004429,E02006080,1
E02004429,E02006114,1
E02004429,E02006241,1
E02004429,E02006272,1
E02004429,E02006364,1
E02004429,E02006399,1
E02004429,E02006433,1
E02004429,E02006517,1
E02004429,E02006593,2
E02004429,E02006758,1
E02004429,E02006793,1
E02004429,E02006799,1
E02004429,E02006800,1
E02004429,E02006801,1
E02004429,E02006850,1
E02004429,E02006853,1
E02004429,E02006854,32
E02004429,E02006859,1
E02004429,E02006864,1
E02004429,E02006872,1
E02004429,E02006907,1
E02004429,E02006925,4
E02004429,E02006926,1
E02004429,OD0000001,427
E02004429,OD0000002,3
E02004429,OD0000003,418
E02004429,OD0000004,3
E02004429,S92000003,1
E02004429,W02000066,1
E02004430,E02004424,5
E02004430,E02004425,18
E02004430,E02004426,29
E02004430,E02004427,28
E02004430,E02004428,97
E02004430,E02004429,81
E02004431,E02004424,10
E02004431,E02004425,19
E02004431,E02004426,41
E02004431,E02004427,34
E02004431,E02004428,75
E02004431,E02004429,140
E02004432,E02004424,13
E02004432,E02004425,37
E02004432,E02004426,100
E02004432,E02004427,139
E02004432,E02004428,12
E02004432,E02004429,14
E02004433,E02004424,13
E02004433,E02004425,23
E02004433,E02004426,66
E02004433,E02004427,65
E02004433,E02004428,12
E02004433,E02004429,13
E02004434,E02004424,7
E02004434,E02004425,9
E02004434,E02004426,21
E02004434,E02004427,27
E02004434,E02004428,11
E02004434,E02004429,9
E02004435,E02004424,4
E02004435,E02004425,17
E02004435,E02004426,29
E02004435,E02004427,27
E02004435,E02004428,8
E02004435,E02004429,17
E02004436,E02004424,1
E02004436,E02004425,11
E02004436,E02004426,21
E02004436,E02004427,22
E02004436,E02004428,5
E02004436,E02004429,8
E02004437,E02004424,1
E02004437,E02004425,12
E02004437,E02004426,32
E02004437,E02004427,19
E02004437,E02004428,12
E02004437,E02004429,7
E02004438,E02004424,4
E02004438,E02004425,7
E02004438,E02004426,28
E02004438,E02004427,23
E02004438,E02004428,5
E02004438,E02004429,8
E02004439,E02004424,3
E02004439,E02004425,15
E02004439,E02004426,29
E02004439,E02004427,24
E02004439,E02004428,6
E02004439,E02004429,8
E02004440,E02004424,3
E02004440,E02004425,10
E02004440,E02004426,22
E02004440,E02004427,17
E02004440,E02004428,6
E02004440,E02004429,8
E02004441,E02004424,3
E02004441,E02004425,7
E02004441,E02004426,9
E02004441,E02004427,20
E02004441,E02004428,7
E02004441,E02004429,6
E02004442,E02004424,3
E02004442,E02004425,12
