from,to,value
E02001837,E02006483,1
E02001837,E02006485,1
E02001837,E02006489,1
E02001837,E02006510,1
E02001837,E02006511,1
E02001837,E02006512,1
E02001837,E02006516,2
E02001837,E02006523,5
E02001837,E02006525,1
E02001837,E02006529,1
E02001837,E02006530,1
E02001837,E02006697,1
E02001837,E02006698,2
E02001837,E02006699,1
E02001837,E02006704,6
E02001837,E02006709,2
E02001837,E02006711,2
E02001837,E02006712,1
E02001837,E02006721,2
E02001837,E02006722,2
E02001837,E02006724,2
E02001837,E02006725,1
E02001837,E02006729,1
E02001837,E02006730,1
E02001837,E02006736,1
E02001837,E02006746,2
E02001837,E02006748,1
E02001837,E02006749,3
E02001837,E02006751,1
E02001837,E02006758,2
E02001837,E02006759,1
E02001837,E02006760,1
E02001837,E02006809,12
E02001837,E02006810,1
E02001837,E02006871,1
E02001837,E02006872,2
E02001837,E02006894,2
E02001837,E02006895,18
E02001837,E02006896,56
E02001837,E02006897,27
E02001837,E02006898,40
E02001837,E02006899,192
E02001837,E02006900,33
E02001837,E02006901,17
E02001837,E02006905,5
E02001837,E02006914,1
E02001837,OD0000001,211
E02001837,OD0000002,3
E02001837,OD0000003,344
E02001837,S92000003,5
E02001837,W02000020,1
E02001837,W02000184,1
E02001838,E02000001,4
E02001838,E02000252,1
E02001838,E02000271,1
E02001838,E02000296,2
E02001838,E02000524,2
E02001838,E02000791,1
E02001838,E02000808,1
E02001838,E02000846,3
E02001838,E02000853,1
E02001838,E02000977,1
E02001838,E02001009,1
E02001838,E02001031,1
E02001838,E02001059,1
E02001838,E02001097,1
E02001838,E02001241,3
E02001838,E02001307,1
E02001838,E02001358,2
E02001838,E02001558,1
E02001838,E02001728,1
E02001838,E02001790,1
E02001838,E02001798,1
E02001838,E02001827,5
E02001838,E02001828,34
E02001838,E02001829,17
E02001838,E02001830,74
E02001838,E02001831,56
E02001838,E02001832,161
E02001838,E02001833,3
E02001838,E02001834,4
E02001838,E02001835,114
E02001838,E02001836,37
E02001838,E02001837,8
E02001838,E02001838,116
E02001838,E02001839,11
E02001838,E02001840,9
E02001838,E02001841,13
E02001838,E02001843,17
E02001838,E02001844,53
E02001838,E02001845,5
E02001838,E02001846,6
E02001838,E02001847,104
E02001838,E02001848,12
E02001838,E02001849,61
E02001838,E02001850,5
E02001838,E02001851,28
E02001838,E02001852,14
E02001838,E02001854,61
E02001838,E02001855,68
E02001838,E02001856,12
E02001838,E02001857,35
E02001838,E02001858,3
E02001838,E02001859,44
E02001838,E02001860,4
E02001838,E02001861,3
E02001838,E02001862,5
E02001838,E02001863,40
E02001838,E02001864,3
E02001838,E02001865,3
E02001838,E02001866,3
E02001838,E02001867,5
E02001838,E02001868,7
E02001838,E02001869,33
E02001838,E02001870,8
E02001838,E02001871,1
E02001838,E02001872,3
E02001838,E02001873,18
E02001838,E02001874,6
E02001838,E02001875,32
E02001838,E02001876,131
E02001838,E02001877,12
E02001838,E02001878,19
E02001838,E02001879,4
E02001838,E02001880,8
E02001838,E02001881,6
E02001838,E02001882,12
E02001838,E02001883,9
E02001838,E02001884,15
E02001838,E02001886,3
E02001838,E02001888,3
E02001838,E02001889,7
E02001838,E02001890,29
E02001838,E02001892,26
E02001838,E02001893,2
E02001838,E02001895,10
E02001838,E02001896,12
E02001838,E02001897,10
E02001838,E02001899,2
E02001838,E02001900,11
E02001838,E02001901,2
E02001838,E02001902,2
E02001838,E02001904,15
E02001838,E02001905,15
E02001838,E02001906,1
E02001838,E02001907,15
E02001838,E02001908,1
E02001838,E02001909,2
E02001838,E02001910,1
E02001838,E02001913,15
E02001838,E02001914,3
E02001838,E02001915,2
E02001838,E02001916,4
E02001838,E02001918,5
E02001838,E02001920,4
E02001838,E02001922,2
E02001838,E02001923,2
E02001838,E02001924,1
E02001838,E02001925,1
E02001838,E02001926,10
E02001838,E02001927,5
E02001838,E02001930,3
E02001838,E02001931,1
E02001838,E02001933,1
E02001838,E02001934,1
E02001838,E02001936,1
E02001838,E02001937,3
E02001838,E02001938,1
E02001838,E02001939,5
E02001838,E02001942,2
E02001838,E02001943,2
E02001838,E02001946,5
E02001838,E02001948,1
E02001838,E02001949,6
E02001838,E02001951,2
E02001838,E02001953,2
E02001838,E02001956,2
E02001838,E02001957,1
E02001838,E02001962,2
E02001838,E02001964,1
E02001838,E02001966,2
E02001838,E02001967,2
E02001838,E02001968,1
E02001838,E02001972,2
E02001838,E02001974,1
E02001838,E02001976,6
E02001838,E02001982,2
E02001838,E02001983,1
E02001838,E02001985,3
E02001838,E02001987,1
E02001838,E02001988,14
E02001838,E02001990,1
E02001838,E02001991,4
E02001838,E02001993,12
E02001838,E02001995,9
E02001838,E02001999,4
E02001838,E02002005,2
E02001838,E02002010,1
E02001838,E02002011,1
E02001838,E02002012,3
E02001838,E02002014,2
E02001838,E02002017,1
E02001838,E02002021,2
E02001838,E02002025,1
E02001838,E02002029,1
E02001838,E02002033,1
E02001838,E02002034,1
E02001838,E02002038,3
E02001838,E02002043,1
E02001838,E02002047,4
E02001838,E02002048,2
E02001838,E02002049,1
E02001838,E02002052,1
E02001838,E02002058,5
E02001838,E02002059,5
E02001838,E02002060,3
E02001838,E02002061,3
E02001838,E02002062,11
E02001838,E02002063,5
E02001838,E02002064,1
E02001838,E02002065,3
E02001838,E02002066,3
E02001838,E02002067,2
E02001838,E02002068,4
E02001838,E02002075,1
E02001838,E02002077,1
E02001838,E02002079,1
E02001838,E02002080,1
E02001838,E02002081,4
E02001838,E02002082,2
E02001838,E02002083,2
E02001838,E02002084,5
E02001838,E02002085,3
E02001838,E02002086,3
E02001838,E02002087,3
E02001838,E02002088,2
E02001838,E02002089,67
E02001838,E02002090,1
E02001838,E02002091,29
E02001838,E02002093,3
E02001838,E02002095,1
E02001838,E02002096,7
E02001838,E02002097,5
E02001838,E02002098,1
E02001838,E02002099,19
E02001838,E02002102,20
E02001838,E02002105,1
E02001838,E02002106,3
E02001838,E02002107,3
E02001838,E02002109,3
E02001838,E02002110,9
E02001838,E02002111,2
E02001838,E02002113,1
E02001838,E02002115,1
E02001838,E02002117,2
E02001838,E02002119,1
E02001838,E02002122,1
E02001838,E02002124,4
E02001838,E02002125,7
E02001838,E02002126,2
E02001838,E02002127,2
E02001838,E02002129,1
E02001838,E02002131,2
E02001838,E02002133,5
E02001838,E02002135,3
E02001838,E02002137,8
E02001838,E02002138,2
E02001838,E02002139,14
E02001838,E02002141,4
E02001838,E02002142,3
E02001838,E02002143,5
E02001838,E02002154,1
E02001838,E02002160,1
E02001838,E02002166,1
E02001838,E02002168,3
E02001838,E02002169,1
E02001838,E02002177,1
E02001838,E02002180,1
E02001838,E02002221,1
E02001838,E02002227,1
E02001838,E02002273,1
E02001838,E02002419,1
E02001838,E02002517,1
E02001838,E02002548,1
E02001838,E02002596,1
E02001838,E02002802,2
E02001838,E02002819,2
E02001838,E02002821,2
E02001838,E02002824,1
E02001838,E02002845,2
E02001838,E02002849,1
E02001838,E02002852,1
E02001838,E02002895,1
E02001838,E02002923,1
E02001838,E02002930,1
E02001838,E02002931,1
E02001838,E02002936,1
E02001838,E02002941,1
E02001838,E02002943,2
E02001838,E02002945,2
E02001838,E02002950,2
E02001838,E02002973,2
E02001838,E02003019,1
E02001838,E02003100,1
E02001838,E02003104,1
E02001838,E02003135,1
E02001838,E02003249,1
E02001838,E02003254,1
E02001838,E02003275,2
E02001838,E02003343,1
E02001838,E02003360,1
E02001838,E02003363,1
E02001838,E02003399,1
E02001838,E02003414,1
E02001838,E02003432,1
E02001838,E02003472,1
E02001838,E02003473,1
E02001838,E02003475,1
E02001838,E02003477,1
E02001838,E02003478,1
E02001838,E02003536,1
E02001838,E02003622,1
E02001838,E02003692,1
E02001838,E02003744,1
E02001838,E02003762,1
E02001838,E02003764,1
E02001838,E02003791,1
E02001838,E02003916,1
E02001838,E02003917,1
E02001838,E02003994,1
E02001838,E02004044,1
E02001838,E02004072,1
E02001838,E02004091,2
E02001838,E02004119,1
E02001838,E02004134,3
E02001838,E02004186,1
E02001838,E02004260,1
E02001838,E02004610,1
E02001838,E02004615,1
E02001838,E02004616,1
E02001838,E02004642,1
E02001838,E02004666,1
E02001838,E02004674,2
E02001838,E02004714,1
E02001838,E02004807,1
E02001838,E02004842,1
E02001838,E02004845,1
E02001838,E02004868,1
E02001838,E02005073,1
E02001838,E02005114,2
E02001838,E02005130,1
E02001838,E02005239,1
E02001838,E02005338,2
E02001838,E02005340,1
E02001838,E02005341,1
E02001838,E02005346,2
E02001838,E02005350,1
E02001838,E02005351,1
E02001838,E02005354,1
E02001838,E02005372,2
E02001838,E02005374,1
E02001838,E02005376,1
E02001838,E02005384,2
E02001838,E02005388,1
E02001838,E02005397,3
E02001838,E02005398,1
E02001838,E02005407,2
E02001838,E02005409,3
E02001838,E02005582,1
E02001838,E02005674,1
E02001838,E02005709,1
E02001838,E02005828,1
E02001838,E02005860,1
E02001838,E02005861,2
E02001838,E02005912,1
E02001838,E02005927,1
E02001838,E02005993,1
E02001838,E02005998,1
E02001838,E02006008,1
E02001838,E02006009,1
E02001838,E02006013,1
E02001838,E02006023,1
E02001838,E02006035,1
E02001838,E02006038,1
E02001838,E02006109,1
E02001838,E02006119,3
E02001838,E02006120,1
E02001838,E02006122,1
E02001838,E02006125,1
E02001838,E02006126,1
E02001838,E02006127,3
E02001838,E02006128,3
E02001838,E02006129,4
E02001838,E02006136,1
E02001838,E02006137,2
E02001838,E02006139,2
E02001838,E02006141,8
E02001838,E02006144,1
E02001838,E02006145,1
E02001838,E02006147,9
E02001838,E02006149,13
E02001838,E02006150,4
E02001838,E02006151,1
E02001838,E02006152,7
E02001838,E02006153,2
E02001838,E02006156,16
E02001838,E02006157,17
E02001838,E02006168,1
E02001838,E02006174,1
E02001838,E02006175,3
E02001838,E02006176,1
E02001838,E02006177,1
E02001838,E02006179,2
E02001838,E02006185,2
E02001838,E02006186,2
E02001838,E02006195,1
E02001838,E02006197,1
E02001838,E02006217,6
E02001838,E02006218,19
E02001838,E02006219,9
E02001838,E02006221,10
E02001838,E02006222,1
E02001838,E02006223,2
E02001838,E02006224,3
E02001838,E02006225,1
E02001838,E02006226,8
E02001838,E02006373,1
E02001838,E02006435,1
E02001838,E02006469,8
E02001838,E02006470,5
E02001838,E02006471,83
E02001838,E02006472,4
E02001838,E02006473,51
E02001838,E02006474,1
E02001838,E02006479,4
E02001838,E02006482,5
E02001838,E02006483,1
E02001838,E02006489,2
E02001838,E02006492,2
E02001838,E02006493,2
E02001838,E02006494,2
E02001838,E02006504,2
E02001838,E02006512,2
E02001838,E02006513,1
E02001838,E02006515,1
E02001838,E02006516,8
E02001838,E02006517,1
E02001838,E02006523,2
E02001838,E02006528,2
E02001838,E02006529,5
E02001838,E02006530,7
E02001838,E02006531,1
E02001838,E02006553,1
E02001838,E02006615,1
E02001838,E02006618,1
E02001838,E02006631,1
E02001838,E02006643,1
E02001838,E02006661,2
E02001838,E02006664,2
E02001838,E02006696,1
E02001838,E02006700,6
E02001838,E02006701,2
E02001838,E02006704,5
E02001838,E02006706,3
E02001838,E02006709,4
E02001838,E02006721,1
E02001838,E02006724,3
E02001838,E02006727,2
E02001838,E02006729,2
E02001838,E02006736,1
E02001838,E02006746,1
E02001838,E02006748,2
E02001838,E02006766,1
E02001838,E02006775,1
E02001838,E02006806,1
E02001838,E02006807,2
E02001838,E02006809,4
E02001838,E02006810,1
E02001838,E02006819,1
E02001838,E02006843,1
E02001838,E02006844,1
E02001838,E02006851,1
E02001838,E02006854,2
E02001838,E02006887,1
E02001838,E02006894,1
E02001838,E02006895,11
E02001838,E02006896,32
E02001838,E02006897,27
E02001838,E02006898,72
E02001838,E02006899,233
E02001838,E02006900,11
E02001838,E02006901,12
E02001838,E02006902,1
E02001838,E02006934,1
E02001838,N92000002,2
E02001838,OD0000001,482
E02001838,OD0000002,2
E02001838,OD0000003,260
E02001838,OD0000004,3
E02001838,S92000003,3
E02001838,W02000066,1
E02001838,W02000184,3
E02001839,E02000193,1
E02001839,E02000228,1
E02001839,E02000254,1
E02001839,E02000559,1
E02001839,E02000851,1
E02001839,E02000976,1
E02001839,E02001062,2
E02001839,E02001063,1
E02001839,E02001112,1
E02001839,E02001434,2
E02001839,E02001614,1
E02001839,E02001827,1
E02001839,E02001828,16
E02001839,E02001829,5
E02001839,E02001830,27
E02001839,E02001831,6
E02001839,E02001832,24
E02001839,E02001833,17
E02001839,E02001834,40
E02001839,E02001835,46
E02001839,E02001836,52
E02001839,E02001837,17
E02001839,E02001838,7
E02001839,E02001839,156
E02001839,E02001840,17
E02001839,E02001841,2
E02001839,E02001842,16
E02001839,E02001843,48
E02001839,E02001844,20
E02001839,E02001845,23
E02001839,E02001846,3
E02001839,E02001847,18
E02001839,E02001848,32
E02001839,E02001849,21
E02001839,E02001850,48
E02001839,E02001851,12
E02001839,E02001852,12
E02001839,E02001854,32
E02001839,E02001855,22
E02001839,E02001856,24
E02001839,E02001857,30
E02001839,E02001858,3
E02001839,E02001859,137
E02001839,E02001860,6
E02001839,E02001861,9
E02001839,E02001862,5
E02001839,E02001863,45
E02001839,E02001865,9
E02001839,E02001866,4
E02001839,E02001867,15
E02001839,E02001869,39
E02001839,E02001870,2
E02001839,E02001871,1
E02001839,E02001872,2
E02001839,E02001873,30
E02001839,E02001874,14
E02001839,E02001875,38
E02001839,E02001876,132
E02001839,E02001877,3
E02001839,E02001878,25
E02001839,E02001879,5
E02001839,E02001880,1
E02001839,E02001881,2
E02001839,E02001882,3
E02001839,E02001883,3
E02001839,E02001884,7
E02001839,E02001886,9
E02001839,E02001888,3
E02001839,E02001889,3
E02001839,E02001890,13
E02001839,E02001892,14
E02001839,E02001893,2
E02001839,E02001895,7
E02001839,E02001896,3
E02001839,E02001897,23
E02001839,E02001898,1
E02001839,E02001899,3
E02001839,E02001900,13
E02001839,E02001901,1
E02001839,E02001904,9
E02001839,E02001905,10
E02001839,E02001907,8
E02001839,E02001909,4
E02001839,E02001910,1
E02001839,E02001913,23
E02001839,E02001915,2
E02001839,E02001916,10
E02001839,E02001918,2
E02001839,E02001920,4
E02001839,E02001922,1
E02001839,E02001923,1
E02001839,E02001925,2
E02001839,E02001926,4
E02001839,E02001928,3
E02001839,E02001930,2
E02001839,E02001932,1
E02001839,E02001933,1
E02001839,E02001935,2
E02001839,E02001936,3
E02001839,E02001937,1
E02001839,E02001938,1
E02001839,E02001939,3
E02001839,E02001941,1
E02001839,E02001942,1
E02001839,E02001943,4
E02001839,E02001946,4
E02001839,E02001949,10
E02001839,E02001950,1
E02001839,E02001951,2
E02001839,E02001952,1
E02001839,E02001953,1
E02001839,E02001954,1
E02001839,E02001955,1
E02001839,E02001956,3
E02001839,E02001957,1
E02001839,E02001958,1
E02001839,E02001959,1
E02001839,E02001965,4
E02001839,E02001966,2
E02001839,E02001976,2
E02001839,E02001982,1
E02001839,E02001983,1
E02001839,E02001988,4
E02001839,E02001990,2
E02001839,E02001993,4
E02001839,E02001996,1
E02001839,E02002005,3
E02001839,E02002009,2
E02001839,E02002010,1
E02001839,E02002012,2
E02001839,E02002014,1
E02001839,E02002015,1
E02001839,E02002017,3
E02001839,E02002021,4
E02001839,E02002022,1
E02001839,E02002025,1
E02001839,E02002029,3
E02001839,E02002030,1
E02001839,E02002033,6
E02001839,E02002043,3
E02001839,E02002044,2
E02001839,E02002045,2
E02001839,E02002046,2
E02001839,E02002047,4
E02001839,E02002048,14
E02001839,E02002049,1
E02001839,E02002052,5
E02001839,E02002053,3
E02001839,E02002054,1
E02001839,E02002055,10
E02001839,E02002056,1
E02001839,E02002057,2
E02001839,E02002058,5
E02001839,E02002059,14
E02001839,E02002060,10
E02001839,E02002061,10
E02001839,E02002062,25
E02001839,E02002063,2
E02001839,E02002065,9
E02001839,E02002066,12
E02001839,E02002068,16
E02001839,E02002069,1
E02001839,E02002070,2
E02001839,E02002075,3
E02001839,E02002076,2
E02001839,E02002077,2
E02001839,E02002078,3
E02001839,E02002080,1
E02001839,E02002081,2
E02001839,E02002086,1
E02001839,E02002087,1
E02001839,E02002089,16
E02001839,E02002091,17
E02001839,E02002092,2
E02001839,E02002093,2
E02001839,E02002095,1
E02001839,E02002096,1
E02001839,E02002098,1
E02001839,E02002099,10
E02001839,E02002102,2
E02001839,E02002103,1
E02001839,E02002104,1
E02001839,E02002106,2
E02001839,E02002107,4
E02001839,E02002109,1
E02001839,E02002113,2
E02001839,E02002114,2
E02001839,E02002117,3
E02001839,E02002118,1
E02001839,E02002119,2
E02001839,E02002121,1
E02001839,E02002124,10
E02001839,E02002125,11
E02001839,E02002126,10
E02001839,E02002127,2
E02001839,E02002130,1
E02001839,E02002131,8
E02001839,E02002132,1
E02001839,E02002133,6
E02001839,E02002135,13
E02001839,E02002136,2
E02001839,E02002137,3
E02001839,E02002138,1
E02001839,E02002139,21
E02001839,E02002140,2
E02001839,E02002141,7
E02001839,E02002142,3
E02001839,E02002143,4
E02001839,E02002144,2
E02001839,E02002145,1
E02001839,E02002146,1
E02001839,E02002147,4
E02001839,E02002148,28
E02001839,E02002159,2
E02001839,E02002160,2
E02001839,E02002161,3
E02001839,E02002162,2
E02001839,E02002163,1
E02001839,E02002165,1
E02001839,E02002168,7
E02001839,E02002177,2
E02001839,E02002180,1
E02001839,E02002182,2
E02001839,E02002285,1
E02001839,E02002613,1
E02001839,E02002869,1
E02001839,E02002932,1
E02001839,E02002936,1
E02001839,E02002941,1
E02001839,E02002942,1
E02001839,E02002945,1
E02001839,E02002966,1
E02001839,E02002969,1
E02001839,E02003118,1
E02001839,E02003220,2
E02001839,E02003228,1
E02001839,E02003276,1
E02001839,E02003377,2
E02001839,E02003416,1
E02001839,E02003629,1
E02001839,E02003743,4
E02001839,E02003767,1
E02001839,E02003856,2
E02001839,E02004438,1
E02001839,E02004663,1
E02001839,E02004728,1
E02001839,E02004989,1
E02001839,E02005158,1
E02001839,E02005338,2
E02001839,E02005346,1
E02001839,E02005399,1
E02001839,E02005464,1
E02001839,E02005614,1
E02001839,E02005621,1
E02001839,E02005667,1
E02001839,E02005677,1
E02001839,E02005924,3
E02001839,E02005931,1
E02001839,E02006033,1
E02001839,E02006121,1
E02001839,E02006127,2
E02001839,E02006128,1
E02001839,E02006129,2
E02001839,E02006130,3
E02001839,E02006139,1
E02001839,E02006143,3
E02001839,E02006145,2
E02001839,E02006147,6
E02001839,E02006149,2
E02001839,E02006150,4
E02001839,E02006156,5
E02001839,E02006157,3
E02001839,E02006175,2
E02001839,E02006179,2
E02001839,E02006181,1
E02001839,E02006185,1
E02001839,E02006186,1
E02001839,E02006190,1
E02001839,E02006196,1
E02001839,E02006197,1
E02001839,E02006198,1
E02001839,E02006218,3
E02001839,E02006221,2
E02001839,E02006226,2
E02001839,E02006398,1
E02001839,E02006469,2
E02001839,E02006471,23
E02001839,E02006473,7
E02001839,E02006474,1
E02001839,E02006479,1
E02001839,E02006483,1
E02001839,E02006505,2
E02001839,E02006509,2
E02001839,E02006512,1
E02001839,E02006516,1
E02001839,E02006522,1
E02001839,E02006523,1
E02001839,E02006525,1
E02001839,E02006528,3
E02001839,E02006578,1
E02001839,E02006626,1
E02001839,E02006661,1
E02001839,E02006696,1
E02001839,E02006698,3
E02001839,E02006700,2
E02001839,E02006701,1
E02001839,E02006704,2
E02001839,E02006708,3
E02001839,E02006718,1
E02001839,E02006721,2
E02001839,E02006725,1
E02001839,E02006727,2
E02001839,E02006729,3
E02001839,E02006740,3
E02001839,E02006754,1
E02001839,E02006772,1
E02001839,E02006775,1
E02001839,E02006776,1
E02001839,E02006808,1
E02001839,E02006809,15
E02001839,E02006810,2
E02001839,E02006850,1
E02001839,E02006854,1
E02001839,E02006894,3
E02001839,E02006895,14
E02001839,E02006896,59
E02001839,E02006897,20
E02001839,E02006898,39
E02001839,E02006899,189
E02001839,E02006900,15
E02001839,E02006901,9
E02001839,E02006917,1
E02001839,OD0000001,213
E02001839,OD0000003,240
E02001839,OD0000004,1
E02001839,S92000003,1
E02001839,W02000313,1
E02001840,E02001830,45
E02001840,E02001831,14
E02001840,E02001832,48
E02001840,E02001833,18
E02001840,E02001834,27
E02001840,E02001835,51
E02001840,E02001836,100
E02001840,E02001837,39
E02001840,E02001838,5
E02001840,E02001839,29
E02001841,E02001830,51
E02001841,E02001831,21
E02001841,E02001832,78
E02001841,E02001833,7
E02001841,E02001834,6
E02001841,E02001835,110
E02001841,E02001836,49
E02001841,E02001837,11
E02001841,E02001838,13
E02001841,E02001839,7
E02001842,E02001830,13
E02001842,E02001831,3
E02001842,E02001832,13
E02001842,E02001833,18
E02001842,E02001834,17
E02001842,E02001835,36
E02001842,E02001836,31
E02001842,E02001837,13
E02001842,E02001838,3
E02001842,E02001839,67
E02001843,E02001830,23
E02001843,E02001831,7
E02001843,E02001832,34
E02001843,E02001833,16
E02001843,E02001834,33
E02001843,E02001835,41
E02001843,E02001836,59
E02001843,E02001837,28
E02001843,E02001838,3
E02001843,E02001839,81
E02001844,E02001830,62
E02001844,E02001831,31
E02001844,E02001832,99
E02001844,E02001833,14
E02001844,E02001834,8
E02001844,E02001835,143
E02001844,E02001836,131
E02001844,E02001837,13
E02001844,E02001838,19
E02001844,E02001839,9
E02001845,E02001830,23
E02001845,E02001831,1
E02001845,E02001832,21
E02001845,E02001833,13
E02001845,E02001834,25
E02001845,E02001835,32
E02001845,E02001836,23
E02001845,E02001837,11
E02001845,E02001838,7
E02001845,E02001839,87
E02001846,E02001830,18
E02001846,E02001831,12
E02001846,E02001832,46
E02001846,E02001833,4
E02001846,E02001834,5
E02001846,E02001835,62
E02001846,E02001836,41
E02001846,E02001837,16
E02001846,E02001838,11
E02001846,E02001839,16
E02001847,E02001830,48
E02001847,E02001831,11
E02001847,E02001832,97
E02001847,E02001833,3
E02001847,E02001834,5
E02001847,E02001835,67
E02001847,E02001836,20
E02001847,E02001837,5
E02001847,E02001838,78
E02001847,E02001839,5
E02001848,E02001830,21
E02001848,E02001831,5
E02001848,E02001832,30
E02001848,E02001833,8
E02001848,E02001834,9
E02001848,E02001835,26
E02001848,E02001836,24
E02001848,E02001837,5
E02001848,E02001838,3
E02001848,E02001839,23
E02001849,E02001830,27
E02001849,E02001831,12
E02001849,E02001832,51
E02001849,E02001833,5
E02001849,E02001834,3
E02001849,E02001835,85
E02001849,E02001836,36
E02001849,E02001837,4
E02001849,E02001838,10
E02001849,E02001839,6
E02001850,E02001830,11
E02001850,E02001831,1
E02001850,E02001832,8
E02001850,E02001833,5
E02001850,E02001834,11
E02001850,E02001835,17
E02001850,E02001836,13
E02001850,E02001837,4
E02001850,E02001838,4
E02001850,E02001839,24
E02001851,E02001830,44
E02001851,E02001831,14
E02001851,E02001832,61
E02001851,E02001833,7
E02001851,E02001834,4
E02001851,E02001835,58
E02001851,E02001836,39
E02001851,E02001837,9
E02001851,E02001838,28
E02001851,E02001839,7
E02001852,E02001830,26
E02001852,E02001831,7
E02001852,E02001832,33
E02001852,E02001833,6
E02001852,E02001834,12
E02001852,E02001835,32
E02001852,E02001836,17
E02001852,E02001837,7
E02001852,E02001838,8
E02001852,E02001839,8
E02001854,E02001830,25
E02001854,E02001831,11
E02001854,E02001832,44
E02001854,E02001833,9
E02001854,E02001834,7
E02001854,E02001835,53
E02001854,E02001836,22
E02001854,E02001837,8
E02001854,E02001838,25
E02001854,E02001839,3
E02001855,E02001830,22
E02001855,E02001831,8
E02001855,E02001832,59
E02001855,E02001833,11
E02001855,E02001834,2
E02001855,E02001835,56
E02001855,E02001836,13
E02001855,E02001837,6
E02001855,E02001838,22
E02001855,E02001839,3
E02001856,E02001830,19
E02001856,E02001831,6
E02001856,E02001832,27
E02001856,E02001833,11
E02001856,E02001834,4
E02001856,E02001835,32
E02001856,E02001836,21
E02001856,E02001837,3
E02001856,E02001838,6
E02001856,E02001839,12
E02001857,E02001830,24
E02001857,E02001831,9
E02001857,E02001832,69
E02001857,E02001833,6
E02001857,E02001834,3
E02001857,E02001835,65
E02001857,E02001836,39
E02001857,E02001837,10
E02001857,E02001838,14
E02001857,E02001839,9
E02001858,E02001830,3
E02001858,E02001831,3
E02001858,E02001832,5
E02001858,E02001833,1
E02001858,E02001834,2
E02001858,E02001835,2
E02001858,E02001836,4
E02001858,E02001837,3
E02001858,E02001838,2
E02001858,E02001839,5
E02001859,E02001830,5
E02001859,E02001832,10
E02001859,E02001833,4
E02001859,E02001834,5
E02001859,E02001835,9
E02001859,E02001836,4
E02001859,E02001837,5
E02001859,E02001839,8
E02001860,E02001830,5
E02001860,E02001832,3
E02001860,E02001833,2
E02001860,E02001834,7
E02001860,E02001835,5
E02001860,E02001836,6
E02001860,E02001839,2
E02001861,E02001832,6
E02001861,E02001833,9
E02001861,E02001834,1
E02001861,E02001835,11
E02001861,E02001836,3
E02001861,E02001837,2
E02001861,E02001838,5
E02001861,E02001839,1
E02001862,E02001830,6
E02001862,E02001831,2
E02001862,E02001832,2
E02001862,E02001834,4
E02001862,E02001835,4
E02001862,E02001836,7
E02001862,E02001837,1
E02001862,E02001839,6
E02001863,E02001830,2
E02001863,E02001831,1
E02001863,E02001832,12
E02001863,E02001834,2
E02001863,E02001835,10
E02001863,E02001836,6
E02001863,E02001837,6
E02001863,E02001838,1
E02001863,E02001839,4
E02001864,E02001830,5
E02001864,E02001831,2
E02001864,E02001832,10
E02001864,E02001835,11
E02001864,E02001836,5
E02001864,E02001837,1
E02001864,E02001838,1
E02001864,E02001839,4
E02001865,E02001830,5
E02001865,E02001831,2
E02001865,E02001832,1
E02001865,E02001834,1
E02001865,E02001835,8
E02001865,E02001836,5
E02001865,E02001837,2
E02001865,E02001839,4
E02001866,E02001830,2
E02001866,E02001831,2
E02001866,E02001832,5
E02001866,E02001833,2
E02001866,E02001834,2
E02001866,E02001835,5
E02001866,E02001836,1
E02001866,E02001837,3
E02001866,E02001838,5
E02001866,E02001839,1
E02001867,E02001830,5
E02001867,E02001831,1
E02001867,E02001832,2
E02001867,E02001833,3
E02001867,E02001835,7
E02001867,E02001836,2
E02001867,E02001837,3
E02001867,E02001839,4
E02001868,E02001830,9
E02001868,E02001831,9
E02001868,E02001832,12
E02001868,E02001833,1
E02001868,E02001834,3
E02001868,E02001835,18
E02001868,E02001836,2
E02001868,E02001837,2
E02001868,E02001838,9
E02001868,E02001839,1
E02001869,E02001830,1
E02001869,E02001832,3
E02001869,E02001833,3
E02001869,E02001834,1
E02001869,E02001835,4
E02001869,E02001836,6
E02001869,E02001838,2
E02001869,E02001839,2
E02001870,E02001830,7
E02001870,E02001831,7
E02001870,E02001832,7
E02001870,E02001833,1
E02001870,E02001834,1
E02001870,E02001835,24
E02001870,E02001836,13
E02001870,E02001837,4
E02001870,E02001838,8
E02001870,E02001839,3
E02001871,E02001830,6
E02001871,E02001831,4
E02001871,E02001832,8
E02001871,E02001834,3
E02001871,E02001835,18
E02001871,E02001836,4
E02001871,E02001837,1
E02001871,E02001838,2
E02001871,E02001839,2
E02001872,E02001830,7
E02001872,E02001831,2
E02001872,E02001832,6
E02001872,E02001835,15
E02001872,E02001836,3
E02001872,E02001838,1
E02001872,E02001839,1
E02001873,E02001830,4
E02001873,E02001831,7
E02001873,E02001832,2
E02001873,E02001833,2
E02001873,E02001835,4
E02001873,E02001836,9
E02001873,E02001837,1
E02001873,E02001838,1
E02001873,E02001839,5
E02001874,E02001830,7
E02001874,E02001831,2
E02001874,E02001832,3
E02001874,E02001833,2
E02001874,E02001834,3
E02001874,E02001835,11
E02001874,E02001836,5
E02001874,E02001837,1
E02001874,E02001838,2
E02001875,E02001830,2
E02001875,E02001831,3
E02001875,E02001832,10
E02001875,E02001835,10
E02001875,E02001836,5
E02001875,E02001837,1
E02001875,E02001838,3
E02001875,E02001839,1
E02001876,E02001830,4
E02001876,E02001832,7
