from,to,value
E02006174,E02001905,3
E02006174,E02001906,1
E02006174,E02001910,1
E02006174,E02001913,1
E02006174,E02001915,1
E02006174,E02001918,1
E02006174,E02001920,6
E02006174,E02001922,1
E02006174,E02001924,1
E02006174,E02001925,1
E02006174,E02001928,1
E02006174,E02001946,1
E02006174,E02001954,3
E02006174,E02001964,1
E02006174,E02001966,1
E02006174,E02001976,1
E02006174,E02001988,3
E02006174,E02001993,2
E02006174,E02002000,1
E02006174,E02002001,7
E02006174,E02002003,6
E02006174,E02002005,1
E02006174,E02002007,1
E02006174,E02002008,2
E02006174,E02002009,1
E02006174,E02002010,3
E02006174,E02002011,6
E02006174,E02002012,4
E02006174,E02002013,1
E02006174,E02002014,4
E02006174,E02002016,1
E02006174,E02002017,2
E02006174,E02002019,2
E02006174,E02002020,1
E02006174,E02002021,7
E02006174,E02002022,6
E02006174,E02002023,1
E02006174,E02002027,1
E02006174,E02002029,1
E02006174,E02002030,2
E02006174,E02002031,1
E02006174,E02002033,1
E02006174,E02002034,3
E02006174,E02002036,1
E02006174,E02002038,1
E02006174,E02002039,1
E02006174,E02002044,1
E02006174,E02002045,2
E02006174,E02002047,9
E02006174,E02002055,6
E02006174,E02002057,2
E02006174,E02002058,4
E02006174,E02002059,2
E02006174,E02002060,3
E02006174,E02002061,10
E02006174,E02002062,13
E02006174,E02002063,5
E02006174,E02002065,12
E02006174,E02002066,3
E02006174,E02002068,6
E02006174,E02002069,1
E02006174,E02002072,2
E02006174,E02002075,1
E02006174,E02002077,2
E02006174,E02002080,3
E02006174,E02002083,1
E02006174,E02002086,1
E02006174,E02002089,3
E02006174,E02002091,2
E02006174,E02002094,1
E02006174,E02002097,1
E02006174,E02002098,1
E02006174,E02002099,5
E02006174,E02002102,4
E02006174,E02002107,1
E02006174,E02002108,1
E02006174,E02002109,2
E02006174,E02002110,5
E02006174,E02002111,3
E02006174,E02002113,5
E02006174,E02002114,1
E02006174,E02002115,8
E02006174,E02002116,1
E02006174,E02002117,7
E02006174,E02002118,1
E02006174,E02002119,6
E02006174,E02002120,2
E02006174,E02002121,6
E02006174,E02002122,2
E02006174,E02002123,3
E02006174,E02002124,10
E02006174,E02002125,2
E02006174,E02002126,17
E02006174,E02002127,11
E02006174,E02002128,2
E02006174,E02002129,9
E02006174,E02002130,1
E02006174,E02002131,1
E02006174,E02002132,2
E02006174,E02002133,6
E02006174,E02002134,14
E02006174,E02002135,20
E02006174,E02002136,9
E02006174,E02002138,3
E02006174,E02002139,31
E02006174,E02002140,3
E02006174,E02002142,16
E02006174,E02002143,1
E02006174,E02002146,4
E02006174,E02002147,6
E02006174,E02002148,1
E02006174,E02002149,23
E02006174,E02002150,68
E02006174,E02002151,4
E02006174,E02002152,5
E02006174,E02002153,3
E02006174,E02002154,8
E02006174,E02002155,9
E02006174,E02002156,4
E02006174,E02002157,4
E02006174,E02002158,4
E02006174,E02002159,11
E02006174,E02002160,23
E02006174,E02002161,25
E02006174,E02002162,12
E02006174,E02002163,53
E02006174,E02002165,31
E02006174,E02002166,18
E02006174,E02002167,3
E02006174,E02002168,138
E02006174,E02002169,14
E02006174,E02002170,1
E02006174,E02002171,2
E02006174,E02002174,1
E02006174,E02002175,16
E02006174,E02002176,1
E02006174,E02002177,24
E02006174,E02002178,5
E02006174,E02002179,1
E02006174,E02002180,2
E02006174,E02002181,3
E02006174,E02002182,3
E02006174,E02002251,3
E02006174,E02002279,1
E02006174,E02002357,1
E02006174,E02002392,1
E02006174,E02002394,2
E02006174,E02002410,3
E02006174,E02002427,1
E02006174,E02002696,1
E02006174,E02002777,1
E02006174,E02002784,1
E02006174,E02002800,1
E02006174,E02002812,1
E02006174,E02002813,1
E02006174,E02002819,1
E02006174,E02002824,2
E02006174,E02002828,1
E02006174,E02002863,1
E02006174,E02002890,1
E02006174,E02002898,1
E02006174,E02002907,1
E02006174,E02002911,1
E02006174,E02002916,1
E02006174,E02002929,4
E02006174,E02002930,9
E02006174,E02002931,3
E02006174,E02002932,6
E02006174,E02002933,1
E02006174,E02002935,4
E02006174,E02002936,6
E02006174,E02002937,2
E02006174,E02002938,2
E02006174,E02002939,2
E02006174,E02002940,1
E02006174,E02002941,8
E02006174,E02002942,5
E02006174,E02002943,23
E02006174,E02002945,19
E02006174,E02002946,3
E02006174,E02002949,2
E02006174,E02002950,10
E02006174,E02002952,1
E02006174,E02002958,1
E02006174,E02002959,2
E02006174,E02002961,1
E02006174,E02002962,3
E02006174,E02002963,3
E02006174,E02002964,1
E02006174,E02002965,12
E02006174,E02002966,3
E02006174,E02002968,9
E02006174,E02002969,4
E02006174,E02002970,6
E02006174,E02002973,8
E02006174,E02002974,1
E02006174,E02002976,1
E02006174,E02002980,2
E02006174,E02002981,1
E02006174,E02002982,3
E02006174,E02003019,1
E02006174,E02003040,1
E02006174,E02003167,1
E02006174,E02003226,1
E02006174,E02003243,1
E02006174,E02003278,1
E02006174,E02003408,1
E02006174,E02003431,1
E02006174,E02003472,1
E02006174,E02003506,1
E02006174,E02003533,1
E02006174,E02003609,1
E02006174,E02003663,1
E02006174,E02003718,1
E02006174,E02003803,1
E02006174,E02003817,1
E02006174,E02003823,1
E02006174,E02003829,1
E02006174,E02003830,2
E02006174,E02003837,2
E02006174,E02003859,1
E02006174,E02003863,1
E02006174,E02003872,1
E02006174,E02003878,2
E02006174,E02003936,1
E02006174,E02004026,1
E02006174,E02004076,1
E02006174,E02004077,1
E02006174,E02004081,1
E02006174,E02004104,1
E02006174,E02004118,2
E02006174,E02004122,2
E02006174,E02004123,1
E02006174,E02004128,1
E02006174,E02004159,1
E02006174,E02004243,1
E02006174,E02004348,1
E02006174,E02004416,1
E02006174,E02004507,2
E02006174,E02004512,1
E02006174,E02004534,2
E02006174,E02004608,2
E02006174,E02004610,2
E02006174,E02004613,1
E02006174,E02004685,1
E02006174,E02004717,1
E02006174,E02004753,1
E02006174,E02004754,1
E02006174,E02004761,1
E02006174,E02004824,1
E02006174,E02004841,1
E02006174,E02004842,1
E02006174,E02004948,1
E02006174,E02004966,1
E02006174,E02005198,2
E02006174,E02005300,1
E02006174,E02005342,1
E02006174,E02005361,2
E02006174,E02005372,1
E02006174,E02005397,1
E02006174,E02005406,1
E02006174,E02005407,1
E02006174,E02005409,2
E02006174,E02005414,1
E02006174,E02005446,1
E02006174,E02005450,1
E02006174,E02005625,1
E02006174,E02005852,1
E02006174,E02005908,1
E02006174,E02005924,1
E02006174,E02005952,1
E02006174,E02006006,1
E02006174,E02006008,6
E02006174,E02006009,13
E02006174,E02006011,1
E02006174,E02006012,6
E02006174,E02006013,3
E02006174,E02006015,1
E02006174,E02006016,1
E02006174,E02006018,1
E02006174,E02006020,1
E02006174,E02006022,1
E02006174,E02006029,5
E02006174,E02006031,2
E02006174,E02006033,8
E02006174,E02006034,1
E02006174,E02006035,6
E02006174,E02006036,1
E02006174,E02006038,1
E02006174,E02006040,1
E02006174,E02006060,1
E02006174,E02006118,9
E02006174,E02006119,16
E02006174,E02006120,27
E02006174,E02006121,8
E02006174,E02006122,6
E02006174,E02006123,4
E02006174,E02006124,2
E02006174,E02006125,14
E02006174,E02006126,18
E02006174,E02006127,17
E02006174,E02006128,86
E02006174,E02006129,148
E02006174,E02006130,41
E02006174,E02006131,8
E02006174,E02006132,1
E02006174,E02006133,5
E02006174,E02006134,1
E02006174,E02006136,7
E02006174,E02006138,2
E02006174,E02006139,1
E02006174,E02006141,2
E02006174,E02006143,2
E02006174,E02006146,6
E02006174,E02006147,6
E02006174,E02006149,17
E02006174,E02006150,6
E02006174,E02006151,17
E02006174,E02006152,1
E02006174,E02006153,1
E02006174,E02006154,3
E02006174,E02006155,3
E02006174,E02006156,2
E02006174,E02006157,4
E02006174,E02006159,2
E02006174,E02006164,2
E02006174,E02006168,6
E02006174,E02006169,2
E02006174,E02006173,1
E02006174,E02006174,878
E02006174,E02006175,44
E02006174,E02006176,66
E02006174,E02006177,15
E02006174,E02006178,8
E02006174,E02006179,110
E02006174,E02006180,8
E02006174,E02006181,31
E02006174,E02006182,7
E02006174,E02006183,2
E02006174,E02006184,5
E02006174,E02006185,18
E02006174,E02006186,12
E02006174,E02006187,3
E02006174,E02006189,3
E02006174,E02006190,18
E02006174,E02006191,24
E02006174,E02006192,15
E02006174,E02006193,61
E02006174,E02006194,7
E02006174,E02006195,31
E02006174,E02006196,74
E02006174,E02006197,311
E02006174,E02006198,113
E02006174,E02006199,50
E02006174,E02006200,13
E02006174,E02006201,44
E02006174,E02006202,15
E02006174,E02006203,27
E02006174,E02006204,1
E02006174,E02006205,1
E02006174,E02006209,2
E02006174,E02006212,1
E02006174,E02006213,3
E02006174,E02006214,5
E02006174,E02006215,2
E02006174,E02006216,1
E02006174,E02006217,2
E02006174,E02006218,4
E02006174,E02006219,1
E02006174,E02006221,2
E02006174,E02006224,1
E02006174,E02006226,4
E02006174,E02006468,1
E02006174,E02006469,4
E02006174,E02006471,3
E02006174,E02006473,4
E02006174,E02006476,1
E02006174,E02006479,1
E02006174,E02006492,3
E02006174,E02006505,1
E02006174,E02006506,1
E02006174,E02006511,2
E02006174,E02006523,1
E02006174,E02006525,1
E02006174,E02006526,1
E02006174,E02006530,5
E02006174,E02006578,1
E02006174,E02006660,1
E02006174,E02006696,1
E02006174,E02006704,3
E02006174,E02006708,1
E02006174,E02006727,4
E02006174,E02006730,1
E02006174,E02006734,1
E02006174,E02006746,4
E02006174,E02006748,5
E02006174,E02006753,1
E02006174,E02006775,1
E02006174,E02006776,1
E02006174,E02006808,1
E02006174,E02006809,3
E02006174,E02006850,1
E02006174,E02006854,1
E02006174,E02006875,1
E02006174,E02006894,27
E02006174,E02006895,2
E02006174,E02006896,6
E02006174,E02006897,9
E02006174,E02006898,6
E02006174,E02006899,49
E02006174,E02006901,3
E02006174,E02006916,2
E02006174,E02006919,1
E02006174,N92000002,1
E02006174,OD0000001,674
E02006174,OD0000003,387
E02006174,OD0000004,5
E02006174,S92000003,9
E02006174,W02000213,1
E02006174,W02000232,1
E02006175,E02000093,1
E02006175,E02000189,1
E02006175,E02000344,1
E02006175,E02000371,1
E02006175,E02000592,2
E02006175,E02000802,1
E02006175,E02000930,1
E02006175,E02000972,3
E02006175,E02000977,1
E02006175,E02001017,1
E02006175,E02001196,1
E02006175,E02001243,1
E02006175,E02001253,1
E02006175,E02001399,1
E02006175,E02001404,1
E02006175,E02001557,1
E02006175,E02001745,2
E02006175,E02001828,1
E02006175,E02001830,2
E02006175,E02001832,1
E02006175,E02001833,1
E02006175,E02001834,2
E02006175,E02001836,2
E02006175,E02001838,1
E02006175,E02001844,2
E02006175,E02001847,3
E02006175,E02001848,1
E02006175,E02001849,3
E02006175,E02001851,3
E02006175,E02001852,2
E02006175,E02001854,6
E02006175,E02001855,1
E02006175,E02001857,2
E02006175,E02001858,1
E02006175,E02001859,5
E02006175,E02001862,1
E02006175,E02001863,2
E02006175,E02001865,1
E02006175,E02001867,1
E02006175,E02001869,3
E02006175,E02001873,3
E02006175,E02001874,1
E02006175,E02001875,1
E02006175,E02001876,17
E02006175,E02001878,2
E02006175,E02001880,1
E02006175,E02001883,1
E02006175,E02001890,1
E02006175,E02001895,1
E02006175,E02001897,2
E02006175,E02001899,1
E02006175,E02001900,1
E02006175,E02001904,1
E02006175,E02001905,2
E02006175,E02001910,1
E02006175,E02001911,2
E02006175,E02001913,1
E02006175,E02001916,1
E02006175,E02001918,1
E02006175,E02001920,2
E02006175,E02001933,1
E02006175,E02001939,2
E02006175,E02001949,1
E02006175,E02001950,1
E02006175,E02001965,2
E02006175,E02001979,1
E02006175,E02001981,1
E02006175,E02001988,4
E02006175,E02001990,1
E02006175,E02001993,1
E02006175,E02001995,1
E02006175,E02002000,1
E02006175,E02002003,1
E02006175,E02002004,2
E02006175,E02002010,5
E02006175,E02002011,6
E02006175,E02002013,2
E02006175,E02002014,3
E02006175,E02002016,2
E02006175,E02002017,2
E02006175,E02002021,10
E02006175,E02002025,1
E02006175,E02002030,3
E02006175,E02002031,1
E02006175,E02002034,2
E02006175,E02002036,1
E02006175,E02002038,1
E02006175,E02002043,4
E02006175,E02002045,2
E02006175,E02002047,17
E02006175,E02002049,3
E02006175,E02002051,1
E02006175,E02002052,2
E02006175,E02002055,10
E02006175,E02002056,2
E02006175,E02002058,8
E02006175,E02002059,2
E02006175,E02002060,4
E02006175,E02002061,7
E02006175,E02002062,6
E02006175,E02002063,4
E02006175,E02002065,3
E02006175,E02002066,11
E02006175,E02002067,1
E02006175,E02002068,6
E02006175,E02002069,1
E02006175,E02002070,3
E02006175,E02002072,1
E02006175,E02002073,1
E02006175,E02002076,1
E02006175,E02002077,1
E02006175,E02002078,1
E02006175,E02002079,1
E02006175,E02002080,1
E02006175,E02002089,4
E02006175,E02002091,1
E02006175,E02002096,2
E02006175,E02002097,2
E02006175,E02002099,1
E02006175,E02002109,1
E02006175,E02002110,14
E02006175,E02002111,7
E02006175,E02002112,1
E02006175,E02002113,9
E02006175,E02002115,3
E02006175,E02002116,3
E02006175,E02002117,12
E02006175,E02002119,1
E02006175,E02002120,3
E02006175,E02002121,12
E02006175,E02002122,4
E02006175,E02002124,10
E02006175,E02002125,9
E02006175,E02002126,25
E02006175,E02002127,29
E02006175,E02002128,3
E02006175,E02002129,12
E02006175,E02002130,1
E02006175,E02002131,6
E02006175,E02002132,1
E02006175,E02002133,15
E02006175,E02002134,18
E02006175,E02002135,19
E02006175,E02002136,12
E02006175,E02002139,46
E02006175,E02002140,1
E02006175,E02002141,2
E02006175,E02002142,11
E02006175,E02002143,4
E02006175,E02002145,4
E02006175,E02002146,2
E02006175,E02002147,2
E02006175,E02002149,16
E02006175,E02002150,15
E02006175,E02002151,5
E02006175,E02002152,3
E02006175,E02002153,5
E02006175,E02002154,10
E02006175,E02002155,4
E02006175,E02002156,2
E02006175,E02002157,3
E02006175,E02002158,2
E02006175,E02002159,3
E02006175,E02002160,27
E02006175,E02002161,11
E02006175,E02002162,6
E02006175,E02002163,34
E02006175,E02002164,2
E02006175,E02002165,13
E02006175,E02002166,9
E02006175,E02002168,48
E02006175,E02002169,11
E02006175,E02002170,1
E02006175,E02002171,2
E02006175,E02002175,14
E02006175,E02002176,1
E02006175,E02002177,12
E02006175,E02002179,1
E02006175,E02002180,2
E02006175,E02002181,3
E02006175,E02002399,2
E02006175,E02002582,1
E02006175,E02002596,1
E02006175,E02002625,1
E02006175,E02002638,1
E02006175,E02002670,1
E02006175,E02002782,1
E02006175,E02002808,1
E02006175,E02002812,1
E02006175,E02002813,1
E02006175,E02002815,1
E02006175,E02002819,1
E02006175,E02002821,1
E02006175,E02002826,1
E02006175,E02002889,1
E02006175,E02002892,1
E02006175,E02002894,1
E02006175,E02002929,1
E02006175,E02002930,1
E02006175,E02002931,1
E02006175,E02002932,1
E02006175,E02002933,1
E02006175,E02002934,1
E02006175,E02002935,1
E02006175,E02002936,5
E02006175,E02002938,3
E02006175,E02002939,2
E02006175,E02002941,4
E02006175,E02002942,4
E02006175,E02002943,5
E02006175,E02002945,7
E02006175,E02002947,1
E02006175,E02002950,6
E02006175,E02002955,1
E02006175,E02002957,3
E02006175,E02002965,3
E02006175,E02002966,3
E02006175,E02002968,2
E02006175,E02002969,2
E02006175,E02002970,4
E02006175,E02002973,2
E02006175,E02002976,1
E02006175,E02002982,1
E02006175,E02003019,1
E02006175,E02003043,1
E02006175,E02003176,1
E02006175,E02003320,1
E02006175,E02003358,1
E02006175,E02003425,1
E02006175,E02003460,1
E02006175,E02003478,1
E02006175,E02003602,1
E02006175,E02003762,1
E02006175,E02003812,1
E02006175,E02003819,1
E02006175,E02003828,3
E02006175,E02003829,1
E02006175,E02003830,1
E02006175,E02003831,2
E02006175,E02003834,1
E02006175,E02003888,1
E02006175,E02003936,1
E02006175,E02004076,1
E02006175,E02004090,1
E02006175,E02004118,1
E02006175,E02004119,1
E02006175,E02004126,2
E02006175,E02004136,1
E02006175,E02004649,1
E02006175,E02004656,1
E02006175,E02004672,1
E02006175,E02004674,1
E02006175,E02004761,1
E02006175,E02004879,1
E02006175,E02004899,1
E02006175,E02004904,1
E02006175,E02004948,1
E02006175,E02004972,1
E02006175,E02004976,1
E02006175,E02004981,1
E02006175,E02005033,1
E02006175,E02005234,1
E02006175,E02005336,1
E02006175,E02005338,1
E02006175,E02005347,1
E02006175,E02005388,1
E02006175,E02005390,1
E02006175,E02005407,1
E02006175,E02005573,1
E02006175,E02005645,1
E02006175,E02005677,1
E02006175,E02005693,1
E02006175,E02005788,1
E02006175,E02005973,1
E02006175,E02005994,1
E02006175,E02006009,4
E02006175,E02006012,2
E02006175,E02006013,1
E02006175,E02006020,1
E02006175,E02006029,1
E02006175,E02006030,1
E02006175,E02006032,1
E02006175,E02006034,3
E02006175,E02006035,1
E02006175,E02006040,2
E02006175,E02006084,1
E02006175,E02006118,6
E02006175,E02006119,27
E02006175,E02006120,12
E02006175,E02006121,6
E02006175,E02006122,30
E02006175,E02006123,9
E02006175,E02006124,13
E02006175,E02006125,24
E02006175,E02006126,34
E02006175,E02006127,31
E02006175,E02006128,139
E02006175,E02006129,328
E02006175,E02006130,85
E02006175,E02006131,1
E02006175,E02006133,3
E02006175,E02006136,7
E02006175,E02006137,1
E02006175,E02006139,3
E02006175,E02006141,6
E02006175,E02006143,1
E02006175,E02006144,1
E02006175,E02006145,3
E02006175,E02006146,6
E02006175,E02006147,14
E02006175,E02006148,4
E02006175,E02006149,12
E02006175,E02006150,12
E02006175,E02006151,24
E02006175,E02006152,5
E02006175,E02006153,1
E02006175,E02006154,5
E02006175,E02006155,6
E02006175,E02006156,11
E02006175,E02006157,7
E02006175,E02006159,2
E02006175,E02006164,1
E02006175,E02006167,1
E02006175,E02006168,2
E02006175,E02006169,2
E02006175,E02006171,1
E02006175,E02006174,68
E02006175,E02006175,169
E02006175,E02006176,16
E02006175,E02006177,45
E02006175,E02006178,26
E02006175,E02006179,54
E02006175,E02006180,25
E02006175,E02006181,20
E02006175,E02006182,1
E02006175,E02006183,5
E02006175,E02006184,2
E02006175,E02006185,7
E02006175,E02006186,3
E02006175,E02006187,9
E02006175,E02006189,2
E02006175,E02006190,4
E02006175,E02006191,6
E02006175,E02006192,1
E02006175,E02006193,14
E02006175,E02006194,1
E02006175,E02006195,14
E02006175,E02006196,29
E02006175,E02006197,79
E02006175,E02006198,57
E02006175,E02006199,4
E02006175,E02006200,4
E02006175,E02006201,11
E02006175,E02006202,1
E02006175,E02006203,2
E02006175,E02006205,1
E02006175,E02006209,1
E02006175,E02006214,1
E02006175,E02006215,1
E02006175,E02006217,1
E02006175,E02006218,12
E02006175,E02006219,3
E02006175,E02006221,3
E02006175,E02006224,1
E02006175,E02006226,1
E02006175,E02006395,1
E02006175,E02006469,4
E02006175,E02006471,8
E02006175,E02006473,5
E02006175,E02006477,3
E02006175,E02006485,1
E02006175,E02006489,1
E02006175,E02006492,1
E02006175,E02006505,1
E02006175,E02006512,2
E02006175,E02006518,1
E02006175,E02006519,2
E02006175,E02006523,1
E02006175,E02006530,1
E02006175,E02006536,1
E02006175,E02006699,1
E02006175,E02006704,1
E02006175,E02006709,1
E02006175,E02006713,2
E02006175,E02006736,1
E02006175,E02006767,1
E02006175,E02006776,1
E02006175,E02006779,2
E02006175,E02006809,1
E02006175,E02006894,13
E02006175,E02006896,10
E02006175,E02006897,9
E02006175,E02006898,3
E02006175,E02006899,19
E02006175,E02006900,2
E02006175,E02006901,1
E02006175,E02006917,1
E02006175,OD0000001,337
E02006175,OD0000003,311
E02006175,OD0000004,2
E02006175,S92000003,4
E02006175,W02000335,1
E02006176,E02000001,3
E02006176,E02000184,2
E02006176,E02000296,1
E02006176,E02000375,1
E02006176,E02000417,1
E02006176,E02000573,1
E02006176,E02000576,1
E02006176,E02000597,2
E02006176,E02000700,3
E02006176,E02000787,1
E02006176,E02000851,1
E02006176,E02000972,1
E02006176,E02000979,2
E02006176,E02000993,1
E02006176,E02001059,1
E02006176,E02001225,1
E02006176,E02001260,1
E02006176,E02001502,1
E02006176,E02001604,1
E02006176,E02001610,1
E02006176,E02001745,1
E02006176,E02001830,1
E02006176,E02001831,1
E02006176,E02001832,1
E02006176,E02001835,1
E02006176,E02001839,2
E02006176,E02001842,1
E02006176,E02001844,1
E02006176,E02001847,2
E02006176,E02001849,1
E02006176,E02001850,2
E02006176,E02001851,1
E02006176,E02001852,1
E02006176,E02001854,4
E02006176,E02001857,3
E02006176,E02001859,3
E02006176,E02001869,3
E02006176,E02001873,3
E02006176,E02001874,1
E02006176,E02001876,18
E02006176,E02001879,2
E02006176,E02001884,1
E02006176,E02001886,1
E02006176,E02001892,1
E02006176,E02001900,3
E02006176,E02001904,1
E02006176,E02001905,4
E02006176,E02001906,1
E02006176,E02001913,1
E02006176,E02001920,2
E02006176,E02001922,1
E02006176,E02001926,2
E02006176,E02001928,2
E02006176,E02001939,1
E02006176,E02001949,2
E02006176,E02001958,1
E02006176,E02001967,2
E02006176,E02001988,3
E02006176,E02001993,2
E02006176,E02001995,3
E02006176,E02002000,1
E02006176,E02002002,1
E02006176,E02002005,1
E02006176,E02002006,1
E02006176,E02002007,1
E02006176,E02002008,1
E02006176,E02002009,1
E02006176,E02002010,4
E02006176,E02002011,4
E02006176,E02002012,10
E02006176,E02002014,3
E02006176,E02002015,1
E02006176,E02002017,4
E02006176,E02002019,1
E02006176,E02002020,2
E02006176,E02002021,10
E02006176,E02002022,1
E02006176,E02002023,1
E02006176,E02002024,1
E02006176,E02002030,2
E02006176,E02002034,2
E02006176,E02002038,3
E02006176,E02002043,3
E02006176,E02002047,6
E02006176,E02002048,1
E02006176,E02002052,1
E02006176,E02002055,7
E02006176,E02002056,7
E02006176,E02002058,6
E02006176,E02002060,4
E02006176,E02002061,4
E02006176,E02002062,11
E02006176,E02002063,2
E02006176,E02002065,6
E02006176,E02002066,3
E02006176,E02002068,10
E02006176,E02002069,5
E02006176,E02002072,2
E02006176,E02002075,2
E02006176,E02002076,1
E02006176,E02002077,1
E02006176,E02002080,7
E02006176,E02002089,6
E02006176,E02002096,2
E02006176,E02002097,1
E02006176,E02002098,1
E02006176,E02002099,1
E02006176,E02002110,2
E02006176,E02002111,2
E02006176,E02002113,4
E02006176,E02002114,3
E02006176,E02002115,1
E02006176,E02002117,4
E02006176,E02002119,1
E02006176,E02002121,2
E02006176,E02002124,8
E02006176,E02002125,3
E02006176,E02002126,10
E02006176,E02002127,3
E02006176,E02002128,2
E02006176,E02002129,11
E02006176,E02002130,1
E02006176,E02002131,3
E02006176,E02002133,7
E02006176,E02002134,10
E02006176,E02002135,13
E02006176,E02002136,14
E02006176,E02002137,1
E02006176,E02002138,1
E02006176,E02002139,22
E02006176,E02002140,1
E02006176,E02002141,2
E02006176,E02002142,6
E02006176,E02002143,1
E02006176,E02002144,1
E02006176,E02002145,3
E02006176,E02002146,1
E02006176,E02002147,1
E02006176,E02002148,1
E02006176,E02002149,24
E02006176,E02002150,60
E02006176,E02002151,8
E02006176,E02002152,4
E02006176,E02002154,13
E02006176,E02002155,12
E02006176,E02002156,10
E02006176,E02002157,16
E02006176,E02002158,4
E02006176,E02002159,8
E02006176,E02002160,35
E02006176,E02002161,22
E02006176,E02002162,25
E02006176,E02002163,65
E02006176,E02002164,11
E02006176,E02002165,35
E02006176,E02002166,15
E02006176,E02002167,9
E02006176,E02002168,138
E02006176,E02002169,14
E02006176,E02002171,6
E02006176,E02002174,3
E02006176,E02002175,9
E02006176,E02002176,4
E02006176,E02002177,11
E02006176,E02002178,1
E02006176,E02002179,9
E02006176,E02002180,7
E02006176,E02002181,4
E02006176,E02002182,1
E02006176,E02002199,1
E02006176,E02002251,5
E02006176,E02002576,1
E02006176,E02002589,1
E02006176,E02002607,1
E02006176,E02002620,1
E02006176,E02002811,1
E02006176,E02002847,1
E02006176,E02002889,1
E02006176,E02002912,1
E02006176,E02002928,9
E02006176,E02002929,14
E02006176,E02002930,17
E02006176,E02002931,3
E02006176,E02002932,8
E02006176,E02002933,6
E02006176,E02002934,10
E02006176,E02002935,11
E02006176,E02002936,12
E02006176,E02002937,5
E02006176,E02002938,15
E02006176,E02002939,5
E02006176,E02002940,1
E02006176,E02002941,12
E02006176,E02002942,9
E02006176,E02002943,44
E02006176,E02002944,4
E02006176,E02002945,33
E02006176,E02002949,6
E02006176,E02002950,27
E02006176,E02002952,1
E02006176,E02002962,1
E02006176,E02002965,9
E02006176,E02002966,6
E02006176,E02002968,4
E02006176,E02002969,1
E02006176,E02002972,1
E02006176,E02002973,2
E02006176,E02002976,1
E02006176,E02002983,1
E02006176,E02003088,1
E02006176,E02003100,1
E02006176,E02003106,1
E02006176,E02003271,1
E02006176,E02003278,1
E02006176,E02003369,1
E02006176,E02003472,2
E02006176,E02003475,1
E02006176,E02003508,1
E02006176,E02003714,1
E02006176,E02003735,1
E02006176,E02003814,1
E02006176,E02003823,1
E02006176,E02003829,2
E02006176,E02003856,1
E02006176,E02003859,1
E02006176,E02004016,2
E02006176,E02004043,1
E02006176,E02004077,1
E02006176,E02004260,1
E02006176,E02004453,1
E02006176,E02004517,1
E02006176,E02004610,1
E02006176,E02004613,1
E02006176,E02004651,1
E02006176,E02004948,1
E02006176,E02004964,1
E02006176,E02005221,1
E02006176,E02005277,1
E02006176,E02005294,1
E02006176,E02005298,1
E02006176,E02005300,2
E02006176,E02005305,1
E02006176,E02005307,1
E02006176,E02005336,1
E02006176,E02005350,1
E02006176,E02005365,2
E02006176,E02005384,1
E02006176,E02005388,1
E02006176,E02005393,1
E02006176,E02005397,3
E02006176,E02005404,1
E02006176,E02005406,1
E02006176,E02005407,1
E02006176,E02005409,1
E02006176,E02005460,1
E02006176,E02005630,1
E02006176,E02005641,1
E02006176,E02005652,1
E02006176,E02005666,1
E02006176,E02005684,2
E02006176,E02005691,1
E02006176,E02005828,1
E02006176,E02005835,1
E02006176,E02005870,1
E02006176,E02006008,29
E02006176,E02006009,22
E02006176,E02006011,2
E02006176,E02006012,2
E02006176,E02006013,3
E02006176,E02006015,1
E02006176,E02006016,3
E02006176,E02006018,2
E02006176,E02006020,3
E02006176,E02006028,1
E02006176,E02006029,7
E02006176,E02006030,1
E02006176,E02006032,1
E02006176,E02006033,4
E02006176,E02006034,7
E02006176,E02006035,2
E02006176,E02006036,1
E02006176,E02006038,1
E02006176,E02006040,5
E02006176,E02006061,2
E02006176,E02006114,1
E02006176,E02006118,1
E02006176,E02006119,8
E02006176,E02006120,9
E02006176,E02006122,6
E02006176,E02006124,1
E02006176,E02006125,2
E02006176,E02006126,4
E02006176,E02006127,4
E02006176,E02006128,26
E02006176,E02006129,57
E02006176,E02006130,12
E02006176,E02006131,1
E02006176,E02006133,1
E02006176,E02006135,1
E02006176,E02006136,1
E02006176,E02006138,1
E02006176,E02006139,3
E02006176,E02006140,2
E02006176,E02006143,1
E02006176,E02006145,3
E02006176,E02006147,4
E02006176,E02006148,1
E02006176,E02006149,10
E02006176,E02006150,4
E02006176,E02006151,8
E02006176,E02006152,1
E02006176,E02006153,2
E02006176,E02006154,4
E02006176,E02006155,2
E02006176,E02006156,6
E02006176,E02006163,1
E02006176,E02006164,1
E02006176,E02006168,3
E02006176,E02006172,1
E02006176,E02006174,108
E02006176,E02006175,21
E02006176,E02006176,319
E02006176,E02006177,9
E02006176,E02006178,5
E02006176,E02006179,102
E02006176,E02006180,13
E02006176,E02006181,74
E02006176,E02006182,32
E02006176,E02006183,15
E02006176,E02006184,14
E02006176,E02006185,15
E02006176,E02006186,4
E02006176,E02006187,2
E02006176,E02006189,1
E02006176,E02006190,3
E02006176,E02006191,3
E02006176,E02006192,1
E02006176,E02006193,13
E02006176,E02006195,2
E02006176,E02006196,19
E02006176,E02006197,59
E02006176,E02006198,18
E02006176,E02006199,7
