from,to,value
E02003147,E02001713,1
E02003175,E02001713,1
E02003189,E02001711,1
E02003191,E02001713,2
E02003232,E02001714,1
E02003252,E02001713,1
E02003254,E02001713,1
E02003268,E02001713,1
E02003285,E02001713,1
E02003293,E02001713,1
E02003303,E02001711,1
E02003317,E02001712,1
E02003331,E02001715,1
E02003385,E02001711,1
E02003425,E02001711,1
E02003442,E02001711,1
E02003446,E02001714,1
E02003483,E02001713,1
E02003504,E02001713,1
E02003517,E02001714,1
E02003555,E02001713,1
E02003558,E02001713,1
E02003567,E02001712,1
E02003569,E02001713,1
E02003571,E02001713,1
E02003608,E02001713,2
E02003634,E02001713,1
E02003676,E02001713,1
E02003685,E02001711,1
E02003695,E02001713,1
E02003724,E02001713,3
E02003747,E02001713,1
E02003762,E02001713,1
E02003780,E02001714,1
E02003796,E02001711,1
E02003805,E02001713,1
E02003836,E02001715,1
E02003862,E02001713,1
E02003866,E02001713,1
E02003928,E02001713,1
E02003965,E02001713,1
E02003966,E02001715,2
E02003968,E02001711,1
E02003969,E02001713,1
E02003972,E02001713,1
E02003976,E02001718,2
E02003988,E02001711,5
E02003988,E02001713,2
E02003989,E02001713,1
E02003990,E02001713,1
E02003990,E02001714,2
E02003991,E02001711,1
E02003991,E02001713,1
E02003993,E02001711,1
E02003993,E02001714,1
E02003994,E02001710,1
E02003995,E02001713,1
E02003997,E02001713,1
E02003997,E02001714,1
E02003998,E02001715,1
E02003999,E02001710,1
E02003999,E02001712,1
E02003999,E02001713,1
E02004003,E02001713,1
E02004005,E02001714,1
E02004008,E02001711,1
E02004008,E02001713,1
E02004008,E02001714,3
E02004008,E02001718,2
E02004011,E02001713,1
E02004013,E02001711,1
E02004015,E02001713,1
E02004017,E02001711,1
E02004052,E02001713,1
E02004054,E02001715,1
E02004065,E02001713,1
E02004097,E02001713,1
E02004108,E02001719,1
E02004141,E02001711,1
E02004250,E02001713,1
E02004258,E02001713,1
E02004290,E02001710,4
E02004290,E02001711,10
E02004290,E02001712,3
E02004290,E02001713,22
E02004290,E02001714,17
E02004290,E02001715,3
E02004290,E02001718,1
E02004291,E02001710,5
E02004291,E02001711,6
E02004291,E02001712,4
E02004291,E02001713,10
E02004291,E02001714,4
E02004291,E02001715,1
E02004291,E02001718,1
E02004292,E02001710,3
E02004292,E02001711,12
E02004292,E02001712,4
E02004292,E02001713,16
E02004292,E02001714,10
E02004292,E02001715,2
E02004292,E02001718,2
E02004292,E02001719,3
E02004293,E02001710,2
E02004293,E02001711,6
E02004293,E02001712,2
E02004293,E02001713,18
E02004293,E02001714,18
E02004293,E02001719,2
E02004294,E02001710,1
E02004294,E02001711,5
E02004294,E02001712,3
E02004294,E02001713,12
E02004294,E02001714,20
E02004294,E02001715,2
E02004294,E02001718,1
E02004294,E02001719,3
E02004295,E02001711,6
E02004295,E02001712,3
E02004295,E02001713,8
E02004295,E02001714,11
E02004295,E02001715,1
E02004295,E02001718,1
E02004295,E02001719,1
E02004296,E02001711,6
E02004296,E02001713,7
E02004296,E02001714,4
E02004296,E02001715,2
E02004296,E02001719,2
E02004297,E02001710,3
E02004297,E02001711,15
E02004297,E02001712,4
E02004297,E02001713,34
E02004297,E02001714,28
E02004297,E02001715,12
E02004297,E02001718,4
E02004297,E02001719,6
E02004298,E02001710,2
E02004298,E02001711,14
E02004298,E02001712,4
E02004298,E02001713,25
E02004298,E02001714,25
E02004298,E02001715,4
E02004298,E02001718,5
E02004298,E02001719,4
E02004299,E02001710,7
E02004299,E02001711,4
E02004299,E02001712,7
E02004299,E02001713,17
E02004299,E02001714,14
E02004299,E02001715,5
E02004299,E02001718,3
E02004299,E02001719,1
E02004300,E02001710,1
E02004300,E02001711,11
E02004300,E02001712,1
E02004300,E02001713,11
E02004300,E02001714,15
E02004300,E02001715,4
E02004300,E02001718,5
E02004300,E02001719,3
E02004301,E02001710,4
E02004301,E02001711,4
E02004301,E02001712,1
E02004301,E02001713,9
E02004301,E02001714,7
E02004301,E02001715,3
E02004301,E02001718,2
E02004302,E02001710,3
E02004302,E02001711,1
E02004302,E02001713,9
E02004302,E02001714,13
E02004302,E02001715,2
E02004303,E02001710,2
E02004303,E02001711,12
E02004303,E02001712,4
E02004303,E02001713,22
E02004303,E02001714,26
E02004303,E02001715,4
E02004303,E02001718,2
E02004303,E02001719,1
E02004304,E02001710,3
E02004304,E02001711,7
E02004304,E02001712,1
E02004304,E02001713,12
E02004304,E02001714,9
E02004304,E02001715,1
E02004304,E02001718,2
E02004304,E02001719,2
E02004305,E02001710,3
E02004305,E02001711,11
E02004305,E02001712,2
E02004305,E02001713,10
E02004305,E02001714,9
E02004305,E02001715,2
E02004305,E02001718,4
E02004305,E02001719,3
E02004306,E02001710,1
E02004306,E02001711,4
E02004306,E02001713,6
E02004306,E02001714,6
E02004306,E02001715,2
E02004306,E02001718,1
E02004307,E02001711,2
E02004307,E02001712,1
E02004307,E02001713,9
E02004307,E02001714,3
E02004308,E02001710,2
E02004308,E02001711,5
E02004308,E02001712,2
E02004308,E02001713,9
E02004308,E02001714,12
E02004308,E02001718,1
E02004308,E02001719,1
E02004309,E02001710,1
E02004309,E02001711,2
E02004309,E02001712,2
E02004309,E02001713,6
E02004309,E02001714,3
E02004309,E02001715,1
E02004309,E02001718,1
E02004310,E02001710,1
E02004310,E02001711,3
E02004310,E02001713,6
E02004310,E02001714,4
E02004310,E02001715,3
E02004310,E02001719,1
E02004311,E02001710,1
E02004311,E02001711,3
E02004311,E02001712,3
E02004311,E02001713,4
E02004311,E02001714,11
E02004311,E02001715,1
E02004311,E02001718,2
E02004311,E02001719,1
E02004312,E02001710,2
E02004312,E02001711,1
E02004312,E02001713,10
E02004312,E02001714,3
E02004312,E02001718,1
E02004312,E02001719,3
E02004313,E02001710,1
E02004313,E02001713,4
E02004314,E02001711,2
E02004314,E02001712,1
E02004314,E02001713,2
E02004314,E02001719,2
E02004315,E02001711,4
E02004315,E02001712,2
E02004315,E02001713,10
E02004315,E02001714,18
E02004315,E02001715,1
E02004315,E02001718,1
E02004316,E02001713,1
E02004316,E02001714,1
E02004317,E02001710,1
E02004317,E02001711,2
E02004317,E02001712,1
E02004317,E02001713,1
E02004317,E02001714,3
E02004317,E02001715,2
E02004317,E02001719,2
E02004318,E02001710,2
E02004318,E02001711,1
E02004318,E02001713,3
E02004318,E02001714,2
E02004318,E02001715,2
E02004319,E02001710,1
E02004319,E02001711,3
E02004319,E02001712,1
E02004319,E02001713,2
E02004319,E02001714,1
E02004319,E02001715,2
E02004319,E02001719,1
E02004320,E02001710,1
E02004320,E02001711,4
E02004320,E02001712,2
E02004320,E02001713,13
E02004320,E02001714,3
E02004321,E02001711,3
E02004321,E02001712,1
E02004321,E02001713,6
E02004321,E02001714,4
E02004321,E02001715,1
E02004322,E02001711,1
E02004322,E02001712,2
E02004322,E02001713,2
E02004322,E02001714,1
E02004323,E02001711,11
E02004323,E02001712,3
E02004323,E02001713,8
E02004323,E02001714,3
E02004323,E02001715,3
E02004323,E02001719,1
E02004324,E02001710,1
E02004324,E02001711,2
E02004324,E02001712,1
E02004324,E02001713,6
E02004324,E02001714,1
E02004324,E02001715,1
E02004325,E02001713,1
E02004326,E02001710,1
E02004326,E02001712,1
E02004326,E02001713,3
E02004327,E02001710,1
E02004327,E02001711,1
E02004328,E02001711,2
E02004328,E02001712,2
E02004328,E02001713,1
E02004328,E02001714,1
E02004328,E02001715,1
E02004329,E02001711,3
E02004329,E02001713,2
E02004329,E02001714,3
E02004330,E02001711,1
E02004330,E02001712,1
E02004330,E02001713,1
E02004331,E02001710,1
E02004331,E02001711,2
E02004331,E02001713,1
E02004331,E02001714,3
E02004331,E02001715,1
E02004331,E02001718,1
E02004332,E02001710,1
E02004332,E02001712,3
E02004332,E02001713,2
E02004332,E02001714,3
E02004332,E02001719,3
E02004333,E02001711,3
E02004333,E02001712,2
E02004334,E02001712,2
E02004334,E02001713,2
E02004334,E02001714,5
E02004334,E02001719,1
E02004335,E02001710,1
E02004335,E02001711,1
E02004335,E02001713,1
E02004336,E02001710,1
E02004336,E02001711,4
E02004336,E02001713,1
E02004337,E02001710,1
E02004337,E02001711,4
E02004337,E02001713,4
E02004337,E02001714,1
E02004337,E02001719,1
E02004338,E02001710,1
E02004338,E02001711,3
E02004338,E02001714,1
E02004339,E02001711,2
E02004339,E02001713,8
E02004339,E02001714,6
E02004340,E02001711,1
E02004340,E02001714,1
E02004341,E02001711,2
E02004341,E02001712,1
E02004341,E02001713,4
E02004341,E02001714,2
E02004341,E02001715,1
E02004341,E02001719,1
E02004342,E02001710,1
E02004342,E02001712,1
E02004342,E02001719,1
E02004343,E02001711,1
E02004344,E02001712,1
E02004344,E02001713,2
E02004344,E02001714,2
E02004344,E02001715,1
E02004345,E02001711,4
E02004345,E02001713,3
E02004345,E02001714,1
E02004346,E02001711,1
E02004346,E02001713,1
E02004347,E02001711,1
E02004348,E02001711,6
E02004348,E02001713,6
E02004348,E02001714,5
E02004349,E02001711,4
E02004349,E02001713,1
E02004349,E02001714,2
E02004350,E02001710,1
E02004350,E02001711,2
E02004350,E02001712,3
E02004350,E02001713,1
E02004350,E02001714,5
E02004350,E02001715,1
E02004351,E02001711,2
E02004351,E02001714,2
E02004352,E02001711,1
E02004352,E02001713,1
E02004352,E02001714,4
E02004353,E02001712,1
E02004353,E02001713,1
E02004353,E02001714,2
E02004353,E02001719,3
E02004354,E02001711,3
E02004354,E02001712,2
E02004354,E02001713,4
E02004354,E02001714,4
E02004354,E02001719,1
E02004355,E02001711,1
E02004355,E02001714,3
E02004390,E02001713,1
E02004427,E02001713,1
E02004446,E02001711,1
E02004459,E02001714,1
E02004493,E02001713,1
E02004506,E02001713,1
E02004524,E02001715,1
E02004534,E02001713,1
E02004548,E02001711,2
E02004551,E02001715,1
E02004583,E02001715,1
E02004634,E02001713,1
E02004649,E02001713,1
E02004650,E02001710,1
E02004675,E02001711,1
E02004798,E02001711,1
E02004830,E02001713,1
E02004833,E02001711,1
E02004852,E02001712,1
E02004877,E02001713,2
E02004887,E02001713,1
E02004898,E02001719,1
E02004907,E02001719,1
E02004959,E02001715,1
E02004965,E02001715,1
E02004971,E02001713,1
E02005005,E02001713,1
E02005020,E02001713,1
E02005021,E02001715,1
E02005052,E02001711,1
E02005071,E02001715,1
E02005122,E02001713,1
E02005123,E02001713,1
E02005154,E02001713,1
E02005160,E02001712,1
E02005206,E02001714,1
E02005208,E02001711,1
E02005211,E02001714,1
E02005218,E02001713,1
E02005239,E02001714,1
E02005254,E02001712,1
E02005258,E02001719,1
E02005296,E02001714,1
E02005305,E02001711,1
E02005358,E02001713,1
E02005361,E02001714,1
E02005377,E02001713,1
E02005407,E02001713,2
E02005477,E02001711,1
E02005481,E02001714,1
E02005500,E02001714,2
E02005505,E02001713,1
E02005524,E02001712,1
E02005534,E02001715,1
E02005550,E02001712,1
E02005586,E02001714,1
E02005598,E02001710,1
E02005612,E02001713,1
E02005613,E02001713,4
E02005635,E02001713,2
E02005647,E02001713,1
E02005649,E02001713,1
E02005674,E02001710,1
E02005681,E02001713,1
E02005688,E02001713,1
E02005702,E02001710,2
E02005702,E02001711,9
E02005702,E02001712,2
E02005702,E02001713,18
E02005702,E02001714,8
E02005702,E02001715,2
E02005702,E02001719,1
E02005703,E02001711,3
E02005703,E02001712,2
E02005703,E02001713,10
E02005703,E02001714,9
E02005703,E02001715,1
E02005704,E02001710,7
E02005704,E02001711,16
E02005704,E02001712,9
E02005704,E02001713,35
E02005704,E02001714,38
E02005704,E02001715,8
E02005704,E02001718,3
E02005704,E02001719,4
E02005705,E02001710,4
E02005705,E02001711,17
E02005705,E02001712,4
E02005705,E02001713,25
E02005705,E02001714,35
E02005705,E02001715,6
E02005705,E02001718,7
E02005705,E02001719,1
E02005706,E02001711,1
E02005706,E02001713,1
E02005706,E02001714,2
E02005706,E02001715,1
E02005707,E02001711,2
E02005707,E02001712,2
E02005707,E02001713,4
E02005707,E02001714,3
E02005708,E02001710,5
E02005708,E02001711,3
E02005708,E02001712,3
E02005708,E02001713,4
E02005708,E02001714,7
E02005708,E02001715,5
E02005708,E02001718,1
E02005709,E02001710,4
E02005709,E02001711,27
E02005709,E02001712,8
E02005709,E02001713,12
E02005709,E02001714,19
E02005709,E02001715,2
E02005709,E02001718,1
E02005710,E02001710,6
E02005710,E02001711,31
E02005710,E02001712,7
E02005710,E02001713,56
E02005710,E02001714,48
E02005710,E02001715,7
E02005710,E02001718,2
E02005711,E02001710,3
E02005711,E02001711,16
E02005711,E02001712,11
E02005711,E02001713,34
E02005711,E02001714,29
E02005711,E02001715,3
E02005711,E02001718,5
E02005711,E02001719,2
E02005712,E02001710,5
E02005712,E02001711,14
E02005712,E02001712,9
E02005712,E02001713,55
E02005712,E02001714,32
E02005712,E02001715,3
E02005712,E02001718,4
E02005712,E02001719,6
E02005713,E02001710,7
E02005713,E02001711,30
E02005713,E02001712,7
E02005713,E02001713,61
E02005713,E02001714,39
E02005713,E02001715,9
E02005713,E02001718,2
E02005713,E02001719,8
E02005714,E02001710,7
E02005714,E02001711,32
E02005714,E02001712,14
E02005714,E02001713,100
E02005714,E02001714,55
E02005714,E02001715,5
E02005714,E02001718,13
E02005714,E02001719,6
E02005715,E02001710,9
E02005715,E02001711,30
E02005715,E02001712,14
E02005715,E02001713,67
E02005715,E02001714,56
E02005715,E02001715,13
E02005715,E02001718,3
E02005715,E02001719,3
E02005716,E02001710,11
E02005716,E02001711,34
E02005716,E02001712,19
E02005716,E02001713,100
E02005716,E02001714,72
E02005716,E02001715,12
E02005716,E02001718,11
E02005716,E02001719,9
E02005717,E02001710,9
E02005717,E02001711,27
E02005717,E02001712,15
E02005717,E02001713,41
E02005717,E02001714,69
E02005717,E02001715,9
E02005717,E02001718,5
E02005717,E02001719,4
E02005718,E02001710,7
E02005718,E02001711,22
E02005718,E02001712,12
E02005718,E02001713,75
E02005718,E02001714,51
E02005718,E02001715,12
E02005718,E02001718,9
E02005718,E02001719,6
E02005719,E02001710,22
E02005719,E02001711,28
E02005719,E02001712,15
E02005719,E02001713,53
E02005719,E02001714,63
E02005719,E02001715,12
E02005719,E02001718,4
E02005719,E02001719,7
E02005720,E02001710,7
E02005720,E02001711,22
E02005720,E02001712,10
E02005720,E02001713,48
E02005720,E02001714,31
E02005720,E02001715,7
E02005720,E02001718,2
E02005720,E02001719,2
E02005721,E02001710,4
E02005721,E02001711,11
E02005721,E02001712,8
E02005721,E02001713,40
E02005721,E02001714,18
E02005721,E02001715,3
E02005721,E02001718,4
E02005722,E02001710,3
E02005722,E02001711,19
E02005722,E02001712,13
E02005722,E02001713,46
E02005722,E02001714,45
E02005722,E02001715,19
E02005722,E02001718,2
E02005723,E02001711,15
E02005723,E02001712,5
E02005723,E02001713,49
E02005723,E02001714,26
E02005723,E02001715,6
E02005723,E02001718,7
E02005723,E02001719,2
E02005724,E02001710,5
E02005724,E02001711,18
E02005724,E02001712,8
E02005724,E02001713,51
E02005724,E02001714,26
E02005724,E02001715,8
E02005724,E02001718,9
E02005724,E02001719,5
E02005725,E02001710,7
E02005725,E02001711,90
E02005725,E02001712,6
E02005725,E02001713,63
E02005725,E02001714,30
E02005725,E02001715,15
E02005725,E02001718,12
E02005725,E02001719,5
E02005726,E02001710,6
E02005726,E02001711,48
E02005726,E02001712,13
E02005726,E02001713,80
E02005726,E02001714,43
E02005726,E02001715,19
E02005726,E02001718,6
E02005726,E02001719,4
E02005727,E02001710,4
E02005727,E02001711,13
E02005727,E02001712,2
E02005727,E02001713,18
E02005727,E02001714,15
E02005727,E02001715,7
E02005727,E02001718,6
E02005727,E02001719,1
E02005728,E02001711,4
E02005728,E02001712,2
E02005728,E02001713,8
E02005728,E02001714,13
E02005728,E02001715,3
E02005728,E02001718,1
E02005728,E02001719,2
E02005729,E02001710,7
E02005729,E02001711,16
E02005729,E02001712,4
E02005729,E02001713,40
E02005729,E02001714,33
E02005729,E02001715,12
E02005729,E02001718,6
E02005729,E02001719,5
E02005730,E02001710,3
E02005730,E02001711,22
E02005730,E02001712,5
E02005730,E02001713,40
E02005730,E02001714,49
E02005730,E02001715,14
E02005730,E02001718,7
E02005730,E02001719,2
E02005731,E02001710,16
E02005731,E02001711,20
E02005731,E02001712,6
E02005731,E02001713,72
E02005731,E02001714,46
E02005731,E02001715,17
E02005731,E02001718,8
E02005731,E02001719,4
E02005732,E02001710,10
E02005732,E02001711,18
E02005732,E02001712,3
E02005732,E02001713,30
E02005732,E02001714,36
E02005732,E02001715,14
E02005732,E02001718,9
E02005732,E02001719,2
E02005733,E02001710,4
E02005733,E02001711,15
E02005733,E02001712,6
E02005733,E02001713,25
E02005733,E02001714,26
E02005733,E02001715,6
E02005733,E02001718,4
E02005733,E02001719,1
E02005734,E02001710,2
E02005734,E02001711,11
E02005734,E02001712,7
E02005734,E02001713,20
E02005734,E02001714,19
E02005734,E02001715,5
E02005734,E02001718,3
E02005735,E02001710,6
E02005735,E02001711,18
E02005735,E02001712,12
E02005735,E02001713,23
E02005735,E02001714,15
E02005735,E02001715,6
E02005736,E02001710,7
E02005736,E02001711,17
E02005736,E02001712,7
E02005736,E02001713,23
E02005736,E02001714,16
E02005736,E02001715,7
E02005736,E02001718,4
E02005736,E02001719,1
E02005737,E02001710,8
E02005737,E02001711,17
E02005737,E02001712,8
E02005737,E02001713,47
E02005737,E02001714,23
E02005737,E02001715,3
E02005737,E02001718,3
E02005737,E02001719,4
E02005738,E02001710,3
E02005738,E02001711,19
E02005738,E02001712,4
E02005738,E02001713,36
E02005738,E02001714,22
E02005738,E02001715,5
E02005738,E02001718,4
E02005738,E02001719,3
E02005739,E02001710,15
E02005739,E02001711,37
E02005739,E02001712,13
E02005739,E02001713,63
E02005739,E02001714,36
E02005739,E02001715,3
E02005739,E02001719,2
E02005740,E02001710,21
E02005740,E02001711,41
E02005740,E02001712,16
E02005740,E02001713,75
E02005740,E02001714,46
E02005740,E02001715,7
E02005740,E02001718,4
E02005740,E02001719,9
E02005741,E02001710,23
E02005741,E02001711,48
E02005741,E02001712,6
E02005741,E02001713,65
E02005741,E02001714,49
E02005741,E02001715,6
E02005741,E02001718,13
E02005741,E02001719,3
E02005743,E02001713,1
E02005751,E02001713,1
E02005751,E02001714,1
E02005752,E02001711,2
E02005752,E02001713,1
E02005752,E02001714,1
E02005753,E02001711,1
E02005754,E02001711,1
E02005754,E02001713,2
E02005754,E02001714,1
E02005755,E02001711,2
E02005755,E02001713,1
E02005756,E02001711,4
E02005756,E02001713,1
E02005757,E02001713,1
E02005758,E02001711,1
E02005759,E02001711,1
E02005760,E02001711,1
E02005762,E02001713,1
E02005765,E02001713,1
E02005765,E02001715,1
E02005769,E02001712,1
E02005770,E02001713,1
E02005776,E02001714,1
E02005778,E02001711,1
E02005780,E02001713,1
E02005781,E02001711,1
E02005781,E02001713,1
E02005782,E02001711,3
E02005782,E02001713,2
E02005782,E02001715,1
E02005782,E02001718,1
E02005782,E02001719,1
E02005783,E02001711,1
E02005783,E02001713,1
E02005784,E02001719,1
E02005787,E02001713,1
E02005788,E02001714,1
E02005789,E02001714,2
E02005794,E02001711,3
E02005798,E02001714,1
E02005802,E02001710,1
E02005825,E02001713,1
E02005831,E02001711,1
E02005833,E02001711,1
E02005853,E02001711,1
E02005858,E02001710,1
E02005868,E02001711,1
E02005871,E02001713,1
E02005873,E02001711,1
E02005873,E02001713,1
E02005876,E02001711,1
E02005880,E02001715,1
E02005894,E02001715,1
E02005907,E02001713,1
E02005911,E02001714,1
E02005912,E02001711,1
E02005914,E02001711,1
E02005919,E02001715,1
E02005922,E02001713,1
E02005929,E02001714,1
E02005935,E02001711,1
E02005947,E02001710,1
E02005980,E02001713,1
E02006014,E02001713,1
E02006019,E02001713,1
E02006028,E02001713,1
E02006114,E02001713,1
E02006136,E02001713,1
E02006147,E02001713,1
E02006149,E02001713,1
E02006153,E02001713,1
E02006160,E02001713,1
E02006163,E02001712,2
E02006168,E02001713,1
E02006168,E02001719,3
E02006171,E02001712,1
E02006171,E02001713,1
E02006171,E02001715,1
E02006172,E02001711,1
E02006177,E02001713,1
E02006179,E02001715,1
E02006197,E02001713,1
E02006245,E02001713,1
E02006261,E02001718,1
E02006332,E02001713,1
E02006339,E02001714,2
E02006343,E02001714,1
E02006376,E02001713,1
E02006390,E02001712,1
E02006395,E02001713,1
E02006404,E02001711,1
E02006405,E02001711,1
E02006410,E02001713,1
E02006430,E02001713,1
E02006507,E02001713,1
E02006583,E02001711,1
E02006586,E02001711,1
E02006590,E02001711,1
E02006601,E02001711,1
E02006606,E02001711,1
E02006610,E02001711,1
E02006669,E02001713,1
E02006679,E02001713,1
E02006706,E02001713,1
E02006736,E02001713,1
E02006784,E02001714,1
E02006811,E02001713,1
E02006811,E02001715,1
E02006841,E02001710,7
E02006841,E02001711,9
E02006841,E02001712,13
E02006841,E02001713,50
E02006841,E02001714,54
E02006841,E02001715,4
E02006841,E02001718,2
E02006841,E02001719,3
E02006842,E02001710,7
E02006842,E02001711,13
E02006842,E02001712,9
E02006842,E02001713,30
E02006842,E02001714,24
E02006842,E02001715,8
E02006842,E02001718,1
E02006842,E02001719,4
E02006850,E02001713,1
E02006852,E02001714,1
E02006864,E02001714,1
E02006874,E02001713,1
E02006882,E02001713,1
E02006893,E02001710,43
E02006893,E02001711,227
E02006893,E02001712,32
E02006893,E02001713,142
E02006893,E02001714,113
E02006893,E02001715,55
E02006893,E02001718,46
E02006893,E02001719,10
E02006897,E02001713,1
E02006900,E02001713,1
E02006905,E02001712,1
E02006907,E02001714,1
E02006909,E02001713,3
E02006909,E02001714,4
E02006909,E02001715,1
E02006910,E02001710,1
E02006910,E02001711,1
E02006910,E02001714,1
E02006910,E02001715,1
E02006912,E02001710,2
E02006932,E02001713,1
W02000001,E02001713,1
W02000034,E02001715,1
W02000042,E02001713,1
W02000054,E02001714,1
W02000085,E02001713,1
W02000133,E02001713,2
W02000170,E02001711,1
W02000198,E02001712,1
W02000210,E02001713,1
W02000287,E02001713,1
W02000289,E02001710,1
W02000321,E02001714,1
W02000343,E02001713,1
W02000397,E02001711,1
