from,to,value
E02004308,E02001741,1
E02004308,E02001748,8
E02004308,E02001750,1
E02004308,E02001752,3
E02004308,E02001755,3
E02004308,E02001756,8
E02004308,E02001759,1
E02004308,E02001760,2
E02004308,E02001764,5
E02004308,E02001766,1
E02004308,E02001768,1
E02004308,E02001769,3
E02004308,E02001770,2
E02004308,E02001772,2
E02004308,E02001774,2
E02004308,E02001776,3
E02004308,E02001777,1
E02004308,E02001778,8
E02004308,E02001780,3
E02004308,E02001782,5
E02004308,E02001784,1
E02004308,E02001787,4
E02004308,E02001788,1
E02004308,E02001789,1
E02004308,E02001790,2
E02004308,E02001793,1
E02004308,E02001794,1
E02004308,E02001795,9
E02004308,E02001796,9
E02004308,E02001797,44
E02004308,E02001798,6
E02004308,E02001799,14
E02004308,E02001800,5
E02004308,E02001801,8
E02004308,E02001802,2
E02004308,E02001803,19
E02004308,E02001804,2
E02004308,E02001806,8
E02004308,E02001807,26
E02004308,E02001808,2
E02004308,E02001809,13
E02004308,E02001810,7
E02004308,E02001811,3
E02004308,E02001812,1
E02004308,E02001813,3
E02004308,E02001814,3
E02004308,E02001815,7
E02004308,E02001816,2
E02004308,E02001817,1
E02004308,E02001818,4
E02004308,E02001819,16
E02004308,E02001820,4
E02004308,E02001823,3
E02004308,E02001824,4
E02004308,E02001825,14
E02004308,E02001835,1
E02004308,E02002186,1
E02004308,E02002192,1
E02004308,E02002223,1
E02004308,E02002231,1
E02004308,E02002331,2
E02004308,E02002351,1
E02004308,E02002384,1
E02004308,E02002392,1
E02004308,E02002427,1
E02004308,E02002447,1
E02004308,E02002456,1
E02004308,E02002483,1
E02004308,E02002484,5
E02004308,E02002485,1
E02004308,E02002487,3
E02004308,E02002489,2
E02004308,E02002496,13
E02004308,E02002506,3
E02004308,E02002517,2
E02004308,E02002529,2
E02004308,E02002537,1
E02004308,E02002538,1
E02004308,E02002539,3
E02004308,E02002542,1
E02004308,E02002543,3
E02004308,E02002544,5
E02004308,E02002546,2
E02004308,E02002548,8
E02004308,E02002551,2
E02004308,E02002554,2
E02004308,E02002555,2
E02004308,E02002559,13
E02004308,E02002560,1
E02004308,E02002561,1
E02004308,E02002563,4
E02004308,E02002566,30
E02004308,E02002567,4
E02004308,E02002568,1
E02004308,E02002569,2
E02004308,E02002571,1
E02004308,E02002573,3
E02004308,E02002598,1
E02004308,E02002620,1
E02004308,E02002749,1
E02004308,E02002777,1
E02004308,E02002784,2
E02004308,E02002794,1
E02004308,E02002863,1
E02004308,E02002965,2
E02004308,E02003135,2
E02004308,E02003384,1
E02004308,E02003409,1
E02004308,E02003423,1
E02004308,E02003491,1
E02004308,E02003539,2
E02004308,E02003746,1
E02004308,E02003780,1
E02004308,E02003787,1
E02004308,E02003970,1
E02004308,E02003976,1
E02004308,E02004266,1
E02004308,E02004291,6
E02004308,E02004292,23
E02004308,E02004293,25
E02004308,E02004294,29
E02004308,E02004295,6
E02004308,E02004296,23
E02004308,E02004297,3
E02004308,E02004298,8
E02004308,E02004299,9
E02004308,E02004300,3
E02004308,E02004301,4
E02004308,E02004302,10
E02004308,E02004303,30
E02004308,E02004304,8
E02004308,E02004305,4
E02004308,E02004306,16
E02004308,E02004307,18
E02004308,E02004308,401
E02004308,E02004309,199
E02004308,E02004310,35
E02004308,E02004311,10
E02004308,E02004312,76
E02004308,E02004313,53
E02004308,E02004314,354
E02004308,E02004315,486
E02004308,E02004316,9
E02004308,E02004317,15
E02004308,E02004318,29
E02004308,E02004319,9
E02004308,E02004320,9
E02004308,E02004321,9
E02004308,E02004322,2
E02004308,E02004323,4
E02004308,E02004324,6
E02004308,E02004325,3
E02004308,E02004326,27
E02004308,E02004327,4
E02004308,E02004328,6
E02004308,E02004329,6
E02004308,E02004330,1
E02004308,E02004331,2
E02004308,E02004332,7
E02004308,E02004333,11
E02004308,E02004334,6
E02004308,E02004335,39
E02004308,E02004336,2
E02004308,E02004337,4
E02004308,E02004338,2
E02004308,E02004339,7
E02004308,E02004340,7
E02004308,E02004341,3
E02004308,E02004343,8
E02004308,E02004344,22
E02004308,E02004345,2
E02004308,E02004347,1
E02004308,E02004348,4
E02004308,E02004349,4
E02004308,E02004350,13
E02004308,E02004351,3
E02004308,E02004352,11
E02004308,E02004353,21
E02004308,E02004354,4
E02004308,E02004355,11
E02004308,E02004363,1
E02004308,E02004596,1
E02004308,E02004685,1
E02004308,E02004808,1
E02004308,E02004868,1
E02004308,E02005154,1
E02004308,E02005251,1
E02004308,E02005346,1
E02004308,E02005710,3
E02004308,E02005715,8
E02004308,E02005720,2
E02004308,E02005722,1
E02004308,E02005723,2
E02004308,E02005725,15
E02004308,E02005730,1
E02004308,E02005740,1
E02004308,E02005750,1
E02004308,E02005753,4
E02004308,E02005761,1
E02004308,E02005783,2
E02004308,E02005785,1
E02004308,E02005818,1
E02004308,E02006080,1
E02004308,E02006157,1
E02004308,E02006267,1
E02004308,E02006812,1
E02004308,E02006841,14
E02004308,E02006850,1
E02004308,E02006875,2
E02004308,E02006893,1
E02004308,E02006906,1
E02004308,E02006910,3
E02004308,E02006932,1
E02004308,N92000002,1
E02004308,OD0000001,640
E02004308,OD0000002,12
E02004308,OD0000003,174
E02004308,OD0000004,14
E02004308,S92000003,6
E02004309,E02000001,1
E02004309,E02000031,1
E02004309,E02000043,1
E02004309,E02000646,1
E02004309,E02000746,1
E02004309,E02000978,1
E02004309,E02001184,1
E02004309,E02001360,1
E02004309,E02001389,1
E02004309,E02001420,1
E02004309,E02001628,1
E02004309,E02001684,8
E02004309,E02001688,24
E02004309,E02001689,1
E02004309,E02001690,6
E02004309,E02001694,2
E02004309,E02001695,3
E02004309,E02001697,7
E02004309,E02001699,1
E02004309,E02001701,2
E02004309,E02001704,2
E02004309,E02001706,5
E02004309,E02001707,14
E02004309,E02001708,1
E02004309,E02001710,1
E02004309,E02001711,2
E02004309,E02001712,2
E02004309,E02001713,6
E02004309,E02001714,3
E02004309,E02001715,1
E02004309,E02001718,1
E02004309,E02001720,2
E02004309,E02001721,4
E02004309,E02001724,2
E02004309,E02001726,2
E02004309,E02001727,1
E02004309,E02001728,6
E02004309,E02001729,2
E02004309,E02001730,13
E02004309,E02001731,56
E02004309,E02001733,2
E02004309,E02001735,1
E02004309,E02001736,10
E02004309,E02001737,4
E02004309,E02001739,1
E02004309,E02001745,2
E02004309,E02001750,1
E02004309,E02001751,2
E02004309,E02001752,9
E02004309,E02001755,1
E02004309,E02001756,6
E02004309,E02001760,2
E02004309,E02001763,1
E02004309,E02001764,1
E02004309,E02001768,1
E02004309,E02001769,2
E02004309,E02001772,2
E02004309,E02001773,3
E02004309,E02001774,5
E02004309,E02001776,3
E02004309,E02001777,1
E02004309,E02001778,3
E02004309,E02001779,1
E02004309,E02001780,1
E02004309,E02001781,1
E02004309,E02001782,2
E02004309,E02001786,1
E02004309,E02001789,1
E02004309,E02001790,1
E02004309,E02001792,1
E02004309,E02001795,8
E02004309,E02001796,4
E02004309,E02001797,16
E02004309,E02001798,5
E02004309,E02001799,6
E02004309,E02001800,7
E02004309,E02001801,6
E02004309,E02001802,1
E02004309,E02001803,20
E02004309,E02001806,3
E02004309,E02001807,5
E02004309,E02001808,6
E02004309,E02001809,7
E02004309,E02001810,3
E02004309,E02001811,2
E02004309,E02001813,3
E02004309,E02001814,4
E02004309,E02001815,7
E02004309,E02001817,1
E02004309,E02001819,11
E02004309,E02001820,2
E02004309,E02001822,1
E02004309,E02001823,2
E02004309,E02001824,6
E02004309,E02001825,13
E02004309,E02001826,1
E02004309,E02002089,1
E02004309,E02002299,1
E02004309,E02002319,1
E02004309,E02002351,1
E02004309,E02002358,1
E02004309,E02002373,1
E02004309,E02002399,1
E02004309,E02002484,2
E02004309,E02002487,4
E02004309,E02002488,3
E02004309,E02002489,2
E02004309,E02002490,1
E02004309,E02002491,1
E02004309,E02002492,2
E02004309,E02002494,1
E02004309,E02002496,12
E02004309,E02002498,1
E02004309,E02002503,1
E02004309,E02002504,1
E02004309,E02002506,7
E02004309,E02002514,2
E02004309,E02002517,2
E02004309,E02002535,1
E02004309,E02002537,3
E02004309,E02002538,2
E02004309,E02002539,1
E02004309,E02002543,5
E02004309,E02002544,1
E02004309,E02002546,1
E02004309,E02002548,8
E02004309,E02002551,3
E02004309,E02002554,1
E02004309,E02002558,1
E02004309,E02002559,16
E02004309,E02002560,1
E02004309,E02002562,1
E02004309,E02002563,2
E02004309,E02002564,1
E02004309,E02002566,23
E02004309,E02002567,7
E02004309,E02002568,1
E02004309,E02002570,1
E02004309,E02002573,2
E02004309,E02002784,3
E02004309,E02002792,1
E02004309,E02002899,1
E02004309,E02002965,1
E02004309,E02003360,2
E02004309,E02003444,1
E02004309,E02003460,2
E02004309,E02003695,1
E02004309,E02003870,1
E02004309,E02003992,1
E02004309,E02004012,1
E02004309,E02004014,1
E02004309,E02004018,2
E02004309,E02004291,2
E02004309,E02004292,19
E02004309,E02004293,20
E02004309,E02004294,15
E02004309,E02004295,7
E02004309,E02004296,24
E02004309,E02004297,8
E02004309,E02004298,1
E02004309,E02004299,17
E02004309,E02004300,3
E02004309,E02004301,6
E02004309,E02004302,7
E02004309,E02004303,12
E02004309,E02004304,6
E02004309,E02004305,3
E02004309,E02004306,9
E02004309,E02004307,9
E02004309,E02004308,152
E02004309,E02004309,283
E02004309,E02004310,24
E02004309,E02004311,6
E02004309,E02004312,65
E02004309,E02004313,63
E02004309,E02004314,310
E02004309,E02004315,436
E02004309,E02004316,6
E02004309,E02004317,11
E02004309,E02004318,29
E02004309,E02004319,9
E02004309,E02004320,5
E02004309,E02004321,8
E02004309,E02004322,2
E02004309,E02004323,4
E02004309,E02004324,4
E02004309,E02004325,2
E02004309,E02004326,25
E02004309,E02004327,1
E02004309,E02004328,6
E02004309,E02004329,7
E02004309,E02004330,1
E02004309,E02004331,4
E02004309,E02004332,4
E02004309,E02004333,6
E02004309,E02004334,1
E02004309,E02004335,19
E02004309,E02004336,1
E02004309,E02004337,5
E02004309,E02004338,4
E02004309,E02004339,3
E02004309,E02004340,2
E02004309,E02004341,3
E02004309,E02004343,4
E02004309,E02004344,17
E02004309,E02004345,3
E02004309,E02004346,1
E02004309,E02004347,3
E02004309,E02004348,6
E02004309,E02004349,2
E02004309,E02004350,8
E02004309,E02004351,5
E02004309,E02004352,16
E02004309,E02004353,8
E02004309,E02004354,3
E02004309,E02004355,4
E02004309,E02004426,1
E02004309,E02004611,1
E02004309,E02004685,2
E02004309,E02004899,1
E02004309,E02004966,1
E02004309,E02005186,1
E02004309,E02005307,1
E02004309,E02005318,1
E02004309,E02005456,1
E02004309,E02005677,1
E02004309,E02005715,3
E02004309,E02005725,5
E02004309,E02005726,1
E02004309,E02005727,1
E02004309,E02005731,4
E02004309,E02005732,1
E02004309,E02005753,4
E02004309,E02005759,2
E02004309,E02005764,1
E02004309,E02005778,1
E02004309,E02005782,1
E02004309,E02005785,1
E02004309,E02005787,3
E02004309,E02005818,1
E02004309,E02006163,3
E02004309,E02006169,1
E02004309,E02006209,1
E02004309,E02006238,1
E02004309,E02006530,1
E02004309,E02006578,1
E02004309,E02006661,1
E02004309,E02006841,14
E02004309,E02006842,1
E02004309,E02006852,1
E02004309,E02006875,3
E02004309,E02006876,1
E02004309,E02006909,2
E02004309,E02006910,1
E02004309,N92000002,2
E02004309,OD0000001,210
E02004309,OD0000002,3
E02004309,OD0000003,152
E02004309,OD0000004,7
E02004309,S92000003,5
E02004309,W02000089,1
E02004310,E02004300,3
E02004310,E02004301,6
E02004310,E02004302,27
E02004310,E02004303,52
E02004310,E02004304,15
E02004310,E02004305,8
E02004310,E02004306,37
E02004310,E02004307,53
E02004310,E02004308,116
E02004310,E02004309,125
E02004311,E02004300,2
E02004311,E02004301,1
E02004311,E02004302,3
E02004311,E02004303,20
E02004311,E02004304,12
E02004311,E02004305,6
E02004311,E02004306,14
E02004311,E02004307,9
E02004311,E02004308,71
E02004311,E02004309,77
E02004312,E02004300,3
E02004312,E02004301,5
E02004312,E02004302,5
E02004312,E02004303,16
E02004312,E02004304,6
E02004312,E02004305,5
E02004312,E02004306,17
E02004312,E02004307,16
E02004312,E02004308,84
E02004312,E02004309,81
E02004313,E02004300,1
E02004313,E02004301,3
E02004313,E02004302,3
E02004313,E02004303,12
E02004313,E02004304,7
E02004313,E02004305,3
E02004313,E02004306,10
E02004313,E02004307,5
E02004313,E02004308,43
E02004313,E02004309,59
E02004314,E02004300,1
E02004314,E02004302,2
E02004314,E02004303,3
E02004314,E02004304,1
E02004314,E02004305,2
E02004314,E02004306,18
E02004314,E02004307,7
E02004314,E02004308,28
E02004314,E02004309,27
E02004315,E02004300,5
E02004315,E02004301,5
E02004315,E02004302,13
E02004315,E02004303,26
E02004315,E02004304,13
E02004315,E02004305,5
E02004315,E02004306,19
E02004315,E02004307,11
E02004315,E02004308,52
E02004315,E02004309,93
E02004316,E02004300,5
E02004316,E02004302,13
E02004316,E02004303,20
E02004316,E02004304,11
E02004316,E02004305,10
E02004316,E02004306,20
E02004316,E02004307,98
E02004316,E02004308,46
E02004316,E02004309,69
E02004317,E02004300,2
E02004317,E02004301,4
E02004317,E02004302,7
E02004317,E02004303,30
E02004317,E02004304,6
E02004317,E02004305,5
E02004317,E02004306,19
E02004317,E02004307,29
E02004317,E02004308,69
E02004317,E02004309,80
E02004318,E02004300,1
E02004318,E02004301,1
E02004318,E02004302,7
E02004318,E02004303,12
E02004318,E02004305,5
E02004318,E02004306,21
E02004318,E02004307,9
E02004318,E02004308,39
E02004318,E02004309,50
E02004319,E02004300,2
E02004319,E02004301,4
E02004319,E02004302,3
E02004319,E02004303,16
E02004319,E02004304,2
E02004319,E02004305,4
E02004319,E02004306,18
E02004319,E02004307,17
E02004319,E02004308,67
E02004319,E02004309,64
E02004320,E02004300,1
E02004320,E02004302,2
E02004320,E02004303,7
E02004320,E02004304,4
E02004320,E02004305,5
E02004320,E02004306,1
E02004320,E02004307,1
E02004320,E02004308,20
E02004320,E02004309,16
E02004321,E02004301,1
E02004321,E02004302,1
E02004321,E02004303,3
E02004321,E02004304,3
E02004321,E02004305,1
E02004321,E02004306,2
E02004321,E02004307,1
E02004321,E02004308,15
E02004321,E02004309,15
E02004322,E02004303,4
E02004322,E02004304,2
E02004322,E02004305,2
E02004322,E02004306,1
E02004322,E02004307,1
E02004322,E02004308,11
E02004322,E02004309,11
E02004323,E02004300,3
E02004323,E02004302,1
E02004323,E02004303,2
E02004323,E02004304,3
E02004323,E02004305,8
E02004323,E02004306,4
E02004323,E02004307,3
E02004323,E02004308,21
E02004323,E02004309,16
E02004324,E02004302,1
E02004324,E02004303,3
E02004324,E02004304,1
E02004324,E02004305,1
E02004324,E02004306,1
E02004324,E02004308,13
E02004324,E02004309,12
E02004325,E02004300,1
E02004325,E02004301,4
E02004325,E02004303,5
E02004325,E02004305,2
E02004325,E02004306,7
E02004325,E02004307,5
E02004325,E02004308,25
E02004325,E02004309,10
E02004326,E02004301,2
E02004326,E02004302,2
E02004326,E02004303,4
E02004326,E02004304,2
E02004326,E02004306,3
E02004326,E02004307,1
E02004326,E02004308,20
E02004326,E02004309,7
E02004327,E02004301,2
E02004327,E02004302,1
E02004327,E02004303,4
E02004327,E02004304,3
E02004327,E02004305,2
E02004327,E02004306,2
E02004327,E02004307,2
E02004327,E02004308,4
E02004327,E02004309,7
E02004328,E02004302,6
E02004328,E02004303,7
E02004328,E02004304,1
E02004328,E02004305,1
E02004328,E02004306,5
E02004328,E02004308,12
E02004328,E02004309,9
E02004329,E02004301,1
E02004329,E02004302,3
E02004329,E02004303,1
E02004329,E02004304,2
E02004329,E02004306,2
E02004329,E02004307,2
E02004329,E02004308,11
E02004329,E02004309,16
E02004330,E02004300,3
E02004330,E02004302,1
E02004330,E02004303,6
E02004330,E02004305,1
E02004330,E02004306,2
E02004330,E02004307,2
E02004330,E02004308,15
E02004330,E02004309,9
E02004331,E02004300,1
E02004331,E02004302,3
E02004331,E02004303,10
E02004331,E02004304,2
E02004331,E02004305,2
E02004331,E02004306,2
E02004331,E02004307,1
E02004331,E02004308,21
E02004331,E02004309,21
E02004332,E02004302,4
E02004332,E02004303,5
E02004332,E02004305,2
E02004332,E02004306,11
E02004332,E02004307,1
E02004332,E02004308,16
E02004332,E02004309,20
E02004333,E02004300,1
E02004333,E02004301,2
E02004333,E02004302,2
E02004333,E02004303,12
E02004333,E02004304,4
E02004333,E02004305,1
E02004333,E02004307,2
E02004333,E02004308,30
E02004333,E02004309,35
E02004334,E02004302,3
E02004334,E02004303,1
E02004334,E02004305,2
E02004334,E02004306,5
E02004334,E02004307,1
E02004334,E02004308,11
E02004334,E02004309,16
E02004335,E02004300,1
E02004335,E02004302,5
E02004335,E02004303,7
E02004335,E02004304,3
E02004335,E02004305,2
E02004335,E02004306,3
E02004335,E02004307,6
E02004335,E02004308,21
E02004335,E02004309,14
E02004336,E02004300,2
E02004336,E02004301,1
E02004336,E02004302,2
E02004336,E02004303,6
E02004336,E02004304,1
E02004336,E02004305,5
E02004336,E02004306,6
E02004336,E02004307,3
E02004336,E02004308,9
E02004336,E02004309,17
E02004337,E02004302,5
E02004337,E02004303,12
E02004337,E02004304,2
E02004337,E02004305,2
E02004337,E02004306,15
E02004337,E02004307,7
E02004337,E02004308,32
E02004337,E02004309,32
E02004338,E02004300,3
E02004338,E02004302,4
E02004338,E02004303,4
E02004338,E02004305,1
E02004338,E02004306,6
E02004338,E02004307,2
E02004338,E02004308,15
E02004338,E02004309,20
E02004339,E02004300,1
E02004339,E02004303,3
E02004339,E02004305,2
E02004339,E02004306,3
E02004339,E02004307,3
E02004339,E02004308,4
E02004339,E02004309,20
E02004340,E02004300,1
E02004340,E02004301,3
E02004340,E02004302,1
E02004340,E02004303,8
E02004340,E02004304,5
E02004340,E02004305,2
E02004340,E02004306,4
E02004340,E02004307,12
E02004340,E02004308,14
E02004340,E02004309,14
E02004341,E02004302,1
E02004341,E02004303,5
E02004341,E02004304,3
E02004341,E02004306,2
E02004341,E02004308,16
E02004341,E02004309,25
E02004342,E02004301,2
E02004342,E02004302,2
E02004342,E02004303,2
E02004342,E02004304,1
E02004342,E02004306,1
E02004342,E02004307,2
E02004342,E02004308,3
E02004342,E02004309,5
E02004343,E02004300,2
E02004343,E02004302,1
E02004343,E02004303,2
E02004343,E02004305,1
E02004343,E02004306,3
E02004343,E02004307,2
E02004343,E02004308,9
E02004343,E02004309,7
E02004344,E02004302,1
E02004344,E02004303,3
E02004344,E02004304,1
E02004344,E02004305,3
E02004344,E02004306,3
E02004344,E02004308,5
E02004344,E02004309,11
E02004345,E02004300,1
E02004345,E02004302,6
E02004345,E02004303,7
E02004345,E02004304,2
E02004345,E02004305,5
E02004345,E02004306,6
E02004345,E02004307,4
E02004345,E02004308,13
E02004345,E02004309,23
E02004346,E02004301,2
E02004346,E02004302,2
E02004346,E02004303,3
E02004346,E02004304,1
E02004346,E02004305,3
E02004346,E02004306,3
E02004346,E02004307,5
E02004346,E02004308,1
E02004346,E02004309,6
E02004347,E02004300,2
E02004347,E02004301,1
E02004347,E02004303,3
E02004347,E02004304,1
E02004347,E02004305,1
E02004347,E02004306,3
E02004347,E02004307,1
E02004347,E02004308,5
E02004347,E02004309,5
E02004348,E02004300,8
E02004348,E02004302,6
E02004348,E02004303,30
E02004348,E02004304,7
E02004348,E02004305,23
E02004348,E02004306,20
E02004348,E02004307,10
E02004348,E02004308,21
E02004348,E02004309,19
E02004349,E02004300,1
E02004349,E02004301,1
E02004349,E02004302,10
E02004349,E02004303,25
E02004349,E02004304,10
E02004349,E02004305,8
E02004349,E02004306,13
E02004349,E02004307,18
E02004349,E02004308,27
E02004349,E02004309,25
E02004350,E02004300,3
E02004350,E02004302,13
E02004350,E02004303,28
E02004350,E02004304,12
E02004350,E02004305,13
E02004350,E02004306,16
E02004350,E02004307,12
E02004350,E02004308,51
E02004350,E02004309,48
E02004351,E02004300,2
E02004351,E02004302,1
E02004351,E02004303,4
E02004351,E02004304,3
E02004351,E02004305,8
E02004351,E02004306,10
E02004351,E02004307,6
E02004351,E02004308,15
E02004351,E02004309,27
E02004352,E02004300,2
E02004352,E02004301,1
E02004352,E02004303,9
E02004352,E02004304,2
E02004352,E02004305,1
E02004352,E02004306,1
E02004352,E02004307,3
E02004352,E02004308,19
E02004352,E02004309,17
E02004353,E02004300,2
E02004353,E02004302,2
E02004353,E02004303,7
E02004353,E02004304,5
E02004353,E02004305,1
E02004353,E02004306,2
E02004353,E02004307,1
E02004353,E02004308,19
E02004353,E02004309,15
E02004354,E02004300,5
E02004354,E02004302,7
E02004354,E02004303,9
E02004354,E02004304,8
E02004354,E02004305,11
E02004354,E02004306,9
E02004354,E02004307,8
E02004354,E02004308,24
E02004354,E02004309,21
E02004355,E02004302,1
E02004355,E02004303,6
E02004355,E02004304,2
E02004355,E02004305,1
E02004355,E02004306,5
E02004355,E02004307,6
E02004355,E02004308,18
E02004355,E02004309,15
E02004440,E02004309,1
E02004472,E02004309,1
E02004474,E02004309,1
E02004499,E02004309,1
E02004502,E02004308,1
E02004561,E02004309,1
E02004820,E02004305,1
E02004939,E02004301,1
E02005103,E02004303,1
E02005199,E02004304,1
E02005205,E02004307,1
E02005239,E02004301,1
E02005246,E02004309,1
E02005271,E02004302,1
E02005313,E02004304,2
E02005314,E02004304,1
E02005324,E02004306,1
E02005408,E02004303,1
E02005422,E02004309,1
E02005433,E02004307,1
E02005468,E02004307,1
E02005496,E02004306,1
E02005498,E02004302,1
E02005514,E02004306,1
E02005518,E02004306,1
E02005525,E02004306,1
E02005548,E02004309,1
E02005589,E02004300,1
E02005590,E02004308,1
E02005624,E02004306,1
E02005628,E02004306,1
E02005702,E02004303,1
E02005703,E02004302,1
E02005703,E02004305,1
E02005703,E02004309,1
E02005704,E02004302,1
E02005704,E02004303,2
E02005704,E02004307,1
E02005704,E02004308,1
E02005705,E02004303,1
E02005705,E02004304,1
E02005705,E02004309,1
E02005706,E02004302,1
E02005706,E02004306,1
E02005706,E02004309,2
E02005707,E02004309,4
E02005708,E02004308,1
E02005709,E02004303,1
E02005709,E02004304,1
E02005709,E02004308,1
E02005709,E02004309,1
E02005710,E02004302,1
E02005710,E02004303,1
E02005710,E02004304,1
E02005710,E02004308,2
E02005710,E02004309,3
E02005711,E02004303,1
E02005711,E02004307,1
E02005711,E02004309,1
E02005712,E02004304,2
E02005712,E02004307,1
E02005712,E02004308,2
E02005712,E02004309,3
E02005713,E02004303,3
E02005713,E02004308,5
E02005713,E02004309,2
E02005714,E02004301,1
E02005714,E02004304,1
E02005714,E02004308,4
E02005714,E02004309,2
E02005715,E02004302,1
E02005715,E02004303,4
E02005715,E02004304,1
E02005715,E02004305,1
E02005715,E02004308,2
E02005715,E02004309,5
E02005716,E02004302,2
E02005716,E02004303,2
E02005716,E02004304,1
E02005716,E02004308,4
E02005716,E02004309,6
E02005717,E02004303,2
E02005717,E02004308,4
E02005717,E02004309,2
E02005718,E02004302,1
E02005718,E02004305,1
E02005718,E02004306,1
E02005718,E02004308,1
E02005718,E02004309,6
E02005719,E02004302,1
E02005719,E02004306,1
E02005719,E02004308,8
E02005719,E02004309,5
E02005720,E02004301,1
E02005720,E02004303,4
E02005720,E02004304,2
E02005720,E02004308,2
E02005720,E02004309,5
E02005721,E02004303,2
E02005722,E02004303,1
E02005722,E02004308,2
E02005722,E02004309,2
E02005723,E02004303,1
E02005723,E02004304,1
E02005723,E02004308,2
E02005723,E02004309,2
E02005724,E02004303,1
E02005724,E02004304,2
E02005724,E02004306,1
E02005724,E02004308,1
E02005724,E02004309,2
E02005725,E02004303,1
E02005725,E02004304,1
E02005725,E02004305,1
E02005725,E02004306,1
E02005725,E02004309,1
E02005726,E02004300,1
E02005726,E02004302,1
E02005726,E02004303,3
E02005726,E02004304,3
E02005726,E02004308,2
E02005726,E02004309,1
E02005727,E02004302,1
E02005727,E02004303,3
E02005727,E02004304,1
E02005727,E02004308,2
E02005728,E02004302,1
E02005728,E02004303,1
E02005728,E02004308,1
E02005728,E02004309,2
E02005729,E02004300,1
E02005729,E02004302,1
E02005729,E02004303,11
E02005729,E02004304,4
E02005729,E02004305,5
E02005729,E02004306,1
E02005729,E02004308,5
E02005729,E02004309,3
E02005730,E02004300,1
E02005730,E02004301,1
E02005730,E02004302,5
E02005730,E02004303,12
E02005730,E02004304,3
E02005730,E02004305,3
E02005730,E02004306,1
E02005730,E02004307,1
E02005730,E02004308,1
E02005730,E02004309,4
E02005731,E02004302,2
E02005731,E02004303,24
E02005731,E02004304,11
E02005731,E02004305,7
E02005731,E02004308,7
E02005731,E02004309,4
E02005732,E02004300,3
E02005732,E02004301,1
E02005732,E02004302,4
E02005732,E02004303,31
E02005732,E02004304,5
E02005732,E02004305,9
E02005732,E02004306,3
E02005732,E02004307,4
E02005732,E02004308,2
E02005732,E02004309,2
E02005733,E02004302,2
E02005733,E02004303,18
E02005733,E02004304,2
E02005733,E02004305,4
E02005733,E02004306,1
E02005733,E02004308,3
E02005734,E02004302,2
E02005734,E02004308,4
E02005734,E02004309,2
E02005735,E02004303,1
E02005735,E02004309,4
E02005736,E02004302,1
E02005736,E02004303,1
E02005736,E02004308,1
E02005736,E02004309,2
E02005737,E02004302,1
E02005737,E02004307,1
E02005737,E02004308,1
E02005737,E02004309,1
E02005738,E02004302,1
E02005738,E02004308,5
E02005739,E02004300,1
E02005739,E02004302,4
E02005739,E02004303,3
E02005739,E02004304,1
E02005739,E02004305,1
E02005739,E02004306,1
E02005739,E02004308,4
E02005739,E02004309,7
E02005740,E02004300,1
E02005740,E02004302,3
E02005740,E02004303,2
E02005740,E02004308,1
E02005740,E02004309,2
E02005741,E02004304,1
E02005741,E02004308,1
E02005741,E02004309,6
E02005744,E02004306,3
E02005751,E02004303,1
E02005751,E02004306,2
E02005751,E02004307,1
E02005752,E02004306,2
E02005753,E02004306,1
E02005753,E02004309,1
E02005756,E02004305,1
E02005757,E02004306,1
E02005757,E02004309,2
E02005758,E02004308,1
E02005759,E02004306,4
E02005760,E02004302,1
E02005760,E02004309,1
E02005763,E02004309,1
E02005766,E02004309,1
E02005770,E02004305,1
E02005770,E02004307,1
E02005771,E02004308,1
E02005775,E02004308,1
E02005778,E02004305,1
E02005778,E02004306,1
E02005779,E02004306,1
E02005780,E02004306,1
E02005782,E02004306,2
E02005782,E02004308,2
E02005782,E02004309,6
E02005783,E02004303,1
E02005783,E02004306,3
E02005783,E02004309,4
E02005784,E02004309,3
E02005785,E02004306,2
E02005785,E02004308,1
E02005786,E02004306,1
E02005787,E02004306,1
E02005787,E02004308,2
E02005788,E02004305,1
E02005788,E02004306,10
E02005789,E02004302,1
E02005789,E02004306,37
E02005790,E02004306,14
E02005790,E02004307,2
E02005791,E02004306,61
E02005794,E02004306,52
E02005795,E02004307,2
E02005796,E02004303,1
E02005796,E02004306,2
E02005797,E02004306,3
E02005798,E02004306,5
E02005799,E02004303,1
E02005799,E02004306,2
E02005800,E02004306,7
E02005801,E02004306,2
E02005802,E02004306,9
E02005803,E02004306,9
E02005803,E02004307,1
E02005804,E02004306,15
E02005804,E02004307,2
E02005805,E02004306,6
E02005806,E02004306,3
E02005806,E02004307,1
E02005807,E02004306,8
E02005808,E02004306,4
E02005810,E02004306,1
E02005812,E02004306,3
E02005813,E02004307,1
E02005813,E02004308,2
E02005815,E02004307,1
E02005818,E02004306,1
E02005836,E02004306,1
E02005838,E02004304,2
E02005839,E02004304,1
E02005840,E02004304,1
E02005847,E02004304,1
E02005848,E02004304,1
E02005895,E02004302,1
E02005917,E02004303,1
E02005942,E02004309,1
E02005984,E02004302,1
E02006024,E02004306,1
E02006101,E02004306,3
E02006144,E02004306,1
E02006145,E02004305,1
E02006148,E02004303,1
E02006198,E02004304,1
E02006199,E02004304,1
