from,to,value
E02001216,E02002623,1
E02001216,E02002625,1
E02001216,E02002641,2
E02001216,E02002648,1
E02001216,E02002788,1
E02001216,E02002856,1
E02001216,E02002894,1
E02001216,E02002925,1
E02001216,E02002965,1
E02001216,E02002966,2
E02001216,E02002968,1
E02001216,E02002976,2
E02001216,E02002981,1
E02001216,E02002996,1
E02001216,E02003188,1
E02001216,E02003271,1
E02001216,E02003360,1
E02001216,E02003385,1
E02001216,E02003416,1
E02001216,E02003427,1
E02001216,E02003711,1
E02001216,E02003730,1
E02001216,E02003779,1
E02001216,E02003795,1
E02001216,E02003803,2
E02001216,E02003809,1
E02001216,E02003812,3
E02001216,E02003816,2
E02001216,E02003819,1
E02001216,E02003820,1
E02001216,E02003822,2
E02001216,E02003828,1
E02001216,E02003829,2
E02001216,E02003830,1
E02001216,E02003845,1
E02001216,E02003849,1
E02001216,E02003853,7
E02001216,E02003854,8
E02001216,E02003855,14
E02001216,E02003856,63
E02001216,E02003857,4
E02001216,E02003858,52
E02001216,E02003859,18
E02001216,E02003860,4
E02001216,E02003862,17
E02001216,E02003863,2
E02001216,E02003864,31
E02001216,E02003865,10
E02001216,E02003867,2
E02001216,E02003868,10
E02001216,E02003869,5
E02001216,E02003870,17
E02001216,E02003872,1
E02001216,E02003873,2
E02001216,E02003874,1
E02001216,E02003878,5
E02001216,E02003879,1
E02001216,E02003883,1
E02001216,E02003886,2
E02001216,E02003930,1
E02001216,E02004017,1
E02001216,E02004026,1
E02001216,E02004093,1
E02001216,E02004097,1
E02001216,E02004100,1
E02001216,E02004102,1
E02001216,E02004136,1
E02001216,E02004164,1
E02001216,E02004315,1
E02001216,E02004320,1
E02001216,E02004674,1
E02001216,E02004741,1
E02001216,E02005176,1
E02001216,E02005182,1
E02001216,E02005193,1
E02001216,E02005209,3
E02001216,E02005256,2
E02001216,E02005264,1
E02001216,E02005277,1
E02001216,E02005291,1
E02001216,E02005308,1
E02001216,E02005677,1
E02001216,E02005779,1
E02001216,E02005823,1
E02001216,E02005930,2
E02001216,E02006011,1
E02001216,E02006092,1
E02001216,E02006095,1
E02001216,E02006127,1
E02001216,E02006156,1
E02001216,E02006168,4
E02001216,E02006198,1
E02001216,E02006208,1
E02001216,E02006209,1
E02001216,E02006214,6
E02001216,E02006266,1
E02001216,E02006545,1
E02001216,E02006577,1
E02001216,E02006578,1
E02001216,E02006692,1
E02001216,E02006704,1
E02001216,E02006722,1
E02001216,E02006801,1
E02001216,E02006835,1
E02001216,E02006843,1
E02001216,E02006860,1
E02001216,E02006872,2
E02001216,E02006875,1
E02001216,E02006896,2
E02001216,E02006898,1
E02001216,E02006902,90
E02001216,E02006907,1
E02001216,E02006912,67
E02001216,E02006913,6
E02001216,E02006914,25
E02001216,E02006915,15
E02001216,E02006916,5
E02001216,E02006917,59
E02001216,E02006934,2
E02001216,OD0000001,404
E02001216,OD0000002,3
E02001216,OD0000003,216
E02001216,OD0000004,4
E02001216,S92000003,2
E02001216,W02000033,1
E02001216,W02000050,2
E02001216,W02000069,1
E02001216,W02000085,2
E02001216,W02000090,1
E02001217,E02000001,3
E02001217,E02000193,1
E02001217,E02000746,1
E02001217,E02000878,1
E02001217,E02000997,1
E02001217,E02000999,1
E02001217,E02001005,1
E02001217,E02001009,2
E02001217,E02001012,1
E02001217,E02001014,1
E02001217,E02001015,1
E02001217,E02001017,1
E02001217,E02001022,1
E02001217,E02001026,3
E02001217,E02001029,1
E02001217,E02001030,1
E02001217,E02001031,4
E02001217,E02001040,1
E02001217,E02001046,1
E02001217,E02001050,2
E02001217,E02001052,1
E02001217,E02001055,4
E02001217,E02001056,1
E02001217,E02001057,5
E02001217,E02001059,17
E02001217,E02001061,4
E02001217,E02001062,28
E02001217,E02001063,9
E02001217,E02001064,11
E02001217,E02001065,1
E02001217,E02001066,15
E02001217,E02001067,1
E02001217,E02001068,1
E02001217,E02001069,3
E02001217,E02001070,1
E02001217,E02001073,1
E02001217,E02001074,2
E02001217,E02001075,1
E02001217,E02001077,2
E02001217,E02001078,3
E02001217,E02001079,1
E02001217,E02001082,8
E02001217,E02001083,5
E02001217,E02001085,3
E02001217,E02001086,3
E02001217,E02001087,2
E02001217,E02001088,1
E02001217,E02001089,11
E02001217,E02001090,6
E02001217,E02001091,4
E02001217,E02001092,1
E02001217,E02001093,13
E02001217,E02001094,6
E02001217,E02001095,15
E02001217,E02001096,17
E02001217,E02001097,49
E02001217,E02001102,2
E02001217,E02001106,1
E02001217,E02001109,1
E02001217,E02001110,1
E02001217,E02001111,6
E02001217,E02001112,1
E02001217,E02001113,2
E02001217,E02001114,3
E02001217,E02001119,1
E02001217,E02001121,3
E02001217,E02001126,1
E02001217,E02001128,2
E02001217,E02001129,1
E02001217,E02001141,1
E02001217,E02001145,1
E02001217,E02001149,2
E02001217,E02001150,5
E02001217,E02001151,1
E02001217,E02001152,1
E02001217,E02001155,1
E02001217,E02001161,1
E02001217,E02001163,1
E02001217,E02001164,2
E02001217,E02001165,1
E02001217,E02001168,1
E02001217,E02001172,1
E02001217,E02001173,1
E02001217,E02001177,6
E02001217,E02001178,7
E02001217,E02001181,2
E02001217,E02001183,1
E02001217,E02001184,8
E02001217,E02001186,7
E02001217,E02001188,7
E02001217,E02001189,16
E02001217,E02001190,5
E02001217,E02001191,5
E02001217,E02001192,25
E02001217,E02001193,49
E02001217,E02001194,3
E02001217,E02001195,29
E02001217,E02001196,7
E02001217,E02001197,30
E02001217,E02001198,15
E02001217,E02001199,15
E02001217,E02001200,213
E02001217,E02001201,9
E02001217,E02001202,59
E02001217,E02001203,2
E02001217,E02001204,13
E02001217,E02001205,77
E02001217,E02001206,27
E02001217,E02001207,25
E02001217,E02001208,65
E02001217,E02001209,16
E02001217,E02001210,11
E02001217,E02001211,2
E02001217,E02001212,17
E02001217,E02001213,206
E02001217,E02001214,17
E02001217,E02001215,17
E02001217,E02001216,22
E02001217,E02001217,308
E02001217,E02001218,7
E02001217,E02001219,92
E02001217,E02001220,10
E02001217,E02001221,34
E02001217,E02001222,16
E02001217,E02001223,10
E02001217,E02001224,18
E02001217,E02001225,27
E02001217,E02001226,21
E02001217,E02001227,2
E02001217,E02001228,38
E02001217,E02001230,1
E02001217,E02001234,1
E02001217,E02001235,3
E02001217,E02001236,1
E02001217,E02001241,22
E02001217,E02001243,2
E02001217,E02001245,4
E02001217,E02001246,2
E02001217,E02001247,5
E02001217,E02001248,4
E02001217,E02001249,4
E02001217,E02001250,1
E02001217,E02001251,2
E02001217,E02001253,5
E02001217,E02001254,2
E02001217,E02001255,1
E02001217,E02001256,10
E02001217,E02001257,1
E02001217,E02001258,1
E02001217,E02001259,10
E02001217,E02001260,22
E02001217,E02001261,11
E02001217,E02001262,2
E02001217,E02001263,2
E02001217,E02001264,7
E02001217,E02001266,4
E02001217,E02001267,1
E02001217,E02001270,5
E02001217,E02001272,2
E02001217,E02001273,11
E02001217,E02001275,5
E02001217,E02001277,1
E02001217,E02001278,3
E02001217,E02001281,1
E02001217,E02001282,8
E02001217,E02001283,10
E02001217,E02001285,1
E02001217,E02001286,1
E02001217,E02001288,2
E02001217,E02001316,2
E02001217,E02001326,1
E02001217,E02001377,1
E02001217,E02001404,1
E02001217,E02001419,1
E02001217,E02001420,1
E02001217,E02001475,1
E02001217,E02001481,1
E02001217,E02001483,1
E02001217,E02001520,1
E02001217,E02001632,1
E02001217,E02001637,1
E02001217,E02001688,1
E02001217,E02001876,1
E02001217,E02001890,1
E02001217,E02001999,1
E02001217,E02002089,1
E02001217,E02002223,1
E02001217,E02002227,1
E02001217,E02002228,1
E02001217,E02002251,1
E02001217,E02002256,1
E02001217,E02002265,1
E02001217,E02002313,1
E02001217,E02002323,2
E02001217,E02002576,1
E02001217,E02002580,2
E02001217,E02002582,4
E02001217,E02002585,3
E02001217,E02002593,2
E02001217,E02002595,2
E02001217,E02002596,1
E02001217,E02002598,1
E02001217,E02002602,1
E02001217,E02002603,2
E02001217,E02002607,1
E02001217,E02002613,1
E02001217,E02002625,2
E02001217,E02002630,1
E02001217,E02002641,1
E02001217,E02002703,1
E02001217,E02002723,1
E02001217,E02002800,1
E02001217,E02002819,1
E02001217,E02002820,1
E02001217,E02002845,1
E02001217,E02002945,1
E02001217,E02002957,1
E02001217,E02002965,4
E02001217,E02002969,1
E02001217,E02003043,1
E02001217,E02003126,1
E02001217,E02003271,1
E02001217,E02003399,1
E02001217,E02003699,1
E02001217,E02003795,1
E02001217,E02003812,4
E02001217,E02003816,2
E02001217,E02003818,1
E02001217,E02003829,3
E02001217,E02003830,1
E02001217,E02003834,2
E02001217,E02003841,1
E02001217,E02003849,1
E02001217,E02003853,12
E02001217,E02003854,14
E02001217,E02003855,28
E02001217,E02003856,31
E02001217,E02003857,4
E02001217,E02003858,29
E02001217,E02003859,16
E02001217,E02003860,1
E02001217,E02003861,2
E02001217,E02003862,54
E02001217,E02003863,3
E02001217,E02003864,20
E02001217,E02003865,8
E02001217,E02003866,2
E02001217,E02003867,4
E02001217,E02003868,16
E02001217,E02003869,9
E02001217,E02003870,20
E02001217,E02003872,4
E02001217,E02003873,8
E02001217,E02003878,1
E02001217,E02003879,1
E02001217,E02003884,1
E02001217,E02003887,1
E02001217,E02004013,1
E02001217,E02004068,1
E02001217,E02004071,1
E02001217,E02004093,3
E02001217,E02004094,4
E02001217,E02004095,3
E02001217,E02004096,1
E02001217,E02004097,8
E02001217,E02004098,1
E02001217,E02004100,5
E02001217,E02004102,1
E02001217,E02004103,1
E02001217,E02004134,2
E02001217,E02004516,1
E02001217,E02004674,2
E02001217,E02004685,1
E02001217,E02004733,1
E02001217,E02004739,1
E02001217,E02004756,1
E02001217,E02004897,2
E02001217,E02004972,2
E02001217,E02004976,2
E02001217,E02004985,1
E02001217,E02005186,1
E02001217,E02005196,1
E02001217,E02005204,1
E02001217,E02005209,1
E02001217,E02005215,1
E02001217,E02005252,1
E02001217,E02005256,1
E02001217,E02005269,1
E02001217,E02005274,5
E02001217,E02005277,1
E02001217,E02005278,1
E02001217,E02005288,1
E02001217,E02005310,1
E02001217,E02005313,1
E02001217,E02005493,1
E02001217,E02005749,1
E02001217,E02005784,2
E02001217,E02005960,1
E02001217,E02006009,1
E02001217,E02006041,1
E02001217,E02006141,1
E02001217,E02006164,3
E02001217,E02006168,1
E02001217,E02006190,1
E02001217,E02006214,1
E02001217,E02006221,1
E02001217,E02006286,1
E02001217,E02006380,1
E02001217,E02006395,1
E02001217,E02006526,1
E02001217,E02006680,2
E02001217,E02006843,1
E02001217,E02006860,1
E02001217,E02006872,7
E02001217,E02006902,72
E02001217,E02006912,44
E02001217,E02006913,4
E02001217,E02006914,22
E02001217,E02006915,2
E02001217,E02006916,1
E02001217,E02006917,31
E02001217,E02006934,4
E02001217,OD0000001,273
E02001217,OD0000002,7
E02001217,OD0000003,238
E02001217,OD0000004,5
E02001217,S92000003,1
E02001217,W02000070,1
E02001217,W02000072,4
E02001218,E02000001,8
E02001218,E02000176,1
E02001218,E02000193,2
E02001218,E02000248,1
E02001218,E02000375,2
E02001218,E02000496,1
E02001218,E02000524,2
E02001218,E02000574,1
E02001218,E02000621,1
E02001218,E02000809,2
E02001218,E02000912,1
E02001218,E02000918,1
E02001218,E02000977,2
E02001218,E02000991,1
E02001218,E02000997,2
E02001218,E02000999,2
E02001218,E02001002,1
E02001218,E02001005,2
E02001218,E02001010,1
E02001218,E02001012,1
E02001218,E02001017,1
E02001218,E02001025,2
E02001218,E02001031,1
E02001218,E02001040,1
E02001218,E02001049,1
E02001218,E02001050,2
E02001218,E02001052,1
E02001218,E02001053,3
E02001218,E02001056,4
E02001218,E02001057,4
E02001218,E02001059,11
E02001218,E02001061,1
E02001218,E02001062,30
E02001218,E02001063,13
E02001218,E02001064,4
E02001218,E02001065,1
E02001218,E02001066,18
E02001218,E02001067,2
E02001218,E02001068,2
E02001218,E02001069,4
E02001218,E02001070,3
E02001218,E02001071,3
E02001218,E02001072,4
E02001218,E02001073,1
E02001218,E02001074,3
E02001218,E02001075,2
E02001218,E02001076,5
E02001218,E02001077,2
E02001218,E02001078,3
E02001218,E02001080,2
E02001218,E02001081,2
E02001218,E02001082,13
E02001218,E02001083,18
E02001218,E02001084,3
E02001218,E02001085,4
E02001218,E02001086,1
E02001218,E02001087,7
E02001218,E02001089,14
E02001218,E02001090,5
E02001218,E02001091,2
E02001218,E02001093,10
E02001218,E02001094,8
E02001218,E02001095,28
E02001218,E02001096,15
E02001218,E02001097,37
E02001218,E02001103,1
E02001218,E02001104,2
E02001218,E02001106,3
E02001218,E02001107,1
E02001218,E02001111,5
E02001218,E02001112,3
E02001218,E02001113,3
E02001218,E02001119,2
E02001218,E02001121,7
E02001218,E02001125,2
E02001218,E02001128,2
E02001218,E02001129,1
E02001218,E02001133,1
E02001218,E02001141,1
E02001218,E02001144,1
E02001218,E02001146,2
E02001218,E02001149,2
E02001218,E02001150,1
E02001218,E02001151,3
E02001218,E02001152,1
E02001218,E02001155,1
E02001218,E02001160,1
E02001218,E02001161,1
E02001218,E02001163,1
E02001218,E02001168,3
E02001218,E02001172,1
E02001218,E02001173,1
E02001218,E02001176,4
E02001218,E02001177,14
E02001218,E02001178,8
E02001218,E02001181,1
E02001218,E02001182,4
E02001218,E02001184,7
E02001218,E02001186,2
E02001218,E02001188,11
E02001218,E02001189,12
E02001218,E02001190,4
E02001218,E02001191,3
E02001218,E02001192,15
E02001218,E02001193,33
E02001218,E02001194,11
E02001218,E02001195,35
E02001218,E02001196,5
E02001218,E02001197,29
E02001218,E02001198,8
E02001218,E02001199,12
E02001218,E02001200,133
E02001218,E02001201,3
E02001218,E02001202,34
E02001218,E02001203,3
E02001218,E02001204,10
E02001218,E02001205,25
E02001218,E02001206,15
E02001218,E02001207,3
E02001218,E02001208,48
E02001218,E02001209,20
E02001218,E02001210,7
E02001218,E02001211,2
E02001218,E02001212,15
E02001218,E02001213,57
E02001218,E02001214,22
E02001218,E02001215,2
E02001218,E02001216,32
E02001218,E02001217,29
E02001218,E02001218,67
E02001218,E02001219,18
E02001218,E02001220,16
E02001218,E02001221,8
E02001218,E02001222,28
E02001218,E02001223,38
E02001218,E02001224,2
E02001218,E02001225,55
E02001218,E02001226,12
E02001218,E02001227,25
E02001218,E02001228,69
E02001218,E02001229,8
E02001218,E02001232,1
E02001218,E02001235,11
E02001218,E02001236,1
E02001218,E02001238,2
E02001218,E02001239,1
E02001218,E02001241,12
E02001218,E02001243,2
E02001218,E02001244,2
E02001218,E02001245,6
E02001218,E02001247,1
E02001218,E02001248,7
E02001218,E02001249,1
E02001218,E02001250,1
E02001218,E02001251,1
E02001218,E02001253,6
E02001218,E02001255,1
E02001218,E02001256,3
E02001218,E02001258,1
E02001218,E02001259,7
E02001218,E02001260,19
E02001218,E02001261,6
E02001218,E02001262,6
E02001218,E02001263,1
E02001218,E02001264,6
E02001218,E02001265,1
E02001218,E02001266,2
E02001218,E02001267,2
E02001218,E02001269,2
E02001218,E02001270,5
E02001218,E02001271,1
E02001218,E02001272,1
E02001218,E02001273,5
E02001218,E02001274,1
E02001218,E02001275,4
E02001218,E02001277,6
E02001218,E02001278,1
E02001218,E02001280,2
E02001218,E02001281,1
E02001218,E02001282,1
E02001218,E02001283,9
E02001218,E02001284,1
E02001218,E02001285,12
E02001218,E02001286,1
E02001218,E02001292,2
E02001218,E02001294,1
E02001218,E02001308,1
E02001218,E02001311,1
E02001218,E02001331,1
E02001218,E02001335,1
E02001218,E02001342,1
E02001218,E02001343,2
E02001218,E02001372,2
E02001218,E02001374,1
E02001218,E02001396,1
E02001218,E02001410,1
E02001218,E02001429,1
E02001218,E02001454,1
E02001218,E02001458,2
E02001218,E02001465,1
E02001218,E02001540,1
E02001218,E02001586,1
E02001218,E02001594,1
E02001218,E02001628,1
E02001218,E02001632,1
E02001218,E02001640,1
E02001218,E02001642,1
E02001218,E02001656,1
E02001218,E02001697,1
E02001218,E02001865,1
E02001218,E02002018,1
E02001218,E02002125,1
E02001218,E02002224,2
E02001218,E02002251,1
E02001218,E02002259,1
E02001218,E02002273,1
E02001218,E02002316,1
E02001218,E02002323,1
E02001218,E02002351,1
E02001218,E02002385,1
E02001218,E02002402,1
E02001218,E02002405,1
E02001218,E02002410,1
E02001218,E02002465,1
E02001218,E02002567,1
E02001218,E02002574,1
E02001218,E02002581,1
E02001218,E02002582,6
E02001218,E02002593,5
E02001218,E02002598,3
E02001218,E02002607,4
E02001218,E02002612,1
E02001218,E02002642,1
E02001218,E02002680,1
E02001218,E02002695,2
E02001218,E02002821,1
E02001218,E02002871,1
E02001218,E02002965,1
E02001218,E02002966,1
E02001218,E02002992,1
E02001218,E02002993,1
E02001218,E02002996,1
E02001218,E02003043,1
E02001218,E02003254,1
E02001218,E02003271,2
E02001218,E02003353,1
E02001218,E02003399,1
E02001218,E02003715,1
E02001218,E02003717,2
E02001218,E02003795,2
E02001218,E02003809,3
E02001218,E02003811,2
E02001218,E02003816,2
E02001218,E02003817,1
E02001218,E02003829,2
E02001218,E02003831,2
E02001218,E02003837,2
E02001218,E02003845,1
E02001218,E02003854,9
E02001218,E02003855,15
E02001218,E02003856,48
E02001218,E02003858,42
E02001218,E02003859,17
E02001218,E02003860,5
E02001218,E02003862,18
E02001218,E02003863,4
E02001218,E02003864,28
E02001218,E02003865,5
E02001218,E02003866,4
E02001218,E02003867,1
E02001218,E02003868,7
E02001218,E02003869,8
E02001218,E02003870,15
E02001218,E02003871,1
E02001218,E02003872,1
E02001218,E02003873,1
E02001218,E02003874,1
E02001218,E02003879,1
E02001218,E02003883,1
E02001218,E02003884,2
E02001218,E02003888,1
E02001218,E02004024,1
E02001218,E02004092,1
E02001218,E02004095,3
E02001218,E02004097,4
E02001218,E02004098,1
E02001218,E02004100,2
E02001218,E02004102,1
E02001218,E02004641,1
E02001218,E02004985,1
E02001218,E02005194,3
E02001218,E02005198,1
E02001218,E02005202,1
E02001218,E02005209,2
E02001218,E02005217,2
E02001218,E02005236,1
E02001218,E02005259,1
E02001218,E02005264,1
E02001218,E02005271,1
E02001218,E02005274,2
E02001218,E02005277,2
E02001218,E02005285,1
E02001218,E02005299,2
E02001218,E02005301,1
E02001218,E02005303,1
E02001218,E02005313,1
E02001218,E02005386,1
E02001218,E02005393,1
E02001218,E02005677,1
E02001218,E02005760,1
E02001218,E02005771,1
E02001218,E02005958,1
E02001218,E02006009,1
E02001218,E02006163,2
E02001218,E02006164,1
E02001218,E02006168,1
E02001218,E02006169,1
E02001218,E02006190,1
E02001218,E02006196,1
E02001218,E02006210,1
E02001218,E02006266,2
E02001218,E02006278,1
E02001218,E02006399,1
E02001218,E02006412,1
E02001218,E02006445,1
E02001218,E02006801,2
E02001218,E02006860,1
E02001218,E02006872,3
E02001218,E02006875,4
E02001218,E02006898,1
E02001218,E02006902,60
E02001218,E02006912,46
E02001218,E02006913,4
E02001218,E02006914,12
E02001218,E02006915,10
E02001218,E02006916,3
E02001218,E02006917,42
E02001218,E02006932,1
E02001218,OD0000001,404
E02001218,OD0000002,2
E02001218,OD0000003,182
E02001218,OD0000004,3
E02001218,S92000003,3
E02001218,W02000021,1
E02001218,W02000066,1
E02001218,W02000068,2
E02001218,W02000074,1
E02001218,W02000090,1
E02001218,W02000093,1
E02001218,W02000281,1
E02001219,E02000050,1
E02001219,E02000173,1
E02001219,E02000191,1
E02001219,E02000316,2
E02001219,E02000361,1
E02001219,E02000371,1
E02001219,E02000520,2
E02001219,E02000574,1
E02001219,E02000746,1
E02001219,E02000867,1
E02001219,E02000979,3
E02001219,E02000999,5
E02001219,E02001005,3
E02001219,E02001011,1
E02001219,E02001017,1
E02001219,E02001026,2
E02001219,E02001029,1
E02001219,E02001031,1
E02001219,E02001034,1
E02001219,E02001036,3
E02001219,E02001038,1
E02001219,E02001046,1
E02001219,E02001050,2
E02001219,E02001053,1
E02001219,E02001055,4
E02001219,E02001057,4
E02001219,E02001059,8
E02001219,E02001061,3
E02001219,E02001062,19
E02001219,E02001063,8
E02001219,E02001064,4
E02001219,E02001066,11
E02001219,E02001067,1
E02001219,E02001069,1
E02001219,E02001070,4
E02001219,E02001072,2
E02001219,E02001073,2
E02001219,E02001074,3
E02001219,E02001075,4
E02001219,E02001076,1
E02001219,E02001077,4
E02001219,E02001078,1
E02001219,E02001079,1
E02001219,E02001081,1
E02001219,E02001082,7
E02001219,E02001083,6
E02001219,E02001084,2
E02001219,E02001085,7
E02001219,E02001086,2
E02001219,E02001087,5
E02001219,E02001088,2
E02001219,E02001089,15
E02001219,E02001090,5
E02001219,E02001092,1
E02001219,E02001093,5
E02001219,E02001094,9
E02001219,E02001095,15
E02001219,E02001096,12
E02001219,E02001097,52
E02001219,E02001110,3
E02001219,E02001112,3
E02001219,E02001113,1
E02001219,E02001114,1
E02001219,E02001119,1
E02001219,E02001121,1
E02001219,E02001125,2
E02001219,E02001127,1
E02001219,E02001141,1
E02001219,E02001148,3
E02001219,E02001149,2
E02001219,E02001154,1
E02001219,E02001158,1
E02001219,E02001162,1
E02001219,E02001164,1
E02001219,E02001165,2
E02001219,E02001168,1
E02001219,E02001170,2
E02001219,E02001171,1
E02001219,E02001173,3
E02001219,E02001175,1
E02001219,E02001176,4
E02001219,E02001177,9
E02001219,E02001178,15
E02001219,E02001181,1
E02001219,E02001183,1
E02001219,E02001184,15
E02001219,E02001186,4
E02001219,E02001188,8
E02001219,E02001189,9
E02001219,E02001190,6
E02001219,E02001191,3
E02001219,E02001192,10
E02001219,E02001193,43
E02001219,E02001194,3
E02001219,E02001195,37
E02001219,E02001196,6
E02001219,E02001197,14
E02001219,E02001198,7
E02001219,E02001199,14
E02001219,E02001200,151
E02001219,E02001201,2
E02001219,E02001202,25
E02001219,E02001203,3
E02001219,E02001204,16
E02001219,E02001205,44
E02001219,E02001206,16
E02001219,E02001207,14
E02001219,E02001208,49
E02001219,E02001209,15
E02001219,E02001210,5
E02001219,E02001211,3
E02001219,E02001212,9
E02001219,E02001213,123
E02001219,E02001214,11
E02001219,E02001215,7
E02001219,E02001216,19
E02001219,E02001217,118
E02001219,E02001218,13
E02001219,E02001219,142
E02001219,E02001220,13
E02001219,E02001221,16
E02001219,E02001222,20
E02001219,E02001223,27
E02001219,E02001224,15
E02001219,E02001225,30
E02001219,E02001226,7
E02001219,E02001227,9
E02001219,E02001228,45
E02001219,E02001229,2
E02001219,E02001235,6
E02001219,E02001236,1
E02001219,E02001237,1
E02001219,E02001241,19
E02001219,E02001243,5
E02001219,E02001245,3
E02001219,E02001246,1
E02001219,E02001247,9
E02001219,E02001248,2
E02001219,E02001252,2
E02001219,E02001253,4
E02001219,E02001256,6
E02001219,E02001259,7
E02001219,E02001260,26
E02001219,E02001261,12
E02001219,E02001262,5
E02001219,E02001263,1
E02001219,E02001264,14
E02001219,E02001269,2
E02001219,E02001270,4
E02001219,E02001271,2
E02001219,E02001272,1
E02001219,E02001273,3
E02001219,E02001275,1
E02001219,E02001277,4
E02001219,E02001278,1
E02001219,E02001281,2
E02001219,E02001282,7
E02001219,E02001283,7
E02001219,E02001284,2
E02001219,E02001285,2
E02001219,E02001286,2
E02001219,E02001288,1
E02001219,E02001292,1
E02001219,E02001294,1
E02001219,E02001296,1
E02001219,E02001301,1
E02001219,E02001309,1
E02001219,E02001316,2
E02001219,E02001318,2
E02001219,E02001325,1
E02001219,E02001326,1
E02001219,E02001337,1
E02001219,E02001343,1
E02001219,E02001347,1
E02001219,E02001373,1
E02001219,E02001404,2
E02001219,E02001410,2
E02001219,E02001420,1
E02001219,E02001465,1
E02001219,E02001482,1
E02001219,E02001661,1
E02001219,E02001731,1
E02001219,E02001779,1
E02001219,E02002177,1
E02001219,E02002266,1
E02001219,E02002580,1
E02001219,E02002582,2
E02001219,E02002583,1
E02001219,E02002592,1
E02001219,E02002593,7
E02001219,E02002594,1
E02001219,E02002595,1
E02001219,E02002596,3
E02001219,E02002607,2
E02001219,E02002610,1
E02001219,E02002620,1
E02001219,E02002623,1
E02001219,E02002625,1
E02001219,E02002627,1
E02001219,E02002663,1
E02001219,E02002791,2
E02001219,E02002824,1
E02001219,E02002894,1
E02001219,E02002935,1
E02001219,E02002955,1
E02001219,E02002966,1
E02001219,E02002973,1
E02001219,E02003049,1
E02001219,E02003299,1
E02001219,E02003399,1
E02001219,E02003415,1
E02001219,E02003447,1
E02001219,E02003468,1
E02001219,E02003664,1
E02001219,E02003809,2
E02001219,E02003811,1
E02001219,E02003816,1
E02001219,E02003817,2
E02001219,E02003819,2
E02001219,E02003839,1
E02001219,E02003853,5
E02001219,E02003854,8
E02001219,E02003855,24
E02001219,E02003856,41
E02001219,E02003857,3
E02001219,E02003858,25
E02001219,E02003859,18
E02001219,E02003860,5
E02001219,E02003861,3
E02001219,E02003862,36
E02001219,E02003863,7
E02001219,E02003864,20
E02001219,E02003865,7
E02001219,E02003866,3
E02001219,E02003867,2
E02001219,E02003868,13
E02001219,E02003869,10
E02001219,E02003870,10
E02001219,E02003871,2
E02001219,E02003872,8
E02001219,E02003873,1
E02001219,E02003878,3
E02001219,E02003883,1
E02001219,E02003887,1
E02001219,E02003972,1
E02001219,E02004005,1
E02001219,E02004093,4
E02001219,E02004094,3
E02001219,E02004095,2
E02001219,E02004096,1
E02001219,E02004097,8
E02001219,E02004098,3
E02001219,E02004100,5
E02001219,E02004102,2
E02001219,E02004103,1
E02001219,E02004104,2
E02001219,E02004764,1
E02001219,E02004878,1
E02001219,E02004976,1
E02001219,E02005181,1
E02001219,E02005189,1
E02001219,E02005196,2
E02001219,E02005209,1
E02001219,E02005249,1
E02001219,E02005264,1
E02001219,E02005277,1
E02001219,E02005285,1
E02001219,E02005294,1
E02001219,E02005295,1
E02001219,E02005644,1
E02001219,E02005861,1
E02001219,E02006082,1
E02001219,E02006132,1
E02001219,E02006168,1
E02001219,E02006190,1
E02001219,E02006192,1
E02001219,E02006364,1
E02001219,E02006394,1
E02001219,E02006529,1
E02001219,E02006651,1
E02001219,E02006844,2
E02001219,E02006854,1
E02001219,E02006872,4
E02001219,E02006898,1
E02001219,E02006902,61
E02001219,E02006906,1
E02001219,E02006912,28
E02001219,E02006913,4
E02001219,E02006914,11
E02001219,E02006915,2
E02001219,E02006917,21
E02001219,OD0000001,302
E02001219,OD0000002,3
E02001219,OD0000003,190
E02001219,S92000003,4
E02001219,W02000007,2
E02001219,W02000072,2
E02001219,W02000085,1
E02001220,E02001210,4
E02001220,E02001211,10
E02001220,E02001212,17
E02001220,E02001213,30
E02001220,E02001214,33
E02001220,E02001215,3
E02001220,E02001216,72
E02001220,E02001217,15
E02001220,E02001218,8
E02001220,E02001219,12
E02001221,E02001210,12
E02001221,E02001211,3
E02001221,E02001212,6
E02001221,E02001213,142
E02001221,E02001214,9
E02001221,E02001215,11
E02001221,E02001216,10
E02001221,E02001217,178
E02001221,E02001218,5
E02001221,E02001219,100
E02001222,E02001211,10
E02001222,E02001212,19
E02001222,E02001213,22
E02001222,E02001214,30
E02001222,E02001215,4
E02001222,E02001216,16
E02001222,E02001217,10
E02001222,E02001219,9
E02001223,E02001210,7
E02001223,E02001211,7
E02001223,E02001212,5
E02001223,E02001213,75
E02001223,E02001214,17
E02001223,E02001215,4
E02001223,E02001216,28
E02001223,E02001217,39
E02001223,E02001218,31
E02001223,E02001219,26
E02001224,E02001210,5
E02001224,E02001211,4
E02001224,E02001212,10
E02001224,E02001213,73
E02001224,E02001214,9
E02001224,E02001215,27
E02001224,E02001216,11
E02001224,E02001217,89
E02001224,E02001218,6
E02001224,E02001219,40
E02001225,E02001210,2
E02001225,E02001211,16
E02001225,E02001212,17
E02001225,E02001213,50
E02001225,E02001214,39
E02001225,E02001216,73
E02001225,E02001217,36
E02001225,E02001218,7
E02001225,E02001219,23
E02001226,E02001210,1
