from,to,value
E02003566,E02003582,1
E02003566,E02003583,2
E02003566,E02003584,1
E02003566,E02003896,1
E02003566,E02004086,1
E02003566,E02004134,1
E02003566,E02004240,1
E02003566,E02004244,1
E02003566,E02004245,1
E02003566,E02004249,1
E02003566,E02004252,3
E02003566,E02004267,1
E02003566,E02004277,1
E02003566,E02004280,2
E02003566,E02004283,1
E02003566,E02004447,1
E02003566,E02004614,1
E02003566,E02004681,3
E02003566,E02004682,2
E02003566,E02004684,1
E02003566,E02004685,3
E02003566,E02004686,2
E02003566,E02004688,1
E02003566,E02004690,1
E02003566,E02004693,1
E02003566,E02004694,3
E02003566,E02004697,1
E02003566,E02004699,1
E02003566,E02004700,1
E02003566,E02004704,2
E02003566,E02004710,2
E02003566,E02004712,6
E02003566,E02004713,9
E02003566,E02004714,39
E02003566,E02004715,21
E02003566,E02004716,1
E02003566,E02004717,64
E02003566,E02004718,54
E02003566,E02004719,7
E02003566,E02004720,73
E02003566,E02004721,14
E02003566,E02004722,84
E02003566,E02004723,37
E02003566,E02004724,20
E02003566,E02004725,7
E02003566,E02004726,53
E02003566,E02004727,13
E02003566,E02004728,41
E02003566,E02004729,2
E02003566,E02004730,6
E02003566,E02004731,3
E02003566,E02004732,4
E02003566,E02004733,8
E02003566,E02004734,6
E02003566,E02004737,3
E02003566,E02004738,1
E02003566,E02004739,2
E02003566,E02004741,4
E02003566,E02004742,4
E02003566,E02004743,1
E02003566,E02004746,2
E02003566,E02004748,2
E02003566,E02004749,3
E02003566,E02004756,2
E02003566,E02004758,1
E02003566,E02004759,1
E02003566,E02004764,1
E02003566,E02004766,2
E02003566,E02004774,1
E02003566,E02004775,5
E02003566,E02004776,1
E02003566,E02004779,2
E02003566,E02004780,1
E02003566,E02004781,12
E02003566,E02004782,16
E02003566,E02004783,3
E02003566,E02004784,20
E02003566,E02004785,11
E02003566,E02004786,8
E02003566,E02004787,3
E02003566,E02004788,1
E02003566,E02004789,1
E02003566,E02004790,3
E02003566,E02004792,19
E02003566,E02004795,2
E02003566,E02004797,2
E02003566,E02004807,1
E02003566,E02004809,3
E02003566,E02004814,1
E02003566,E02004816,7
E02003566,E02004817,1
E02003566,E02004819,2
E02003566,E02004820,1
E02003566,E02004821,2
E02003566,E02004822,3
E02003566,E02004823,5
E02003566,E02004824,9
E02003566,E02004825,3
E02003566,E02004826,11
E02003566,E02004827,2
E02003566,E02004828,38
E02003566,E02004829,1
E02003566,E02004830,3
E02003566,E02004831,4
E02003566,E02004832,4
E02003566,E02004833,5
E02003566,E02004834,14
E02003566,E02004835,20
E02003566,E02004837,5
E02003566,E02004838,9
E02003566,E02004839,3
E02003566,E02004840,8
E02003566,E02004841,56
E02003566,E02004842,3
E02003566,E02004976,1
E02003566,E02005120,1
E02003566,E02005935,1
E02003566,E02005966,1
E02003566,E02006076,1
E02003566,E02006139,1
E02003566,E02006298,1
E02003566,E02006345,2
E02003566,E02006389,1
E02003566,E02006395,1
E02003566,E02006423,1
E02003566,E02006424,1
E02003566,E02006447,1
E02003566,E02006463,1
E02003566,E02006560,2
E02003566,E02006570,2
E02003566,E02006573,2
E02003566,E02006575,1
E02003566,E02006592,1
E02003566,E02006598,1
E02003566,E02006602,1
E02003566,E02006605,1
E02003566,E02006643,1
E02003566,E02006663,2
E02003566,E02006664,2
E02003566,E02006670,1
E02003566,E02006672,2
E02003566,E02006675,1
E02003566,E02006677,1
E02003566,E02006808,1
E02003566,E02006854,1
E02003566,E02006902,1
E02003566,OD0000001,173
E02003566,OD0000002,5
E02003566,OD0000003,284
E02003566,OD0000004,7
E02003566,S92000003,1
E02003566,W02000280,2
E02003567,E02000001,5
E02003567,E02000124,1
E02003567,E02000191,1
E02003567,E02000193,1
E02003567,E02000525,1
E02003567,E02000543,1
E02003567,E02000545,1
E02003567,E02000568,1
E02003567,E02000575,1
E02003567,E02000585,1
E02003567,E02000804,1
E02003567,E02000851,1
E02003567,E02000974,2
E02003567,E02000977,4
E02003567,E02000979,1
E02003567,E02001557,1
E02003567,E02001712,1
E02003567,E02001873,2
E02003567,E02001999,1
E02003567,E02002808,2
E02003567,E02003015,1
E02003567,E02003106,1
E02003567,E02003181,1
E02003567,E02003182,3
E02003567,E02003188,6
E02003567,E02003190,1
E02003567,E02003192,1
E02003567,E02003195,1
E02003567,E02003201,1
E02003567,E02003202,1
E02003567,E02003203,1
E02003567,E02003208,3
E02003567,E02003276,1
E02003567,E02003353,1
E02003567,E02003367,1
E02003567,E02003376,1
E02003567,E02003377,2
E02003567,E02003385,3
E02003567,E02003398,1
E02003567,E02003399,1
E02003567,E02003405,1
E02003567,E02003427,1
E02003567,E02003447,1
E02003567,E02003455,1
E02003567,E02003525,3
E02003567,E02003526,1
E02003567,E02003527,6
E02003567,E02003529,1
E02003567,E02003531,8
E02003567,E02003533,1
E02003567,E02003536,3
E02003567,E02003538,5
E02003567,E02003539,11
E02003567,E02003542,1
E02003567,E02003549,11
E02003567,E02003550,16
E02003567,E02003551,16
E02003567,E02003552,25
E02003567,E02003553,5
E02003567,E02003554,20
E02003567,E02003555,30
E02003567,E02003556,6
E02003567,E02003557,42
E02003567,E02003558,239
E02003567,E02003559,21
E02003567,E02003560,77
E02003567,E02003561,14
E02003567,E02003562,22
E02003567,E02003563,196
E02003567,E02003564,5
E02003567,E02003565,25
E02003567,E02003566,10
E02003567,E02003567,249
E02003567,E02003568,26
E02003567,E02003569,86
E02003567,E02003570,160
E02003567,E02003571,309
E02003567,E02003572,14
E02003567,E02003573,6
E02003567,E02003574,4
E02003567,E02003575,3
E02003567,E02003576,13
E02003567,E02003577,170
E02003567,E02003578,4
E02003567,E02003579,12
E02003567,E02003580,3
E02003567,E02003582,1
E02003567,E02003584,1
E02003567,E02003590,1
E02003567,E02003615,1
E02003567,E02003664,1
E02003567,E02003710,1
E02003567,E02003886,1
E02003567,E02004223,2
E02003567,E02004236,5
E02003567,E02004240,1
E02003567,E02004241,3
E02003567,E02004244,3
E02003567,E02004251,1
E02003567,E02004252,2
E02003567,E02004257,1
E02003567,E02004264,1
E02003567,E02004520,1
E02003567,E02004675,2
E02003567,E02004681,1
E02003567,E02004684,2
E02003567,E02004685,6
E02003567,E02004686,1
E02003567,E02004690,4
E02003567,E02004697,2
E02003567,E02004698,1
E02003567,E02004699,1
E02003567,E02004703,2
E02003567,E02004706,1
E02003567,E02004712,13
E02003567,E02004713,10
E02003567,E02004714,52
E02003567,E02004715,19
E02003567,E02004716,3
E02003567,E02004717,48
E02003567,E02004718,42
E02003567,E02004719,6
E02003567,E02004720,27
E02003567,E02004721,2
E02003567,E02004722,22
E02003567,E02004723,9
E02003567,E02004724,7
E02003567,E02004725,4
E02003567,E02004726,27
E02003567,E02004727,6
E02003567,E02004728,21
E02003567,E02004729,1
E02003567,E02004730,5
E02003567,E02004731,1
E02003567,E02004732,3
E02003567,E02004733,6
E02003567,E02004734,12
E02003567,E02004737,3
E02003567,E02004739,3
E02003567,E02004746,1
E02003567,E02004748,4
E02003567,E02004749,1
E02003567,E02004752,2
E02003567,E02004756,2
E02003567,E02004770,1
E02003567,E02004775,5
E02003567,E02004776,1
E02003567,E02004780,5
E02003567,E02004781,39
E02003567,E02004782,51
E02003567,E02004783,7
E02003567,E02004784,29
E02003567,E02004785,15
E02003567,E02004786,18
E02003567,E02004787,11
E02003567,E02004788,1
E02003567,E02004790,2
E02003567,E02004792,36
E02003567,E02004793,7
E02003567,E02004795,14
E02003567,E02004797,3
E02003567,E02004798,4
E02003567,E02004801,1
E02003567,E02004807,1
E02003567,E02004808,2
E02003567,E02004809,1
E02003567,E02004810,1
E02003567,E02004815,2
E02003567,E02004818,5
E02003567,E02004819,1
E02003567,E02004820,3
E02003567,E02004821,4
E02003567,E02004822,8
E02003567,E02004823,11
E02003567,E02004824,28
E02003567,E02004825,17
E02003567,E02004826,38
E02003567,E02004827,1
E02003567,E02004828,103
E02003567,E02004829,3
E02003567,E02004830,5
E02003567,E02004831,8
E02003567,E02004832,3
E02003567,E02004833,13
E02003567,E02004834,12
E02003567,E02004835,39
E02003567,E02004837,8
E02003567,E02004838,16
E02003567,E02004839,4
E02003567,E02004840,11
E02003567,E02004841,32
E02003567,E02004842,1
E02003567,E02004868,1
E02003567,E02004948,1
E02003567,E02004964,1
E02003567,E02004983,1
E02003567,E02005053,1
E02003567,E02005071,1
E02003567,E02005142,1
E02003567,E02005651,1
E02003567,E02005904,1
E02003567,E02006006,2
E02003567,E02006060,1
E02003567,E02006114,1
E02003567,E02006360,1
E02003567,E02006361,1
E02003567,E02006395,2
E02003567,E02006396,1
E02003567,E02006406,2
E02003567,E02006463,2
E02003567,E02006467,1
E02003567,E02006493,1
E02003567,E02006560,1
E02003567,E02006569,1
E02003567,E02006572,3
E02003567,E02006578,1
E02003567,E02006614,1
E02003567,E02006643,1
E02003567,E02006663,2
E02003567,E02006664,3
E02003567,E02006666,1
E02003567,E02006668,1
E02003567,E02006670,11
E02003567,E02006671,5
E02003567,E02006672,3
E02003567,E02006673,1
E02003567,E02006675,4
E02003567,E02006677,3
E02003567,E02006801,1
E02003567,E02006821,1
E02003567,E02006854,2
E02003567,OD0000001,244
E02003567,OD0000002,5
E02003567,OD0000003,321
E02003567,OD0000004,2
E02003567,W02000250,2
E02003568,E02000001,9
E02003568,E02000104,1
E02003568,E02000119,1
E02003568,E02000146,1
E02003568,E02000182,1
E02003568,E02000191,1
E02003568,E02000192,3
E02003568,E02000220,1
E02003568,E02000296,1
E02003568,E02000370,1
E02003568,E02000508,1
E02003568,E02000515,1
E02003568,E02000524,12
E02003568,E02000530,1
E02003568,E02000576,1
E02003568,E02000608,1
E02003568,E02000613,1
E02003568,E02000662,2
E02003568,E02000692,1
E02003568,E02000710,1
E02003568,E02000713,1
E02003568,E02000756,1
E02003568,E02000757,1
E02003568,E02000791,1
E02003568,E02000808,4
E02003568,E02000809,1
E02003568,E02000852,3
E02003568,E02000875,1
E02003568,E02000901,2
E02003568,E02000924,1
E02003568,E02000932,1
E02003568,E02000960,1
E02003568,E02000967,1
E02003568,E02000970,1
E02003568,E02000972,5
E02003568,E02000977,10
E02003568,E02000979,4
E02003568,E02000980,2
E02003568,E02001001,2
E02003568,E02001062,1
E02003568,E02001305,1
E02003568,E02001730,1
E02003568,E02001983,1
E02003568,E02001999,1
E02003568,E02002133,1
E02003568,E02002299,1
E02003568,E02002559,1
E02003568,E02002566,1
E02003568,E02002996,1
E02003568,E02003100,1
E02003568,E02003106,1
E02003568,E02003110,1
E02003568,E02003135,1
E02003568,E02003168,1
E02003568,E02003181,1
E02003568,E02003182,4
E02003568,E02003188,1
E02003568,E02003190,2
E02003568,E02003191,1
E02003568,E02003192,1
E02003568,E02003197,2
E02003568,E02003199,1
E02003568,E02003201,1
E02003568,E02003202,1
E02003568,E02003203,4
E02003568,E02003208,7
E02003568,E02003209,1
E02003568,E02003211,2
E02003568,E02003226,2
E02003568,E02003353,2
E02003568,E02003355,1
E02003568,E02003360,1
E02003568,E02003373,1
E02003568,E02003377,2
E02003568,E02003381,1
E02003568,E02003384,2
E02003568,E02003385,5
E02003568,E02003398,2
E02003568,E02003399,4
E02003568,E02003406,1
E02003568,E02003420,2
E02003568,E02003425,3
E02003568,E02003432,1
E02003568,E02003443,1
E02003568,E02003444,3
E02003568,E02003446,1
E02003568,E02003447,1
E02003568,E02003458,1
E02003568,E02003524,2
E02003568,E02003525,13
E02003568,E02003527,15
E02003568,E02003531,8
E02003568,E02003533,1
E02003568,E02003534,1
E02003568,E02003535,2
E02003568,E02003536,6
E02003568,E02003538,2
E02003568,E02003539,16
E02003568,E02003540,2
E02003568,E02003545,1
E02003568,E02003547,1
E02003568,E02003549,11
E02003568,E02003550,20
E02003568,E02003551,29
E02003568,E02003552,7
E02003568,E02003553,11
E02003568,E02003554,16
E02003568,E02003555,30
E02003568,E02003556,10
E02003568,E02003557,233
E02003568,E02003558,267
E02003568,E02003559,65
E02003568,E02003560,30
E02003568,E02003561,32
E02003568,E02003562,25
E02003568,E02003563,69
E02003568,E02003564,3
E02003568,E02003565,45
E02003568,E02003566,9
E02003568,E02003567,92
E02003568,E02003568,59
E02003568,E02003569,65
E02003568,E02003570,286
E02003568,E02003571,631
E02003568,E02003572,11
E02003568,E02003573,11
E02003568,E02003574,8
E02003568,E02003575,3
E02003568,E02003576,17
E02003568,E02003577,350
E02003568,E02003578,9
E02003568,E02003579,10
E02003568,E02003580,2
E02003568,E02003581,1
E02003568,E02003582,1
E02003568,E02003583,3
E02003568,E02003584,4
E02003568,E02003585,1
E02003568,E02003588,2
E02003568,E02003589,2
E02003568,E02003591,1
E02003568,E02003592,1
E02003568,E02003596,1
E02003568,E02003645,1
E02003568,E02003712,2
E02003568,E02003716,2
E02003568,E02003729,1
E02003568,E02003949,1
E02003568,E02004147,2
E02003568,E02004172,1
E02003568,E02004192,2
E02003568,E02004236,3
E02003568,E02004238,1
E02003568,E02004239,1
E02003568,E02004240,1
E02003568,E02004241,2
E02003568,E02004244,2
E02003568,E02004247,1
E02003568,E02004248,1
E02003568,E02004250,1
E02003568,E02004251,2
E02003568,E02004252,1
E02003568,E02004267,1
E02003568,E02004269,2
E02003568,E02004277,2
E02003568,E02004278,1
E02003568,E02004632,1
E02003568,E02004652,1
E02003568,E02004681,4
E02003568,E02004682,4
E02003568,E02004683,7
E02003568,E02004684,2
E02003568,E02004685,15
E02003568,E02004686,7
E02003568,E02004690,5
E02003568,E02004691,3
E02003568,E02004692,1
E02003568,E02004694,3
E02003568,E02004695,1
E02003568,E02004696,2
E02003568,E02004698,4
E02003568,E02004699,6
E02003568,E02004703,1
E02003568,E02004708,2
E02003568,E02004709,1
E02003568,E02004710,1
E02003568,E02004712,18
E02003568,E02004713,15
E02003568,E02004714,113
E02003568,E02004715,26
E02003568,E02004716,2
E02003568,E02004717,99
E02003568,E02004718,49
E02003568,E02004719,2
E02003568,E02004720,22
E02003568,E02004721,9
E02003568,E02004722,27
E02003568,E02004723,11
E02003568,E02004724,12
E02003568,E02004725,2
E02003568,E02004726,60
E02003568,E02004727,6
E02003568,E02004728,38
E02003568,E02004729,2
E02003568,E02004730,4
E02003568,E02004732,13
E02003568,E02004733,4
E02003568,E02004734,8
E02003568,E02004735,2
E02003568,E02004737,5
E02003568,E02004738,1
E02003568,E02004739,6
E02003568,E02004741,6
E02003568,E02004742,1
E02003568,E02004743,2
E02003568,E02004746,1
E02003568,E02004747,2
E02003568,E02004748,8
E02003568,E02004750,1
E02003568,E02004751,1
E02003568,E02004752,3
E02003568,E02004755,4
E02003568,E02004756,6
E02003568,E02004757,1
E02003568,E02004758,5
E02003568,E02004764,3
E02003568,E02004766,3
E02003568,E02004767,1
E02003568,E02004770,6
E02003568,E02004774,1
E02003568,E02004775,11
E02003568,E02004779,1
E02003568,E02004780,7
E02003568,E02004781,19
E02003568,E02004782,44
E02003568,E02004783,6
E02003568,E02004784,40
E02003568,E02004785,16
E02003568,E02004786,13
E02003568,E02004787,14
E02003568,E02004788,2
E02003568,E02004789,3
E02003568,E02004790,4
E02003568,E02004792,60
E02003568,E02004793,13
E02003568,E02004795,11
E02003568,E02004796,3
E02003568,E02004797,6
E02003568,E02004798,3
E02003568,E02004799,1
E02003568,E02004800,1
E02003568,E02004801,1
E02003568,E02004802,2
E02003568,E02004806,1
E02003568,E02004808,1
E02003568,E02004816,7
E02003568,E02004817,3
E02003568,E02004819,1
E02003568,E02004820,2
E02003568,E02004821,5
E02003568,E02004822,2
E02003568,E02004823,22
E02003568,E02004824,28
E02003568,E02004825,14
E02003568,E02004826,34
E02003568,E02004828,111
E02003568,E02004829,8
E02003568,E02004830,2
E02003568,E02004831,10
E02003568,E02004832,7
E02003568,E02004833,15
E02003568,E02004834,22
E02003568,E02004835,93
E02003568,E02004836,7
E02003568,E02004837,24
E02003568,E02004838,17
E02003568,E02004839,8
E02003568,E02004840,7
E02003568,E02004841,64
E02003568,E02004842,8
E02003568,E02004894,1
E02003568,E02004976,1
E02003568,E02005154,1
E02003568,E02005236,1
E02003568,E02005552,1
E02003568,E02005625,1
E02003568,E02005677,1
E02003568,E02005678,3
E02003568,E02005683,1
E02003568,E02005690,2
E02003568,E02005924,1
E02003568,E02005942,1
E02003568,E02005973,1
E02003568,E02005985,1
E02003568,E02005992,2
E02003568,E02006051,1
E02003568,E02006086,1
E02003568,E02006101,2
E02003568,E02006109,2
E02003568,E02006318,1
E02003568,E02006322,1
E02003568,E02006332,2
E02003568,E02006346,1
E02003568,E02006355,2
E02003568,E02006358,1
E02003568,E02006393,1
E02003568,E02006395,1
E02003568,E02006398,1
E02003568,E02006399,1
E02003568,E02006423,2
E02003568,E02006425,1
E02003568,E02006463,2
E02003568,E02006532,1
E02003568,E02006560,1
E02003568,E02006565,1
E02003568,E02006566,1
E02003568,E02006568,3
E02003568,E02006570,3
E02003568,E02006572,14
E02003568,E02006612,1
E02003568,E02006617,1
E02003568,E02006625,2
E02003568,E02006650,1
E02003568,E02006661,2
E02003568,E02006664,9
E02003568,E02006666,2
E02003568,E02006669,1
E02003568,E02006670,15
E02003568,E02006671,14
E02003568,E02006672,6
E02003568,E02006673,2
E02003568,E02006675,1
E02003568,E02006677,7
E02003568,E02006772,2
E02003568,E02006821,3
E02003568,E02006822,4
E02003568,E02006844,2
E02003568,E02006850,1
E02003568,E02006851,1
E02003568,E02006854,4
E02003568,E02006885,1
E02003568,E02006887,1
E02003568,E02006896,1
E02003568,E02006917,1
E02003568,N92000002,1
E02003568,OD0000001,321
E02003568,OD0000002,10
E02003568,OD0000003,336
E02003568,OD0000004,13
E02003568,S92000003,1
E02003568,W02000030,1
E02003568,W02000034,2
E02003568,W02000138,1
E02003568,W02000170,1
E02003568,W02000194,1
E02003568,W02000280,1
E02003568,W02000380,1
E02003569,E02000001,11
E02003569,E02000124,1
E02003569,E02000173,1
E02003569,E02000184,1
E02003569,E02000191,2
E02003569,E02000192,1
E02003569,E02000193,1
E02003569,E02000215,1
E02003569,E02000266,1
E02003569,E02000274,1
E02003569,E02000375,2
E02003569,E02000384,1
E02003569,E02000520,1
E02003569,E02000524,3
E02003569,E02000551,1
E02003569,E02000568,1
E02003569,E02000574,1
E02003569,E02000575,1
E02003569,E02000576,1
E02003569,E02000797,2
E02003569,E02000808,3
E02003569,E02000815,1
E02003569,E02000878,1
E02003569,E02000884,1
E02003569,E02000901,2
E02003569,E02000923,1
E02003569,E02000932,1
E02003569,E02000972,4
E02003569,E02000977,3
E02003569,E02000979,3
E02003569,E02001465,1
E02003569,E02001713,1
E02003569,E02001859,1
E02003569,E02001956,1
E02003569,E02002133,1
E02003569,E02002496,1
E02003569,E02002593,1
E02003569,E02002991,1
E02003569,E02003010,1
E02003569,E02003070,1
E02003569,E02003084,1
E02003569,E02003106,1
E02003569,E02003108,1
E02003569,E02003168,1
E02003569,E02003177,1
E02003569,E02003182,9
E02003569,E02003186,1
E02003569,E02003188,8
E02003569,E02003190,2
E02003569,E02003192,2
E02003569,E02003197,1
E02003569,E02003202,1
E02003569,E02003208,2
E02003569,E02003211,1
E02003569,E02003223,2
E02003569,E02003235,1
E02003569,E02003275,1
E02003569,E02003278,1
E02003569,E02003296,1
E02003569,E02003317,1
E02003569,E02003373,1
E02003569,E02003377,7
E02003569,E02003382,2
E02003569,E02003385,11
E02003569,E02003388,1
E02003569,E02003405,1
E02003569,E02003422,1
E02003569,E02003509,1
E02003569,E02003524,1
E02003569,E02003525,4
E02003569,E02003526,1
E02003569,E02003527,8
E02003569,E02003529,1
E02003569,E02003530,1
E02003569,E02003531,5
E02003569,E02003534,3
E02003569,E02003536,3
E02003569,E02003538,1
E02003569,E02003539,6
E02003569,E02003540,3
E02003569,E02003541,1
E02003569,E02003544,1
E02003569,E02003547,5
E02003569,E02003549,3
E02003569,E02003550,17
E02003569,E02003551,39
E02003569,E02003552,9
E02003569,E02003553,13
E02003569,E02003554,27
E02003569,E02003555,37
E02003569,E02003556,1
E02003569,E02003557,72
E02003569,E02003558,217
E02003569,E02003559,49
E02003569,E02003560,32
E02003569,E02003561,22
E02003569,E02003562,26
E02003569,E02003563,118
E02003569,E02003564,6
E02003569,E02003565,37
E02003569,E02003566,6
E02003569,E02003567,95
E02003569,E02003568,41
E02003569,E02003569,129
E02003569,E02003570,208
E02003569,E02003571,551
E02003569,E02003572,13
E02003569,E02003573,6
E02003569,E02003574,2
E02003569,E02003575,1
E02003569,E02003576,9
E02003569,E02003577,298
E02003569,E02003578,1
E02003569,E02003579,12
E02003569,E02003580,2
E02003569,E02003581,6
E02003569,E02003582,1
E02003569,E02003583,1
E02003569,E02003589,1
E02003569,E02003596,1
E02003569,E02003627,1
E02003569,E02003634,1
E02003569,E02003944,1
E02003569,E02003949,1
E02003569,E02004174,1
E02003569,E02004236,5
E02003569,E02004240,1
E02003569,E02004241,2
E02003569,E02004245,1
E02003569,E02004246,1
E02003569,E02004252,1
E02003569,E02004253,1
E02003569,E02004255,2
E02003569,E02004261,2
E02003569,E02004266,1
E02003569,E02004282,1
E02003569,E02004283,1
E02003569,E02004344,2
E02003569,E02004604,1
E02003569,E02004632,1
E02003569,E02004681,2
E02003569,E02004682,6
E02003569,E02004683,11
E02003569,E02004685,7
E02003569,E02004686,2
E02003569,E02004690,5
E02003569,E02004691,1
E02003569,E02004693,3
E02003569,E02004694,5
E02003569,E02004696,8
E02003569,E02004697,1
E02003569,E02004699,1
E02003569,E02004703,1
E02003569,E02004708,4
E02003569,E02004712,9
E02003569,E02004713,12
E02003569,E02004714,62
E02003569,E02004715,18
E02003569,E02004717,85
E02003569,E02004718,45
E02003569,E02004719,2
E02003569,E02004720,18
E02003569,E02004721,5
E02003569,E02004722,29
E02003569,E02004723,11
E02003569,E02004724,9
E02003569,E02004725,4
E02003569,E02004726,68
E02003569,E02004727,10
E02003569,E02004728,21
E02003569,E02004730,2
E02003569,E02004732,9
E02003569,E02004733,8
E02003569,E02004734,4
E02003569,E02004737,12
E02003569,E02004738,2
E02003569,E02004739,4
E02003569,E02004741,4
E02003569,E02004747,1
E02003569,E02004748,5
E02003569,E02004749,1
E02003569,E02004750,2
E02003569,E02004755,3
E02003569,E02004756,2
E02003569,E02004758,9
E02003569,E02004761,1
E02003569,E02004764,2
E02003569,E02004766,3
E02003569,E02004770,1
E02003569,E02004775,5
E02003569,E02004780,10
E02003569,E02004781,33
E02003569,E02004782,47
E02003569,E02004783,10
E02003569,E02004784,38
E02003569,E02004785,18
E02003569,E02004786,23
E02003569,E02004787,10
E02003569,E02004789,2
E02003569,E02004790,7
E02003569,E02004792,35
E02003569,E02004793,8
E02003569,E02004794,2
E02003569,E02004795,16
E02003569,E02004796,1
E02003569,E02004797,9
E02003569,E02004798,4
E02003569,E02004799,1
E02003569,E02004801,2
E02003569,E02004806,2
E02003569,E02004807,1
E02003569,E02004808,3
E02003569,E02004814,1
E02003569,E02004815,1
E02003569,E02004816,3
E02003569,E02004817,1
E02003569,E02004818,5
E02003569,E02004819,3
E02003569,E02004820,4
E02003569,E02004821,3
E02003569,E02004822,9
E02003569,E02004823,12
E02003569,E02004824,23
E02003569,E02004825,15
E02003569,E02004826,26
E02003569,E02004828,120
E02003569,E02004829,2
E02003569,E02004830,7
E02003569,E02004831,10
E02003569,E02004832,13
E02003569,E02004833,7
E02003569,E02004834,27
E02003569,E02004835,65
E02003569,E02004836,6
E02003569,E02004837,14
E02003569,E02004838,10
E02003569,E02004839,9
E02003569,E02004840,7
E02003569,E02004841,32
E02003569,E02004842,2
E02003569,E02004889,2
E02003569,E02004893,1
E02003569,E02004908,1
E02003569,E02004972,1
E02003569,E02004976,1
E02003569,E02004990,1
E02003569,E02005593,2
E02003569,E02005625,1
E02003569,E02005678,1
E02003569,E02005685,1
E02003569,E02005959,1
E02003569,E02005966,1
E02003569,E02006051,1
E02003569,E02006281,1
E02003569,E02006300,3
E02003569,E02006323,1
E02003569,E02006332,1
E02003569,E02006345,2
E02003569,E02006381,1
E02003569,E02006395,1
E02003569,E02006399,1
E02003569,E02006410,1
E02003569,E02006413,1
E02003569,E02006425,1
E02003569,E02006440,1
E02003569,E02006494,1
E02003569,E02006560,2
E02003569,E02006568,1
E02003569,E02006570,1
E02003569,E02006572,14
E02003569,E02006578,1
E02003569,E02006592,1
E02003569,E02006600,1
E02003569,E02006631,1
E02003569,E02006643,3
E02003569,E02006661,1
E02003569,E02006663,2
E02003569,E02006664,5
E02003569,E02006666,1
E02003569,E02006670,34
E02003569,E02006671,7
E02003569,E02006672,2
E02003569,E02006673,2
E02003569,E02006674,1
E02003569,E02006675,1
E02003569,E02006677,9
E02003569,E02006746,1
E02003569,E02006801,4
E02003569,E02006821,1
E02003569,E02006822,1
E02003569,E02006854,6
E02003569,E02006885,1
E02003569,E02006896,1
E02003569,OD0000001,253
E02003569,OD0000002,5
E02003569,OD0000003,334
E02003569,OD0000004,5
E02003569,S92000003,1
E02003570,E02003560,24
E02003570,E02003561,37
E02003570,E02003562,43
E02003570,E02003563,37
E02003570,E02003564,10
E02003570,E02003565,41
E02003570,E02003566,3
E02003570,E02003567,23
E02003570,E02003568,25
E02003570,E02003569,47
E02003571,E02003560,22
E02003571,E02003561,15
E02003571,E02003562,10
E02003571,E02003563,39
E02003571,E02003564,10
E02003571,E02003565,27
E02003571,E02003566,4
E02003571,E02003567,37
E02003571,E02003568,25
E02003571,E02003569,52
E02003572,E02003560,20
E02003572,E02003561,21
E02003572,E02003562,53
E02003572,E02003563,29
E02003572,E02003564,21
E02003572,E02003565,20
E02003572,E02003566,18
E02003572,E02003567,42
E02003572,E02003568,20
E02003572,E02003569,47
E02003573,E02003560,17
E02003573,E02003561,8
E02003573,E02003562,49
E02003573,E02003563,34
E02003573,E02003564,29
E02003573,E02003565,13
E02003573,E02003566,16
E02003573,E02003567,47
E02003573,E02003568,5
E02003573,E02003569,46
E02003574,E02003560,20
E02003574,E02003561,22
E02003574,E02003562,57
E02003574,E02003563,55
E02003574,E02003564,33
E02003574,E02003565,22
E02003574,E02003566,12
E02003574,E02003567,70
E02003574,E02003568,17
E02003574,E02003569,54
E02003575,E02003560,11
E02003575,E02003561,12
E02003575,E02003562,41
E02003575,E02003563,37
E02003575,E02003564,16
E02003575,E02003565,20
E02003575,E02003566,13
E02003575,E02003567,29
E02003575,E02003568,9
E02003575,E02003569,31
E02003576,E02003560,28
E02003576,E02003561,15
E02003576,E02003562,37
E02003576,E02003563,61
E02003576,E02003564,26
E02003576,E02003565,35
E02003576,E02003566,12
E02003576,E02003567,48
E02003576,E02003568,16
E02003576,E02003569,53
E02003577,E02003560,22
E02003577,E02003561,20
E02003577,E02003562,26
E02003577,E02003563,44
E02003577,E02003564,13
E02003577,E02003565,33
E02003577,E02003566,6
E02003577,E02003567,86
E02003577,E02003568,18
E02003577,E02003569,77
E02003578,E02003560,15
E02003578,E02003561,14
E02003578,E02003562,39
E02003578,E02003563,40
E02003578,E02003564,20
E02003578,E02003565,25
E02003578,E02003566,5
E02003578,E02003567,61
E02003578,E02003568,7
E02003578,E02003569,34
E02003579,E02003560,20
E02003579,E02003561,15
E02003579,E02003562,38
E02003579,E02003563,32
E02003579,E02003564,26
E02003579,E02003565,22
E02003579,E02003566,4
E02003579,E02003567,50
E02003579,E02003568,24
E02003579,E02003569,38
E02003580,E02003560,6
E02003580,E02003561,8
E02003580,E02003562,34
E02003580,E02003563,22
E02003580,E02003564,15
E02003580,E02003565,17
E02003580,E02003567,32
E02003580,E02003568,8
E02003580,E02003569,28
E02003581,E02003560,1
E02003581,E02003563,1
E02003581,E02003565,1
E02003581,E02003567,1
E02003581,E02003569,1
E02003582,E02003560,1
E02003582,E02003563,1
E02003582,E02003567,1
E02003582,E02003568,1
E02003582,E02003569,2
E02003583,E02003560,1
E02003583,E02003563,1
