from,to,value
E02005858,E02005378,1
E02005858,E02005385,1
E02005858,E02005392,1
E02005858,E02005393,1
E02005858,E02005397,13
E02005858,E02005398,6
E02005858,E02005399,5
E02005858,E02005404,1
E02005858,E02005406,2
E02005858,E02005407,1
E02005858,E02005409,3
E02005858,E02005412,2
E02005858,E02005439,7
E02005858,E02005444,3
E02005858,E02005446,5
E02005858,E02005447,2
E02005858,E02005462,1
E02005858,E02005476,1
E02005858,E02005482,1
E02005858,E02005495,1
E02005858,E02005497,1
E02005858,E02005608,1
E02005858,E02005614,1
E02005858,E02005623,1
E02005858,E02005651,1
E02005858,E02005677,1
E02005858,E02005821,3
E02005858,E02005822,7
E02005858,E02005824,1
E02005858,E02005825,2
E02005858,E02005826,4
E02005858,E02005827,5
E02005858,E02005828,15
E02005858,E02005829,2
E02005858,E02005830,1
E02005858,E02005832,11
E02005858,E02005833,5
E02005858,E02005834,9
E02005858,E02005844,1
E02005858,E02005848,1
E02005858,E02005850,6
E02005858,E02005851,9
E02005858,E02005852,8
E02005858,E02005853,14
E02005858,E02005856,24
E02005858,E02005857,6
E02005858,E02005858,93
E02005858,E02005859,27
E02005858,E02005860,284
E02005858,E02005861,57
E02005858,E02005862,21
E02005858,E02005863,51
E02005858,E02005864,28
E02005858,E02005865,11
E02005858,E02005866,4
E02005858,E02005869,3
E02005858,E02005870,13
E02005858,E02005871,3
E02005858,E02005872,1
E02005858,E02005873,4
E02005858,E02005874,1
E02005858,E02005876,6
E02005858,E02005877,1
E02005858,E02005878,6
E02005858,E02005879,21
E02005858,E02005880,1
E02005858,E02005883,1
E02005858,E02005886,1
E02005858,E02005887,4
E02005858,E02005888,1
E02005858,E02005890,2
E02005858,E02005891,4
E02005858,E02005892,8
E02005858,E02005893,7
E02005858,E02005898,3
E02005858,E02005899,9
E02005858,E02005900,2
E02005858,E02005904,1
E02005858,E02005905,7
E02005858,E02005906,7
E02005858,E02005907,4
E02005858,E02005908,3
E02005858,E02005909,3
E02005858,E02005910,32
E02005858,E02005911,5
E02005858,E02005912,25
E02005858,E02005913,4
E02005858,E02005914,2
E02005858,E02005915,2
E02005858,E02005916,24
E02005858,E02005917,9
E02005858,E02005918,6
E02005858,E02005919,18
E02005858,E02005920,1
E02005858,E02005923,1
E02005858,E02005947,1
E02005858,E02005952,1
E02005858,E02006131,1
E02005858,E02006139,1
E02005858,E02006141,1
E02005858,E02006164,1
E02005858,E02006169,2
E02005858,E02006174,1
E02005858,E02006197,1
E02005858,E02006261,1
E02005858,E02006475,1
E02005858,E02006476,7
E02005858,E02006492,1
E02005858,E02006503,2
E02005858,E02006523,1
E02005858,E02006653,1
E02005858,E02006661,1
E02005858,E02006727,1
E02005858,E02006820,2
E02005858,E02006827,3
E02005858,E02006828,3
E02005858,E02006835,3
E02005858,E02006843,3
E02005858,E02006850,6
E02005858,E02006851,9
E02005858,E02006854,1
E02005858,E02006872,1
E02005858,E02006876,1
E02005858,E02006896,1
E02005858,E02006899,4
E02005858,E02006904,219
E02005858,E02006905,55
E02005858,E02006906,11
E02005858,E02006920,2
E02005858,OD0000001,281
E02005858,OD0000002,3
E02005858,OD0000003,174
E02005858,OD0000004,7
E02005858,S92000003,4
E02005858,W02000089,8
E02005858,W02000128,1
E02005859,E02000001,6
E02005859,E02000113,2
E02005859,E02000252,1
E02005859,E02000409,2
E02005859,E02000480,2
E02005859,E02000495,12
E02005859,E02000606,1
E02005859,E02000750,1
E02005859,E02000791,1
E02005859,E02000808,1
E02005859,E02000809,1
E02005859,E02000867,1
E02005859,E02000977,4
E02005859,E02001026,2
E02005859,E02001062,1
E02005859,E02001232,1
E02005859,E02001305,1
E02005859,E02001537,1
E02005859,E02001557,1
E02005859,E02001570,1
E02005859,E02001585,1
E02005859,E02001591,1
E02005859,E02001624,1
E02005859,E02001660,2
E02005859,E02001669,1
E02005859,E02001726,1
E02005859,E02001779,1
E02005859,E02001835,1
E02005859,E02001844,1
E02005859,E02001854,2
E02005859,E02001863,1
E02005859,E02001881,1
E02005859,E02001953,2
E02005859,E02001959,1
E02005859,E02001965,1
E02005859,E02001988,2
E02005859,E02002011,1
E02005859,E02002060,1
E02005859,E02002089,4
E02005859,E02002109,1
E02005859,E02002139,1
E02005859,E02002280,1
E02005859,E02002381,1
E02005859,E02002422,1
E02005859,E02002435,2
E02005859,E02002663,1
E02005859,E02002728,1
E02005859,E02002797,1
E02005859,E02002799,13
E02005859,E02002800,3
E02005859,E02002801,1
E02005859,E02002802,13
E02005859,E02002803,16
E02005859,E02002804,1
E02005859,E02002805,1
E02005859,E02002806,4
E02005859,E02002807,4
E02005859,E02002808,35
E02005859,E02002809,16
E02005859,E02002811,4
E02005859,E02002812,18
E02005859,E02002813,13
E02005859,E02002815,1
E02005859,E02002816,1
E02005859,E02002818,2
E02005859,E02002819,39
E02005859,E02002820,6
E02005859,E02002821,9
E02005859,E02002823,1
E02005859,E02002824,12
E02005859,E02002825,1
E02005859,E02002829,1
E02005859,E02002834,3
E02005859,E02002835,1
E02005859,E02002837,2
E02005859,E02002838,1
E02005859,E02002844,2
E02005859,E02002857,1
E02005859,E02002860,1
E02005859,E02002868,2
E02005859,E02002869,21
E02005859,E02002871,3
E02005859,E02002872,31
E02005859,E02002874,47
E02005859,E02002875,2
E02005859,E02002876,10
E02005859,E02002877,2
E02005859,E02002878,4
E02005859,E02002879,19
E02005859,E02002880,1
E02005859,E02002881,17
E02005859,E02002882,9
E02005859,E02002884,26
E02005859,E02002885,10
E02005859,E02002886,13
E02005859,E02002887,24
E02005859,E02002888,6
E02005859,E02002889,47
E02005859,E02002890,39
E02005859,E02002891,8
E02005859,E02002892,42
E02005859,E02002893,27
E02005859,E02002894,16
E02005859,E02002895,53
E02005859,E02002896,25
E02005859,E02002897,14
E02005859,E02002898,214
E02005859,E02002899,99
E02005859,E02002901,5
E02005859,E02002902,16
E02005859,E02002903,1
E02005859,E02002904,3
E02005859,E02002943,1
E02005859,E02002973,1
E02005859,E02003030,1
E02005859,E02003034,1
E02005859,E02003094,1
E02005859,E02003097,1
E02005859,E02003135,1
E02005859,E02003249,1
E02005859,E02003250,1
E02005859,E02003278,5
E02005859,E02003465,1
E02005859,E02003472,1
E02005859,E02003604,1
E02005859,E02003609,2
E02005859,E02003617,1
E02005859,E02003644,1
E02005859,E02003712,1
E02005859,E02003831,1
E02005859,E02003903,1
E02005859,E02004029,3
E02005859,E02004030,1
E02005859,E02004031,9
E02005859,E02004032,5
E02005859,E02004033,6
E02005859,E02004034,3
E02005859,E02004035,1
E02005859,E02004036,2
E02005859,E02004037,4
E02005859,E02004038,1
E02005859,E02004039,3
E02005859,E02004040,9
E02005859,E02004041,3
E02005859,E02004044,2
E02005859,E02004045,2
E02005859,E02004047,1
E02005859,E02004051,1
E02005859,E02004053,1
E02005859,E02004054,7
E02005859,E02004058,1
E02005859,E02004064,1
E02005859,E02004073,3
E02005859,E02004074,1
E02005859,E02004076,3
E02005859,E02004078,3
E02005859,E02004080,34
E02005859,E02004081,6
E02005859,E02004082,13
E02005859,E02004083,39
E02005859,E02004084,1
E02005859,E02004085,161
E02005859,E02004086,7
E02005859,E02004087,30
E02005859,E02004088,33
E02005859,E02004089,166
E02005859,E02004090,22
E02005859,E02004091,65
E02005859,E02004092,27
E02005859,E02004102,2
E02005859,E02004118,13
E02005859,E02004119,2
E02005859,E02004120,1
E02005859,E02004121,5
E02005859,E02004122,1
E02005859,E02004126,5
E02005859,E02004128,2
E02005859,E02004142,1
E02005859,E02004179,1
E02005859,E02004197,1
E02005859,E02004266,1
E02005859,E02004283,1
E02005859,E02004397,1
E02005859,E02004594,1
E02005859,E02004596,1
E02005859,E02004635,1
E02005859,E02004652,1
E02005859,E02004809,1
E02005859,E02004852,1
E02005859,E02004868,1
E02005859,E02004873,2
E02005859,E02004879,1
E02005859,E02004918,1
E02005859,E02004954,1
E02005859,E02005326,1
E02005859,E02005335,1
E02005859,E02005336,2
E02005859,E02005337,1
E02005859,E02005338,11
E02005859,E02005346,13
E02005859,E02005347,3
E02005859,E02005349,2
E02005859,E02005350,3
E02005859,E02005351,2
E02005859,E02005352,2
E02005859,E02005353,1
E02005859,E02005360,1
E02005859,E02005361,2
E02005859,E02005365,4
E02005859,E02005366,1
E02005859,E02005372,1
E02005859,E02005380,1
E02005859,E02005388,2
E02005859,E02005391,1
E02005859,E02005392,1
E02005859,E02005394,4
E02005859,E02005397,72
E02005859,E02005398,19
E02005859,E02005399,2
E02005859,E02005400,1
E02005859,E02005401,1
E02005859,E02005403,2
E02005859,E02005406,2
E02005859,E02005407,3
E02005859,E02005409,7
E02005859,E02005415,1
E02005859,E02005439,11
E02005859,E02005446,1
E02005859,E02005456,2
E02005859,E02005477,1
E02005859,E02005478,1
E02005859,E02005479,2
E02005859,E02005481,2
E02005859,E02005500,1
E02005859,E02005624,1
E02005859,E02005674,1
E02005859,E02005775,1
E02005859,E02005785,1
E02005859,E02005819,1
E02005859,E02005821,3
E02005859,E02005822,4
E02005859,E02005823,2
E02005859,E02005824,1
E02005859,E02005825,4
E02005859,E02005827,2
E02005859,E02005828,16
E02005859,E02005829,1
E02005859,E02005830,1
E02005859,E02005831,3
E02005859,E02005832,9
E02005859,E02005833,6
E02005859,E02005834,10
E02005859,E02005835,1
E02005859,E02005837,2
E02005859,E02005842,1
E02005859,E02005843,1
E02005859,E02005848,2
E02005859,E02005850,5
E02005859,E02005851,13
E02005859,E02005852,24
E02005859,E02005853,12
E02005859,E02005856,63
E02005859,E02005857,71
E02005859,E02005858,21
E02005859,E02005859,383
E02005859,E02005860,137
E02005859,E02005861,39
E02005859,E02005862,36
E02005859,E02005863,97
E02005859,E02005864,125
E02005859,E02005865,13
E02005859,E02005866,2
E02005859,E02005869,5
E02005859,E02005870,7
E02005859,E02005871,4
E02005859,E02005872,1
E02005859,E02005873,3
E02005859,E02005874,1
E02005859,E02005875,1
E02005859,E02005876,1
E02005859,E02005877,2
E02005859,E02005878,4
E02005859,E02005879,27
E02005859,E02005883,1
E02005859,E02005885,1
E02005859,E02005887,8
E02005859,E02005891,5
E02005859,E02005892,4
E02005859,E02005893,5
E02005859,E02005895,1
E02005859,E02005896,3
E02005859,E02005897,3
E02005859,E02005898,2
E02005859,E02005899,4
E02005859,E02005900,1
E02005859,E02005903,1
E02005859,E02005904,2
E02005859,E02005905,6
E02005859,E02005906,9
E02005859,E02005907,3
E02005859,E02005908,7
E02005859,E02005909,2
E02005859,E02005910,45
E02005859,E02005911,2
E02005859,E02005912,12
E02005859,E02005913,3
E02005859,E02005914,2
E02005859,E02005916,22
E02005859,E02005917,10
E02005859,E02005918,12
E02005859,E02005919,14
E02005859,E02005920,3
E02005859,E02005980,1
E02005859,E02006006,1
E02005859,E02006008,1
E02005859,E02006012,1
E02005859,E02006092,1
E02005859,E02006130,1
E02005859,E02006141,5
E02005859,E02006143,1
E02005859,E02006145,2
E02005859,E02006156,1
E02005859,E02006190,1
E02005859,E02006210,1
E02005859,E02006221,1
E02005859,E02006224,1
E02005859,E02006226,2
E02005859,E02006243,2
E02005859,E02006331,1
E02005859,E02006469,1
E02005859,E02006476,5
E02005859,E02006482,1
E02005859,E02006493,1
E02005859,E02006526,1
E02005859,E02006531,1
E02005859,E02006617,1
E02005859,E02006692,1
E02005859,E02006794,2
E02005859,E02006802,1
E02005859,E02006804,1
E02005859,E02006806,2
E02005859,E02006817,1
E02005859,E02006819,1
E02005859,E02006827,5
E02005859,E02006828,20
E02005859,E02006834,2
E02005859,E02006835,4
E02005859,E02006843,1
E02005859,E02006844,1
E02005859,E02006850,4
E02005859,E02006851,5
E02005859,E02006867,1
E02005859,E02006868,4
E02005859,E02006869,1
E02005859,E02006875,1
E02005859,E02006899,1
E02005859,E02006900,1
E02005859,E02006904,167
E02005859,E02006905,70
E02005859,E02006906,34
E02005859,E02006918,1
E02005859,E02006920,2
E02005859,N92000002,1
E02005859,OD0000001,344
E02005859,OD0000002,1
E02005859,OD0000003,297
E02005859,OD0000004,4
E02005859,S92000003,4
E02005859,W02000089,1
E02005859,W02000154,1
E02005859,W02000344,2
E02005860,E02005850,5
E02005860,E02005851,10
E02005860,E02005852,7
E02005860,E02005853,8
E02005860,E02005856,26
E02005860,E02005857,5
E02005860,E02005858,33
E02005860,E02005859,25
E02005861,E02005850,1
E02005861,E02005851,2
E02005861,E02005852,10
E02005861,E02005853,6
E02005861,E02005856,11
E02005861,E02005857,11
E02005861,E02005858,24
E02005861,E02005859,21
E02005862,E02005850,5
E02005862,E02005851,13
E02005862,E02005852,11
E02005862,E02005853,13
E02005862,E02005856,40
E02005862,E02005857,11
E02005862,E02005858,28
E02005862,E02005859,36
E02005863,E02005850,3
E02005863,E02005851,11
E02005863,E02005852,6
E02005863,E02005853,21
E02005863,E02005856,17
E02005863,E02005857,5
E02005863,E02005858,18
E02005863,E02005859,42
E02005864,E02005850,4
E02005864,E02005851,16
E02005864,E02005852,10
E02005864,E02005853,11
E02005864,E02005856,34
E02005864,E02005857,17
E02005864,E02005858,21
E02005864,E02005859,82
E02005865,E02005850,8
E02005865,E02005851,9
E02005865,E02005852,16
E02005865,E02005853,18
E02005865,E02005856,3
E02005865,E02005858,1
E02005865,E02005859,4
E02005866,E02005850,8
E02005866,E02005851,10
E02005866,E02005852,5
E02005866,E02005853,10
E02005866,E02005856,2
E02005866,E02005857,4
E02005866,E02005858,3
E02005866,E02005859,5
E02005868,E02005850,8
E02005868,E02005851,4
E02005868,E02005852,5
E02005868,E02005853,10
E02005868,E02005858,2
E02005868,E02005859,7
E02005869,E02005850,5
E02005869,E02005851,3
E02005869,E02005852,6
E02005869,E02005853,3
E02005869,E02005856,2
E02005869,E02005857,1
E02005869,E02005859,5
E02005870,E02005850,5
E02005870,E02005851,6
E02005870,E02005852,2
E02005870,E02005853,4
E02005870,E02005856,6
E02005870,E02005857,3
E02005870,E02005859,4
E02005871,E02005850,7
E02005871,E02005851,6
E02005871,E02005852,4
E02005871,E02005853,9
E02005871,E02005856,6
E02005871,E02005858,3
E02005871,E02005859,5
E02005872,E02005850,4
E02005872,E02005851,4
E02005872,E02005852,3
E02005872,E02005853,5
E02005872,E02005856,1
E02005872,E02005858,1
E02005872,E02005859,2
E02005873,E02005850,10
E02005873,E02005851,7
E02005873,E02005852,4
E02005873,E02005853,8
E02005873,E02005856,2
E02005873,E02005857,1
E02005873,E02005859,11
E02005874,E02005850,5
E02005874,E02005851,6
E02005874,E02005852,4
E02005874,E02005853,8
E02005874,E02005856,3
E02005874,E02005857,2
E02005874,E02005858,3
E02005874,E02005859,7
E02005875,E02005850,3
E02005875,E02005851,4
E02005875,E02005852,3
E02005875,E02005853,9
E02005875,E02005856,2
E02005875,E02005857,2
E02005875,E02005859,4
E02005876,E02005850,3
E02005876,E02005851,6
E02005876,E02005852,4
E02005876,E02005853,4
E02005876,E02005856,2
E02005876,E02005857,1
E02005876,E02005858,2
E02005876,E02005859,7
E02005877,E02005850,4
E02005877,E02005851,4
E02005877,E02005852,5
E02005877,E02005853,9
E02005877,E02005856,4
E02005877,E02005858,1
E02005877,E02005859,7
E02005878,E02005850,5
E02005878,E02005851,11
E02005878,E02005852,3
E02005878,E02005853,6
E02005878,E02005856,4
E02005878,E02005857,2
E02005878,E02005859,4
E02005879,E02005850,4
E02005879,E02005851,3
E02005879,E02005852,1
E02005879,E02005853,5
E02005879,E02005857,1
E02005879,E02005858,3
E02005879,E02005859,10
E02005880,E02005850,1
E02005880,E02005851,2
E02005880,E02005852,2
E02005880,E02005853,4
E02005880,E02005858,1
E02005881,E02005850,2
E02005881,E02005852,1
E02005881,E02005853,1
E02005882,E02005850,2
E02005882,E02005851,2
E02005882,E02005852,3
E02005882,E02005853,2
E02005882,E02005859,5
E02005883,E02005850,4
E02005883,E02005851,3
E02005883,E02005852,3
E02005883,E02005853,1
E02005883,E02005859,1
E02005884,E02005850,4
E02005884,E02005851,6
E02005884,E02005853,1
E02005884,E02005856,2
E02005884,E02005859,2
E02005885,E02005850,4
E02005885,E02005851,1
E02005885,E02005852,8
E02005885,E02005853,8
E02005885,E02005859,1
E02005886,E02005850,4
E02005886,E02005851,5
E02005886,E02005852,7
E02005886,E02005853,6
E02005886,E02005856,1
E02005886,E02005859,4
E02005887,E02005850,7
E02005887,E02005851,3
E02005887,E02005852,6
E02005887,E02005853,3
E02005887,E02005859,1
E02005888,E02005850,3
E02005888,E02005852,3
E02005888,E02005853,3
E02005888,E02005857,1
E02005889,E02005850,4
E02005889,E02005851,6
E02005889,E02005852,6
E02005889,E02005853,3
E02005890,E02005850,6
E02005890,E02005851,3
E02005890,E02005852,3
E02005890,E02005853,4
E02005890,E02005856,1
E02005890,E02005859,2
E02005891,E02005850,3
E02005891,E02005851,1
E02005892,E02005850,9
E02005892,E02005851,8
E02005892,E02005852,8
E02005892,E02005853,3
E02005892,E02005856,1
E02005892,E02005859,1
E02005893,E02005850,4
E02005893,E02005851,4
E02005893,E02005853,3
E02005893,E02005856,1
E02005893,E02005858,1
E02005893,E02005859,2
E02005894,E02005850,1
E02005894,E02005851,1
E02005894,E02005852,2
E02005894,E02005853,3
E02005894,E02005859,2
E02005895,E02005850,2
E02005895,E02005851,2
E02005895,E02005852,1
E02005895,E02005853,3
E02005895,E02005857,2
E02005895,E02005858,1
E02005896,E02005850,1
E02005896,E02005851,1
E02005896,E02005853,1
E02005897,E02005850,3
E02005897,E02005851,5
E02005897,E02005852,3
E02005897,E02005853,2
E02005897,E02005856,4
E02005897,E02005859,2
E02005898,E02005850,3
E02005898,E02005851,7
E02005898,E02005852,4
E02005898,E02005853,9
E02005898,E02005856,1
E02005898,E02005859,1
E02005899,E02005850,1
E02005899,E02005852,1
E02005899,E02005853,1
E02005899,E02005858,1
E02005899,E02005859,3
E02005900,E02005853,3
E02005900,E02005856,1
E02005900,E02005858,1
E02005900,E02005859,1
E02005901,E02005851,1
E02005901,E02005852,1
E02005901,E02005853,1
E02005901,E02005856,1
E02005901,E02005857,1
E02005901,E02005858,1
E02005901,E02005859,1
E02005902,E02005850,4
E02005902,E02005853,2
E02005902,E02005856,1
E02005903,E02005850,3
E02005903,E02005852,4
E02005903,E02005853,1
E02005903,E02005859,2
E02005904,E02005850,1
E02005904,E02005851,3
E02005904,E02005856,1
E02005904,E02005859,1
E02005905,E02005850,2
E02005905,E02005851,3
E02005905,E02005852,4
E02005905,E02005853,4
E02005905,E02005856,1
E02005905,E02005858,1
E02005905,E02005859,4
E02005906,E02005851,4
E02005906,E02005852,2
E02005906,E02005853,4
E02005906,E02005856,1
E02005906,E02005857,1
E02005906,E02005858,3
E02005906,E02005859,9
E02005907,E02005850,1
E02005907,E02005851,5
E02005907,E02005852,6
E02005907,E02005853,1
E02005907,E02005856,5
E02005907,E02005857,2
E02005907,E02005858,3
E02005907,E02005859,2
E02005908,E02005850,1
E02005908,E02005852,9
E02005908,E02005853,8
E02005908,E02005856,3
E02005908,E02005857,2
E02005908,E02005858,3
E02005908,E02005859,10
E02005909,E02005850,1
E02005909,E02005851,2
E02005909,E02005852,7
E02005909,E02005853,4
E02005909,E02005856,9
E02005909,E02005857,1
E02005909,E02005858,3
E02005909,E02005859,10
E02005910,E02005850,2
E02005910,E02005851,2
E02005910,E02005852,10
E02005910,E02005853,7
E02005910,E02005856,7
E02005910,E02005857,2
E02005910,E02005858,3
E02005910,E02005859,8
E02005911,E02005850,4
E02005911,E02005851,1
E02005911,E02005853,6
E02005911,E02005856,8
E02005911,E02005857,3
E02005911,E02005859,21
E02005912,E02005850,4
E02005912,E02005851,3
E02005912,E02005852,6
E02005912,E02005853,8
E02005912,E02005856,8
E02005912,E02005857,1
E02005912,E02005858,2
E02005912,E02005859,13
E02005913,E02005850,2
E02005913,E02005851,5
E02005913,E02005853,3
E02005913,E02005856,2
E02005913,E02005857,3
E02005913,E02005858,2
E02005913,E02005859,12
E02005914,E02005850,5
E02005914,E02005851,2
E02005914,E02005852,4
E02005914,E02005853,2
E02005914,E02005856,1
E02005914,E02005857,1
E02005914,E02005858,1
E02005914,E02005859,9
E02005915,E02005850,1
E02005915,E02005851,2
E02005915,E02005852,1
E02005915,E02005853,5
E02005915,E02005856,2
E02005915,E02005858,1
E02005915,E02005859,3
E02005916,E02005850,2
E02005916,E02005851,6
E02005916,E02005852,4
E02005916,E02005853,5
E02005916,E02005856,3
E02005916,E02005857,5
E02005916,E02005858,2
E02005916,E02005859,12
E02005917,E02005850,2
E02005917,E02005852,1
E02005917,E02005853,5
E02005917,E02005856,2
E02005917,E02005858,3
E02005917,E02005859,11
E02005918,E02005850,1
E02005918,E02005851,1
E02005918,E02005852,1
E02005918,E02005853,1
E02005918,E02005856,3
E02005918,E02005858,1
E02005918,E02005859,2
E02005919,E02005850,1
E02005919,E02005851,3
E02005919,E02005852,1
E02005919,E02005853,8
E02005919,E02005856,2
E02005919,E02005857,1
E02005919,E02005858,2
E02005919,E02005859,4
E02005920,E02005850,2
E02005920,E02005853,2
E02005920,E02005856,3
E02005920,E02005858,4
E02005920,E02005859,5
E02006016,E02005852,1
E02006035,E02005851,1
E02006126,E02005850,1
E02006132,E02005851,1
E02006133,E02005850,1
E02006133,E02005856,1
E02006134,E02005851,1
E02006134,E02005853,2
E02006135,E02005851,1
E02006135,E02005852,2
E02006135,E02005856,1
E02006136,E02005859,2
E02006138,E02005859,1
E02006140,E02005851,1
E02006142,E02005850,1
E02006142,E02005853,1
E02006142,E02005857,1
E02006142,E02005859,1
E02006144,E02005852,1
E02006147,E02005851,1
E02006150,E02005851,1
E02006152,E02005853,1
E02006156,E02005853,1
E02006169,E02005852,1
E02006174,E02005852,1
E02006180,E02005852,1
E02006188,E02005852,1
E02006191,E02005859,1
E02006192,E02005859,1
E02006197,E02005859,2
E02006201,E02005852,1
E02006203,E02005859,2
E02006209,E02005852,1
E02006214,E02005853,1
E02006217,E02005851,1
E02006218,E02005853,2
E02006219,E02005850,2
E02006221,E02005852,1
E02006223,E02005850,1
E02006224,E02005853,1
E02006236,E02005850,1
E02006243,E02005859,1
E02006261,E02005852,1
E02006468,E02005852,2
E02006473,E02005859,1
E02006474,E02005853,1
E02006475,E02005851,1
E02006479,E02005851,1
E02006493,E02005853,1
E02006495,E02005856,2
E02006498,E02005851,1
E02006503,E02005856,1
E02006503,E02005858,1
E02006513,E02005853,1
E02006515,E02005853,1
E02006526,E02005851,1
E02006530,E02005852,1
E02006600,E02005859,1
E02006638,E02005859,2
E02006689,E02005851,1
E02006705,E02005852,1
E02006707,E02005850,1
E02006732,E02005852,1
E02006748,E02005851,1
E02006784,E02005853,1
E02006785,E02005850,1
E02006790,E02005853,1
E02006804,E02005852,1
E02006805,E02005858,2
E02006811,E02005856,2
E02006816,E02005851,1
E02006817,E02005853,3
E02006818,E02005851,1
E02006820,E02005852,1
E02006820,E02005853,1
E02006820,E02005859,1
E02006827,E02005850,13
E02006827,E02005851,103
E02006827,E02005852,56
E02006827,E02005853,24
E02006827,E02005856,4
E02006827,E02005857,1
E02006827,E02005858,1
E02006827,E02005859,4
E02006828,E02005850,7
E02006828,E02005851,35
E02006828,E02005852,52
E02006828,E02005853,11
E02006828,E02005856,4
E02006828,E02005857,9
E02006828,E02005858,5
E02006828,E02005859,15
E02006834,E02005850,7
E02006834,E02005851,9
E02006834,E02005852,4
E02006834,E02005853,5
E02006834,E02005856,1
E02006834,E02005857,5
E02006834,E02005858,2
E02006834,E02005859,5
E02006835,E02005850,2
E02006835,E02005851,11
E02006835,E02005852,4
E02006835,E02005853,3
E02006835,E02005856,2
E02006835,E02005857,2
E02006835,E02005859,4
E02006841,E02005851,1
E02006844,E02005851,1
E02006844,E02005852,1
E02006846,E02005852,1
E02006850,E02005853,1
E02006850,E02005858,2
E02006850,E02005859,1
E02006872,E02005852,2
E02006872,E02005853,1
E02006877,E02005852,2
E02006878,E02005852,1
E02006878,E02005859,1
E02006903,E02005850,1
E02006903,E02005852,1
E02006903,E02005859,1
E02006904,E02005850,2
E02006904,E02005851,2
E02006904,E02005852,11
E02006904,E02005853,2
E02006904,E02005856,3
E02006904,E02005857,1
E02006904,E02005859,9
E02006905,E02005851,2
E02006905,E02005852,4
E02006905,E02005853,6
E02006905,E02005856,1
E02006905,E02005858,1
E02006905,E02005859,9
E02006906,E02005850,31
E02006906,E02005851,65
E02006906,E02005852,145
E02006906,E02005853,87
E02006906,E02005856,33
E02006906,E02005857,18
E02006906,E02005858,24
E02006906,E02005859,76
E02006911,E02005850,1
E02006911,E02005852,2
E02006911,E02005853,1
E02006911,E02005859,1
E02006919,E02005852,1
E02006919,E02005853,1
E02006920,E02005850,2
E02006920,E02005853,1
W02000042,E02005851,1
W02000049,E02005859,1
W02000057,E02005859,1
W02000069,E02005859,1
W02000081,E02005853,1
W02000095,E02005859,1
W02000102,E02005857,3
W02000137,E02005853,1
W02000152,E02005850,1
W02000202,E02005850,1
W02000212,E02005850,1
W02000213,E02005850,1
W02000216,E02005850,1
W02000217,E02005850,1
W02000236,E02005850,1
W02000241,E02005850,1
W02000271,E02005850,1
W02000295,E02005850,1
W02000326,E02005853,1
W02000332,E02005850,1
W02000359,E02005850,1
W02000404,E02005850,2
W02000417,E02005850,1
W02000419,E02005859,1
