from,to,value
E02000191,E02000174,1
E02000191,E02000175,5
E02000191,E02000177,3
E02000191,E02000178,4
E02000191,E02000179,1
E02000192,E02000170,2
E02000192,E02000171,5
E02000192,E02000172,16
E02000192,E02000173,28
E02000192,E02000174,3
E02000192,E02000175,5
E02000192,E02000176,4
E02000192,E02000177,6
E02000192,E02000178,2
E02000193,E02000170,1
E02000193,E02000171,1
E02000193,E02000172,13
E02000193,E02000173,7
E02000193,E02000174,5
E02000193,E02000175,2
E02000193,E02000176,2
E02000193,E02000177,3
E02000193,E02000178,2
E02000193,E02000179,1
E02000194,E02000173,9
E02000195,E02000171,1
E02000195,E02000172,2
E02000195,E02000173,3
E02000195,E02000174,2
E02000195,E02000176,1
E02000196,E02000172,3
E02000196,E02000173,2
E02000196,E02000175,1
E02000197,E02000172,1
E02000197,E02000173,2
E02000197,E02000174,2
E02000197,E02000175,4
E02000197,E02000178,1
E02000198,E02000173,3
E02000198,E02000175,2
E02000198,E02000177,3
E02000199,E02000172,1
E02000200,E02000173,3
E02000200,E02000175,3
E02000201,E02000172,2
E02000201,E02000176,2
E02000201,E02000177,2
E02000202,E02000172,2
E02000202,E02000173,3
E02000203,E02000172,1
E02000203,E02000173,1
E02000203,E02000174,2
E02000203,E02000175,1
E02000203,E02000176,1
E02000203,E02000178,1
E02000203,E02000179,1
E02000204,E02000172,1
E02000204,E02000176,6
E02000204,E02000177,1
E02000206,E02000172,2
E02000206,E02000173,3
E02000206,E02000174,1
E02000206,E02000175,1
E02000206,E02000178,1
E02000207,E02000172,2
E02000207,E02000173,5
E02000207,E02000177,1
E02000208,E02000173,1
E02000208,E02000174,1
E02000208,E02000179,1
E02000209,E02000173,4
E02000209,E02000174,2
E02000209,E02000176,1
E02000210,E02000174,2
E02000210,E02000177,1
E02000211,E02000173,1
E02000211,E02000174,1
E02000212,E02000173,1
E02000213,E02000175,3
E02000213,E02000177,1
E02000214,E02000177,1
E02000215,E02000173,2
E02000215,E02000179,1
E02000216,E02000173,7
E02000216,E02000175,1
E02000216,E02000177,1
E02000216,E02000179,1
E02000217,E02000173,6
E02000217,E02000174,2
E02000217,E02000175,1
E02000218,E02000173,3
E02000219,E02000174,1
E02000219,E02000176,1
E02000220,E02000171,2
E02000220,E02000172,3
E02000220,E02000173,3
E02000220,E02000174,1
E02000220,E02000175,1
E02000220,E02000176,1
E02000221,E02000172,1
E02000221,E02000173,3
E02000221,E02000174,1
E02000221,E02000175,1
E02000221,E02000176,1
E02000222,E02000170,1
E02000222,E02000172,4
E02000222,E02000175,1
E02000222,E02000178,1
E02000223,E02000170,1
E02000224,E02000172,1
E02000224,E02000173,1
E02000224,E02000174,4
E02000224,E02000175,1
E02000224,E02000177,1
E02000226,E02000172,1
E02000226,E02000173,3
E02000227,E02000171,1
E02000227,E02000172,1
E02000229,E02000173,2
E02000230,E02000172,1
E02000231,E02000177,1
E02000231,E02000178,1
E02000231,E02000179,1
E02000235,E02000172,3
E02000236,E02000176,1
E02000236,E02000177,1
E02000237,E02000173,1
E02000238,E02000170,3
E02000238,E02000172,1
E02000238,E02000173,5
E02000238,E02000174,1
E02000238,E02000175,1
E02000238,E02000177,1
E02000239,E02000170,1
E02000239,E02000172,2
E02000239,E02000173,7
E02000239,E02000174,1
E02000239,E02000178,2
E02000239,E02000179,1
E02000240,E02000170,1
E02000240,E02000171,1
E02000240,E02000172,3
E02000240,E02000173,3
E02000240,E02000175,3
E02000240,E02000178,5
E02000241,E02000170,2
E02000241,E02000171,2
E02000241,E02000173,2
E02000241,E02000174,2
E02000241,E02000175,3
E02000241,E02000176,1
E02000241,E02000178,2
E02000242,E02000172,2
E02000242,E02000173,4
E02000242,E02000174,5
E02000242,E02000175,1
E02000242,E02000177,1
E02000242,E02000178,1
E02000242,E02000179,1
E02000243,E02000172,5
E02000243,E02000173,4
E02000243,E02000174,1
E02000243,E02000177,1
E02000243,E02000178,2
E02000244,E02000170,2
E02000244,E02000171,3
E02000244,E02000172,1
E02000244,E02000173,2
E02000244,E02000175,1
E02000244,E02000179,1
E02000245,E02000170,1
E02000245,E02000173,2
E02000245,E02000174,1
E02000245,E02000175,2
E02000246,E02000170,1
E02000246,E02000172,1
E02000246,E02000173,4
E02000246,E02000175,1
E02000246,E02000178,1
E02000247,E02000171,1
E02000247,E02000173,4
E02000247,E02000174,1
E02000247,E02000175,1
E02000247,E02000178,1
E02000248,E02000170,2
E02000248,E02000172,1
E02000248,E02000173,6
E02000248,E02000174,1
E02000248,E02000175,7
E02000248,E02000176,3
E02000249,E02000170,3
E02000249,E02000171,1
E02000249,E02000173,3
E02000250,E02000172,3
E02000250,E02000173,2
E02000250,E02000175,3
E02000250,E02000178,2
E02000251,E02000172,1
E02000251,E02000173,8
E02000251,E02000175,1
E02000252,E02000170,1
E02000252,E02000171,1
E02000252,E02000172,4
E02000252,E02000173,12
E02000252,E02000175,3
E02000252,E02000178,1
E02000253,E02000173,4
E02000253,E02000174,1
E02000253,E02000175,2
E02000253,E02000176,1
E02000253,E02000178,3
E02000254,E02000173,1
E02000254,E02000174,1
E02000254,E02000176,1
E02000254,E02000178,2
E02000255,E02000170,1
E02000255,E02000172,2
E02000255,E02000173,5
E02000255,E02000174,2
E02000255,E02000175,2
E02000255,E02000178,1
E02000256,E02000171,1
E02000256,E02000172,1
E02000256,E02000173,5
E02000256,E02000175,2
E02000256,E02000178,1
E02000256,E02000179,2
E02000257,E02000170,2
E02000257,E02000171,1
E02000257,E02000173,9
E02000257,E02000174,1
E02000257,E02000175,2
E02000257,E02000179,1
E02000258,E02000172,3
E02000258,E02000173,3
E02000258,E02000175,1
E02000258,E02000176,3
E02000258,E02000177,1
E02000258,E02000179,1
E02000259,E02000170,2
E02000259,E02000171,1
E02000259,E02000172,1
E02000259,E02000173,5
E02000259,E02000175,1
E02000259,E02000176,2
E02000259,E02000177,2
E02000260,E02000170,1
E02000260,E02000171,1
E02000260,E02000172,1
E02000260,E02000173,3
E02000260,E02000178,1
E02000261,E02000170,3
E02000261,E02000171,1
E02000261,E02000172,3
E02000261,E02000173,6
E02000261,E02000174,3
E02000261,E02000178,1
E02000261,E02000179,2
E02000262,E02000170,2
E02000262,E02000172,4
E02000262,E02000173,10
E02000262,E02000174,2
E02000262,E02000175,6
E02000262,E02000176,3
E02000262,E02000177,1
E02000262,E02000179,1
E02000263,E02000173,3
E02000263,E02000174,2
E02000263,E02000175,1
E02000264,E02000170,2
E02000264,E02000171,2
E02000264,E02000172,2
E02000264,E02000173,4
E02000264,E02000177,1
E02000264,E02000178,1
E02000265,E02000171,1
E02000265,E02000172,2
E02000265,E02000173,10
E02000265,E02000174,2
E02000265,E02000175,4
E02000265,E02000178,1
E02000265,E02000179,2
E02000266,E02000172,1
E02000266,E02000173,3
E02000266,E02000175,3
E02000266,E02000178,3
E02000267,E02000170,1
E02000267,E02000172,2
E02000267,E02000173,1
E02000267,E02000174,1
E02000267,E02000176,3
E02000268,E02000170,2
E02000268,E02000171,2
E02000268,E02000172,1
E02000268,E02000173,7
E02000268,E02000175,6
E02000268,E02000176,1
E02000269,E02000171,3
E02000269,E02000172,2
E02000269,E02000173,2
E02000269,E02000175,2
E02000269,E02000176,1
E02000269,E02000179,1
E02000270,E02000170,1
E02000270,E02000171,1
E02000270,E02000172,1
E02000270,E02000173,3
E02000270,E02000178,1
E02000271,E02000170,1
E02000271,E02000171,1
E02000271,E02000172,2
E02000271,E02000173,7
E02000271,E02000175,1
E02000271,E02000178,1
E02000272,E02000171,1
E02000272,E02000173,6
E02000272,E02000175,1
E02000272,E02000176,1
E02000274,E02000171,1
E02000274,E02000173,1
E02000274,E02000178,1
E02000275,E02000174,1
E02000276,E02000173,2
E02000276,E02000174,2
E02000276,E02000175,1
E02000276,E02000177,1
E02000276,E02000178,1
E02000277,E02000171,3
E02000277,E02000172,6
E02000277,E02000173,1
E02000277,E02000174,2
E02000277,E02000175,1
E02000277,E02000176,1
E02000277,E02000178,1
E02000278,E02000172,3
E02000278,E02000173,5
E02000278,E02000174,2
E02000278,E02000175,2
E02000278,E02000178,1
E02000279,E02000170,1
E02000279,E02000171,3
E02000279,E02000172,6
E02000279,E02000173,12
E02000279,E02000174,5
E02000279,E02000178,4
E02000279,E02000179,2
E02000280,E02000171,7
E02000280,E02000172,3
E02000280,E02000173,8
E02000280,E02000174,2
E02000281,E02000172,6
E02000281,E02000173,10
E02000281,E02000174,5
E02000281,E02000175,2
E02000282,E02000172,2
E02000282,E02000173,11
E02000282,E02000174,2
E02000282,E02000175,2
E02000282,E02000177,1
E02000282,E02000178,3
E02000283,E02000171,2
E02000283,E02000172,5
E02000283,E02000173,4
E02000283,E02000174,2
E02000283,E02000175,1
E02000283,E02000179,1
E02000284,E02000170,3
E02000284,E02000172,6
E02000284,E02000173,8
E02000284,E02000174,3
E02000284,E02000176,1
E02000284,E02000179,1
E02000285,E02000172,3
E02000285,E02000173,4
E02000285,E02000174,1
E02000285,E02000175,1
E02000285,E02000176,1
E02000285,E02000177,2
E02000285,E02000178,1
E02000286,E02000171,1
E02000286,E02000172,5
E02000286,E02000173,4
E02000286,E02000174,1
E02000286,E02000176,3
E02000286,E02000177,2
E02000286,E02000178,2
E02000287,E02000170,2
E02000287,E02000172,4
E02000287,E02000173,3
E02000287,E02000174,2
E02000287,E02000175,1
E02000287,E02000176,1
E02000287,E02000177,2
E02000288,E02000170,1
E02000288,E02000171,3
E02000288,E02000172,5
E02000288,E02000173,4
E02000288,E02000174,1
E02000288,E02000175,4
E02000288,E02000177,2
E02000288,E02000178,4
E02000289,E02000170,1
E02000289,E02000171,1
E02000289,E02000172,1
E02000289,E02000173,12
E02000289,E02000175,2
E02000289,E02000176,1
E02000290,E02000171,1
E02000290,E02000172,1
E02000290,E02000173,4
E02000290,E02000174,1
E02000290,E02000175,2
E02000290,E02000176,1
E02000290,E02000179,1
E02000291,E02000172,6
E02000291,E02000173,5
E02000291,E02000174,1
E02000291,E02000175,2
E02000291,E02000179,1
E02000292,E02000172,11
E02000292,E02000173,6
E02000292,E02000174,3
E02000292,E02000175,7
E02000292,E02000176,1
E02000292,E02000177,1
E02000292,E02000178,1
E02000293,E02000170,1
E02000293,E02000171,1
E02000293,E02000172,3
E02000293,E02000173,9
E02000293,E02000174,3
E02000293,E02000176,1
E02000294,E02000171,1
E02000294,E02000172,6
E02000294,E02000173,9
E02000294,E02000174,3
E02000294,E02000175,1
E02000294,E02000178,4
E02000294,E02000179,1
E02000295,E02000170,1
E02000295,E02000171,5
E02000295,E02000172,1
E02000295,E02000173,7
E02000295,E02000174,2
E02000295,E02000175,2
E02000295,E02000176,2
E02000295,E02000177,2
E02000295,E02000178,3
E02000296,E02000170,3
E02000296,E02000172,10
E02000296,E02000173,14
E02000296,E02000174,5
E02000296,E02000175,3
E02000296,E02000176,2
E02000296,E02000178,1
E02000297,E02000171,2
E02000297,E02000172,4
E02000297,E02000173,11
E02000297,E02000174,2
E02000297,E02000175,3
E02000297,E02000176,1
E02000297,E02000177,1
E02000297,E02000178,1
E02000298,E02000170,3
E02000298,E02000171,2
E02000298,E02000172,5
E02000298,E02000173,9
E02000298,E02000175,3
E02000298,E02000178,1
E02000298,E02000179,2
E02000299,E02000172,5
E02000299,E02000173,15
E02000299,E02000174,4
E02000299,E02000176,2
E02000299,E02000177,2
E02000299,E02000178,1
E02000300,E02000170,2
E02000300,E02000171,1
E02000300,E02000172,6
E02000300,E02000173,7
E02000300,E02000174,1
E02000300,E02000175,2
E02000300,E02000176,1
E02000300,E02000177,2
E02000300,E02000178,2
E02000300,E02000179,1
E02000301,E02000172,8
E02000301,E02000173,13
E02000301,E02000174,3
E02000301,E02000175,5
E02000301,E02000177,2
E02000302,E02000171,3
E02000302,E02000172,7
E02000302,E02000173,11
E02000302,E02000174,4
E02000302,E02000175,2
E02000302,E02000176,3
E02000302,E02000177,6
E02000303,E02000172,5
E02000303,E02000173,7
E02000303,E02000177,1
E02000303,E02000178,4
E02000304,E02000171,1
E02000304,E02000172,5
E02000304,E02000173,13
E02000304,E02000174,5
E02000304,E02000175,2
E02000304,E02000177,2
E02000304,E02000178,2
E02000305,E02000170,1
E02000305,E02000171,6
E02000305,E02000172,7
E02000305,E02000173,13
E02000305,E02000174,3
E02000305,E02000175,3
E02000305,E02000176,4
E02000305,E02000177,4
E02000305,E02000179,1
E02000306,E02000170,1
E02000306,E02000171,1
E02000306,E02000172,4
E02000306,E02000173,9
E02000306,E02000174,1
E02000306,E02000175,1
E02000306,E02000177,3
E02000306,E02000178,3
E02000306,E02000179,5
E02000307,E02000170,2
E02000307,E02000171,1
E02000307,E02000172,11
E02000307,E02000173,8
E02000307,E02000176,1
E02000307,E02000177,2
E02000307,E02000178,1
E02000307,E02000179,1
E02000308,E02000171,1
E02000308,E02000172,4
E02000308,E02000173,13
E02000308,E02000174,3
E02000308,E02000175,4
E02000308,E02000176,4
E02000308,E02000177,1
E02000308,E02000178,3
E02000309,E02000172,7
E02000309,E02000173,18
E02000309,E02000174,2
E02000309,E02000175,2
E02000309,E02000178,1
E02000311,E02000170,2
E02000311,E02000171,3
E02000311,E02000172,5
E02000311,E02000173,6
E02000311,E02000174,5
E02000311,E02000175,10
E02000311,E02000176,1
E02000311,E02000177,5
E02000312,E02000170,2
E02000312,E02000171,2
E02000312,E02000172,19
E02000312,E02000173,18
E02000312,E02000174,3
E02000312,E02000175,4
E02000312,E02000177,4
E02000312,E02000178,2
E02000312,E02000179,1
E02000313,E02000172,1
E02000313,E02000173,3
E02000314,E02000171,1
E02000314,E02000172,5
E02000314,E02000173,8
E02000314,E02000175,1
E02000314,E02000179,2
E02000315,E02000170,2
E02000315,E02000171,1
E02000315,E02000173,3
E02000315,E02000177,2
E02000316,E02000170,2
E02000316,E02000172,3
E02000316,E02000173,5
E02000316,E02000175,1
E02000316,E02000178,1
E02000317,E02000172,1
E02000317,E02000173,3
E02000317,E02000174,2
E02000317,E02000175,1
E02000317,E02000177,1
E02000317,E02000178,2
E02000318,E02000170,1
E02000318,E02000172,2
E02000318,E02000173,2
E02000318,E02000174,2
E02000318,E02000175,1
E02000319,E02000173,1
E02000319,E02000174,1
E02000319,E02000178,1
E02000320,E02000172,1
E02000320,E02000173,1
E02000320,E02000176,1
E02000321,E02000171,1
E02000321,E02000172,1
E02000321,E02000173,1
E02000321,E02000179,1
E02000323,E02000172,2
E02000323,E02000173,3
E02000324,E02000173,1
E02000324,E02000176,1
E02000326,E02000173,4
E02000326,E02000174,1
E02000326,E02000175,3
E02000326,E02000176,2
E02000326,E02000177,1
E02000327,E02000173,2
E02000327,E02000176,2
E02000328,E02000172,1
E02000328,E02000173,2
E02000328,E02000174,1
E02000328,E02000175,3
E02000328,E02000177,1
E02000329,E02000170,2
E02000329,E02000173,2
E02000329,E02000177,1
E02000331,E02000170,1
E02000331,E02000172,2
E02000331,E02000173,2
E02000331,E02000175,1
E02000331,E02000177,1
E02000332,E02000172,1
E02000332,E02000173,5
E02000332,E02000175,1
E02000332,E02000176,1
E02000332,E02000178,2
E02000333,E02000173,3
E02000333,E02000174,1
E02000333,E02000175,2
E02000333,E02000177,1
E02000334,E02000172,1
E02000334,E02000175,1
E02000334,E02000178,1
E02000335,E02000173,2
E02000337,E02000172,2
E02000337,E02000173,3
E02000337,E02000177,1
E02000339,E02000173,1
E02000339,E02000174,1
E02000341,E02000175,1
E02000342,E02000172,1
E02000342,E02000173,3
E02000342,E02000176,2
E02000344,E02000172,1
E02000345,E02000170,1
E02000345,E02000171,2
E02000345,E02000172,2
E02000345,E02000173,3
E02000345,E02000174,1
E02000345,E02000177,4
E02000346,E02000172,2
E02000346,E02000173,9
E02000346,E02000174,1
E02000346,E02000176,1
E02000346,E02000178,2
E02000346,E02000179,1
E02000347,E02000170,1
E02000347,E02000171,1
E02000347,E02000172,7
E02000347,E02000173,9
E02000347,E02000174,3
E02000347,E02000176,1
E02000347,E02000177,2
E02000348,E02000170,2
E02000348,E02000171,3
E02000348,E02000172,9
E02000348,E02000173,6
E02000348,E02000174,2
E02000348,E02000175,2
E02000348,E02000178,1
E02000350,E02000171,1
E02000350,E02000172,12
E02000350,E02000173,8
E02000350,E02000174,8
E02000350,E02000175,2
E02000350,E02000176,1
E02000350,E02000177,3
E02000350,E02000178,2
E02000350,E02000179,1
E02000351,E02000170,1
E02000351,E02000171,1
E02000351,E02000172,12
E02000351,E02000173,25
E02000351,E02000174,10
E02000351,E02000175,5
E02000351,E02000176,4
E02000351,E02000177,8
E02000351,E02000178,1
E02000352,E02000171,4
E02000352,E02000172,9
E02000352,E02000173,11
E02000352,E02000174,6
E02000352,E02000175,1
E02000352,E02000176,1
E02000352,E02000177,4
E02000352,E02000178,1
E02000353,E02000172,8
E02000353,E02000173,16
E02000353,E02000174,5
E02000353,E02000177,4
E02000354,E02000170,1
E02000354,E02000171,1
E02000354,E02000172,8
E02000354,E02000173,9
E02000354,E02000174,2
E02000354,E02000175,4
E02000354,E02000176,3
E02000354,E02000177,4
E02000354,E02000178,1
E02000355,E02000170,1
E02000355,E02000171,1
E02000355,E02000172,12
E02000355,E02000173,5
E02000355,E02000174,10
E02000355,E02000175,6
E02000355,E02000177,4
E02000355,E02000179,3
E02000356,E02000171,8
E02000356,E02000172,10
E02000356,E02000173,6
E02000356,E02000174,10
E02000356,E02000175,1
E02000356,E02000176,2
E02000356,E02000177,3
E02000356,E02000179,2
E02000357,E02000172,4
E02000357,E02000173,10
E02000357,E02000174,5
E02000357,E02000175,2
E02000357,E02000177,1
E02000358,E02000170,1
E02000358,E02000171,4
E02000358,E02000172,5
E02000358,E02000173,17
E02000358,E02000174,12
E02000358,E02000175,1
E02000358,E02000176,2
E02000358,E02000177,5
E02000358,E02000179,2
E02000359,E02000171,2
E02000359,E02000172,11
E02000359,E02000173,9
E02000359,E02000175,2
E02000359,E02000176,1
E02000359,E02000177,3
E02000359,E02000178,1
E02000360,E02000170,1
E02000360,E02000172,13
E02000360,E02000173,15
E02000360,E02000174,6
E02000360,E02000175,4
E02000360,E02000176,2
E02000360,E02000178,1
E02000360,E02000179,2
E02000361,E02000170,1
E02000361,E02000171,3
E02000361,E02000172,2
E02000361,E02000173,10
E02000361,E02000174,5
E02000361,E02000175,6
E02000361,E02000177,3
E02000362,E02000170,1
E02000362,E02000171,3
E02000362,E02000172,2
E02000362,E02000173,10
E02000362,E02000174,4
E02000362,E02000175,5
E02000362,E02000176,2
E02000362,E02000177,1
E02000363,E02000171,1
E02000363,E02000172,5
E02000363,E02000173,7
E02000363,E02000174,3
E02000363,E02000175,4
E02000363,E02000177,1
E02000363,E02000178,1
E02000363,E02000179,1
E02000364,E02000171,1
E02000364,E02000172,4
E02000364,E02000173,8
E02000364,E02000174,4
E02000364,E02000175,5
E02000364,E02000177,10
E02000364,E02000178,2
E02000365,E02000170,1
E02000365,E02000171,5
E02000365,E02000172,6
E02000365,E02000173,17
E02000365,E02000174,12
E02000365,E02000175,3
E02000365,E02000177,6
E02000365,E02000178,4
E02000365,E02000179,1
E02000366,E02000171,1
E02000366,E02000172,5
E02000366,E02000173,8
E02000366,E02000174,2
E02000366,E02000175,1
E02000366,E02000176,2
E02000366,E02000177,2
E02000367,E02000170,1
E02000367,E02000171,3
E02000367,E02000172,5
E02000367,E02000173,5
E02000367,E02000174,1
E02000367,E02000176,2
E02000367,E02000177,8
E02000367,E02000178,1
E02000367,E02000179,1
E02000368,E02000170,1
E02000368,E02000171,1
E02000368,E02000172,6
E02000368,E02000173,7
E02000368,E02000174,1
E02000368,E02000177,5
E02000368,E02000178,3
E02000368,E02000179,2
E02000369,E02000172,10
E02000369,E02000173,17
E02000369,E02000174,7
E02000369,E02000175,2
E02000369,E02000176,1
E02000369,E02000177,4
E02000369,E02000178,3
E02000369,E02000179,1
E02000370,E02000170,2
E02000370,E02000171,3
E02000370,E02000172,8
E02000370,E02000173,16
E02000370,E02000174,1
E02000370,E02000177,4
E02000370,E02000178,1
E02000370,E02000179,1
E02000371,E02000172,9
E02000371,E02000173,19
E02000371,E02000174,5
E02000371,E02000175,7
E02000371,E02000176,1
E02000371,E02000177,2
E02000371,E02000178,1
E02000371,E02000179,3
E02000372,E02000170,2
E02000372,E02000171,2
E02000372,E02000172,6
E02000372,E02000173,5
E02000372,E02000174,1
E02000372,E02000175,4
E02000372,E02000177,1
E02000373,E02000172,2
E02000373,E02000173,1
E02000373,E02000175,2
E02000373,E02000177,1
E02000373,E02000178,1
E02000373,E02000179,1
E02000374,E02000170,1
E02000374,E02000171,1
E02000374,E02000172,5
E02000374,E02000175,3
E02000374,E02000177,2
E02000374,E02000179,2
E02000375,E02000170,1
E02000375,E02000171,1
E02000375,E02000172,3
E02000375,E02000173,4
E02000375,E02000174,4
E02000375,E02000175,3
E02000375,E02000177,5
E02000375,E02000178,1
E02000376,E02000172,1
E02000376,E02000173,5
E02000376,E02000175,2
E02000377,E02000170,2
E02000377,E02000172,2
E02000377,E02000173,2
E02000377,E02000174,1
E02000377,E02000175,6
E02000377,E02000176,1
E02000377,E02000177,5
E02000377,E02000178,1
E02000378,E02000173,5
E02000378,E02000177,1
E02000378,E02000178,1
E02000379,E02000171,1
E02000379,E02000172,4
E02000379,E02000173,4
E02000379,E02000174,1
E02000379,E02000175,2
E02000379,E02000178,2
E02000379,E02000179,3
E02000380,E02000171,2
E02000380,E02000172,1
E02000380,E02000173,4
E02000380,E02000176,2
E02000380,E02000179,2
E02000381,E02000170,1
E02000381,E02000173,14
E02000381,E02000174,2
E02000381,E02000175,4
E02000381,E02000177,2
E02000381,E02000178,1
E02000382,E02000171,2
E02000382,E02000172,2
E02000382,E02000173,4
E02000382,E02000176,1
E02000382,E02000178,1
E02000383,E02000171,1
E02000383,E02000172,1
E02000383,E02000173,8
E02000383,E02000174,2
E02000383,E02000175,1
E02000383,E02000177,1
E02000384,E02000172,1
E02000384,E02000173,1
E02000384,E02000174,2
E02000384,E02000175,1
E02000384,E02000176,1
E02000384,E02000177,1
E02000384,E02000179,1
E02000385,E02000172,1
E02000385,E02000173,2
E02000385,E02000174,1
E02000385,E02000175,3
E02000385,E02000176,1
E02000385,E02000178,1
E02000385,E02000179,2
E02000386,E02000170,2
E02000386,E02000172,3
E02000386,E02000173,4
E02000386,E02000177,1
E02000387,E02000172,2
E02000387,E02000173,3
E02000387,E02000175,1
E02000388,E02000173,4
E02000388,E02000174,1
E02000388,E02000175,2
E02000388,E02000178,1
E02000389,E02000171,2
E02000389,E02000172,2
E02000389,E02000173,3
E02000389,E02000174,2
E02000389,E02000175,1
E02000389,E02000178,3
E02000390,E02000172,2
E02000390,E02000173,1
E02000390,E02000174,1
E02000390,E02000175,2
E02000390,E02000176,1
E02000390,E02000177,1
E02000391,E02000172,1
E02000391,E02000173,2
E02000391,E02000177,1
E02000391,E02000179,1
E02000392,E02000172,2
E02000392,E02000173,2
E02000392,E02000174,6
E02000392,E02000177,1
E02000392,E02000178,1
E02000393,E02000173,2
E02000393,E02000174,2
E02000393,E02000175,1
E02000394,E02000170,2
E02000394,E02000172,1
E02000394,E02000173,2
E02000394,E02000175,1
E02000395,E02000172,1
E02000395,E02000175,1
E02000396,E02000173,1
E02000396,E02000175,2
E02000396,E02000178,1
E02000397,E02000170,1
E02000397,E02000172,1
E02000397,E02000173,14
E02000397,E02000174,5
E02000397,E02000175,3
E02000397,E02000177,1
E02000397,E02000178,1
E02000397,E02000179,2
E02000398,E02000170,3
E02000398,E02000172,3
E02000398,E02000173,12
E02000398,E02000174,1
E02000398,E02000175,4
E02000398,E02000177,1
E02000398,E02000178,1
E02000400,E02000170,1
E02000400,E02000171,1
E02000400,E02000172,6
E02000400,E02000173,18
E02000400,E02000174,4
E02000400,E02000175,4
E02000400,E02000176,3
E02000400,E02000177,2
E02000400,E02000178,1
E02000400,E02000179,1
E02000401,E02000170,1
E02000401,E02000171,2
E02000401,E02000172,5
E02000401,E02000173,4
E02000401,E02000174,1
E02000401,E02000175,1
E02000401,E02000177,3
E02000402,E02000172,5
E02000402,E02000173,12
E02000402,E02000174,2
E02000402,E02000175,4
E02000402,E02000176,2
E02000402,E02000177,1
E02000402,E02000179,1
E02000403,E02000171,3
E02000403,E02000172,6
E02000403,E02000173,15
E02000403,E02000174,5
E02000403,E02000175,4
E02000403,E02000177,3
E02000403,E02000178,1
E02000403,E02000179,1
E02000404,E02000171,2
E02000404,E02000172,7
E02000404,E02000173,6
E02000404,E02000174,6
E02000404,E02000175,4
E02000404,E02000176,3
E02000404,E02000177,6
E02000404,E02000179,3
E02000405,E02000171,4
E02000405,E02000172,4
E02000405,E02000173,19
E02000405,E02000174,5
E02000405,E02000175,3
E02000405,E02000176,1
E02000405,E02000177,2
E02000405,E02000178,1
E02000405,E02000179,1
E02000406,E02000171,1
E02000406,E02000172,6
E02000406,E02000173,13
E02000406,E02000174,2
E02000406,E02000175,2
E02000406,E02000177,2
E02000406,E02000178,2
E02000406,E02000179,3
E02000407,E02000172,12
E02000407,E02000173,9
E02000407,E02000174,2
E02000407,E02000175,5
E02000407,E02000176,1
E02000407,E02000177,5
E02000407,E02000178,1
E02000407,E02000179,1
E02000408,E02000170,1
E02000408,E02000171,9
E02000408,E02000172,4
E02000408,E02000173,8
E02000408,E02000175,3
E02000408,E02000177,2
E02000408,E02000178,1
E02000408,E02000179,1
E02000409,E02000170,2
E02000409,E02000171,3
E02000409,E02000172,7
E02000409,E02000173,4
E02000409,E02000174,1
E02000409,E02000175,1
E02000409,E02000176,1
E02000409,E02000177,3
E02000410,E02000170,3
E02000410,E02000172,6
E02000410,E02000173,24
E02000410,E02000174,12
E02000410,E02000175,2
E02000410,E02000176,4
E02000410,E02000177,6
E02000410,E02000179,2
E02000411,E02000171,2
E02000411,E02000172,6
E02000411,E02000173,12
E02000411,E02000175,4
E02000411,E02000176,1
E02000411,E02000179,1
E02000412,E02000170,1
E02000412,E02000171,5
E02000412,E02000172,6
E02000412,E02000173,9
E02000412,E02000174,8
E02000412,E02000175,5
E02000412,E02000176,1
E02000412,E02000177,2
E02000412,E02000178,2
E02000412,E02000179,2
E02000413,E02000170,5
E02000413,E02000172,9
E02000413,E02000173,28
E02000413,E02000174,9
E02000413,E02000175,1
E02000413,E02000176,9
E02000413,E02000177,4
E02000413,E02000178,3
E02000414,E02000170,1
E02000414,E02000171,1
E02000414,E02000172,24
E02000414,E02000173,7
E02000414,E02000174,2
E02000414,E02000175,5
E02000414,E02000176,4
E02000414,E02000177,2
E02000414,E02000178,2
E02000415,E02000171,4
E02000415,E02000172,5
E02000415,E02000173,18
E02000415,E02000174,1
E02000415,E02000175,2
E02000415,E02000176,1
E02000415,E02000177,5
E02000416,E02000170,2
E02000416,E02000171,4
E02000416,E02000172,16
E02000416,E02000173,18
E02000416,E02000174,9
E02000416,E02000175,4
E02000416,E02000176,5
E02000416,E02000177,2
E02000416,E02000179,2
E02000417,E02000170,1
E02000417,E02000171,3
E02000417,E02000172,10
E02000417,E02000173,30
E02000417,E02000174,8
E02000417,E02000175,5
E02000417,E02000176,3
E02000417,E02000177,2
E02000417,E02000178,1
E02000417,E02000179,5
E02000418,E02000170,5
E02000418,E02000171,3
E02000418,E02000172,8
E02000418,E02000173,12
E02000418,E02000174,4
E02000418,E02000176,1
E02000418,E02000177,3
E02000418,E02000178,3
E02000418,E02000179,1
E02000419,E02000171,6
E02000419,E02000172,17
E02000419,E02000173,13
E02000419,E02000174,4
E02000419,E02000175,2
E02000419,E02000177,9
E02000419,E02000178,1
E02000419,E02000179,2
E02000420,E02000171,3
E02000420,E02000172,5
E02000420,E02000173,12
E02000420,E02000174,3
E02000420,E02000175,12
E02000420,E02000176,2
E02000420,E02000177,1
E02000421,E02000170,1
E02000421,E02000171,4
E02000421,E02000172,4
E02000421,E02000173,7
E02000421,E02000174,3
