from,to,value
E02001812,E02001798,79
E02001812,E02001799,32
E02001813,E02001790,15
E02001813,E02001791,17
E02001813,E02001792,30
E02001813,E02001793,8
E02001813,E02001794,11
E02001813,E02001795,137
E02001813,E02001796,95
E02001813,E02001797,104
E02001813,E02001798,55
E02001813,E02001799,23
E02001814,E02001790,22
E02001814,E02001791,12
E02001814,E02001792,9
E02001814,E02001793,17
E02001814,E02001794,8
E02001814,E02001795,88
E02001814,E02001796,69
E02001814,E02001797,65
E02001814,E02001798,45
E02001814,E02001799,28
E02001815,E02001790,15
E02001815,E02001791,6
E02001815,E02001792,7
E02001815,E02001793,10
E02001815,E02001794,4
E02001815,E02001795,85
E02001815,E02001796,36
E02001815,E02001797,164
E02001815,E02001798,68
E02001815,E02001799,136
E02001816,E02001790,10
E02001816,E02001791,15
E02001816,E02001792,9
E02001816,E02001793,10
E02001816,E02001794,10
E02001816,E02001795,107
E02001816,E02001796,58
E02001816,E02001797,78
E02001816,E02001798,34
E02001816,E02001799,16
E02001817,E02001790,17
E02001817,E02001791,11
E02001817,E02001792,23
E02001817,E02001793,6
E02001817,E02001794,6
E02001817,E02001795,83
E02001817,E02001796,50
E02001817,E02001797,72
E02001817,E02001798,60
E02001817,E02001799,29
E02001818,E02001790,17
E02001818,E02001791,14
E02001818,E02001792,28
E02001818,E02001793,9
E02001818,E02001794,11
E02001818,E02001795,122
E02001818,E02001796,67
E02001818,E02001797,102
E02001818,E02001798,64
E02001818,E02001799,27
E02001819,E02001790,8
E02001819,E02001791,11
E02001819,E02001792,16
E02001819,E02001793,13
E02001819,E02001794,8
E02001819,E02001795,86
E02001819,E02001796,36
E02001819,E02001797,103
E02001819,E02001798,50
E02001819,E02001799,46
E02001820,E02001790,12
E02001820,E02001791,12
E02001820,E02001792,7
E02001820,E02001793,6
E02001820,E02001794,5
E02001820,E02001795,72
E02001820,E02001796,38
E02001820,E02001797,113
E02001820,E02001798,39
E02001820,E02001799,49
E02001821,E02001790,15
E02001821,E02001791,9
E02001821,E02001792,4
E02001821,E02001793,8
E02001821,E02001794,8
E02001821,E02001795,114
E02001821,E02001796,54
E02001821,E02001797,92
E02001821,E02001798,44
E02001821,E02001799,25
E02001822,E02001790,13
E02001822,E02001791,16
E02001822,E02001792,11
E02001822,E02001793,7
E02001822,E02001794,10
E02001822,E02001795,69
E02001822,E02001796,34
E02001822,E02001797,129
E02001822,E02001798,47
E02001822,E02001799,43
E02001823,E02001790,10
E02001823,E02001791,3
E02001823,E02001792,6
E02001823,E02001793,4
E02001823,E02001794,3
E02001823,E02001795,42
E02001823,E02001796,24
E02001823,E02001797,89
E02001823,E02001798,45
E02001823,E02001799,27
E02001824,E02001790,13
E02001824,E02001791,8
E02001824,E02001792,7
E02001824,E02001793,6
E02001824,E02001794,4
E02001824,E02001795,66
E02001824,E02001796,30
E02001824,E02001797,79
E02001824,E02001798,28
E02001824,E02001799,25
E02001825,E02001790,7
E02001825,E02001791,3
E02001825,E02001792,5
E02001825,E02001793,3
E02001825,E02001794,3
E02001825,E02001795,51
E02001825,E02001796,24
E02001825,E02001797,53
E02001825,E02001798,33
E02001825,E02001799,23
E02001826,E02001790,3
E02001826,E02001791,3
E02001826,E02001792,9
E02001826,E02001793,7
E02001826,E02001794,2
E02001826,E02001795,48
E02001826,E02001796,18
E02001826,E02001797,50
E02001826,E02001798,25
E02001826,E02001799,22
E02001838,E02001790,1
E02001838,E02001798,1
E02001856,E02001798,1
E02001916,E02001797,1
E02001933,E02001798,1
E02001934,E02001797,1
E02001958,E02001797,1
E02001961,E02001797,1
E02001964,E02001799,1
E02001968,E02001797,1
E02001995,E02001795,1
E02002012,E02001799,1
E02002038,E02001795,1
E02002058,E02001799,1
E02002060,E02001799,2
E02002095,E02001790,1
E02002108,E02001790,1
E02002109,E02001798,1
E02002186,E02001798,4
E02002189,E02001798,1
E02002209,E02001799,1
E02002214,E02001799,1
E02002231,E02001799,1
E02002237,E02001795,1
E02002261,E02001798,1
E02002268,E02001799,1
E02002280,E02001798,1
E02002282,E02001799,1
E02002290,E02001797,1
E02002320,E02001795,1
E02002329,E02001797,2
E02002330,E02001799,1
E02002334,E02001790,1
E02002341,E02001790,1
E02002345,E02001798,1
E02002351,E02001790,1
E02002363,E02001797,1
E02002366,E02001790,1
E02002373,E02001799,1
E02002375,E02001799,1
E02002380,E02001790,1
E02002386,E02001795,1
E02002386,E02001796,1
E02002391,E02001799,1
E02002406,E02001799,1
E02002412,E02001797,1
E02002419,E02001799,1
E02002453,E02001797,1
E02002459,E02001795,1
E02002459,E02001798,1
E02002473,E02001797,1
E02002474,E02001795,1
E02002478,E02001798,1
E02002483,E02001790,1
E02002483,E02001794,1
E02002483,E02001795,4
E02002483,E02001797,16
E02002483,E02001798,9
E02002484,E02001791,1
E02002484,E02001795,3
E02002484,E02001796,1
E02002484,E02001797,14
E02002484,E02001798,3
E02002484,E02001799,1
E02002485,E02001795,1
E02002485,E02001797,12
E02002485,E02001798,3
E02002485,E02001799,2
E02002487,E02001795,2
E02002487,E02001796,1
E02002487,E02001797,7
E02002487,E02001798,3
E02002488,E02001790,3
E02002488,E02001794,1
E02002488,E02001795,2
E02002488,E02001796,3
E02002488,E02001797,10
E02002488,E02001798,4
E02002488,E02001799,2
E02002489,E02001790,2
E02002489,E02001795,3
E02002489,E02001797,5
E02002489,E02001798,3
E02002489,E02001799,1
E02002490,E02001790,2
E02002490,E02001792,1
E02002490,E02001794,1
E02002490,E02001795,1
E02002490,E02001797,3
E02002490,E02001798,2
E02002491,E02001795,5
E02002491,E02001797,8
E02002491,E02001798,1
E02002491,E02001799,1
E02002492,E02001790,2
E02002492,E02001795,3
E02002492,E02001796,1
E02002492,E02001797,10
E02002492,E02001798,1
E02002493,E02001793,2
E02002493,E02001795,6
E02002493,E02001797,8
E02002493,E02001798,1
E02002494,E02001790,1
E02002494,E02001794,1
E02002494,E02001797,4
E02002494,E02001798,1
E02002494,E02001799,2
E02002496,E02001790,1
E02002496,E02001792,3
E02002496,E02001795,5
E02002496,E02001797,1
E02002496,E02001798,1
E02002496,E02001799,1
E02002498,E02001790,3
E02002498,E02001795,2
E02002498,E02001797,1
E02002499,E02001795,1
E02002499,E02001799,2
E02002500,E02001790,1
E02002500,E02001797,1
E02002500,E02001798,1
E02002501,E02001797,2
E02002501,E02001799,1
E02002502,E02001797,6
E02002502,E02001798,1
E02002503,E02001795,2
E02002503,E02001797,2
E02002503,E02001798,1
E02002504,E02001790,2
E02002504,E02001795,2
E02002504,E02001796,2
E02002504,E02001797,1
E02002504,E02001798,2
E02002505,E02001797,1
E02002506,E02001790,1
E02002506,E02001797,1
E02002507,E02001790,1
E02002507,E02001797,4
E02002508,E02001790,1
E02002508,E02001797,2
E02002508,E02001798,1
E02002509,E02001797,3
E02002509,E02001799,1
E02002510,E02001792,1
E02002510,E02001794,1
E02002510,E02001795,1
E02002510,E02001798,2
E02002510,E02001799,2
E02002512,E02001795,1
E02002512,E02001796,1
E02002512,E02001797,5
E02002512,E02001798,3
E02002513,E02001790,2
E02002513,E02001797,2
E02002513,E02001798,3
E02002514,E02001793,1
E02002514,E02001795,1
E02002514,E02001797,7
E02002514,E02001798,5
E02002514,E02001799,2
E02002515,E02001795,2
E02002515,E02001797,1
E02002516,E02001795,1
E02002516,E02001797,1
E02002516,E02001798,3
E02002516,E02001799,1
E02002517,E02001795,1
E02002517,E02001797,1
E02002517,E02001798,1
E02002518,E02001795,2
E02002518,E02001797,5
E02002518,E02001798,2
E02002519,E02001795,2
E02002519,E02001799,2
E02002520,E02001795,5
E02002520,E02001797,5
E02002520,E02001798,1
E02002520,E02001799,1
E02002521,E02001797,2
E02002523,E02001790,1
E02002523,E02001796,3
E02002523,E02001798,3
E02002523,E02001799,2
E02002524,E02001797,1
E02002524,E02001799,2
E02002525,E02001797,7
E02002525,E02001798,1
E02002525,E02001799,1
E02002526,E02001795,1
E02002526,E02001797,3
E02002526,E02001798,2
E02002527,E02001791,1
E02002529,E02001790,1
E02002529,E02001797,1
E02002530,E02001795,1
E02002530,E02001797,1
E02002530,E02001799,1
E02002532,E02001793,1
E02002532,E02001795,2
E02002532,E02001797,2
E02002532,E02001798,1
E02002533,E02001795,3
E02002533,E02001798,1
E02002533,E02001799,1
E02002534,E02001795,1
E02002534,E02001797,2
E02002534,E02001798,1
E02002534,E02001799,1
E02002535,E02001790,4
E02002535,E02001791,1
E02002535,E02001795,5
E02002535,E02001797,4
E02002535,E02001798,4
E02002535,E02001799,2
E02002536,E02001790,3
E02002536,E02001795,5
E02002536,E02001796,1
E02002536,E02001797,9
E02002536,E02001798,1
E02002536,E02001799,3
E02002537,E02001790,1
E02002537,E02001794,1
E02002537,E02001797,7
E02002537,E02001798,2
E02002537,E02001799,1
E02002538,E02001793,1
E02002538,E02001795,1
E02002538,E02001797,3
E02002538,E02001798,4
E02002538,E02001799,2
E02002539,E02001790,2
E02002539,E02001791,1
E02002539,E02001795,3
E02002539,E02001796,1
E02002539,E02001797,4
E02002539,E02001798,4
E02002539,E02001799,2
E02002540,E02001796,1
E02002540,E02001797,3
E02002540,E02001798,4
E02002540,E02001799,2
E02002541,E02001790,1
E02002541,E02001795,1
E02002541,E02001797,3
E02002541,E02001798,2
E02002541,E02001799,2
E02002542,E02001790,1
E02002542,E02001795,3
E02002542,E02001797,3
E02002543,E02001790,3
E02002543,E02001796,1
E02002543,E02001797,2
E02002543,E02001798,1
E02002543,E02001799,1
E02002544,E02001794,1
E02002544,E02001795,1
E02002544,E02001797,7
E02002544,E02001798,2
E02002545,E02001790,1
E02002545,E02001793,1
E02002545,E02001795,1
E02002545,E02001797,6
E02002545,E02001798,3
E02002545,E02001799,2
E02002546,E02001797,5
E02002546,E02001798,2
E02002546,E02001799,1
E02002547,E02001793,2
E02002547,E02001795,1
E02002547,E02001797,5
E02002547,E02001798,1
E02002548,E02001793,1
E02002548,E02001797,2
E02002548,E02001798,1
E02002549,E02001794,1
E02002549,E02001795,2
E02002549,E02001796,1
E02002549,E02001797,6
E02002549,E02001798,1
E02002550,E02001795,1
E02002550,E02001797,3
E02002551,E02001795,2
E02002551,E02001797,2
E02002551,E02001798,1
E02002552,E02001795,1
E02002552,E02001797,3
E02002552,E02001798,1
E02002552,E02001799,2
E02002553,E02001791,1
E02002553,E02001793,1
E02002553,E02001795,2
E02002553,E02001797,2
E02002553,E02001798,2
E02002554,E02001797,1
E02002554,E02001798,1
E02002555,E02001790,3
E02002555,E02001796,1
E02002555,E02001797,6
E02002555,E02001798,6
E02002555,E02001799,2
E02002556,E02001795,1
E02002556,E02001796,1
E02002556,E02001797,2
E02002556,E02001798,1
E02002556,E02001799,1
E02002557,E02001790,4
E02002557,E02001795,7
E02002557,E02001797,19
E02002557,E02001798,5
E02002557,E02001799,2
E02002558,E02001794,1
E02002558,E02001797,4
E02002558,E02001798,2
E02002558,E02001799,1
E02002559,E02001791,1
E02002559,E02001795,1
E02002559,E02001797,9
E02002559,E02001798,6
E02002559,E02001799,4
E02002560,E02001791,1
E02002560,E02001795,3
E02002560,E02001797,7
E02002560,E02001798,1
E02002560,E02001799,3
E02002561,E02001790,4
E02002561,E02001795,2
E02002561,E02001797,2
E02002561,E02001798,1
E02002562,E02001790,2
E02002562,E02001795,2
E02002562,E02001796,1
E02002562,E02001797,6
E02002563,E02001797,2
E02002563,E02001798,2
E02002563,E02001799,3
E02002564,E02001790,2
E02002564,E02001796,2
E02002564,E02001797,7
E02002564,E02001798,2
E02002565,E02001796,1
E02002565,E02001797,3
E02002566,E02001797,6
E02002566,E02001798,2
E02002567,E02001790,2
E02002567,E02001796,1
E02002567,E02001797,1
E02002567,E02001799,2
E02002568,E02001790,1
E02002568,E02001791,1
E02002568,E02001795,7
E02002568,E02001796,1
E02002568,E02001797,5
E02002568,E02001798,1
E02002569,E02001795,3
E02002569,E02001797,3
E02002569,E02001798,4
E02002570,E02001790,1
E02002570,E02001797,5
E02002570,E02001798,1
E02002571,E02001795,3
E02002571,E02001797,2
E02002571,E02001799,1
E02002572,E02001795,1
E02002572,E02001796,2
E02002572,E02001797,1
E02002572,E02001798,2
E02002573,E02001790,1
E02002573,E02001795,8
E02002573,E02001796,2
E02002573,E02001797,6
E02002573,E02001798,6
E02002574,E02001797,1
E02002576,E02001797,1
E02002593,E02001791,1
E02002623,E02001799,2
E02002632,E02001799,1
E02002633,E02001798,1
E02002649,E02001799,1
E02002659,E02001799,1
E02002687,E02001798,1
E02002718,E02001798,2
E02002732,E02001797,1
E02002753,E02001795,1
E02002754,E02001799,1
E02002763,E02001798,1
E02002766,E02001797,1
E02002768,E02001790,1
E02002777,E02001790,1
E02002777,E02001797,1
E02002779,E02001799,1
E02002781,E02001792,2
E02002781,E02001795,2
E02002784,E02001798,1
E02002786,E02001795,1
E02002788,E02001796,1
E02002793,E02001790,1
E02002799,E02001795,1
E02002806,E02001799,2
E02002810,E02001799,3
E02002811,E02001799,1
E02002824,E02001799,1
E02002830,E02001798,1
E02002833,E02001799,1
E02002922,E02001795,1
E02003079,E02001799,1
E02003087,E02001790,1
E02003119,E02001799,1
E02003128,E02001797,1
E02003172,E02001799,1
E02003255,E02001799,1
E02003284,E02001799,1
E02003289,E02001799,1
E02003355,E02001790,1
E02003370,E02001797,1
E02003383,E02001798,1
E02003402,E02001799,1
E02003403,E02001799,1
E02003407,E02001799,1
E02003411,E02001790,1
E02003415,E02001799,1
E02003446,E02001797,1
E02003447,E02001799,1
E02003463,E02001795,1
E02003472,E02001797,1
E02003480,E02001799,3
E02003508,E02001799,1
E02003539,E02001792,1
E02003579,E02001799,1
E02003613,E02001798,1
E02003621,E02001798,1
E02003626,E02001798,1
E02003635,E02001790,1
E02003636,E02001798,1
E02003637,E02001798,1
E02003647,E02001799,1
E02003678,E02001797,1
E02003681,E02001796,1
E02003692,E02001797,1
E02003739,E02001795,1
E02003753,E02001796,1
E02003788,E02001797,1
E02003795,E02001795,1
E02003837,E02001795,1
E02003865,E02001796,1
E02003867,E02001798,1
E02003868,E02001796,2
E02003869,E02001798,1
E02003869,E02001799,1
E02003873,E02001796,1
E02003914,E02001796,1
E02003967,E02001799,1
E02003968,E02001799,4
E02003969,E02001797,1
E02003969,E02001799,6
E02003970,E02001799,1
E02003971,E02001799,3
E02003973,E02001799,1
E02003974,E02001799,2
E02003975,E02001797,1
E02003976,E02001796,2
E02003976,E02001799,2
E02003988,E02001797,2
E02003990,E02001796,1
E02003990,E02001798,1
E02003990,E02001799,1
E02003992,E02001798,1
E02003994,E02001798,2
E02003996,E02001790,1
E02003996,E02001799,1
E02003997,E02001799,2
E02003998,E02001799,1
E02003999,E02001799,1
E02004000,E02001799,1
E02004001,E02001799,1
E02004002,E02001795,1
E02004002,E02001799,3
E02004003,E02001795,1
E02004003,E02001799,4
E02004004,E02001799,2
E02004006,E02001795,1
E02004006,E02001797,1
E02004006,E02001799,1
E02004008,E02001797,2
E02004008,E02001798,1
E02004011,E02001791,1
E02004012,E02001799,1
E02004013,E02001797,1
E02004014,E02001797,1
E02004063,E02001795,1
E02004078,E02001799,1
E02004109,E02001795,1
E02004147,E02001797,1
E02004179,E02001799,1
E02004220,E02001797,1
E02004290,E02001790,12
E02004290,E02001792,1
E02004290,E02001793,1
E02004290,E02001794,2
E02004290,E02001795,25
E02004290,E02001796,3
E02004290,E02001797,58
E02004290,E02001798,11
E02004290,E02001799,38
E02004291,E02001790,2
E02004291,E02001791,1
E02004291,E02001793,2
E02004291,E02001795,27
E02004291,E02001796,3
E02004291,E02001797,48
E02004291,E02001798,16
E02004291,E02001799,20
E02004292,E02001790,9
E02004292,E02001791,1
E02004292,E02001792,1
E02004292,E02001793,2
E02004292,E02001794,2
E02004292,E02001795,21
E02004292,E02001796,6
E02004292,E02001797,54
E02004292,E02001798,23
E02004292,E02001799,30
E02004293,E02001790,9
E02004293,E02001791,2
E02004293,E02001792,2
E02004293,E02001794,1
E02004293,E02001795,14
E02004293,E02001796,8
E02004293,E02001797,85
E02004293,E02001798,12
E02004293,E02001799,31
E02004294,E02001790,6
E02004294,E02001791,3
E02004294,E02001793,2
E02004294,E02001795,48
E02004294,E02001796,8
E02004294,E02001797,85
E02004294,E02001798,17
E02004294,E02001799,38
E02004295,E02001790,8
E02004295,E02001791,3
E02004295,E02001793,1
E02004295,E02001794,3
E02004295,E02001795,23
E02004295,E02001796,7
E02004295,E02001797,63
E02004295,E02001798,19
E02004295,E02001799,26
E02004296,E02001790,4
E02004296,E02001793,1
E02004296,E02001794,1
E02004296,E02001795,15
E02004296,E02001796,13
E02004296,E02001797,40
E02004296,E02001798,10
E02004296,E02001799,15
E02004297,E02001790,4
E02004297,E02001792,3
E02004297,E02001794,1
E02004297,E02001795,10
E02004297,E02001796,1
E02004297,E02001797,44
E02004297,E02001798,8
E02004297,E02001799,12
E02004298,E02001790,4
E02004298,E02001791,1
E02004298,E02001792,1
E02004298,E02001793,1
E02004298,E02001795,9
E02004298,E02001796,3
E02004298,E02001797,54
E02004298,E02001798,15
E02004298,E02001799,8
E02004299,E02001790,8
E02004299,E02001791,1
E02004299,E02001795,18
E02004299,E02001796,1
E02004299,E02001797,34
E02004299,E02001798,6
E02004299,E02001799,10
E02004300,E02001790,2
E02004300,E02001792,1
E02004300,E02001793,1
E02004300,E02001795,6
E02004300,E02001797,24
E02004300,E02001798,7
E02004300,E02001799,7
E02004301,E02001790,2
E02004301,E02001792,1
E02004301,E02001795,10
E02004301,E02001796,1
E02004301,E02001797,37
E02004301,E02001798,11
E02004301,E02001799,15
E02004302,E02001790,2
E02004302,E02001793,1
E02004302,E02001795,12
E02004302,E02001796,2
E02004302,E02001797,35
E02004302,E02001798,4
E02004302,E02001799,14
E02004303,E02001790,5
E02004303,E02001794,4
E02004303,E02001795,10
E02004303,E02001796,2
E02004303,E02001797,33
E02004303,E02001798,10
E02004303,E02001799,5
E02004304,E02001790,4
E02004304,E02001795,6
E02004304,E02001796,2
E02004304,E02001797,29
E02004304,E02001798,3
E02004304,E02001799,9
E02004305,E02001790,2
E02004305,E02001794,2
E02004305,E02001795,7
E02004305,E02001796,4
E02004305,E02001797,23
E02004305,E02001798,4
E02004305,E02001799,3
E02004306,E02001790,1
E02004306,E02001794,2
E02004306,E02001795,13
E02004306,E02001796,4
E02004306,E02001797,15
E02004306,E02001798,4
E02004306,E02001799,8
E02004307,E02001791,2
E02004307,E02001793,1
E02004307,E02001795,6
E02004307,E02001796,2
E02004307,E02001797,26
E02004307,E02001798,2
E02004307,E02001799,12
E02004308,E02001790,2
E02004308,E02001793,1
E02004308,E02001794,1
E02004308,E02001795,9
E02004308,E02001796,9
E02004308,E02001797,44
E02004308,E02001798,6
E02004308,E02001799,14
E02004309,E02001790,1
E02004309,E02001792,1
E02004309,E02001795,8
E02004309,E02001796,4
E02004309,E02001797,16
E02004309,E02001798,5
E02004309,E02001799,6
E02004310,E02001790,6
E02004310,E02001792,1
E02004310,E02001794,2
E02004310,E02001795,7
E02004310,E02001796,3
E02004310,E02001797,16
E02004310,E02001798,14
E02004310,E02001799,13
E02004311,E02001790,10
E02004311,E02001791,3
E02004311,E02001793,2
E02004311,E02001794,4
E02004311,E02001795,13
E02004311,E02001796,10
E02004311,E02001797,59
E02004311,E02001798,17
E02004311,E02001799,13
E02004312,E02001790,5
E02004312,E02001794,1
E02004312,E02001795,9
E02004312,E02001796,6
E02004312,E02001797,40
E02004312,E02001798,11
E02004312,E02001799,9
E02004313,E02001790,1
E02004313,E02001794,1
E02004313,E02001795,11
E02004313,E02001796,3
E02004313,E02001797,14
E02004313,E02001798,3
E02004313,E02001799,1
E02004314,E02001790,1
E02004314,E02001792,1
E02004314,E02001795,1
E02004314,E02001796,4
E02004314,E02001797,6
E02004314,E02001798,3
E02004315,E02001790,6
E02004315,E02001791,1
E02004315,E02001792,1
E02004315,E02001793,1
E02004315,E02001795,8
E02004315,E02001796,6
E02004315,E02001797,24
E02004315,E02001798,10
E02004315,E02001799,15
E02004316,E02001790,3
E02004316,E02001791,2
E02004316,E02001792,1
E02004316,E02001794,1
E02004316,E02001795,9
E02004316,E02001796,3
E02004316,E02001797,23
E02004316,E02001798,4
E02004316,E02001799,4
E02004317,E02001790,2
E02004317,E02001791,3
E02004317,E02001793,1
E02004317,E02001795,6
E02004317,E02001796,4
E02004317,E02001797,28
E02004317,E02001798,5
E02004317,E02001799,4
E02004318,E02001790,4
E02004318,E02001791,1
E02004318,E02001792,1
E02004318,E02001794,1
E02004318,E02001795,6
E02004318,E02001796,1
E02004318,E02001797,26
E02004318,E02001798,1
E02004318,E02001799,12
E02004319,E02001790,4
E02004319,E02001791,2
E02004319,E02001793,1
E02004319,E02001795,11
E02004319,E02001796,3
E02004319,E02001797,32
E02004319,E02001798,6
E02004319,E02001799,5
E02004320,E02001790,11
E02004320,E02001791,6
E02004320,E02001792,10
E02004320,E02001793,3
E02004320,E02001794,6
E02004320,E02001795,62
E02004320,E02001796,42
E02004320,E02001797,105
E02004320,E02001798,47
E02004320,E02001799,16
E02004321,E02001790,9
E02004321,E02001791,5
E02004321,E02001792,4
E02004321,E02001794,4
E02004321,E02001795,56
E02004321,E02001796,24
E02004321,E02001797,90
E02004321,E02001798,31
E02004321,E02001799,16
E02004322,E02001790,10
E02004322,E02001791,4
E02004322,E02001792,6
E02004322,E02001793,3
E02004322,E02001794,5
E02004322,E02001795,34
E02004322,E02001796,25
E02004322,E02001797,56
E02004322,E02001798,22
E02004322,E02001799,12
E02004323,E02001790,13
E02004323,E02001791,5
E02004323,E02001792,2
E02004323,E02001793,4
E02004323,E02001794,3
E02004323,E02001795,32
E02004323,E02001796,19
E02004323,E02001797,91
E02004323,E02001798,22
E02004323,E02001799,20
E02004324,E02001790,3
E02004324,E02001791,2
E02004324,E02001794,1
E02004324,E02001795,15
E02004324,E02001796,6
E02004324,E02001797,51
E02004324,E02001798,13
E02004324,E02001799,5
E02004325,E02001790,1
E02004325,E02001793,2
E02004325,E02001795,13
E02004325,E02001796,5
E02004325,E02001797,49
E02004325,E02001798,13
E02004325,E02001799,3
E02004326,E02001790,3
E02004326,E02001794,2
E02004326,E02001795,17
E02004326,E02001796,2
E02004326,E02001797,34
E02004326,E02001798,14
E02004326,E02001799,6
E02004327,E02001790,4
E02004327,E02001791,1
E02004327,E02001795,7
E02004327,E02001797,43
E02004327,E02001798,11
E02004327,E02001799,7
E02004328,E02001790,1
E02004328,E02001795,9
E02004328,E02001797,42
E02004328,E02001798,21
E02004328,E02001799,5
E02004329,E02001790,5
E02004329,E02001791,1
E02004329,E02001792,1
E02004329,E02001793,1
E02004329,E02001794,2
E02004329,E02001795,12
E02004329,E02001796,4
E02004329,E02001797,69
E02004329,E02001798,18
E02004329,E02001799,6
E02004330,E02001790,3
E02004330,E02001792,1
E02004330,E02001793,1
E02004330,E02001794,3
E02004330,E02001795,8
E02004330,E02001796,5
E02004330,E02001797,22
E02004330,E02001798,5
E02004330,E02001799,2
E02004331,E02001790,2
E02004331,E02001791,1
E02004331,E02001792,1
E02004331,E02001793,1
E02004331,E02001795,9
E02004331,E02001797,22
E02004331,E02001798,17
E02004331,E02001799,5
E02004332,E02001790,2
E02004332,E02001791,3
E02004332,E02001792,1
E02004332,E02001793,1
E02004332,E02001795,6
E02004332,E02001796,4
E02004332,E02001797,35
E02004332,E02001798,16
E02004332,E02001799,6
E02004333,E02001791,1
E02004333,E02001793,1
E02004333,E02001795,6
E02004333,E02001796,2
E02004333,E02001797,18
E02004333,E02001798,4
E02004333,E02001799,9
E02004334,E02001790,1
E02004334,E02001792,1
E02004334,E02001795,3
E02004334,E02001797,13
E02004334,E02001798,4
E02004334,E02001799,2
E02004335,E02001793,2
E02004335,E02001795,2
E02004335,E02001797,8
E02004335,E02001798,1
E02004335,E02001799,12
E02004336,E02001790,3
E02004336,E02001795,1
E02004336,E02001796,4
E02004336,E02001797,18
E02004336,E02001798,3
E02004336,E02001799,4
E02004337,E02001790,5
E02004337,E02001791,1
E02004337,E02001795,3
E02004337,E02001796,1
E02004337,E02001797,32
E02004337,E02001798,4
E02004337,E02001799,8
E02004338,E02001795,1
E02004338,E02001797,18
E02004338,E02001798,6
E02004338,E02001799,10
E02004339,E02001790,3
E02004339,E02001791,1
E02004339,E02001795,4
E02004339,E02001796,1
E02004339,E02001797,13
E02004339,E02001798,7
E02004339,E02001799,4
E02004340,E02001791,1
E02004340,E02001795,3
E02004340,E02001797,12
E02004340,E02001798,4
E02004340,E02001799,18
E02004341,E02001790,3
E02004341,E02001791,1
E02004341,E02001792,1
E02004341,E02001795,3
E02004341,E02001797,20
E02004341,E02001798,1
E02004341,E02001799,2
E02004342,E02001795,2
E02004342,E02001797,10
E02004342,E02001798,1
E02004342,E02001799,9
E02004343,E02001795,1
E02004343,E02001796,1
E02004343,E02001797,12
E02004343,E02001798,4
E02004343,E02001799,4
E02004344,E02001793,1
E02004344,E02001794,1
E02004344,E02001795,1
E02004344,E02001797,8
E02004344,E02001798,1
E02004344,E02001799,1
E02004345,E02001790,1
E02004345,E02001793,1
E02004345,E02001797,12
E02004345,E02001798,4
E02004345,E02001799,3
E02004346,E02001790,1
E02004346,E02001795,1
E02004346,E02001796,1
E02004346,E02001797,1
E02004346,E02001798,2
E02004346,E02001799,1
E02004347,E02001796,4
E02004347,E02001798,1
E02004348,E02001795,2
E02004348,E02001796,3
E02004348,E02001797,13
E02004348,E02001798,3
E02004348,E02001799,3
E02004349,E02001790,4
E02004349,E02001791,1
E02004349,E02001795,3
E02004349,E02001797,23
E02004349,E02001798,2
E02004349,E02001799,4
E02004350,E02001790,5
E02004350,E02001791,2
E02004350,E02001792,2
E02004350,E02001795,3
E02004350,E02001797,30
E02004350,E02001798,9
E02004350,E02001799,10
E02004351,E02001790,2
E02004351,E02001791,1
E02004351,E02001795,5
E02004351,E02001796,1
E02004351,E02001797,6
E02004351,E02001798,5
E02004352,E02001790,3
E02004352,E02001793,1
E02004352,E02001794,2
E02004352,E02001795,3
E02004352,E02001797,22
E02004352,E02001798,1
E02004352,E02001799,1
E02004353,E02001790,1
E02004353,E02001791,1
E02004353,E02001794,2
E02004353,E02001796,1
E02004353,E02001797,15
E02004353,E02001798,4
E02004353,E02001799,6
E02004354,E02001790,2
E02004354,E02001791,1
E02004354,E02001796,1
E02004354,E02001797,16
E02004354,E02001798,8
E02004354,E02001799,10
E02004355,E02001793,1
E02004355,E02001795,3
E02004355,E02001796,2
E02004355,E02001797,8
E02004355,E02001798,7
E02004355,E02001799,3
E02004364,E02001790,1
E02004399,E02001797,1
E02004401,E02001795,1
E02004421,E02001796,1
E02004428,E02001797,1
E02004548,E02001799,1
E02004550,E02001799,1
E02004571,E02001795,1
E02004592,E02001799,1
E02004594,E02001790,1
E02004604,E02001799,2
E02004606,E02001799,1
E02004616,E02001798,1
E02004644,E02001799,1
E02004650,E02001799,2
E02004661,E02001797,1
E02004680,E02001797,1
E02004700,E02001799,1
E02004758,E02001799,1
E02004779,E02001797,1
E02004793,E02001797,1
E02004796,E02001797,1
E02004874,E02001790,1
E02004896,E02001797,1
E02004920,E02001799,1
E02004921,E02001797,1
E02004956,E02001797,2
E02004983,E02001798,1
E02004990,E02001798,1
E02004998,E02001798,1
E02005082,E02001798,1
E02005129,E02001797,1
E02005173,E02001790,1
E02005200,E02001790,1
E02005221,E02001798,1
E02005226,E02001792,1
E02005228,E02001799,1
E02005233,E02001799,1
E02005235,E02001799,2
E02005237,E02001798,1
E02005252,E02001799,3
E02005294,E02001799,1
E02005299,E02001793,1
E02005300,E02001790,1
E02005307,E02001799,1
E02005325,E02001798,1
E02005350,E02001797,1
E02005354,E02001799,1
E02005369,E02001797,1
E02005371,E02001797,1
E02005403,E02001797,1
E02005456,E02001799,1
E02005461,E02001795,1
E02005519,E02001799,1
