from,to,value
E02002368,E02006321,1
E02002368,E02006328,1
E02002368,E02006330,1
E02002368,E02006406,1
E02002368,E02006438,1
E02002368,E02006469,1
E02002368,E02006473,1
E02002368,E02006528,1
E02002368,E02006568,2
E02002368,E02006596,1
E02002368,E02006618,1
E02002368,E02006739,1
E02002368,E02006843,4
E02002368,E02006844,1
E02002368,E02006851,1
E02002368,E02006852,22
E02002368,E02006861,19
E02002368,E02006875,500
E02002368,E02006876,66
E02002368,E02006902,4
E02002368,E02006912,2
E02002368,E02006914,1
E02002368,E02006925,1
E02002368,OD0000001,404
E02002368,OD0000002,2
E02002368,OD0000003,260
E02002368,OD0000004,5
E02002368,S92000003,8
E02002368,W02000197,1
E02002368,W02000371,1
E02002369,E02000252,1
E02002369,E02000411,1
E02002369,E02000780,1
E02002369,E02000979,2
E02002369,E02000999,1
E02002369,E02001026,1
E02002369,E02001034,1
E02002369,E02001111,1
E02002369,E02001178,1
E02002369,E02001181,1
E02002369,E02001253,1
E02002369,E02001260,1
E02002369,E02001401,1
E02002369,E02001432,1
E02002369,E02001513,1
E02002369,E02001521,1
E02002369,E02001527,1
E02002369,E02001532,2
E02002369,E02001560,1
E02002369,E02001564,1
E02002369,E02001575,1
E02002369,E02001605,2
E02002369,E02001608,1
E02002369,E02001628,1
E02002369,E02001652,1
E02002369,E02001731,1
E02002369,E02002166,1
E02002369,E02002190,1
E02002369,E02002198,1
E02002369,E02002199,1
E02002369,E02002201,1
E02002369,E02002202,2
E02002369,E02002207,1
E02002369,E02002209,1
E02002369,E02002219,2
E02002369,E02002220,2
E02002369,E02002221,13
E02002369,E02002227,3
E02002369,E02002228,2
E02002369,E02002230,1
E02002369,E02002236,2
E02002369,E02002239,5
E02002369,E02002241,1
E02002369,E02002242,2
E02002369,E02002251,4
E02002369,E02002258,2
E02002369,E02002259,1
E02002369,E02002260,1
E02002369,E02002268,1
E02002369,E02002271,1
E02002369,E02002272,8
E02002369,E02002275,1
E02002369,E02002277,2
E02002369,E02002283,1
E02002369,E02002284,2
E02002369,E02002287,2
E02002369,E02002294,3
E02002369,E02002299,2
E02002369,E02002303,1
E02002369,E02002304,1
E02002369,E02002312,1
E02002369,E02002320,1
E02002369,E02002325,1
E02002369,E02002331,39
E02002369,E02002333,7
E02002369,E02002334,7
E02002369,E02002335,10
E02002369,E02002336,2
E02002369,E02002338,4
E02002369,E02002339,2
E02002369,E02002340,2
E02002369,E02002341,5
E02002369,E02002342,4
E02002369,E02002343,3
E02002369,E02002344,4
E02002369,E02002345,4
E02002369,E02002346,2
E02002369,E02002347,10
E02002369,E02002348,5
E02002369,E02002349,11
E02002369,E02002350,3
E02002369,E02002351,9
E02002369,E02002352,9
E02002369,E02002353,8
E02002369,E02002354,7
E02002369,E02002356,10
E02002369,E02002357,16
E02002369,E02002358,49
E02002369,E02002359,8
E02002369,E02002360,4
E02002369,E02002361,34
E02002369,E02002362,6
E02002369,E02002363,15
E02002369,E02002364,110
E02002369,E02002366,46
E02002369,E02002367,10
E02002369,E02002368,3
E02002369,E02002369,67
E02002369,E02002370,11
E02002369,E02002371,39
E02002369,E02002373,7
E02002369,E02002374,1
E02002369,E02002376,18
E02002369,E02002377,23
E02002369,E02002379,45
E02002369,E02002380,3
E02002369,E02002382,19
E02002369,E02002383,3
E02002369,E02002384,40
E02002369,E02002385,21
E02002369,E02002386,71
E02002369,E02002387,5
E02002369,E02002388,2
E02002369,E02002389,12
E02002369,E02002390,66
E02002369,E02002391,4
E02002369,E02002392,45
E02002369,E02002393,146
E02002369,E02002394,45
E02002369,E02002395,6
E02002369,E02002396,16
E02002369,E02002397,4
E02002369,E02002398,8
E02002369,E02002399,45
E02002369,E02002400,38
E02002369,E02002401,2
E02002369,E02002402,26
E02002369,E02002403,12
E02002369,E02002404,27
E02002369,E02002405,1
E02002369,E02002406,2
E02002369,E02002407,3
E02002369,E02002408,4
E02002369,E02002410,11
E02002369,E02002411,21
E02002369,E02002412,11
E02002369,E02002414,45
E02002369,E02002415,3
E02002369,E02002416,14
E02002369,E02002417,4
E02002369,E02002418,4
E02002369,E02002419,29
E02002369,E02002420,22
E02002369,E02002421,1
E02002369,E02002422,16
E02002369,E02002423,1
E02002369,E02002424,6
E02002369,E02002425,2
E02002369,E02002426,1
E02002369,E02002427,6
E02002369,E02002428,7
E02002369,E02002429,1
E02002369,E02002430,4
E02002369,E02002431,2
E02002369,E02002432,4
E02002369,E02002433,5
E02002369,E02002434,1
E02002369,E02002435,16
E02002369,E02002436,2
E02002369,E02002439,4
E02002369,E02002440,1
E02002369,E02002441,2
E02002369,E02002442,2
E02002369,E02002444,1
E02002369,E02002445,1
E02002369,E02002446,3
E02002369,E02002450,6
E02002369,E02002451,2
E02002369,E02002453,1
E02002369,E02002454,8
E02002369,E02002456,5
E02002369,E02002458,4
E02002369,E02002459,1
E02002369,E02002461,13
E02002369,E02002464,1
E02002369,E02002465,4
E02002369,E02002467,5
E02002369,E02002470,1
E02002369,E02002471,2
E02002369,E02002472,1
E02002369,E02002474,1
E02002369,E02002481,2
E02002369,E02002504,1
E02002369,E02002680,1
E02002369,E02002701,1
E02002369,E02002716,1
E02002369,E02002720,1
E02002369,E02002723,1
E02002369,E02002759,1
E02002369,E02002776,1
E02002369,E02002777,4
E02002369,E02002782,1
E02002369,E02002783,1
E02002369,E02002784,3
E02002369,E02002789,1
E02002369,E02002790,2
E02002369,E02002791,1
E02002369,E02002794,1
E02002369,E02002965,1
E02002369,E02003202,1
E02002369,E02003275,3
E02002369,E02003455,1
E02002369,E02003472,1
E02002369,E02003951,1
E02002369,E02003984,1
E02002369,E02004118,1
E02002369,E02004426,1
E02002369,E02004545,1
E02002369,E02004685,1
E02002369,E02004809,1
E02002369,E02004986,1
E02002369,E02005079,4
E02002369,E02005080,1
E02002369,E02005082,1
E02002369,E02005153,2
E02002369,E02005203,1
E02002369,E02005266,1
E02002369,E02005397,1
E02002369,E02005428,1
E02002369,E02005491,1
E02002369,E02005696,1
E02002369,E02005748,1
E02002369,E02005753,1
E02002369,E02005754,1
E02002369,E02005763,1
E02002369,E02005766,1
E02002369,E02005767,3
E02002369,E02005768,1
E02002369,E02005772,3
E02002369,E02005773,2
E02002369,E02005775,3
E02002369,E02005776,5
E02002369,E02005777,2
E02002369,E02005779,4
E02002369,E02005780,3
E02002369,E02005781,1
E02002369,E02005804,2
E02002369,E02005809,3
E02002369,E02005812,8
E02002369,E02005813,1
E02002369,E02005817,2
E02002369,E02005818,1
E02002369,E02005931,1
E02002369,E02006523,1
E02002369,E02006530,1
E02002369,E02006843,1
E02002369,E02006852,11
E02002369,E02006854,1
E02002369,E02006861,15
E02002369,E02006870,1
E02002369,E02006875,362
E02002369,E02006876,117
E02002369,E02006912,1
E02002369,OD0000001,199
E02002369,OD0000003,233
E02002369,OD0000004,2
E02002369,S92000003,1
E02002369,W02000420,1
E02002370,E02002360,6
E02002370,E02002361,8
E02002370,E02002362,3
E02002370,E02002363,9
E02002370,E02002364,122
E02002370,E02002366,3
E02002370,E02002367,4
E02002370,E02002369,12
E02002371,E02002360,25
E02002371,E02002361,20
E02002371,E02002362,6
E02002371,E02002363,110
E02002371,E02002364,23
E02002371,E02002366,29
E02002371,E02002367,27
E02002371,E02002368,4
E02002371,E02002369,10
E02002373,E02002360,4
E02002373,E02002361,2
E02002373,E02002362,11
E02002373,E02002363,16
E02002373,E02002364,6
E02002373,E02002366,5
E02002373,E02002367,4
E02002373,E02002368,5
E02002373,E02002369,1
E02002374,E02002360,1
E02002374,E02002361,5
E02002374,E02002362,33
E02002374,E02002363,11
E02002374,E02002364,8
E02002374,E02002366,3
E02002374,E02002367,2
E02002374,E02002368,8
E02002374,E02002369,1
E02002375,E02002360,1
E02002375,E02002361,4
E02002375,E02002362,12
E02002375,E02002363,3
E02002375,E02002364,12
E02002375,E02002366,3
E02002375,E02002367,4
E02002375,E02002368,25
E02002375,E02002369,3
E02002376,E02002360,7
E02002376,E02002361,34
E02002376,E02002362,3
E02002376,E02002363,14
E02002376,E02002364,23
E02002376,E02002366,54
E02002376,E02002367,4
E02002376,E02002368,4
E02002376,E02002369,30
E02002377,E02002360,6
E02002377,E02002361,21
E02002377,E02002362,2
E02002377,E02002363,30
E02002377,E02002364,24
E02002377,E02002366,29
E02002377,E02002367,7
E02002377,E02002368,3
E02002377,E02002369,6
E02002379,E02002361,7
E02002379,E02002362,2
E02002379,E02002363,7
E02002379,E02002364,75
E02002379,E02002366,14
E02002379,E02002368,1
E02002379,E02002369,11
E02002380,E02002360,4
E02002380,E02002361,3
E02002380,E02002362,10
E02002380,E02002363,10
E02002380,E02002364,7
E02002380,E02002366,3
E02002380,E02002367,2
E02002380,E02002368,28
E02002381,E02002360,5
E02002381,E02002361,4
E02002381,E02002362,14
E02002381,E02002363,14
E02002381,E02002364,6
E02002381,E02002366,6
E02002381,E02002368,75
E02002382,E02002360,1
E02002382,E02002361,8
E02002382,E02002362,3
E02002382,E02002363,8
E02002382,E02002364,16
E02002382,E02002366,30
E02002382,E02002367,12
E02002382,E02002368,4
E02002382,E02002369,16
E02002383,E02002360,4
E02002383,E02002361,1
E02002383,E02002362,4
E02002383,E02002363,13
E02002383,E02002364,17
E02002383,E02002366,5
E02002383,E02002367,3
E02002383,E02002368,4
E02002383,E02002369,2
E02002384,E02002360,12
E02002384,E02002361,8
E02002384,E02002362,6
E02002384,E02002363,18
E02002384,E02002364,11
E02002384,E02002366,9
E02002384,E02002367,1
E02002384,E02002368,2
E02002384,E02002369,5
E02002385,E02002360,4
E02002385,E02002361,6
E02002385,E02002362,19
E02002385,E02002363,18
E02002385,E02002364,20
E02002385,E02002366,6
E02002385,E02002367,2
E02002385,E02002368,6
E02002385,E02002369,5
E02002386,E02002360,2
E02002386,E02002361,16
E02002386,E02002362,10
E02002386,E02002363,18
E02002386,E02002364,78
E02002386,E02002366,9
E02002386,E02002367,3
E02002386,E02002368,2
E02002386,E02002369,4
E02002387,E02002360,1
E02002387,E02002361,3
E02002387,E02002362,8
E02002387,E02002363,7
E02002387,E02002364,8
E02002387,E02002366,2
E02002387,E02002367,3
E02002387,E02002368,22
E02002388,E02002360,10
E02002388,E02002361,2
E02002388,E02002362,12
E02002388,E02002363,10
E02002388,E02002364,9
E02002388,E02002366,6
E02002388,E02002367,5
E02002388,E02002368,17
E02002388,E02002369,2
E02002389,E02002360,6
E02002389,E02002361,15
E02002389,E02002362,1
E02002389,E02002363,13
E02002389,E02002364,42
E02002389,E02002366,38
E02002389,E02002367,4
E02002389,E02002368,3
E02002389,E02002369,11
E02002390,E02002360,2
E02002390,E02002361,5
E02002390,E02002362,9
E02002390,E02002363,14
E02002390,E02002364,49
E02002390,E02002366,12
E02002390,E02002367,8
E02002390,E02002368,2
E02002390,E02002369,9
E02002391,E02002360,1
E02002391,E02002361,12
E02002391,E02002362,15
E02002391,E02002363,12
E02002391,E02002364,11
E02002391,E02002366,4
E02002391,E02002367,2
E02002391,E02002368,116
E02002391,E02002369,2
E02002392,E02002360,3
E02002392,E02002361,7
E02002392,E02002362,6
E02002392,E02002363,14
E02002392,E02002364,3
E02002392,E02002366,4
E02002392,E02002367,1
E02002392,E02002368,5
E02002392,E02002369,2
E02002393,E02002360,7
E02002393,E02002361,14
E02002393,E02002362,7
E02002393,E02002363,14
E02002393,E02002364,19
E02002393,E02002366,27
E02002393,E02002367,7
E02002393,E02002368,7
E02002393,E02002369,5
E02002394,E02002361,13
E02002394,E02002362,3
E02002394,E02002363,21
E02002394,E02002364,20
E02002394,E02002366,33
E02002394,E02002367,6
E02002394,E02002368,3
E02002394,E02002369,9
E02002395,E02002360,2
E02002395,E02002361,5
E02002395,E02002362,8
E02002395,E02002363,6
E02002395,E02002364,7
E02002395,E02002366,3
E02002395,E02002367,1
E02002395,E02002368,38
E02002395,E02002369,5
E02002396,E02002360,4
E02002396,E02002361,1
E02002396,E02002362,7
E02002396,E02002363,10
E02002396,E02002364,10
E02002396,E02002366,4
E02002396,E02002367,6
E02002396,E02002368,12
E02002396,E02002369,1
E02002397,E02002360,2
E02002397,E02002361,8
E02002397,E02002362,8
E02002397,E02002363,9
E02002397,E02002364,7
E02002397,E02002366,1
E02002397,E02002367,3
E02002397,E02002368,22
E02002397,E02002369,3
E02002398,E02002360,5
E02002398,E02002361,14
E02002398,E02002362,2
E02002398,E02002363,18
E02002398,E02002364,51
E02002398,E02002366,7
E02002398,E02002367,5
E02002398,E02002368,3
E02002398,E02002369,10
E02002399,E02002360,5
E02002399,E02002361,11
E02002399,E02002362,5
E02002399,E02002363,10
E02002399,E02002364,21
E02002399,E02002366,12
E02002399,E02002367,7
E02002399,E02002368,6
E02002399,E02002369,3
E02002400,E02002360,3
E02002400,E02002361,6
E02002400,E02002362,4
E02002400,E02002363,10
E02002400,E02002364,8
E02002400,E02002366,3
E02002400,E02002367,1
E02002400,E02002368,6
E02002400,E02002369,3
E02002401,E02002361,4
E02002401,E02002362,4
E02002401,E02002363,9
E02002401,E02002364,26
E02002401,E02002366,9
E02002401,E02002367,2
E02002401,E02002368,3
E02002401,E02002369,10
E02002402,E02002360,5
E02002402,E02002361,10
E02002402,E02002362,3
E02002402,E02002363,10
E02002402,E02002364,41
E02002402,E02002366,9
E02002402,E02002367,4
E02002402,E02002368,1
E02002402,E02002369,4
E02002403,E02002360,1
E02002403,E02002361,5
E02002403,E02002362,7
E02002403,E02002363,7
E02002403,E02002364,29
E02002403,E02002366,3
E02002403,E02002367,6
E02002403,E02002368,2
E02002403,E02002369,4
E02002404,E02002360,6
E02002404,E02002361,14
E02002404,E02002362,4
E02002404,E02002363,10
E02002404,E02002364,16
E02002404,E02002366,6
E02002404,E02002367,14
E02002404,E02002368,5
E02002404,E02002369,8
E02002405,E02002360,2
E02002405,E02002361,3
E02002405,E02002362,7
E02002405,E02002363,2
E02002405,E02002364,5
E02002405,E02002366,3
E02002405,E02002367,1
E02002405,E02002368,50
E02002406,E02002360,1
E02002406,E02002361,5
E02002406,E02002362,10
E02002406,E02002363,7
E02002406,E02002364,37
E02002406,E02002366,6
E02002406,E02002367,1
E02002406,E02002368,4
E02002406,E02002369,3
E02002407,E02002360,5
E02002407,E02002361,5
E02002407,E02002362,6
E02002407,E02002364,10
E02002407,E02002366,5
E02002407,E02002367,5
E02002407,E02002368,11
E02002407,E02002369,5
E02002408,E02002361,2
E02002408,E02002362,15
E02002408,E02002363,11
E02002408,E02002364,4
E02002408,E02002366,3
E02002408,E02002367,3
E02002408,E02002368,37
E02002408,E02002369,3
E02002409,E02002360,2
E02002409,E02002361,4
E02002409,E02002362,11
E02002409,E02002363,6
E02002409,E02002364,12
E02002409,E02002366,1
E02002409,E02002367,1
E02002409,E02002368,9
E02002409,E02002369,1
E02002410,E02002360,3
E02002410,E02002361,6
E02002410,E02002362,2
E02002410,E02002363,4
E02002410,E02002364,18
E02002410,E02002366,5
E02002410,E02002367,6
E02002410,E02002368,7
E02002410,E02002369,1
E02002411,E02002360,1
E02002411,E02002361,9
E02002411,E02002362,5
E02002411,E02002363,12
E02002411,E02002364,7
E02002411,E02002366,9
E02002411,E02002367,2
E02002411,E02002368,5
E02002411,E02002369,5
E02002412,E02002360,2
E02002412,E02002361,6
E02002412,E02002362,13
E02002412,E02002363,5
E02002412,E02002364,11
E02002412,E02002366,5
E02002412,E02002367,5
E02002412,E02002368,12
E02002414,E02002360,2
E02002414,E02002361,6
E02002414,E02002362,3
E02002414,E02002363,14
E02002414,E02002364,8
E02002414,E02002366,4
E02002414,E02002367,5
E02002414,E02002368,1
E02002415,E02002360,2
E02002415,E02002361,10
E02002415,E02002362,4
E02002415,E02002363,7
E02002415,E02002364,7
E02002415,E02002366,7
E02002415,E02002367,3
E02002415,E02002369,3
E02002416,E02002361,5
E02002416,E02002362,7
E02002416,E02002363,13
E02002416,E02002364,31
E02002416,E02002366,3
E02002416,E02002367,3
E02002416,E02002368,3
E02002416,E02002369,2
E02002417,E02002360,2
E02002417,E02002361,6
E02002417,E02002362,7
E02002417,E02002363,17
E02002417,E02002364,30
E02002417,E02002366,2
E02002417,E02002367,1
E02002417,E02002368,2
E02002417,E02002369,2
E02002418,E02002360,4
E02002418,E02002361,4
E02002418,E02002362,3
E02002418,E02002363,12
E02002418,E02002364,20
E02002418,E02002366,1
E02002418,E02002367,3
E02002418,E02002368,3
E02002418,E02002369,2
E02002419,E02002360,3
E02002419,E02002361,4
E02002419,E02002362,6
E02002419,E02002363,10
E02002419,E02002364,13
E02002419,E02002366,1
E02002419,E02002367,5
E02002419,E02002368,1
E02002419,E02002369,2
E02002420,E02002360,7
E02002420,E02002361,3
E02002420,E02002362,3
E02002420,E02002363,11
E02002420,E02002364,17
E02002420,E02002366,5
E02002420,E02002367,7
E02002420,E02002368,3
E02002420,E02002369,6
E02002421,E02002360,1
E02002421,E02002361,4
E02002421,E02002362,2
E02002421,E02002363,1
E02002421,E02002364,3
E02002421,E02002367,2
E02002421,E02002368,1
E02002421,E02002369,5
E02002422,E02002360,1
E02002422,E02002361,4
E02002422,E02002362,7
E02002422,E02002363,7
E02002422,E02002364,12
E02002422,E02002366,2
E02002422,E02002367,2
E02002422,E02002368,5
E02002422,E02002369,3
E02002423,E02002360,3
E02002423,E02002361,9
E02002423,E02002362,7
E02002423,E02002363,4
E02002423,E02002364,11
E02002423,E02002366,2
E02002423,E02002367,2
E02002423,E02002368,1
E02002423,E02002369,2
E02002424,E02002361,6
E02002424,E02002362,5
E02002424,E02002363,4
E02002424,E02002364,9
E02002424,E02002366,4
E02002424,E02002367,5
E02002424,E02002368,6
E02002424,E02002369,2
E02002425,E02002360,1
E02002425,E02002361,2
E02002425,E02002362,8
E02002425,E02002363,3
E02002425,E02002364,9
E02002425,E02002366,1
E02002425,E02002367,2
E02002425,E02002368,12
E02002426,E02002360,2
E02002426,E02002361,6
E02002426,E02002362,4
E02002426,E02002363,12
E02002426,E02002364,21
E02002426,E02002366,6
E02002426,E02002367,2
E02002426,E02002369,3
E02002427,E02002360,3
E02002427,E02002361,8
E02002427,E02002362,5
E02002427,E02002363,10
E02002427,E02002364,13
E02002427,E02002366,5
E02002427,E02002367,3
E02002427,E02002368,3
E02002427,E02002369,5
E02002428,E02002360,3
E02002428,E02002361,3
E02002428,E02002362,2
E02002428,E02002363,9
E02002428,E02002364,10
E02002428,E02002366,6
E02002428,E02002367,3
E02002428,E02002369,4
E02002429,E02002360,5
E02002429,E02002361,3
E02002429,E02002362,6
E02002429,E02002363,8
E02002429,E02002364,19
E02002429,E02002366,3
E02002429,E02002367,7
E02002429,E02002368,3
E02002430,E02002360,1
E02002430,E02002361,3
E02002430,E02002363,6
E02002430,E02002364,13
E02002430,E02002366,5
E02002430,E02002367,3
E02002430,E02002368,1
E02002430,E02002369,4
E02002431,E02002360,1
E02002431,E02002361,3
E02002431,E02002362,5
E02002431,E02002363,7
E02002431,E02002364,7
E02002431,E02002366,5
E02002431,E02002367,2
E02002431,E02002368,2
E02002431,E02002369,1
E02002432,E02002360,3
E02002432,E02002361,4
E02002432,E02002362,1
E02002432,E02002363,6
E02002432,E02002364,12
E02002432,E02002366,4
E02002432,E02002368,3
E02002432,E02002369,2
E02002433,E02002360,2
E02002433,E02002361,3
E02002433,E02002362,3
E02002433,E02002363,8
E02002433,E02002364,6
E02002433,E02002368,6
E02002433,E02002369,2
E02002434,E02002360,3
E02002434,E02002361,6
E02002434,E02002362,7
E02002434,E02002363,9
E02002434,E02002364,11
E02002434,E02002366,4
E02002434,E02002367,9
E02002434,E02002368,1
E02002434,E02002369,3
E02002435,E02002360,2
E02002435,E02002361,1
E02002435,E02002362,5
E02002435,E02002363,5
E02002435,E02002364,12
E02002435,E02002366,3
E02002435,E02002367,1
E02002435,E02002368,3
E02002436,E02002360,1
E02002436,E02002361,1
E02002436,E02002362,1
E02002436,E02002363,9
E02002436,E02002364,9
E02002436,E02002368,3
E02002437,E02002360,3
E02002437,E02002361,1
E02002437,E02002362,3
E02002437,E02002363,6
E02002437,E02002364,5
E02002437,E02002366,3
E02002437,E02002368,1
E02002438,E02002361,2
E02002438,E02002363,2
E02002438,E02002364,5
E02002439,E02002361,3
E02002439,E02002362,2
E02002439,E02002363,5
E02002439,E02002364,7
E02002439,E02002367,1
E02002440,E02002361,3
E02002440,E02002363,1
E02002440,E02002364,7
E02002440,E02002369,1
E02002441,E02002361,2
E02002441,E02002362,3
E02002441,E02002363,5
E02002441,E02002364,6
E02002442,E02002360,1
E02002442,E02002361,1
E02002442,E02002363,5
E02002442,E02002364,5
E02002442,E02002366,1
E02002442,E02002367,1
E02002442,E02002368,1
E02002443,E02002362,2
E02002443,E02002363,2
E02002443,E02002364,4
E02002443,E02002366,5
E02002443,E02002369,2
E02002444,E02002361,1
E02002444,E02002363,5
E02002444,E02002364,2
E02002444,E02002367,2
E02002444,E02002368,1
E02002444,E02002369,2
E02002445,E02002360,1
E02002445,E02002361,3
E02002445,E02002362,2
E02002445,E02002363,1
E02002445,E02002364,6
E02002445,E02002368,2
E02002445,E02002369,2
E02002446,E02002362,1
E02002446,E02002363,1
E02002446,E02002364,1
E02002446,E02002366,2
E02002446,E02002368,1
E02002447,E02002360,2
E02002447,E02002363,2
E02002447,E02002368,1
E02002448,E02002360,1
E02002448,E02002363,1
E02002448,E02002368,1
E02002449,E02002362,2
E02002449,E02002363,1
E02002449,E02002364,2
E02002449,E02002367,1
E02002450,E02002360,3
E02002450,E02002361,5
E02002450,E02002362,1
E02002450,E02002363,3
E02002450,E02002364,4
E02002450,E02002366,2
E02002450,E02002369,3
E02002451,E02002361,1
E02002451,E02002362,1
E02002451,E02002364,2
E02002451,E02002368,2
E02002452,E02002361,2
E02002452,E02002362,1
E02002452,E02002363,1
E02002452,E02002364,1
E02002453,E02002361,1
E02002453,E02002362,1
E02002453,E02002363,1
E02002453,E02002364,1
E02002453,E02002366,1
E02002454,E02002363,4
E02002454,E02002364,1
E02002454,E02002368,1
E02002455,E02002361,1
E02002455,E02002366,1
E02002456,E02002360,1
E02002456,E02002362,1
E02002456,E02002363,2
E02002456,E02002364,1
E02002456,E02002368,1
E02002457,E02002362,2
E02002457,E02002363,3
E02002457,E02002364,1
E02002458,E02002362,1
E02002458,E02002363,4
E02002458,E02002366,4
E02002458,E02002368,1
E02002459,E02002362,2
E02002459,E02002364,2
E02002459,E02002366,2
E02002460,E02002362,2
E02002460,E02002363,6
E02002460,E02002364,2
E02002461,E02002361,2
E02002461,E02002362,1
E02002461,E02002363,3
E02002461,E02002364,6
E02002461,E02002366,1
E02002461,E02002369,1
E02002462,E02002360,1
E02002462,E02002361,1
E02002462,E02002362,2
E02002462,E02002363,2
E02002462,E02002364,2
E02002462,E02002366,1
E02002462,E02002367,1
E02002462,E02002368,1
E02002463,E02002363,1
E02002463,E02002364,1
E02002463,E02002369,1
E02002464,E02002361,2
E02002464,E02002362,1
E02002464,E02002364,4
E02002464,E02002367,2
E02002465,E02002363,2
E02002465,E02002364,4
E02002465,E02002367,1
E02002466,E02002360,1
E02002466,E02002361,1
E02002466,E02002362,1
E02002466,E02002363,4
E02002466,E02002364,3
E02002466,E02002366,1
E02002466,E02002368,3
E02002467,E02002363,4
E02002467,E02002364,2
E02002467,E02002366,1
E02002467,E02002367,1
E02002468,E02002363,1
E02002468,E02002366,1
E02002468,E02002369,2
E02002469,E02002362,2
E02002469,E02002363,1
E02002469,E02002368,1
E02002470,E02002361,2
E02002470,E02002362,2
E02002470,E02002363,2
E02002470,E02002364,1
E02002470,E02002368,2
E02002471,E02002361,3
E02002471,E02002362,1
E02002471,E02002363,4
E02002471,E02002364,7
E02002471,E02002368,1
E02002472,E02002361,1
E02002472,E02002362,3
E02002472,E02002363,1
E02002472,E02002364,1
E02002472,E02002367,2
E02002473,E02002362,2
E02002473,E02002363,1
E02002473,E02002364,1
E02002473,E02002368,1
E02002474,E02002362,3
E02002474,E02002363,3
E02002475,E02002362,1
E02002475,E02002363,6
E02002475,E02002364,1
E02002475,E02002368,1
E02002477,E02002364,6
E02002478,E02002361,1
E02002478,E02002363,1
E02002478,E02002367,1
E02002479,E02002364,3
E02002479,E02002367,1
E02002480,E02002363,3
E02002481,E02002361,2
E02002482,E02002367,1
E02002482,E02002368,1
E02002494,E02002363,1
E02002507,E02002369,1
E02002515,E02002364,2
E02002516,E02002364,2
E02002518,E02002363,1
E02002520,E02002364,1
E02002526,E02002360,2
E02002539,E02002363,1
E02002555,E02002363,1
E02002561,E02002364,1
E02002561,E02002368,1
E02002565,E02002363,1
E02002568,E02002363,1
E02002569,E02002368,1
E02002572,E02002363,1
E02002611,E02002368,1
E02002644,E02002367,1
E02002656,E02002364,1
E02002657,E02002364,1
E02002658,E02002369,1
E02002661,E02002369,1
E02002664,E02002361,1
E02002671,E02002361,1
E02002678,E02002364,2
E02002678,E02002369,1
E02002688,E02002361,1
E02002692,E02002361,1
E02002692,E02002364,6
E02002692,E02002366,1
E02002693,E02002366,1
E02002694,E02002364,2
E02002698,E02002364,2
E02002700,E02002364,1
E02002701,E02002363,1
E02002701,E02002364,1
E02002701,E02002368,1
E02002702,E02002366,2
E02002703,E02002367,1
E02002706,E02002364,1
E02002707,E02002368,1
E02002708,E02002362,1
E02002710,E02002363,1
E02002710,E02002364,1
E02002711,E02002364,2
E02002714,E02002364,1
E02002718,E02002362,2
E02002721,E02002366,2
E02002722,E02002364,1
E02002723,E02002364,1
E02002723,E02002367,1
E02002724,E02002361,1
E02002725,E02002361,1
E02002725,E02002368,1
E02002730,E02002364,1
E02002730,E02002369,1
E02002732,E02002368,1
E02002739,E02002364,1
E02002753,E02002364,1
E02002762,E02002364,3
E02002767,E02002364,2
E02002768,E02002364,1
E02002772,E02002362,1
E02002772,E02002363,1
E02002772,E02002364,1
E02002773,E02002363,1
E02002773,E02002364,1
E02002773,E02002369,2
E02002774,E02002363,3
E02002774,E02002364,2
E02002774,E02002366,1
E02002775,E02002362,1
E02002775,E02002363,1
E02002776,E02002363,2
E02002776,E02002369,2
E02002777,E02002363,1
E02002777,E02002364,2
E02002778,E02002362,1
E02002778,E02002363,2
E02002778,E02002367,1
E02002779,E02002362,1
E02002779,E02002363,1
E02002779,E02002366,1
E02002779,E02002369,1
E02002780,E02002361,1
E02002780,E02002363,2
E02002781,E02002363,1
E02002781,E02002368,1
E02002781,E02002369,4
E02002782,E02002362,1
E02002782,E02002364,2
E02002782,E02002366,1
E02002782,E02002369,1
E02002783,E02002361,1
E02002783,E02002363,1
E02002783,E02002364,1
E02002783,E02002366,1
E02002784,E02002362,1
E02002784,E02002364,3
E02002784,E02002366,2
E02002785,E02002361,1
E02002785,E02002364,1
E02002786,E02002369,1
E02002787,E02002363,2
E02002787,E02002364,2
E02002787,E02002369,2
E02002788,E02002363,1
E02002788,E02002364,1
E02002788,E02002366,2
E02002788,E02002368,3
E02002788,E02002369,2
E02002789,E02002362,1
E02002790,E02002362,1
E02002790,E02002363,2
E02002790,E02002364,1
E02002790,E02002366,2
E02002790,E02002369,1
E02002791,E02002364,2
E02002791,E02002367,1
E02002792,E02002362,1
E02002792,E02002363,1
E02002792,E02002364,2
E02002792,E02002366,2
E02002793,E02002361,2
E02002793,E02002363,2
E02002793,E02002364,5
E02002793,E02002366,1
E02002793,E02002369,2
E02002794,E02002363,1
E02002794,E02002364,1
E02002795,E02002361,2
E02002795,E02002363,2
E02002795,E02002364,7
E02002800,E02002360,1
E02002800,E02002363,1
E02002808,E02002360,1
E02002808,E02002364,2
E02002819,E02002362,1
E02002874,E02002364,1
E02002898,E02002367,2
E02003012,E02002364,1
E02003097,E02002364,1
E02003100,E02002364,1
E02003212,E02002364,1
E02003220,E02002364,2
E02003222,E02002364,1
E02003231,E02002364,1
E02003237,E02002364,1
E02003243,E02002360,1
E02003245,E02002360,1
