from,to,value
E02001618,E02001514,1
E02001618,E02001515,6
E02001618,E02001516,1
E02001618,E02001518,3
E02001618,E02001519,4
E02001618,E02001520,21
E02001618,E02001521,24
E02001618,E02001522,2
E02001618,E02001523,6
E02001618,E02001524,4
E02001618,E02001525,3
E02001618,E02001526,1
E02001618,E02001527,5
E02001618,E02001528,4
E02001618,E02001529,1
E02001618,E02001530,3
E02001618,E02001531,2
E02001618,E02001532,10
E02001618,E02001534,6
E02001618,E02001535,11
E02001618,E02001536,31
E02001618,E02001538,3
E02001618,E02001541,3
E02001618,E02001542,1
E02001618,E02001544,1
E02001618,E02001545,1
E02001618,E02001549,1
E02001618,E02001551,1
E02001618,E02001553,2
E02001618,E02001556,8
E02001618,E02001557,4
E02001618,E02001558,4
E02001618,E02001560,3
E02001618,E02001561,1
E02001618,E02001565,2
E02001618,E02001566,10
E02001618,E02001567,1
E02001618,E02001569,2
E02001618,E02001570,1
E02001618,E02001572,3
E02001618,E02001573,1
E02001618,E02001575,2
E02001618,E02001576,2
E02001618,E02001578,8
E02001618,E02001579,14
E02001618,E02001580,4
E02001618,E02001581,2
E02001618,E02001582,4
E02001618,E02001583,2
E02001618,E02001584,8
E02001618,E02001585,10
E02001618,E02001586,4
E02001618,E02001587,2
E02001618,E02001590,1
E02001618,E02001591,6
E02001618,E02001592,4
E02001618,E02001593,21
E02001618,E02001594,36
E02001618,E02001595,10
E02001618,E02001596,1
E02001618,E02001597,2
E02001618,E02001598,3
E02001618,E02001599,2
E02001618,E02001600,23
E02001618,E02001601,2
E02001618,E02001602,28
E02001618,E02001603,4
E02001618,E02001604,17
E02001618,E02001605,8
E02001618,E02001606,3
E02001618,E02001607,2
E02001618,E02001608,1
E02001618,E02001609,3
E02001618,E02001610,3
E02001618,E02001611,69
E02001618,E02001612,21
E02001618,E02001613,6
E02001618,E02001614,60
E02001618,E02001615,45
E02001618,E02001616,28
E02001618,E02001617,11
E02001618,E02001618,369
E02001618,E02001619,23
E02001618,E02001620,7
E02001618,E02001621,4
E02001618,E02001622,27
E02001618,E02001623,11
E02001618,E02001624,33
E02001618,E02001625,36
E02001618,E02001626,64
E02001618,E02001627,231
E02001618,E02001628,159
E02001618,E02001629,16
E02001618,E02001630,19
E02001618,E02001631,32
E02001618,E02001632,222
E02001618,E02001633,36
E02001618,E02001634,23
E02001618,E02001635,11
E02001618,E02001636,160
E02001618,E02001637,53
E02001618,E02001638,8
E02001618,E02001639,11
E02001618,E02001640,221
E02001618,E02001642,27
E02001618,E02001643,30
E02001618,E02001646,53
E02001618,E02001647,8
E02001618,E02001648,22
E02001618,E02001649,20
E02001618,E02001650,64
E02001618,E02001651,19
E02001618,E02001652,76
E02001618,E02001653,29
E02001618,E02001654,1
E02001618,E02001655,7
E02001618,E02001656,16
E02001618,E02001657,6
E02001618,E02001658,4
E02001618,E02001659,10
E02001618,E02001660,12
E02001618,E02001661,6
E02001618,E02001662,6
E02001618,E02001663,18
E02001618,E02001664,4
E02001618,E02001665,6
E02001618,E02001666,7
E02001618,E02001669,20
E02001618,E02001671,5
E02001618,E02001673,9
E02001618,E02001674,14
E02001618,E02001675,9
E02001618,E02001676,2
E02001618,E02001678,17
E02001618,E02001680,2
E02001618,E02001681,1
E02001618,E02001752,1
E02001618,E02001803,1
E02001618,E02001890,1
E02001618,E02001988,1
E02001618,E02002016,1
E02001618,E02002089,1
E02001618,E02002093,1
E02001618,E02002163,1
E02001618,E02002168,3
E02001618,E02002186,1
E02001618,E02002203,1
E02001618,E02002220,1
E02001618,E02002221,1
E02001618,E02002227,1
E02001618,E02002230,1
E02001618,E02002239,2
E02001618,E02002242,1
E02001618,E02002251,2
E02001618,E02002259,1
E02001618,E02002261,2
E02001618,E02002264,1
E02001618,E02002269,1
E02001618,E02002272,1
E02001618,E02002283,2
E02001618,E02002285,2
E02001618,E02002286,1
E02001618,E02002287,2
E02001618,E02002288,1
E02001618,E02002294,1
E02001618,E02002299,3
E02001618,E02002301,1
E02001618,E02002303,1
E02001618,E02002304,2
E02001618,E02002306,1
E02001618,E02002312,3
E02001618,E02002321,2
E02001618,E02002323,1
E02001618,E02002326,1
E02001618,E02002327,2
E02001618,E02002329,2
E02001618,E02002331,2
E02001618,E02002334,2
E02001618,E02002336,2
E02001618,E02002351,1
E02001618,E02002356,2
E02001618,E02002357,1
E02001618,E02002362,1
E02001618,E02002363,1
E02001618,E02002364,1
E02001618,E02002371,1
E02001618,E02002384,1
E02001618,E02002385,2
E02001618,E02002388,1
E02001618,E02002390,1
E02001618,E02002391,2
E02001618,E02002392,9
E02001618,E02002393,4
E02001618,E02002395,1
E02001618,E02002399,2
E02001618,E02002404,1
E02001618,E02002411,4
E02001618,E02002412,1
E02001618,E02002416,2
E02001618,E02002419,5
E02001618,E02002422,1
E02001618,E02002426,1
E02001618,E02002427,1
E02001618,E02002429,1
E02001618,E02002431,1
E02001618,E02002433,1
E02001618,E02002435,3
E02001618,E02002439,1
E02001618,E02002441,1
E02001618,E02002442,1
E02001618,E02002443,1
E02001618,E02002448,2
E02001618,E02002450,2
E02001618,E02002451,4
E02001618,E02002452,1
E02001618,E02002454,2
E02001618,E02002456,4
E02001618,E02002459,2
E02001618,E02002465,1
E02001618,E02002466,1
E02001618,E02002469,3
E02001618,E02002473,3
E02001618,E02002474,2
E02001618,E02002475,1
E02001618,E02002480,2
E02001618,E02002481,1
E02001618,E02002482,1
E02001618,E02002496,1
E02001618,E02002566,1
E02001618,E02002571,1
E02001618,E02002594,1
E02001618,E02002607,1
E02001618,E02002681,1
E02001618,E02002720,2
E02001618,E02002721,1
E02001618,E02002722,1
E02001618,E02002759,1
E02001618,E02002776,1
E02001618,E02002782,1
E02001618,E02002784,1
E02001618,E02002790,3
E02001618,E02002808,1
E02001618,E02002813,1
E02001618,E02002819,3
E02001618,E02002864,1
E02001618,E02002876,1
E02001618,E02002877,2
E02001618,E02002893,1
E02001618,E02002898,1
E02001618,E02002899,2
E02001618,E02002908,1
E02001618,E02002930,1
E02001618,E02003211,1
E02001618,E02003282,1
E02001618,E02003320,1
E02001618,E02003358,1
E02001618,E02003385,1
E02001618,E02003425,1
E02001618,E02003460,1
E02001618,E02003472,1
E02001618,E02003820,3
E02001618,E02003845,1
E02001618,E02003856,2
E02001618,E02003868,1
E02001618,E02003947,1
E02001618,E02003949,1
E02001618,E02003950,3
E02001618,E02003965,1
E02001618,E02003980,1
E02001618,E02003992,1
E02001618,E02004045,1
E02001618,E02004048,2
E02001618,E02004052,1
E02001618,E02004054,1
E02001618,E02004055,1
E02001618,E02004056,1
E02001618,E02004058,9
E02001618,E02004060,1
E02001618,E02004061,1
E02001618,E02004063,1
E02001618,E02004064,7
E02001618,E02004065,1
E02001618,E02004066,4
E02001618,E02004068,1
E02001618,E02004069,3
E02001618,E02004070,4
E02001618,E02004072,4
E02001618,E02004073,1
E02001618,E02004085,1
E02001618,E02004093,2
E02001618,E02004102,1
E02001618,E02004104,3
E02001618,E02004105,5
E02001618,E02004106,1
E02001618,E02004108,2
E02001618,E02004109,4
E02001618,E02004110,1
E02001618,E02004111,1
E02001618,E02004112,1
E02001618,E02004113,4
E02001618,E02004114,1
E02001618,E02004116,1
E02001618,E02004118,1
E02001618,E02004121,1
E02001618,E02004142,1
E02001618,E02004249,1
E02001618,E02004314,1
E02001618,E02004315,1
E02001618,E02004344,1
E02001618,E02004365,1
E02001618,E02004601,1
E02001618,E02004618,1
E02001618,E02004674,1
E02001618,E02004808,1
E02001618,E02004809,1
E02001618,E02004972,1
E02001618,E02004976,1
E02001618,E02005153,1
E02001618,E02005256,32
E02001618,E02005259,1
E02001618,E02005265,1
E02001618,E02005336,2
E02001618,E02005365,1
E02001618,E02005447,1
E02001618,E02005451,1
E02001618,E02005452,2
E02001618,E02005495,1
E02001618,E02005496,1
E02001618,E02005667,1
E02001618,E02005762,1
E02001618,E02005776,1
E02001618,E02005778,1
E02001618,E02005810,1
E02001618,E02005813,2
E02001618,E02005818,2
E02001618,E02005821,6
E02001618,E02005823,2
E02001618,E02005824,1
E02001618,E02005828,1
E02001618,E02005848,4
E02001618,E02005865,1
E02001618,E02005888,2
E02001618,E02005891,2
E02001618,E02005892,1
E02001618,E02005910,1
E02001618,E02005936,3
E02001618,E02005958,2
E02001618,E02006013,3
E02001618,E02006141,1
E02001618,E02006147,2
E02001618,E02006219,1
E02001618,E02006243,1
E02001618,E02006254,1
E02001618,E02006321,1
E02001618,E02006473,1
E02001618,E02006485,1
E02001618,E02006489,1
E02001618,E02006516,1
E02001618,E02006526,1
E02001618,E02006570,1
E02001618,E02006578,2
E02001618,E02006645,1
E02001618,E02006700,1
E02001618,E02006803,4
E02001618,E02006804,5
E02001618,E02006813,1
E02001618,E02006828,1
E02001618,E02006843,332
E02001618,E02006844,149
E02001618,E02006854,1
E02001618,E02006864,1
E02001618,E02006868,103
E02001618,E02006869,5
E02001618,E02006872,7
E02001618,E02006875,19
E02001618,E02006876,5
E02001618,E02006877,1
E02001618,E02006886,1
E02001618,E02006889,1
E02001618,E02006902,3
E02001618,E02006903,3
E02001618,E02006912,1
E02001618,E02006914,1
E02001618,E02006917,1
E02001618,E02006934,1
E02001618,OD0000001,566
E02001618,OD0000002,5
E02001618,OD0000003,350
E02001618,OD0000004,7
E02001618,S92000003,8
E02001619,E02000224,1
E02001619,E02000252,2
E02001619,E02000371,1
E02001619,E02000427,1
E02001619,E02000507,1
E02001619,E02001026,33
E02001619,E02001225,1
E02001619,E02001298,1
E02001619,E02001473,1
E02001619,E02001510,2
E02001619,E02001512,3
E02001619,E02001515,4
E02001619,E02001516,1
E02001619,E02001518,4
E02001619,E02001520,5
E02001619,E02001521,8
E02001619,E02001522,1
E02001619,E02001523,1
E02001619,E02001524,1
E02001619,E02001525,2
E02001619,E02001527,3
E02001619,E02001530,2
E02001619,E02001532,4
E02001619,E02001535,9
E02001619,E02001536,9
E02001619,E02001537,1
E02001619,E02001538,2
E02001619,E02001543,1
E02001619,E02001547,1
E02001619,E02001550,1
E02001619,E02001552,1
E02001619,E02001555,1
E02001619,E02001556,1
E02001619,E02001557,2
E02001619,E02001560,7
E02001619,E02001565,1
E02001619,E02001566,3
E02001619,E02001570,1
E02001619,E02001576,2
E02001619,E02001578,4
E02001619,E02001579,11
E02001619,E02001580,1
E02001619,E02001583,1
E02001619,E02001584,1
E02001619,E02001585,6
E02001619,E02001586,9
E02001619,E02001588,1
E02001619,E02001591,6
E02001619,E02001592,2
E02001619,E02001593,26
E02001619,E02001594,23
E02001619,E02001595,4
E02001619,E02001597,1
E02001619,E02001600,6
E02001619,E02001602,13
E02001619,E02001603,2
E02001619,E02001604,7
E02001619,E02001605,4
E02001619,E02001606,1
E02001619,E02001607,2
E02001619,E02001608,8
E02001619,E02001609,4
E02001619,E02001610,1
E02001619,E02001611,13
E02001619,E02001612,5
E02001619,E02001613,12
E02001619,E02001614,73
E02001619,E02001615,155
E02001619,E02001616,55
E02001619,E02001617,9
E02001619,E02001618,31
E02001619,E02001619,199
E02001619,E02001620,20
E02001619,E02001621,10
E02001619,E02001622,80
E02001619,E02001623,24
E02001619,E02001624,32
E02001619,E02001625,69
E02001619,E02001626,12
E02001619,E02001627,314
E02001619,E02001628,141
E02001619,E02001629,40
E02001619,E02001630,24
E02001619,E02001631,11
E02001619,E02001632,224
E02001619,E02001633,17
E02001619,E02001634,15
E02001619,E02001635,3
E02001619,E02001636,108
E02001619,E02001637,74
E02001619,E02001638,2
E02001619,E02001639,7
E02001619,E02001640,98
E02001619,E02001642,35
E02001619,E02001643,10
E02001619,E02001646,23
E02001619,E02001647,4
E02001619,E02001648,11
E02001619,E02001649,23
E02001619,E02001650,24
E02001619,E02001651,7
E02001619,E02001652,59
E02001619,E02001653,35
E02001619,E02001654,1
E02001619,E02001655,2
E02001619,E02001656,16
E02001619,E02001657,6
E02001619,E02001658,3
E02001619,E02001660,28
E02001619,E02001661,15
E02001619,E02001662,3
E02001619,E02001663,16
E02001619,E02001664,3
E02001619,E02001665,7
E02001619,E02001666,2
E02001619,E02001669,14
E02001619,E02001671,5
E02001619,E02001672,3
E02001619,E02001673,12
E02001619,E02001674,12
E02001619,E02001675,10
E02001619,E02001676,3
E02001619,E02001678,8
E02001619,E02001680,7
E02001619,E02001681,2
E02001619,E02001691,1
E02001619,E02001800,1
E02001619,E02001984,1
E02001619,E02002008,1
E02001619,E02002184,1
E02001619,E02002202,1
E02001619,E02002220,1
E02001619,E02002251,1
E02001619,E02002258,1
E02001619,E02002269,1
E02001619,E02002285,1
E02001619,E02002299,1
E02001619,E02002312,1
E02001619,E02002321,1
E02001619,E02002326,1
E02001619,E02002333,1
E02001619,E02002338,1
E02001619,E02002353,1
E02001619,E02002384,3
E02001619,E02002385,1
E02001619,E02002386,1
E02001619,E02002391,1
E02001619,E02002392,2
E02001619,E02002395,1
E02001619,E02002399,1
E02001619,E02002402,1
E02001619,E02002411,2
E02001619,E02002416,1
E02001619,E02002420,2
E02001619,E02002422,1
E02001619,E02002433,2
E02001619,E02002435,1
E02001619,E02002442,2
E02001619,E02002448,1
E02001619,E02002451,2
E02001619,E02002452,2
E02001619,E02002454,3
E02001619,E02002456,5
E02001619,E02002459,1
E02001619,E02002464,1
E02001619,E02002465,1
E02001619,E02002467,1
E02001619,E02002468,1
E02001619,E02002473,1
E02001619,E02002475,1
E02001619,E02002476,2
E02001619,E02002481,1
E02001619,E02002496,2
E02001619,E02002593,1
E02001619,E02002595,1
E02001619,E02002667,1
E02001619,E02002675,1
E02001619,E02002756,1
E02001619,E02002809,3
E02001619,E02002812,1
E02001619,E02002813,1
E02001619,E02002819,1
E02001619,E02002893,1
E02001619,E02002930,1
E02001619,E02003276,1
E02001619,E02003310,1
E02001619,E02003320,1
E02001619,E02003385,1
E02001619,E02003425,1
E02001619,E02003472,1
E02001619,E02003710,1
E02001619,E02003856,1
E02001619,E02003929,1
E02001619,E02003947,3
E02001619,E02003951,2
E02001619,E02004031,1
E02001619,E02004045,4
E02001619,E02004054,2
E02001619,E02004055,5
E02001619,E02004058,5
E02001619,E02004059,1
E02001619,E02004061,1
E02001619,E02004066,1
E02001619,E02004071,3
E02001619,E02004083,1
E02001619,E02004104,1
E02001619,E02004105,4
E02001619,E02004106,2
E02001619,E02004108,3
E02001619,E02004109,3
E02001619,E02004110,4
E02001619,E02004115,1
E02001619,E02004126,1
E02001619,E02004395,1
E02001619,E02004448,1
E02001619,E02004674,1
E02001619,E02004691,1
E02001619,E02004809,1
E02001619,E02004915,1
E02001619,E02004951,1
E02001619,E02004976,1
E02001619,E02005186,1
E02001619,E02005256,3
E02001619,E02005294,1
E02001619,E02005414,1
E02001619,E02005426,1
E02001619,E02005446,2
E02001619,E02005456,1
E02001619,E02005460,1
E02001619,E02005495,4
E02001619,E02005536,1
E02001619,E02005696,1
E02001619,E02005758,1
E02001619,E02005779,1
E02001619,E02005812,2
E02001619,E02005826,1
E02001619,E02005837,1
E02001619,E02005838,1
E02001619,E02005843,2
E02001619,E02005846,2
E02001619,E02005847,3
E02001619,E02005848,2
E02001619,E02005849,1
E02001619,E02005860,1
E02001619,E02005887,4
E02001619,E02005892,3
E02001619,E02005893,1
E02001619,E02006179,1
E02001619,E02006218,1
E02001619,E02006492,1
E02001619,E02006526,1
E02001619,E02006538,1
E02001619,E02006661,1
E02001619,E02006694,1
E02001619,E02006804,2
E02001619,E02006843,211
E02001619,E02006844,73
E02001619,E02006850,4
E02001619,E02006861,1
E02001619,E02006868,115
E02001619,E02006869,2
E02001619,E02006872,1
E02001619,E02006875,7
E02001619,E02006876,2
E02001619,E02006899,2
E02001619,E02006902,1
E02001619,E02006903,1
E02001619,E02006912,1
E02001619,E02006914,1
E02001619,E02006932,1
E02001619,N92000002,1
E02001619,OD0000001,202
E02001619,OD0000002,3
E02001619,OD0000003,283
E02001619,OD0000004,1
E02001619,S92000003,9
E02001619,W02000107,1
E02001620,E02001611,2
E02001620,E02001612,2
E02001620,E02001613,14
E02001620,E02001614,33
E02001620,E02001615,86
E02001620,E02001616,23
E02001620,E02001617,24
E02001620,E02001618,5
E02001620,E02001619,15
E02001621,E02001610,2
E02001621,E02001611,5
E02001621,E02001612,1
E02001621,E02001613,7
E02001621,E02001614,33
E02001621,E02001615,50
E02001621,E02001616,29
E02001621,E02001617,15
E02001621,E02001618,5
E02001621,E02001619,33
E02001622,E02001610,1
E02001622,E02001611,8
E02001622,E02001612,2
E02001622,E02001613,2
E02001622,E02001614,49
E02001622,E02001615,64
E02001622,E02001616,19
E02001622,E02001617,2
E02001622,E02001618,27
E02001622,E02001619,40
E02001623,E02001611,4
E02001623,E02001613,3
E02001623,E02001614,21
E02001623,E02001615,36
E02001623,E02001616,6
E02001623,E02001617,16
E02001623,E02001618,5
E02001623,E02001619,10
E02001624,E02001610,1
E02001624,E02001611,9
E02001624,E02001613,7
E02001624,E02001614,36
E02001624,E02001615,42
E02001624,E02001616,6
E02001624,E02001617,13
E02001624,E02001618,10
E02001624,E02001619,12
E02001625,E02001610,1
E02001625,E02001611,9
E02001625,E02001612,3
E02001625,E02001613,2
E02001625,E02001614,23
E02001625,E02001615,43
E02001625,E02001616,10
E02001625,E02001617,3
E02001625,E02001618,10
E02001625,E02001619,23
E02001626,E02001610,1
E02001626,E02001611,22
E02001626,E02001613,3
E02001626,E02001614,19
E02001626,E02001615,16
E02001626,E02001616,8
E02001626,E02001617,2
E02001626,E02001618,46
E02001626,E02001619,6
E02001627,E02001610,2
E02001627,E02001611,14
E02001627,E02001612,2
E02001627,E02001613,4
E02001627,E02001614,29
E02001627,E02001615,27
E02001627,E02001616,14
E02001627,E02001617,3
E02001627,E02001618,32
E02001627,E02001619,22
E02001628,E02001610,3
E02001628,E02001611,3
E02001628,E02001612,1
E02001628,E02001613,2
E02001628,E02001614,22
E02001628,E02001615,8
E02001628,E02001616,2
E02001628,E02001619,4
E02001629,E02001610,3
E02001629,E02001611,3
E02001629,E02001612,2
E02001629,E02001613,1
E02001629,E02001614,26
E02001629,E02001615,31
E02001629,E02001617,2
E02001629,E02001618,17
E02001629,E02001619,9
E02001630,E02001610,4
E02001630,E02001611,5
E02001630,E02001612,1
E02001630,E02001613,2
E02001630,E02001614,10
E02001630,E02001615,17
E02001630,E02001616,5
E02001630,E02001617,5
E02001630,E02001618,2
E02001630,E02001619,8
E02001631,E02001610,2
E02001631,E02001611,14
E02001631,E02001612,5
E02001631,E02001613,4
E02001631,E02001614,27
E02001631,E02001615,27
E02001631,E02001616,18
E02001631,E02001617,2
E02001631,E02001618,39
E02001631,E02001619,7
E02001632,E02001610,6
E02001632,E02001611,7
E02001632,E02001613,6
E02001632,E02001614,20
E02001632,E02001615,30
E02001632,E02001616,4
E02001632,E02001617,6
E02001632,E02001618,3
E02001632,E02001619,2
E02001633,E02001611,15
E02001633,E02001612,4
E02001633,E02001613,4
E02001633,E02001614,29
E02001633,E02001615,21
E02001633,E02001616,12
E02001633,E02001617,3
E02001633,E02001618,52
E02001633,E02001619,12
E02001634,E02001610,1
E02001634,E02001611,17
E02001634,E02001612,4
E02001634,E02001613,5
E02001634,E02001614,33
E02001634,E02001615,33
E02001634,E02001616,12
E02001634,E02001617,3
E02001634,E02001618,25
E02001634,E02001619,9
E02001635,E02001610,1
E02001635,E02001611,15
E02001635,E02001612,1
E02001635,E02001613,4
E02001635,E02001614,23
E02001635,E02001615,26
E02001635,E02001616,3
E02001635,E02001617,3
E02001635,E02001618,35
E02001635,E02001619,12
E02001636,E02001611,10
E02001636,E02001612,3
E02001636,E02001613,1
E02001636,E02001614,13
E02001636,E02001615,17
E02001636,E02001616,3
E02001636,E02001617,1
E02001636,E02001618,18
E02001636,E02001619,11
E02001637,E02001610,3
E02001637,E02001611,1
E02001637,E02001613,1
E02001637,E02001614,17
E02001637,E02001615,8
E02001637,E02001616,2
E02001637,E02001617,3
E02001637,E02001618,3
E02001638,E02001611,2
E02001638,E02001613,3
E02001638,E02001614,14
E02001638,E02001615,9
E02001638,E02001616,1
E02001638,E02001617,1
E02001638,E02001618,6
E02001638,E02001619,5
E02001639,E02001610,1
E02001639,E02001611,7
E02001639,E02001612,3
E02001639,E02001613,6
E02001639,E02001614,16
E02001639,E02001615,10
E02001639,E02001616,3
E02001639,E02001618,7
E02001639,E02001619,4
E02001640,E02001610,4
E02001640,E02001611,3
E02001640,E02001613,3
E02001640,E02001614,10
E02001640,E02001615,9
E02001640,E02001616,2
E02001640,E02001617,1
E02001640,E02001618,4
E02001640,E02001619,2
E02001642,E02001610,5
E02001642,E02001611,11
E02001642,E02001613,10
E02001642,E02001614,33
E02001642,E02001615,18
E02001642,E02001616,7
E02001642,E02001617,1
E02001642,E02001618,8
E02001642,E02001619,5
E02001643,E02001610,1
E02001643,E02001611,7
E02001643,E02001612,2
E02001643,E02001613,3
E02001643,E02001614,24
E02001643,E02001615,10
E02001643,E02001616,6
E02001643,E02001617,2
E02001643,E02001618,7
E02001643,E02001619,7
E02001646,E02001610,2
E02001646,E02001611,2
E02001646,E02001612,1
E02001646,E02001613,4
E02001646,E02001614,10
E02001646,E02001615,4
E02001646,E02001616,2
E02001646,E02001618,2
E02001646,E02001619,6
E02001647,E02001610,5
E02001647,E02001611,5
E02001647,E02001612,1
E02001647,E02001614,11
E02001647,E02001615,10
E02001647,E02001616,1
E02001647,E02001617,1
E02001647,E02001618,3
E02001647,E02001619,2
E02001648,E02001610,1
E02001648,E02001611,1
E02001648,E02001612,1
E02001648,E02001613,5
E02001648,E02001614,6
E02001648,E02001615,9
E02001648,E02001616,6
E02001648,E02001617,1
E02001648,E02001618,10
E02001648,E02001619,3
E02001649,E02001610,2
E02001649,E02001611,1
E02001649,E02001612,2
E02001649,E02001613,1
E02001649,E02001614,16
E02001649,E02001615,9
E02001649,E02001616,4
E02001649,E02001617,2
E02001649,E02001618,5
E02001649,E02001619,4
E02001650,E02001611,2
E02001650,E02001612,3
E02001650,E02001614,7
E02001650,E02001615,6
E02001650,E02001616,5
E02001650,E02001618,3
E02001650,E02001619,9
E02001651,E02001610,1
E02001651,E02001611,13
E02001651,E02001612,1
E02001651,E02001613,4
E02001651,E02001614,18
E02001651,E02001615,12
E02001651,E02001616,5
E02001651,E02001617,2
E02001651,E02001618,13
E02001651,E02001619,9
E02001652,E02001610,1
E02001652,E02001611,10
E02001652,E02001612,2
E02001652,E02001613,2
E02001652,E02001614,19
E02001652,E02001615,14
E02001652,E02001616,7
E02001652,E02001618,5
E02001652,E02001619,5
E02001653,E02001610,4
E02001653,E02001611,4
E02001653,E02001612,2
E02001653,E02001613,2
E02001653,E02001614,16
E02001653,E02001615,6
E02001653,E02001616,3
E02001653,E02001618,1
E02001653,E02001619,8
E02001654,E02001610,3
E02001654,E02001611,3
E02001654,E02001613,2
E02001654,E02001614,17
E02001654,E02001615,10
E02001654,E02001616,3
E02001654,E02001617,1
E02001654,E02001618,7
E02001654,E02001619,2
E02001655,E02001610,5
E02001655,E02001611,5
E02001655,E02001612,2
E02001655,E02001613,1
E02001655,E02001614,13
E02001655,E02001615,12
E02001655,E02001616,2
E02001655,E02001617,2
E02001655,E02001618,3
E02001656,E02001610,2
E02001656,E02001611,5
E02001656,E02001612,4
E02001656,E02001614,22
E02001656,E02001615,12
E02001656,E02001616,3
E02001656,E02001618,12
E02001656,E02001619,8
E02001657,E02001610,1
E02001657,E02001611,2
E02001657,E02001612,1
E02001657,E02001613,1
E02001657,E02001614,19
E02001657,E02001615,12
E02001657,E02001616,6
E02001657,E02001617,3
E02001657,E02001618,7
E02001657,E02001619,6
E02001658,E02001610,1
E02001658,E02001611,4
E02001658,E02001612,1
E02001658,E02001614,8
E02001658,E02001615,4
E02001658,E02001616,2
E02001658,E02001618,1
E02001658,E02001619,2
E02001659,E02001610,5
E02001659,E02001611,2
E02001659,E02001612,1
E02001659,E02001613,1
E02001659,E02001614,12
E02001659,E02001615,7
E02001659,E02001616,1
E02001659,E02001618,2
E02001659,E02001619,3
E02001660,E02001610,3
E02001660,E02001611,5
E02001660,E02001612,2
E02001660,E02001613,6
E02001660,E02001614,16
E02001660,E02001615,5
E02001660,E02001616,3
E02001660,E02001617,2
E02001660,E02001618,11
E02001660,E02001619,9
E02001661,E02001610,1
E02001661,E02001611,1
E02001661,E02001612,1
E02001661,E02001613,2
E02001661,E02001614,9
E02001661,E02001615,13
E02001661,E02001616,2
E02001661,E02001618,9
E02001661,E02001619,1
E02001662,E02001610,4
E02001662,E02001611,4
E02001662,E02001612,1
E02001662,E02001613,1
E02001662,E02001614,19
E02001662,E02001615,21
E02001662,E02001616,7
E02001662,E02001617,2
E02001662,E02001618,2
E02001663,E02001610,1
E02001663,E02001611,5
E02001663,E02001612,1
E02001663,E02001613,2
E02001663,E02001614,16
E02001663,E02001615,15
E02001663,E02001616,1
E02001663,E02001617,2
E02001663,E02001618,7
E02001663,E02001619,10
E02001664,E02001611,1
E02001664,E02001613,3
E02001664,E02001614,17
E02001664,E02001615,10
E02001664,E02001616,4
E02001664,E02001617,1
E02001664,E02001618,9
E02001664,E02001619,1
E02001665,E02001611,8
E02001665,E02001613,4
E02001665,E02001614,11
E02001665,E02001615,9
E02001665,E02001616,4
E02001665,E02001617,1
E02001665,E02001618,9
E02001665,E02001619,6
E02001666,E02001610,3
E02001666,E02001611,5
E02001666,E02001612,2
E02001666,E02001613,1
E02001666,E02001614,11
E02001666,E02001615,9
E02001666,E02001616,11
E02001666,E02001617,1
E02001666,E02001618,9
E02001666,E02001619,4
E02001669,E02001610,2
E02001669,E02001611,8
E02001669,E02001613,3
E02001669,E02001614,10
E02001669,E02001615,13
E02001669,E02001616,2
E02001669,E02001617,1
E02001669,E02001618,3
E02001669,E02001619,7
E02001670,E02001610,1
E02001670,E02001611,1
E02001670,E02001612,2
E02001670,E02001614,7
E02001670,E02001615,13
E02001670,E02001616,2
E02001670,E02001618,1
E02001670,E02001619,5
E02001671,E02001610,3
E02001671,E02001611,3
E02001671,E02001612,1
E02001671,E02001614,8
E02001671,E02001615,8
E02001671,E02001616,3
E02001671,E02001617,1
E02001671,E02001618,4
E02001671,E02001619,1
E02001672,E02001611,2
E02001672,E02001613,1
E02001672,E02001614,15
E02001672,E02001615,11
E02001672,E02001616,1
E02001672,E02001617,2
E02001672,E02001618,3
E02001672,E02001619,3
E02001673,E02001610,13
E02001673,E02001611,5
E02001673,E02001612,3
E02001673,E02001614,11
E02001673,E02001615,9
E02001673,E02001616,3
E02001673,E02001617,1
E02001673,E02001618,2
E02001673,E02001619,1
E02001674,E02001610,1
E02001674,E02001611,8
E02001674,E02001612,1
E02001674,E02001613,2
E02001674,E02001614,14
E02001674,E02001615,10
E02001674,E02001616,4
E02001674,E02001617,6
E02001674,E02001618,4
E02001674,E02001619,6
E02001675,E02001610,6
E02001675,E02001611,3
E02001675,E02001613,1
E02001675,E02001614,17
E02001675,E02001615,20
E02001675,E02001616,4
E02001675,E02001617,9
E02001675,E02001618,3
E02001675,E02001619,1
E02001676,E02001610,1
E02001676,E02001611,1
E02001676,E02001612,1
E02001676,E02001613,3
E02001676,E02001614,12
E02001676,E02001615,7
E02001676,E02001616,8
E02001676,E02001617,5
E02001676,E02001618,4
E02001676,E02001619,4
E02001678,E02001610,5
E02001678,E02001611,2
E02001678,E02001612,1
E02001678,E02001613,3
E02001678,E02001614,18
E02001678,E02001615,15
E02001678,E02001616,1
E02001678,E02001618,7
E02001679,E02001611,2
E02001679,E02001612,1
E02001679,E02001613,1
E02001679,E02001614,8
E02001679,E02001615,9
E02001679,E02001616,1
E02001679,E02001618,3
E02001679,E02001619,2
E02001680,E02001610,1
E02001680,E02001613,1
E02001680,E02001614,6
E02001680,E02001615,13
E02001680,E02001616,1
E02001680,E02001618,4
E02001680,E02001619,6
E02001681,E02001610,3
