from,to,value
E02004126,E02002981,1
E02004160,E02002985,1
E02004164,E02002987,1
E02004169,E02002987,1
E02004170,E02002985,1
E02004174,E02002985,3
E02004175,E02002989,1
E02004193,E02002985,1
E02004197,E02002985,4
E02004198,E02002985,1
E02004200,E02002985,1
E02004224,E02002988,1
E02004232,E02002985,1
E02004234,E02002985,1
E02004235,E02002985,1
E02004242,E02002985,1
E02004248,E02002987,1
E02004255,E02002985,2
E02004256,E02002989,1
E02004266,E02002980,1
E02004279,E02002985,1
E02004315,E02002988,2
E02004399,E02002986,1
E02004443,E02002982,1
E02004455,E02002982,1
E02004503,E02002982,1
E02004530,E02002982,1
E02004532,E02002982,1
E02004600,E02002987,1
E02004603,E02002986,2
E02004610,E02002985,2
E02004611,E02002985,1
E02004612,E02002985,1
E02004617,E02002985,1
E02004618,E02002982,1
E02004621,E02002987,1
E02004625,E02002986,1
E02004625,E02002987,2
E02004625,E02002988,1
E02004626,E02002985,1
E02004628,E02002985,1
E02004629,E02002985,1
E02004630,E02002986,1
E02004633,E02002985,1
E02004633,E02002986,2
E02004633,E02002987,1
E02004634,E02002985,1
E02004641,E02002987,1
E02004641,E02002988,1
E02004642,E02002987,1
E02004643,E02002986,1
E02004645,E02002987,1
E02004653,E02002988,1
E02004655,E02002987,1
E02004656,E02002986,2
E02004657,E02002987,1
E02004657,E02002988,2
E02004659,E02002986,1
E02004660,E02002987,1
E02004661,E02002985,1
E02004662,E02002986,1
E02004662,E02002987,4
E02004664,E02002986,1
E02004664,E02002988,1
E02004665,E02002985,2
E02004665,E02002986,2
E02004665,E02002988,2
E02004668,E02002982,1
E02004669,E02002986,1
E02004670,E02002986,2
E02004671,E02002986,1
E02004685,E02002985,1
E02004696,E02002982,1
E02004708,E02002987,1
E02004717,E02002985,1
E02004732,E02002987,1
E02004745,E02002985,1
E02004770,E02002987,1
E02004802,E02002987,1
E02004827,E02002987,1
E02004836,E02002987,1
E02004842,E02002986,1
E02004871,E02002985,1
E02004891,E02002988,1
E02004910,E02002985,1
E02004956,E02002985,1
E02005026,E02002985,1
E02005058,E02002982,1
E02005211,E02002982,1
E02005213,E02002980,1
E02005221,E02002988,1
E02005256,E02002985,1
E02005260,E02002982,1
E02005269,E02002989,1
E02005328,E02002985,1
E02005331,E02002982,1
E02005396,E02002980,1
E02005450,E02002982,1
E02005569,E02002988,1
E02005624,E02002982,1
E02005628,E02002983,1
E02005644,E02002982,1
E02005658,E02002982,1
E02005672,E02002982,2
E02005673,E02002982,1
E02005677,E02002982,1
E02005681,E02002982,1
E02005685,E02002983,1
E02005688,E02002982,1
E02005757,E02002980,1
E02005759,E02002985,1
E02005767,E02002982,1
E02005795,E02002981,1
E02005821,E02002982,1
E02005828,E02002982,1
E02005866,E02002984,1
E02005889,E02002983,1
E02005910,E02002988,2
E02005917,E02002982,1
E02005920,E02002980,1
E02005947,E02002989,4
E02005984,E02002982,1
E02005986,E02002987,1
E02006006,E02002984,1
E02006007,E02002987,1
E02006008,E02002983,1
E02006010,E02002982,1
E02006014,E02002982,1
E02006016,E02002982,1
E02006018,E02002980,5
E02006018,E02002982,5
E02006018,E02002983,2
E02006020,E02002980,2
E02006030,E02002982,1
E02006036,E02002981,1
E02006038,E02002982,1
E02006040,E02002983,1
E02006043,E02002980,1
E02006047,E02002985,6
E02006047,E02002986,4
E02006047,E02002987,5
E02006047,E02002988,9
E02006047,E02002989,4
E02006048,E02002985,3
E02006048,E02002986,6
E02006048,E02002987,6
E02006048,E02002988,1
E02006049,E02002987,2
E02006049,E02002988,3
E02006050,E02002985,5
E02006050,E02002986,1
E02006050,E02002987,3
E02006050,E02002988,6
E02006051,E02002986,3
E02006051,E02002987,3
E02006051,E02002988,1
E02006052,E02002985,3
E02006052,E02002986,10
E02006052,E02002987,5
E02006053,E02002985,2
E02006053,E02002986,2
E02006053,E02002988,4
E02006054,E02002986,1
E02006054,E02002987,1
E02006055,E02002986,5
E02006055,E02002988,1
E02006056,E02002985,1
E02006056,E02002986,6
E02006056,E02002987,3
E02006056,E02002988,1
E02006057,E02002987,1
E02006058,E02002985,2
E02006058,E02002987,1
E02006058,E02002989,1
E02006060,E02002989,1
E02006061,E02002985,2
E02006061,E02002987,3
E02006062,E02002985,1
E02006062,E02002987,3
E02006063,E02002985,1
E02006063,E02002987,1
E02006065,E02002985,2
E02006065,E02002986,1
E02006065,E02002987,3
E02006066,E02002987,1
E02006069,E02002987,1
E02006069,E02002989,3
E02006071,E02002985,1
E02006072,E02002987,1
E02006074,E02002989,1
E02006076,E02002986,1
E02006079,E02002986,1
E02006080,E02002985,1
E02006083,E02002988,1
E02006086,E02002989,1
E02006088,E02002987,1
E02006100,E02002986,1
E02006103,E02002987,1
E02006104,E02002987,1
E02006107,E02002987,1
E02006109,E02002987,2
E02006111,E02002987,1
E02006114,E02002986,1
E02006116,E02002987,1
E02006118,E02002980,1
E02006118,E02002982,5
E02006119,E02002982,12
E02006120,E02002981,1
E02006120,E02002982,12
E02006122,E02002982,2
E02006123,E02002981,1
E02006124,E02002981,1
E02006124,E02002982,1
E02006126,E02002982,3
E02006128,E02002982,3
E02006130,E02002982,1
E02006131,E02002981,1
E02006131,E02002982,6
E02006131,E02002983,1
E02006132,E02002980,1
E02006132,E02002981,4
E02006132,E02002982,4
E02006133,E02002980,1
E02006133,E02002982,9
E02006133,E02002983,3
E02006134,E02002980,1
E02006134,E02002981,1
E02006134,E02002984,1
E02006135,E02002982,2
E02006135,E02002984,1
E02006136,E02002980,1
E02006136,E02002981,1
E02006136,E02002982,1
E02006136,E02002983,1
E02006138,E02002983,1
E02006142,E02002981,1
E02006143,E02002982,2
E02006146,E02002982,7
E02006146,E02002983,1
E02006147,E02002982,2
E02006148,E02002982,1
E02006149,E02002982,1
E02006151,E02002982,1
E02006152,E02002982,1
E02006153,E02002982,2
E02006154,E02002982,1
E02006156,E02002980,1
E02006158,E02002980,8
E02006158,E02002982,24
E02006158,E02002983,6
E02006158,E02002984,3
E02006159,E02002980,3
E02006159,E02002981,1
E02006159,E02002982,26
E02006159,E02002983,8
E02006159,E02002984,1
E02006160,E02002980,2
E02006160,E02002981,2
E02006160,E02002982,21
E02006160,E02002983,7
E02006160,E02002984,2
E02006161,E02002980,10
E02006161,E02002981,1
E02006161,E02002982,46
E02006161,E02002983,6
E02006161,E02002984,4
E02006162,E02002980,4
E02006162,E02002981,3
E02006162,E02002982,15
E02006162,E02002983,11
E02006162,E02002984,8
E02006163,E02002980,8
E02006163,E02002981,5
E02006163,E02002982,27
E02006163,E02002983,15
E02006163,E02002984,4
E02006164,E02002980,6
E02006164,E02002981,1
E02006164,E02002982,37
E02006164,E02002983,5
E02006164,E02002984,4
E02006165,E02002980,12
E02006165,E02002981,3
E02006165,E02002982,36
E02006165,E02002983,8
E02006165,E02002984,11
E02006166,E02002980,8
E02006166,E02002981,3
E02006166,E02002982,33
E02006166,E02002983,5
E02006166,E02002984,2
E02006167,E02002980,17
E02006167,E02002981,2
E02006167,E02002982,31
E02006167,E02002983,2
E02006167,E02002984,3
E02006168,E02002980,8
E02006168,E02002981,3
E02006168,E02002982,46
E02006168,E02002983,8
E02006168,E02002984,5
E02006169,E02002980,2
E02006169,E02002981,1
E02006169,E02002982,20
E02006169,E02002983,3
E02006169,E02002984,1
E02006170,E02002980,7
E02006170,E02002981,4
E02006170,E02002982,17
E02006170,E02002983,1
E02006170,E02002984,2
E02006171,E02002980,21
E02006171,E02002981,5
E02006171,E02002982,42
E02006171,E02002983,7
E02006171,E02002984,3
E02006172,E02002980,21
E02006172,E02002981,10
E02006172,E02002982,51
E02006172,E02002983,8
E02006172,E02002984,8
E02006173,E02002980,10
E02006173,E02002981,2
E02006173,E02002982,26
E02006173,E02002983,1
E02006173,E02002984,5
E02006174,E02002980,2
E02006174,E02002981,1
E02006174,E02002982,3
E02006175,E02002982,1
E02006176,E02002983,1
E02006177,E02002983,1
E02006177,E02002984,1
E02006179,E02002982,2
E02006180,E02002982,1
E02006182,E02002980,1
E02006182,E02002982,1
E02006184,E02002984,1
E02006186,E02002982,1
E02006186,E02002988,1
E02006188,E02002980,10
E02006188,E02002981,16
E02006188,E02002982,47
E02006188,E02002983,62
E02006188,E02002984,12
E02006189,E02002980,35
E02006189,E02002981,4
E02006189,E02002982,56
E02006189,E02002983,5
E02006189,E02002984,18
E02006190,E02002980,10
E02006190,E02002981,9
E02006190,E02002982,75
E02006190,E02002983,9
E02006190,E02002984,12
E02006191,E02002980,8
E02006191,E02002981,6
E02006191,E02002982,33
E02006191,E02002983,4
E02006191,E02002984,5
E02006192,E02002980,9
E02006192,E02002981,4
E02006192,E02002982,34
E02006192,E02002983,6
E02006192,E02002984,4
E02006193,E02002980,1
E02006193,E02002981,2
E02006193,E02002982,12
E02006193,E02002983,2
E02006193,E02002984,2
E02006194,E02002982,3
E02006194,E02002983,2
E02006194,E02002984,1
E02006195,E02002980,1
E02006195,E02002981,2
E02006195,E02002982,4
E02006195,E02002983,2
E02006195,E02002984,1
E02006196,E02002980,1
E02006196,E02002981,3
E02006196,E02002982,2
E02006196,E02002983,2
E02006197,E02002982,7
E02006197,E02002983,2
E02006197,E02002984,1
E02006198,E02002980,1
E02006198,E02002981,1
E02006198,E02002982,8
E02006198,E02002983,3
E02006199,E02002982,4
E02006200,E02002980,3
E02006200,E02002982,3
E02006200,E02002983,1
E02006200,E02002984,1
E02006201,E02002980,4
E02006201,E02002981,1
E02006201,E02002982,8
E02006201,E02002983,3
E02006202,E02002980,1
E02006202,E02002982,4
E02006202,E02002983,4
E02006202,E02002984,3
E02006203,E02002980,4
E02006203,E02002982,2
E02006203,E02002983,1
E02006203,E02002984,2
E02006204,E02002980,3
E02006204,E02002981,2
E02006204,E02002982,9
E02006204,E02002983,3
E02006204,E02002984,2
E02006205,E02002980,3
E02006205,E02002982,8
E02006206,E02002980,6
E02006206,E02002981,1
E02006206,E02002982,11
E02006206,E02002983,6
E02006206,E02002984,4
E02006207,E02002980,3
E02006207,E02002981,3
E02006207,E02002982,18
E02006207,E02002983,4
E02006208,E02002980,4
E02006208,E02002981,6
E02006208,E02002982,10
E02006208,E02002983,1
E02006208,E02002984,1
E02006209,E02002980,3
E02006209,E02002981,11
E02006209,E02002982,20
E02006209,E02002983,9
E02006209,E02002984,1
E02006210,E02002980,1
E02006210,E02002981,1
E02006210,E02002982,3
E02006210,E02002983,3
E02006211,E02002980,6
E02006211,E02002981,3
E02006211,E02002982,22
E02006211,E02002983,2
E02006211,E02002984,4
E02006212,E02002980,10
E02006212,E02002981,13
E02006212,E02002982,34
E02006212,E02002983,11
E02006212,E02002984,10
E02006213,E02002980,2
E02006213,E02002981,4
E02006213,E02002982,16
E02006213,E02002983,15
E02006213,E02002984,1
E02006214,E02002980,5
E02006214,E02002981,6
E02006214,E02002982,24
E02006214,E02002983,14
E02006214,E02002984,1
E02006215,E02002980,9
E02006215,E02002981,15
E02006215,E02002982,52
E02006215,E02002983,81
E02006215,E02002984,7
E02006216,E02002980,3
E02006216,E02002981,11
E02006216,E02002982,32
E02006216,E02002983,21
E02006216,E02002984,5
E02006217,E02002982,1
E02006220,E02002982,2
E02006223,E02002983,1
E02006236,E02002982,2
E02006256,E02002980,1
E02006333,E02002986,1
E02006355,E02002986,1
E02006356,E02002987,1
E02006360,E02002985,1
E02006369,E02002985,1
E02006383,E02002986,1
E02006384,E02002985,1
E02006394,E02002985,1
E02006402,E02002985,1
E02006405,E02002985,1
E02006407,E02002982,1
E02006407,E02002985,2
E02006417,E02002985,1
E02006434,E02002985,3
E02006451,E02002985,1
E02006470,E02002983,1
E02006475,E02002982,1
E02006479,E02002982,3
E02006480,E02002987,1
E02006481,E02002985,2
E02006487,E02002982,1
E02006516,E02002982,1
E02006535,E02002985,1
E02006548,E02002985,1
E02006578,E02002985,2
E02006588,E02002985,1
E02006606,E02002986,1
E02006634,E02002989,2
E02006636,E02002988,1
E02006638,E02002986,1
E02006638,E02002989,1
E02006641,E02002989,1
E02006643,E02002980,1
E02006644,E02002985,2
E02006644,E02002986,1
E02006648,E02002987,2
E02006651,E02002985,3
E02006651,E02002986,1
E02006651,E02002987,3
E02006651,E02002988,3
E02006651,E02002989,1
E02006652,E02002985,4
E02006652,E02002986,1
E02006652,E02002988,1
E02006652,E02002989,2
E02006653,E02002980,1
E02006653,E02002985,3
E02006653,E02002986,4
E02006653,E02002987,4
E02006653,E02002988,3
E02006653,E02002989,2
E02006654,E02002985,1
E02006654,E02002986,5
E02006654,E02002987,2
E02006654,E02002988,2
E02006655,E02002985,1
E02006655,E02002986,1
E02006656,E02002985,1
E02006656,E02002986,2
E02006657,E02002985,1
E02006657,E02002988,4
E02006657,E02002989,1
E02006658,E02002987,2
E02006659,E02002986,4
E02006659,E02002987,2
E02006659,E02002988,11
E02006659,E02002989,7
E02006660,E02002985,4
E02006660,E02002986,4
E02006660,E02002987,1
E02006660,E02002988,20
E02006660,E02002989,3
E02006661,E02002980,8
E02006663,E02002985,1
E02006665,E02002987,1
E02006665,E02002989,1
E02006667,E02002980,1
E02006668,E02002988,1
E02006670,E02002985,1
E02006678,E02002987,1
E02006678,E02002988,5
E02006678,E02002989,4
E02006679,E02002985,1
E02006679,E02002987,1
E02006679,E02002988,5
E02006679,E02002989,1
E02006680,E02002986,1
E02006680,E02002987,1
E02006680,E02002988,6
E02006680,E02002989,1
E02006681,E02002985,2
E02006681,E02002986,5
E02006681,E02002987,1
E02006681,E02002988,8
E02006681,E02002989,10
E02006682,E02002985,2
E02006682,E02002986,7
E02006682,E02002988,8
E02006682,E02002989,1
E02006683,E02002985,3
E02006683,E02002986,4
E02006683,E02002988,2
E02006683,E02002989,2
E02006684,E02002985,1
E02006684,E02002986,3
E02006684,E02002987,1
E02006684,E02002988,3
E02006684,E02002989,2
E02006685,E02002986,3
E02006685,E02002987,2
E02006685,E02002988,4
E02006685,E02002989,2
E02006686,E02002986,2
E02006686,E02002987,2
E02006686,E02002988,7
E02006687,E02002985,2
E02006687,E02002986,3
E02006687,E02002987,1
E02006687,E02002988,2
E02006687,E02002989,2
E02006688,E02002985,1
E02006688,E02002986,1
E02006688,E02002987,1
E02006688,E02002988,7
E02006688,E02002989,2
E02006689,E02002985,2
E02006689,E02002988,1
E02006689,E02002989,2
E02006690,E02002987,1
E02006690,E02002988,1
E02006690,E02002989,4
E02006691,E02002985,4
E02006691,E02002986,2
E02006691,E02002987,3
E02006691,E02002988,3
E02006691,E02002989,4
E02006692,E02002989,1
E02006693,E02002985,2
E02006693,E02002986,1
E02006693,E02002989,2
E02006694,E02002988,1
E02006695,E02002985,2
E02006695,E02002989,2
E02006701,E02002980,1
E02006715,E02002987,1
E02006732,E02002988,1
E02006737,E02002988,1
E02006845,E02002985,1
E02006845,E02002986,2
E02006845,E02002987,3
E02006846,E02002987,1
E02006847,E02002988,2
E02006848,E02002985,1
E02006848,E02002987,1
E02006884,E02002986,1
E02006886,E02002987,1
E02006887,E02002985,3
E02006887,E02002986,2
E02006887,E02002987,2
E02006887,E02002988,1
E02006888,E02002985,2
E02006888,E02002986,3
E02006888,E02002987,3
E02006888,E02002989,1
E02006889,E02002985,5
E02006889,E02002986,2
E02006889,E02002987,1
E02006890,E02002985,5
E02006890,E02002986,5
E02006890,E02002987,3
E02006895,E02002982,1
E02006896,E02002980,1
E02006898,E02002982,2
E02006917,E02002983,1
E02006919,E02002983,1
E02006933,E02002980,1
W02000040,E02002980,1
W02000044,E02002982,1
W02000068,E02002982,1
W02000074,E02002980,1
W02000090,E02002982,1
W02000094,E02002987,1
W02000097,E02002982,1
W02000235,E02002988,1
W02000277,E02002987,1
W02000307,E02002985,1
W02000312,E02002987,1
W02000334,E02002985,1
W02000342,E02002985,1
W02000342,E02002987,1
W02000343,E02002985,1
W02000343,E02002987,1
W02000345,E02002985,1
W02000345,E02002988,1
W02000346,E02002985,1
W02000347,E02002987,1
W02000350,E02002985,1
W02000352,E02002987,2
W02000358,E02002985,1
W02000369,E02002986,1
W02000377,E02002988,1
W02000383,E02002987,1
W02000392,E02002985,1
W02000392,E02002987,1
W02000409,E02002987,2
W02000410,E02002986,1
W02000422,E02002985,1
