from,to,value
E02005995,E02005071,1
E02005995,E02005099,1
E02005995,E02005256,1
E02005995,E02005338,1
E02005995,E02005503,1
E02005995,E02005640,1
E02005995,E02005645,1
E02005995,E02005672,1
E02005995,E02005674,1
E02005995,E02005690,2
E02005995,E02005691,1
E02005995,E02005785,3
E02005995,E02005921,2
E02005995,E02005922,1
E02005995,E02005923,3
E02005995,E02005924,15
E02005995,E02005926,10
E02005995,E02005927,2
E02005995,E02005928,10
E02005995,E02005929,16
E02005995,E02005930,11
E02005995,E02005931,2
E02005995,E02005932,1
E02005995,E02005933,2
E02005995,E02005934,1
E02005995,E02005935,6
E02005995,E02005936,4
E02005995,E02005937,11
E02005995,E02005938,2
E02005995,E02005939,48
E02005995,E02005940,6
E02005995,E02005941,12
E02005995,E02005942,6
E02005995,E02005944,2
E02005995,E02005945,33
E02005995,E02005946,3
E02005995,E02005947,74
E02005995,E02005948,24
E02005995,E02005949,17
E02005995,E02005950,11
E02005995,E02005951,1
E02005995,E02005952,22
E02005995,E02005953,1
E02005995,E02005954,13
E02005995,E02005955,10
E02005995,E02005956,3
E02005995,E02005957,2
E02005995,E02005958,5
E02005995,E02005959,1
E02005995,E02005960,2
E02005995,E02005961,3
E02005995,E02005963,10
E02005995,E02005964,1
E02005995,E02005967,3
E02005995,E02005968,4
E02005995,E02005973,2
E02005995,E02005978,5
E02005995,E02005979,11
E02005995,E02005980,7
E02005995,E02005981,2
E02005995,E02005982,1
E02005995,E02005983,23
E02005995,E02005984,7
E02005995,E02005985,2
E02005995,E02005986,5
E02005995,E02005987,3
E02005995,E02005991,7
E02005995,E02005992,11
E02005995,E02005993,110
E02005995,E02005994,90
E02005995,E02005995,321
E02005995,E02005996,26
E02005995,E02005997,41
E02005995,E02005998,22
E02005995,E02005999,43
E02005995,E02006000,25
E02005995,E02006001,30
E02005995,E02006002,135
E02005995,E02006003,25
E02005995,E02006004,101
E02005995,E02006005,5
E02005995,E02006006,38
E02005995,E02006007,19
E02005995,E02006358,1
E02005995,E02006458,1
E02005995,E02006494,1
E02005995,E02006510,1
E02005995,E02006514,1
E02005995,E02006516,4
E02005995,E02006517,1
E02005995,E02006518,7
E02005995,E02006523,2
E02005995,E02006525,2
E02005995,E02006529,1
E02005995,E02006530,5
E02005995,E02006578,2
E02005995,E02006634,1
E02005995,E02006640,1
E02005995,E02006650,5
E02005995,E02006654,1
E02005995,E02006660,1
E02005995,E02006663,1
E02005995,E02006670,1
E02005995,E02006674,1
E02005995,E02006709,1
E02005995,E02006743,1
E02005995,E02006757,1
E02005995,E02006764,1
E02005995,E02006765,1
E02005995,E02006850,2
E02005995,E02006854,2
E02005995,E02006856,1
E02005995,E02006883,1
E02005995,E02006886,5
E02005995,E02006887,2
E02005995,E02006899,3
E02005995,E02006931,1
E02005995,OD0000001,700
E02005995,OD0000002,10
E02005995,OD0000003,284
E02005995,OD0000004,8
E02005995,W02000132,1
E02005995,W02000177,1
E02005995,W02000239,1
E02005996,E02000001,9
E02005996,E02000105,1
E02005996,E02000183,1
E02005996,E02000186,1
E02005996,E02000188,1
E02005996,E02000189,1
E02005996,E02000191,5
E02005996,E02000192,1
E02005996,E02000193,3
E02005996,E02000243,1
E02005996,E02000252,1
E02005996,E02000257,1
E02005996,E02000268,2
E02005996,E02000270,1
E02005996,E02000274,1
E02005996,E02000343,1
E02005996,E02000372,1
E02005996,E02000375,1
E02005996,E02000383,1
E02005996,E02000390,1
E02005996,E02000459,1
E02005996,E02000496,1
E02005996,E02000509,2
E02005996,E02000511,1
E02005996,E02000515,2
E02005996,E02000518,1
E02005996,E02000524,1
E02005996,E02000531,1
E02005996,E02000548,2
E02005996,E02000551,2
E02005996,E02000574,1
E02005996,E02000575,2
E02005996,E02000583,1
E02005996,E02000592,1
E02005996,E02000595,1
E02005996,E02000726,1
E02005996,E02000750,1
E02005996,E02000786,1
E02005996,E02000789,1
E02005996,E02000806,1
E02005996,E02000808,3
E02005996,E02000884,1
E02005996,E02000967,1
E02005996,E02000969,2
E02005996,E02000970,2
E02005996,E02000972,4
E02005996,E02000973,1
E02005996,E02000977,13
E02005996,E02000978,1
E02005996,E02000979,6
E02005996,E02001605,1
E02005996,E02001854,2
E02005996,E02001863,1
E02005996,E02001876,1
E02005996,E02001905,1
E02005996,E02001988,1
E02005996,E02001995,2
E02005996,E02002005,2
E02005996,E02002012,1
E02005996,E02002089,2
E02005996,E02002109,1
E02005996,E02002113,1
E02005996,E02002124,2
E02005996,E02002163,1
E02005996,E02002753,1
E02005996,E02002791,1
E02005996,E02002950,1
E02005996,E02002996,1
E02005996,E02003043,1
E02005996,E02003099,1
E02005996,E02003100,1
E02005996,E02003219,3
E02005996,E02003220,1
E02005996,E02003223,2
E02005996,E02003234,2
E02005996,E02003235,1
E02005996,E02003236,1
E02005996,E02003259,1
E02005996,E02003271,1
E02005996,E02003352,1
E02005996,E02003353,1
E02005996,E02003358,1
E02005996,E02003360,3
E02005996,E02003364,1
E02005996,E02003367,1
E02005996,E02003369,3
E02005996,E02003375,1
E02005996,E02003377,1
E02005996,E02003378,1
E02005996,E02003379,1
E02005996,E02003380,1
E02005996,E02003384,1
E02005996,E02003385,5
E02005996,E02003387,1
E02005996,E02003399,4
E02005996,E02003402,3
E02005996,E02003405,3
E02005996,E02003406,2
E02005996,E02003408,3
E02005996,E02003413,2
E02005996,E02003414,1
E02005996,E02003415,1
E02005996,E02003416,1
E02005996,E02003417,2
E02005996,E02003420,2
E02005996,E02003424,1
E02005996,E02003427,1
E02005996,E02003428,1
E02005996,E02003430,2
E02005996,E02003432,2
E02005996,E02003444,5
E02005996,E02003445,1
E02005996,E02003454,1
E02005996,E02003460,1
E02005996,E02003462,1
E02005996,E02003465,2
E02005996,E02003467,1
E02005996,E02003472,7
E02005996,E02003473,1
E02005996,E02003475,3
E02005996,E02003476,2
E02005996,E02003478,1
E02005996,E02003479,1
E02005996,E02003480,1
E02005996,E02003481,2
E02005996,E02003517,1
E02005996,E02003558,1
E02005996,E02003605,1
E02005996,E02003633,1
E02005996,E02003652,2
E02005996,E02003653,1
E02005996,E02003655,6
E02005996,E02003661,5
E02005996,E02003663,1
E02005996,E02003664,1
E02005996,E02003665,1
E02005996,E02003666,4
E02005996,E02003667,1
E02005996,E02003668,1
E02005996,E02003673,2
E02005996,E02003674,3
E02005996,E02003682,2
E02005996,E02003688,1
E02005996,E02003690,1
E02005996,E02003692,1
E02005996,E02003693,1
E02005996,E02003702,1
E02005996,E02003710,6
E02005996,E02003711,1
E02005996,E02003714,1
E02005996,E02003717,1
E02005996,E02003718,2
E02005996,E02003725,1
E02005996,E02003726,1
E02005996,E02003786,1
E02005996,E02003791,1
E02005996,E02003922,1
E02005996,E02004179,1
E02005996,E02004413,1
E02005996,E02004486,1
E02005996,E02004603,2
E02005996,E02004608,2
E02005996,E02004610,1
E02005996,E02004616,4
E02005996,E02004617,2
E02005996,E02004619,1
E02005996,E02004621,1
E02005996,E02004625,1
E02005996,E02004639,1
E02005996,E02004651,1
E02005996,E02004681,1
E02005996,E02004685,1
E02005996,E02004718,1
E02005996,E02004741,1
E02005996,E02004808,3
E02005996,E02004830,1
E02005996,E02004835,1
E02005996,E02004865,2
E02005996,E02004872,1
E02005996,E02004874,1
E02005996,E02004878,1
E02005996,E02004903,1
E02005996,E02004905,1
E02005996,E02004918,2
E02005996,E02004957,1
E02005996,E02004983,1
E02005996,E02005071,1
E02005996,E02005078,1
E02005996,E02005196,1
E02005996,E02005605,1
E02005996,E02005624,1
E02005996,E02005631,1
E02005996,E02005636,1
E02005996,E02005640,1
E02005996,E02005645,2
E02005996,E02005677,3
E02005996,E02005684,1
E02005996,E02005686,1
E02005996,E02005687,4
E02005996,E02005690,2
E02005996,E02005691,2
E02005996,E02005921,1
E02005996,E02005922,2
E02005996,E02005923,4
E02005996,E02005924,27
E02005996,E02005925,1
E02005996,E02005926,17
E02005996,E02005927,1
E02005996,E02005928,9
E02005996,E02005929,9
E02005996,E02005930,28
E02005996,E02005931,7
E02005996,E02005932,1
E02005996,E02005933,22
E02005996,E02005934,7
E02005996,E02005935,19
E02005996,E02005936,66
E02005996,E02005937,55
E02005996,E02005938,8
E02005996,E02005939,215
E02005996,E02005940,23
E02005996,E02005941,53
E02005996,E02005942,40
E02005996,E02005943,4
E02005996,E02005944,9
E02005996,E02005945,155
E02005996,E02005946,11
E02005996,E02005947,324
E02005996,E02005948,69
E02005996,E02005949,73
E02005996,E02005950,22
E02005996,E02005952,66
E02005996,E02005953,10
E02005996,E02005954,50
E02005996,E02005955,22
E02005996,E02005956,5
E02005996,E02005957,6
E02005996,E02005958,4
E02005996,E02005959,9
E02005996,E02005960,4
E02005996,E02005961,10
E02005996,E02005963,5
E02005996,E02005964,2
E02005996,E02005965,3
E02005996,E02005966,1
E02005996,E02005967,5
E02005996,E02005968,12
E02005996,E02005969,5
E02005996,E02005970,1
E02005996,E02005971,1
E02005996,E02005972,1
E02005996,E02005974,1
E02005996,E02005978,16
E02005996,E02005979,36
E02005996,E02005980,12
E02005996,E02005981,2
E02005996,E02005982,2
E02005996,E02005983,32
E02005996,E02005984,11
E02005996,E02005985,3
E02005996,E02005986,3
E02005996,E02005987,10
E02005996,E02005988,5
E02005996,E02005991,5
E02005996,E02005992,24
E02005996,E02005993,24
E02005996,E02005994,41
E02005996,E02005995,16
E02005996,E02005996,539
E02005996,E02005997,29
E02005996,E02005998,64
E02005996,E02005999,35
E02005996,E02006000,38
E02005996,E02006001,34
E02005996,E02006002,148
E02005996,E02006003,70
E02005996,E02006004,10
E02005996,E02006005,3
E02005996,E02006006,15
E02005996,E02006007,12
E02005996,E02006009,2
E02005996,E02006065,1
E02005996,E02006143,1
E02005996,E02006328,1
E02005996,E02006350,1
E02005996,E02006355,1
E02005996,E02006384,1
E02005996,E02006387,1
E02005996,E02006394,3
E02005996,E02006395,2
E02005996,E02006397,1
E02005996,E02006398,1
E02005996,E02006400,1
E02005996,E02006423,1
E02005996,E02006425,1
E02005996,E02006447,1
E02005996,E02006458,1
E02005996,E02006507,1
E02005996,E02006512,1
E02005996,E02006514,1
E02005996,E02006516,8
E02005996,E02006518,1
E02005996,E02006523,1
E02005996,E02006528,1
E02005996,E02006529,1
E02005996,E02006530,5
E02005996,E02006531,1
E02005996,E02006635,1
E02005996,E02006639,2
E02005996,E02006640,1
E02005996,E02006644,1
E02005996,E02006718,1
E02005996,E02006737,1
E02005996,E02006738,1
E02005996,E02006758,1
E02005996,E02006796,1
E02005996,E02006801,2
E02005996,E02006802,1
E02005996,E02006851,3
E02005996,E02006875,1
E02005996,E02006886,5
E02005996,OD0000001,694
E02005996,OD0000002,5
E02005996,OD0000003,298
E02005996,OD0000004,8
E02005996,S92000003,1
E02005996,W02000177,1
E02005996,W02000398,1
E02005997,E02000001,10
E02005997,E02000168,1
E02005997,E02000188,1
E02005997,E02000191,2
E02005997,E02000193,5
E02005997,E02000241,1
E02005997,E02000258,1
E02005997,E02000371,1
E02005997,E02000384,2
E02005997,E02000508,1
E02005997,E02000509,2
E02005997,E02000520,1
E02005997,E02000542,1
E02005997,E02000551,1
E02005997,E02000552,1
E02005997,E02000559,1
E02005997,E02000571,1
E02005997,E02000574,2
E02005997,E02000576,1
E02005997,E02000584,1
E02005997,E02000589,1
E02005997,E02000620,1
E02005997,E02000725,2
E02005997,E02000791,1
E02005997,E02000808,2
E02005997,E02000809,2
E02005997,E02000878,1
E02005997,E02000969,1
E02005997,E02000970,3
E02005997,E02000971,1
E02005997,E02000972,5
E02005997,E02000973,1
E02005997,E02000974,3
E02005997,E02000975,2
E02005997,E02000977,14
E02005997,E02000978,2
E02005997,E02000979,6
E02005997,E02000980,1
E02005997,E02001091,1
E02005997,E02001595,1
E02005997,E02001876,1
E02005997,E02001982,1
E02005997,E02002069,1
E02005997,E02002089,1
E02005997,E02002102,1
E02005997,E02003212,1
E02005997,E02003215,1
E02005997,E02003220,2
E02005997,E02003223,1
E02005997,E02003225,1
E02005997,E02003230,1
E02005997,E02003233,1
E02005997,E02003235,1
E02005997,E02003317,1
E02005997,E02003369,1
E02005997,E02003375,3
E02005997,E02003377,1
E02005997,E02003378,1
E02005997,E02003379,1
E02005997,E02003385,2
E02005997,E02003394,3
E02005997,E02003399,4
E02005997,E02003406,1
E02005997,E02003408,3
E02005997,E02003415,2
E02005997,E02003420,1
E02005997,E02003427,1
E02005997,E02003437,1
E02005997,E02003439,1
E02005997,E02003446,1
E02005997,E02003448,1
E02005997,E02003454,1
E02005997,E02003467,2
E02005997,E02003471,1
E02005997,E02003472,1
E02005997,E02003481,1
E02005997,E02003518,1
E02005997,E02003527,1
E02005997,E02003652,1
E02005997,E02003655,1
E02005997,E02003659,2
E02005997,E02003664,1
E02005997,E02003666,2
E02005997,E02003673,1
E02005997,E02003676,1
E02005997,E02003688,1
E02005997,E02003699,1
E02005997,E02003702,1
E02005997,E02003710,3
E02005997,E02003712,1
E02005997,E02003716,1
E02005997,E02003725,1
E02005997,E02004037,1
E02005997,E02004376,1
E02005997,E02004405,1
E02005997,E02004535,1
E02005997,E02004603,1
E02005997,E02004608,4
E02005997,E02004615,1
E02005997,E02004616,11
E02005997,E02004617,4
E02005997,E02004618,3
E02005997,E02004619,4
E02005997,E02004622,1
E02005997,E02004631,1
E02005997,E02004636,1
E02005997,E02004642,1
E02005997,E02004669,1
E02005997,E02004674,1
E02005997,E02004685,1
E02005997,E02004717,1
E02005997,E02004727,1
E02005997,E02004770,1
E02005997,E02004808,1
E02005997,E02004867,1
E02005997,E02004986,1
E02005997,E02004990,2
E02005997,E02005071,1
E02005997,E02005194,1
E02005997,E02005354,1
E02005997,E02005459,1
E02005997,E02005674,1
E02005997,E02005675,1
E02005997,E02005677,1
E02005997,E02005686,1
E02005997,E02005690,2
E02005997,E02005691,2
E02005997,E02005919,1
E02005997,E02005921,2
E02005997,E02005923,5
E02005997,E02005924,16
E02005997,E02005926,7
E02005997,E02005927,8
E02005997,E02005928,11
E02005997,E02005929,8
E02005997,E02005930,12
E02005997,E02005931,2
E02005997,E02005933,5
E02005997,E02005934,5
E02005997,E02005935,8
E02005997,E02005936,8
E02005997,E02005937,12
E02005997,E02005938,2
E02005997,E02005939,84
E02005997,E02005940,6
E02005997,E02005941,16
E02005997,E02005942,16
E02005997,E02005943,2
E02005997,E02005944,1
E02005997,E02005945,65
E02005997,E02005946,4
E02005997,E02005947,183
E02005997,E02005948,49
E02005997,E02005949,35
E02005997,E02005950,12
E02005997,E02005951,1
E02005997,E02005952,57
E02005997,E02005953,2
E02005997,E02005954,31
E02005997,E02005955,9
E02005997,E02005956,4
E02005997,E02005957,1
E02005997,E02005958,2
E02005997,E02005959,6
E02005997,E02005960,4
E02005997,E02005961,6
E02005997,E02005962,2
E02005997,E02005963,6
E02005997,E02005964,2
E02005997,E02005966,1
E02005997,E02005967,1
E02005997,E02005968,4
E02005997,E02005969,3
E02005997,E02005972,2
E02005997,E02005973,2
E02005997,E02005978,11
E02005997,E02005979,13
E02005997,E02005980,11
E02005997,E02005981,1
E02005997,E02005982,3
E02005997,E02005983,29
E02005997,E02005984,7
E02005997,E02005985,4
E02005997,E02005986,1
E02005997,E02005987,8
E02005997,E02005988,1
E02005997,E02005991,1
E02005997,E02005992,20
E02005997,E02005993,74
E02005997,E02005994,42
E02005997,E02005995,53
E02005997,E02005996,70
E02005997,E02005997,240
E02005997,E02005998,64
E02005997,E02005999,84
E02005997,E02006000,57
E02005997,E02006001,43
E02005997,E02006002,173
E02005997,E02006003,62
E02005997,E02006004,36
E02005997,E02006005,11
E02005997,E02006006,22
E02005997,E02006007,11
E02005997,E02006033,1
E02005997,E02006141,1
E02005997,E02006343,2
E02005997,E02006356,2
E02005997,E02006364,1
E02005997,E02006399,1
E02005997,E02006406,1
E02005997,E02006410,1
E02005997,E02006509,1
E02005997,E02006512,1
E02005997,E02006514,1
E02005997,E02006516,1
E02005997,E02006517,1
E02005997,E02006526,1
E02005997,E02006530,1
E02005997,E02006578,1
E02005997,E02006645,1
E02005997,E02006650,1
E02005997,E02006794,1
E02005997,E02006801,1
E02005997,E02006851,1
E02005997,E02006886,3
E02005997,E02006899,1
E02005997,OD0000001,501
E02005997,OD0000002,2
E02005997,OD0000003,282
E02005997,OD0000004,5
E02005997,S92000003,2
E02005997,W02000129,1
E02005997,W02000406,1
E02005998,E02000001,6
E02005998,E02000186,1
E02005998,E02000192,1
E02005998,E02000193,5
E02005998,E02000252,1
E02005998,E02000371,1
E02005998,E02000372,1
E02005998,E02000509,1
E02005998,E02000515,1
E02005998,E02000572,1
E02005998,E02000573,1
E02005998,E02000575,1
E02005998,E02000576,1
E02005998,E02000580,2
E02005998,E02000586,1
E02005998,E02000588,1
E02005998,E02000595,2
E02005998,E02000619,1
E02005998,E02000697,1
E02005998,E02000726,1
E02005998,E02000733,1
E02005998,E02000787,1
E02005998,E02000815,1
E02005998,E02000970,1
E02005998,E02000972,4
E02005998,E02000974,1
E02005998,E02000975,1
E02005998,E02000976,3
E02005998,E02000977,5
E02005998,E02000979,6
E02005998,E02000982,1
E02005998,E02001396,1
E02005998,E02001876,1
E02005998,E02001983,1
E02005998,E02001992,1
E02005998,E02001995,1
E02005998,E02001999,2
E02005998,E02002102,1
E02005998,E02002996,1
E02005998,E02003106,2
E02005998,E02003221,1
E02005998,E02003223,2
E02005998,E02003233,1
E02005998,E02003235,2
E02005998,E02003240,1
E02005998,E02003358,1
E02005998,E02003360,1
E02005998,E02003364,1
E02005998,E02003373,1
E02005998,E02003375,1
E02005998,E02003378,2
E02005998,E02003379,1
E02005998,E02003384,1
E02005998,E02003385,2
E02005998,E02003395,2
E02005998,E02003399,3
E02005998,E02003402,1
E02005998,E02003415,4
E02005998,E02003417,2
E02005998,E02003422,1
E02005998,E02003429,1
E02005998,E02003430,1
E02005998,E02003432,1
E02005998,E02003439,1
E02005998,E02003444,2
E02005998,E02003448,1
E02005998,E02003450,1
E02005998,E02003454,1
E02005998,E02003462,3
E02005998,E02003463,1
E02005998,E02003468,1
E02005998,E02003472,1
E02005998,E02003473,1
E02005998,E02003475,2
E02005998,E02003477,1
E02005998,E02003486,1
E02005998,E02003547,1
E02005998,E02003571,1
E02005998,E02003644,1
E02005998,E02003652,2
E02005998,E02003654,1
E02005998,E02003655,1
E02005998,E02003661,1
E02005998,E02003665,1
E02005998,E02003666,2
E02005998,E02003667,1
E02005998,E02003672,1
E02005998,E02003674,2
E02005998,E02003682,1
E02005998,E02003703,1
E02005998,E02003710,2
E02005998,E02003716,1
E02005998,E02003718,1
E02005998,E02003781,1
E02005998,E02003945,1
E02005998,E02004142,1
E02005998,E02004314,1
E02005998,E02004462,1
E02005998,E02004600,1
E02005998,E02004608,5
E02005998,E02004609,2
E02005998,E02004610,1
E02005998,E02004615,3
E02005998,E02004617,1
E02005998,E02004618,1
E02005998,E02004619,2
E02005998,E02004620,1
E02005998,E02004621,4
E02005998,E02004628,1
E02005998,E02004642,1
E02005998,E02004657,1
E02005998,E02004670,1
E02005998,E02004672,1
E02005998,E02004726,1
E02005998,E02004775,1
E02005998,E02004808,1
E02005998,E02004834,1
E02005998,E02004842,1
E02005998,E02004859,1
E02005998,E02004868,1
E02005998,E02004986,1
E02005998,E02005256,1
E02005998,E02005273,1
E02005998,E02005372,1
E02005998,E02005387,1
E02005998,E02005399,1
E02005998,E02005408,1
E02005998,E02005412,1
E02005998,E02005674,1
E02005998,E02005677,1
E02005998,E02005684,1
E02005998,E02005690,1
E02005998,E02005691,1
E02005998,E02005899,1
E02005998,E02005922,1
E02005998,E02005924,9
E02005998,E02005925,1
E02005998,E02005926,16
E02005998,E02005927,2
E02005998,E02005928,3
E02005998,E02005929,3
E02005998,E02005930,3
E02005998,E02005931,3
E02005998,E02005932,3
E02005998,E02005933,19
E02005998,E02005934,2
E02005998,E02005935,12
E02005998,E02005936,20
E02005998,E02005937,14
E02005998,E02005938,4
E02005998,E02005939,127
E02005998,E02005940,10
E02005998,E02005941,29
E02005998,E02005942,29
E02005998,E02005943,4
E02005998,E02005944,19
E02005998,E02005945,94
E02005998,E02005946,10
E02005998,E02005947,233
E02005998,E02005948,69
E02005998,E02005949,48
E02005998,E02005950,16
E02005998,E02005951,1
E02005998,E02005952,72
E02005998,E02005953,4
E02005998,E02005954,47
E02005998,E02005955,17
E02005998,E02005956,6
E02005998,E02005957,3
E02005998,E02005958,6
E02005998,E02005959,10
E02005998,E02005960,8
E02005998,E02005961,3
E02005998,E02005963,13
E02005998,E02005966,3
E02005998,E02005967,9
E02005998,E02005968,10
E02005998,E02005969,3
E02005998,E02005970,2
E02005998,E02005972,1
E02005998,E02005973,1
E02005998,E02005975,1
E02005998,E02005978,33
E02005998,E02005979,36
E02005998,E02005980,10
E02005998,E02005981,1
E02005998,E02005982,12
E02005998,E02005983,42
E02005998,E02005984,8
E02005998,E02005986,3
E02005998,E02005987,17
E02005998,E02005988,5
E02005998,E02005991,3
E02005998,E02005992,23
E02005998,E02005993,27
E02005998,E02005994,15
E02005998,E02005995,14
E02005998,E02005996,81
E02005998,E02005997,33
E02005998,E02005998,228
E02005998,E02005999,51
E02005998,E02006000,33
E02005998,E02006001,45
E02005998,E02006002,185
E02005998,E02006003,140
E02005998,E02006004,12
E02005998,E02006005,11
E02005998,E02006006,33
E02005998,E02006007,18
E02005998,E02006009,1
E02005998,E02006251,1
E02005998,E02006355,1
E02005998,E02006423,1
E02005998,E02006425,1
E02005998,E02006459,1
E02005998,E02006463,1
E02005998,E02006516,6
E02005998,E02006520,1
E02005998,E02006523,1
E02005998,E02006528,1
E02005998,E02006529,1
E02005998,E02006530,3
E02005998,E02006575,1
E02005998,E02006578,1
E02005998,E02006637,1
E02005998,E02006648,1
E02005998,E02006654,1
E02005998,E02006758,1
E02005998,E02006851,1
E02005998,E02006854,1
E02005998,E02006886,7
E02005998,OD0000001,450
E02005998,OD0000002,5
E02005998,OD0000003,244
E02005998,OD0000004,9
E02005998,S92000003,1
E02005998,W02000232,1
E02005999,E02000001,7
E02005999,E02000049,2
E02005999,E02000186,1
E02005999,E02000191,1
E02005999,E02000192,1
E02005999,E02000193,1
E02005999,E02000365,1
E02005999,E02000508,1
E02005999,E02000509,2
E02005999,E02000511,1
E02005999,E02000524,1
E02005999,E02000534,1
E02005999,E02000552,1
E02005999,E02000559,1
E02005999,E02000575,1
E02005999,E02000582,2
E02005999,E02000584,1
E02005999,E02000617,1
E02005999,E02000620,1
E02005999,E02000689,1
E02005999,E02000794,1
E02005999,E02000808,3
E02005999,E02000932,1
E02005999,E02000960,1
E02005999,E02000967,1
E02005999,E02000972,2
E02005999,E02000975,2
E02005999,E02000976,1
E02005999,E02000977,9
E02005999,E02001059,1
E02005999,E02001097,1
E02005999,E02001320,1
E02005999,E02001605,1
E02005999,E02001890,1
E02005999,E02001966,1
E02005999,E02001988,1
E02005999,E02001999,1
E02005999,E02002089,1
E02005999,E02002102,1
E02005999,E02002336,1
E02005999,E02002411,1
E02005999,E02002456,1
E02005999,E02002907,1
E02005999,E02003105,1
E02005999,E02003106,2
E02005999,E02003107,1
E02005999,E02003212,1
E02005999,E02003216,1
E02005999,E02003219,4
E02005999,E02003220,3
E02005999,E02003223,3
E02005999,E02003233,2
E02005999,E02003270,1
E02005999,E02003272,1
E02005999,E02003358,1
E02005999,E02003377,2
E02005999,E02003378,2
E02005999,E02003385,3
E02005999,E02003395,1
E02005999,E02003399,3
E02005999,E02003405,2
E02005999,E02003417,1
E02005999,E02003425,1
E02005999,E02003432,1
E02005999,E02003439,1
E02005999,E02003444,3
E02005999,E02003446,2
E02005999,E02003447,1
E02005999,E02003448,1
E02005999,E02003472,1
E02005999,E02003478,1
E02005999,E02003480,2
E02005999,E02003577,1
E02005999,E02003629,1
E02005999,E02003652,1
E02005999,E02003654,1
E02005999,E02003661,1
E02005999,E02003663,2
E02005999,E02003664,1
E02005999,E02003673,1
E02005999,E02003674,2
E02005999,E02003681,1
E02005999,E02003688,1
E02005999,E02003691,1
E02005999,E02003698,1
E02005999,E02003706,1
E02005999,E02003710,3
E02005999,E02003714,1
E02005999,E02003715,1
E02005999,E02003762,1
E02005999,E02003781,1
E02005999,E02003911,1
E02005999,E02004041,1
E02005999,E02004179,1
E02005999,E02004376,1
E02005999,E02004380,2
E02005999,E02004579,1
E02005999,E02004600,1
E02005999,E02004607,2
E02005999,E02004608,2
E02005999,E02004610,1
E02005999,E02004616,1
E02005999,E02004617,2
E02005999,E02004618,2
E02005999,E02004619,5
E02005999,E02004621,6
E02005999,E02004622,2
E02005999,E02004623,2
E02005999,E02004624,2
E02005999,E02004637,1
E02005999,E02004642,1
E02005999,E02004654,1
E02005999,E02004672,1
E02005999,E02004685,1
E02005999,E02004723,1
E02005999,E02004802,1
E02005999,E02004826,2
E02005999,E02004832,1
E02005999,E02004835,2
E02005999,E02004837,1
E02005999,E02004870,1
E02005999,E02004895,1
E02005999,E02004903,1
E02005999,E02004918,1
E02005999,E02004954,2
E02005999,E02004961,1
E02005999,E02004966,1
E02005999,E02004976,1
E02005999,E02004994,1
E02005999,E02004995,1
E02005999,E02005098,1
E02005999,E02005107,1
E02005999,E02005116,1
E02005999,E02005626,1
E02005999,E02005687,2
E02005999,E02005689,1
E02005999,E02005690,2
E02005999,E02005758,1
E02005999,E02005768,1
E02005999,E02005834,1
E02005999,E02005923,4
E02005999,E02005924,16
E02005999,E02005926,4
E02005999,E02005927,1
E02005999,E02005928,2
E02005999,E02005929,3
E02005999,E02005930,6
E02005999,E02005933,10
E02005999,E02005935,2
E02005999,E02005936,9
E02005999,E02005937,4
E02005999,E02005938,1
E02005999,E02005939,71
E02005999,E02005940,3
E02005999,E02005941,11
E02005999,E02005942,11
E02005999,E02005943,1
E02005999,E02005944,2
E02005999,E02005945,58
E02005999,E02005946,5
E02005999,E02005947,83
E02005999,E02005948,31
E02005999,E02005949,28
E02005999,E02005950,14
E02005999,E02005951,2
E02005999,E02005952,69
E02005999,E02005953,3
E02005999,E02005954,20
E02005999,E02005955,14
E02005999,E02005956,6
E02005999,E02005958,4
E02005999,E02005959,8
E02005999,E02005960,3
E02005999,E02005961,7
E02005999,E02005963,5
E02005999,E02005964,3
E02005999,E02005965,2
E02005999,E02005966,5
E02005999,E02005967,4
E02005999,E02005968,7
E02005999,E02005969,3
E02005999,E02005972,2
E02005999,E02005973,2
E02005999,E02005975,1
E02005999,E02005978,12
E02005999,E02005979,18
E02005999,E02005980,10
E02005999,E02005982,6
E02005999,E02005983,36
E02005999,E02005984,16
E02005999,E02005985,3
E02005999,E02005986,11
E02005999,E02005987,9
E02005999,E02005988,8
E02005999,E02005991,5
E02005999,E02005992,21
E02005999,E02005993,40
E02005999,E02005994,29
E02005999,E02005995,38
E02005999,E02005996,43
E02005999,E02005997,63
E02005999,E02005998,67
E02005999,E02005999,277
E02005999,E02006000,77
E02005999,E02006001,96
E02005999,E02006002,464
E02005999,E02006003,87
E02005999,E02006004,84
E02005999,E02006005,21
E02005999,E02006006,54
E02005999,E02006007,46
E02005999,E02006143,1
E02005999,E02006170,1
E02005999,E02006191,1
E02005999,E02006261,1
E02005999,E02006276,1
E02005999,E02006348,1
E02005999,E02006394,1
E02005999,E02006395,1
E02005999,E02006417,1
E02005999,E02006458,2
E02005999,E02006463,1
E02005999,E02006471,1
E02005999,E02006494,1
E02005999,E02006500,1
E02005999,E02006509,1
E02005999,E02006516,6
E02005999,E02006523,4
E02005999,E02006525,1
E02005999,E02006527,1
E02005999,E02006575,1
E02005999,E02006644,1
E02005999,E02006650,2
E02005999,E02006654,1
E02005999,E02006660,2
E02005999,E02006661,1
E02005999,E02006672,1
E02005999,E02006708,1
E02005999,E02006722,2
E02005999,E02006758,1
E02005999,E02006760,2
E02005999,E02006825,1
