from,to,value
E02000667,E02000412,2
E02000667,E02000417,2
E02000667,E02000418,1
E02000668,E02000411,2
E02000668,E02000412,1
E02000669,E02000410,1
E02000669,E02000412,1
E02000669,E02000416,3
E02000670,E02000412,1
E02000671,E02000411,1
E02000671,E02000417,1
E02000672,E02000411,1
E02000673,E02000411,2
E02000673,E02000416,1
E02000674,E02000411,1
E02000675,E02000411,1
E02000675,E02000416,1
E02000675,E02000419,1
E02000677,E02000411,1
E02000677,E02000412,1
E02000677,E02000416,1
E02000678,E02000411,1
E02000678,E02000412,1
E02000679,E02000417,1
E02000680,E02000412,1
E02000680,E02000415,1
E02000681,E02000411,2
E02000681,E02000412,3
E02000682,E02000411,2
E02000683,E02000411,1
E02000685,E02000412,2
E02000685,E02000413,1
E02000686,E02000411,1
E02000686,E02000412,1
E02000686,E02000416,1
E02000687,E02000411,1
E02000687,E02000412,2
E02000689,E02000412,2
E02000689,E02000417,1
E02000691,E02000417,1
E02000692,E02000410,1
E02000693,E02000411,2
E02000693,E02000412,1
E02000693,E02000416,2
E02000693,E02000417,2
E02000693,E02000419,2
E02000694,E02000418,1
E02000694,E02000419,1
E02000695,E02000410,1
E02000695,E02000412,1
E02000696,E02000416,1
E02000697,E02000412,1
E02000699,E02000411,1
E02000699,E02000413,2
E02000699,E02000417,1
E02000700,E02000412,2
E02000700,E02000414,1
E02000700,E02000416,1
E02000701,E02000416,3
E02000702,E02000410,1
E02000702,E02000412,1
E02000704,E02000412,3
E02000705,E02000417,1
E02000706,E02000412,1
E02000706,E02000416,1
E02000707,E02000416,2
E02000707,E02000417,2
E02000708,E02000419,1
E02000709,E02000411,1
E02000710,E02000411,1
E02000710,E02000416,2
E02000711,E02000411,1
E02000711,E02000412,1
E02000711,E02000419,2
E02000713,E02000411,2
E02000714,E02000411,4
E02000714,E02000412,1
E02000714,E02000414,1
E02000714,E02000419,3
E02000715,E02000411,2
E02000715,E02000412,2
E02000715,E02000415,1
E02000715,E02000416,1
E02000715,E02000417,1
E02000715,E02000419,3
E02000716,E02000411,2
E02000716,E02000412,3
E02000716,E02000416,1
E02000716,E02000419,5
E02000717,E02000411,5
E02000717,E02000412,3
E02000717,E02000413,1
E02000717,E02000414,1
E02000717,E02000419,1
E02000718,E02000411,2
E02000718,E02000412,5
E02000718,E02000415,1
E02000718,E02000416,2
E02000718,E02000419,1
E02000719,E02000411,2
E02000719,E02000412,4
E02000719,E02000417,1
E02000719,E02000419,1
E02000720,E02000411,1
E02000720,E02000412,7
E02000720,E02000416,4
E02000720,E02000419,1
E02000721,E02000411,1
E02000721,E02000412,6
E02000721,E02000413,1
E02000721,E02000416,1
E02000721,E02000417,2
E02000721,E02000419,1
E02000722,E02000413,1
E02000722,E02000414,1
E02000722,E02000418,2
E02000723,E02000411,1
E02000723,E02000412,4
E02000723,E02000413,1
E02000723,E02000416,1
E02000723,E02000417,1
E02000723,E02000419,3
E02000724,E02000410,1
E02000724,E02000411,4
E02000724,E02000412,10
E02000724,E02000416,1
E02000725,E02000411,2
E02000725,E02000412,1
E02000725,E02000416,2
E02000725,E02000419,1
E02000726,E02000411,2
E02000726,E02000412,1
E02000726,E02000417,1
E02000726,E02000419,1
E02000727,E02000410,1
E02000727,E02000411,6
E02000727,E02000412,8
E02000727,E02000416,1
E02000728,E02000411,5
E02000728,E02000412,2
E02000728,E02000416,2
E02000729,E02000411,2
E02000729,E02000412,3
E02000729,E02000416,2
E02000730,E02000410,1
E02000730,E02000412,3
E02000730,E02000416,3
E02000730,E02000417,1
E02000730,E02000419,1
E02000731,E02000411,1
E02000731,E02000412,3
E02000731,E02000417,7
E02000732,E02000411,1
E02000732,E02000412,1
E02000732,E02000416,1
E02000732,E02000417,3
E02000732,E02000419,1
E02000733,E02000410,1
E02000733,E02000411,3
E02000733,E02000412,1
E02000733,E02000414,1
E02000733,E02000416,3
E02000733,E02000417,2
E02000734,E02000411,1
E02000734,E02000412,4
E02000734,E02000416,3
E02000735,E02000411,1
E02000735,E02000412,5
E02000735,E02000416,1
E02000735,E02000417,1
E02000735,E02000419,2
E02000736,E02000411,1
E02000736,E02000412,3
E02000736,E02000419,1
E02000737,E02000411,2
E02000737,E02000415,1
E02000737,E02000416,1
E02000737,E02000417,1
E02000737,E02000419,1
E02000738,E02000412,3
E02000738,E02000417,10
E02000739,E02000410,1
E02000739,E02000411,3
E02000739,E02000412,3
E02000739,E02000417,2
E02000740,E02000411,1
E02000740,E02000412,2
E02000740,E02000417,4
E02000741,E02000411,1
E02000741,E02000412,3
E02000741,E02000417,2
E02000741,E02000419,1
E02000742,E02000411,1
E02000742,E02000412,2
E02000742,E02000416,2
E02000743,E02000411,2
E02000743,E02000412,1
E02000743,E02000414,1
E02000743,E02000416,2
E02000744,E02000412,2
E02000744,E02000416,1
E02000744,E02000417,4
E02000745,E02000411,1
E02000745,E02000412,2
E02000745,E02000414,1
E02000746,E02000411,2
E02000746,E02000413,1
E02000746,E02000418,1
E02000747,E02000412,4
E02000747,E02000417,1
E02000748,E02000412,1
E02000748,E02000419,2
E02000749,E02000410,1
E02000749,E02000411,5
E02000749,E02000412,2
E02000749,E02000416,1
E02000749,E02000419,1
E02000750,E02000412,3
E02000750,E02000415,2
E02000750,E02000416,4
E02000751,E02000411,5
E02000751,E02000412,1
E02000751,E02000416,2
E02000751,E02000418,5
E02000752,E02000414,1
E02000752,E02000415,1
E02000753,E02000411,2
E02000753,E02000412,1
E02000753,E02000413,1
E02000753,E02000415,1
E02000754,E02000412,1
E02000754,E02000415,2
E02000754,E02000417,1
E02000755,E02000411,1
E02000755,E02000413,1
E02000756,E02000411,1
E02000756,E02000412,3
E02000756,E02000417,1
E02000756,E02000419,2
E02000757,E02000411,3
E02000757,E02000412,4
E02000757,E02000414,1
E02000757,E02000415,2
E02000757,E02000417,2
E02000758,E02000410,1
E02000758,E02000411,1
E02000758,E02000412,3
E02000758,E02000414,2
E02000758,E02000415,3
E02000758,E02000418,1
E02000759,E02000410,2
E02000759,E02000411,7
E02000759,E02000412,5
E02000759,E02000418,6
E02000760,E02000411,3
E02000760,E02000415,1
E02000760,E02000418,1
E02000760,E02000419,3
E02000762,E02000411,1
E02000762,E02000412,8
E02000762,E02000417,1
E02000763,E02000411,3
E02000763,E02000412,2
E02000763,E02000416,3
E02000764,E02000411,2
E02000764,E02000412,4
E02000764,E02000414,1
E02000764,E02000415,1
E02000764,E02000416,1
E02000764,E02000417,1
E02000764,E02000418,3
E02000764,E02000419,1
E02000765,E02000411,1
E02000765,E02000412,3
E02000765,E02000417,1
E02000765,E02000419,1
E02000767,E02000411,3
E02000767,E02000412,1
E02000767,E02000415,4
E02000767,E02000417,1
E02000767,E02000418,1
E02000768,E02000411,5
E02000768,E02000412,2
E02000768,E02000414,1
E02000768,E02000415,1
E02000768,E02000418,1
E02000768,E02000419,1
E02000769,E02000411,5
E02000769,E02000412,6
E02000769,E02000413,1
E02000769,E02000414,4
E02000770,E02000410,1
E02000770,E02000411,2
E02000770,E02000412,3
E02000770,E02000415,1
E02000770,E02000416,1
E02000770,E02000419,2
E02000772,E02000411,1
E02000772,E02000412,2
E02000772,E02000414,1
E02000772,E02000417,1
E02000772,E02000418,1
E02000773,E02000411,2
E02000773,E02000412,3
E02000773,E02000415,1
E02000773,E02000419,2
E02000774,E02000410,1
E02000774,E02000411,3
E02000774,E02000412,4
E02000774,E02000413,1
E02000774,E02000415,1
E02000774,E02000419,1
E02000776,E02000410,1
E02000776,E02000411,3
E02000776,E02000412,2
E02000776,E02000414,1
E02000776,E02000415,1
E02000776,E02000417,1
E02000777,E02000410,2
E02000777,E02000411,1
E02000777,E02000418,1
E02000779,E02000411,3
E02000779,E02000412,2
E02000779,E02000414,1
E02000779,E02000419,2
E02000780,E02000411,4
E02000780,E02000412,5
E02000780,E02000415,2
E02000780,E02000416,2
E02000780,E02000417,1
E02000780,E02000419,1
E02000781,E02000410,2
E02000781,E02000411,8
E02000781,E02000412,3
E02000781,E02000413,1
E02000781,E02000415,1
E02000781,E02000417,1
E02000781,E02000419,2
E02000782,E02000411,4
E02000782,E02000412,2
E02000782,E02000418,1
E02000783,E02000411,2
E02000783,E02000412,5
E02000783,E02000415,5
E02000784,E02000412,1
E02000784,E02000416,1
E02000784,E02000417,1
E02000785,E02000416,1
E02000787,E02000412,3
E02000792,E02000415,1
E02000798,E02000411,1
E02000798,E02000419,1
E02000800,E02000412,1
E02000800,E02000416,1
E02000801,E02000411,1
E02000804,E02000413,1
E02000807,E02000418,1
E02000808,E02000411,1
E02000809,E02000410,1
E02000809,E02000412,1
E02000809,E02000418,1
E02000810,E02000412,3
E02000810,E02000415,1
E02000810,E02000416,1
E02000813,E02000412,1
E02000813,E02000416,4
E02000813,E02000417,1
E02000814,E02000412,1
E02000814,E02000416,1
E02000815,E02000411,1
E02000815,E02000413,1
E02000818,E02000411,1
E02000818,E02000412,1
E02000819,E02000411,1
E02000819,E02000414,1
E02000819,E02000416,3
E02000819,E02000417,2
E02000820,E02000411,1
E02000820,E02000415,1
E02000821,E02000416,2
E02000822,E02000412,1
E02000822,E02000416,1
E02000822,E02000419,2
E02000823,E02000416,1
E02000824,E02000412,2
E02000824,E02000416,5
E02000824,E02000417,2
E02000825,E02000412,1
E02000825,E02000418,1
E02000825,E02000419,1
E02000826,E02000411,1
E02000826,E02000412,1
E02000826,E02000413,1
E02000826,E02000417,1
E02000826,E02000419,1
E02000827,E02000411,2
E02000827,E02000412,1
E02000827,E02000416,2
E02000827,E02000417,1
E02000828,E02000411,1
E02000828,E02000413,1
E02000828,E02000416,4
E02000829,E02000412,2
E02000829,E02000416,3
E02000829,E02000417,1
E02000830,E02000417,1
E02000830,E02000419,1
E02000831,E02000411,1
E02000831,E02000413,1
E02000831,E02000416,1
E02000832,E02000412,2
E02000832,E02000416,4
E02000832,E02000419,1
E02000833,E02000411,1
E02000833,E02000415,1
E02000833,E02000417,2
E02000834,E02000410,2
E02000834,E02000411,1
E02000834,E02000415,1
E02000835,E02000412,2
E02000835,E02000415,1
E02000835,E02000417,3
E02000837,E02000412,1
E02000837,E02000413,1
E02000839,E02000410,1
E02000839,E02000412,1
E02000839,E02000416,1
E02000841,E02000412,1
E02000842,E02000410,1
E02000842,E02000415,1
E02000842,E02000418,1
E02000843,E02000412,2
E02000850,E02000412,3
E02000850,E02000414,1
E02000850,E02000417,1
E02000851,E02000416,1
E02000852,E02000411,1
E02000854,E02000411,1
E02000854,E02000416,1
E02000856,E02000412,1
E02000863,E02000417,1
E02000863,E02000419,1
E02000864,E02000411,3
E02000864,E02000412,2
E02000864,E02000413,1
E02000864,E02000416,2
E02000864,E02000417,1
E02000864,E02000418,1
E02000864,E02000419,1
E02000865,E02000410,2
E02000865,E02000411,1
E02000865,E02000412,1
E02000865,E02000414,1
E02000865,E02000415,1
E02000866,E02000411,2
E02000866,E02000412,1
E02000866,E02000415,1
E02000866,E02000416,1
E02000867,E02000411,2
E02000867,E02000418,1
E02000867,E02000419,2
E02000868,E02000411,2
E02000868,E02000412,1
E02000868,E02000413,1
E02000868,E02000417,1
E02000868,E02000418,1
E02000869,E02000412,2
E02000869,E02000415,1
E02000869,E02000418,1
E02000869,E02000419,2
E02000870,E02000412,1
E02000870,E02000416,1
E02000870,E02000417,1
E02000871,E02000412,1
E02000872,E02000411,1
E02000872,E02000412,3
E02000872,E02000419,1
E02000873,E02000410,1
E02000873,E02000411,1
E02000873,E02000412,1
E02000874,E02000410,1
E02000874,E02000412,2
E02000875,E02000411,1
E02000875,E02000412,2
E02000875,E02000415,1
E02000876,E02000411,1
E02000876,E02000412,3
E02000876,E02000413,1
E02000877,E02000410,1
E02000877,E02000412,3
E02000877,E02000413,2
E02000877,E02000415,1
E02000878,E02000412,2
E02000878,E02000415,3
E02000878,E02000416,1
E02000878,E02000417,1
E02000878,E02000419,1
E02000879,E02000411,1
E02000879,E02000414,1
E02000879,E02000417,1
E02000880,E02000411,1
E02000880,E02000412,1
E02000881,E02000412,1
E02000881,E02000413,1
E02000881,E02000416,2
E02000882,E02000411,4
E02000882,E02000412,3
E02000882,E02000415,3
E02000882,E02000416,1
E02000883,E02000412,1
E02000883,E02000416,2
E02000883,E02000419,1
E02000884,E02000410,1
E02000884,E02000415,1
E02000884,E02000416,3
E02000884,E02000417,2
E02000884,E02000418,3
E02000885,E02000411,1
E02000885,E02000412,2
E02000885,E02000419,3
E02000886,E02000412,3
E02000886,E02000413,1
E02000887,E02000410,1
E02000887,E02000412,1
E02000887,E02000415,1
E02000887,E02000418,1
E02000888,E02000410,1
E02000888,E02000412,2
E02000888,E02000415,1
E02000889,E02000412,2
E02000889,E02000416,1
E02000889,E02000419,1
E02000890,E02000410,2
E02000890,E02000417,1
E02000891,E02000411,1
E02000891,E02000412,3
E02000893,E02000411,1
E02000893,E02000412,1
E02000894,E02000411,2
E02000894,E02000415,1
E02000894,E02000417,2
E02000895,E02000410,1
E02000895,E02000411,13
E02000895,E02000412,10
E02000895,E02000415,1
E02000895,E02000416,1
E02000895,E02000419,1
E02000896,E02000411,13
E02000896,E02000412,6
E02000896,E02000413,1
E02000896,E02000417,1
E02000896,E02000418,2
E02000897,E02000410,1
E02000897,E02000411,8
E02000897,E02000412,12
E02000897,E02000414,2
E02000897,E02000415,1
E02000897,E02000416,1
E02000897,E02000417,7
E02000897,E02000418,1
E02000897,E02000419,5
E02000898,E02000411,8
E02000898,E02000412,10
E02000898,E02000414,6
E02000898,E02000415,1
E02000898,E02000417,1
E02000898,E02000419,5
E02000899,E02000411,13
E02000899,E02000412,16
E02000899,E02000413,2
E02000899,E02000414,4
E02000899,E02000415,1
E02000899,E02000416,2
E02000899,E02000417,2
E02000899,E02000419,1
E02000900,E02000410,1
E02000900,E02000411,16
E02000900,E02000412,14
E02000900,E02000414,5
E02000900,E02000415,4
E02000900,E02000416,3
E02000900,E02000417,3
E02000900,E02000418,3
E02000900,E02000419,2
E02000901,E02000410,1
E02000901,E02000411,7
E02000901,E02000412,5
E02000901,E02000415,2
E02000901,E02000416,3
E02000901,E02000417,1
E02000901,E02000418,2
E02000901,E02000419,1
E02000902,E02000411,6
E02000902,E02000412,8
E02000902,E02000414,6
E02000902,E02000415,1
E02000902,E02000416,2
E02000902,E02000417,3
E02000902,E02000419,3
E02000903,E02000411,10
E02000903,E02000412,12
E02000903,E02000413,1
E02000903,E02000415,1
E02000903,E02000416,2
E02000903,E02000418,1
E02000903,E02000419,6
E02000904,E02000410,1
E02000904,E02000411,13
E02000904,E02000412,4
E02000904,E02000414,2
E02000904,E02000415,1
E02000904,E02000416,2
E02000904,E02000417,3
E02000904,E02000419,2
E02000905,E02000410,2
E02000905,E02000411,11
E02000905,E02000412,9
E02000905,E02000414,3
E02000905,E02000415,1
E02000905,E02000416,1
E02000905,E02000417,2
E02000905,E02000418,1
E02000905,E02000419,3
E02000906,E02000410,2
E02000906,E02000411,10
E02000906,E02000412,11
E02000906,E02000414,4
E02000906,E02000415,2
E02000906,E02000416,6
E02000906,E02000417,4
E02000906,E02000418,1
E02000906,E02000419,7
E02000907,E02000411,12
E02000907,E02000412,10
E02000907,E02000413,2
E02000907,E02000414,1
E02000907,E02000416,15
E02000907,E02000417,3
E02000907,E02000418,1
E02000907,E02000419,4
E02000908,E02000410,5
E02000908,E02000411,14
E02000908,E02000412,13
E02000908,E02000413,1
E02000908,E02000414,2
E02000908,E02000415,3
E02000908,E02000416,1
E02000908,E02000417,1
E02000908,E02000418,2
E02000908,E02000419,2
E02000909,E02000410,1
E02000909,E02000411,8
E02000909,E02000412,6
E02000909,E02000414,1
E02000909,E02000416,3
E02000909,E02000417,2
E02000909,E02000419,2
E02000910,E02000410,1
E02000910,E02000411,15
E02000910,E02000412,10
E02000910,E02000413,1
E02000910,E02000414,4
E02000910,E02000416,2
E02000910,E02000417,2
E02000910,E02000419,5
E02000911,E02000410,2
E02000911,E02000411,7
E02000911,E02000412,12
E02000911,E02000413,2
E02000911,E02000414,2
E02000911,E02000415,3
E02000911,E02000416,6
E02000911,E02000417,2
E02000911,E02000418,2
E02000911,E02000419,4
E02000912,E02000411,6
E02000912,E02000412,9
E02000912,E02000414,6
E02000912,E02000415,4
E02000912,E02000417,3
E02000912,E02000419,4
E02000913,E02000410,1
E02000913,E02000411,8
E02000913,E02000412,12
E02000913,E02000413,1
E02000913,E02000414,1
E02000913,E02000417,2
E02000913,E02000419,3
E02000914,E02000411,9
E02000914,E02000412,12
E02000914,E02000414,3
E02000914,E02000415,2
E02000914,E02000416,2
E02000914,E02000417,1
E02000914,E02000419,3
E02000915,E02000410,1
E02000915,E02000411,4
E02000915,E02000412,2
E02000915,E02000415,2
E02000915,E02000416,2
E02000915,E02000417,2
E02000915,E02000419,1
E02000916,E02000411,12
E02000916,E02000412,11
E02000916,E02000413,1
E02000916,E02000414,3
E02000916,E02000415,1
E02000916,E02000416,2
E02000916,E02000417,1
E02000916,E02000418,1
E02000916,E02000419,2
E02000917,E02000410,3
E02000917,E02000411,3
E02000917,E02000412,7
E02000917,E02000413,1
E02000917,E02000415,1
E02000917,E02000417,1
E02000917,E02000419,2
E02000918,E02000410,2
E02000918,E02000411,8
E02000918,E02000412,6
E02000918,E02000415,3
E02000918,E02000417,1
E02000918,E02000418,1
E02000918,E02000419,1
E02000919,E02000411,9
E02000919,E02000412,10
E02000919,E02000413,1
E02000919,E02000414,1
E02000919,E02000416,3
E02000919,E02000417,1
E02000919,E02000418,2
E02000920,E02000410,1
E02000920,E02000411,8
E02000920,E02000412,9
E02000920,E02000415,1
E02000920,E02000418,3
E02000920,E02000419,1
E02000921,E02000411,6
E02000921,E02000412,12
E02000921,E02000414,1
E02000921,E02000415,1
E02000921,E02000416,1
E02000921,E02000417,2
E02000921,E02000418,1
E02000921,E02000419,4
E02000922,E02000410,1
E02000922,E02000411,4
E02000922,E02000412,15
E02000922,E02000413,1
E02000922,E02000417,1
E02000922,E02000419,5
E02000923,E02000412,1
E02000923,E02000413,1
E02000924,E02000412,3
E02000925,E02000412,1
E02000925,E02000419,1
E02000927,E02000412,1
E02000929,E02000411,1
E02000929,E02000417,2
E02000930,E02000411,1
E02000930,E02000412,2
E02000931,E02000412,1
E02000932,E02000410,2
E02000932,E02000411,1
E02000932,E02000419,1
E02000933,E02000410,1
E02000934,E02000412,2
E02000934,E02000414,2
E02000934,E02000416,2
E02000934,E02000417,2
E02000936,E02000412,2
E02000939,E02000416,1
E02000940,E02000417,1
E02000940,E02000418,1
E02000942,E02000411,1
E02000942,E02000412,1
E02000942,E02000418,1
E02000943,E02000411,1
E02000943,E02000416,1
E02000944,E02000410,1
E02000944,E02000412,1
E02000946,E02000412,1
E02000946,E02000419,1
E02000947,E02000412,1
E02000948,E02000412,2
E02000948,E02000418,3
E02000948,E02000419,1
E02000949,E02000410,1
E02000949,E02000411,1
E02000952,E02000412,1
E02000953,E02000416,1
E02000953,E02000419,1
E02000954,E02000417,1
E02000955,E02000412,2
E02000956,E02000411,1
E02000956,E02000412,2
E02000956,E02000417,1
E02000956,E02000419,1
E02000957,E02000412,1
E02000957,E02000416,3
E02000958,E02000410,1
E02000958,E02000411,2
E02000958,E02000412,1
E02000959,E02000411,2
E02000959,E02000412,1
E02000959,E02000416,1
E02000960,E02000410,1
E02000960,E02000411,2
E02000960,E02000416,1
E02000961,E02000412,1
E02000961,E02000413,3
E02000962,E02000416,1
E02000963,E02000411,1
E02000963,E02000412,2
E02000963,E02000413,1
E02000963,E02000418,1
E02000964,E02000411,2
E02000964,E02000412,5
E02000964,E02000415,1
E02000965,E02000411,1
E02000965,E02000416,1
E02000966,E02000415,1
E02000966,E02000416,1
E02000966,E02000417,1
E02000968,E02000410,1
E02000968,E02000412,3
E02000968,E02000413,1
E02000968,E02000419,1
E02000969,E02000412,4
E02000969,E02000413,3
E02000969,E02000415,1
E02000969,E02000416,1
E02000969,E02000419,1
E02000970,E02000410,1
E02000970,E02000411,1
E02000970,E02000413,1
E02000970,E02000415,1
E02000971,E02000412,1
E02000972,E02000411,2
E02000972,E02000417,1
E02000973,E02000413,2
E02000975,E02000419,3
E02000976,E02000410,1
E02000977,E02000412,1
E02000977,E02000415,2
E02000977,E02000419,3
E02000979,E02000419,2
E02000980,E02000411,2
E02000980,E02000413,2
E02000980,E02000415,1
E02000981,E02000411,1
E02000981,E02000415,1
E02000982,E02000412,4
E02000982,E02000417,1
E02000983,E02000411,1
E02000983,E02000412,1
E02000983,E02000413,1
E02000983,E02000415,1
E02000983,E02000416,1
E02000983,E02000417,1
E02000983,E02000419,1
E02000991,E02000419,1
E02001052,E02000418,1
E02001053,E02000418,1
E02001080,E02000411,1
E02001084,E02000411,1
E02001134,E02000411,1
E02001136,E02000418,1
E02001194,E02000416,1
E02001270,E02000413,1
E02001473,E02000411,2
E02001509,E02000413,1
E02001518,E02000413,1
E02001537,E02000413,1
E02001549,E02000411,1
E02001552,E02000411,2
E02001566,E02000410,1
E02001637,E02000419,1
E02001651,E02000412,1
E02001674,E02000412,1
E02001708,E02000416,2
E02001782,E02000413,1
E02001787,E02000411,1
E02001832,E02000412,1
E02001858,E02000418,1
E02001868,E02000418,1
E02001934,E02000412,1
E02001981,E02000417,1
E02001985,E02000418,1
E02002045,E02000412,1
E02002064,E02000417,1
E02002068,E02000411,1
E02002081,E02000411,2
E02002087,E02000411,2
E02002107,E02000418,1
E02002129,E02000418,1
E02002211,E02000411,1
E02002306,E02000411,1
E02002359,E02000411,1
E02002369,E02000411,1
E02002456,E02000413,2
E02002467,E02000413,1
E02002544,E02000413,1
E02002560,E02000417,1
E02002641,E02000418,1
E02002651,E02000418,1
E02002733,E02000413,1
E02002741,E02000411,1
E02002746,E02000411,1
E02002760,E02000418,1
E02002797,E02000411,1
E02002815,E02000419,2
E02002819,E02000411,2
E02002830,E02000412,1
E02002853,E02000411,1
E02002884,E02000411,2
E02002886,E02000412,1
E02002890,E02000413,1
E02002893,E02000414,1
E02002899,E02000413,1
E02002955,E02000417,1
E02003077,E02000415,1
E02003097,E02000416,1
E02003124,E02000411,1
E02003211,E02000411,1
E02003247,E02000419,1
E02003252,E02000411,1
E02003253,E02000411,1
E02003259,E02000411,1
E02003262,E02000412,1
E02003262,E02000417,1
E02003263,E02000416,1
E02003265,E02000416,1
E02003266,E02000416,1
E02003267,E02000411,1
E02003267,E02000412,2
E02003268,E02000412,1
E02003268,E02000417,1
E02003269,E02000412,2
E02003269,E02000413,1
E02003270,E02000411,2
E02003270,E02000412,2
E02003270,E02000417,1
E02003271,E02000419,1
E02003272,E02000412,1
E02003274,E02000412,1
E02003275,E02000412,2
E02003276,E02000413,1
E02003276,E02000418,1
E02003277,E02000411,1
E02003277,E02000412,1
E02003277,E02000416,1
E02003277,E02000417,1
E02003278,E02000411,1
E02003278,E02000414,1
E02003279,E02000411,1
E02003282,E02000417,1
E02003283,E02000419,1
E02003284,E02000411,2
E02003284,E02000412,1
E02003286,E02000416,1
E02003287,E02000411,1
E02003292,E02000417,1
E02003293,E02000411,1
E02003294,E02000411,1
E02003294,E02000412,1
E02003295,E02000411,1
E02003296,E02000411,2
E02003296,E02000419,1
E02003297,E02000410,1
E02003297,E02000411,1
E02003298,E02000411,2
E02003298,E02000417,1
E02003299,E02000411,1
E02003299,E02000412,1
E02003301,E02000411,2
E02003301,E02000412,1
E02003301,E02000417,1
E02003302,E02000411,3
E02003302,E02000419,1
E02003303,E02000411,2
E02003303,E02000412,2
E02003304,E02000412,1
E02003305,E02000412,1
E02003307,E02000411,1
E02003307,E02000412,2
E02003309,E02000411,6
E02003309,E02000412,1
E02003310,E02000411,7
E02003310,E02000412,1
E02003310,E02000419,1
E02003311,E02000411,2
E02003312,E02000411,1
E02003313,E02000411,1
E02003313,E02000412,3
E02003313,E02000415,2
E02003316,E02000411,1
E02003319,E02000411,1
E02003321,E02000411,1
E02003323,E02000412,1
E02003324,E02000411,9
E02003324,E02000419,1
E02003325,E02000411,2
E02003326,E02000411,1
E02003327,E02000411,2
E02003328,E02000412,1
E02003331,E02000411,1
E02003334,E02000412,1
E02003337,E02000411,3
E02003339,E02000411,1
E02003340,E02000411,1
E02003344,E02000411,3
E02003344,E02000412,1
E02003347,E02000411,4
E02003348,E02000411,1
E02003348,E02000412,1
E02003349,E02000411,1
E02003356,E02000411,1
E02003374,E02000413,1
E02003392,E02000411,1
E02003404,E02000412,1
E02003408,E02000416,1
E02003413,E02000413,1
E02003416,E02000417,1
E02003418,E02000412,1
E02003418,E02000419,1
E02003427,E02000411,1
E02003436,E02000417,1
E02003439,E02000419,1
E02003447,E02000410,1
E02003447,E02000412,1
E02003459,E02000412,1
E02003460,E02000411,1
E02003468,E02000416,1
E02003469,E02000412,1
E02003472,E02000412,2
E02003473,E02000410,1
E02003475,E02000411,2
E02003475,E02000412,2
E02003477,E02000412,1
E02003478,E02000412,1
E02003478,E02000418,1
E02003483,E02000419,1
E02003484,E02000419,1
E02003485,E02000411,2
E02003485,E02000419,2
E02003486,E02000411,1
E02003486,E02000412,1
E02003487,E02000416,1
E02003487,E02000417,1
E02003487,E02000419,1
E02003488,E02000411,2
E02003489,E02000411,1
E02003489,E02000416,1
E02003490,E02000416,1
E02003490,E02000417,1
E02003492,E02000411,3
E02003496,E02000411,1
E02003506,E02000412,2
E02003508,E02000411,1
E02003509,E02000417,1
E02003513,E02000411,1
E02003514,E02000410,2
E02003517,E02000411,2
E02003517,E02000418,2
E02003520,E02000411,1
E02003561,E02000411,1
E02003599,E02000412,4
E02003599,E02000416,1
E02003600,E02000411,1
E02003601,E02000412,2
E02003601,E02000416,1
E02003602,E02000412,1
E02003603,E02000411,1
E02003603,E02000412,1
E02003603,E02000419,1
E02003604,E02000412,1
E02003606,E02000412,1
E02003608,E02000411,1
E02003609,E02000412,1
E02003609,E02000419,1
E02003611,E02000412,1
E02003611,E02000416,2
E02003611,E02000419,3
E02003612,E02000412,3
E02003612,E02000416,1
E02003612,E02000417,1
E02003612,E02000419,1
E02003613,E02000411,1
E02003613,E02000412,1
E02003614,E02000416,2
E02003615,E02000411,1
E02003616,E02000411,1
E02003620,E02000419,2
E02003624,E02000412,2
E02003625,E02000412,1
E02003625,E02000419,2
E02003627,E02000412,1
E02003627,E02000417,1
E02003628,E02000411,1
E02003628,E02000412,1
E02003629,E02000411,2
E02003636,E02000412,1
E02003637,E02000412,1
E02003639,E02000417,1
E02003642,E02000411,2
E02003642,E02000416,1
E02003642,E02000418,1
E02003644,E02000414,2
E02003645,E02000411,2
E02003646,E02000417,1
E02003647,E02000419,1
E02003650,E02000415,1
E02003651,E02000415,1
E02003652,E02000411,1
E02003653,E02000411,1
E02003659,E02000417,1
E02003660,E02000411,1
E02003662,E02000417,1
E02003666,E02000411,3
E02003666,E02000412,1
E02003667,E02000411,1
E02003669,E02000418,1
E02003670,E02000411,1
E02003671,E02000410,1
E02003672,E02000411,3
E02003672,E02000412,1
E02003673,E02000411,1
E02003673,E02000417,1
E02003677,E02000412,1
E02003678,E02000416,1
E02003679,E02000412,1
E02003682,E02000416,1
E02003686,E02000415,1
E02003687,E02000417,1
E02003688,E02000416,1
E02003688,E02000417,1
E02003690,E02000411,1
E02003692,E02000412,1
E02003695,E02000412,1
E02003699,E02000416,2
E02003705,E02000412,1
E02003710,E02000418,1
E02003713,E02000413,1
E02003716,E02000412,1
E02003721,E02000412,2
E02003722,E02000411,1
E02003725,E02000412,3
E02003728,E02000411,1
E02003733,E02000419,1
E02003734,E02000411,1
E02003735,E02000411,1
E02003737,E02000411,3
E02003744,E02000412,2
E02003745,E02000412,1
E02003746,E02000411,1
E02003747,E02000411,1
E02003747,E02000412,1
E02003748,E02000411,1
E02003752,E02000412,1
E02003755,E02000419,1
E02003756,E02000411,1
E02003762,E02000411,1
E02003762,E02000412,1
E02003762,E02000414,1
