from,to,value
E02002317,E02002317,101
E02002317,E02002318,31
E02002317,E02002319,49
E02002317,E02002320,53
E02002317,E02002321,8
E02002317,E02002322,14
E02002317,E02002323,39
E02002317,E02002324,16
E02002317,E02002325,59
E02002317,E02002326,7
E02002317,E02002327,8
E02002317,E02002328,11
E02002317,E02002329,37
E02002317,E02002333,1
E02002317,E02002334,1
E02002317,E02002335,1
E02002317,E02002336,2
E02002317,E02002351,1
E02002317,E02002356,3
E02002317,E02002357,2
E02002317,E02002360,2
E02002317,E02002366,1
E02002317,E02002382,1
E02002317,E02002384,3
E02002317,E02002385,2
E02002317,E02002386,1
E02002317,E02002391,2
E02002317,E02002392,3
E02002317,E02002393,5
E02002317,E02002394,1
E02002317,E02002395,2
E02002317,E02002396,1
E02002317,E02002399,2
E02002317,E02002400,7
E02002317,E02002402,2
E02002317,E02002403,1
E02002317,E02002404,3
E02002317,E02002410,1
E02002317,E02002411,3
E02002317,E02002412,2
E02002317,E02002414,4
E02002317,E02002419,10
E02002317,E02002420,1
E02002317,E02002422,8
E02002317,E02002424,2
E02002317,E02002425,2
E02002317,E02002426,2
E02002317,E02002431,1
E02002317,E02002433,2
E02002317,E02002435,2
E02002317,E02002441,1
E02002317,E02002442,1
E02002317,E02002443,7
E02002317,E02002450,3
E02002317,E02002451,4
E02002317,E02002452,2
E02002317,E02002454,5
E02002317,E02002456,1
E02002317,E02002458,1
E02002317,E02002459,1
E02002317,E02002461,2
E02002317,E02002464,1
E02002317,E02002465,2
E02002317,E02002466,4
E02002317,E02002467,4
E02002317,E02002468,3
E02002317,E02002471,1
E02002317,E02002582,2
E02002317,E02002607,3
E02002317,E02002620,1
E02002317,E02002621,2
E02002317,E02002680,1
E02002317,E02002723,3
E02002317,E02002782,1
E02002317,E02002784,1
E02002317,E02002937,2
E02002317,E02002943,1
E02002317,E02003025,1
E02002317,E02003781,1
E02002317,E02003785,4
E02002317,E02004085,1
E02002317,E02004142,1
E02002317,E02004437,1
E02002317,E02004865,1
E02002317,E02005000,3
E02002317,E02005007,1
E02002317,E02005079,1
E02002317,E02005209,1
E02002317,E02005250,1
E02002317,E02005256,2
E02002317,E02005261,1
E02002317,E02005264,1
E02002317,E02005280,1
E02002317,E02005294,1
E02002317,E02005329,1
E02002317,E02005353,2
E02002317,E02005748,1
E02002317,E02005756,1
E02002317,E02005777,1
E02002317,E02005785,1
E02002317,E02005892,1
E02002317,E02005905,1
E02002317,E02006191,4
E02002317,E02006692,1
E02002317,E02006861,1
E02002317,E02006868,1
E02002317,E02006875,37
E02002317,E02006876,6
E02002317,E02006902,2
E02002317,E02006914,1
E02002317,N92000002,1
E02002317,OD0000001,235
E02002317,OD0000002,5
E02002317,OD0000003,201
E02002317,OD0000004,1
E02002317,S92000003,2
E02002317,W02000137,1
E02002318,E02000001,1
E02002318,E02000186,1
E02002318,E02000192,1
E02002318,E02000252,1
E02002318,E02000262,1
E02002318,E02000479,1
E02002318,E02000689,1
E02002318,E02000797,1
E02002318,E02000979,1
E02002318,E02000990,1
E02002318,E02001037,1
E02002318,E02001053,1
E02002318,E02001057,1
E02002318,E02001062,1
E02002318,E02001108,1
E02002318,E02001110,1
E02002318,E02001112,1
E02002318,E02001113,1
E02002318,E02001121,2
E02002318,E02001125,1
E02002318,E02001130,1
E02002318,E02001132,2
E02002318,E02001136,1
E02002318,E02001141,3
E02002318,E02001143,1
E02002318,E02001149,1
E02002318,E02001159,1
E02002318,E02001163,1
E02002318,E02001178,1
E02002318,E02001184,2
E02002318,E02001195,1
E02002318,E02001208,1
E02002318,E02001245,1
E02002318,E02001248,1
E02002318,E02001253,1
E02002318,E02001255,1
E02002318,E02001259,1
E02002318,E02001260,1
E02002318,E02001264,1
E02002318,E02001520,3
E02002318,E02001521,1
E02002318,E02001525,1
E02002318,E02001526,1
E02002318,E02001529,1
E02002318,E02001530,1
E02002318,E02001532,1
E02002318,E02001535,1
E02002318,E02001537,1
E02002318,E02001560,1
E02002318,E02001570,1
E02002318,E02001591,1
E02002318,E02001593,2
E02002318,E02001594,2
E02002318,E02001627,1
E02002318,E02001628,3
E02002318,E02001643,1
E02002318,E02001696,1
E02002318,E02001731,1
E02002318,E02001993,1
E02002318,E02002168,1
E02002318,E02002189,1
E02002318,E02002190,1
E02002318,E02002191,1
E02002318,E02002193,1
E02002318,E02002195,1
E02002318,E02002199,1
E02002318,E02002200,2
E02002318,E02002201,1
E02002318,E02002207,1
E02002318,E02002209,1
E02002318,E02002212,2
E02002318,E02002217,1
E02002318,E02002219,4
E02002318,E02002220,2
E02002318,E02002221,15
E02002318,E02002222,2
E02002318,E02002223,2
E02002318,E02002226,1
E02002318,E02002227,9
E02002318,E02002228,3
E02002318,E02002230,2
E02002318,E02002233,1
E02002318,E02002235,4
E02002318,E02002239,7
E02002318,E02002240,1
E02002318,E02002241,1
E02002318,E02002242,8
E02002318,E02002243,2
E02002318,E02002246,1
E02002318,E02002249,1
E02002318,E02002251,31
E02002318,E02002253,7
E02002318,E02002254,1
E02002318,E02002255,12
E02002318,E02002257,1
E02002318,E02002258,28
E02002318,E02002259,7
E02002318,E02002260,2
E02002318,E02002261,3
E02002318,E02002262,25
E02002318,E02002263,1
E02002318,E02002264,9
E02002318,E02002265,1
E02002318,E02002266,7
E02002318,E02002267,3
E02002318,E02002268,58
E02002318,E02002269,3
E02002318,E02002270,2
E02002318,E02002271,6
E02002318,E02002272,7
E02002318,E02002273,12
E02002318,E02002274,2
E02002318,E02002275,9
E02002318,E02002276,3
E02002318,E02002277,3
E02002318,E02002279,4
E02002318,E02002280,6
E02002318,E02002281,6
E02002318,E02002282,1
E02002318,E02002283,2
E02002318,E02002285,14
E02002318,E02002286,11
E02002318,E02002287,13
E02002318,E02002288,2
E02002318,E02002289,3
E02002318,E02002291,6
E02002318,E02002292,13
E02002318,E02002293,6
E02002318,E02002294,9
E02002318,E02002295,43
E02002318,E02002296,12
E02002318,E02002297,3
E02002318,E02002298,3
E02002318,E02002299,434
E02002318,E02002300,13
E02002318,E02002301,31
E02002318,E02002302,20
E02002318,E02002303,71
E02002318,E02002304,71
E02002318,E02002305,7
E02002318,E02002306,14
E02002318,E02002307,24
E02002318,E02002308,17
E02002318,E02002309,47
E02002318,E02002310,11
E02002318,E02002311,10
E02002318,E02002312,247
E02002318,E02002313,45
E02002318,E02002314,16
E02002318,E02002315,46
E02002318,E02002316,21
E02002318,E02002317,27
E02002318,E02002318,166
E02002318,E02002319,31
E02002318,E02002320,33
E02002318,E02002321,26
E02002318,E02002322,7
E02002318,E02002323,45
E02002318,E02002324,7
E02002318,E02002325,60
E02002318,E02002326,9
E02002318,E02002327,18
E02002318,E02002328,14
E02002318,E02002329,38
E02002318,E02002331,1
E02002318,E02002336,1
E02002318,E02002337,2
E02002318,E02002338,1
E02002318,E02002350,1
E02002318,E02002356,1
E02002318,E02002357,2
E02002318,E02002373,1
E02002318,E02002374,1
E02002318,E02002376,1
E02002318,E02002382,1
E02002318,E02002384,7
E02002318,E02002390,1
E02002318,E02002392,14
E02002318,E02002393,4
E02002318,E02002395,1
E02002318,E02002396,1
E02002318,E02002397,1
E02002318,E02002399,3
E02002318,E02002400,1
E02002318,E02002402,1
E02002318,E02002403,1
E02002318,E02002407,1
E02002318,E02002411,6
E02002318,E02002412,2
E02002318,E02002414,1
E02002318,E02002416,3
E02002318,E02002417,2
E02002318,E02002419,7
E02002318,E02002420,2
E02002318,E02002422,7
E02002318,E02002424,1
E02002318,E02002425,3
E02002318,E02002431,3
E02002318,E02002433,5
E02002318,E02002435,5
E02002318,E02002439,3
E02002318,E02002441,2
E02002318,E02002442,1
E02002318,E02002443,7
E02002318,E02002445,1
E02002318,E02002450,2
E02002318,E02002451,6
E02002318,E02002452,1
E02002318,E02002454,5
E02002318,E02002456,6
E02002318,E02002458,4
E02002318,E02002461,1
E02002318,E02002462,6
E02002318,E02002465,2
E02002318,E02002466,1
E02002318,E02002467,1
E02002318,E02002468,2
E02002318,E02002470,3
E02002318,E02002472,3
E02002318,E02002596,2
E02002318,E02002615,1
E02002318,E02002620,1
E02002318,E02002625,1
E02002318,E02002717,1
E02002318,E02002720,1
E02002318,E02002753,1
E02002318,E02002776,1
E02002318,E02002784,1
E02002318,E02002794,1
E02002318,E02002809,1
E02002318,E02002929,1
E02002318,E02003275,1
E02002318,E02003327,1
E02002318,E02003667,1
E02002318,E02003785,4
E02002318,E02003859,1
E02002318,E02003878,1
E02002318,E02003971,1
E02002318,E02004014,1
E02002318,E02004247,1
E02002318,E02004386,1
E02002318,E02004558,1
E02002318,E02004566,1
E02002318,E02004681,1
E02002318,E02004809,1
E02002318,E02004956,1
E02002318,E02004966,1
E02002318,E02005082,3
E02002318,E02005182,1
E02002318,E02005198,1
E02002318,E02005212,1
E02002318,E02005213,1
E02002318,E02005256,2
E02002318,E02005673,1
E02002318,E02005675,1
E02002318,E02005747,2
E02002318,E02005756,1
E02002318,E02005775,2
E02002318,E02005780,1
E02002318,E02006168,1
E02002318,E02006191,1
E02002318,E02006374,1
E02002318,E02006463,1
E02002318,E02006492,1
E02002318,E02006692,1
E02002318,E02006843,1
E02002318,E02006844,3
E02002318,E02006875,45
E02002318,E02006876,9
E02002318,E02006902,6
E02002318,E02006912,2
E02002318,E02006917,2
E02002318,OD0000001,221
E02002318,OD0000002,1
E02002318,OD0000003,172
E02002318,OD0000004,3
E02002318,S92000003,1
E02002319,E02000498,1
E02002319,E02000808,1
E02002319,E02000971,1
E02002319,E02000982,1
E02002319,E02001017,1
E02002319,E02001022,1
E02002319,E02001027,1
E02002319,E02001053,1
E02002319,E02001055,2
E02002319,E02001059,2
E02002319,E02001062,1
E02002319,E02001063,2
E02002319,E02001064,2
E02002319,E02001075,2
E02002319,E02001077,2
E02002319,E02001083,2
E02002319,E02001091,2
E02002319,E02001097,3
E02002319,E02001099,3
E02002319,E02001100,5
E02002319,E02001102,1
E02002319,E02001103,4
E02002319,E02001104,1
E02002319,E02001108,8
E02002319,E02001109,2
E02002319,E02001110,3
E02002319,E02001111,8
E02002319,E02001113,5
E02002319,E02001114,1
E02002319,E02001116,1
E02002319,E02001118,2
E02002319,E02001119,5
E02002319,E02001121,9
E02002319,E02001123,2
E02002319,E02001125,3
E02002319,E02001127,3
E02002319,E02001128,1
E02002319,E02001129,1
E02002319,E02001132,2
E02002319,E02001135,1
E02002319,E02001136,1
E02002319,E02001141,3
E02002319,E02001146,2
E02002319,E02001149,1
E02002319,E02001150,3
E02002319,E02001155,2
E02002319,E02001164,1
E02002319,E02001168,1
E02002319,E02001176,1
E02002319,E02001177,1
E02002319,E02001178,2
E02002319,E02001184,2
E02002319,E02001200,1
E02002319,E02001204,1
E02002319,E02001208,1
E02002319,E02001225,1
E02002319,E02001235,2
E02002319,E02001239,1
E02002319,E02001241,7
E02002319,E02001248,1
E02002319,E02001253,2
E02002319,E02001256,1
E02002319,E02001259,4
E02002319,E02001260,1
E02002319,E02001261,2
E02002319,E02001262,1
E02002319,E02001317,1
E02002319,E02001331,2
E02002319,E02001509,1
E02002319,E02001510,1
E02002319,E02001513,1
E02002319,E02001517,1
E02002319,E02001521,2
E02002319,E02001523,1
E02002319,E02001524,1
E02002319,E02001526,1
E02002319,E02001536,2
E02002319,E02001547,2
E02002319,E02001565,1
E02002319,E02001566,1
E02002319,E02001593,1
E02002319,E02001595,2
E02002319,E02001600,2
E02002319,E02001604,2
E02002319,E02001609,3
E02002319,E02001614,2
E02002319,E02001628,1
E02002319,E02001632,2
E02002319,E02001637,1
E02002319,E02001652,2
E02002319,E02001663,1
E02002319,E02001731,1
E02002319,E02002062,1
E02002319,E02002192,1
E02002319,E02002200,1
E02002319,E02002202,1
E02002319,E02002204,1
E02002319,E02002208,2
E02002319,E02002209,1
E02002319,E02002212,2
E02002319,E02002215,1
E02002319,E02002216,2
E02002319,E02002219,5
E02002319,E02002220,3
E02002319,E02002221,15
E02002319,E02002222,1
E02002319,E02002223,1
E02002319,E02002224,1
E02002319,E02002226,9
E02002319,E02002227,7
E02002319,E02002228,2
E02002319,E02002230,6
E02002319,E02002232,1
E02002319,E02002233,1
E02002319,E02002235,2
E02002319,E02002236,1
E02002319,E02002239,5
E02002319,E02002240,1
E02002319,E02002241,3
E02002319,E02002242,2
E02002319,E02002243,2
E02002319,E02002244,1
E02002319,E02002247,6
E02002319,E02002248,2
E02002319,E02002249,1
E02002319,E02002250,3
E02002319,E02002251,49
E02002319,E02002253,1
E02002319,E02002254,1
E02002319,E02002255,8
E02002319,E02002256,1
E02002319,E02002257,2
E02002319,E02002258,19
E02002319,E02002259,11
E02002319,E02002260,2
E02002319,E02002261,2
E02002319,E02002262,20
E02002319,E02002263,1
E02002319,E02002264,16
E02002319,E02002266,5
E02002319,E02002267,4
E02002319,E02002268,59
E02002319,E02002269,6
E02002319,E02002270,5
E02002319,E02002271,7
E02002319,E02002272,5
E02002319,E02002273,2
E02002319,E02002274,1
E02002319,E02002275,15
E02002319,E02002276,2
E02002319,E02002277,6
E02002319,E02002279,6
E02002319,E02002280,4
E02002319,E02002281,4
E02002319,E02002283,4
E02002319,E02002284,1
E02002319,E02002285,14
E02002319,E02002286,3
E02002319,E02002287,12
E02002319,E02002288,3
E02002319,E02002289,6
E02002319,E02002291,4
E02002319,E02002292,16
E02002319,E02002293,12
E02002319,E02002294,7
E02002319,E02002295,40
E02002319,E02002296,9
E02002319,E02002297,8
E02002319,E02002298,2
E02002319,E02002299,348
E02002319,E02002300,9
E02002319,E02002301,29
E02002319,E02002302,13
E02002319,E02002303,103
E02002319,E02002304,65
E02002319,E02002305,5
E02002319,E02002306,28
E02002319,E02002307,5
E02002319,E02002308,18
E02002319,E02002309,61
E02002319,E02002310,7
E02002319,E02002311,36
E02002319,E02002312,158
E02002319,E02002313,43
E02002319,E02002314,4
E02002319,E02002315,183
E02002319,E02002316,7
E02002319,E02002317,22
E02002319,E02002318,21
E02002319,E02002319,342
E02002319,E02002320,27
E02002319,E02002321,15
E02002319,E02002322,84
E02002319,E02002323,34
E02002319,E02002324,15
E02002319,E02002325,64
E02002319,E02002326,8
E02002319,E02002327,6
E02002319,E02002328,18
E02002319,E02002329,39
E02002319,E02002331,4
E02002319,E02002336,3
E02002319,E02002339,1
E02002319,E02002348,1
E02002319,E02002350,1
E02002319,E02002351,1
E02002319,E02002356,6
E02002319,E02002357,1
E02002319,E02002358,2
E02002319,E02002364,1
E02002319,E02002377,1
E02002319,E02002379,1
E02002319,E02002381,2
E02002319,E02002384,1
E02002319,E02002385,1
E02002319,E02002387,1
E02002319,E02002392,14
E02002319,E02002393,2
E02002319,E02002395,6
E02002319,E02002399,6
E02002319,E02002400,2
E02002319,E02002404,2
E02002319,E02002407,1
E02002319,E02002408,2
E02002319,E02002410,1
E02002319,E02002411,5
E02002319,E02002412,4
E02002319,E02002414,5
E02002319,E02002419,9
E02002319,E02002420,3
E02002319,E02002422,3
E02002319,E02002425,2
E02002319,E02002427,1
E02002319,E02002428,1
E02002319,E02002431,4
E02002319,E02002433,1
E02002319,E02002435,4
E02002319,E02002439,1
E02002319,E02002441,2
E02002319,E02002442,1
E02002319,E02002443,2
E02002319,E02002445,4
E02002319,E02002450,1
E02002319,E02002451,7
E02002319,E02002454,6
E02002319,E02002456,2
E02002319,E02002458,2
E02002319,E02002459,1
E02002319,E02002461,3
E02002319,E02002462,1
E02002319,E02002463,1
E02002319,E02002464,1
E02002319,E02002467,2
E02002319,E02002472,1
E02002319,E02002473,1
E02002319,E02002480,1
E02002319,E02002510,2
E02002319,E02002582,2
E02002319,E02002598,1
E02002319,E02002607,4
E02002319,E02002621,1
E02002319,E02002628,1
E02002319,E02002715,2
E02002319,E02002717,1
E02002319,E02002780,1
E02002319,E02002784,2
E02002319,E02002889,2
E02002319,E02003233,1
E02002319,E02003385,1
E02002319,E02003475,1
E02002319,E02003480,1
E02002319,E02003539,3
E02002319,E02003750,1
E02002319,E02003785,4
E02002319,E02003822,2
E02002319,E02003859,1
E02002319,E02003863,1
E02002319,E02003865,1
E02002319,E02003877,1
E02002319,E02003936,1
E02002319,E02004009,1
E02002319,E02004017,1
E02002319,E02004054,1
E02002319,E02004058,2
E02002319,E02004061,1
E02002319,E02004064,1
E02002319,E02004094,1
E02002319,E02004352,1
E02002319,E02004594,1
E02002319,E02004618,1
E02002319,E02004704,1
E02002319,E02004742,1
E02002319,E02004761,1
E02002319,E02004978,1
E02002319,E02005204,1
E02002319,E02005209,1
E02002319,E02005211,1
E02002319,E02005256,1
E02002319,E02005261,1
E02002319,E02005277,1
E02002319,E02005285,1
E02002319,E02005331,1
E02002319,E02005428,1
E02002319,E02005747,1
E02002319,E02005763,1
E02002319,E02005779,1
E02002319,E02005780,1
E02002319,E02005783,1
E02002319,E02005818,1
E02002319,E02006282,1
E02002319,E02006813,1
E02002319,E02006844,1
E02002319,E02006861,1
E02002319,E02006868,2
E02002319,E02006875,68
E02002319,E02006876,10
E02002319,E02006877,1
E02002319,E02006884,1
E02002319,E02006886,1
E02002319,E02006902,6
E02002319,E02006912,3
E02002319,E02006913,1
E02002319,E02006914,3
E02002319,E02006915,1
E02002319,E02006917,5
E02002319,OD0000001,339
E02002319,OD0000002,4
E02002319,OD0000003,253
E02002319,OD0000004,3
E02002319,S92000003,1
E02002319,W02000377,1
E02002320,E02002310,8
E02002320,E02002311,8
E02002320,E02002312,201
E02002320,E02002313,67
E02002320,E02002314,8
E02002320,E02002315,60
E02002320,E02002316,18
E02002320,E02002317,39
E02002320,E02002318,76
E02002320,E02002319,50
E02002321,E02002310,24
E02002321,E02002311,9
E02002321,E02002312,163
E02002321,E02002313,24
E02002321,E02002314,31
E02002321,E02002315,30
E02002321,E02002316,32
E02002321,E02002317,8
E02002321,E02002318,33
E02002321,E02002319,19
E02002322,E02002310,7
E02002322,E02002311,18
E02002322,E02002312,127
E02002322,E02002313,35
E02002322,E02002314,15
E02002322,E02002315,96
E02002322,E02002316,1
E02002322,E02002317,10
E02002322,E02002318,9
E02002322,E02002319,188
E02002323,E02002310,6
E02002323,E02002311,17
E02002323,E02002312,193
E02002323,E02002313,53
E02002323,E02002314,12
E02002323,E02002315,54
E02002323,E02002316,17
E02002323,E02002317,25
E02002323,E02002318,43
E02002323,E02002319,51
E02002324,E02002310,7
E02002324,E02002311,4
E02002324,E02002312,98
E02002324,E02002313,22
E02002324,E02002314,9
E02002324,E02002315,10
E02002324,E02002316,22
E02002324,E02002317,11
E02002324,E02002318,16
E02002324,E02002319,20
E02002325,E02002310,6
E02002325,E02002311,26
E02002325,E02002312,171
E02002325,E02002313,59
E02002325,E02002314,9
E02002325,E02002315,67
E02002325,E02002316,12
E02002325,E02002317,26
E02002325,E02002318,24
E02002325,E02002319,98
E02002326,E02002310,16
E02002326,E02002311,8
E02002326,E02002312,124
E02002326,E02002313,24
E02002326,E02002314,19
E02002326,E02002315,19
E02002326,E02002316,16
E02002326,E02002317,9
E02002326,E02002318,17
E02002326,E02002319,13
E02002327,E02002310,7
E02002327,E02002311,4
E02002327,E02002312,112
E02002327,E02002313,33
E02002327,E02002314,13
E02002327,E02002315,24
E02002327,E02002316,27
E02002327,E02002317,7
E02002327,E02002318,23
E02002327,E02002319,15
E02002328,E02002310,5
E02002328,E02002311,7
E02002328,E02002312,134
E02002328,E02002313,31
E02002328,E02002314,12
E02002328,E02002315,32
E02002328,E02002316,17
E02002328,E02002317,13
E02002328,E02002318,21
E02002328,E02002319,39
E02002329,E02002310,6
E02002329,E02002311,11
E02002329,E02002312,264
E02002329,E02002313,66
E02002329,E02002314,22
E02002329,E02002315,38
E02002329,E02002316,26
E02002329,E02002317,24
E02002329,E02002318,54
E02002329,E02002319,53
E02002330,E02002312,2
E02002330,E02002316,1
E02002331,E02002316,1
E02002332,E02002312,1
E02002332,E02002316,1
E02002333,E02002312,1
E02002333,E02002315,1
E02002333,E02002319,1
E02002335,E02002312,6
E02002335,E02002313,1
E02002335,E02002315,1
E02002335,E02002316,1
E02002335,E02002319,2
E02002336,E02002312,2
E02002337,E02002312,2
E02002337,E02002313,2
E02002337,E02002315,1
E02002338,E02002311,1
E02002338,E02002312,1
E02002338,E02002315,1
E02002340,E02002312,1
E02002340,E02002315,2
E02002341,E02002312,4
E02002341,E02002315,1
E02002341,E02002317,1
E02002342,E02002312,3
E02002342,E02002316,1
E02002342,E02002319,1
E02002343,E02002312,1
E02002344,E02002312,5
E02002344,E02002313,1
E02002344,E02002314,1
E02002344,E02002315,1
E02002344,E02002316,1
E02002345,E02002312,3
E02002346,E02002312,3
E02002348,E02002312,2
E02002349,E02002312,3
E02002349,E02002313,1
E02002350,E02002312,2
E02002350,E02002316,1
E02002351,E02002312,1
E02002351,E02002313,1
E02002352,E02002312,4
E02002353,E02002312,3
E02002353,E02002313,1
E02002353,E02002315,1
E02002353,E02002316,1
E02002354,E02002312,4
E02002354,E02002313,1
E02002354,E02002317,1
E02002354,E02002319,1
E02002356,E02002312,3
E02002357,E02002312,6
E02002358,E02002313,1
E02002359,E02002315,1
E02002359,E02002316,1
E02002359,E02002319,1
E02002360,E02002312,2
E02002360,E02002313,1
E02002360,E02002315,1
E02002361,E02002312,2
E02002361,E02002313,2
E02002361,E02002318,1
E02002362,E02002312,2
E02002362,E02002319,1
E02002363,E02002311,1
E02002363,E02002312,9
E02002363,E02002313,1
E02002366,E02002311,1
E02002366,E02002312,2
E02002367,E02002312,1
E02002368,E02002312,3
E02002368,E02002313,3
E02002368,E02002315,1
E02002368,E02002316,1
E02002368,E02002318,2
E02002368,E02002319,1
E02002369,E02002312,1
E02002370,E02002312,2
E02002371,E02002318,1
E02002373,E02002312,2
E02002374,E02002312,3
E02002374,E02002313,1
E02002375,E02002316,1
E02002376,E02002316,2
E02002377,E02002316,1
E02002379,E02002316,1
E02002380,E02002312,2
E02002381,E02002312,1
E02002381,E02002315,1
E02002381,E02002316,1
E02002383,E02002312,2
E02002383,E02002313,2
E02002383,E02002319,2
E02002384,E02002312,1
E02002384,E02002313,1
E02002384,E02002314,1
E02002384,E02002315,4
E02002385,E02002310,1
E02002385,E02002312,2
E02002385,E02002313,1
E02002386,E02002312,1
E02002387,E02002312,1
E02002387,E02002319,1
E02002388,E02002312,2
E02002388,E02002318,1
E02002390,E02002310,1
E02002390,E02002312,2
E02002391,E02002312,3
E02002391,E02002313,1
E02002391,E02002314,1
E02002391,E02002318,2
E02002392,E02002315,2
E02002393,E02002312,2
E02002393,E02002313,1
E02002394,E02002312,1
E02002395,E02002312,5
E02002395,E02002313,2
E02002395,E02002315,1
E02002395,E02002316,1
E02002396,E02002312,5
E02002397,E02002312,4
E02002397,E02002319,1
E02002398,E02002312,3
E02002398,E02002313,3
E02002398,E02002316,1
E02002398,E02002319,1
E02002399,E02002312,1
E02002402,E02002312,3
E02002403,E02002312,3
E02002403,E02002315,1
E02002404,E02002312,3
E02002404,E02002319,1
E02002405,E02002312,5
E02002405,E02002313,2
E02002405,E02002314,2
E02002406,E02002312,2
E02002406,E02002314,1
E02002406,E02002319,1
E02002407,E02002312,1
E02002407,E02002318,1
E02002408,E02002312,3
E02002410,E02002312,2
E02002410,E02002317,1
E02002410,E02002319,1
E02002411,E02002312,3
E02002411,E02002313,2
E02002411,E02002315,1
E02002411,E02002319,1
E02002412,E02002318,1
E02002414,E02002312,1
E02002415,E02002312,1
E02002416,E02002313,1
E02002417,E02002312,3
E02002418,E02002311,1
E02002418,E02002312,1
E02002419,E02002312,1
E02002419,E02002317,3
E02002420,E02002312,2
E02002421,E02002312,1
E02002422,E02002310,2
E02002422,E02002312,4
E02002422,E02002315,2
E02002422,E02002318,1
E02002422,E02002319,1
E02002423,E02002312,2
E02002423,E02002316,1
E02002424,E02002312,6
E02002424,E02002315,1
E02002424,E02002319,1
E02002425,E02002311,1
E02002425,E02002312,3
E02002425,E02002313,1
E02002425,E02002315,1
E02002425,E02002319,1
E02002426,E02002310,1
E02002426,E02002312,2
E02002426,E02002316,1
E02002427,E02002312,2
E02002427,E02002313,2
E02002428,E02002312,2
E02002428,E02002316,1
E02002429,E02002312,8
E02002429,E02002313,2
E02002429,E02002315,4
E02002430,E02002312,3
E02002430,E02002315,1
E02002431,E02002312,6
E02002431,E02002314,1
E02002431,E02002315,1
E02002431,E02002316,1
E02002432,E02002312,1
E02002432,E02002315,1
E02002432,E02002317,1
E02002433,E02002312,1
E02002433,E02002314,1
E02002433,E02002317,2
E02002434,E02002312,4
E02002434,E02002313,2
E02002434,E02002316,1
E02002434,E02002319,2
E02002435,E02002312,8
E02002435,E02002313,1
E02002435,E02002316,2
E02002435,E02002319,1
E02002436,E02002312,1
E02002436,E02002313,1
E02002436,E02002316,1
E02002436,E02002318,1
E02002437,E02002312,8
E02002437,E02002313,1
E02002437,E02002315,1
E02002437,E02002316,2
E02002438,E02002312,1
E02002438,E02002313,2
E02002438,E02002316,1
E02002440,E02002316,1
E02002441,E02002312,7
E02002442,E02002312,5
E02002443,E02002312,3
E02002443,E02002313,1
E02002443,E02002316,1
E02002444,E02002312,3
E02002444,E02002313,2
E02002445,E02002312,4
E02002445,E02002316,5
E02002446,E02002312,4
E02002446,E02002315,1
E02002446,E02002316,1
E02002446,E02002319,2
E02002447,E02002315,1
E02002447,E02002316,1
E02002447,E02002319,1
E02002448,E02002315,1
E02002448,E02002316,3
E02002450,E02002312,6
E02002450,E02002316,4
E02002451,E02002312,3
E02002451,E02002315,1
E02002451,E02002316,1
E02002451,E02002317,1
E02002451,E02002318,1
E02002452,E02002312,4
E02002452,E02002313,1
E02002452,E02002316,1
E02002453,E02002312,3
E02002453,E02002316,2
E02002453,E02002319,1
E02002454,E02002312,3
E02002454,E02002313,2
E02002454,E02002316,4
E02002455,E02002315,1
E02002456,E02002312,2
E02002456,E02002316,1
E02002456,E02002318,1
E02002457,E02002312,2
E02002457,E02002313,1
E02002457,E02002315,1
E02002457,E02002316,9
E02002458,E02002312,9
E02002458,E02002314,1
E02002458,E02002315,3
E02002458,E02002316,8
E02002458,E02002317,1
E02002458,E02002318,1
E02002458,E02002319,1
E02002459,E02002312,4
E02002459,E02002314,1
E02002459,E02002315,1
E02002459,E02002316,6
E02002459,E02002319,1
E02002460,E02002312,4
E02002461,E02002312,2
E02002461,E02002313,1
E02002461,E02002316,1
E02002461,E02002319,1
E02002462,E02002312,8
E02002462,E02002313,2
E02002462,E02002314,2
E02002462,E02002316,2
E02002462,E02002317,1
E02002463,E02002312,4
E02002463,E02002315,1
E02002463,E02002316,2
E02002464,E02002312,2
E02002464,E02002313,1
E02002464,E02002316,1
E02002465,E02002310,1
E02002465,E02002312,9
E02002465,E02002313,1
E02002465,E02002316,1
E02002465,E02002317,1
E02002466,E02002312,9
E02002466,E02002316,9
E02002466,E02002317,2
E02002466,E02002318,2
E02002466,E02002319,1
E02002467,E02002313,2
E02002467,E02002316,6
E02002468,E02002312,13
E02002468,E02002314,1
E02002468,E02002315,1
E02002468,E02002316,6
E02002468,E02002318,1
E02002469,E02002312,3
E02002469,E02002316,2
E02002469,E02002318,1
E02002470,E02002312,5
E02002470,E02002313,2
E02002470,E02002315,1
E02002470,E02002316,4
E02002470,E02002319,1
E02002471,E02002312,3
E02002471,E02002315,1
E02002472,E02002312,14
E02002472,E02002313,1
E02002472,E02002314,1
E02002472,E02002315,1
E02002472,E02002316,14
E02002472,E02002318,3
E02002472,E02002319,1
E02002473,E02002312,3
E02002473,E02002314,1
E02002473,E02002315,1
E02002473,E02002316,1
E02002473,E02002318,2
E02002473,E02002319,1
E02002474,E02002312,4
E02002474,E02002313,1
E02002474,E02002316,4
E02002475,E02002312,3
E02002475,E02002313,1
E02002475,E02002314,1
E02002475,E02002315,1
E02002475,E02002316,5
E02002475,E02002317,1
E02002476,E02002317,1
E02002477,E02002312,1
E02002477,E02002313,1
