from,to,value
E02006044,E02002102,1
E02006044,E02002107,2
E02006044,E02002117,2
E02006044,E02002125,1
E02006044,E02002129,2
E02006044,E02002139,1
E02006044,E02002150,1
E02006044,E02002159,1
E02006044,E02002162,1
E02006044,E02002163,1
E02006044,E02002168,3
E02006044,E02002169,2
E02006044,E02002175,1
E02006044,E02002181,1
E02006044,E02002392,1
E02006044,E02002905,30
E02006044,E02002907,22
E02006044,E02002908,23
E02006044,E02002909,3
E02006044,E02002910,3
E02006044,E02002911,2
E02006044,E02002913,1
E02006044,E02002914,5
E02006044,E02002915,4
E02006044,E02002916,13
E02006044,E02002919,1
E02006044,E02002924,1
E02006044,E02002925,1
E02006044,E02002926,1
E02006044,E02002929,2
E02006044,E02002930,1
E02006044,E02002931,1
E02006044,E02002932,3
E02006044,E02002936,1
E02006044,E02002937,1
E02006044,E02002938,2
E02006044,E02002939,4
E02006044,E02002940,1
E02006044,E02002941,1
E02006044,E02002942,1
E02006044,E02002943,6
E02006044,E02002944,1
E02006044,E02002945,8
E02006044,E02002946,1
E02006044,E02002947,1
E02006044,E02002950,3
E02006044,E02002961,1
E02006044,E02002968,1
E02006044,E02003036,1
E02006044,E02003106,1
E02006044,E02003135,1
E02006044,E02003219,1
E02006044,E02003275,1
E02006044,E02003342,1
E02006044,E02003438,1
E02006044,E02003467,1
E02006044,E02003504,1
E02006044,E02003652,1
E02006044,E02003803,2
E02006044,E02003854,1
E02006044,E02003872,2
E02006044,E02003934,1
E02006044,E02004011,1
E02006044,E02004129,1
E02006044,E02004600,1
E02006044,E02004650,1
E02006044,E02004666,1
E02006044,E02004685,1
E02006044,E02004904,1
E02006044,E02005298,1
E02006044,E02005614,2
E02006044,E02005625,1
E02006044,E02005756,1
E02006044,E02005935,1
E02006044,E02005946,1
E02006044,E02005955,1
E02006044,E02006009,3
E02006044,E02006010,12
E02006044,E02006011,3
E02006044,E02006012,8
E02006044,E02006014,8
E02006044,E02006015,4
E02006044,E02006016,2
E02006044,E02006017,4
E02006044,E02006018,3
E02006044,E02006019,3
E02006044,E02006020,1
E02006044,E02006021,6
E02006044,E02006022,3
E02006044,E02006023,2
E02006044,E02006024,3
E02006044,E02006025,8
E02006044,E02006026,2
E02006044,E02006028,8
E02006044,E02006029,17
E02006044,E02006030,7
E02006044,E02006031,2
E02006044,E02006032,8
E02006044,E02006033,43
E02006044,E02006034,17
E02006044,E02006035,21
E02006044,E02006036,12
E02006044,E02006037,10
E02006044,E02006038,5
E02006044,E02006039,12
E02006044,E02006040,17
E02006044,E02006041,141
E02006044,E02006042,70
E02006044,E02006043,191
E02006044,E02006044,303
E02006044,E02006045,177
E02006044,E02006046,31
E02006044,E02006129,1
E02006044,E02006130,1
E02006044,E02006147,1
E02006044,E02006169,1
E02006044,E02006174,1
E02006044,E02006179,1
E02006044,E02006183,1
E02006044,E02006185,1
E02006044,E02006186,4
E02006044,E02006187,2
E02006044,E02006191,1
E02006044,E02006198,2
E02006044,E02006199,1
E02006044,E02006271,1
E02006044,E02006503,1
E02006044,E02006523,1
E02006044,E02006596,1
E02006044,E02006710,12
E02006044,E02006713,1
E02006044,E02006718,1
E02006044,E02006736,3
E02006044,E02006740,3
E02006044,E02006743,2
E02006044,E02006748,3
E02006044,E02006753,1
E02006044,E02006767,1
E02006044,E02006770,3
E02006044,E02006771,1
E02006044,E02006772,3
E02006044,E02006775,1
E02006044,E02006777,3
E02006044,E02006779,1
E02006044,E02006796,2
E02006044,E02006870,1
E02006044,E02006894,1
E02006044,E02006899,5
E02006044,E02006931,2
E02006044,N92000002,3
E02006044,OD0000001,1037
E02006044,OD0000002,3
E02006044,OD0000003,332
E02006044,OD0000004,10
E02006044,S92000003,5
E02006044,W02000025,1
E02006044,W02000066,1
E02006044,W02000093,1
E02006044,W02000096,1
E02006044,W02000097,1
E02006044,W02000099,15
E02006044,W02000101,2
E02006044,W02000102,3
E02006044,W02000103,14
E02006044,W02000104,22
E02006044,W02000105,13
E02006044,W02000106,2
E02006044,W02000107,88
E02006044,W02000108,2
E02006044,W02000109,12
E02006044,W02000110,1
E02006044,W02000111,1
E02006044,W02000113,1
E02006044,W02000114,1
E02006044,W02000128,2
E02006044,W02000148,1
E02006044,W02000205,1
E02006044,W02000391,1
E02006044,W02000394,1
E02006044,W02000398,1
E02006044,W02000420,1
E02006045,E02000001,1
E02006045,E02000103,3
E02006045,E02000139,1
E02006045,E02000371,2
E02006045,E02000375,1
E02006045,E02000545,1
E02006045,E02000559,1
E02006045,E02000574,3
E02006045,E02000575,1
E02006045,E02000582,1
E02006045,E02000620,1
E02006045,E02000621,2
E02006045,E02000724,1
E02006045,E02000887,1
E02006045,E02000977,1
E02006045,E02000979,1
E02006045,E02001015,1
E02006045,E02001017,1
E02006045,E02001147,1
E02006045,E02001211,4
E02006045,E02001242,1
E02006045,E02001270,1
E02006045,E02001745,1
E02006045,E02001835,1
E02006045,E02001850,1
E02006045,E02001863,1
E02006045,E02001873,1
E02006045,E02001876,2
E02006045,E02001899,1
E02006045,E02001901,1
E02006045,E02001920,1
E02006045,E02001922,1
E02006045,E02001935,2
E02006045,E02001950,1
E02006045,E02001967,1
E02006045,E02001988,4
E02006045,E02001998,1
E02006045,E02002009,2
E02006045,E02002010,1
E02006045,E02002017,1
E02006045,E02002020,1
E02006045,E02002021,1
E02006045,E02002025,1
E02006045,E02002030,1
E02006045,E02002031,1
E02006045,E02002038,1
E02006045,E02002039,1
E02006045,E02002051,1
E02006045,E02002055,1
E02006045,E02002056,4
E02006045,E02002060,1
E02006045,E02002062,1
E02006045,E02002065,1
E02006045,E02002068,1
E02006045,E02002069,1
E02006045,E02002080,4
E02006045,E02002107,1
E02006045,E02002113,1
E02006045,E02002135,3
E02006045,E02002149,1
E02006045,E02002150,1
E02006045,E02002161,2
E02006045,E02002162,1
E02006045,E02002165,1
E02006045,E02002166,3
E02006045,E02002168,4
E02006045,E02002177,1
E02006045,E02002178,2
E02006045,E02002180,2
E02006045,E02002251,1
E02006045,E02002548,1
E02006045,E02002559,2
E02006045,E02002582,1
E02006045,E02002608,1
E02006045,E02002643,1
E02006045,E02002808,1
E02006045,E02002905,57
E02006045,E02002906,5
E02006045,E02002907,143
E02006045,E02002908,70
E02006045,E02002909,5
E02006045,E02002910,4
E02006045,E02002911,6
E02006045,E02002912,10
E02006045,E02002914,30
E02006045,E02002915,11
E02006045,E02002916,42
E02006045,E02002917,3
E02006045,E02002918,6
E02006045,E02002919,2
E02006045,E02002920,3
E02006045,E02002922,1
E02006045,E02002923,3
E02006045,E02002924,1
E02006045,E02002925,6
E02006045,E02002926,1
E02006045,E02002927,1
E02006045,E02002929,3
E02006045,E02002930,1
E02006045,E02002932,2
E02006045,E02002933,1
E02006045,E02002936,6
E02006045,E02002937,2
E02006045,E02002938,4
E02006045,E02002939,3
E02006045,E02002940,1
E02006045,E02002942,3
E02006045,E02002943,10
E02006045,E02002944,7
E02006045,E02002945,11
E02006045,E02002946,1
E02006045,E02002949,2
E02006045,E02002950,11
E02006045,E02002990,1
E02006045,E02002992,1
E02006045,E02003070,1
E02006045,E02003075,1
E02006045,E02003106,1
E02006045,E02003250,1
E02006045,E02003377,1
E02006045,E02003430,1
E02006045,E02003577,1
E02006045,E02003622,1
E02006045,E02003710,1
E02006045,E02003829,1
E02006045,E02003854,1
E02006045,E02003907,1
E02006045,E02003926,1
E02006045,E02003988,1
E02006045,E02004011,3
E02006045,E02004108,2
E02006045,E02004179,1
E02006045,E02004326,2
E02006045,E02004463,2
E02006045,E02004535,3
E02006045,E02004608,3
E02006045,E02004626,1
E02006045,E02004639,1
E02006045,E02004642,1
E02006045,E02004650,1
E02006045,E02004691,1
E02006045,E02004704,1
E02006045,E02004808,1
E02006045,E02004816,2
E02006045,E02004951,1
E02006045,E02004962,1
E02006045,E02005060,1
E02006045,E02005213,1
E02006045,E02005252,1
E02006045,E02005276,1
E02006045,E02005298,1
E02006045,E02005385,1
E02006045,E02005439,3
E02006045,E02005445,1
E02006045,E02005564,1
E02006045,E02005625,1
E02006045,E02005647,1
E02006045,E02005785,1
E02006045,E02005924,1
E02006045,E02005994,1
E02006045,E02006006,1
E02006045,E02006008,2
E02006045,E02006009,2
E02006045,E02006010,14
E02006045,E02006011,4
E02006045,E02006012,18
E02006045,E02006013,3
E02006045,E02006014,14
E02006045,E02006015,3
E02006045,E02006017,2
E02006045,E02006018,1
E02006045,E02006020,1
E02006045,E02006021,3
E02006045,E02006022,1
E02006045,E02006023,2
E02006045,E02006024,5
E02006045,E02006025,5
E02006045,E02006026,4
E02006045,E02006028,2
E02006045,E02006029,18
E02006045,E02006030,18
E02006045,E02006031,1
E02006045,E02006032,3
E02006045,E02006033,39
E02006045,E02006034,21
E02006045,E02006035,44
E02006045,E02006036,8
E02006045,E02006037,8
E02006045,E02006038,4
E02006045,E02006039,2
E02006045,E02006040,15
E02006045,E02006041,22
E02006045,E02006042,46
E02006045,E02006043,323
E02006045,E02006044,88
E02006045,E02006045,2043
E02006045,E02006046,202
E02006045,E02006080,1
E02006045,E02006145,1
E02006045,E02006150,1
E02006045,E02006179,1
E02006045,E02006181,1
E02006045,E02006186,1
E02006045,E02006187,1
E02006045,E02006196,3
E02006045,E02006199,1
E02006045,E02006219,1
E02006045,E02006226,4
E02006045,E02006277,1
E02006045,E02006321,1
E02006045,E02006345,1
E02006045,E02006425,1
E02006045,E02006483,1
E02006045,E02006489,1
E02006045,E02006492,1
E02006045,E02006637,1
E02006045,E02006650,2
E02006045,E02006709,2
E02006045,E02006710,63
E02006045,E02006711,12
E02006045,E02006716,1
E02006045,E02006718,1
E02006045,E02006719,1
E02006045,E02006720,1
E02006045,E02006734,2
E02006045,E02006736,1
E02006045,E02006737,1
E02006045,E02006738,14
E02006045,E02006743,2
E02006045,E02006744,5
E02006045,E02006745,6
E02006045,E02006746,5
E02006045,E02006748,2
E02006045,E02006749,1
E02006045,E02006753,5
E02006045,E02006758,1
E02006045,E02006759,1
E02006045,E02006767,2
E02006045,E02006768,3
E02006045,E02006770,6
E02006045,E02006771,2
E02006045,E02006772,1
E02006045,E02006773,3
E02006045,E02006774,2
E02006045,E02006775,13
E02006045,E02006776,5
E02006045,E02006777,8
E02006045,E02006778,2
E02006045,E02006779,3
E02006045,E02006818,1
E02006045,E02006873,1
E02006045,E02006898,1
E02006045,E02006899,3
E02006045,E02006912,2
E02006045,E02006914,1
E02006045,OD0000001,656
E02006045,OD0000002,7
E02006045,OD0000003,483
E02006045,OD0000004,6
E02006045,S92000003,4
E02006045,W02000009,1
E02006045,W02000073,2
E02006045,W02000088,1
E02006045,W02000099,13
E02006045,W02000103,3
E02006045,W02000107,20
E02006045,W02000108,1
E02006045,W02000109,4
E02006045,W02000161,1
E02006045,W02000336,1
E02006045,W02000377,1
E02006045,W02000398,1
E02006045,W02000420,1
E02006046,E02000001,8
E02006046,E02000193,1
E02006046,E02000371,1
E02006046,E02000388,1
E02006046,E02000528,2
E02006046,E02000578,1
E02006046,E02000586,1
E02006046,E02000588,1
E02006046,E02000700,1
E02006046,E02000750,2
E02006046,E02000816,1
E02006046,E02000860,1
E02006046,E02000972,3
E02006046,E02000977,3
E02006046,E02000979,1
E02006046,E02001184,1
E02006046,E02001193,1
E02006046,E02001260,1
E02006046,E02001341,1
E02006046,E02001828,1
E02006046,E02001830,1
E02006046,E02001832,2
E02006046,E02001854,6
E02006046,E02001857,3
E02006046,E02001863,1
E02006046,E02001869,4
E02006046,E02001875,3
E02006046,E02001876,7
E02006046,E02001890,6
E02006046,E02001897,1
E02006046,E02001899,1
E02006046,E02001901,1
E02006046,E02001905,3
E02006046,E02001920,4
E02006046,E02001938,1
E02006046,E02001939,3
E02006046,E02001942,1
E02006046,E02001950,1
E02006046,E02001988,2
E02006046,E02001992,2
E02006046,E02001999,1
E02006046,E02002000,1
E02006046,E02002001,3
E02006046,E02002003,2
E02006046,E02002007,1
E02006046,E02002009,4
E02006046,E02002010,3
E02006046,E02002011,2
E02006046,E02002012,2
E02006046,E02002014,3
E02006046,E02002015,2
E02006046,E02002017,1
E02006046,E02002020,2
E02006046,E02002021,8
E02006046,E02002022,4
E02006046,E02002025,1
E02006046,E02002026,1
E02006046,E02002029,1
E02006046,E02002030,3
E02006046,E02002031,3
E02006046,E02002033,6
E02006046,E02002034,6
E02006046,E02002035,2
E02006046,E02002037,2
E02006046,E02002038,6
E02006046,E02002039,2
E02006046,E02002042,3
E02006046,E02002047,1
E02006046,E02002051,1
E02006046,E02002052,2
E02006046,E02002055,3
E02006046,E02002058,2
E02006046,E02002062,3
E02006046,E02002063,1
E02006046,E02002064,3
E02006046,E02002065,1
E02006046,E02002066,2
E02006046,E02002068,3
E02006046,E02002069,2
E02006046,E02002072,1
E02006046,E02002073,1
E02006046,E02002075,2
E02006046,E02002077,1
E02006046,E02002080,2
E02006046,E02002089,1
E02006046,E02002107,1
E02006046,E02002109,2
E02006046,E02002121,1
E02006046,E02002124,1
E02006046,E02002134,1
E02006046,E02002136,2
E02006046,E02002139,1
E02006046,E02002149,2
E02006046,E02002166,1
E02006046,E02002168,8
E02006046,E02002176,1
E02006046,E02002180,1
E02006046,E02002481,1
E02006046,E02002598,1
E02006046,E02002905,32
E02006046,E02002906,2
E02006046,E02002907,73
E02006046,E02002908,25
E02006046,E02002909,21
E02006046,E02002910,5
E02006046,E02002911,5
E02006046,E02002912,5
E02006046,E02002914,13
E02006046,E02002915,1
E02006046,E02002916,29
E02006046,E02002918,2
E02006046,E02002919,2
E02006046,E02002920,1
E02006046,E02002922,1
E02006046,E02002923,2
E02006046,E02002924,1
E02006046,E02002925,4
E02006046,E02002926,1
E02006046,E02002929,3
E02006046,E02002930,1
E02006046,E02002931,3
E02006046,E02002933,1
E02006046,E02002935,1
E02006046,E02002936,3
E02006046,E02002937,4
E02006046,E02002941,2
E02006046,E02002942,1
E02006046,E02002943,2
E02006046,E02002944,1
E02006046,E02002945,6
E02006046,E02002946,1
E02006046,E02002947,1
E02006046,E02002950,9
E02006046,E02002966,1
E02006046,E02003106,1
E02006046,E02003235,1
E02006046,E02003271,1
E02006046,E02003375,1
E02006046,E02003385,1
E02006046,E02003408,1
E02006046,E02003475,1
E02006046,E02003480,2
E02006046,E02003570,1
E02006046,E02003622,1
E02006046,E02003633,1
E02006046,E02003687,1
E02006046,E02003695,1
E02006046,E02003793,1
E02006046,E02003802,1
E02006046,E02003803,1
E02006046,E02003810,1
E02006046,E02003812,1
E02006046,E02003834,1
E02006046,E02003840,1
E02006046,E02003858,1
E02006046,E02003881,1
E02006046,E02003891,1
E02006046,E02004066,1
E02006046,E02004118,1
E02006046,E02004129,1
E02006046,E02004179,1
E02006046,E02004284,1
E02006046,E02004517,1
E02006046,E02004624,1
E02006046,E02004626,1
E02006046,E02004652,6
E02006046,E02004658,2
E02006046,E02004666,2
E02006046,E02004672,1
E02006046,E02004674,2
E02006046,E02004703,1
E02006046,E02004821,1
E02006046,E02004999,1
E02006046,E02005302,1
E02006046,E02005399,3
E02006046,E02005409,1
E02006046,E02005486,1
E02006046,E02005564,1
E02006046,E02005786,1
E02006046,E02005955,1
E02006046,E02006004,1
E02006046,E02006008,1
E02006046,E02006009,6
E02006046,E02006010,12
E02006046,E02006011,5
E02006046,E02006012,16
E02006046,E02006013,6
E02006046,E02006014,108
E02006046,E02006015,6
E02006046,E02006018,2
E02006046,E02006019,3
E02006046,E02006020,2
E02006046,E02006021,1
E02006046,E02006022,5
E02006046,E02006023,2
E02006046,E02006025,4
E02006046,E02006026,1
E02006046,E02006027,1
E02006046,E02006028,7
E02006046,E02006029,14
E02006046,E02006030,4
E02006046,E02006031,6
E02006046,E02006032,6
E02006046,E02006033,27
E02006046,E02006034,6
E02006046,E02006035,29
E02006046,E02006036,4
E02006046,E02006037,5
E02006046,E02006038,3
E02006046,E02006039,11
E02006046,E02006040,12
E02006046,E02006041,13
E02006046,E02006042,27
E02006046,E02006043,92
E02006046,E02006044,21
E02006046,E02006045,427
E02006046,E02006046,674
E02006046,E02006092,1
E02006046,E02006130,1
E02006046,E02006139,1
E02006046,E02006147,2
E02006046,E02006168,1
E02006046,E02006175,1
E02006046,E02006176,1
E02006046,E02006180,1
E02006046,E02006185,2
E02006046,E02006186,3
E02006046,E02006192,1
E02006046,E02006219,1
E02006046,E02006222,1
E02006046,E02006282,1
E02006046,E02006345,1
E02006046,E02006385,1
E02006046,E02006389,1
E02006046,E02006497,1
E02006046,E02006504,1
E02006046,E02006506,1
E02006046,E02006512,1
E02006046,E02006521,1
E02006046,E02006529,2
E02006046,E02006660,1
E02006046,E02006696,4
E02006046,E02006698,2
E02006046,E02006703,3
E02006046,E02006705,1
E02006046,E02006706,2
E02006046,E02006708,2
E02006046,E02006709,2
E02006046,E02006710,283
E02006046,E02006711,18
E02006046,E02006712,4
E02006046,E02006713,2
E02006046,E02006714,1
E02006046,E02006717,3
E02006046,E02006718,4
E02006046,E02006719,1
E02006046,E02006722,1
E02006046,E02006729,5
E02006046,E02006734,1
E02006046,E02006736,14
E02006046,E02006737,5
E02006046,E02006738,2
E02006046,E02006739,5
E02006046,E02006740,14
E02006046,E02006742,4
E02006046,E02006743,16
E02006046,E02006744,17
E02006046,E02006745,4
E02006046,E02006746,6
E02006046,E02006748,33
E02006046,E02006749,4
E02006046,E02006750,6
E02006046,E02006751,1
E02006046,E02006753,13
E02006046,E02006754,1
E02006046,E02006755,1
E02006046,E02006756,1
E02006046,E02006757,1
E02006046,E02006759,3
E02006046,E02006767,14
E02006046,E02006768,19
E02006046,E02006769,5
E02006046,E02006770,61
E02006046,E02006771,18
E02006046,E02006772,18
E02006046,E02006773,11
E02006046,E02006774,23
E02006046,E02006775,30
E02006046,E02006776,32
E02006046,E02006777,45
E02006046,E02006778,8
E02006046,E02006779,31
E02006046,E02006780,1
E02006046,E02006819,1
E02006046,E02006854,1
E02006046,E02006896,3
E02006046,E02006897,2
E02006046,E02006898,1
E02006046,E02006899,14
E02006046,E02006900,1
E02006046,OD0000001,898
E02006046,OD0000002,3
E02006046,OD0000003,452
E02006046,OD0000004,1
E02006046,W02000040,1
E02006046,W02000099,2
E02006046,W02000101,1
E02006046,W02000104,4
E02006046,W02000107,14
E02006046,W02000108,1
E02006046,W02000109,5
E02006046,W02000110,1
E02006046,W02000111,1
E02006046,W02000128,1
E02006046,W02000148,1
E02006046,W02000215,1
E02006046,W02000310,2
E02006046,W02000398,1
E02006046,W02000403,1
E02006046,W02000420,2
E02006047,E02000001,6
E02006047,E02000172,1
E02006047,E02000183,1
E02006047,E02000186,1
E02006047,E02000192,2
E02006047,E02000194,1
E02006047,E02000265,1
E02006047,E02000288,2
E02006047,E02000372,1
E02006047,E02000384,1
E02006047,E02000396,1
E02006047,E02000407,1
E02006047,E02000511,1
E02006047,E02000524,2
E02006047,E02000525,2
E02006047,E02000528,1
E02006047,E02000548,1
E02006047,E02000571,1
E02006047,E02000579,1
E02006047,E02000587,1
E02006047,E02000588,2
E02006047,E02000621,1
E02006047,E02000731,1
E02006047,E02000791,1
E02006047,E02000792,1
E02006047,E02000802,1
E02006047,E02000808,2
E02006047,E02000809,1
E02006047,E02000915,1
E02006047,E02000936,1
E02006047,E02000958,2
E02006047,E02000962,1
E02006047,E02000968,1
E02006047,E02000972,5
E02006047,E02000975,2
E02006047,E02000977,2
E02006047,E02000978,1
E02006047,E02000979,4
E02006047,E02000982,1
E02006047,E02001153,1
E02006047,E02001628,1
E02006047,E02001920,1
E02006047,E02002220,1
E02006047,E02002496,1
E02006047,E02002607,1
E02006047,E02002869,1
E02006047,E02002985,6
E02006047,E02002986,4
E02006047,E02002987,5
E02006047,E02002988,9
E02006047,E02002989,4
E02006047,E02002990,1
E02006047,E02002991,126
E02006047,E02002992,42
E02006047,E02002993,50
E02006047,E02002994,35
E02006047,E02002995,6
E02006047,E02002996,90
E02006047,E02002997,9
E02006047,E02002998,3
E02006047,E02002999,2
E02006047,E02003000,10
E02006047,E02003001,18
E02006047,E02003002,31
E02006047,E02003003,9
E02006047,E02003004,2
E02006047,E02003005,5
E02006047,E02003006,19
E02006047,E02003007,12
E02006047,E02003008,26
E02006047,E02003009,24
E02006047,E02003010,38
E02006047,E02003011,14
E02006047,E02003014,1
E02006047,E02003015,2
E02006047,E02003019,3
E02006047,E02003020,1
E02006047,E02003027,1
E02006047,E02003030,2
E02006047,E02003032,2
E02006047,E02003036,2
E02006047,E02003037,1
E02006047,E02003039,1
E02006047,E02003040,4
E02006047,E02003041,4
E02006047,E02003043,27
E02006047,E02003045,2
E02006047,E02003047,1
E02006047,E02003049,7
E02006047,E02003050,3
E02006047,E02003054,6
E02006047,E02003057,2
E02006047,E02003059,1
E02006047,E02003060,1
E02006047,E02003062,1
E02006047,E02003065,3
E02006047,E02003067,1
E02006047,E02003068,2
E02006047,E02003070,1
E02006047,E02003071,1
E02006047,E02003075,3
E02006047,E02003077,4
E02006047,E02003082,1
E02006047,E02003085,1
E02006047,E02003088,4
E02006047,E02003091,3
E02006047,E02003093,1
E02006047,E02003095,2
E02006047,E02003097,4
E02006047,E02003098,3
E02006047,E02003100,5
E02006047,E02003102,1
E02006047,E02003106,32
E02006047,E02003107,2
E02006047,E02003108,5
E02006047,E02003110,4
E02006047,E02003113,3
E02006047,E02003114,1
E02006047,E02003115,1
E02006047,E02003117,2
E02006047,E02003118,2
E02006047,E02003119,2
E02006047,E02003121,1
E02006047,E02003197,1
E02006047,E02003202,1
E02006047,E02003219,1
E02006047,E02003223,4
E02006047,E02003225,1
E02006047,E02003226,2
E02006047,E02003233,1
E02006047,E02003353,1
E02006047,E02003366,1
E02006047,E02003375,1
E02006047,E02003399,1
E02006047,E02003409,1
E02006047,E02003415,1
E02006047,E02003416,1
E02006047,E02003435,1
E02006047,E02003444,1
E02006047,E02003571,1
E02006047,E02003690,1
E02006047,E02003695,1
E02006047,E02003710,1
E02006047,E02003776,1
E02006047,E02003901,1
E02006047,E02003930,1
E02006047,E02003933,1
E02006047,E02004142,1
E02006047,E02004149,1
E02006047,E02004159,1
E02006047,E02004255,4
E02006047,E02004258,3
E02006047,E02004261,1
E02006047,E02004263,1
E02006047,E02004269,3
E02006047,E02004272,2
E02006047,E02004494,1
E02006047,E02004616,1
E02006047,E02004617,1
E02006047,E02004625,1
E02006047,E02004632,1
E02006047,E02004639,1
E02006047,E02004649,1
E02006047,E02004662,4
E02006047,E02004665,2
E02006047,E02004678,1
E02006047,E02004722,1
E02006047,E02004727,1
E02006047,E02004753,1
E02006047,E02004756,1
E02006047,E02004775,1
E02006047,E02004818,2
E02006047,E02004819,1
E02006047,E02004820,1
E02006047,E02004828,1
E02006047,E02004852,1
E02006047,E02005375,1
E02006047,E02005397,2
E02006047,E02005684,1
E02006047,E02005726,1
E02006047,E02005794,1
E02006047,E02006002,1
E02006047,E02006027,1
E02006047,E02006047,389
E02006047,E02006048,62
E02006047,E02006049,78
E02006047,E02006050,225
E02006047,E02006051,15
E02006047,E02006052,35
E02006047,E02006053,208
E02006047,E02006054,32
E02006047,E02006055,27
E02006047,E02006056,72
E02006047,E02006057,13
E02006047,E02006058,10
E02006047,E02006059,13
E02006047,E02006060,27
E02006047,E02006061,6
E02006047,E02006062,2
E02006047,E02006063,1
E02006047,E02006065,2
E02006047,E02006066,4
E02006047,E02006068,2
E02006047,E02006069,2
E02006047,E02006070,1
E02006047,E02006072,5
E02006047,E02006074,1
E02006047,E02006075,14
E02006047,E02006076,9
E02006047,E02006078,4
E02006047,E02006079,8
E02006047,E02006080,5
E02006047,E02006082,3
E02006047,E02006084,1
E02006047,E02006086,5
E02006047,E02006089,5
E02006047,E02006090,1
E02006047,E02006092,4
E02006047,E02006093,1
E02006047,E02006096,1
E02006047,E02006097,2
E02006047,E02006100,1
E02006047,E02006104,2
E02006047,E02006106,1
E02006047,E02006107,1
E02006047,E02006108,3
E02006047,E02006395,1
E02006047,E02006399,1
E02006047,E02006425,1
E02006047,E02006509,1
E02006047,E02006515,1
E02006047,E02006578,1
E02006047,E02006593,1
E02006047,E02006613,1
E02006047,E02006615,1
E02006047,E02006634,1
E02006047,E02006635,1
E02006047,E02006636,1
E02006047,E02006637,3
E02006047,E02006638,12
E02006047,E02006639,3
E02006047,E02006641,8
E02006047,E02006642,2
E02006047,E02006643,2
E02006047,E02006644,1
E02006047,E02006645,3
E02006047,E02006650,2
E02006047,E02006651,1
E02006047,E02006652,4
E02006047,E02006653,4
E02006047,E02006654,8
E02006047,E02006655,1
E02006047,E02006657,2
E02006047,E02006659,6
E02006047,E02006660,14
E02006047,E02006661,3
E02006047,E02006663,1
E02006047,E02006665,6
E02006047,E02006669,4
E02006047,E02006671,5
E02006047,E02006672,4
E02006047,E02006677,1
E02006047,E02006679,10
E02006047,E02006680,10
E02006047,E02006681,28
E02006047,E02006682,22
E02006047,E02006683,5
E02006047,E02006684,75
E02006047,E02006685,10
E02006047,E02006686,3
E02006047,E02006687,7
E02006047,E02006688,9
E02006047,E02006689,35
E02006047,E02006690,31
E02006047,E02006691,41
E02006047,E02006692,25
E02006047,E02006693,6
E02006047,E02006694,23
E02006047,E02006695,93
E02006047,E02006765,1
E02006047,E02006801,2
E02006047,E02006845,1
E02006047,E02006854,1
E02006047,E02006886,1
E02006047,E02006887,17
E02006047,E02006888,2
E02006047,E02006889,7
E02006047,E02006890,1
E02006047,E02006900,1
E02006047,E02006912,1
E02006047,OD0000001,1019
E02006047,OD0000002,2
E02006047,OD0000003,389
E02006047,OD0000004,6
E02006047,S92000003,2
E02006047,W02000276,1
E02006047,W02000295,1
E02006047,W02000339,1
E02006047,W02000345,1
E02006047,W02000373,1
E02006047,W02000396,1
E02006048,E02000001,1
E02006048,E02000093,1
E02006048,E02000144,1
E02006048,E02000184,1
E02006048,E02000297,1
E02006048,E02000381,1
E02006048,E02000403,1
E02006048,E02000459,1
E02006048,E02000552,1
E02006048,E02000815,1
E02006048,E02000884,1
E02006048,E02000890,1
E02006048,E02000928,1
E02006048,E02000933,1
E02006048,E02000975,1
E02006048,E02000977,1
E02006048,E02000979,4
E02006048,E02001014,1
E02006048,E02001097,1
E02006048,E02001329,1
E02006048,E02001628,2
E02006048,E02002150,1
E02006048,E02002168,1
E02006048,E02002251,1
E02006048,E02002819,1
E02006048,E02002939,1
E02006048,E02002985,3
E02006048,E02002986,6
E02006048,E02002987,6
E02006048,E02002988,1
E02006048,E02002990,2
E02006048,E02002991,106
E02006048,E02002992,41
E02006048,E02002993,22
E02006048,E02002994,17
E02006048,E02002995,21
E02006048,E02002996,55
E02006048,E02002997,4
E02006048,E02002998,5
E02006048,E02002999,2
E02006048,E02003000,16
E02006048,E02003001,24
E02006048,E02003002,12
E02006048,E02003003,3
E02006048,E02003004,13
E02006048,E02003005,10
E02006048,E02003006,22
E02006048,E02003007,62
E02006048,E02003008,94
E02006048,E02003009,117
E02006048,E02003010,208
E02006048,E02003011,47
E02006048,E02003014,2
E02006048,E02003015,3
E02006048,E02003017,1
E02006048,E02003018,1
E02006048,E02003019,3
E02006048,E02003024,3
E02006048,E02003025,2
E02006048,E02003026,2
E02006048,E02003027,1
E02006048,E02003032,6
E02006048,E02003033,2
E02006048,E02003034,7
E02006048,E02003036,3
E02006048,E02003039,1
E02006048,E02003040,2
E02006048,E02003041,1
E02006048,E02003043,36
E02006048,E02003044,1
E02006048,E02003045,1
E02006048,E02003046,3
E02006048,E02003047,1
E02006048,E02003049,7
E02006048,E02003050,3
E02006048,E02003052,3
E02006048,E02003054,2
E02006048,E02003056,7
E02006048,E02003057,2
E02006048,E02003058,2
E02006048,E02003060,1
E02006048,E02003062,1
E02006048,E02003063,2
E02006048,E02003064,1
E02006048,E02003065,4
E02006048,E02003066,2
E02006048,E02003068,1
E02006048,E02003069,2
E02006048,E02003070,3
