from,to,value
E02003668,E02000534,1
E02003668,E02000538,2
E02003669,E02000536,1
E02003670,E02000530,4
E02003670,E02000531,2
E02003671,E02000531,1
E02003672,E02000530,5
E02003672,E02000531,2
E02003672,E02000534,2
E02003673,E02000530,2
E02003673,E02000531,1
E02003673,E02000532,1
E02003673,E02000534,1
E02003674,E02000531,2
E02003674,E02000534,3
E02003674,E02000538,1
E02003675,E02000530,1
E02003675,E02000531,1
E02003675,E02000532,1
E02003675,E02000534,4
E02003676,E02000530,3
E02003676,E02000531,3
E02003676,E02000534,6
E02003676,E02000539,1
E02003677,E02000530,1
E02003677,E02000531,2
E02003677,E02000534,1
E02003677,E02000538,1
E02003678,E02000530,2
E02003678,E02000531,3
E02003678,E02000534,3
E02003678,E02000536,1
E02003679,E02000531,2
E02003679,E02000536,1
E02003679,E02000538,1
E02003679,E02000539,1
E02003680,E02000530,3
E02003680,E02000531,7
E02003680,E02000534,1
E02003680,E02000538,4
E02003680,E02000539,1
E02003681,E02000530,1
E02003681,E02000531,3
E02003681,E02000532,1
E02003681,E02000534,1
E02003681,E02000536,1
E02003681,E02000538,4
E02003682,E02000530,1
E02003682,E02000531,4
E02003682,E02000532,1
E02003682,E02000534,2
E02003683,E02000530,5
E02003683,E02000531,6
E02003683,E02000534,2
E02003683,E02000536,1
E02003683,E02000538,4
E02003685,E02000530,1
E02003685,E02000531,9
E02003685,E02000534,5
E02003685,E02000538,5
E02003685,E02000539,2
E02003686,E02000530,6
E02003686,E02000531,7
E02003686,E02000534,2
E02003686,E02000536,1
E02003686,E02000538,7
E02003687,E02000530,2
E02003687,E02000531,11
E02003687,E02000532,1
E02003687,E02000534,2
E02003687,E02000536,1
E02003687,E02000538,2
E02003687,E02000539,2
E02003688,E02000530,5
E02003688,E02000531,20
E02003688,E02000532,2
E02003688,E02000534,7
E02003688,E02000535,1
E02003688,E02000538,5
E02003689,E02000530,7
E02003689,E02000531,17
E02003689,E02000534,11
E02003689,E02000536,4
E02003689,E02000538,4
E02003689,E02000539,4
E02003690,E02000530,11
E02003690,E02000531,5
E02003690,E02000534,8
E02003690,E02000538,4
E02003690,E02000539,2
E02003691,E02000530,4
E02003691,E02000531,4
E02003691,E02000534,3
E02003691,E02000537,1
E02003691,E02000538,5
E02003692,E02000530,9
E02003692,E02000531,15
E02003692,E02000532,1
E02003692,E02000534,9
E02003692,E02000536,2
E02003692,E02000538,8
E02003692,E02000539,2
E02003693,E02000530,3
E02003693,E02000531,7
E02003693,E02000534,5
E02003693,E02000537,1
E02003693,E02000538,6
E02003694,E02000530,1
E02003694,E02000531,7
E02003694,E02000534,3
E02003694,E02000536,3
E02003694,E02000538,1
E02003694,E02000539,1
E02003695,E02000530,14
E02003695,E02000531,11
E02003695,E02000532,3
E02003695,E02000534,16
E02003695,E02000536,10
E02003695,E02000538,20
E02003695,E02000539,9
E02003696,E02000531,2
E02003696,E02000534,3
E02003696,E02000538,2
E02003697,E02000531,3
E02003697,E02000534,1
E02003697,E02000536,1
E02003697,E02000538,2
E02003698,E02000530,4
E02003698,E02000531,7
E02003698,E02000532,1
E02003698,E02000534,6
E02003699,E02000530,1
E02003699,E02000531,1
E02003699,E02000532,1
E02003699,E02000534,2
E02003699,E02000538,3
E02003701,E02000530,2
E02003701,E02000531,3
E02003701,E02000532,2
E02003701,E02000534,1
E02003701,E02000538,3
E02003701,E02000539,2
E02003702,E02000530,1
E02003702,E02000531,8
E02003702,E02000533,1
E02003702,E02000534,3
E02003702,E02000538,1
E02003702,E02000539,2
E02003703,E02000530,3
E02003703,E02000531,2
E02003703,E02000534,4
E02003703,E02000536,1
E02003703,E02000538,2
E02003703,E02000539,1
E02003704,E02000531,8
E02003704,E02000534,1
E02003705,E02000530,1
E02003705,E02000531,4
E02003705,E02000534,1
E02003705,E02000536,1
E02003705,E02000537,1
E02003705,E02000538,1
E02003706,E02000530,1
E02003706,E02000531,1
E02003706,E02000538,2
E02003707,E02000530,2
E02003707,E02000534,4
E02003707,E02000536,2
E02003707,E02000537,1
E02003708,E02000530,1
E02003708,E02000531,1
E02003708,E02000534,4
E02003708,E02000536,2
E02003708,E02000538,1
E02003709,E02000531,1
E02003709,E02000536,2
E02003710,E02000530,3
E02003710,E02000531,7
E02003710,E02000532,2
E02003710,E02000534,1
E02003710,E02000538,3
E02003711,E02000530,1
E02003711,E02000531,4
E02003711,E02000534,5
E02003711,E02000538,3
E02003711,E02000539,1
E02003712,E02000531,3
E02003712,E02000532,1
E02003712,E02000534,5
E02003712,E02000536,1
E02003713,E02000530,4
E02003713,E02000531,6
E02003713,E02000534,1
E02003713,E02000538,1
E02003714,E02000530,1
E02003714,E02000531,2
E02003714,E02000534,2
E02003714,E02000535,1
E02003714,E02000538,2
E02003714,E02000539,1
E02003715,E02000531,11
E02003715,E02000534,6
E02003715,E02000538,2
E02003716,E02000530,2
E02003716,E02000531,2
E02003716,E02000532,1
E02003716,E02000534,1
E02003716,E02000538,1
E02003717,E02000530,2
E02003717,E02000531,9
E02003717,E02000534,10
E02003717,E02000536,1
E02003718,E02000532,1
E02003718,E02000534,2
E02003718,E02000536,2
E02003718,E02000538,2
E02003719,E02000534,1
E02003720,E02000534,1
E02003723,E02000539,1
E02003724,E02000531,1
E02003725,E02000534,1
E02003725,E02000538,1
E02003732,E02000538,1
E02003733,E02000531,1
E02003738,E02000539,1
E02003742,E02000534,1
E02003743,E02000533,1
E02003743,E02000538,1
E02003745,E02000530,1
E02003745,E02000531,1
E02003745,E02000532,1
E02003757,E02000531,1
E02003758,E02000534,1
E02003761,E02000530,2
E02003762,E02000539,1
E02003767,E02000534,3
E02003768,E02000539,1
E02003769,E02000534,1
E02003772,E02000534,1
E02003774,E02000534,1
E02003774,E02000539,1
E02003776,E02000531,1
E02003780,E02000531,1
E02003781,E02000532,1
E02003784,E02000531,1
E02003785,E02000539,1
E02003787,E02000539,1
E02003788,E02000531,1
E02003788,E02000538,1
E02003791,E02000531,1
E02003792,E02000531,1
E02003793,E02000531,1
E02003800,E02000534,1
E02003803,E02000533,1
E02003805,E02000534,1
E02003812,E02000531,1
E02003812,E02000534,1
E02003814,E02000534,1
E02003814,E02000538,1
E02003822,E02000538,1
E02003846,E02000534,1
E02003856,E02000534,1
E02003857,E02000532,2
E02003858,E02000538,1
E02003859,E02000538,1
E02003860,E02000538,1
E02003861,E02000530,1
E02003864,E02000533,1
E02003870,E02000534,1
E02003874,E02000534,1
E02003877,E02000530,1
E02003883,E02000534,1
E02003888,E02000534,1
E02003893,E02000531,1
E02003897,E02000534,1
E02003901,E02000531,1
E02003905,E02000536,1
E02003908,E02000538,1
E02003909,E02000538,2
E02003913,E02000530,1
E02003913,E02000538,2
E02003916,E02000530,1
E02003935,E02000530,1
E02003936,E02000534,1
E02003938,E02000530,1
E02003941,E02000538,1
E02003952,E02000534,1
E02003954,E02000538,1
E02003966,E02000534,1
E02003977,E02000531,1
E02003979,E02000531,1
E02003988,E02000534,2
E02003989,E02000539,1
E02003990,E02000534,1
E02004020,E02000538,1
E02004022,E02000539,1
E02004024,E02000531,1
E02004026,E02000531,1
E02004027,E02000531,2
E02004028,E02000531,2
E02004044,E02000534,1
E02004047,E02000531,1
E02004052,E02000534,1
E02004052,E02000539,1
E02004064,E02000531,1
E02004064,E02000538,1
E02004066,E02000531,2
E02004072,E02000534,1
E02004077,E02000534,1
E02004078,E02000539,1
E02004081,E02000538,1
E02004087,E02000534,2
E02004088,E02000539,1
E02004090,E02000539,1
E02004094,E02000538,1
E02004097,E02000534,1
E02004104,E02000538,1
E02004117,E02000531,1
E02004117,E02000534,1
E02004124,E02000539,1
E02004135,E02000538,1
E02004143,E02000534,1
E02004144,E02000539,1
E02004146,E02000538,1
E02004162,E02000531,1
E02004187,E02000530,1
E02004192,E02000530,1
E02004192,E02000534,1
E02004202,E02000534,1
E02004208,E02000530,1
E02004208,E02000531,1
E02004209,E02000530,1
E02004219,E02000534,1
E02004223,E02000538,1
E02004236,E02000538,1
E02004241,E02000538,1
E02004243,E02000530,1
E02004244,E02000539,1
E02004245,E02000530,1
E02004245,E02000536,2
E02004246,E02000530,1
E02004251,E02000538,1
E02004252,E02000530,1
E02004253,E02000530,1
E02004253,E02000531,1
E02004256,E02000530,1
E02004261,E02000530,1
E02004262,E02000539,1
E02004264,E02000530,2
E02004270,E02000530,1
E02004271,E02000534,1
E02004272,E02000538,1
E02004276,E02000530,1
E02004279,E02000530,1
E02004281,E02000531,3
E02004283,E02000534,1
E02004284,E02000534,1
E02004286,E02000536,1
E02004289,E02000530,1
E02004310,E02000533,1
E02004339,E02000538,2
E02004345,E02000531,1
E02004346,E02000531,1
E02004354,E02000534,1
E02004356,E02000534,2
E02004362,E02000530,1
E02004365,E02000534,3
E02004367,E02000534,2
E02004367,E02000538,1
E02004368,E02000538,1
E02004370,E02000531,2
E02004374,E02000530,1
E02004374,E02000532,2
E02004377,E02000531,1
E02004379,E02000534,1
E02004384,E02000530,1
E02004384,E02000531,3
E02004388,E02000530,1
E02004392,E02000530,1
E02004395,E02000532,1
E02004397,E02000538,2
E02004401,E02000538,1
E02004402,E02000530,1
E02004402,E02000534,1
E02004402,E02000538,1
E02004403,E02000531,1
E02004403,E02000534,3
E02004404,E02000531,1
E02004405,E02000534,1
E02004405,E02000539,1
E02004406,E02000530,1
E02004406,E02000531,1
E02004407,E02000534,1
E02004408,E02000531,1
E02004409,E02000530,1
E02004409,E02000534,1
E02004410,E02000531,1
E02004412,E02000534,1
E02004413,E02000531,1
E02004413,E02000532,1
E02004413,E02000534,1
E02004414,E02000531,1
E02004414,E02000534,2
E02004415,E02000533,1
E02004417,E02000534,2
E02004419,E02000539,1
E02004422,E02000530,1
E02004422,E02000531,2
E02004423,E02000539,1
E02004424,E02000534,1
E02004425,E02000531,2
E02004426,E02000532,1
E02004426,E02000534,1
E02004430,E02000534,1
E02004433,E02000530,1
E02004438,E02000532,1
E02004439,E02000532,1
E02004440,E02000534,1
E02004444,E02000536,1
E02004445,E02000531,1
E02004447,E02000534,1
E02004451,E02000531,1
E02004452,E02000531,2
E02004456,E02000531,1
E02004457,E02000534,1
E02004460,E02000534,1
E02004460,E02000537,1
E02004461,E02000534,2
E02004462,E02000534,3
E02004465,E02000534,1
E02004466,E02000531,1
E02004466,E02000532,1
E02004466,E02000534,1
E02004467,E02000531,1
E02004467,E02000534,1
E02004468,E02000530,1
E02004468,E02000532,1
E02004469,E02000531,1
E02004470,E02000534,2
E02004471,E02000531,1
E02004473,E02000534,2
E02004473,E02000538,1
E02004476,E02000538,1
E02004480,E02000534,1
E02004483,E02000530,1
E02004486,E02000534,1
E02004487,E02000538,1
E02004490,E02000539,3
E02004491,E02000531,1
E02004491,E02000534,1
E02004492,E02000531,2
E02004492,E02000534,1
E02004493,E02000539,1
E02004494,E02000534,1
E02004495,E02000531,1
E02004496,E02000531,1
E02004496,E02000534,1
E02004497,E02000530,1
E02004497,E02000538,1
E02004498,E02000531,1
E02004498,E02000538,1
E02004499,E02000534,1
E02004499,E02000539,1
E02004500,E02000531,1
E02004501,E02000531,1
E02004501,E02000532,1
E02004502,E02000534,1
E02004503,E02000538,1
E02004504,E02000531,1
E02004505,E02000534,1
E02004507,E02000534,1
E02004512,E02000533,2
E02004522,E02000531,2
E02004524,E02000531,1
E02004526,E02000538,1
E02004527,E02000530,2
E02004527,E02000532,1
E02004528,E02000534,2
E02004530,E02000534,1
E02004531,E02000531,1
E02004531,E02000532,1
E02004532,E02000534,2
E02004534,E02000532,1
E02004534,E02000534,1
E02004535,E02000531,1
E02004535,E02000534,1
E02004536,E02000530,1
E02004538,E02000534,1
E02004539,E02000531,2
E02004540,E02000531,1
E02004540,E02000534,1
E02004541,E02000534,1
E02004542,E02000534,1
E02004543,E02000532,1
E02004543,E02000534,2
E02004544,E02000530,1
E02004544,E02000534,1
E02004546,E02000538,1
E02004547,E02000534,2
E02004550,E02000539,1
E02004551,E02000531,1
E02004551,E02000539,1
E02004552,E02000539,1
E02004562,E02000534,1
E02004562,E02000536,1
E02004565,E02000531,1
E02004565,E02000536,2
E02004566,E02000532,2
E02004567,E02000534,1
E02004570,E02000532,1
E02004571,E02000531,1
E02004571,E02000534,1
E02004577,E02000533,1
E02004580,E02000533,1
E02004580,E02000534,1
E02004581,E02000534,1
E02004583,E02000534,1
E02004588,E02000536,1
E02004591,E02000531,2
E02004592,E02000531,1
E02004594,E02000534,2
E02004595,E02000531,1
E02004595,E02000534,1
E02004595,E02000539,1
E02004596,E02000530,1
E02004596,E02000531,4
E02004596,E02000534,1
E02004598,E02000530,1
E02004598,E02000531,1
E02004598,E02000532,1
E02004609,E02000531,1
E02004614,E02000531,1
E02004615,E02000532,1
E02004616,E02000531,2
E02004616,E02000533,1
E02004616,E02000534,1
E02004617,E02000535,1
E02004618,E02000534,1
E02004619,E02000531,1
E02004619,E02000533,1
E02004620,E02000530,1
E02004621,E02000534,1
E02004622,E02000531,1
E02004622,E02000538,1
E02004623,E02000534,1
E02004624,E02000531,1
E02004624,E02000534,1
E02004624,E02000538,3
E02004624,E02000539,1
E02004628,E02000532,1
E02004630,E02000532,1
E02004634,E02000538,2
E02004635,E02000534,1
E02004641,E02000538,1
E02004646,E02000531,1
E02004653,E02000531,1
E02004660,E02000530,1
E02004662,E02000538,1
E02004663,E02000538,1
E02004668,E02000530,1
E02004670,E02000531,1
E02004675,E02000530,2
E02004675,E02000534,1
E02004675,E02000538,1
E02004676,E02000534,2
E02004677,E02000531,1
E02004677,E02000534,1
E02004677,E02000538,1
E02004678,E02000530,2
E02004679,E02000530,1
E02004679,E02000531,2
E02004679,E02000534,1
E02004679,E02000539,1
E02004680,E02000530,1
E02004680,E02000531,2
E02004680,E02000534,6
E02004680,E02000536,1
E02004681,E02000530,2
E02004681,E02000531,1
E02004681,E02000538,3
E02004682,E02000530,1
E02004682,E02000531,2
E02004682,E02000534,1
E02004682,E02000536,1
E02004683,E02000530,1
E02004683,E02000531,2
E02004684,E02000530,2
E02004684,E02000534,1
E02004684,E02000538,1
E02004684,E02000539,2
E02004685,E02000534,1
E02004685,E02000538,1
E02004686,E02000531,1
E02004686,E02000534,1
E02004688,E02000530,1
E02004688,E02000532,1
E02004688,E02000534,2
E02004688,E02000538,3
E02004689,E02000534,2
E02004689,E02000539,1
E02004690,E02000530,1
E02004690,E02000531,2
E02004691,E02000531,1
E02004691,E02000534,1
E02004691,E02000536,2
E02004692,E02000531,3
E02004693,E02000530,1
E02004693,E02000531,1
E02004693,E02000539,1
E02004694,E02000534,1
E02004695,E02000530,2
E02004695,E02000531,1
E02004695,E02000538,1
E02004695,E02000539,3
E02004696,E02000530,1
E02004696,E02000534,2
E02004696,E02000536,1
E02004696,E02000538,2
E02004697,E02000534,3
E02004697,E02000538,4
E02004698,E02000534,1
E02004698,E02000538,1
E02004699,E02000530,2
E02004699,E02000531,1
E02004699,E02000534,2
E02004700,E02000530,1
E02004702,E02000530,1
E02004702,E02000531,4
E02004702,E02000534,1
E02004703,E02000532,1
E02004703,E02000534,5
E02004703,E02000536,2
E02004703,E02000538,2
E02004703,E02000539,1
E02004704,E02000530,3
E02004704,E02000531,1
E02004704,E02000534,5
E02004705,E02000530,1
E02004705,E02000534,1
E02004706,E02000531,2
E02004706,E02000534,1
E02004707,E02000531,1
E02004707,E02000532,1
E02004707,E02000534,1
E02004708,E02000530,1
E02004708,E02000534,1
E02004708,E02000538,1
E02004708,E02000539,1
E02004709,E02000534,1
E02004710,E02000530,2
E02004710,E02000531,1
E02004712,E02000530,1
E02004712,E02000534,1
E02004712,E02000538,2
E02004713,E02000531,1
E02004713,E02000534,1
E02004714,E02000534,1
E02004717,E02000531,1
E02004719,E02000530,1
E02004719,E02000534,1
E02004720,E02000534,2
E02004721,E02000532,1
E02004722,E02000538,1
E02004723,E02000534,1
E02004723,E02000538,2
E02004724,E02000538,2
E02004725,E02000534,3
E02004727,E02000534,2
E02004730,E02000530,1
E02004730,E02000532,1
E02004731,E02000530,1
E02004733,E02000534,1
E02004734,E02000530,1
E02004738,E02000534,1
E02004739,E02000530,1
E02004742,E02000534,1
E02004742,E02000538,1
E02004745,E02000534,1
E02004751,E02000530,3
E02004751,E02000531,3
E02004751,E02000534,3
E02004751,E02000538,3
E02004752,E02000530,7
E02004752,E02000531,3
E02004752,E02000534,3
E02004752,E02000535,1
E02004752,E02000537,2
E02004752,E02000538,6
E02004752,E02000539,2
E02004753,E02000530,4
E02004753,E02000531,7
E02004753,E02000532,2
E02004753,E02000534,6
E02004753,E02000538,5
E02004753,E02000539,2
E02004754,E02000531,2
E02004754,E02000532,1
E02004754,E02000534,3
E02004754,E02000538,2
E02004755,E02000530,3
E02004755,E02000531,7
E02004755,E02000534,3
E02004755,E02000538,3
E02004755,E02000539,1
E02004756,E02000530,1
E02004756,E02000531,2
E02004756,E02000532,1
E02004756,E02000534,4
E02004756,E02000536,1
E02004756,E02000538,2
E02004757,E02000530,2
E02004757,E02000531,4
E02004757,E02000534,5
E02004757,E02000538,3
E02004758,E02000530,2
E02004758,E02000534,4
E02004758,E02000538,1
E02004758,E02000539,1
E02004759,E02000530,2
E02004759,E02000531,5
E02004759,E02000534,2
E02004759,E02000536,1
E02004759,E02000539,3
E02004760,E02000530,4
E02004760,E02000531,2
E02004760,E02000534,4
E02004760,E02000538,2
E02004760,E02000539,2
E02004761,E02000531,1
E02004761,E02000534,2
E02004764,E02000530,2
E02004766,E02000538,1
E02004768,E02000530,1
E02004771,E02000530,1
E02004771,E02000534,2
E02004772,E02000534,1
E02004775,E02000531,1
E02004775,E02000536,1
E02004776,E02000536,1
E02004777,E02000536,1
E02004778,E02000530,1
E02004779,E02000530,1
E02004779,E02000538,1
E02004780,E02000538,1
E02004781,E02000530,1
E02004781,E02000531,3
E02004783,E02000534,1
E02004784,E02000530,1
E02004784,E02000534,1
E02004785,E02000530,1
E02004787,E02000530,1
E02004787,E02000539,1
E02004788,E02000530,2
E02004788,E02000534,1
E02004788,E02000538,1
E02004790,E02000530,1
E02004793,E02000531,1
E02004794,E02000530,2
E02004794,E02000532,1
E02004794,E02000536,1
E02004795,E02000536,1
E02004796,E02000530,1
E02004796,E02000534,2
E02004798,E02000534,1
E02004800,E02000530,1
E02004800,E02000534,1
E02004800,E02000539,1
E02004801,E02000534,1
E02004802,E02000530,2
E02004802,E02000533,1
E02004802,E02000538,2
E02004802,E02000539,1
E02004803,E02000530,3
E02004803,E02000531,1
E02004803,E02000534,1
E02004803,E02000538,1
E02004804,E02000530,6
E02004804,E02000531,2
E02004804,E02000534,2
E02004804,E02000538,5
E02004804,E02000539,1
E02004805,E02000530,2
E02004805,E02000531,1
E02004805,E02000534,3
E02004805,E02000538,3
E02004805,E02000539,3
E02004806,E02000530,8
E02004806,E02000532,1
E02004806,E02000534,4
E02004806,E02000538,2
E02004807,E02000530,1
E02004807,E02000531,1
E02004807,E02000534,4
E02004807,E02000536,2
E02004807,E02000538,1
E02004807,E02000539,4
E02004808,E02000530,3
E02004808,E02000531,2
E02004808,E02000534,3
E02004808,E02000537,2
E02004808,E02000538,3
E02004809,E02000538,5
E02004810,E02000531,2
E02004810,E02000534,2
E02004810,E02000536,1
E02004811,E02000531,2
E02004811,E02000539,1
E02004812,E02000531,3
E02004812,E02000534,2
E02004812,E02000536,2
E02004812,E02000538,1
E02004812,E02000539,1
E02004813,E02000530,2
E02004813,E02000538,1
E02004813,E02000539,1
E02004814,E02000530,1
E02004815,E02000538,1
E02004816,E02000534,1
E02004816,E02000538,1
E02004817,E02000534,1
E02004817,E02000538,1
E02004818,E02000538,1
E02004820,E02000531,1
E02004821,E02000534,1
E02004822,E02000532,1
E02004822,E02000534,3
E02004822,E02000536,1
E02004823,E02000534,1
E02004824,E02000538,1
E02004825,E02000530,1
E02004825,E02000534,1
E02004826,E02000534,1
E02004827,E02000532,1
E02004827,E02000534,1
E02004828,E02000532,1
E02004828,E02000534,1
E02004829,E02000532,1
E02004829,E02000539,1
E02004830,E02000531,1
E02004830,E02000538,1
E02004831,E02000534,2
E02004831,E02000538,2
E02004832,E02000530,1
E02004832,E02000531,1
E02004832,E02000532,1
E02004832,E02000534,3
E02004832,E02000538,1
E02004833,E02000531,1
E02004833,E02000539,2
E02004834,E02000534,1
E02004835,E02000531,2
E02004835,E02000534,6
E02004835,E02000537,2
E02004835,E02000538,1
E02004837,E02000530,3
E02004837,E02000531,1
E02004838,E02000530,1
E02004838,E02000531,2
E02004838,E02000534,1
E02004839,E02000531,1
E02004839,E02000534,1
E02004840,E02000534,2
E02004841,E02000538,1
E02004842,E02000538,1
E02004843,E02000533,1
E02004843,E02000534,2
E02004844,E02000534,2
E02004845,E02000538,1
E02004846,E02000534,3
E02004847,E02000531,1
E02004847,E02000533,2
E02004849,E02000531,1
E02004849,E02000533,1
E02004849,E02000534,3
E02004849,E02000539,1
E02004850,E02000530,1
E02004851,E02000538,1
E02004852,E02000531,2
E02004852,E02000534,1
E02004852,E02000536,1
E02004853,E02000530,1
E02004853,E02000531,1
E02004853,E02000533,1
E02004854,E02000532,2
E02004855,E02000534,1
E02004857,E02000534,2
E02004858,E02000530,1
E02004858,E02000531,1
E02004858,E02000534,2
E02004859,E02000530,1
E02004859,E02000531,1
E02004859,E02000534,1
E02004859,E02000538,2
E02004860,E02000530,1
E02004860,E02000531,1
E02004860,E02000538,1
E02004861,E02000531,2
E02004861,E02000534,1
E02004862,E02000530,1
E02004862,E02000538,3
E02004863,E02000531,2
E02004863,E02000534,2
E02004863,E02000538,2
E02004864,E02000531,2
E02004864,E02000533,1
E02004864,E02000534,4
E02004864,E02000539,1
E02004866,E02000538,1
E02004867,E02000531,2
E02004867,E02000534,3
E02004867,E02000538,1
E02004868,E02000531,1
E02004868,E02000534,1
E02004868,E02000538,1
E02004868,E02000539,1
E02004869,E02000531,2
E02004869,E02000534,2
E02004869,E02000538,4
E02004870,E02000531,2
E02004870,E02000534,1
E02004870,E02000538,3
E02004871,E02000531,1
E02004872,E02000531,1
E02004873,E02000530,1
E02004873,E02000531,3
E02004873,E02000534,5
E02004873,E02000538,7
E02004873,E02000539,1
E02004874,E02000530,1
E02004874,E02000534,3
E02004874,E02000538,1
E02004875,E02000530,2
E02004875,E02000534,1
E02004876,E02000530,1
E02004876,E02000531,1
E02004876,E02000534,3
E02004876,E02000538,2
E02004877,E02000531,1
E02004878,E02000531,1
E02004880,E02000534,2
E02004881,E02000531,1
E02004883,E02000534,2
E02004884,E02000530,2
E02004884,E02000534,1
E02004885,E02000531,1
E02004886,E02000531,1
E02004886,E02000532,1
E02004886,E02000534,1
E02004887,E02000531,2
E02004887,E02000539,2
E02004888,E02000534,1
E02004889,E02000530,1
E02004889,E02000531,2
E02004889,E02000534,2
E02004890,E02000531,4
E02004890,E02000534,1
E02004890,E02000536,1
E02004891,E02000531,3
E02004891,E02000534,1
E02004894,E02000531,7
E02004894,E02000534,2
E02004894,E02000539,1
E02004895,E02000531,1
E02004895,E02000534,1
E02004895,E02000536,1
E02004896,E02000531,1
E02004896,E02000534,1
E02004896,E02000539,1
E02004897,E02000531,1
E02004897,E02000532,2
E02004897,E02000534,4
E02004898,E02000534,1
E02004899,E02000531,3
E02004899,E02000534,3
E02004900,E02000530,2
E02004900,E02000531,2
E02004900,E02000534,1
E02004901,E02000531,1
E02004901,E02000534,2
E02004901,E02000538,1
E02004901,E02000539,1
E02004902,E02000534,5
E02004902,E02000538,1
E02004903,E02000530,1
E02004903,E02000531,3
E02004903,E02000532,5
E02004903,E02000534,2
E02004904,E02000531,1
E02004904,E02000534,2
E02004905,E02000531,3
E02004905,E02000534,1
E02004905,E02000537,1
E02004905,E02000538,1
E02004906,E02000530,1
E02004906,E02000531,1
E02004906,E02000534,1
E02004907,E02000530,6
E02004907,E02000531,2
E02004907,E02000532,1
E02004907,E02000534,4
E02004908,E02000531,5
E02004908,E02000532,3
E02004908,E02000534,3
E02004910,E02000534,1
E02004911,E02000534,3
E02004912,E02000538,1
E02004913,E02000531,3
E02004913,E02000532,1
E02004914,E02000530,1
E02004914,E02000534,1
E02004914,E02000539,1
E02004915,E02000531,1
E02004916,E02000531,1
E02004916,E02000534,2
E02004917,E02000534,1
E02004919,E02000538,1
E02004920,E02000531,2
E02004921,E02000531,1
E02004921,E02000534,1
E02004923,E02000531,2
E02004923,E02000534,3
E02004924,E02000534,2
E02004925,E02000531,1
E02004926,E02000531,1
E02004926,E02000534,5
E02004928,E02000531,1
E02004929,E02000530,1
E02004929,E02000531,2
E02004929,E02000534,2
E02004930,E02000534,2
E02004930,E02000538,1
E02004931,E02000531,1
E02004932,E02000530,1
E02004932,E02000531,1
E02004932,E02000534,1
E02004932,E02000538,3
E02004933,E02000531,2
E02004933,E02000532,1
E02004933,E02000534,2
E02004934,E02000531,4
E02004934,E02000534,7
E02004935,E02000530,1
E02004935,E02000531,2
E02004935,E02000534,3
E02004936,E02000531,1
E02004936,E02000532,1
E02004936,E02000534,4
E02004937,E02000531,3
E02004937,E02000532,1
E02004937,E02000534,3
E02004937,E02000538,2
E02004938,E02000531,4
E02004938,E02000534,2
E02004939,E02000531,1
E02004939,E02000534,2
E02004940,E02000531,2
E02004940,E02000532,1
E02004940,E02000534,2
E02004940,E02000538,1
E02004941,E02000531,1
E02004941,E02000532,1
E02004941,E02000534,6
E02004941,E02000538,1
E02004942,E02000531,3
E02004942,E02000532,1
E02004942,E02000534,3
E02004942,E02000538,1
E02004943,E02000530,3
E02004943,E02000531,3
E02004943,E02000534,4
E02004946,E02000530,1
E02004946,E02000534,1
E02004946,E02000537,2
E02004947,E02000537,1
E02004947,E02000539,2
E02004948,E02000534,2
E02004949,E02000531,2
E02004949,E02000534,1
E02004951,E02000530,1
E02004951,E02000531,1
E02004951,E02000534,1
E02004952,E02000535,1
E02004952,E02000536,1
E02004953,E02000530,1
E02004953,E02000534,1
E02004953,E02000538,1
E02004954,E02000531,1
E02004954,E02000534,1
E02004954,E02000539,1
E02004956,E02000530,1
E02004956,E02000531,4
E02004956,E02000534,2
E02004956,E02000538,5
E02004956,E02000539,1
E02004957,E02000532,2
E02004957,E02000536,1
E02004957,E02000538,1
E02004958,E02000530,2
E02004958,E02000531,2
E02004958,E02000532,1
E02004958,E02000534,4
E02004958,E02000538,1
E02004959,E02000530,4
E02004959,E02000531,2
E02004959,E02000534,2
E02004959,E02000538,1
E02004960,E02000531,3
E02004960,E02000534,2
E02004961,E02000530,1
E02004961,E02000531,1
E02004961,E02000532,1
E02004961,E02000534,2
E02004961,E02000538,5
E02004962,E02000531,2
E02004962,E02000534,5
E02004962,E02000536,1
E02004962,E02000538,1
E02004962,E02000539,1
E02004963,E02000530,2
E02004963,E02000531,4
E02004963,E02000534,2
E02004963,E02000538,1
E02004964,E02000530,1
E02004964,E02000531,1
E02004964,E02000534,3
E02004964,E02000536,1
E02004964,E02000539,2
E02004965,E02000530,2
E02004965,E02000531,2
E02004965,E02000532,1
E02004965,E02000534,2
E02004965,E02000539,1
E02004966,E02000530,1
E02004966,E02000531,3
E02004966,E02000534,2
E02004966,E02000535,1
E02004966,E02000538,1
E02004966,E02000539,2
E02004967,E02000531,2
E02004967,E02000532,1
E02004967,E02000534,5
E02004968,E02000530,1
E02004968,E02000531,1
E02004968,E02000534,1
E02004968,E02000539,1
E02004969,E02000530,3
E02004969,E02000531,4
E02004969,E02000533,1
E02004969,E02000536,1
E02004969,E02000538,4
E02004970,E02000530,1
E02004970,E02000531,2
E02004970,E02000534,3
E02004971,E02000531,1
E02004971,E02000534,1
E02004972,E02000530,4
E02004972,E02000531,2
E02004972,E02000533,1
E02004972,E02000536,1
E02004972,E02000538,3
E02004972,E02000539,1
E02004973,E02000531,3
E02004973,E02000536,1
E02004974,E02000531,5
E02004974,E02000534,2
E02004974,E02000539,1
