from,to,value
E02006195,E02006700,1
E02006195,E02006709,1
E02006196,E02006708,1
E02006199,E02006701,1
E02006199,E02006706,1
E02006200,E02006700,1
E02006201,E02006700,1
E02006201,E02006704,1
E02006202,E02006704,1
E02006202,E02006709,1
E02006204,E02006709,1
E02006207,E02006709,1
E02006213,E02006709,1
E02006216,E02006706,1
E02006217,E02006700,1
E02006217,E02006701,1
E02006217,E02006708,1
E02006217,E02006709,1
E02006218,E02006700,1
E02006218,E02006704,2
E02006219,E02006700,2
E02006219,E02006701,1
E02006219,E02006706,1
E02006219,E02006709,3
E02006220,E02006700,1
E02006220,E02006709,2
E02006221,E02006700,3
E02006221,E02006701,1
E02006221,E02006704,3
E02006221,E02006706,1
E02006222,E02006709,1
E02006223,E02006700,1
E02006223,E02006704,1
E02006224,E02006700,3
E02006224,E02006706,1
E02006224,E02006709,2
E02006225,E02006700,3
E02006225,E02006701,1
E02006225,E02006706,1
E02006225,E02006709,2
E02006226,E02006701,1
E02006226,E02006704,2
E02006226,E02006709,1
E02006268,E02006709,1
E02006274,E02006709,1
E02006345,E02006700,1
E02006351,E02006709,1
E02006354,E02006709,1
E02006380,E02006709,1
E02006468,E02006700,2
E02006468,E02006706,1
E02006468,E02006709,2
E02006469,E02006700,1
E02006469,E02006701,1
E02006469,E02006706,1
E02006469,E02006709,2
E02006470,E02006700,1
E02006470,E02006708,1
E02006471,E02006706,1
E02006471,E02006709,2
E02006472,E02006700,1
E02006472,E02006703,1
E02006472,E02006704,1
E02006472,E02006706,1
E02006472,E02006708,1
E02006473,E02006700,4
E02006473,E02006701,3
E02006473,E02006704,6
E02006473,E02006706,2
E02006473,E02006709,2
E02006474,E02006700,4
E02006474,E02006704,1
E02006474,E02006709,1
E02006475,E02006708,2
E02006477,E02006700,1
E02006477,E02006706,2
E02006478,E02006704,1
E02006478,E02006709,1
E02006479,E02006704,2
E02006481,E02006700,3
E02006481,E02006704,1
E02006482,E02006704,1
E02006483,E02006709,1
E02006484,E02006700,1
E02006484,E02006705,1
E02006484,E02006709,2
E02006485,E02006701,1
E02006485,E02006704,3
E02006486,E02006700,1
E02006486,E02006704,1
E02006487,E02006709,1
E02006488,E02006706,1
E02006489,E02006700,2
E02006489,E02006701,1
E02006489,E02006704,3
E02006489,E02006709,2
E02006490,E02006704,2
E02006490,E02006709,2
E02006492,E02006700,2
E02006492,E02006708,1
E02006493,E02006700,1
E02006496,E02006700,2
E02006498,E02006700,1
E02006498,E02006709,1
E02006499,E02006702,1
E02006500,E02006704,1
E02006502,E02006709,1
E02006503,E02006700,1
E02006503,E02006704,1
E02006503,E02006706,1
E02006503,E02006709,1
E02006504,E02006700,29
E02006504,E02006701,3
E02006504,E02006703,2
E02006504,E02006704,22
E02006504,E02006705,2
E02006504,E02006706,7
E02006504,E02006707,2
E02006504,E02006708,10
E02006504,E02006709,15
E02006505,E02006700,6
E02006505,E02006703,2
E02006505,E02006704,4
E02006505,E02006705,1
E02006505,E02006706,2
E02006505,E02006708,3
E02006505,E02006709,10
E02006506,E02006700,20
E02006506,E02006701,3
E02006506,E02006702,2
E02006506,E02006703,1
E02006506,E02006704,30
E02006506,E02006705,8
E02006506,E02006706,21
E02006506,E02006707,5
E02006506,E02006708,14
E02006506,E02006709,39
E02006507,E02006704,2
E02006507,E02006709,1
E02006508,E02006706,2
E02006508,E02006709,2
E02006509,E02006700,8
E02006509,E02006703,1
E02006509,E02006704,20
E02006509,E02006705,1
E02006509,E02006706,11
E02006509,E02006708,3
E02006509,E02006709,22
E02006510,E02006700,2
E02006510,E02006701,2
E02006510,E02006703,2
E02006510,E02006704,7
E02006510,E02006706,2
E02006510,E02006709,6
E02006511,E02006700,1
E02006511,E02006701,1
E02006511,E02006703,1
E02006511,E02006704,3
E02006511,E02006705,2
E02006511,E02006706,1
E02006511,E02006708,2
E02006511,E02006709,1
E02006512,E02006700,4
E02006512,E02006704,4
E02006512,E02006706,1
E02006512,E02006708,2
E02006512,E02006709,3
E02006513,E02006700,3
E02006513,E02006704,6
E02006513,E02006706,2
E02006513,E02006707,1
E02006513,E02006708,1
E02006513,E02006709,8
E02006514,E02006700,2
E02006514,E02006701,1
E02006514,E02006703,1
E02006514,E02006704,3
E02006514,E02006706,3
E02006514,E02006707,1
E02006514,E02006709,7
E02006515,E02006700,7
E02006515,E02006701,1
E02006515,E02006704,11
E02006515,E02006705,1
E02006515,E02006706,6
E02006515,E02006707,2
E02006515,E02006708,2
E02006515,E02006709,16
E02006516,E02006700,1
E02006516,E02006704,4
E02006516,E02006705,1
E02006516,E02006706,2
E02006516,E02006708,1
E02006516,E02006709,1
E02006517,E02006700,3
E02006517,E02006703,1
E02006517,E02006704,1
E02006517,E02006706,3
E02006517,E02006709,2
E02006518,E02006700,1
E02006518,E02006701,1
E02006518,E02006704,2
E02006518,E02006709,2
E02006519,E02006700,1
E02006519,E02006701,2
E02006519,E02006704,1
E02006519,E02006705,1
E02006519,E02006709,1
E02006520,E02006700,1
E02006520,E02006703,1
E02006520,E02006707,1
E02006520,E02006708,1
E02006520,E02006709,1
E02006521,E02006700,2
E02006521,E02006704,1
E02006521,E02006709,2
E02006522,E02006700,5
E02006522,E02006701,1
E02006522,E02006704,5
E02006522,E02006705,3
E02006522,E02006706,2
E02006522,E02006708,1
E02006522,E02006709,2
E02006523,E02006700,1
E02006523,E02006701,1
E02006523,E02006704,3
E02006523,E02006706,5
E02006523,E02006709,4
E02006524,E02006704,1
E02006524,E02006709,1
E02006525,E02006700,3
E02006525,E02006704,1
E02006525,E02006708,1
E02006525,E02006709,4
E02006526,E02006700,2
E02006526,E02006701,1
E02006526,E02006704,1
E02006526,E02006706,1
E02006526,E02006709,2
E02006527,E02006700,4
E02006527,E02006704,1
E02006527,E02006709,2
E02006528,E02006700,1
E02006528,E02006703,1
E02006528,E02006704,1
E02006528,E02006706,1
E02006528,E02006709,4
E02006529,E02006700,6
E02006529,E02006704,4
E02006529,E02006705,1
E02006529,E02006706,2
E02006529,E02006708,1
E02006529,E02006709,6
E02006530,E02006700,1
E02006530,E02006701,1
E02006530,E02006703,1
E02006530,E02006704,2
E02006530,E02006706,1
E02006530,E02006707,1
E02006530,E02006708,2
E02006531,E02006700,1
E02006531,E02006704,1
E02006531,E02006709,2
E02006532,E02006700,5
E02006532,E02006701,1
E02006532,E02006704,1
E02006532,E02006706,1
E02006532,E02006709,6
E02006533,E02006700,4
E02006533,E02006704,2
E02006533,E02006706,2
E02006533,E02006709,1
E02006544,E02006709,1
E02006551,E02006706,1
E02006586,E02006709,1
E02006609,E02006700,1
E02006628,E02006704,1
E02006651,E02006709,1
E02006666,E02006709,1
E02006677,E02006700,1
E02006680,E02006708,1
E02006682,E02006709,1
E02006687,E02006709,1
E02006696,E02006700,1
E02006696,E02006701,7
E02006696,E02006702,1
E02006696,E02006703,4
E02006696,E02006704,7
E02006696,E02006705,8
E02006696,E02006706,18
E02006696,E02006708,7
E02006696,E02006709,20
E02006697,E02006700,6
E02006697,E02006701,5
E02006697,E02006702,15
E02006697,E02006703,13
E02006697,E02006704,20
E02006697,E02006705,19
E02006697,E02006706,92
E02006697,E02006707,9
E02006697,E02006708,43
E02006697,E02006709,74
E02006698,E02006700,13
E02006698,E02006701,35
E02006698,E02006702,21
E02006698,E02006703,22
E02006698,E02006704,40
E02006698,E02006705,20
E02006698,E02006706,93
E02006698,E02006707,5
E02006698,E02006708,27
E02006698,E02006709,81
E02006699,E02006700,140
E02006699,E02006701,6
E02006699,E02006702,9
E02006699,E02006703,1
E02006699,E02006704,32
E02006699,E02006705,7
E02006699,E02006706,18
E02006699,E02006707,1
E02006699,E02006708,12
E02006699,E02006709,26
E02006700,E02000001,2
E02006700,E02000352,1
E02006700,E02000434,1
E02006700,E02000512,1
E02006700,E02000528,2
E02006700,E02000575,1
E02006700,E02000972,1
E02006700,E02000977,2
E02006700,E02001177,1
E02006700,E02001277,1
E02006700,E02001478,1
E02006700,E02001502,1
E02006700,E02001618,1
E02006700,E02001632,1
E02006700,E02001828,1
E02006700,E02001831,1
E02006700,E02001832,1
E02006700,E02001834,1
E02006700,E02001835,2
E02006700,E02001836,1
E02006700,E02001838,3
E02006700,E02001840,1
E02006700,E02001842,1
E02006700,E02001844,1
E02006700,E02001847,4
E02006700,E02001848,1
E02006700,E02001849,1
E02006700,E02001850,3
E02006700,E02001852,1
E02006700,E02001854,7
E02006700,E02001855,1
E02006700,E02001857,3
E02006700,E02001859,5
E02006700,E02001861,2
E02006700,E02001863,5
E02006700,E02001865,1
E02006700,E02001866,1
E02006700,E02001869,5
E02006700,E02001870,1
E02006700,E02001871,1
E02006700,E02001873,2
E02006700,E02001875,17
E02006700,E02001876,48
E02006700,E02001877,1
E02006700,E02001878,5
E02006700,E02001879,1
E02006700,E02001881,5
E02006700,E02001882,1
E02006700,E02001883,4
E02006700,E02001884,6
E02006700,E02001886,1
E02006700,E02001888,1
E02006700,E02001889,3
E02006700,E02001890,15
E02006700,E02001892,9
E02006700,E02001895,6
E02006700,E02001896,2
E02006700,E02001897,15
E02006700,E02001899,2
E02006700,E02001900,5
E02006700,E02001901,3
E02006700,E02001902,1
E02006700,E02001903,2
E02006700,E02001904,26
E02006700,E02001905,24
E02006700,E02001907,8
E02006700,E02001908,2
E02006700,E02001909,8
E02006700,E02001910,5
E02006700,E02001913,32
E02006700,E02001914,2
E02006700,E02001915,14
E02006700,E02001916,22
E02006700,E02001918,22
E02006700,E02001919,2
E02006700,E02001920,8
E02006700,E02001921,2
E02006700,E02001922,22
E02006700,E02001923,7
E02006700,E02001924,5
E02006700,E02001925,7
E02006700,E02001926,11
E02006700,E02001927,1
E02006700,E02001928,2
E02006700,E02001929,1
E02006700,E02001930,21
E02006700,E02001931,11
E02006700,E02001932,3
E02006700,E02001933,6
E02006700,E02001934,13
E02006700,E02001935,5
E02006700,E02001936,18
E02006700,E02001937,13
E02006700,E02001938,22
E02006700,E02001939,5
E02006700,E02001941,11
E02006700,E02001942,5
E02006700,E02001943,10
E02006700,E02001944,6
E02006700,E02001945,2
E02006700,E02001946,5
E02006700,E02001947,17
E02006700,E02001948,23
E02006700,E02001949,31
E02006700,E02001950,4
E02006700,E02001951,1
E02006700,E02001952,5
E02006700,E02001953,16
E02006700,E02001954,10
E02006700,E02001955,4
E02006700,E02001956,6
E02006700,E02001957,1
E02006700,E02001959,2
E02006700,E02001965,2
E02006700,E02001966,2
E02006700,E02001967,7
E02006700,E02001972,1
E02006700,E02001976,1
E02006700,E02001981,1
E02006700,E02001983,1
E02006700,E02001987,1
E02006700,E02001988,11
E02006700,E02001990,1
E02006700,E02001991,1
E02006700,E02001992,1
E02006700,E02001993,6
E02006700,E02001995,3
E02006700,E02001999,1
E02006700,E02002006,1
E02006700,E02002010,1
E02006700,E02002011,1
E02006700,E02002012,1
E02006700,E02002013,1
E02006700,E02002015,1
E02006700,E02002018,1
E02006700,E02002019,1
E02006700,E02002020,1
E02006700,E02002021,7
E02006700,E02002025,1
E02006700,E02002029,2
E02006700,E02002032,1
E02006700,E02002033,6
E02006700,E02002034,1
E02006700,E02002035,1
E02006700,E02002036,3
E02006700,E02002038,5
E02006700,E02002039,1
E02006700,E02002040,1
E02006700,E02002051,2
E02006700,E02002055,2
E02006700,E02002058,2
E02006700,E02002059,1
E02006700,E02002060,3
E02006700,E02002061,4
E02006700,E02002062,6
E02006700,E02002063,6
E02006700,E02002065,3
E02006700,E02002066,5
E02006700,E02002068,6
E02006700,E02002075,2
E02006700,E02002076,2
E02006700,E02002080,1
E02006700,E02002083,2
E02006700,E02002084,5
E02006700,E02002085,1
E02006700,E02002086,2
E02006700,E02002087,1
E02006700,E02002088,2
E02006700,E02002089,21
E02006700,E02002090,2
E02006700,E02002091,18
E02006700,E02002092,2
E02006700,E02002093,6
E02006700,E02002094,3
E02006700,E02002095,6
E02006700,E02002096,28
E02006700,E02002097,9
E02006700,E02002098,17
E02006700,E02002099,76
E02006700,E02002101,8
E02006700,E02002102,53
E02006700,E02002103,16
E02006700,E02002104,4
E02006700,E02002105,4
E02006700,E02002106,18
E02006700,E02002107,20
E02006700,E02002108,5
E02006700,E02002109,49
E02006700,E02002126,1
E02006700,E02002131,1
E02006700,E02002135,2
E02006700,E02002136,1
E02006700,E02002137,1
E02006700,E02002139,1
E02006700,E02002142,1
E02006700,E02002159,1
E02006700,E02002160,1
E02006700,E02002161,2
E02006700,E02002168,4
E02006700,E02002221,1
E02006700,E02002292,1
E02006700,E02002788,1
E02006700,E02002808,1
E02006700,E02002874,1
E02006700,E02002896,2
E02006700,E02002916,2
E02006700,E02002922,1
E02006700,E02002923,3
E02006700,E02002939,1
E02006700,E02002943,1
E02006700,E02002945,1
E02006700,E02002950,2
E02006700,E02002991,1
E02006700,E02003025,2
E02006700,E02003032,1
E02006700,E02003052,1
E02006700,E02003095,1
E02006700,E02003271,1
E02006700,E02003320,3
E02006700,E02003353,1
E02006700,E02003399,1
E02006700,E02003416,1
E02006700,E02003425,1
E02006700,E02003602,1
E02006700,E02003611,2
E02006700,E02003659,1
E02006700,E02003667,1
E02006700,E02003692,1
E02006700,E02003940,1
E02006700,E02004069,1
E02006700,E02004134,1
E02006700,E02004268,1
E02006700,E02004297,1
E02006700,E02004515,1
E02006700,E02004600,1
E02006700,E02004608,2
E02006700,E02004614,1
E02006700,E02004639,1
E02006700,E02004642,1
E02006700,E02004650,1
E02006700,E02004651,1
E02006700,E02004666,2
E02006700,E02004673,1
E02006700,E02004674,1
E02006700,E02004685,1
E02006700,E02004753,1
E02006700,E02004764,1
E02006700,E02004841,1
E02006700,E02004914,1
E02006700,E02004918,1
E02006700,E02004976,1
E02006700,E02004989,1
E02006700,E02005033,1
E02006700,E02005091,1
E02006700,E02005169,1
E02006700,E02005380,2
E02006700,E02005381,1
E02006700,E02005384,2
E02006700,E02005398,1
E02006700,E02005407,1
E02006700,E02005460,1
E02006700,E02005621,1
E02006700,E02005633,1
E02006700,E02005651,1
E02006700,E02005666,1
E02006700,E02005667,1
E02006700,E02005677,1
E02006700,E02005924,3
E02006700,E02005947,3
E02006700,E02005952,1
E02006700,E02005958,1
E02006700,E02005959,1
E02006700,E02005966,1
E02006700,E02006013,1
E02006700,E02006120,1
E02006700,E02006141,1
E02006700,E02006147,1
E02006700,E02006149,1
E02006700,E02006150,1
E02006700,E02006161,1
E02006700,E02006179,1
E02006700,E02006185,2
E02006700,E02006193,1
E02006700,E02006219,2
E02006700,E02006221,1
E02006700,E02006224,1
E02006700,E02006241,1
E02006700,E02006468,1
E02006700,E02006469,2
E02006700,E02006470,1
E02006700,E02006471,5
E02006700,E02006473,7
E02006700,E02006479,1
E02006700,E02006489,1
E02006700,E02006492,2
E02006700,E02006493,1
E02006700,E02006494,1
E02006700,E02006495,2
E02006700,E02006497,2
E02006700,E02006500,1
E02006700,E02006504,22
E02006700,E02006505,4
E02006700,E02006506,10
E02006700,E02006507,1
E02006700,E02006508,2
E02006700,E02006509,5
E02006700,E02006510,4
E02006700,E02006511,3
E02006700,E02006512,4
E02006700,E02006513,1
E02006700,E02006514,6
E02006700,E02006515,3
E02006700,E02006516,14
E02006700,E02006517,5
E02006700,E02006519,1
E02006700,E02006522,4
E02006700,E02006523,3
E02006700,E02006525,1
E02006700,E02006526,1
E02006700,E02006527,1
E02006700,E02006529,6
E02006700,E02006530,15
E02006700,E02006531,1
E02006700,E02006532,1
E02006700,E02006644,1
E02006700,E02006645,1
E02006700,E02006696,5
E02006700,E02006697,7
E02006700,E02006698,4
E02006700,E02006699,31
E02006700,E02006700,137
E02006700,E02006701,6
E02006700,E02006702,7
E02006700,E02006703,2
E02006700,E02006704,30
E02006700,E02006705,7
E02006700,E02006706,26
E02006700,E02006708,10
E02006700,E02006709,19
E02006700,E02006711,2
E02006700,E02006712,2
E02006700,E02006713,6
E02006700,E02006715,1
E02006700,E02006717,1
E02006700,E02006718,3
E02006700,E02006719,2
E02006700,E02006721,9
E02006700,E02006722,4
E02006700,E02006723,4
E02006700,E02006724,20
E02006700,E02006725,3
E02006700,E02006727,13
E02006700,E02006728,1
E02006700,E02006729,18
E02006700,E02006730,2
E02006700,E02006731,6
E02006700,E02006732,3
E02006700,E02006733,1
E02006700,E02006736,1
E02006700,E02006738,3
E02006700,E02006740,3
E02006700,E02006743,3
E02006700,E02006744,6
E02006700,E02006746,7
E02006700,E02006748,3
E02006700,E02006749,2
E02006700,E02006750,1
E02006700,E02006753,4
E02006700,E02006754,1
E02006700,E02006755,3
E02006700,E02006757,1
E02006700,E02006759,1
E02006700,E02006761,1
E02006700,E02006764,3
E02006700,E02006768,1
E02006700,E02006769,1
E02006700,E02006776,1
E02006700,E02006779,1
E02006700,E02006806,1
E02006700,E02006807,5
E02006700,E02006808,22
E02006700,E02006809,2
E02006700,E02006817,1
E02006700,E02006851,1
E02006700,E02006854,1
E02006700,E02006875,1
E02006700,E02006895,17
E02006700,E02006896,33
E02006700,E02006897,17
E02006700,E02006898,29
E02006700,E02006899,101
E02006700,E02006900,16
E02006700,E02006901,8
E02006700,E02006932,1
E02006700,N92000002,1
E02006700,OD0000001,415
E02006700,OD0000002,1
E02006700,OD0000003,219
E02006700,OD0000004,1
E02006700,W02000280,2
E02006700,W02000326,1
E02006701,E02000001,8
E02006701,E02000016,1
E02006701,E02000186,1
E02006701,E02000190,1
E02006701,E02000192,1
E02006701,E02000222,1
E02006701,E02000372,1
E02006701,E02000520,1
E02006701,E02000524,2
E02006701,E02000588,1
E02006701,E02000614,1
E02006701,E02000741,1
E02006701,E02000784,1
E02006701,E02000807,1
E02006701,E02000809,2
E02006701,E02000970,1
E02006701,E02000972,2
E02006701,E02000974,1
E02006701,E02000977,1
E02006701,E02001063,1
E02006701,E02001178,1
E02006701,E02001208,1
E02006701,E02001222,1
E02006701,E02001355,1
E02006701,E02001502,1
E02006701,E02001730,1
E02006701,E02001745,1
E02006701,E02001832,3
E02006701,E02001835,1
E02006701,E02001839,1
E02006701,E02001842,1
E02006701,E02001843,1
E02006701,E02001849,3
E02006701,E02001850,1
E02006701,E02001851,1
E02006701,E02001854,8
E02006701,E02001855,1
E02006701,E02001856,2
E02006701,E02001857,2
E02006701,E02001859,9
E02006701,E02001861,4
E02006701,E02001862,3
E02006701,E02001863,8
E02006701,E02001865,3
E02006701,E02001866,1
E02006701,E02001867,2
E02006701,E02001869,6
E02006701,E02001870,1
E02006701,E02001873,9
E02006701,E02001874,1
E02006701,E02001875,10
E02006701,E02001876,56
E02006701,E02001877,3
E02006701,E02001878,3
E02006701,E02001879,1
E02006701,E02001880,2
E02006701,E02001882,1
E02006701,E02001883,2
E02006701,E02001884,4
E02006701,E02001886,4
E02006701,E02001889,1
E02006701,E02001890,35
E02006701,E02001892,8
E02006701,E02001895,5
E02006701,E02001896,5
E02006701,E02001897,8
E02006701,E02001899,13
E02006701,E02001900,16
E02006701,E02001901,14
E02006701,E02001903,1
E02006701,E02001904,3
E02006701,E02001905,75
E02006701,E02001906,6
E02006701,E02001907,5
E02006701,E02001908,2
E02006701,E02001909,1
E02006701,E02001910,2
E02006701,E02001911,1
E02006701,E02001913,61
E02006701,E02001914,5
E02006701,E02001915,3
E02006701,E02001916,2
E02006701,E02001918,10
E02006701,E02001920,10
E02006701,E02001921,1
E02006701,E02001922,22
E02006701,E02001923,2
E02006701,E02001924,1
E02006701,E02001925,5
E02006701,E02001926,12
E02006701,E02001927,6
E02006701,E02001928,3
E02006701,E02001930,10
E02006701,E02001931,1
E02006701,E02001932,7
E02006701,E02001933,6
E02006701,E02001934,3
E02006701,E02001935,8
E02006701,E02001936,2
E02006701,E02001937,2
E02006701,E02001938,16
E02006701,E02001939,24
E02006701,E02001941,1
E02006701,E02001942,6
E02006701,E02001943,3
E02006701,E02001944,1
E02006701,E02001945,3
E02006701,E02001946,11
E02006701,E02001947,3
E02006701,E02001948,5
E02006701,E02001949,10
E02006701,E02001950,11
E02006701,E02001951,13
E02006701,E02001952,5
E02006701,E02001953,21
E02006701,E02001954,4
E02006701,E02001955,18
E02006701,E02001956,28
E02006701,E02001957,14
E02006701,E02001959,1
E02006701,E02001965,2
E02006701,E02001966,1
E02006701,E02001974,1
E02006701,E02001976,1
E02006701,E02001983,1
E02006701,E02001985,1
E02006701,E02001988,8
E02006701,E02001990,2
E02006701,E02001991,1
E02006701,E02001993,6
E02006701,E02001995,2
E02006701,E02001999,4
E02006701,E02002005,1
E02006701,E02002010,2
E02006701,E02002011,1
E02006701,E02002012,4
E02006701,E02002014,5
E02006701,E02002016,3
E02006701,E02002017,4
E02006701,E02002021,11
E02006701,E02002025,6
E02006701,E02002026,1
E02006701,E02002027,1
E02006701,E02002029,1
E02006701,E02002030,3
E02006701,E02002033,4
E02006701,E02002034,7
E02006701,E02002035,2
E02006701,E02002036,5
E02006701,E02002037,2
E02006701,E02002038,16
E02006701,E02002039,2
E02006701,E02002041,1
E02006701,E02002047,1
E02006701,E02002048,2
E02006701,E02002049,3
E02006701,E02002056,2
E02006701,E02002058,2
E02006701,E02002059,6
E02006701,E02002060,1
E02006701,E02002061,1
E02006701,E02002062,10
E02006701,E02002065,11
E02006701,E02002066,9
E02006701,E02002067,1
E02006701,E02002068,2
E02006701,E02002069,4
E02006701,E02002070,1
E02006701,E02002072,4
E02006701,E02002074,1
E02006701,E02002075,6
E02006701,E02002076,3
E02006701,E02002077,1
E02006701,E02002078,1
E02006701,E02002079,1
E02006701,E02002080,1
E02006701,E02002083,1
E02006701,E02002085,2
E02006701,E02002088,1
E02006701,E02002089,25
E02006701,E02002091,13
E02006701,E02002092,2
E02006701,E02002093,2
E02006701,E02002094,2
E02006701,E02002095,1
E02006701,E02002096,4
E02006701,E02002097,9
E02006701,E02002098,5
E02006701,E02002099,28
E02006701,E02002102,9
E02006701,E02002103,2
E02006701,E02002104,2
E02006701,E02002105,1
E02006701,E02002106,3
E02006701,E02002107,3
E02006701,E02002109,5
E02006701,E02002126,2
E02006701,E02002131,1
E02006701,E02002133,1
E02006701,E02002134,2
E02006701,E02002139,2
E02006701,E02002141,1
E02006701,E02002144,1
E02006701,E02002146,1
E02006701,E02002151,1
E02006701,E02002160,4
E02006701,E02002162,1
E02006701,E02002163,3
E02006701,E02002165,1
E02006701,E02002166,3
E02006701,E02002168,1
E02006701,E02002174,1
E02006701,E02002175,1
E02006701,E02002177,4
E02006701,E02002180,1
E02006701,E02002220,1
E02006701,E02002776,1
E02006701,E02002821,1
E02006701,E02002834,1
E02006701,E02002854,1
E02006701,E02002889,1
E02006701,E02002899,1
E02006701,E02002912,2
E02006701,E02002945,2
E02006701,E02002980,1
E02006701,E02003024,1
E02006701,E02003052,1
E02006701,E02003272,1
E02006701,E02003320,3
E02006701,E02003377,1
E02006701,E02003399,1
E02006701,E02003444,1
E02006701,E02003472,2
E02006701,E02003492,1
E02006701,E02003605,1
E02006701,E02003629,1
E02006701,E02003675,1
E02006701,E02003828,1
E02006701,E02003829,1
E02006701,E02003839,1
E02006701,E02003957,1
E02006701,E02004038,1
E02006701,E02004134,1
E02006701,E02004608,2
E02006701,E02004610,1
E02006701,E02004626,1
E02006701,E02004636,1
E02006701,E02004639,2
E02006701,E02004642,1
E02006701,E02004651,1
E02006701,E02004665,1
E02006701,E02004667,2
E02006701,E02004674,1
E02006701,E02004685,1
E02006701,E02004756,1
E02006701,E02004852,1
E02006701,E02004870,1
E02006701,E02004896,1
E02006701,E02004926,1
E02006701,E02004995,1
E02006701,E02005234,1
E02006701,E02005342,1
E02006701,E02005404,1
E02006701,E02005522,1
E02006701,E02005626,7
E02006701,E02005631,1
E02006701,E02005651,1
E02006701,E02005672,1
E02006701,E02005677,1
E02006701,E02005681,3
E02006701,E02005701,1
E02006701,E02005861,1
E02006701,E02005864,2
E02006701,E02005916,1
E02006701,E02005923,1
E02006701,E02005924,2
E02006701,E02005926,1
E02006701,E02005946,2
E02006701,E02005948,1
E02006701,E02005949,1
E02006701,E02005952,2
E02006701,E02005966,3
E02006701,E02005983,1
E02006701,E02006003,1
E02006701,E02006012,1
E02006701,E02006033,1
E02006701,E02006046,1
E02006701,E02006053,1
E02006701,E02006062,1
E02006701,E02006108,1
E02006701,E02006141,1
E02006701,E02006143,1
E02006701,E02006150,1
E02006701,E02006151,1
E02006701,E02006156,3
E02006701,E02006157,3
E02006701,E02006174,1
E02006701,E02006176,1
E02006701,E02006198,1
E02006701,E02006218,3
E02006701,E02006219,1
E02006701,E02006224,1
E02006701,E02006345,1
E02006701,E02006360,3
E02006701,E02006370,1
E02006701,E02006398,1
E02006701,E02006469,2
E02006701,E02006471,4
E02006701,E02006473,10
E02006701,E02006474,1
E02006701,E02006482,2
E02006701,E02006489,2
E02006701,E02006492,2
E02006701,E02006494,2
E02006701,E02006504,3
E02006701,E02006505,5
E02006701,E02006506,4
E02006701,E02006507,2
E02006701,E02006509,4
E02006701,E02006510,3
E02006701,E02006511,1
E02006701,E02006512,7
E02006701,E02006513,1
E02006701,E02006514,1
E02006701,E02006516,15
E02006701,E02006517,1
E02006701,E02006518,1
E02006701,E02006519,1
E02006701,E02006523,1
E02006701,E02006524,1
E02006701,E02006525,1
E02006701,E02006526,2
E02006701,E02006527,1
E02006701,E02006528,1
E02006701,E02006529,2
E02006701,E02006530,4
E02006701,E02006531,1
E02006701,E02006532,1
E02006701,E02006679,1
E02006701,E02006696,5
E02006701,E02006697,22
E02006701,E02006698,32
E02006701,E02006699,5
E02006701,E02006700,18
E02006701,E02006701,121
E02006701,E02006702,15
E02006701,E02006703,20
E02006701,E02006704,50
E02006701,E02006705,11
E02006701,E02006706,79
E02006701,E02006707,15
E02006701,E02006708,27
E02006701,E02006709,55
E02006701,E02006711,1
E02006701,E02006713,4
E02006701,E02006714,2
E02006701,E02006717,1
E02006701,E02006719,1
E02006701,E02006721,11
E02006701,E02006722,9
E02006701,E02006723,2
E02006701,E02006724,33
E02006701,E02006725,2
E02006701,E02006726,7
E02006701,E02006727,6
E02006701,E02006728,9
E02006701,E02006729,31
E02006701,E02006730,4
E02006701,E02006731,6
E02006701,E02006732,2
E02006701,E02006733,3
E02006701,E02006734,3
E02006701,E02006736,9
E02006701,E02006737,3
E02006701,E02006738,4
E02006701,E02006739,1
E02006701,E02006740,10
E02006701,E02006742,1
E02006701,E02006743,9
E02006701,E02006744,7
E02006701,E02006745,3
E02006701,E02006746,6
E02006701,E02006748,15
E02006701,E02006749,4
E02006701,E02006750,7
E02006701,E02006751,4
E02006701,E02006753,6
E02006701,E02006754,3
E02006701,E02006756,2
E02006701,E02006758,1
E02006701,E02006759,3
E02006701,E02006760,1
E02006701,E02006766,1
E02006701,E02006767,4
E02006701,E02006769,2
E02006701,E02006770,6
E02006701,E02006772,1
E02006701,E02006774,2
E02006701,E02006776,1
E02006701,E02006779,2
E02006701,E02006807,1
E02006701,E02006808,1
E02006701,E02006809,3
E02006701,E02006810,2
E02006701,E02006850,1
E02006701,E02006854,1
E02006701,E02006895,14
E02006701,E02006896,18
E02006701,E02006897,18
E02006701,E02006898,20
E02006701,E02006899,154
E02006701,E02006900,12
E02006701,E02006901,4
E02006701,E02006902,1
E02006701,E02006932,1
E02006701,N92000002,1
E02006701,OD0000001,492
E02006701,OD0000003,177
E02006701,OD0000004,7
E02006701,S92000003,5
E02006701,W02000014,1
E02006701,W02000070,1
E02006701,W02000350,1
E02006701,W02000356,1
E02006701,W02000377,1
E02006701,W02000402,1
E02006702,E02000184,1
E02006702,E02000191,1
E02006702,E02000217,1
E02006702,E02000296,1
E02006702,E02000384,1
E02006702,E02000808,1
E02006702,E02000972,1
E02006702,E02001074,1
E02006702,E02001270,1
E02006702,E02001624,1
E02006702,E02001650,1
E02006702,E02001800,1
E02006702,E02001830,1
E02006702,E02001832,2
E02006702,E02001834,5
E02006702,E02001836,2
