from,to,value
E02006068,E02004652,1
E02006068,E02004685,2
E02006068,E02004747,1
E02006068,E02004959,1
E02006068,E02004972,2
E02006068,E02005361,1
E02006068,E02005670,1
E02006068,E02005758,1
E02006068,E02005784,1
E02006068,E02005904,2
E02006068,E02005914,1
E02006068,E02005966,1
E02006068,E02006009,1
E02006068,E02006014,1
E02006068,E02006047,1
E02006068,E02006049,1
E02006068,E02006050,2
E02006068,E02006051,1
E02006068,E02006052,2
E02006068,E02006053,5
E02006068,E02006054,8
E02006068,E02006055,1
E02006068,E02006056,9
E02006068,E02006057,7
E02006068,E02006058,19
E02006068,E02006059,3
E02006068,E02006060,20
E02006068,E02006061,10
E02006068,E02006062,34
E02006068,E02006063,3
E02006068,E02006064,28
E02006068,E02006065,90
E02006068,E02006066,51
E02006068,E02006067,49
E02006068,E02006068,529
E02006068,E02006069,583
E02006068,E02006070,246
E02006068,E02006071,39
E02006068,E02006072,38
E02006068,E02006073,125
E02006068,E02006074,220
E02006068,E02006076,11
E02006068,E02006077,4
E02006068,E02006078,16
E02006068,E02006080,2
E02006068,E02006081,4
E02006068,E02006083,1
E02006068,E02006085,1
E02006068,E02006086,2
E02006068,E02006087,2
E02006068,E02006088,2
E02006068,E02006089,3
E02006068,E02006090,1
E02006068,E02006092,3
E02006068,E02006093,1
E02006068,E02006094,1
E02006068,E02006095,3
E02006068,E02006096,5
E02006068,E02006098,1
E02006068,E02006099,9
E02006068,E02006100,19
E02006068,E02006101,7
E02006068,E02006102,4
E02006068,E02006103,10
E02006068,E02006104,53
E02006068,E02006105,30
E02006068,E02006106,21
E02006068,E02006107,14
E02006068,E02006108,73
E02006068,E02006109,42
E02006068,E02006110,4
E02006068,E02006111,19
E02006068,E02006112,6
E02006068,E02006113,7
E02006068,E02006114,3
E02006068,E02006115,2
E02006068,E02006116,50
E02006068,E02006519,1
E02006068,E02006598,1
E02006068,E02006629,1
E02006068,E02006659,1
E02006068,E02006687,2
E02006068,E02006740,1
E02006068,E02006792,1
E02006068,E02006801,1
E02006068,E02006845,5
E02006068,E02006846,8
E02006068,E02006887,4
E02006068,N92000002,1
E02006068,OD0000001,147
E02006068,OD0000002,3
E02006068,OD0000003,291
E02006068,OD0000004,4
E02006068,S92000003,8
E02006068,W02000085,1
E02006068,W02000344,1
E02006068,W02000422,1
E02006069,E02000166,1
E02006069,E02000220,1
E02006069,E02000272,2
E02006069,E02000376,1
E02006069,E02000479,2
E02006069,E02000507,1
E02006069,E02000509,1
E02006069,E02000606,1
E02006069,E02000901,2
E02006069,E02000971,1
E02006069,E02000972,2
E02006069,E02000977,2
E02006069,E02001009,1
E02006069,E02001434,1
E02006069,E02001520,1
E02006069,E02002091,1
E02006069,E02002124,3
E02006069,E02002133,1
E02006069,E02002165,1
E02006069,E02002220,3
E02006069,E02002251,1
E02006069,E02002595,2
E02006069,E02002760,1
E02006069,E02002931,3
E02006069,E02002987,1
E02006069,E02002989,3
E02006069,E02002992,1
E02006069,E02002996,1
E02006069,E02002998,1
E02006069,E02003002,3
E02006069,E02003006,1
E02006069,E02003007,1
E02006069,E02003013,1
E02006069,E02003014,7
E02006069,E02003015,1
E02006069,E02003016,1
E02006069,E02003019,3
E02006069,E02003023,1
E02006069,E02003025,1
E02006069,E02003027,1
E02006069,E02003031,1
E02006069,E02003034,1
E02006069,E02003036,2
E02006069,E02003037,1
E02006069,E02003038,1
E02006069,E02003040,1
E02006069,E02003043,7
E02006069,E02003044,1
E02006069,E02003047,1
E02006069,E02003049,4
E02006069,E02003052,2
E02006069,E02003056,1
E02006069,E02003057,2
E02006069,E02003059,1
E02006069,E02003064,1
E02006069,E02003065,3
E02006069,E02003066,7
E02006069,E02003067,5
E02006069,E02003068,4
E02006069,E02003069,4
E02006069,E02003070,2
E02006069,E02003071,1
E02006069,E02003072,2
E02006069,E02003074,1
E02006069,E02003076,4
E02006069,E02003077,5
E02006069,E02003078,6
E02006069,E02003079,2
E02006069,E02003080,3
E02006069,E02003081,1
E02006069,E02003082,2
E02006069,E02003084,11
E02006069,E02003085,11
E02006069,E02003086,2
E02006069,E02003088,9
E02006069,E02003089,9
E02006069,E02003090,1
E02006069,E02003091,2
E02006069,E02003092,2
E02006069,E02003093,2
E02006069,E02003098,2
E02006069,E02003100,2
E02006069,E02003106,9
E02006069,E02003108,1
E02006069,E02003110,1
E02006069,E02003126,1
E02006069,E02003129,1
E02006069,E02003135,1
E02006069,E02003139,1
E02006069,E02003147,1
E02006069,E02003148,1
E02006069,E02003188,1
E02006069,E02003215,1
E02006069,E02003219,1
E02006069,E02003220,1
E02006069,E02003230,8
E02006069,E02003358,1
E02006069,E02003399,1
E02006069,E02003409,1
E02006069,E02003444,1
E02006069,E02003511,1
E02006069,E02003531,1
E02006069,E02003539,2
E02006069,E02003605,1
E02006069,E02003789,1
E02006069,E02003803,1
E02006069,E02003895,1
E02006069,E02003930,1
E02006069,E02003989,1
E02006069,E02003993,2
E02006069,E02004009,1
E02006069,E02004100,1
E02006069,E02004126,1
E02006069,E02004142,2
E02006069,E02004149,1
E02006069,E02004151,1
E02006069,E02004156,2
E02006069,E02004157,1
E02006069,E02004159,5
E02006069,E02004162,5
E02006069,E02004164,1
E02006069,E02004167,2
E02006069,E02004168,2
E02006069,E02004169,3
E02006069,E02004170,1
E02006069,E02004172,1
E02006069,E02004174,2
E02006069,E02004188,1
E02006069,E02004189,1
E02006069,E02004207,1
E02006069,E02004228,1
E02006069,E02004229,1
E02006069,E02004230,2
E02006069,E02004266,1
E02006069,E02004269,1
E02006069,E02004272,1
E02006069,E02004284,1
E02006069,E02004494,1
E02006069,E02004560,1
E02006069,E02004612,2
E02006069,E02004626,1
E02006069,E02004635,1
E02006069,E02004642,1
E02006069,E02004644,1
E02006069,E02004655,1
E02006069,E02004674,1
E02006069,E02004728,1
E02006069,E02004800,1
E02006069,E02004842,1
E02006069,E02004966,1
E02006069,E02005389,1
E02006069,E02005670,2
E02006069,E02005687,1
E02006069,E02005763,1
E02006069,E02005933,1
E02006069,E02006022,2
E02006069,E02006032,1
E02006069,E02006047,1
E02006069,E02006050,2
E02006069,E02006051,7
E02006069,E02006052,8
E02006069,E02006053,2
E02006069,E02006054,10
E02006069,E02006055,6
E02006069,E02006056,8
E02006069,E02006057,17
E02006069,E02006058,17
E02006069,E02006059,2
E02006069,E02006060,29
E02006069,E02006061,14
E02006069,E02006062,25
E02006069,E02006063,7
E02006069,E02006064,49
E02006069,E02006065,110
E02006069,E02006066,70
E02006069,E02006067,115
E02006069,E02006068,535
E02006069,E02006069,1065
E02006069,E02006070,381
E02006069,E02006071,138
E02006069,E02006072,38
E02006069,E02006073,198
E02006069,E02006074,298
E02006069,E02006076,2
E02006069,E02006077,4
E02006069,E02006078,19
E02006069,E02006079,1
E02006069,E02006080,4
E02006069,E02006081,7
E02006069,E02006083,1
E02006069,E02006084,1
E02006069,E02006085,2
E02006069,E02006086,2
E02006069,E02006088,2
E02006069,E02006089,9
E02006069,E02006090,3
E02006069,E02006091,3
E02006069,E02006092,11
E02006069,E02006093,2
E02006069,E02006094,3
E02006069,E02006095,1
E02006069,E02006096,8
E02006069,E02006097,4
E02006069,E02006098,1
E02006069,E02006099,5
E02006069,E02006100,51
E02006069,E02006101,4
E02006069,E02006102,5
E02006069,E02006103,27
E02006069,E02006104,84
E02006069,E02006105,48
E02006069,E02006106,36
E02006069,E02006107,23
E02006069,E02006108,136
E02006069,E02006109,49
E02006069,E02006110,8
E02006069,E02006111,23
E02006069,E02006112,16
E02006069,E02006113,6
E02006069,E02006114,2
E02006069,E02006116,104
E02006069,E02006161,1
E02006069,E02006344,1
E02006069,E02006410,1
E02006069,E02006463,1
E02006069,E02006578,2
E02006069,E02006579,1
E02006069,E02006638,1
E02006069,E02006643,1
E02006069,E02006661,1
E02006069,E02006664,1
E02006069,E02006665,1
E02006069,E02006669,1
E02006069,E02006679,1
E02006069,E02006682,1
E02006069,E02006683,1
E02006069,E02006684,2
E02006069,E02006691,1
E02006069,E02006748,1
E02006069,E02006845,8
E02006069,E02006846,3
E02006069,E02006875,1
E02006069,E02006876,2
E02006069,E02006887,6
E02006069,E02006888,1
E02006069,E02006889,5
E02006069,E02006898,1
E02006069,E02006905,1
E02006069,N92000002,3
E02006069,OD0000001,316
E02006069,OD0000002,2
E02006069,OD0000003,392
E02006069,OD0000004,4
E02006069,S92000003,6
E02006069,W02000056,1
E02006069,W02000245,2
E02006069,W02000250,1
E02006069,W02000332,1
E02006069,W02000404,1
E02006069,W02000423,1
E02006070,E02006060,28
E02006070,E02006061,6
E02006070,E02006062,25
E02006070,E02006063,7
E02006070,E02006064,37
E02006070,E02006065,83
E02006070,E02006066,76
E02006070,E02006067,48
E02006070,E02006068,497
E02006070,E02006069,687
E02006071,E02006060,42
E02006071,E02006061,11
E02006071,E02006062,34
E02006071,E02006063,9
E02006071,E02006064,26
E02006071,E02006065,56
E02006071,E02006066,42
E02006071,E02006067,97
E02006071,E02006068,438
E02006071,E02006069,767
E02006072,E02006060,235
E02006072,E02006061,32
E02006072,E02006062,48
E02006072,E02006063,24
E02006072,E02006064,48
E02006072,E02006065,70
E02006072,E02006066,48
E02006072,E02006067,27
E02006072,E02006068,210
E02006072,E02006069,315
E02006073,E02006060,15
E02006073,E02006061,13
E02006073,E02006062,28
E02006073,E02006063,7
E02006073,E02006064,19
E02006073,E02006065,65
E02006073,E02006066,62
E02006073,E02006067,49
E02006073,E02006068,298
E02006073,E02006069,542
E02006074,E02006060,35
E02006074,E02006061,7
E02006074,E02006062,31
E02006074,E02006063,11
E02006074,E02006064,36
E02006074,E02006065,60
E02006074,E02006066,38
E02006074,E02006067,46
E02006074,E02006068,280
E02006074,E02006069,403
E02006075,E02006060,7
E02006075,E02006061,4
E02006075,E02006065,1
E02006075,E02006067,1
E02006075,E02006068,5
E02006075,E02006069,3
E02006076,E02006060,105
E02006076,E02006061,4
E02006076,E02006062,2
E02006076,E02006063,1
E02006076,E02006064,1
E02006076,E02006065,3
E02006076,E02006066,3
E02006076,E02006068,8
E02006076,E02006069,10
E02006077,E02006060,128
E02006077,E02006061,2
E02006077,E02006062,1
E02006077,E02006063,2
E02006077,E02006064,1
E02006077,E02006065,1
E02006077,E02006066,2
E02006077,E02006067,1
E02006077,E02006068,8
E02006077,E02006069,13
E02006078,E02006060,43
E02006078,E02006061,1
E02006078,E02006064,2
E02006078,E02006065,7
E02006078,E02006066,5
E02006078,E02006067,3
E02006078,E02006068,10
E02006078,E02006069,30
E02006079,E02006060,9
E02006079,E02006061,2
E02006079,E02006063,2
E02006079,E02006064,1
E02006079,E02006068,1
E02006079,E02006069,2
E02006080,E02006060,14
E02006080,E02006063,1
E02006080,E02006065,1
E02006080,E02006066,1
E02006080,E02006067,1
E02006080,E02006068,5
E02006080,E02006069,4
E02006081,E02006060,15
E02006081,E02006061,2
E02006081,E02006062,1
E02006081,E02006063,2
E02006081,E02006064,4
E02006081,E02006065,3
E02006081,E02006066,3
E02006081,E02006067,2
E02006081,E02006068,19
E02006081,E02006069,13
E02006082,E02006060,9
E02006082,E02006062,3
E02006082,E02006063,1
E02006082,E02006064,1
E02006082,E02006065,2
E02006082,E02006066,2
E02006082,E02006067,1
E02006082,E02006068,5
E02006082,E02006069,5
E02006083,E02006060,22
E02006083,E02006066,2
E02006083,E02006067,2
E02006083,E02006068,2
E02006083,E02006069,10
E02006084,E02006060,18
E02006084,E02006061,2
E02006084,E02006062,1
E02006084,E02006063,2
E02006084,E02006064,1
E02006084,E02006065,2
E02006084,E02006066,2
E02006084,E02006067,1
E02006084,E02006068,7
E02006084,E02006069,16
E02006085,E02006060,8
E02006085,E02006067,1
E02006085,E02006068,3
E02006085,E02006069,1
E02006086,E02006060,11
E02006086,E02006061,1
E02006086,E02006065,1
E02006086,E02006068,11
E02006086,E02006069,7
E02006087,E02006060,10
E02006087,E02006064,1
E02006087,E02006068,3
E02006087,E02006069,5
E02006088,E02006060,11
E02006088,E02006068,1
E02006088,E02006069,2
E02006089,E02006060,5
E02006089,E02006062,1
E02006089,E02006063,1
E02006089,E02006067,2
E02006089,E02006068,2
E02006089,E02006069,3
E02006090,E02006060,7
E02006090,E02006061,2
E02006090,E02006065,1
E02006090,E02006068,4
E02006090,E02006069,6
E02006091,E02006060,14
E02006091,E02006061,1
E02006091,E02006065,3
E02006091,E02006068,1
E02006091,E02006069,4
E02006092,E02006060,9
E02006092,E02006062,1
E02006092,E02006068,1
E02006092,E02006069,1
E02006093,E02006060,11
E02006093,E02006061,2
E02006093,E02006062,1
E02006093,E02006063,2
E02006093,E02006065,4
E02006093,E02006066,1
E02006093,E02006067,3
E02006093,E02006068,13
E02006093,E02006069,15
E02006094,E02006060,11
E02006094,E02006061,1
E02006094,E02006062,1
E02006094,E02006068,3
E02006094,E02006069,3
E02006095,E02006060,4
E02006095,E02006064,1
E02006095,E02006065,1
E02006095,E02006067,1
E02006095,E02006068,6
E02006095,E02006069,7
E02006096,E02006060,4
E02006096,E02006061,1
E02006096,E02006065,3
E02006096,E02006068,10
E02006096,E02006069,1
E02006097,E02006060,3
E02006097,E02006065,2
E02006097,E02006067,2
E02006097,E02006068,3
E02006097,E02006069,5
E02006098,E02006060,7
E02006098,E02006061,1
E02006098,E02006062,1
E02006098,E02006063,1
E02006098,E02006064,1
E02006098,E02006065,2
E02006098,E02006066,1
E02006098,E02006067,2
E02006098,E02006068,7
E02006098,E02006069,8
E02006099,E02006060,3
E02006099,E02006061,1
E02006099,E02006062,1
E02006099,E02006064,2
E02006099,E02006065,4
E02006099,E02006066,7
E02006099,E02006067,19
E02006099,E02006068,27
E02006099,E02006069,48
E02006100,E02006060,11
E02006100,E02006061,4
E02006100,E02006062,3
E02006100,E02006063,3
E02006100,E02006064,4
E02006100,E02006065,9
E02006100,E02006066,4
E02006100,E02006067,14
E02006100,E02006068,34
E02006100,E02006069,49
E02006101,E02006060,2
E02006101,E02006063,1
E02006101,E02006064,1
E02006101,E02006066,1
E02006101,E02006067,4
E02006101,E02006068,15
E02006101,E02006069,23
E02006102,E02006060,4
E02006102,E02006061,3
E02006102,E02006062,2
E02006102,E02006065,9
E02006102,E02006066,5
E02006102,E02006068,24
E02006102,E02006069,31
E02006103,E02006060,10
E02006103,E02006061,3
E02006103,E02006062,2
E02006103,E02006064,5
E02006103,E02006065,5
E02006103,E02006066,6
E02006103,E02006067,14
E02006103,E02006068,37
E02006103,E02006069,49
E02006104,E02006060,7
E02006104,E02006061,4
E02006104,E02006062,5
E02006104,E02006064,4
E02006104,E02006065,11
E02006104,E02006066,11
E02006104,E02006067,5
E02006104,E02006068,35
E02006104,E02006069,57
E02006105,E02006060,20
E02006105,E02006061,6
E02006105,E02006062,1
E02006105,E02006063,1
E02006105,E02006064,7
E02006105,E02006065,15
E02006105,E02006066,9
E02006105,E02006067,7
E02006105,E02006068,49
E02006105,E02006069,78
E02006106,E02006060,10
E02006106,E02006061,3
E02006106,E02006064,3
E02006106,E02006065,7
E02006106,E02006066,2
E02006106,E02006067,4
E02006106,E02006068,20
E02006106,E02006069,44
E02006107,E02006060,5
E02006107,E02006061,2
E02006107,E02006062,5
E02006107,E02006064,3
E02006107,E02006065,10
E02006107,E02006066,4
E02006107,E02006067,6
E02006107,E02006068,18
E02006107,E02006069,32
E02006108,E02006060,9
E02006108,E02006061,3
E02006108,E02006062,1
E02006108,E02006063,2
E02006108,E02006064,2
E02006108,E02006065,11
E02006108,E02006066,6
E02006108,E02006067,9
E02006108,E02006068,21
E02006108,E02006069,31
E02006109,E02006060,9
E02006109,E02006062,4
E02006109,E02006063,1
E02006109,E02006064,2
E02006109,E02006065,3
E02006109,E02006066,4
E02006109,E02006067,4
E02006109,E02006068,25
E02006109,E02006069,30
E02006110,E02006060,1
E02006110,E02006061,1
E02006110,E02006063,1
E02006110,E02006064,2
E02006110,E02006065,7
E02006110,E02006066,2
E02006110,E02006067,5
E02006110,E02006068,18
E02006110,E02006069,24
E02006111,E02006060,4
E02006111,E02006061,3
E02006111,E02006062,3
E02006111,E02006064,2
E02006111,E02006065,8
E02006111,E02006066,7
E02006111,E02006067,6
E02006111,E02006068,23
E02006111,E02006069,43
E02006112,E02006060,8
E02006112,E02006061,2
E02006112,E02006062,2
E02006112,E02006064,4
E02006112,E02006065,10
E02006112,E02006066,7
E02006112,E02006067,5
E02006112,E02006068,24
E02006112,E02006069,40
E02006113,E02006061,1
E02006113,E02006062,3
E02006113,E02006064,2
E02006113,E02006065,1
E02006113,E02006066,1
E02006113,E02006067,7
E02006113,E02006068,13
E02006113,E02006069,9
E02006114,E02006060,4
E02006114,E02006061,2
E02006114,E02006062,1
E02006114,E02006064,1
E02006114,E02006065,2
E02006114,E02006066,1
E02006114,E02006067,3
E02006114,E02006068,6
E02006114,E02006069,11
E02006115,E02006060,3
E02006115,E02006061,2
E02006115,E02006062,1
E02006115,E02006065,6
E02006115,E02006066,2
E02006115,E02006067,24
E02006115,E02006068,26
E02006115,E02006069,38
E02006116,E02006060,3
E02006116,E02006061,2
E02006116,E02006062,4
E02006116,E02006063,1
E02006116,E02006065,8
E02006116,E02006066,3
E02006116,E02006067,91
E02006116,E02006068,47
E02006116,E02006069,73
E02006117,E02006060,3
E02006117,E02006062,1
E02006117,E02006064,2
E02006117,E02006065,1
E02006117,E02006066,1
E02006117,E02006067,5
E02006117,E02006068,11
E02006117,E02006069,5
E02006124,E02006061,1
E02006124,E02006062,1
E02006125,E02006061,1
E02006129,E02006062,2
E02006133,E02006060,1
E02006134,E02006061,1
E02006136,E02006063,1
E02006147,E02006060,1
E02006148,E02006061,1
E02006151,E02006069,2
E02006162,E02006060,1
E02006174,E02006060,1
E02006176,E02006061,2
E02006177,E02006062,1
E02006190,E02006060,1
E02006198,E02006061,1
E02006215,E02006060,1
E02006216,E02006060,1
E02006218,E02006061,1
E02006220,E02006062,2
E02006243,E02006061,1
E02006256,E02006061,2
E02006280,E02006060,1
E02006298,E02006061,1
E02006334,E02006063,1
E02006336,E02006061,1
E02006338,E02006064,1
E02006356,E02006060,1
E02006356,E02006061,1
E02006367,E02006060,1
E02006377,E02006068,1
E02006378,E02006060,1
E02006378,E02006061,2
E02006384,E02006060,1
E02006385,E02006061,1
E02006393,E02006060,1
E02006394,E02006060,1
E02006394,E02006061,1
E02006408,E02006061,2
E02006409,E02006060,1
E02006420,E02006060,1
E02006427,E02006062,1
E02006437,E02006061,1
E02006445,E02006061,1
E02006451,E02006061,1
E02006465,E02006060,1
E02006469,E02006065,1
E02006492,E02006060,1
E02006498,E02006069,1
E02006516,E02006060,1
E02006522,E02006060,1
E02006524,E02006061,1
E02006528,E02006060,1
E02006529,E02006060,1
E02006551,E02006060,1
E02006564,E02006063,1
E02006578,E02006061,2
E02006601,E02006068,1
E02006614,E02006060,1
E02006620,E02006061,1
E02006635,E02006065,1
E02006637,E02006069,1
E02006640,E02006068,1
E02006645,E02006068,2
E02006651,E02006061,1
E02006651,E02006063,2
E02006651,E02006065,1
E02006651,E02006067,1
E02006651,E02006068,1
E02006655,E02006060,1
E02006657,E02006060,1
E02006658,E02006068,1
E02006660,E02006061,2
E02006660,E02006068,1
E02006661,E02006060,1
E02006665,E02006060,4
E02006665,E02006065,1
E02006665,E02006069,1
E02006675,E02006060,1
E02006680,E02006060,1
E02006681,E02006060,2
E02006683,E02006060,1
E02006683,E02006062,1
E02006684,E02006068,1
E02006685,E02006060,2
E02006685,E02006068,1
E02006686,E02006068,1
E02006687,E02006061,2
E02006687,E02006068,2
E02006687,E02006069,1
E02006688,E02006060,1
E02006689,E02006061,1
E02006690,E02006062,2
E02006691,E02006060,2
E02006691,E02006069,1
E02006694,E02006060,1
E02006694,E02006061,2
E02006699,E02006062,1
E02006701,E02006062,1
E02006708,E02006065,1
E02006711,E02006062,1
E02006711,E02006069,1
E02006717,E02006069,1
E02006738,E02006060,1
E02006739,E02006061,1
E02006751,E02006069,1
E02006766,E02006061,1
E02006779,E02006061,1
E02006788,E02006061,2
E02006792,E02006061,1
E02006802,E02006069,1
E02006815,E02006060,1
E02006845,E02006060,3
E02006845,E02006061,21
E02006845,E02006062,34
E02006845,E02006063,10
E02006845,E02006064,12
E02006845,E02006065,35
E02006845,E02006066,1
E02006845,E02006068,14
E02006845,E02006069,7
E02006846,E02006060,3
E02006846,E02006061,30
E02006846,E02006062,33
E02006846,E02006063,7
E02006846,E02006064,17
E02006846,E02006065,62
E02006846,E02006066,1
E02006846,E02006067,1
E02006846,E02006068,8
E02006846,E02006069,17
E02006848,E02006060,1
E02006849,E02006060,1
E02006857,E02006061,1
E02006859,E02006060,1
E02006887,E02006065,2
E02006887,E02006068,2
E02006888,E02006061,1
E02006888,E02006069,1
E02006890,E02006068,2
E02006913,E02006060,1
E02006922,E02006061,1
W02000002,E02006065,1
W02000005,E02006061,1
W02000005,E02006065,2
W02000007,E02006061,1
W02000008,E02006061,1
W02000009,E02006061,1
W02000016,E02006065,1
W02000023,E02006065,1
W02000045,E02006065,2
W02000068,E02006062,1
W02000071,E02006062,1
W02000077,E02006062,2
W02000088,E02006069,1
W02000089,E02006069,1
W02000094,E02006069,1
W02000111,E02006065,1
W02000117,E02006068,1
W02000120,E02006065,1
W02000123,E02006061,1
W02000139,E02006062,1
W02000139,E02006065,1
W02000170,E02006069,1
W02000178,E02006068,1
W02000179,E02006065,1
W02000187,E02006063,1
W02000194,E02006065,1
W02000196,E02006065,1
W02000196,E02006068,1
W02000197,E02006063,1
W02000201,E02006069,1
W02000213,E02006063,2
W02000226,E02006060,1
W02000235,E02006069,1
W02000237,E02006061,1
W02000242,E02006066,1
W02000243,E02006060,2
W02000246,E02006066,1
W02000248,E02006062,2
W02000251,E02006062,1
W02000269,E02006065,1
W02000272,E02006060,1
W02000275,E02006065,1
W02000297,E02006069,1
W02000300,E02006063,2
W02000309,E02006060,1
W02000326,E02006062,1
W02000326,E02006069,1
W02000327,E02006062,1
W02000332,E02006069,1
W02000333,E02006061,2
W02000333,E02006069,1
W02000334,E02006067,1
W02000335,E02006069,1
W02000339,E02006069,2
W02000340,E02006068,1
W02000341,E02006061,1
W02000342,E02006068,1
W02000342,E02006069,1
W02000345,E02006068,1
W02000347,E02006065,1
W02000347,E02006069,1
W02000348,E02006068,2
W02000352,E02006066,1
W02000359,E02006069,1
W02000360,E02006069,1
W02000361,E02006065,1
W02000365,E02006063,2
W02000365,E02006066,1
W02000374,E02006069,1
W02000377,E02006069,1
W02000385,E02006064,3
W02000386,E02006060,1
W02000391,E02006061,2
W02000394,E02006062,1
W02000394,E02006069,1
W02000395,E02006065,1
W02000398,E02006065,3
W02000399,E02006060,1
W02000399,E02006061,1
W02000408,E02006068,1
W02000421,E02006060,1
W02000422,E02006060,1
W02000423,E02006060,1
