from,to,value
E02003835,E02003447,1
E02003837,E02003444,1
E02003844,E02003447,1
E02003847,E02003444,1
E02003853,E02003444,1
E02003853,E02003445,1
E02003855,E02003445,1
E02003860,E02003447,1
E02003863,E02003446,1
E02003865,E02003441,1
E02003865,E02003444,1
E02003872,E02003444,1
E02003872,E02003447,1
E02003873,E02003444,1
E02003874,E02003444,1
E02003887,E02003444,1
E02003891,E02003444,1
E02003901,E02003444,1
E02003971,E02003444,2
E02003985,E02003444,1
E02004001,E02003441,1
E02004011,E02003444,1
E02004016,E02003444,1
E02004017,E02003444,1
E02004022,E02003447,1
E02004023,E02003444,1
E02004025,E02003447,1
E02004027,E02003444,2
E02004028,E02003447,2
E02004032,E02003444,1
E02004039,E02003447,1
E02004044,E02003447,1
E02004064,E02003444,1
E02004066,E02003447,1
E02004075,E02003444,1
E02004086,E02003444,1
E02004091,E02003447,1
E02004092,E02003444,2
E02004093,E02003444,1
E02004096,E02003444,1
E02004102,E02003447,1
E02004108,E02003447,1
E02004112,E02003444,1
E02004112,E02003446,1
E02004120,E02003441,1
E02004128,E02003446,1
E02004132,E02003441,1
E02004134,E02003447,1
E02004139,E02003446,1
E02004146,E02003447,1
E02004159,E02003444,1
E02004161,E02003447,1
E02004170,E02003444,1
E02004174,E02003440,1
E02004177,E02003449,1
E02004178,E02003444,1
E02004192,E02003449,1
E02004195,E02003444,1
E02004197,E02003444,1
E02004200,E02003440,1
E02004202,E02003444,2
E02004203,E02003444,1
E02004204,E02003444,1
E02004206,E02003443,1
E02004224,E02003444,1
E02004230,E02003448,1
E02004233,E02003440,1
E02004233,E02003448,1
E02004237,E02003444,1
E02004238,E02003444,1
E02004239,E02003444,1
E02004243,E02003444,2
E02004245,E02003444,1
E02004246,E02003444,1
E02004250,E02003444,1
E02004252,E02003444,1
E02004254,E02003447,1
E02004256,E02003447,1
E02004256,E02003448,1
E02004257,E02003444,1
E02004258,E02003442,1
E02004259,E02003442,1
E02004260,E02003447,1
E02004268,E02003444,1
E02004269,E02003444,1
E02004271,E02003444,1
E02004271,E02003447,1
E02004272,E02003447,1
E02004280,E02003447,2
E02004282,E02003441,1
E02004282,E02003444,1
E02004291,E02003444,1
E02004295,E02003444,1
E02004299,E02003447,1
E02004307,E02003444,1
E02004307,E02003446,1
E02004309,E02003444,1
E02004312,E02003444,1
E02004318,E02003444,1
E02004328,E02003444,1
E02004330,E02003444,2
E02004337,E02003444,1
E02004345,E02003447,1
E02004350,E02003444,1
E02004357,E02003444,1
E02004362,E02003444,1
E02004366,E02003441,1
E02004376,E02003444,1
E02004379,E02003447,1
E02004382,E02003448,1
E02004384,E02003444,1
E02004385,E02003443,3
E02004387,E02003446,1
E02004387,E02003447,1
E02004389,E02003442,1
E02004400,E02003444,1
E02004403,E02003447,1
E02004404,E02003446,1
E02004405,E02003447,1
E02004406,E02003444,1
E02004407,E02003444,1
E02004409,E02003446,1
E02004410,E02003444,1
E02004410,E02003446,1
E02004411,E02003447,2
E02004415,E02003444,1
E02004422,E02003447,1
E02004423,E02003441,1
E02004425,E02003441,1
E02004430,E02003444,1
E02004431,E02003444,1
E02004435,E02003447,1
E02004459,E02003444,1
E02004469,E02003444,1
E02004472,E02003444,1
E02004479,E02003447,1
E02004491,E02003444,1
E02004503,E02003444,1
E02004509,E02003444,1
E02004512,E02003441,2
E02004514,E02003444,1
E02004519,E02003444,1
E02004527,E02003444,2
E02004531,E02003444,1
E02004532,E02003444,1
E02004535,E02003444,1
E02004537,E02003447,1
E02004538,E02003444,1
E02004542,E02003444,1
E02004542,E02003448,1
E02004544,E02003444,1
E02004548,E02003444,1
E02004553,E02003447,1
E02004567,E02003444,1
E02004569,E02003444,1
E02004571,E02003448,1
E02004575,E02003444,1
E02004585,E02003447,1
E02004591,E02003444,1
E02004595,E02003447,1
E02004599,E02003441,1
E02004599,E02003448,1
E02004601,E02003446,1
E02004606,E02003444,1
E02004607,E02003444,1
E02004607,E02003446,1
E02004607,E02003447,1
E02004609,E02003444,2
E02004609,E02003448,2
E02004610,E02003441,2
E02004610,E02003445,2
E02004610,E02003448,1
E02004612,E02003444,1
E02004612,E02003447,1
E02004613,E02003444,1
E02004615,E02003444,2
E02004616,E02003444,2
E02004616,E02003446,1
E02004617,E02003444,2
E02004618,E02003441,1
E02004618,E02003444,2
E02004618,E02003447,1
E02004619,E02003441,1
E02004619,E02003444,3
E02004620,E02003442,1
E02004620,E02003444,3
E02004620,E02003447,1
E02004621,E02003444,1
E02004623,E02003444,2
E02004623,E02003447,3
E02004624,E02003444,1
E02004625,E02003443,1
E02004625,E02003444,2
E02004628,E02003444,1
E02004629,E02003445,1
E02004632,E02003444,1
E02004634,E02003444,2
E02004635,E02003444,1
E02004638,E02003444,1
E02004638,E02003448,1
E02004641,E02003444,1
E02004645,E02003449,1
E02004648,E02003444,1
E02004653,E02003441,1
E02004655,E02003444,1
E02004656,E02003444,3
E02004658,E02003444,1
E02004658,E02003449,2
E02004659,E02003444,2
E02004660,E02003444,1
E02004661,E02003447,1
E02004661,E02003448,1
E02004663,E02003444,1
E02004665,E02003444,1
E02004666,E02003449,1
E02004669,E02003445,1
E02004670,E02003441,1
E02004670,E02003444,1
E02004670,E02003447,3
E02004672,E02003445,1
E02004672,E02003448,1
E02004673,E02003441,1
E02004675,E02003440,2
E02004675,E02003441,1
E02004675,E02003442,1
E02004675,E02003444,9
E02004675,E02003445,1
E02004675,E02003446,4
E02004675,E02003447,10
E02004675,E02003448,3
E02004675,E02003449,5
E02004676,E02003441,6
E02004676,E02003442,1
E02004676,E02003443,2
E02004676,E02003444,20
E02004676,E02003446,8
E02004676,E02003447,11
E02004676,E02003448,3
E02004676,E02003449,3
E02004677,E02003443,1
E02004677,E02003444,8
E02004677,E02003446,1
E02004677,E02003447,3
E02004677,E02003448,2
E02004677,E02003449,1
E02004678,E02003440,2
E02004678,E02003441,4
E02004678,E02003443,1
E02004678,E02003444,15
E02004678,E02003445,1
E02004678,E02003446,4
E02004678,E02003447,8
E02004678,E02003448,4
E02004678,E02003449,2
E02004679,E02003441,8
E02004679,E02003443,3
E02004679,E02003444,43
E02004679,E02003446,3
E02004679,E02003447,17
E02004679,E02003448,2
E02004679,E02003449,3
E02004680,E02003440,2
E02004680,E02003441,5
E02004680,E02003443,3
E02004680,E02003444,21
E02004680,E02003445,2
E02004680,E02003446,3
E02004680,E02003447,9
E02004680,E02003448,9
E02004680,E02003449,3
E02004681,E02003441,2
E02004681,E02003444,13
E02004681,E02003446,2
E02004681,E02003447,5
E02004681,E02003448,4
E02004681,E02003449,3
E02004682,E02003440,1
E02004682,E02003441,2
E02004682,E02003443,1
E02004682,E02003444,19
E02004682,E02003446,3
E02004682,E02003447,7
E02004682,E02003448,3
E02004682,E02003449,1
E02004683,E02003444,2
E02004683,E02003447,1
E02004683,E02003448,2
E02004683,E02003449,1
E02004684,E02003441,6
E02004684,E02003444,10
E02004684,E02003445,1
E02004684,E02003446,3
E02004684,E02003447,8
E02004684,E02003448,4
E02004685,E02003444,7
E02004685,E02003447,6
E02004685,E02003448,3
E02004686,E02003441,1
E02004686,E02003444,12
E02004686,E02003446,1
E02004686,E02003447,6
E02004686,E02003448,2
E02004687,E02003440,1
E02004687,E02003441,2
E02004687,E02003444,5
E02004687,E02003446,1
E02004687,E02003447,2
E02004687,E02003448,2
E02004687,E02003449,4
E02004688,E02003441,3
E02004688,E02003444,1
E02004688,E02003447,2
E02004688,E02003448,1
E02004688,E02003449,1
E02004689,E02003441,1
E02004689,E02003444,5
E02004689,E02003446,2
E02004689,E02003447,1
E02004690,E02003441,3
E02004690,E02003443,3
E02004690,E02003444,8
E02004690,E02003446,1
E02004690,E02003447,1
E02004690,E02003448,3
E02004690,E02003449,3
E02004691,E02003441,3
E02004691,E02003443,3
E02004691,E02003444,11
E02004691,E02003447,3
E02004691,E02003448,3
E02004692,E02003441,1
E02004692,E02003443,3
E02004692,E02003444,11
E02004692,E02003447,2
E02004692,E02003448,3
E02004692,E02003449,1
E02004693,E02003441,2
E02004693,E02003443,2
E02004693,E02003444,7
E02004693,E02003446,1
E02004693,E02003447,8
E02004693,E02003448,2
E02004693,E02003449,1
E02004694,E02003444,4
E02004694,E02003447,2
E02004694,E02003448,2
E02004694,E02003449,1
E02004695,E02003441,2
E02004695,E02003443,1
E02004695,E02003444,15
E02004695,E02003447,11
E02004695,E02003448,3
E02004695,E02003449,2
E02004696,E02003441,2
E02004696,E02003444,9
E02004696,E02003446,1
E02004696,E02003447,6
E02004696,E02003449,1
E02004697,E02003441,2
E02004697,E02003444,8
E02004697,E02003447,2
E02004698,E02003444,2
E02004698,E02003448,2
E02004699,E02003441,1
E02004699,E02003444,8
E02004699,E02003445,1
E02004699,E02003448,3
E02004700,E02003444,2
E02004700,E02003448,2
E02004700,E02003449,1
E02004702,E02003444,2
E02004702,E02003447,1
E02004702,E02003449,2
E02004703,E02003444,8
E02004703,E02003446,1
E02004703,E02003447,1
E02004703,E02003448,1
E02004704,E02003441,1
E02004704,E02003444,4
E02004704,E02003447,2
E02004704,E02003448,1
E02004705,E02003442,2
E02004705,E02003444,1
E02004705,E02003447,2
E02004706,E02003441,1
E02004706,E02003447,1
E02004706,E02003448,2
E02004707,E02003441,1
E02004707,E02003444,3
E02004707,E02003446,1
E02004707,E02003447,1
E02004708,E02003444,1
E02004708,E02003447,1
E02004708,E02003448,2
E02004709,E02003448,1
E02004710,E02003444,1
E02004712,E02003440,1
E02004712,E02003444,5
E02004712,E02003446,1
E02004712,E02003447,1
E02004713,E02003444,1
E02004713,E02003449,1
E02004714,E02003444,2
E02004714,E02003447,1
E02004715,E02003447,2
E02004716,E02003444,2
E02004716,E02003447,1
E02004716,E02003449,2
E02004717,E02003442,1
E02004717,E02003444,2
E02004717,E02003447,1
E02004717,E02003448,1
E02004718,E02003444,1
E02004718,E02003447,3
E02004718,E02003448,2
E02004719,E02003444,2
E02004719,E02003447,1
E02004719,E02003449,2
E02004721,E02003441,1
E02004721,E02003444,1
E02004722,E02003444,2
E02004723,E02003444,1
E02004723,E02003448,1
E02004724,E02003441,1
E02004724,E02003447,1
E02004725,E02003444,1
E02004726,E02003444,1
E02004726,E02003448,1
E02004726,E02003449,1
E02004727,E02003441,1
E02004727,E02003444,1
E02004727,E02003448,1
E02004728,E02003444,1
E02004728,E02003448,1
E02004729,E02003448,1
E02004730,E02003444,2
E02004731,E02003444,5
E02004732,E02003444,1
E02004733,E02003444,1
E02004734,E02003444,1
E02004735,E02003444,1
E02004735,E02003448,1
E02004736,E02003444,1
E02004736,E02003447,2
E02004736,E02003449,1
E02004738,E02003444,2
E02004739,E02003444,1
E02004739,E02003448,1
E02004743,E02003444,2
E02004749,E02003444,2
E02004751,E02003441,2
E02004751,E02003443,1
E02004751,E02003444,14
E02004751,E02003446,3
E02004751,E02003447,14
E02004751,E02003448,8
E02004751,E02003449,6
E02004752,E02003440,2
E02004752,E02003441,6
E02004752,E02003443,11
E02004752,E02003444,41
E02004752,E02003446,1
E02004752,E02003447,31
E02004752,E02003448,11
E02004752,E02003449,5
E02004753,E02003440,1
E02004753,E02003441,3
E02004753,E02003443,2
E02004753,E02003444,19
E02004753,E02003447,8
E02004753,E02003448,14
E02004753,E02003449,2
E02004754,E02003440,1
E02004754,E02003441,2
E02004754,E02003442,1
E02004754,E02003443,1
E02004754,E02003444,16
E02004754,E02003445,1
E02004754,E02003446,1
E02004754,E02003447,10
E02004754,E02003448,7
E02004754,E02003449,2
E02004755,E02003441,4
E02004755,E02003442,1
E02004755,E02003443,4
E02004755,E02003444,31
E02004755,E02003445,1
E02004755,E02003446,1
E02004755,E02003447,9
E02004755,E02003448,10
E02004755,E02003449,3
E02004756,E02003440,2
E02004756,E02003441,2
E02004756,E02003443,1
E02004756,E02003444,28
E02004756,E02003447,5
E02004756,E02003448,8
E02004756,E02003449,1
E02004757,E02003441,3
E02004757,E02003442,1
E02004757,E02003444,14
E02004757,E02003446,1
E02004757,E02003447,9
E02004757,E02003448,3
E02004757,E02003449,4
E02004758,E02003441,2
E02004758,E02003442,1
E02004758,E02003444,19
E02004758,E02003446,1
E02004758,E02003447,5
E02004758,E02003448,9
E02004758,E02003449,1
E02004759,E02003441,1
E02004759,E02003444,10
E02004759,E02003447,1
E02004759,E02003448,6
E02004759,E02003449,1
E02004760,E02003441,1
E02004760,E02003444,30
E02004760,E02003446,3
E02004760,E02003447,2
E02004760,E02003448,3
E02004760,E02003449,1
E02004761,E02003441,1
E02004761,E02003444,4
E02004761,E02003446,1
E02004761,E02003448,1
E02004764,E02003447,1
E02004766,E02003447,1
E02004770,E02003448,1
E02004771,E02003444,2
E02004771,E02003448,1
E02004772,E02003444,2
E02004772,E02003449,1
E02004774,E02003444,2
E02004774,E02003448,1
E02004775,E02003444,1
E02004775,E02003448,1
E02004776,E02003447,1
E02004778,E02003444,1
E02004779,E02003441,1
E02004780,E02003444,1
E02004781,E02003447,1
E02004783,E02003444,1
E02004783,E02003448,1
E02004784,E02003448,1
E02004786,E02003444,2
E02004787,E02003444,1
E02004790,E02003444,1
E02004792,E02003444,2
E02004793,E02003444,1
E02004794,E02003441,1
E02004794,E02003444,2
E02004795,E02003444,2
E02004795,E02003448,2
E02004796,E02003444,1
E02004797,E02003449,1
E02004798,E02003446,1
E02004801,E02003444,1
E02004802,E02003443,2
E02004802,E02003444,2
E02004802,E02003447,4
E02004802,E02003448,2
E02004803,E02003443,2
E02004803,E02003444,8
E02004803,E02003447,4
E02004803,E02003448,6
E02004804,E02003441,3
E02004804,E02003444,10
E02004804,E02003446,1
E02004804,E02003447,4
E02004805,E02003441,2
E02004805,E02003444,12
E02004805,E02003446,1
E02004805,E02003447,5
E02004805,E02003448,3
E02004806,E02003440,1
E02004806,E02003441,2
E02004806,E02003443,1
E02004806,E02003444,17
E02004806,E02003445,1
E02004806,E02003447,5
E02004806,E02003448,2
E02004807,E02003441,1
E02004807,E02003443,1
E02004807,E02003444,9
E02004807,E02003447,4
E02004807,E02003448,1
E02004807,E02003449,2
E02004808,E02003441,2
E02004808,E02003442,1
E02004808,E02003444,6
E02004808,E02003446,3
E02004808,E02003447,4
E02004808,E02003448,1
E02004809,E02003444,2
E02004810,E02003444,6
E02004810,E02003446,1
E02004810,E02003447,4
E02004810,E02003448,2
E02004811,E02003441,1
E02004811,E02003444,5
E02004811,E02003446,2
E02004811,E02003447,2
E02004811,E02003448,3
E02004812,E02003444,7
E02004812,E02003447,5
E02004812,E02003448,1
E02004813,E02003444,2
E02004813,E02003447,1
E02004813,E02003448,1
E02004814,E02003441,1
E02004814,E02003444,5
E02004814,E02003447,2
E02004814,E02003448,3
E02004814,E02003449,1
E02004815,E02003441,1
E02004815,E02003444,1
E02004815,E02003447,1
E02004815,E02003448,1
E02004816,E02003443,1
E02004816,E02003444,3
E02004816,E02003448,1
E02004817,E02003443,1
E02004817,E02003444,3
E02004817,E02003449,1
E02004818,E02003444,6
E02004818,E02003446,1
E02004818,E02003448,2
E02004818,E02003449,1
E02004819,E02003444,2
E02004819,E02003447,2
E02004820,E02003447,1
E02004820,E02003448,1
E02004821,E02003444,3
E02004821,E02003448,1
E02004822,E02003440,1
E02004822,E02003443,1
E02004822,E02003444,1
E02004823,E02003444,4
E02004823,E02003447,1
E02004824,E02003443,1
E02004824,E02003444,3
E02004825,E02003441,1
E02004825,E02003444,1
E02004826,E02003444,1
E02004826,E02003447,1
E02004827,E02003444,2
E02004828,E02003444,1
E02004829,E02003441,1
E02004829,E02003444,3
E02004829,E02003447,1
E02004829,E02003448,1
E02004830,E02003444,4
E02004830,E02003448,1
E02004831,E02003443,1
E02004831,E02003444,5
E02004831,E02003446,1
E02004832,E02003444,4
E02004832,E02003447,2
E02004832,E02003448,1
E02004833,E02003441,1
E02004833,E02003444,7
E02004833,E02003446,2
E02004833,E02003447,1
E02004834,E02003441,1
E02004834,E02003443,1
E02004834,E02003444,2
E02004835,E02003441,1
E02004835,E02003444,2
E02004835,E02003447,1
E02004836,E02003446,1
E02004836,E02003447,1
E02004836,E02003448,1
E02004837,E02003444,3
E02004837,E02003445,1
E02004837,E02003446,2
E02004837,E02003447,1
E02004838,E02003443,1
E02004838,E02003444,6
E02004838,E02003447,2
E02004838,E02003448,1
E02004839,E02003441,1
E02004839,E02003444,1
E02004839,E02003448,1
E02004840,E02003444,2
E02004840,E02003448,2
E02004841,E02003444,5
E02004841,E02003448,1
E02004842,E02003444,1
E02004843,E02003447,2
E02004845,E02003444,1
E02004846,E02003447,1
E02004847,E02003444,1
E02004850,E02003444,1
E02004850,E02003447,2
E02004856,E02003448,1
E02004857,E02003444,1
E02004858,E02003447,1
E02004859,E02003444,1
E02004860,E02003441,1
E02004860,E02003444,1
E02004861,E02003444,1
E02004864,E02003441,1
E02004864,E02003444,2
E02004864,E02003447,1
E02004865,E02003444,1
E02004866,E02003444,1
E02004867,E02003444,2
E02004867,E02003447,1
E02004867,E02003448,1
E02004869,E02003444,3
E02004870,E02003447,1
E02004871,E02003443,1
E02004872,E02003444,1
E02004873,E02003444,2
E02004873,E02003447,3
E02004874,E02003444,2
E02004874,E02003447,1
E02004876,E02003440,1
E02004877,E02003445,1
E02004877,E02003447,1
E02004880,E02003444,2
E02004882,E02003441,1
E02004884,E02003444,1
E02004886,E02003444,1
E02004887,E02003444,1
E02004889,E02003444,1
E02004889,E02003448,1
E02004890,E02003444,1
E02004890,E02003449,1
E02004891,E02003444,1
E02004893,E02003444,1
E02004894,E02003444,1
E02004895,E02003444,1
E02004896,E02003444,2
E02004896,E02003448,1
E02004898,E02003447,1
E02004900,E02003444,3
E02004900,E02003447,1
E02004900,E02003448,1
E02004901,E02003447,6
E02004902,E02003444,1
E02004903,E02003441,1
E02004903,E02003444,1
E02004904,E02003444,1
E02004905,E02003444,2
E02004906,E02003441,1
E02004906,E02003447,1
E02004907,E02003441,1
E02004907,E02003444,6
E02004907,E02003447,1
E02004908,E02003444,5
E02004909,E02003444,2
E02004910,E02003444,1
E02004912,E02003444,2
E02004913,E02003441,2
E02004913,E02003444,1
E02004913,E02003447,1
E02004914,E02003448,1
E02004916,E02003444,2
E02004919,E02003444,3
E02004920,E02003444,1
E02004921,E02003444,1
E02004923,E02003444,1
E02004924,E02003444,2
E02004924,E02003447,1
E02004926,E02003444,2
E02004926,E02003447,1
E02004927,E02003444,1
E02004928,E02003442,2
E02004928,E02003444,1
E02004929,E02003441,1
E02004929,E02003444,3
E02004930,E02003444,1
E02004931,E02003444,1
E02004932,E02003444,1
E02004932,E02003448,1
E02004933,E02003444,5
E02004933,E02003447,1
E02004934,E02003444,1
E02004934,E02003447,1
E02004934,E02003448,1
E02004936,E02003444,1
E02004936,E02003448,1
E02004939,E02003444,1
E02004940,E02003444,3
E02004941,E02003444,1
E02004942,E02003444,2
E02004943,E02003441,1
E02004943,E02003444,1
E02004945,E02003444,3
E02004945,E02003447,1
E02004947,E02003444,1
E02004950,E02003444,1
E02004957,E02003444,3
E02004957,E02003447,1
E02004957,E02003448,1
E02004957,E02003449,1
E02004958,E02003443,1
E02004958,E02003447,1
E02004959,E02003440,1
E02004959,E02003444,2
E02004959,E02003448,1
E02004960,E02003444,2
E02004960,E02003447,1
E02004961,E02003444,5
E02004962,E02003441,1
E02004962,E02003443,1
E02004962,E02003444,3
E02004962,E02003447,4
E02004965,E02003444,1
E02004966,E02003444,2
E02004968,E02003444,3
E02004968,E02003447,1
E02004968,E02003448,1
E02004969,E02003444,1
E02004969,E02003447,1
E02004970,E02003441,1
E02004970,E02003448,1
E02004972,E02003444,1
E02004974,E02003444,1
E02004975,E02003441,1
E02004975,E02003444,2
E02004977,E02003444,2
E02004978,E02003440,1
E02004978,E02003444,1
E02004979,E02003444,1
E02004979,E02003448,1
E02004980,E02003444,1
E02004981,E02003441,1
E02004981,E02003444,2
E02004985,E02003447,1
E02004986,E02003448,1
E02004988,E02003444,1
E02004993,E02003444,1
E02004995,E02003444,3
E02004998,E02003444,1
E02004999,E02003448,1
E02005000,E02003447,1
E02005001,E02003442,1
E02005001,E02003444,1
E02005001,E02003447,1
E02005002,E02003447,1
E02005009,E02003444,1
E02005014,E02003444,1
E02005020,E02003444,1
E02005028,E02003444,1
E02005028,E02003448,1
E02005030,E02003447,1
E02005033,E02003448,2
E02005035,E02003447,1
E02005036,E02003448,1
E02005046,E02003444,2
E02005053,E02003444,1
E02005055,E02003444,1
E02005056,E02003441,1
E02005056,E02003444,1
E02005057,E02003444,1
E02005057,E02003447,1
E02005059,E02003447,1
E02005063,E02003447,1
E02005066,E02003447,1
E02005070,E02003444,2
E02005072,E02003441,1
E02005074,E02003444,1
E02005077,E02003447,1
E02005079,E02003441,1
E02005080,E02003441,1
E02005088,E02003444,1
E02005090,E02003444,1
E02005090,E02003447,1
E02005091,E02003446,1
E02005094,E02003440,1
E02005094,E02003444,1
E02005098,E02003447,1
E02005101,E02003444,1
E02005103,E02003441,1
E02005106,E02003443,1
E02005107,E02003447,2
E02005112,E02003444,1
E02005115,E02003443,1
E02005122,E02003444,1
E02005126,E02003447,1
E02005130,E02003444,1
E02005135,E02003442,1
E02005141,E02003444,2
E02005147,E02003444,2
E02005150,E02003448,1
E02005151,E02003444,1
E02005151,E02003448,1
E02005153,E02003448,2
E02005157,E02003444,1
E02005159,E02003448,1
E02005162,E02003447,1
E02005163,E02003444,1
E02005167,E02003444,2
E02005172,E02003441,1
E02005172,E02003444,1
E02005172,E02003447,1
E02005173,E02003444,2
E02005174,E02003447,1
E02005191,E02003444,1
E02005193,E02003444,1
E02005198,E02003444,1
E02005202,E02003444,2
E02005204,E02003448,1
E02005209,E02003444,3
E02005217,E02003444,1
E02005218,E02003447,1
E02005223,E02003444,2
E02005237,E02003444,2
E02005239,E02003444,1
E02005243,E02003444,1
E02005244,E02003444,2
E02005247,E02003444,2
E02005250,E02003440,1
E02005259,E02003448,1
E02005265,E02003444,3
E02005268,E02003441,1
E02005285,E02003444,1
E02005289,E02003444,1
E02005297,E02003448,1
E02005307,E02003441,1
E02005307,E02003444,1
E02005327,E02003444,1
E02005328,E02003447,1
E02005336,E02003444,1
E02005339,E02003444,1
E02005349,E02003444,1
E02005351,E02003447,1
E02005352,E02003444,1
E02005354,E02003444,1
E02005362,E02003441,1
E02005380,E02003444,1
E02005383,E02003447,1
E02005390,E02003444,2
E02005391,E02003447,1
E02005396,E02003444,1
E02005397,E02003444,1
E02005397,E02003447,1
E02005398,E02003444,1
E02005399,E02003444,1
E02005402,E02003444,1
E02005430,E02003444,1
E02005447,E02003444,1
E02005456,E02003444,1
E02005477,E02003444,1
E02005477,E02003447,2
E02005479,E02003444,1
E02005479,E02003447,1
E02005492,E02003447,1
E02005501,E02003443,1
E02005502,E02003444,1
E02005533,E02003448,1
E02005541,E02003441,1
E02005553,E02003444,1
E02005564,E02003444,1
E02005566,E02003447,1
E02005576,E02003444,1
E02005611,E02003446,1
E02005615,E02003447,1
E02005621,E02003444,1
E02005621,E02003448,1
E02005622,E02003448,1
E02005623,E02003448,1
E02005624,E02003444,1
E02005624,E02003447,1
E02005628,E02003444,2
E02005629,E02003444,1
E02005630,E02003444,1
E02005631,E02003447,1
E02005632,E02003447,1
E02005633,E02003446,1
E02005639,E02003444,1
E02005640,E02003442,1
E02005640,E02003447,1
E02005644,E02003444,1
E02005649,E02003441,1
E02005655,E02003444,2
E02005657,E02003441,1
E02005659,E02003444,1
E02005660,E02003443,1
E02005662,E02003448,1
E02005667,E02003441,1
E02005668,E02003447,1
E02005672,E02003444,1
E02005674,E02003446,1
E02005677,E02003443,1
E02005677,E02003444,2
E02005678,E02003447,1
E02005682,E02003444,1
E02005684,E02003447,1
E02005686,E02003444,1
E02005687,E02003440,1
E02005687,E02003444,1
E02005689,E02003444,3
E02005689,E02003447,1
E02005689,E02003448,1
E02005691,E02003444,3
E02005691,E02003445,1
E02005693,E02003444,1
E02005694,E02003448,1
E02005700,E02003441,1
E02005701,E02003447,1
E02005721,E02003444,1
E02005739,E02003447,1
E02005745,E02003441,1
E02005751,E02003447,1
E02005760,E02003444,1
E02005764,E02003444,1
E02005770,E02003448,1
E02005779,E02003444,1
E02005784,E02003447,1
E02005794,E02003443,2
E02005804,E02003441,1
E02005810,E02003444,1
E02005825,E02003446,1
E02005827,E02003446,1
E02005831,E02003444,1
E02005846,E02003444,1
E02005850,E02003443,1
E02005858,E02003444,1
E02005870,E02003443,1
E02005871,E02003444,1
E02005873,E02003444,2
E02005876,E02003444,1
E02005881,E02003444,1
E02005884,E02003444,1
E02005891,E02003444,1
E02005892,E02003444,1
E02005897,E02003444,1
E02005898,E02003444,1
E02005901,E02003444,2
E02005905,E02003444,1
E02005908,E02003444,1
E02005910,E02003444,1
E02005911,E02003444,1
E02005912,E02003447,1
E02005920,E02003444,1
E02005921,E02003444,2
E02005922,E02003443,2
E02005922,E02003444,1
E02005924,E02003440,1
E02005924,E02003444,4
E02005924,E02003446,2
E02005925,E02003446,1
E02005925,E02003447,1
E02005926,E02003446,1
E02005927,E02003446,1
E02005928,E02003444,1
E02005928,E02003447,1
E02005929,E02003446,1
E02005929,E02003447,1
E02005930,E02003441,1
E02005931,E02003441,1
E02005931,E02003444,4
E02005931,E02003446,1
E02005931,E02003447,3
E02005932,E02003444,3
E02005932,E02003447,3
E02005933,E02003444,1
E02005933,E02003447,1
E02005934,E02003440,1
E02005934,E02003446,1
E02005935,E02003444,3
E02005935,E02003446,2
E02005935,E02003447,1
E02005936,E02003444,1
E02005936,E02003446,1
E02005936,E02003447,1
E02005937,E02003440,3
E02005937,E02003446,2
E02005937,E02003448,1
E02005938,E02003440,2
E02005938,E02003444,1
E02005939,E02003444,3
E02005939,E02003447,1
E02005939,E02003449,1
E02005940,E02003444,2
E02005940,E02003446,1
E02005940,E02003447,1
E02005941,E02003444,2
E02005941,E02003446,3
E02005941,E02003447,3
E02005941,E02003449,1
E02005942,E02003444,5
E02005942,E02003446,1
E02005943,E02003441,1
E02005943,E02003444,2
E02005943,E02003447,1
E02005944,E02003443,1
E02005944,E02003444,1
E02005944,E02003447,1
E02005945,E02003441,1
E02005945,E02003444,2
E02005945,E02003446,1
E02005945,E02003447,2
E02005946,E02003441,1
E02005946,E02003444,5
E02005946,E02003446,4
E02005948,E02003441,1
E02005948,E02003444,2
E02005948,E02003446,1
E02005949,E02003440,1
E02005949,E02003444,1
E02005949,E02003445,1
E02005950,E02003440,1
E02005950,E02003443,1
E02005950,E02003444,1
E02005951,E02003443,1
E02005951,E02003444,2
E02005951,E02003446,2
E02005951,E02003448,1
E02005951,E02003449,1
E02005952,E02003440,5
E02005952,E02003441,2
E02005952,E02003444,3
E02005952,E02003447,1
E02005953,E02003444,2
E02005953,E02003446,3
E02005953,E02003447,1
E02005954,E02003440,3
E02005954,E02003441,1
E02005954,E02003444,2
E02005954,E02003447,2
E02005955,E02003440,2
E02005955,E02003444,2
E02005955,E02003446,2
E02005955,E02003449,1
E02005957,E02003449,1
E02005958,E02003443,1
E02005958,E02003444,1
E02005958,E02003447,1
E02005958,E02003448,1
E02005959,E02003440,1
E02005959,E02003444,2
E02005959,E02003447,1
E02005960,E02003443,1
E02005960,E02003444,5
E02005960,E02003449,1
E02005961,E02003444,4
E02005961,E02003446,3
E02005961,E02003447,3
E02005961,E02003449,1
E02005962,E02003440,1
E02005962,E02003444,8
E02005962,E02003448,1
E02005962,E02003449,2
E02005963,E02003441,1
E02005963,E02003443,1
E02005963,E02003444,4
E02005963,E02003446,2
E02005963,E02003447,1
E02005964,E02003440,2
E02005964,E02003444,16
E02005964,E02003446,6
E02005964,E02003447,1
E02005964,E02003448,3
E02005964,E02003449,1
E02005965,E02003440,3
E02005965,E02003442,1
E02005965,E02003443,1
E02005965,E02003444,8
E02005965,E02003446,2
E02005965,E02003447,4
