from,to,value
E02005585,E02005508,7
E02005585,E02005509,3
E02005586,E02005503,4
E02005586,E02005504,3
E02005586,E02005505,7
E02005586,E02005506,1
E02005586,E02005507,29
E02005586,E02005508,6
E02005586,E02005509,2
E02005587,E02005503,2
E02005587,E02005504,1
E02005587,E02005505,3
E02005587,E02005506,1
E02005587,E02005507,12
E02005587,E02005508,1
E02005587,E02005509,2
E02005588,E02005503,2
E02005588,E02005504,8
E02005588,E02005505,9
E02005588,E02005506,2
E02005588,E02005507,50
E02005588,E02005508,15
E02005588,E02005509,9
E02005589,E02005503,1
E02005589,E02005504,1
E02005589,E02005505,9
E02005589,E02005506,4
E02005589,E02005507,26
E02005589,E02005508,3
E02005589,E02005509,4
E02005590,E02005503,5
E02005590,E02005504,3
E02005590,E02005505,6
E02005590,E02005506,5
E02005590,E02005507,18
E02005590,E02005508,4
E02005590,E02005509,1
E02005592,E02005503,4
E02005592,E02005504,1
E02005592,E02005505,12
E02005592,E02005506,3
E02005592,E02005507,19
E02005592,E02005508,2
E02005592,E02005509,3
E02005593,E02005505,4
E02005593,E02005506,1
E02005593,E02005507,11
E02005593,E02005508,3
E02005593,E02005509,4
E02005594,E02005503,2
E02005594,E02005504,1
E02005594,E02005505,12
E02005594,E02005506,1
E02005594,E02005507,13
E02005594,E02005508,7
E02005594,E02005509,7
E02005595,E02005503,7
E02005595,E02005504,2
E02005595,E02005505,12
E02005595,E02005506,4
E02005595,E02005507,14
E02005595,E02005508,4
E02005595,E02005509,7
E02005596,E02005503,1
E02005596,E02005504,2
E02005596,E02005505,3
E02005596,E02005506,1
E02005596,E02005507,15
E02005596,E02005508,7
E02005596,E02005509,4
E02005597,E02005503,1
E02005597,E02005504,12
E02005597,E02005505,11
E02005597,E02005506,4
E02005597,E02005507,54
E02005597,E02005508,16
E02005597,E02005509,8
E02005598,E02005503,2
E02005598,E02005504,3
E02005598,E02005505,5
E02005598,E02005506,4
E02005598,E02005507,27
E02005598,E02005508,7
E02005598,E02005509,4
E02005599,E02005503,5
E02005599,E02005504,3
E02005599,E02005505,3
E02005599,E02005506,1
E02005599,E02005507,16
E02005599,E02005508,6
E02005599,E02005509,4
E02005600,E02005503,4
E02005600,E02005504,4
E02005600,E02005505,8
E02005600,E02005506,5
E02005600,E02005507,49
E02005600,E02005508,37
E02005600,E02005509,4
E02005601,E02005503,2
E02005601,E02005504,3
E02005601,E02005505,3
E02005601,E02005506,1
E02005601,E02005507,18
E02005601,E02005508,3
E02005601,E02005509,3
E02005602,E02005504,3
E02005602,E02005505,9
E02005602,E02005506,2
E02005602,E02005507,10
E02005602,E02005508,3
E02005602,E02005509,2
E02005603,E02005503,1
E02005603,E02005504,2
E02005603,E02005505,8
E02005603,E02005506,1
E02005603,E02005507,46
E02005603,E02005508,14
E02005603,E02005509,6
E02005604,E02005503,2
E02005604,E02005504,2
E02005604,E02005506,4
E02005604,E02005507,5
E02005604,E02005508,1
E02005604,E02005509,2
E02005605,E02005503,2
E02005605,E02005505,1
E02005605,E02005506,3
E02005605,E02005507,15
E02005605,E02005508,12
E02005605,E02005509,4
E02005606,E02005503,1
E02005606,E02005505,3
E02005606,E02005507,3
E02005606,E02005508,1
E02005607,E02005503,4
E02005607,E02005505,5
E02005607,E02005506,2
E02005607,E02005507,28
E02005607,E02005508,7
E02005607,E02005509,3
E02005608,E02005505,3
E02005608,E02005507,5
E02005608,E02005508,2
E02005608,E02005509,2
E02005609,E02005507,7
E02005610,E02005503,1
E02005610,E02005505,1
E02005610,E02005507,9
E02005610,E02005508,3
E02005610,E02005509,4
E02005611,E02005503,2
E02005611,E02005507,9
E02005611,E02005508,1
E02005611,E02005509,4
E02005627,E02005500,2
E02005629,E02005500,1
E02005629,E02005501,1
E02005629,E02005509,1
E02005630,E02005504,2
E02005630,E02005509,1
E02005631,E02005502,1
E02005637,E02005509,1
E02005640,E02005503,1
E02005645,E02005500,1
E02005649,E02005500,1
E02005656,E02005500,1
E02005680,E02005500,1
E02005692,E02005500,1
E02005702,E02005500,1
E02005702,E02005503,1
E02005703,E02005500,1
E02005710,E02005503,1
E02005720,E02005503,1
E02005734,E02005503,1
E02005737,E02005503,1
E02005739,E02005500,1
E02005740,E02005503,2
E02005741,E02005503,1
E02005756,E02005500,1
E02005772,E02005500,1
E02005785,E02005503,1
E02005798,E02005503,1
E02005820,E02005500,1
E02005820,E02005501,1
E02005827,E02005500,1
E02005830,E02005500,1
E02005835,E02005500,1
E02005835,E02005502,2
E02005836,E02005500,2
E02005836,E02005501,7
E02005836,E02005502,2
E02005837,E02005500,2
E02005837,E02005501,3
E02005838,E02005500,2
E02005838,E02005501,5
E02005840,E02005500,1
E02005840,E02005501,1
E02005842,E02005500,2
E02005842,E02005501,2
E02005842,E02005503,1
E02005843,E02005501,1
E02005844,E02005500,6
E02005844,E02005501,2
E02005844,E02005502,1
E02005847,E02005501,1
E02005848,E02005500,1
E02005849,E02005500,7
E02005849,E02005501,6
E02005849,E02005502,3
E02005856,E02005501,1
E02005859,E02005500,1
E02005864,E02005500,1
E02005870,E02005500,1
E02005871,E02005501,1
E02005876,E02005500,1
E02005878,E02005501,1
E02005880,E02005500,2
E02005881,E02005501,2
E02005882,E02005500,1
E02005883,E02005500,2
E02005885,E02005500,1
E02005885,E02005501,1
E02005886,E02005500,1
E02005889,E02005501,1
E02005890,E02005500,1
E02005892,E02005500,1
E02005892,E02005501,1
E02005893,E02005501,9
E02005893,E02005502,5
E02005894,E02005501,7
E02005894,E02005502,1
E02005895,E02005500,6
E02005895,E02005501,6
E02005896,E02005500,27
E02005896,E02005501,13
E02005896,E02005502,2
E02005897,E02005501,1
E02005898,E02005500,2
E02005898,E02005501,1
E02005899,E02005500,3
E02005899,E02005501,4
E02005899,E02005502,1
E02005900,E02005502,3
E02005900,E02005503,1
E02005901,E02005500,4
E02005901,E02005501,8
E02005901,E02005502,2
E02005902,E02005500,1
E02005902,E02005501,1
E02005902,E02005502,3
E02005903,E02005500,6
E02005903,E02005501,5
E02005903,E02005502,1
E02005904,E02005500,1
E02005904,E02005501,7
E02005904,E02005502,1
E02005906,E02005500,1
E02005907,E02005501,1
E02005909,E02005501,1
E02005911,E02005501,1
E02005914,E02005502,1
E02005915,E02005500,1
E02005916,E02005501,1
E02005919,E02005501,1
E02005972,E02005508,1
E02005995,E02005503,1
E02006126,E02005503,1
E02006141,E02005507,1
E02006197,E02005500,1
E02006228,E02005507,1
E02006229,E02005509,1
E02006231,E02005507,2
E02006232,E02005509,1
E02006233,E02005507,1
E02006233,E02005509,1
E02006234,E02005500,1
E02006234,E02005507,1
E02006236,E02005504,1
E02006236,E02005505,2
E02006236,E02005507,1
E02006238,E02005507,2
E02006238,E02005509,7
E02006239,E02005504,1
E02006239,E02005506,1
E02006239,E02005508,1
E02006239,E02005509,3
E02006240,E02005503,1
E02006240,E02005506,1
E02006240,E02005509,1
E02006241,E02005504,1
E02006241,E02005509,1
E02006242,E02005507,2
E02006242,E02005509,1
E02006243,E02005508,1
E02006245,E02005507,1
E02006245,E02005508,1
E02006247,E02005505,1
E02006247,E02005507,1
E02006247,E02005509,1
E02006248,E02005509,1
E02006249,E02005503,1
E02006249,E02005506,1
E02006249,E02005507,1
E02006250,E02005507,14
E02006251,E02005507,1
E02006251,E02005508,1
E02006254,E02005507,2
E02006255,E02005507,1
E02006256,E02005507,1
E02006257,E02005509,1
E02006258,E02005507,1
E02006259,E02005507,1
E02006259,E02005508,1
E02006260,E02005507,1
E02006261,E02005503,1
E02006261,E02005507,3
E02006261,E02005508,1
E02006261,E02005509,1
E02006262,E02005505,1
E02006262,E02005507,1
E02006263,E02005506,1
E02006263,E02005507,1
E02006263,E02005509,1
E02006264,E02005500,1
E02006264,E02005503,1
E02006264,E02005505,1
E02006264,E02005509,3
E02006265,E02005504,1
E02006265,E02005505,1
E02006266,E02005500,1
E02006266,E02005505,1
E02006266,E02005507,1
E02006266,E02005509,1
E02006267,E02005507,1
E02006270,E02005504,1
E02006270,E02005505,1
E02006270,E02005507,1
E02006271,E02005505,1
E02006271,E02005508,1
E02006271,E02005509,1
E02006273,E02005507,3
E02006273,E02005509,1
E02006274,E02005503,2
E02006274,E02005507,4
E02006275,E02005509,1
E02006276,E02005507,3
E02006276,E02005509,1
E02006277,E02005509,3
E02006279,E02005507,3
E02006280,E02005507,1
E02006280,E02005509,1
E02006288,E02005503,1
E02006288,E02005507,1
E02006289,E02005507,2
E02006290,E02005508,1
E02006292,E02005507,1
E02006293,E02005503,17
E02006293,E02005507,3
E02006293,E02005509,2
E02006296,E02005501,1
E02006296,E02005508,1
E02006296,E02005509,1
E02006298,E02005507,1
E02006298,E02005509,1
E02006300,E02005508,1
E02006301,E02005507,1
E02006303,E02005505,1
E02006303,E02005506,2
E02006303,E02005507,1
E02006304,E02005507,1
E02006305,E02005508,2
E02006306,E02005503,1
E02006307,E02005503,1
E02006307,E02005507,5
E02006308,E02005503,2
E02006308,E02005507,3
E02006309,E02005507,1
E02006309,E02005508,1
E02006309,E02005509,1
E02006310,E02005506,1
E02006310,E02005507,2
E02006311,E02005507,1
E02006311,E02005508,1
E02006312,E02005503,2
E02006312,E02005507,1
E02006312,E02005508,2
E02006314,E02005508,3
E02006315,E02005506,1
E02006315,E02005507,2
E02006316,E02005505,1
E02006316,E02005507,2
E02006316,E02005509,1
E02006341,E02005507,1
E02006379,E02005507,1
E02006390,E02005507,1
E02006501,E02005503,1
E02006523,E02005507,1
E02006529,E02005507,1
E02006534,E02005507,3
E02006535,E02005507,1
E02006536,E02005503,1
E02006536,E02005507,1
E02006537,E02005503,1
E02006538,E02005503,1
E02006538,E02005507,2
E02006539,E02005507,1
E02006540,E02005507,2
E02006542,E02005503,1
E02006543,E02005503,1
E02006544,E02005507,1
E02006544,E02005508,1
E02006545,E02005503,1
E02006546,E02005503,2
E02006546,E02005508,1
E02006569,E02005503,3
E02006588,E02005508,1
E02006596,E02005503,1
E02006600,E02005503,2
E02006613,E02005503,1
E02006619,E02005503,1
E02006621,E02005503,2
E02006621,E02005507,1
E02006622,E02005503,1
E02006623,E02005507,1
E02006623,E02005508,1
E02006624,E02005503,2
E02006624,E02005507,3
E02006624,E02005508,1
E02006625,E02005503,3
E02006625,E02005507,2
E02006627,E02005503,1
E02006627,E02005504,1
E02006627,E02005507,1
E02006628,E02005503,2
E02006628,E02005507,5
E02006629,E02005503,2
E02006629,E02005507,3
E02006629,E02005508,1
E02006630,E02005503,1
E02006630,E02005504,1
E02006630,E02005507,1
E02006630,E02005508,1
E02006631,E02005503,4
E02006631,E02005505,1
E02006631,E02005507,1
E02006632,E02005503,3
E02006633,E02005503,1
E02006633,E02005507,1
E02006637,E02005509,1
E02006640,E02005504,1
E02006660,E02005500,1
E02006680,E02005503,1
E02006684,E02005507,1
E02006687,E02005507,1
E02006695,E02005502,1
E02006695,E02005503,1
E02006720,E02005508,1
E02006802,E02005504,1
E02006825,E02005504,1
E02006826,E02005505,1
E02006826,E02005508,1
E02006833,E02005502,2
E02006856,E02005507,1
E02006862,E02005501,1
E02006864,E02005500,1
E02006864,E02005501,5
E02006865,E02005500,1
E02006865,E02005501,4
E02006865,E02005502,1
E02006865,E02005509,1
E02006866,E02005500,22
E02006866,E02005501,45
E02006866,E02005502,9
E02006867,E02005500,29
E02006867,E02005501,48
E02006867,E02005502,9
E02006869,E02005500,1
E02006873,E02005504,1
E02006877,E02005503,1
E02006877,E02005504,1
E02006878,E02005504,3
E02006878,E02005509,1
E02006903,E02005501,1
E02006905,E02005501,1
E02006906,E02005500,1
E02006907,E02005504,1
E02006907,E02005505,3
E02006907,E02005506,1
E02006907,E02005507,7
E02006907,E02005508,5
E02006907,E02005509,2
E02006908,E02005503,3
E02006908,E02005505,1
E02006908,E02005507,8
E02006908,E02005508,4
E02006922,E02005504,2
E02006922,E02005507,1
W02000033,E02005503,1
W02000077,E02005501,1
W02000088,E02005503,1
W02000117,E02005507,1
W02000302,E02005500,1
W02000326,E02005500,1
W02000357,E02005509,2
W02000378,E02005500,1
W02000391,E02005506,1
W02000402,E02005503,1
