from,to,value
E02001681,E02001669,75
E02001732,E02001664,1
E02001847,E02001666,1
E02001848,E02001660,1
E02001858,E02001666,1
E02001871,E02001663,1
E02001905,E02001663,1
E02001915,E02001666,1
E02001987,E02001665,1
E02002010,E02001666,1
E02002025,E02001666,1
E02002042,E02001666,1
E02002143,E02001663,1
E02002184,E02001663,1
E02002190,E02001664,1
E02002200,E02001669,1
E02002201,E02001662,1
E02002201,E02001666,1
E02002212,E02001665,1
E02002216,E02001669,1
E02002219,E02001669,1
E02002230,E02001669,2
E02002233,E02001669,3
E02002238,E02001669,1
E02002245,E02001662,1
E02002267,E02001665,1
E02002270,E02001665,1
E02002271,E02001663,1
E02002272,E02001661,2
E02002272,E02001665,1
E02002273,E02001663,1
E02002274,E02001663,2
E02002276,E02001661,1
E02002281,E02001665,1
E02002282,E02001665,2
E02002283,E02001669,1
E02002284,E02001661,1
E02002286,E02001660,1
E02002288,E02001665,1
E02002290,E02001660,1
E02002297,E02001665,1
E02002300,E02001665,1
E02002303,E02001664,1
E02002307,E02001660,2
E02002312,E02001660,2
E02002312,E02001669,1
E02002319,E02001663,1
E02002322,E02001663,1
E02002324,E02001660,1
E02002324,E02001664,1
E02002325,E02001669,1
E02002326,E02001666,1
E02002327,E02001660,2
E02002327,E02001662,1
E02002327,E02001663,2
E02002327,E02001665,1
E02002329,E02001661,1
E02002329,E02001665,1
E02002334,E02001661,1
E02002334,E02001669,1
E02002347,E02001669,1
E02002349,E02001665,1
E02002356,E02001663,1
E02002358,E02001669,1
E02002364,E02001660,1
E02002364,E02001669,1
E02002366,E02001660,1
E02002367,E02001660,1
E02002373,E02001666,1
E02002374,E02001666,2
E02002386,E02001660,1
E02002392,E02001664,2
E02002392,E02001666,1
E02002393,E02001660,1
E02002394,E02001660,2
E02002395,E02001666,1
E02002396,E02001662,1
E02002402,E02001664,1
E02002403,E02001665,1
E02002404,E02001660,1
E02002404,E02001663,2
E02002408,E02001663,1
E02002408,E02001669,1
E02002423,E02001669,1
E02002424,E02001669,3
E02002435,E02001663,2
E02002436,E02001663,2
E02002440,E02001663,2
E02002440,E02001669,1
E02002442,E02001663,1
E02002443,E02001666,1
E02002445,E02001661,1
E02002446,E02001660,2
E02002454,E02001661,1
E02002457,E02001669,1
E02002458,E02001663,1
E02002460,E02001664,1
E02002460,E02001666,1
E02002463,E02001665,1
E02002465,E02001660,2
E02002465,E02001663,2
E02002471,E02001663,1
E02002472,E02001660,1
E02002473,E02001660,1
E02002473,E02001663,1
E02002473,E02001665,1
E02002475,E02001660,2
E02002475,E02001661,1
E02002475,E02001663,1
E02002475,E02001666,2
E02002476,E02001663,1
E02002478,E02001663,1
E02002478,E02001665,2
E02002479,E02001665,1
E02002480,E02001669,1
E02002525,E02001669,1
E02002550,E02001665,1
E02002615,E02001666,1
E02002654,E02001666,1
E02002663,E02001662,1
E02002669,E02001666,1
E02002684,E02001666,1
E02002685,E02001669,1
E02002715,E02001663,1
E02002721,E02001660,1
E02002725,E02001661,1
E02002726,E02001665,1
E02002731,E02001663,1
E02002746,E02001666,1
E02002749,E02001669,1
E02002750,E02001669,1
E02002754,E02001664,1
E02002758,E02001669,1
E02002759,E02001660,1
E02002761,E02001663,1
E02002765,E02001660,1
E02002766,E02001666,1
E02002767,E02001663,1
E02002767,E02001666,1
E02002768,E02001664,1
E02002768,E02001669,1
E02002770,E02001662,1
E02002771,E02001661,1
E02002771,E02001663,2
E02002771,E02001669,1
E02002772,E02001662,1
E02002778,E02001663,1
E02002782,E02001662,1
E02002784,E02001660,3
E02002784,E02001665,2
E02002785,E02001662,1
E02002785,E02001663,1
E02002787,E02001665,1
E02002788,E02001663,1
E02002789,E02001660,2
E02002792,E02001665,1
E02002796,E02001665,2
E02002796,E02001669,1
E02002802,E02001666,2
E02002807,E02001660,1
E02002810,E02001666,1
E02002814,E02001660,1
E02002817,E02001660,1
E02002822,E02001666,1
E02002825,E02001665,1
E02002856,E02001669,1
E02002858,E02001666,1
E02002868,E02001664,1
E02002872,E02001669,1
E02002873,E02001664,2
E02002875,E02001663,1
E02002877,E02001663,1
E02002878,E02001660,1
E02002879,E02001666,2
E02002879,E02001669,1
E02002881,E02001664,1
E02002882,E02001665,2
E02002882,E02001669,1
E02002883,E02001663,1
E02002886,E02001665,1
E02002889,E02001664,1
E02002889,E02001666,2
E02002891,E02001664,1
E02002894,E02001664,2
E02002897,E02001665,1
E02002901,E02001664,4
E02002902,E02001664,5
E02002903,E02001664,2
E02002904,E02001664,4
E02002964,E02001669,1
E02002968,E02001669,1
E02003074,E02001663,1
E02003096,E02001663,1
E02003136,E02001662,1
E02003140,E02001662,2
E02003263,E02001669,1
E02003413,E02001660,1
E02003488,E02001662,1
E02003491,E02001663,1
E02003632,E02001663,1
E02003758,E02001663,1
E02003760,E02001663,1
E02003787,E02001661,1
E02003804,E02001660,1
E02003815,E02001669,1
E02003816,E02001669,1
E02003818,E02001663,1
E02003857,E02001669,2
E02003858,E02001663,2
E02003859,E02001663,1
E02003860,E02001669,1
E02003863,E02001663,1
E02003876,E02001662,1
E02004002,E02001665,1
E02004028,E02001662,1
E02004029,E02001660,1
E02004029,E02001666,1
E02004030,E02001669,1
E02004033,E02001660,4
E02004034,E02001669,1
E02004035,E02001666,1
E02004036,E02001660,3
E02004040,E02001666,1
E02004040,E02001669,2
E02004041,E02001666,1
E02004045,E02001660,5
E02004045,E02001661,5
E02004045,E02001662,2
E02004045,E02001663,10
E02004045,E02001664,2
E02004045,E02001665,2
E02004045,E02001666,7
E02004045,E02001669,5
E02004046,E02001660,1
E02004046,E02001661,2
E02004046,E02001663,3
E02004046,E02001665,3
E02004046,E02001666,2
E02004046,E02001669,1
E02004047,E02001660,1
E02004047,E02001662,1
E02004047,E02001663,1
E02004047,E02001664,1
E02004047,E02001665,1
E02004047,E02001666,2
E02004047,E02001669,1
E02004048,E02001660,1
E02004048,E02001662,2
E02004048,E02001663,6
E02004048,E02001666,1
E02004048,E02001669,1
E02004049,E02001660,3
E02004049,E02001662,1
E02004049,E02001663,5
E02004049,E02001665,2
E02004049,E02001666,5
E02004049,E02001669,2
E02004051,E02001660,1
E02004051,E02001663,2
E02004051,E02001664,3
E02004051,E02001665,1
E02004051,E02001666,1
E02004052,E02001664,1
E02004052,E02001669,2
E02004053,E02001664,1
E02004053,E02001666,1
E02004054,E02001660,2
E02004054,E02001663,2
E02004054,E02001664,1
E02004055,E02001660,6
E02004055,E02001661,4
E02004055,E02001663,10
E02004055,E02001665,2
E02004055,E02001666,2
E02004055,E02001669,13
E02004056,E02001660,3
E02004056,E02001662,2
E02004056,E02001663,2
E02004056,E02001664,1
E02004056,E02001665,1
E02004056,E02001666,3
E02004056,E02001669,3
E02004057,E02001660,6
E02004057,E02001661,3
E02004057,E02001662,2
E02004057,E02001663,7
E02004057,E02001665,2
E02004057,E02001666,5
E02004057,E02001669,11
E02004058,E02001660,4
E02004058,E02001662,2
E02004058,E02001663,1
E02004058,E02001669,4
E02004059,E02001660,8
E02004059,E02001661,2
E02004059,E02001663,5
E02004059,E02001665,3
E02004059,E02001666,2
E02004059,E02001669,19
E02004060,E02001661,1
E02004060,E02001665,3
E02004060,E02001666,2
E02004060,E02001669,5
E02004061,E02001660,4
E02004061,E02001662,3
E02004061,E02001663,3
E02004061,E02001665,2
E02004061,E02001666,1
E02004061,E02001669,3
E02004062,E02001660,4
E02004062,E02001661,1
E02004062,E02001663,3
E02004062,E02001665,5
E02004062,E02001666,1
E02004062,E02001669,9
E02004063,E02001660,3
E02004063,E02001663,2
E02004063,E02001665,5
E02004063,E02001669,5
E02004064,E02001660,1
E02004064,E02001661,2
E02004064,E02001663,11
E02004064,E02001664,2
E02004064,E02001665,6
E02004064,E02001666,4
E02004064,E02001669,6
E02004065,E02001660,3
E02004065,E02001661,1
E02004065,E02001663,7
E02004065,E02001664,1
E02004065,E02001665,5
E02004065,E02001666,3
E02004065,E02001669,5
E02004066,E02001660,1
E02004066,E02001661,1
E02004066,E02001663,3
E02004066,E02001665,3
E02004066,E02001666,4
E02004066,E02001669,8
E02004067,E02001660,3
E02004067,E02001669,6
E02004068,E02001660,9
E02004068,E02001663,14
E02004068,E02001665,12
E02004068,E02001666,2
E02004068,E02001669,4
E02004069,E02001660,4
E02004069,E02001662,3
E02004069,E02001663,6
E02004069,E02001664,1
E02004069,E02001665,3
E02004069,E02001669,4
E02004070,E02001660,1
E02004070,E02001661,1
E02004070,E02001663,2
E02004070,E02001669,2
E02004071,E02001660,3
E02004071,E02001665,1
E02004071,E02001666,1
E02004072,E02001660,3
E02004072,E02001662,2
E02004072,E02001663,1
E02004072,E02001665,2
E02004072,E02001669,3
E02004073,E02001660,1
E02004073,E02001663,1
E02004074,E02001666,1
E02004075,E02001660,1
E02004075,E02001666,1
E02004075,E02001669,1
E02004076,E02001663,1
E02004076,E02001669,2
E02004077,E02001663,1
E02004077,E02001665,1
E02004080,E02001664,1
E02004082,E02001664,1
E02004085,E02001662,1
E02004087,E02001660,1
E02004088,E02001666,1
E02004093,E02001660,1
E02004093,E02001664,2
E02004094,E02001660,2
E02004094,E02001665,2
E02004095,E02001664,1
E02004095,E02001669,1
E02004096,E02001660,1
E02004097,E02001666,1
E02004098,E02001660,1
E02004098,E02001663,1
E02004098,E02001665,1
E02004100,E02001661,1
E02004102,E02001660,1
E02004102,E02001665,1
E02004103,E02001665,1
E02004104,E02001665,1
E02004105,E02001660,3
E02004105,E02001661,15
E02004105,E02001662,12
E02004105,E02001663,19
E02004105,E02001664,3
E02004105,E02001665,5
E02004105,E02001666,100
E02004105,E02001669,12
E02004106,E02001660,8
E02004106,E02001661,12
E02004106,E02001662,6
E02004106,E02001663,19
E02004106,E02001664,8
E02004106,E02001665,28
E02004106,E02001666,49
E02004106,E02001669,33
E02004108,E02001660,13
E02004108,E02001661,11
E02004108,E02001662,5
E02004108,E02001663,19
E02004108,E02001664,8
E02004108,E02001665,28
E02004108,E02001666,4
E02004108,E02001669,28
E02004109,E02001660,14
E02004109,E02001661,11
E02004109,E02001662,5
E02004109,E02001663,25
E02004109,E02001664,4
E02004109,E02001665,45
E02004109,E02001666,4
E02004109,E02001669,25
E02004110,E02001660,20
E02004110,E02001661,14
E02004110,E02001662,4
E02004110,E02001663,28
E02004110,E02001664,3
E02004110,E02001665,38
E02004110,E02001666,6
E02004110,E02001669,52
E02004111,E02001660,1
E02004111,E02001661,1
E02004111,E02001663,2
E02004111,E02001665,3
E02004111,E02001666,1
E02004111,E02001669,6
E02004112,E02001661,4
E02004112,E02001663,5
E02004112,E02001664,1
E02004112,E02001665,5
E02004112,E02001666,2
E02004112,E02001669,2
E02004113,E02001660,1
E02004113,E02001661,1
E02004113,E02001662,2
E02004113,E02001663,4
E02004113,E02001665,3
E02004113,E02001666,3
E02004113,E02001669,6
E02004114,E02001660,4
E02004114,E02001661,3
E02004114,E02001663,3
E02004114,E02001665,2
E02004114,E02001669,4
E02004115,E02001660,2
E02004115,E02001661,2
E02004115,E02001663,3
E02004115,E02001665,1
E02004115,E02001666,2
E02004115,E02001669,4
E02004116,E02001663,1
E02004116,E02001665,2
E02004117,E02001660,1
E02004117,E02001661,2
E02004117,E02001662,1
E02004117,E02001663,1
E02004117,E02001665,1
E02004117,E02001666,1
E02004117,E02001669,2
E02004119,E02001662,1
E02004119,E02001666,2
E02004120,E02001660,1
E02004120,E02001669,1
E02004147,E02001661,1
E02004311,E02001663,1
E02004331,E02001660,1
E02004332,E02001660,1
E02004483,E02001669,2
E02004540,E02001669,1
E02004567,E02001660,1
E02004576,E02001660,1
E02004727,E02001663,2
E02004759,E02001662,1
E02004880,E02001669,1
E02004889,E02001661,1
E02004975,E02001662,1
E02004987,E02001663,1
E02005202,E02001666,1
E02005213,E02001662,1
E02005219,E02001662,1
E02005220,E02001666,1
E02005229,E02001669,2
E02005235,E02001669,1
E02005239,E02001669,1
E02005251,E02001666,1
E02005277,E02001660,1
E02005309,E02001662,1
E02005327,E02001669,1
E02005377,E02001669,1
E02005408,E02001660,1
E02005422,E02001666,1
E02005425,E02001661,1
E02005431,E02001666,1
E02005444,E02001663,1
E02005447,E02001666,1
E02005455,E02001660,1
E02005462,E02001665,1
E02005482,E02001663,1
E02005487,E02001669,1
E02005498,E02001660,1
E02005595,E02001660,1
E02005597,E02001665,1
E02005656,E02001663,2
E02005673,E02001663,1
E02005686,E02001663,1
E02005702,E02001663,1
E02005738,E02001663,1
E02005753,E02001660,1
E02005755,E02001662,1
E02005766,E02001660,1
E02005784,E02001665,1
E02005785,E02001660,1
E02005809,E02001660,1
E02005812,E02001663,1
E02005812,E02001664,1
E02005815,E02001665,1
E02005818,E02001660,1
E02005819,E02001666,1
E02005821,E02001666,1
E02005822,E02001663,4
E02005822,E02001669,2
E02005823,E02001663,1
E02005824,E02001660,5
E02005824,E02001666,1
E02005824,E02001669,1
E02005825,E02001669,1
E02005828,E02001660,1
E02005828,E02001664,1
E02005828,E02001669,1
E02005829,E02001663,1
E02005829,E02001669,1
E02005830,E02001663,1
E02005830,E02001664,1
E02005831,E02001660,1
E02005831,E02001663,1
E02005833,E02001660,1
E02005834,E02001669,1
E02005835,E02001660,1
E02005835,E02001665,1
E02005835,E02001669,1
E02005836,E02001664,1
E02005836,E02001666,1
E02005836,E02001669,1
E02005837,E02001665,1
E02005838,E02001666,6
E02005838,E02001669,4
E02005839,E02001666,1
E02005840,E02001661,2
E02005840,E02001662,2
E02005840,E02001663,5
E02005840,E02001664,1
E02005840,E02001665,3
E02005840,E02001666,4
E02005840,E02001669,3
E02005842,E02001666,1
E02005843,E02001663,3
E02005843,E02001665,2
E02005843,E02001666,6
E02005843,E02001669,4
E02005844,E02001669,1
E02005846,E02001665,1
E02005846,E02001666,1
E02005846,E02001669,1
E02005847,E02001660,1
E02005847,E02001661,1
E02005847,E02001663,1
E02005847,E02001669,1
E02005848,E02001666,1
E02005848,E02001669,1
E02005849,E02001663,1
E02005849,E02001666,1
E02005849,E02001669,1
E02005851,E02001660,2
E02005852,E02001664,1
E02005852,E02001669,1
E02005853,E02001669,1
E02005856,E02001664,1
E02005857,E02001664,1
E02005857,E02001669,1
E02005859,E02001660,2
E02005859,E02001669,1
E02005860,E02001664,2
E02005861,E02001664,6
E02005862,E02001662,1
E02005862,E02001665,1
E02005863,E02001664,3
E02005863,E02001665,1
E02005863,E02001669,1
E02005864,E02001665,1
E02005865,E02001665,1
E02005865,E02001669,1
E02005875,E02001664,1
E02005875,E02001669,1
E02005880,E02001661,1
E02005881,E02001664,1
E02005881,E02001666,1
E02005882,E02001660,1
E02005882,E02001663,1
E02005883,E02001662,2
E02005883,E02001663,1
E02005884,E02001662,2
E02005884,E02001663,1
E02005884,E02001666,2
E02005885,E02001663,2
E02005885,E02001669,5
E02005886,E02001660,2
E02005886,E02001662,1
E02005886,E02001663,1
E02005886,E02001664,1
E02005886,E02001669,1
E02005888,E02001666,1
E02005889,E02001663,1
E02005890,E02001662,1
E02005890,E02001669,1
E02005892,E02001660,1
E02005892,E02001663,2
E02005892,E02001664,1
E02005893,E02001660,2
E02005893,E02001663,1
E02005894,E02001663,1
E02005895,E02001662,1
E02005896,E02001663,1
E02005897,E02001660,1
E02005898,E02001660,1
E02005904,E02001662,1
E02005904,E02001669,1
E02005907,E02001669,1
E02005908,E02001664,1
E02005910,E02001669,1
E02005912,E02001664,3
E02005916,E02001664,5
E02005917,E02001663,1
E02005970,E02001665,1
E02005980,E02001661,1
E02006068,E02001663,1
E02006123,E02001660,1
E02006126,E02001664,1
E02006180,E02001663,1
E02006192,E02001663,2
E02006209,E02001663,1
E02006217,E02001663,1
E02006372,E02001660,1
E02006388,E02001660,1
E02006392,E02001660,1
E02006448,E02001660,1
E02006468,E02001660,1
E02006472,E02001666,1
E02006657,E02001663,1
E02006692,E02001660,1
E02006718,E02001663,1
E02006803,E02001660,18
E02006803,E02001661,12
E02006803,E02001662,13
E02006803,E02001663,20
E02006803,E02001664,7
E02006803,E02001665,10
E02006803,E02001666,147
E02006803,E02001669,31
E02006804,E02001660,10
E02006804,E02001661,9
E02006804,E02001662,2
E02006804,E02001663,9
E02006804,E02001664,2
E02006804,E02001665,13
E02006804,E02001666,48
E02006804,E02001669,21
E02006827,E02001661,1
E02006828,E02001663,2
E02006835,E02001666,1
E02006843,E02001660,8
E02006843,E02001661,7
E02006843,E02001662,3
E02006843,E02001663,7
E02006843,E02001664,1
E02006843,E02001665,16
E02006843,E02001666,5
E02006843,E02001669,14
E02006844,E02001660,14
E02006844,E02001661,11
E02006844,E02001662,2
E02006844,E02001663,16
E02006844,E02001664,1
E02006844,E02001665,9
E02006844,E02001666,4
E02006844,E02001669,12
E02006850,E02001666,3
E02006861,E02001660,1
E02006861,E02001669,3
E02006868,E02001660,18
E02006868,E02001661,23
E02006868,E02001662,12
E02006868,E02001663,40
E02006868,E02001664,25
E02006868,E02001665,27
E02006868,E02001666,13
E02006868,E02001669,47
E02006869,E02001660,19
E02006869,E02001661,30
E02006869,E02001662,63
E02006869,E02001663,45
E02006869,E02001664,24
E02006869,E02001665,21
E02006869,E02001666,117
E02006869,E02001669,44
E02006872,E02001660,8
E02006872,E02001661,3
E02006872,E02001663,6
E02006872,E02001664,1
E02006872,E02001665,4
E02006872,E02001666,5
E02006872,E02001669,7
E02006903,E02001660,1
E02006903,E02001661,1
E02006903,E02001663,1
E02006903,E02001666,3
E02006903,E02001669,3
E02006905,E02001665,1
E02006906,E02001660,1
E02006906,E02001664,1
E02006909,E02001665,1
E02006932,E02001666,5
W02000062,E02001660,1
W02000342,E02001660,1
W02000346,E02001663,1
