from,to,value
E02004526,E02006286,1
E02004526,E02006288,1
E02004526,E02006292,2
E02004526,E02006296,3
E02004526,E02006300,1
E02004526,E02006301,1
E02004526,E02006311,1
E02004526,E02006332,1
E02004526,E02006463,1
E02004526,E02006565,1
E02004526,E02006569,1
E02004526,E02006578,3
E02004526,E02006802,2
E02004526,E02006854,21
E02004526,E02006877,2
E02004526,E02006904,1
E02004526,E02006914,1
E02004526,E02006918,1
E02004526,E02006922,22
E02004526,E02006925,3
E02004526,OD0000001,504
E02004526,OD0000002,10
E02004526,OD0000003,358
E02004526,OD0000004,8
E02004527,E02000001,184
E02004527,E02000002,1
E02004527,E02000003,3
E02004527,E02000004,3
E02004527,E02000007,1
E02004527,E02000011,3
E02004527,E02000016,6
E02004527,E02000019,3
E02004527,E02000020,6
E02004527,E02000021,1
E02004527,E02000022,2
E02004527,E02000023,2
E02004527,E02000024,1
E02004527,E02000025,1
E02004527,E02000026,1
E02004527,E02000031,2
E02004527,E02000038,1
E02004527,E02000052,1
E02004527,E02000053,4
E02004527,E02000055,1
E02004527,E02000060,1
E02004527,E02000062,1
E02004527,E02000071,1
E02004527,E02000074,1
E02004527,E02000083,1
E02004527,E02000113,1
E02004527,E02000119,2
E02004527,E02000120,1
E02004527,E02000130,3
E02004527,E02000146,1
E02004527,E02000154,1
E02004527,E02000169,1
E02004527,E02000173,2
E02004527,E02000183,2
E02004527,E02000184,1
E02004527,E02000185,1
E02004527,E02000186,4
E02004527,E02000187,1
E02004527,E02000188,2
E02004527,E02000190,4
E02004527,E02000191,14
E02004527,E02000192,6
E02004527,E02000193,20
E02004527,E02000200,1
E02004527,E02000201,1
E02004527,E02000221,1
E02004527,E02000238,1
E02004527,E02000244,1
E02004527,E02000248,1
E02004527,E02000255,1
E02004527,E02000262,1
E02004527,E02000269,1
E02004527,E02000279,4
E02004527,E02000280,5
E02004527,E02000282,2
E02004527,E02000283,3
E02004527,E02000284,1
E02004527,E02000285,1
E02004527,E02000286,1
E02004527,E02000287,2
E02004527,E02000288,7
E02004527,E02000290,15
E02004527,E02000291,1
E02004527,E02000292,7
E02004527,E02000294,1
E02004527,E02000298,1
E02004527,E02000300,1
E02004527,E02000301,3
E02004527,E02000303,1
E02004527,E02000305,2
E02004527,E02000306,9
E02004527,E02000309,5
E02004527,E02000311,1
E02004527,E02000316,2
E02004527,E02000323,1
E02004527,E02000344,2
E02004527,E02000345,1
E02004527,E02000353,1
E02004527,E02000358,2
E02004527,E02000359,1
E02004527,E02000361,2
E02004527,E02000362,3
E02004527,E02000363,7
E02004527,E02000364,2
E02004527,E02000365,1
E02004527,E02000367,2
E02004527,E02000369,1
E02004527,E02000371,10
E02004527,E02000375,1
E02004527,E02000381,1
E02004527,E02000382,1
E02004527,E02000383,2
E02004527,E02000384,3
E02004527,E02000386,1
E02004527,E02000388,1
E02004527,E02000395,1
E02004527,E02000398,3
E02004527,E02000403,7
E02004527,E02000405,1
E02004527,E02000406,1
E02004527,E02000408,1
E02004527,E02000411,3
E02004527,E02000412,1
E02004527,E02000418,4
E02004527,E02000421,4
E02004527,E02000423,2
E02004527,E02000425,1
E02004527,E02000426,1
E02004527,E02000443,1
E02004527,E02000455,1
E02004527,E02000457,2
E02004527,E02000459,1
E02004527,E02000465,1
E02004527,E02000467,2
E02004527,E02000470,4
E02004527,E02000472,2
E02004527,E02000473,1
E02004527,E02000474,2
E02004527,E02000476,16
E02004527,E02000479,3
E02004527,E02000480,4
E02004527,E02000481,1
E02004527,E02000482,1
E02004527,E02000485,1
E02004527,E02000487,1
E02004527,E02000491,3
E02004527,E02000492,2
E02004527,E02000496,1
E02004527,E02000501,1
E02004527,E02000508,2
E02004527,E02000509,2
E02004527,E02000520,1
E02004527,E02000530,2
E02004527,E02000532,1
E02004527,E02000543,1
E02004527,E02000556,1
E02004527,E02000559,7
E02004527,E02000564,1
E02004527,E02000566,2
E02004527,E02000567,2
E02004527,E02000568,1
E02004527,E02000569,1
E02004527,E02000570,1
E02004527,E02000571,1
E02004527,E02000573,7
E02004527,E02000574,8
E02004527,E02000575,6
E02004527,E02000576,12
E02004527,E02000582,2
E02004527,E02000584,2
E02004527,E02000586,2
E02004527,E02000588,4
E02004527,E02000590,1
E02004527,E02000591,1
E02004527,E02000592,1
E02004527,E02000595,1
E02004527,E02000597,1
E02004527,E02000604,1
E02004527,E02000621,3
E02004527,E02000622,3
E02004527,E02000630,1
E02004527,E02000645,1
E02004527,E02000660,1
E02004527,E02000694,1
E02004527,E02000715,1
E02004527,E02000721,4
E02004527,E02000725,8
E02004527,E02000726,7
E02004527,E02000731,1
E02004527,E02000733,1
E02004527,E02000735,1
E02004527,E02000736,1
E02004527,E02000737,1
E02004527,E02000740,4
E02004527,E02000746,3
E02004527,E02000747,2
E02004527,E02000748,4
E02004527,E02000750,4
E02004527,E02000751,15
E02004527,E02000752,15
E02004527,E02000755,10
E02004527,E02000756,9
E02004527,E02000757,12
E02004527,E02000759,7
E02004527,E02000760,2
E02004527,E02000762,1
E02004527,E02000763,1
E02004527,E02000764,10
E02004527,E02000765,1
E02004527,E02000769,6
E02004527,E02000770,2
E02004527,E02000772,2
E02004527,E02000773,3
E02004527,E02000776,2
E02004527,E02000779,4
E02004527,E02000780,13
E02004527,E02000782,2
E02004527,E02000807,1
E02004527,E02000808,13
E02004527,E02000809,9
E02004527,E02000812,1
E02004527,E02000815,1
E02004527,E02000824,2
E02004527,E02000860,1
E02004527,E02000864,2
E02004527,E02000867,3
E02004527,E02000870,1
E02004527,E02000872,3
E02004527,E02000873,3
E02004527,E02000875,7
E02004527,E02000877,1
E02004527,E02000878,16
E02004527,E02000880,3
E02004527,E02000882,3
E02004527,E02000884,7
E02004527,E02000887,1
E02004527,E02000889,3
E02004527,E02000890,7
E02004527,E02000891,5
E02004527,E02000895,1
E02004527,E02000896,11
E02004527,E02000898,1
E02004527,E02000899,5
E02004527,E02000900,3
E02004527,E02000901,3
E02004527,E02000902,2
E02004527,E02000903,5
E02004527,E02000904,4
E02004527,E02000905,3
E02004527,E02000907,7
E02004527,E02000908,5
E02004527,E02000909,1
E02004527,E02000910,5
E02004527,E02000911,6
E02004527,E02000913,9
E02004527,E02000915,1
E02004527,E02000916,4
E02004527,E02000917,2
E02004527,E02000918,5
E02004527,E02000919,1
E02004527,E02000920,9
E02004527,E02000921,1
E02004527,E02000924,3
E02004527,E02000956,1
E02004527,E02000960,1
E02004527,E02000962,1
E02004527,E02000967,4
E02004527,E02000970,9
E02004527,E02000972,30
E02004527,E02000973,3
E02004527,E02000974,2
E02004527,E02000975,1
E02004527,E02000977,39
E02004527,E02000978,6
E02004527,E02000979,35
E02004527,E02000980,3
E02004527,E02000982,1
E02004527,E02001636,1
E02004527,E02001990,1
E02004527,E02002442,2
E02004527,E02002824,1
E02004527,E02003262,1
E02004527,E02003271,4
E02004527,E02003275,1
E02004527,E02003278,1
E02004527,E02003279,2
E02004527,E02003281,1
E02004527,E02003282,1
E02004527,E02003284,4
E02004527,E02003299,1
E02004527,E02003301,5
E02004527,E02003302,1
E02004527,E02003305,1
E02004527,E02003310,6
E02004527,E02003311,2
E02004527,E02003312,2
E02004527,E02003313,2
E02004527,E02003314,1
E02004527,E02003327,1
E02004527,E02003346,1
E02004527,E02003384,1
E02004527,E02003405,1
E02004527,E02003413,1
E02004527,E02003414,1
E02004527,E02003420,1
E02004527,E02003425,2
E02004527,E02003427,1
E02004527,E02003444,2
E02004527,E02003477,1
E02004527,E02003602,1
E02004527,E02003615,1
E02004527,E02003651,1
E02004527,E02003695,1
E02004527,E02003718,1
E02004527,E02003719,1
E02004527,E02003721,4
E02004527,E02003722,2
E02004527,E02003724,1
E02004527,E02003725,3
E02004527,E02003726,1
E02004527,E02003728,1
E02004527,E02003730,3
E02004527,E02003731,4
E02004527,E02003738,1
E02004527,E02003762,1
E02004527,E02003766,1
E02004527,E02003777,1
E02004527,E02003778,1
E02004527,E02003779,2
E02004527,E02003781,3
E02004527,E02003791,5
E02004527,E02003792,2
E02004527,E02003956,1
E02004527,E02004189,1
E02004527,E02004346,1
E02004527,E02004359,1
E02004527,E02004410,1
E02004527,E02004427,3
E02004527,E02004430,1
E02004527,E02004434,3
E02004527,E02004435,3
E02004527,E02004437,6
E02004527,E02004438,6
E02004527,E02004443,1
E02004527,E02004450,2
E02004527,E02004451,2
E02004527,E02004453,3
E02004527,E02004454,1
E02004527,E02004455,3
E02004527,E02004456,1
E02004527,E02004457,1
E02004527,E02004460,1
E02004527,E02004462,3
E02004527,E02004464,10
E02004527,E02004465,8
E02004527,E02004466,4
E02004527,E02004467,1
E02004527,E02004468,5
E02004527,E02004469,6
E02004527,E02004470,16
E02004527,E02004471,9
E02004527,E02004472,1
E02004527,E02004473,1
E02004527,E02004476,1
E02004527,E02004485,1
E02004527,E02004486,3
E02004527,E02004488,2
E02004527,E02004489,4
E02004527,E02004490,1
E02004527,E02004492,6
E02004527,E02004493,11
E02004527,E02004494,20
E02004527,E02004495,2
E02004527,E02004496,7
E02004527,E02004497,2
E02004527,E02004501,1
E02004527,E02004502,4
E02004527,E02004505,2
E02004527,E02004507,1
E02004527,E02004509,1
E02004527,E02004518,1
E02004527,E02004527,228
E02004527,E02004528,23
E02004527,E02004529,61
E02004527,E02004530,27
E02004527,E02004531,231
E02004527,E02004532,71
E02004527,E02004533,3
E02004527,E02004534,27
E02004527,E02004535,26
E02004527,E02004536,24
E02004527,E02004537,41
E02004527,E02004538,45
E02004527,E02004539,13
E02004527,E02004540,26
E02004527,E02004541,18
E02004527,E02004542,17
E02004527,E02004543,1
E02004527,E02004544,38
E02004527,E02004545,125
E02004527,E02004546,50
E02004527,E02004547,154
E02004527,E02004548,9
E02004527,E02004549,19
E02004527,E02004550,72
E02004527,E02004551,4
E02004527,E02004552,2
E02004527,E02004553,34
E02004527,E02004554,9
E02004527,E02004556,1
E02004527,E02004561,2
E02004527,E02004562,1
E02004527,E02004582,1
E02004527,E02004591,3
E02004527,E02004592,4
E02004527,E02004593,1
E02004527,E02004595,16
E02004527,E02004596,70
E02004527,E02004597,7
E02004527,E02004598,4
E02004527,E02004599,33
E02004527,E02004760,1
E02004527,E02004783,1
E02004527,E02004816,1
E02004527,E02004828,1
E02004527,E02004844,20
E02004527,E02004845,14
E02004527,E02004846,3
E02004527,E02004847,4
E02004527,E02004849,3
E02004527,E02004850,5
E02004527,E02004852,12
E02004527,E02004853,1
E02004527,E02004854,7
E02004527,E02004855,16
E02004527,E02004857,1
E02004527,E02004868,4
E02004527,E02004869,1
E02004527,E02004875,1
E02004527,E02004878,1
E02004527,E02004880,11
E02004527,E02004881,44
E02004527,E02004882,46
E02004527,E02004883,2
E02004527,E02004884,34
E02004527,E02004885,14
E02004527,E02004886,30
E02004527,E02004887,1
E02004527,E02004888,88
E02004527,E02004889,3
E02004527,E02004890,18
E02004527,E02004891,4
E02004527,E02004893,9
E02004527,E02004894,30
E02004527,E02004895,13
E02004527,E02004896,5
E02004527,E02004897,2
E02004527,E02004901,1
E02004527,E02004902,2
E02004527,E02004904,2
E02004527,E02004905,2
E02004527,E02004906,6
E02004527,E02004913,1
E02004527,E02004914,2
E02004527,E02004915,1
E02004527,E02004916,1
E02004527,E02004918,1
E02004527,E02004920,2
E02004527,E02004923,1
E02004527,E02004930,1
E02004527,E02004934,2
E02004527,E02004935,2
E02004527,E02004939,1
E02004527,E02004940,2
E02004527,E02004941,1
E02004527,E02004944,2
E02004527,E02004945,1
E02004527,E02004948,2
E02004527,E02004949,1
E02004527,E02004951,1
E02004527,E02004952,1
E02004527,E02004954,4
E02004527,E02004964,2
E02004527,E02004966,1
E02004527,E02004972,2
E02004527,E02004983,8
E02004527,E02004985,5
E02004527,E02004987,1
E02004527,E02004988,1
E02004527,E02004989,6
E02004527,E02005030,1
E02004527,E02005033,2
E02004527,E02005057,1
E02004527,E02005062,1
E02004527,E02005073,1
E02004527,E02005089,4
E02004527,E02005139,1
E02004527,E02005151,1
E02004527,E02005155,1
E02004527,E02005447,1
E02004527,E02005554,1
E02004527,E02005561,1
E02004527,E02005607,1
E02004527,E02005622,1
E02004527,E02005963,1
E02004527,E02005998,2
E02004527,E02006012,1
E02004527,E02006233,1
E02004527,E02006242,1
E02004527,E02006243,2
E02004527,E02006247,2
E02004527,E02006266,1
E02004527,E02006271,1
E02004527,E02006358,1
E02004527,E02006383,1
E02004527,E02006385,1
E02004527,E02006393,1
E02004527,E02006437,1
E02004527,E02006531,1
E02004527,E02006576,1
E02004527,E02006578,1
E02004527,E02006660,2
E02004527,E02006792,2
E02004527,E02006793,1
E02004527,E02006800,1
E02004527,E02006801,6
E02004527,E02006802,5
E02004527,E02006833,1
E02004527,E02006854,55
E02004527,E02006883,1
E02004527,E02006899,1
E02004527,E02006924,1
E02004527,E02006925,9
E02004527,E02006928,2
E02004527,E02006931,2
E02004527,OD0000001,512
E02004527,OD0000002,5
E02004527,OD0000003,532
E02004527,OD0000004,2
E02004527,S92000003,1
E02004528,E02000001,161
E02004528,E02000002,1
E02004528,E02000005,1
E02004528,E02000011,1
E02004528,E02000012,1
E02004528,E02000016,3
E02004528,E02000020,2
E02004528,E02000021,4
E02004528,E02000022,1
E02004528,E02000024,1
E02004528,E02000025,2
E02004528,E02000028,2
E02004528,E02000030,1
E02004528,E02000031,2
E02004528,E02000032,2
E02004528,E02000033,2
E02004528,E02000034,3
E02004528,E02000038,2
E02004528,E02000039,1
E02004528,E02000040,2
E02004528,E02000045,1
E02004528,E02000049,1
E02004528,E02000050,1
E02004528,E02000053,3
E02004528,E02000055,3
E02004528,E02000059,1
E02004528,E02000061,1
E02004528,E02000062,2
E02004528,E02000066,1
E02004528,E02000067,1
E02004528,E02000090,1
E02004528,E02000101,1
E02004528,E02000109,1
E02004528,E02000119,3
E02004528,E02000120,1
E02004528,E02000121,1
E02004528,E02000144,1
E02004528,E02000166,3
E02004528,E02000168,2
E02004528,E02000171,1
E02004528,E02000172,2
E02004528,E02000173,1
E02004528,E02000183,1
E02004528,E02000184,5
E02004528,E02000185,1
E02004528,E02000186,4
E02004528,E02000188,2
E02004528,E02000190,2
E02004528,E02000191,7
E02004528,E02000192,12
E02004528,E02000193,14
E02004528,E02000242,3
E02004528,E02000243,1
E02004528,E02000252,1
E02004528,E02000255,1
E02004528,E02000267,2
E02004528,E02000268,1
E02004528,E02000277,2
E02004528,E02000278,1
E02004528,E02000279,8
E02004528,E02000280,8
E02004528,E02000281,4
E02004528,E02000282,5
E02004528,E02000283,5
E02004528,E02000284,2
E02004528,E02000285,15
E02004528,E02000286,10
E02004528,E02000287,4
E02004528,E02000288,25
E02004528,E02000290,27
E02004528,E02000291,8
E02004528,E02000292,8
E02004528,E02000293,2
E02004528,E02000294,6
E02004528,E02000295,4
E02004528,E02000296,1
E02004528,E02000297,1
E02004528,E02000299,8
E02004528,E02000301,7
E02004528,E02000302,1
E02004528,E02000305,1
E02004528,E02000306,18
E02004528,E02000308,1
E02004528,E02000309,4
E02004528,E02000311,1
E02004528,E02000312,5
E02004528,E02000316,2
E02004528,E02000324,1
E02004528,E02000327,1
E02004528,E02000344,1
E02004528,E02000350,4
E02004528,E02000355,1
E02004528,E02000357,1
E02004528,E02000358,2
E02004528,E02000360,1
E02004528,E02000361,2
E02004528,E02000365,2
E02004528,E02000367,1
E02004528,E02000369,1
E02004528,E02000371,19
E02004528,E02000372,1
E02004528,E02000375,1
E02004528,E02000380,1
E02004528,E02000384,1
E02004528,E02000387,1
E02004528,E02000389,1
E02004528,E02000395,1
E02004528,E02000398,8
E02004528,E02000400,1
E02004528,E02000403,5
E02004528,E02000406,1
E02004528,E02000408,2
E02004528,E02000411,2
E02004528,E02000412,3
E02004528,E02000414,3
E02004528,E02000416,2
E02004528,E02000418,3
E02004528,E02000419,1
E02004528,E02000420,3
E02004528,E02000421,3
E02004528,E02000423,4
E02004528,E02000428,1
E02004528,E02000430,1
E02004528,E02000433,1
E02004528,E02000438,1
E02004528,E02000439,1
E02004528,E02000452,2
E02004528,E02000459,1
E02004528,E02000466,1
E02004528,E02000470,3
E02004528,E02000473,3
E02004528,E02000476,7
E02004528,E02000479,2
E02004528,E02000480,6
E02004528,E02000481,1
E02004528,E02000482,1
E02004528,E02000485,1
E02004528,E02000491,2
E02004528,E02000492,3
E02004528,E02000509,3
E02004528,E02000520,1
E02004528,E02000525,1
E02004528,E02000534,2
E02004528,E02000548,2
E02004528,E02000555,2
E02004528,E02000556,1
E02004528,E02000557,3
E02004528,E02000558,1
E02004528,E02000559,1
E02004528,E02000560,1
E02004528,E02000566,1
E02004528,E02000568,3
E02004528,E02000569,5
E02004528,E02000572,1
E02004528,E02000573,2
E02004528,E02000574,1
E02004528,E02000575,12
E02004528,E02000576,11
E02004528,E02000578,1
E02004528,E02000580,2
E02004528,E02000587,1
E02004528,E02000588,1
E02004528,E02000594,1
E02004528,E02000621,1
E02004528,E02000631,2
E02004528,E02000654,1
E02004528,E02000671,1
E02004528,E02000672,1
E02004528,E02000698,1
E02004528,E02000699,2
E02004528,E02000715,1
E02004528,E02000721,1
E02004528,E02000722,2
E02004528,E02000725,5
E02004528,E02000726,4
E02004528,E02000731,1
E02004528,E02000738,1
E02004528,E02000741,1
E02004528,E02000746,2
E02004528,E02000747,2
E02004528,E02000748,1
E02004528,E02000749,1
E02004528,E02000751,7
E02004528,E02000752,3
E02004528,E02000754,2
E02004528,E02000756,5
E02004528,E02000757,6
E02004528,E02000759,3
E02004528,E02000763,2
E02004528,E02000764,1
E02004528,E02000765,2
E02004528,E02000767,3
E02004528,E02000770,1
E02004528,E02000773,1
E02004528,E02000779,3
E02004528,E02000780,6
E02004528,E02000782,1
E02004528,E02000808,12
E02004528,E02000809,7
E02004528,E02000810,1
E02004528,E02000812,1
E02004528,E02000815,2
E02004528,E02000816,3
E02004528,E02000833,1
E02004528,E02000850,2
E02004528,E02000866,1
E02004528,E02000867,2
E02004528,E02000868,1
E02004528,E02000869,2
E02004528,E02000870,3
E02004528,E02000872,1
E02004528,E02000873,1
E02004528,E02000875,2
E02004528,E02000877,1
E02004528,E02000878,11
E02004528,E02000881,2
E02004528,E02000884,8
E02004528,E02000886,1
E02004528,E02000887,2
E02004528,E02000889,4
E02004528,E02000890,1
E02004528,E02000891,4
E02004528,E02000894,2
E02004528,E02000895,4
E02004528,E02000896,7
E02004528,E02000897,1
E02004528,E02000898,1
E02004528,E02000899,6
E02004528,E02000900,2
E02004528,E02000901,4
E02004528,E02000903,3
E02004528,E02000904,2
E02004528,E02000905,4
E02004528,E02000907,4
E02004528,E02000908,6
E02004528,E02000909,2
E02004528,E02000910,5
E02004528,E02000911,1
E02004528,E02000913,7
E02004528,E02000915,3
E02004528,E02000916,1
E02004528,E02000918,3
E02004528,E02000920,1
E02004528,E02000953,1
E02004528,E02000967,3
E02004528,E02000969,1
E02004528,E02000970,12
E02004528,E02000971,4
E02004528,E02000972,23
E02004528,E02000973,1
E02004528,E02000974,3
E02004528,E02000975,2
E02004528,E02000977,40
E02004528,E02000978,12
E02004528,E02000979,25
E02004528,E02000980,4
E02004528,E02000982,7
E02004528,E02002496,1
E02004528,E02003262,2
E02004528,E02003275,3
E02004528,E02003276,3
E02004528,E02003278,3
E02004528,E02003279,1
E02004528,E02003289,2
E02004528,E02003299,1
E02004528,E02003301,1
E02004528,E02003305,1
E02004528,E02003309,1
E02004528,E02003310,7
E02004528,E02003329,1
E02004528,E02003373,1
E02004528,E02003413,3
E02004528,E02003468,2
E02004528,E02003471,1
E02004528,E02003472,1
E02004528,E02003478,1
E02004528,E02003608,1
E02004528,E02003644,1
E02004528,E02003667,2
E02004528,E02003673,1
E02004528,E02003707,1
E02004528,E02003721,1
E02004528,E02003730,2
E02004528,E02003731,1
E02004528,E02003744,2
E02004528,E02003764,1
E02004528,E02003840,1
E02004528,E02003944,1
E02004528,E02004032,1
E02004528,E02004273,2
E02004528,E02004370,1
E02004528,E02004434,1
E02004528,E02004435,3
E02004528,E02004437,3
E02004528,E02004438,6
E02004528,E02004443,1
E02004528,E02004450,1
E02004528,E02004452,1
E02004528,E02004453,2
E02004528,E02004454,8
E02004528,E02004455,1
E02004528,E02004462,1
E02004528,E02004464,6
E02004528,E02004465,1
E02004528,E02004468,2
E02004528,E02004469,4
E02004528,E02004470,10
E02004528,E02004471,8
E02004528,E02004472,5
E02004528,E02004474,1
E02004528,E02004476,1
E02004528,E02004489,3
E02004528,E02004492,2
E02004528,E02004493,2
E02004528,E02004494,10
E02004528,E02004495,1
E02004528,E02004496,2
E02004528,E02004497,2
E02004528,E02004501,1
E02004528,E02004505,1
E02004528,E02004515,2
E02004528,E02004527,25
E02004528,E02004528,256
E02004528,E02004529,12
E02004528,E02004530,9
E02004528,E02004531,58
E02004528,E02004532,15
E02004528,E02004533,10
E02004528,E02004534,24
E02004528,E02004535,38
E02004528,E02004536,5
E02004528,E02004537,23
E02004528,E02004538,15
E02004528,E02004539,7
E02004528,E02004540,3
E02004528,E02004541,13
E02004528,E02004542,8
E02004528,E02004544,11
E02004528,E02004545,45
E02004528,E02004546,25
E02004528,E02004547,122
E02004528,E02004548,2
E02004528,E02004549,12
E02004528,E02004550,55
E02004528,E02004552,6
E02004528,E02004553,13
E02004528,E02004554,4
E02004528,E02004560,1
E02004528,E02004568,1
E02004528,E02004575,1
E02004528,E02004581,1
E02004528,E02004588,1
E02004528,E02004591,1
E02004528,E02004592,2
E02004528,E02004594,1
E02004528,E02004595,3
E02004528,E02004596,22
E02004528,E02004597,3
E02004528,E02004598,1
E02004528,E02004599,7
E02004528,E02004843,15
E02004528,E02004844,99
E02004528,E02004845,118
E02004528,E02004846,42
E02004528,E02004847,17
E02004528,E02004849,11
E02004528,E02004850,35
E02004528,E02004851,2
E02004528,E02004852,37
E02004528,E02004853,9
E02004528,E02004854,16
E02004528,E02004855,55
E02004528,E02004868,2
E02004528,E02004870,1
E02004528,E02004880,2
E02004528,E02004881,7
E02004528,E02004882,11
E02004528,E02004883,1
E02004528,E02004884,8
E02004528,E02004885,3
E02004528,E02004886,6
E02004528,E02004887,4
E02004528,E02004888,17
E02004528,E02004889,17
E02004528,E02004890,22
E02004528,E02004891,7
E02004528,E02004892,2
E02004528,E02004893,12
E02004528,E02004894,49
E02004528,E02004895,49
E02004528,E02004896,12
E02004528,E02004897,2
E02004528,E02004898,2
E02004528,E02004899,3
E02004528,E02004900,1
E02004528,E02004903,1
E02004528,E02004904,7
E02004528,E02004914,4
E02004528,E02004918,1
E02004528,E02004920,2
E02004528,E02004923,1
E02004528,E02004930,5
E02004528,E02004932,1
E02004528,E02004934,1
E02004528,E02004935,5
E02004528,E02004937,1
E02004528,E02004940,1
E02004528,E02004941,2
E02004528,E02004943,1
E02004528,E02004944,1
E02004528,E02004945,2
E02004528,E02004948,6
E02004528,E02004949,4
E02004528,E02004951,9
E02004528,E02004953,2
E02004528,E02004954,9
E02004528,E02004966,1
E02004528,E02004970,1
E02004528,E02004972,1
E02004528,E02004976,2
E02004528,E02004981,2
E02004528,E02004983,8
E02004528,E02004984,1
E02004528,E02004985,9
E02004528,E02004986,5
E02004528,E02004987,3
E02004528,E02004989,12
E02004528,E02004990,3
E02004528,E02004991,1
E02004528,E02004993,4
E02004528,E02004994,2
E02004528,E02004995,1
E02004528,E02005033,1
E02004528,E02005038,1
E02004528,E02005060,1
E02004528,E02005089,3
E02004528,E02005338,1
E02004528,E02005611,1
E02004528,E02006012,1
E02004528,E02006241,1
E02004528,E02006266,1
E02004528,E02006286,1
E02004528,E02006350,1
E02004528,E02006370,1
E02004528,E02006397,1
E02004528,E02006398,2
E02004528,E02006412,1
E02004528,E02006423,2
E02004528,E02006438,2
E02004528,E02006441,1
E02004528,E02006463,1
E02004528,E02006525,2
E02004528,E02006573,1
E02004528,E02006579,1
E02004528,E02006793,5
E02004528,E02006794,7
E02004528,E02006800,1
E02004528,E02006801,3
E02004528,E02006802,2
E02004528,E02006854,35
E02004528,E02006918,4
E02004528,E02006924,3
E02004528,E02006925,2
E02004528,E02006927,1
E02004528,E02006931,1
E02004528,OD0000001,638
E02004528,OD0000002,6
E02004528,OD0000003,502
E02004528,OD0000004,5
E02004528,S92000003,1
E02004528,W02000181,1
E02004529,E02000001,131
E02004529,E02000002,5
E02004529,E02000003,12
E02004529,E02000007,2
E02004529,E02000008,2
E02004529,E02000009,2
E02004529,E02000011,1
E02004529,E02000014,1
E02004529,E02000016,2
E02004529,E02000019,2
E02004529,E02000020,22
E02004529,E02000021,2
E02004529,E02000022,1
E02004529,E02000023,1
E02004529,E02000024,4
E02004529,E02000053,2
E02004529,E02000059,1
E02004529,E02000062,1
E02004529,E02000093,1
E02004529,E02000103,1
E02004529,E02000107,1
E02004529,E02000112,1
E02004529,E02000144,1
E02004529,E02000168,1
E02004529,E02000184,2
E02004529,E02000186,2
E02004529,E02000188,1
E02004529,E02000190,3
E02004529,E02000191,5
E02004529,E02000192,8
E02004529,E02000193,16
E02004529,E02000208,1
E02004529,E02000279,2
E02004529,E02000281,1
E02004529,E02000282,3
E02004529,E02000284,1
E02004529,E02000285,1
E02004529,E02000286,3
E02004529,E02000287,3
E02004529,E02000288,1
E02004529,E02000290,12
E02004529,E02000291,1
E02004529,E02000292,2
E02004529,E02000295,1
E02004529,E02000298,1
E02004529,E02000299,3
E02004529,E02000300,2
E02004529,E02000301,3
E02004529,E02000305,2
E02004529,E02000306,4
E02004529,E02000316,1
E02004529,E02000342,1
E02004529,E02000351,1
E02004529,E02000358,1
E02004529,E02000361,2
E02004529,E02000365,1
E02004529,E02000367,3
E02004529,E02000370,2
E02004529,E02000371,11
E02004529,E02000375,2
E02004529,E02000384,1
E02004529,E02000386,2
E02004529,E02000388,2
E02004529,E02000396,1
E02004529,E02000397,1
E02004529,E02000398,1
E02004529,E02000403,1
E02004529,E02000411,2
E02004529,E02000416,2
E02004529,E02000428,1
E02004529,E02000452,1
E02004529,E02000464,3
E02004529,E02000465,3
E02004529,E02000466,4
E02004529,E02000467,2
E02004529,E02000468,6
E02004529,E02000469,3
E02004529,E02000470,7
E02004529,E02000471,4
E02004529,E02000472,2
E02004529,E02000473,1
E02004529,E02000474,4
E02004529,E02000476,27
E02004529,E02000477,4
E02004529,E02000479,8
E02004529,E02000480,17
E02004529,E02000481,6
E02004529,E02000483,6
E02004529,E02000484,1
E02004529,E02000485,4
E02004529,E02000486,3
E02004529,E02000491,8
E02004529,E02000492,1
E02004529,E02000504,1
E02004529,E02000508,1
E02004529,E02000509,1
E02004529,E02000523,1
E02004529,E02000524,1
E02004529,E02000556,2
E02004529,E02000559,1
E02004529,E02000563,1
E02004529,E02000567,2
E02004529,E02000568,1
E02004529,E02000569,1
E02004529,E02000573,5
E02004529,E02000574,1
E02004529,E02000575,8
E02004529,E02000576,12
E02004529,E02000582,1
E02004529,E02000584,1
E02004529,E02000588,1
E02004529,E02000593,1
E02004529,E02000596,1
E02004529,E02000620,2
E02004529,E02000633,1
E02004529,E02000653,2
E02004529,E02000700,1
E02004529,E02000719,1
E02004529,E02000720,4
E02004529,E02000721,3
E02004529,E02000723,2
E02004529,E02000725,8
E02004529,E02000726,1
E02004529,E02000727,1
E02004529,E02000731,1
E02004529,E02000733,2
E02004529,E02000735,1
E02004529,E02000737,1
E02004529,E02000740,1
E02004529,E02000741,1
E02004529,E02000744,1
E02004529,E02000746,5
E02004529,E02000747,3
E02004529,E02000748,5
E02004529,E02000751,7
E02004529,E02000752,19
E02004529,E02000753,1
E02004529,E02000754,9
E02004529,E02000755,4
E02004529,E02000756,5
E02004529,E02000757,12
E02004529,E02000758,1
E02004529,E02000759,6
E02004529,E02000760,3
E02004529,E02000762,2
E02004529,E02000763,5
E02004529,E02000764,3
E02004529,E02000765,1
E02004529,E02000767,4
E02004529,E02000768,1
