from,to,value
E02000834,E02000162,2
E02000834,E02000166,2
E02000834,E02000167,1
E02000834,E02000168,7
E02000834,E02000169,4
E02000835,E02000160,1
E02000835,E02000162,1
E02000835,E02000163,1
E02000835,E02000168,4
E02000836,E02000160,1
E02000836,E02000161,1
E02000836,E02000162,2
E02000836,E02000163,1
E02000836,E02000166,2
E02000836,E02000168,4
E02000836,E02000169,1
E02000837,E02000162,6
E02000837,E02000167,1
E02000837,E02000168,3
E02000837,E02000169,1
E02000838,E02000160,1
E02000838,E02000162,5
E02000838,E02000167,2
E02000838,E02000168,2
E02000839,E02000160,2
E02000839,E02000162,4
E02000839,E02000166,1
E02000839,E02000167,1
E02000839,E02000168,3
E02000840,E02000160,1
E02000840,E02000162,1
E02000840,E02000163,1
E02000840,E02000168,1
E02000841,E02000160,1
E02000843,E02000163,3
E02000843,E02000168,2
E02000844,E02000169,2
E02000846,E02000168,1
E02000847,E02000166,2
E02000847,E02000168,2
E02000848,E02000162,1
E02000848,E02000168,1
E02000849,E02000168,1
E02000850,E02000160,1
E02000850,E02000162,6
E02000850,E02000165,1
E02000850,E02000166,1
E02000851,E02000162,1
E02000851,E02000168,1
E02000853,E02000161,1
E02000853,E02000162,1
E02000853,E02000166,2
E02000854,E02000160,1
E02000854,E02000168,1
E02000855,E02000162,1
E02000856,E02000165,1
E02000856,E02000168,1
E02000857,E02000160,1
E02000857,E02000162,1
E02000857,E02000166,1
E02000858,E02000165,1
E02000858,E02000166,1
E02000858,E02000168,1
E02000859,E02000160,3
E02000859,E02000162,1
E02000859,E02000163,2
E02000859,E02000168,2
E02000860,E02000160,1
E02000860,E02000162,1
E02000863,E02000160,1
E02000863,E02000163,1
E02000863,E02000166,1
E02000863,E02000167,2
E02000863,E02000168,1
E02000864,E02000160,1
E02000864,E02000167,5
E02000864,E02000168,2
E02000865,E02000161,1
E02000865,E02000166,1
E02000865,E02000168,2
E02000866,E02000161,1
E02000866,E02000166,1
E02000866,E02000167,2
E02000866,E02000168,9
E02000867,E02000160,1
E02000867,E02000162,2
E02000867,E02000166,1
E02000867,E02000167,4
E02000867,E02000168,3
E02000868,E02000166,4
E02000868,E02000167,1
E02000868,E02000168,7
E02000869,E02000162,1
E02000869,E02000166,3
E02000869,E02000167,1
E02000869,E02000168,2
E02000870,E02000166,2
E02000870,E02000167,2
E02000870,E02000168,2
E02000870,E02000169,1
E02000871,E02000160,1
E02000871,E02000166,1
E02000871,E02000167,4
E02000871,E02000168,3
E02000872,E02000162,1
E02000872,E02000167,2
E02000872,E02000168,5
E02000873,E02000167,3
E02000873,E02000168,1
E02000874,E02000160,1
E02000874,E02000167,1
E02000874,E02000168,4
E02000875,E02000160,1
E02000875,E02000161,4
E02000875,E02000167,1
E02000875,E02000168,7
E02000875,E02000169,2
E02000876,E02000166,1
E02000876,E02000167,4
E02000876,E02000168,2
E02000877,E02000167,1
E02000877,E02000168,4
E02000877,E02000169,1
E02000878,E02000162,1
E02000878,E02000167,5
E02000878,E02000168,6
E02000878,E02000169,1
E02000879,E02000162,1
E02000879,E02000163,1
E02000879,E02000168,4
E02000879,E02000169,1
E02000880,E02000162,1
E02000881,E02000162,2
E02000881,E02000163,1
E02000881,E02000166,1
E02000882,E02000167,1
E02000883,E02000169,2
E02000884,E02000167,1
E02000884,E02000168,1
E02000885,E02000168,2
E02000885,E02000169,3
E02000886,E02000167,1
E02000886,E02000168,3
E02000887,E02000160,2
E02000887,E02000162,1
E02000887,E02000166,2
E02000887,E02000167,1
E02000887,E02000168,1
E02000888,E02000166,2
E02000888,E02000168,1
E02000889,E02000160,1
E02000889,E02000168,2
E02000890,E02000161,1
E02000890,E02000162,1
E02000890,E02000167,2
E02000891,E02000167,2
E02000891,E02000168,4
E02000891,E02000169,7
E02000893,E02000168,3
E02000894,E02000162,1
E02000895,E02000168,2
E02000896,E02000166,5
E02000896,E02000167,1
E02000896,E02000168,3
E02000897,E02000166,1
E02000897,E02000167,1
E02000897,E02000168,2
E02000898,E02000167,1
E02000899,E02000166,1
E02000899,E02000167,1
E02000899,E02000168,6
E02000900,E02000167,1
E02000900,E02000168,3
E02000901,E02000166,3
E02000901,E02000167,2
E02000901,E02000168,3
E02000902,E02000166,1
E02000902,E02000167,2
E02000903,E02000162,1
E02000903,E02000166,7
E02000903,E02000167,2
E02000903,E02000168,3
E02000903,E02000169,8
E02000904,E02000166,1
E02000904,E02000167,1
E02000904,E02000168,1
E02000904,E02000169,1
E02000905,E02000166,2
E02000905,E02000168,7
E02000906,E02000166,4
E02000906,E02000168,3
E02000906,E02000169,3
E02000907,E02000166,2
E02000907,E02000168,7
E02000907,E02000169,1
E02000908,E02000166,2
E02000908,E02000167,2
E02000908,E02000168,12
E02000908,E02000169,2
E02000909,E02000166,4
E02000909,E02000168,7
E02000910,E02000166,6
E02000910,E02000167,1
E02000910,E02000168,4
E02000911,E02000166,8
E02000911,E02000168,7
E02000911,E02000169,1
E02000912,E02000166,3
E02000912,E02000167,2
E02000912,E02000168,3
E02000913,E02000168,3
E02000913,E02000169,1
E02000914,E02000166,1
E02000914,E02000167,3
E02000914,E02000168,6
E02000914,E02000169,1
E02000915,E02000162,1
E02000915,E02000166,3
E02000915,E02000167,1
E02000915,E02000168,3
E02000915,E02000169,1
E02000916,E02000166,2
E02000916,E02000167,4
E02000916,E02000168,19
E02000916,E02000169,1
E02000917,E02000166,2
E02000917,E02000167,2
E02000917,E02000168,2
E02000917,E02000169,1
E02000918,E02000163,1
E02000918,E02000166,3
E02000918,E02000167,2
E02000918,E02000168,4
E02000919,E02000163,1
E02000919,E02000166,1
E02000919,E02000168,9
E02000920,E02000165,1
E02000920,E02000166,1
E02000920,E02000168,2
E02000921,E02000166,2
E02000921,E02000168,10
E02000922,E02000166,1
E02000922,E02000167,3
E02000922,E02000168,3
E02000923,E02000160,1
E02000923,E02000162,1
E02000923,E02000168,5
E02000923,E02000169,2
E02000924,E02000162,1
E02000924,E02000166,2
E02000924,E02000167,1
E02000925,E02000160,1
E02000925,E02000161,1
E02000925,E02000167,3
E02000925,E02000168,2
E02000926,E02000167,1
E02000926,E02000168,1
E02000927,E02000162,1
E02000927,E02000167,1
E02000927,E02000168,5
E02000928,E02000167,2
E02000928,E02000168,1
E02000929,E02000162,1
E02000929,E02000168,4
E02000930,E02000160,1
E02000930,E02000162,2
E02000930,E02000166,2
E02000930,E02000168,5
E02000931,E02000168,4
E02000932,E02000162,2
E02000932,E02000168,2
E02000933,E02000168,1
E02000933,E02000169,2
E02000934,E02000162,1
E02000934,E02000166,1
E02000934,E02000168,3
E02000934,E02000169,1
E02000935,E02000160,1
E02000935,E02000166,1
E02000935,E02000167,2
E02000936,E02000166,1
E02000936,E02000167,3
E02000936,E02000169,1
E02000937,E02000162,1
E02000937,E02000163,1
E02000937,E02000166,1
E02000937,E02000168,2
E02000939,E02000167,2
E02000939,E02000168,3
E02000940,E02000168,3
E02000941,E02000166,2
E02000941,E02000167,1
E02000941,E02000168,2
E02000941,E02000169,2
E02000942,E02000167,2
E02000942,E02000168,4
E02000943,E02000162,2
E02000943,E02000166,1
E02000943,E02000167,4
E02000943,E02000168,4
E02000944,E02000162,1
E02000944,E02000168,1
E02000945,E02000167,1
E02000945,E02000169,3
E02000946,E02000160,1
E02000946,E02000168,1
E02000947,E02000167,1
E02000947,E02000168,5
E02000947,E02000169,1
E02000948,E02000160,1
E02000948,E02000162,1
E02000948,E02000166,2
E02000948,E02000167,1
E02000948,E02000168,6
E02000949,E02000162,1
E02000949,E02000166,1
E02000949,E02000167,1
E02000950,E02000166,1
E02000950,E02000168,4
E02000951,E02000166,4
E02000951,E02000167,1
E02000951,E02000168,2
E02000952,E02000160,1
E02000952,E02000168,1
E02000953,E02000168,1
E02000953,E02000169,1
E02000954,E02000160,1
E02000954,E02000162,1
E02000954,E02000168,3
E02000955,E02000168,1
E02000956,E02000160,1
E02000956,E02000161,1
E02000956,E02000166,1
E02000956,E02000167,2
E02000956,E02000168,2
E02000956,E02000169,1
E02000957,E02000160,1
E02000957,E02000162,1
E02000957,E02000166,1
E02000957,E02000168,3
E02000958,E02000160,1
E02000958,E02000168,4
E02000959,E02000168,2
E02000960,E02000166,1
E02000960,E02000167,5
E02000960,E02000168,3
E02000960,E02000169,4
E02000961,E02000167,10
E02000961,E02000168,2
E02000961,E02000169,3
E02000962,E02000162,1
E02000962,E02000167,3
E02000962,E02000168,4
E02000962,E02000169,2
E02000963,E02000167,9
E02000963,E02000168,3
E02000963,E02000169,3
E02000964,E02000167,7
E02000964,E02000168,6
E02000964,E02000169,5
E02000965,E02000167,5
E02000965,E02000168,11
E02000965,E02000169,4
E02000966,E02000166,1
E02000966,E02000167,5
E02000966,E02000168,5
E02000967,E02000166,2
E02000967,E02000167,3
E02000967,E02000168,7
E02000967,E02000169,1
E02000968,E02000166,1
E02000968,E02000167,5
E02000968,E02000168,5
E02000968,E02000169,1
E02000969,E02000166,2
E02000969,E02000167,2
E02000969,E02000168,2
E02000969,E02000169,2
E02000970,E02000166,4
E02000970,E02000168,3
E02000970,E02000169,1
E02000971,E02000167,2
E02000971,E02000168,4
E02000972,E02000166,3
E02000972,E02000167,6
E02000972,E02000168,2
E02000973,E02000166,2
E02000973,E02000167,1
E02000973,E02000168,1
E02000973,E02000169,2
E02000974,E02000167,1
E02000974,E02000168,1
E02000974,E02000169,1
E02000975,E02000162,1
E02000975,E02000166,1
E02000975,E02000169,1
E02000976,E02000166,1
E02000976,E02000168,1
E02000976,E02000169,1
E02000977,E02000162,1
E02000977,E02000166,3
E02000977,E02000167,2
E02000977,E02000168,4
E02000978,E02000167,2
E02000978,E02000168,1
E02000979,E02000162,2
E02000979,E02000168,5
E02000980,E02000160,1
E02000980,E02000162,1
E02000980,E02000166,1
E02000980,E02000167,2
E02000980,E02000168,4
E02000981,E02000162,1
E02000981,E02000166,1
E02000981,E02000167,3
E02000981,E02000169,1
E02000982,E02000162,1
E02000982,E02000166,2
E02000982,E02000167,1
E02000983,E02000166,1
E02000983,E02000167,1
E02000983,E02000168,3
E02000985,E02000160,1
E02001001,E02000168,1
E02001024,E02000168,1
E02001038,E02000165,1
E02001068,E02000160,1
E02001088,E02000168,1
E02001095,E02000162,2
E02001110,E02000166,1
E02001143,E02000162,1
E02001167,E02000168,1
E02001170,E02000166,1
E02001171,E02000168,1
E02001176,E02000168,2
E02001191,E02000160,1
E02001209,E02000160,1
E02001215,E02000168,1
E02001228,E02000166,2
E02001242,E02000166,1
E02001289,E02000168,1
E02001299,E02000168,1
E02001344,E02000162,1
E02001346,E02000162,1
E02001353,E02000166,1
E02001354,E02000160,1
E02001443,E02000168,1
E02001505,E02000168,1
E02001531,E02000168,2
E02001551,E02000168,1
E02001571,E02000166,1
E02001603,E02000168,1
E02001665,E02000168,1
E02001674,E02000167,1
E02001674,E02000168,1
E02001769,E02000160,1
E02001771,E02000168,1
E02001782,E02000168,1
E02001798,E02000160,1
E02001831,E02000168,1
E02001876,E02000166,1
E02001889,E02000168,1
E02001915,E02000160,1
E02001922,E02000168,1
E02001981,E02000168,1
E02001991,E02000168,1
E02002004,E02000168,1
E02002068,E02000166,1
E02002069,E02000166,1
E02002080,E02000168,1
E02002097,E02000166,1
E02002105,E02000168,1
E02002108,E02000162,1
E02002117,E02000168,1
E02002136,E02000168,1
E02002184,E02000166,1
E02002186,E02000168,1
E02002231,E02000162,1
E02002288,E02000167,1
E02002296,E02000166,1
E02002315,E02000167,1
E02002324,E02000167,1
E02002333,E02000168,1
E02002335,E02000168,1
E02002348,E02000168,1
E02002373,E02000166,1
E02002383,E02000160,2
E02002415,E02000160,2
E02002416,E02000166,1
E02002431,E02000168,1
E02002497,E02000168,1
E02002504,E02000168,1
E02002518,E02000168,1
E02002558,E02000168,1
E02002565,E02000167,1
E02002566,E02000167,2
E02002577,E02000162,1
E02002598,E02000167,1
E02002599,E02000160,1
E02002638,E02000168,1
E02002686,E02000168,1
E02002687,E02000168,1
E02002698,E02000168,1
E02002703,E02000166,1
E02002761,E02000162,1
E02002761,E02000168,1
E02002777,E02000166,1
E02002794,E02000162,1
E02002799,E02000169,2
E02002803,E02000169,1
E02002835,E02000167,1
E02002848,E02000168,1
E02002855,E02000166,1
E02002861,E02000167,2
E02002863,E02000168,1
E02002866,E02000168,1
E02002890,E02000167,2
E02002906,E02000169,1
E02002910,E02000167,1
E02002914,E02000168,1
E02002917,E02000168,1
E02002925,E02000168,1
E02002926,E02000160,1
E02002926,E02000168,1
E02002926,E02000169,1
E02002927,E02000168,1
E02002930,E02000166,1
E02002956,E02000160,1
E02002959,E02000160,1
E02002975,E02000169,1
E02002991,E02000166,1
E02002995,E02000168,1
E02003002,E02000168,1
E02003005,E02000168,1
E02003006,E02000168,1
E02003007,E02000162,1
E02003034,E02000168,1
E02003059,E02000167,1
E02003062,E02000167,1
E02003063,E02000168,1
E02003069,E02000166,1
E02003100,E02000167,1
E02003105,E02000167,1
E02003113,E02000167,1
E02003140,E02000160,1
E02003189,E02000168,1
E02003222,E02000168,2
E02003228,E02000168,1
E02003232,E02000168,1
E02003236,E02000169,1
E02003238,E02000168,1
E02003251,E02000162,1
E02003258,E02000168,1
E02003260,E02000166,1
E02003260,E02000167,2
E02003260,E02000168,1
E02003262,E02000166,2
E02003263,E02000168,1
E02003264,E02000168,2
E02003265,E02000167,1
E02003265,E02000169,1
E02003266,E02000168,1
E02003266,E02000169,1
E02003268,E02000166,1
E02003268,E02000168,2
E02003271,E02000168,1
E02003272,E02000167,1
E02003273,E02000167,1
E02003275,E02000166,1
E02003275,E02000167,1
E02003276,E02000166,1
E02003276,E02000167,1
E02003277,E02000167,4
E02003277,E02000168,1
E02003278,E02000168,1
E02003280,E02000167,1
E02003281,E02000162,2
E02003281,E02000167,1
E02003283,E02000168,1
E02003284,E02000168,1
E02003285,E02000162,1
E02003288,E02000166,1
E02003289,E02000162,1
E02003290,E02000168,1
E02003292,E02000168,1
E02003293,E02000162,2
E02003294,E02000166,1
E02003295,E02000166,1
E02003299,E02000163,1
E02003300,E02000169,1
E02003301,E02000167,1
E02003303,E02000162,1
E02003304,E02000162,1
E02003304,E02000167,1
E02003304,E02000168,1
E02003307,E02000166,1
E02003308,E02000166,1
E02003309,E02000167,1
E02003309,E02000168,1
E02003310,E02000162,1
E02003310,E02000163,1
E02003310,E02000166,3
E02003310,E02000168,1
E02003310,E02000169,1
E02003311,E02000167,1
E02003311,E02000168,4
E02003311,E02000169,1
E02003312,E02000162,1
E02003314,E02000162,1
E02003314,E02000163,3
E02003315,E02000160,1
E02003315,E02000161,1
E02003316,E02000161,1
E02003316,E02000162,4
E02003316,E02000163,1
E02003317,E02000162,9
E02003317,E02000163,1
E02003317,E02000168,1
E02003318,E02000162,2
E02003318,E02000166,1
E02003319,E02000160,1
E02003319,E02000162,1
E02003319,E02000163,1
E02003319,E02000165,1
E02003320,E02000162,2
E02003320,E02000163,2
E02003321,E02000162,1
E02003321,E02000163,1
E02003321,E02000165,1
E02003322,E02000160,1
E02003322,E02000162,1
E02003322,E02000165,1
E02003323,E02000163,2
E02003323,E02000168,2
E02003324,E02000160,1
E02003324,E02000161,2
E02003324,E02000162,3
E02003324,E02000163,4
E02003325,E02000160,1
E02003325,E02000162,1
E02003325,E02000168,1
E02003326,E02000162,1
E02003327,E02000161,1
E02003327,E02000165,1
E02003327,E02000168,2
E02003328,E02000160,1
E02003328,E02000162,2
E02003328,E02000165,1
E02003329,E02000161,1
E02003329,E02000162,3
E02003330,E02000162,1
E02003330,E02000163,1
E02003331,E02000162,1
E02003331,E02000163,3
E02003331,E02000165,1
E02003332,E02000162,1
E02003333,E02000162,1
E02003335,E02000162,2
E02003335,E02000163,1
E02003336,E02000162,2
E02003336,E02000163,1
E02003337,E02000160,1
E02003337,E02000161,1
E02003337,E02000163,2
E02003337,E02000168,1
E02003338,E02000160,2
E02003338,E02000163,1
E02003340,E02000163,2
E02003340,E02000168,2
E02003341,E02000160,2
E02003341,E02000162,4
E02003342,E02000160,1
E02003342,E02000163,1
E02003344,E02000160,1
E02003344,E02000163,2
E02003344,E02000165,1
E02003345,E02000162,2
E02003345,E02000165,1
E02003346,E02000163,1
E02003347,E02000162,2
E02003348,E02000162,1
E02003349,E02000160,1
E02003349,E02000162,1
E02003349,E02000163,1
E02003350,E02000160,1
E02003350,E02000162,2
E02003350,E02000163,2
E02003350,E02000165,1
E02003350,E02000168,1
E02003351,E02000162,1
E02003355,E02000168,1
E02003358,E02000168,1
E02003363,E02000168,1
E02003366,E02000168,1
E02003366,E02000169,1
E02003370,E02000168,1
E02003373,E02000167,1
E02003377,E02000168,2
E02003383,E02000169,1
E02003386,E02000168,1
E02003387,E02000168,1
E02003391,E02000167,1
E02003392,E02000168,1
E02003395,E02000160,1
E02003395,E02000168,2
E02003396,E02000168,1
E02003408,E02000168,1
E02003409,E02000168,2
E02003412,E02000168,1
E02003413,E02000167,2
E02003413,E02000168,1
E02003416,E02000167,1
E02003417,E02000168,3
E02003419,E02000168,1
E02003420,E02000168,1
E02003422,E02000168,1
E02003427,E02000168,2
E02003435,E02000161,1
E02003436,E02000167,1
E02003436,E02000168,1
E02003438,E02000168,2
E02003446,E02000168,1
E02003454,E02000166,1
E02003457,E02000168,1
E02003458,E02000160,1
E02003458,E02000163,1
E02003458,E02000168,1
E02003466,E02000166,2
E02003466,E02000168,2
E02003471,E02000168,1
E02003473,E02000168,1
E02003475,E02000166,1
E02003475,E02000168,1
E02003477,E02000169,1
E02003479,E02000168,3
E02003487,E02000166,2
E02003491,E02000163,1
E02003493,E02000166,1
E02003493,E02000168,1
E02003497,E02000168,1
E02003498,E02000160,1
E02003501,E02000160,1
E02003501,E02000168,1
E02003503,E02000160,1
E02003504,E02000167,1
E02003506,E02000168,2
E02003509,E02000167,1
E02003511,E02000168,1
E02003512,E02000168,1
E02003513,E02000167,1
E02003513,E02000169,1
E02003514,E02000168,1
E02003515,E02000169,1
E02003519,E02000163,1
E02003520,E02000162,2
E02003521,E02000167,1
E02003522,E02000166,2
E02003529,E02000168,1
E02003532,E02000160,1
E02003538,E02000168,1
E02003540,E02000160,1
E02003562,E02000167,1
E02003586,E02000166,1
E02003590,E02000166,1
E02003592,E02000160,1
E02003599,E02000160,1
E02003599,E02000166,1
E02003599,E02000168,1
E02003599,E02000169,1
E02003601,E02000160,1
E02003601,E02000168,2
E02003602,E02000169,1
E02003603,E02000168,3
E02003604,E02000168,1
E02003608,E02000168,2
E02003611,E02000167,1
E02003614,E02000167,1
E02003614,E02000168,1
E02003615,E02000168,2
E02003616,E02000168,1
E02003618,E02000167,1
E02003620,E02000168,2
E02003623,E02000168,1
E02003624,E02000168,1
E02003627,E02000166,1
E02003627,E02000167,1
E02003627,E02000168,1
E02003631,E02000168,1
E02003633,E02000166,1
E02003634,E02000168,1
E02003636,E02000168,1
E02003637,E02000169,1
E02003639,E02000168,2
E02003641,E02000167,1
E02003642,E02000168,2
E02003643,E02000167,1
E02003643,E02000168,2
E02003645,E02000166,1
E02003645,E02000168,1
E02003646,E02000167,1
E02003647,E02000168,3
E02003650,E02000166,2
E02003652,E02000168,1
E02003654,E02000168,1
E02003655,E02000168,1
E02003658,E02000168,3
E02003658,E02000169,1
E02003659,E02000167,1
E02003660,E02000169,2
E02003661,E02000167,1
E02003662,E02000168,1
E02003666,E02000168,1
E02003669,E02000168,1
E02003670,E02000168,1
E02003671,E02000168,1
E02003672,E02000168,2
E02003675,E02000168,2
E02003677,E02000168,2
E02003679,E02000168,2
E02003680,E02000168,1
E02003681,E02000167,1
E02003681,E02000168,2
E02003682,E02000169,1
E02003685,E02000168,2
E02003686,E02000160,1
E02003686,E02000161,2
E02003688,E02000167,1
E02003688,E02000168,1
E02003688,E02000169,1
E02003689,E02000167,1
E02003698,E02000166,1
E02003698,E02000167,1
E02003701,E02000168,2
E02003703,E02000166,1
E02003710,E02000168,2
E02003710,E02000169,1
E02003714,E02000168,1
E02003722,E02000160,1
E02003722,E02000167,1
E02003724,E02000168,1
E02003731,E02000168,1
E02003734,E02000168,1
E02003736,E02000168,1
E02003743,E02000166,1
E02003754,E02000168,1
E02003755,E02000166,1
E02003759,E02000169,1
E02003768,E02000168,1
E02003771,E02000168,1
E02003793,E02000167,2
E02003870,E02000168,1
E02003898,E02000160,1
E02003898,E02000162,1
E02003919,E02000167,1
E02003933,E02000167,2
E02003933,E02000168,1
E02003961,E02000162,1
E02003970,E02000169,1
E02004011,E02000167,1
E02004129,E02000168,1
E02004149,E02000160,1
E02004191,E02000169,1
E02004270,E02000167,1
E02004272,E02000167,1
E02004273,E02000166,1
E02004278,E02000167,1
E02004279,E02000167,1
E02004293,E02000168,1
E02004308,E02000167,1
E02004315,E02000167,1
E02004330,E02000168,1
E02004358,E02000163,1
E02004359,E02000168,1
E02004364,E02000162,1
E02004368,E02000163,1
E02004368,E02000165,1
E02004369,E02000162,1
E02004369,E02000165,1
E02004373,E02000160,2
E02004373,E02000166,1
E02004374,E02000162,1
E02004377,E02000162,3
E02004377,E02000168,1
E02004378,E02000162,1
E02004378,E02000163,1
E02004378,E02000165,1
E02004379,E02000168,1
E02004380,E02000168,1
E02004381,E02000167,1
E02004381,E02000168,1
E02004388,E02000162,1
E02004389,E02000165,1
E02004389,E02000166,1
E02004390,E02000163,1
E02004392,E02000160,1
E02004392,E02000163,1
E02004393,E02000163,1
E02004397,E02000161,1
E02004397,E02000162,1
E02004398,E02000166,2
E02004402,E02000160,1
E02004403,E02000163,1
E02004403,E02000165,3
E02004404,E02000160,1
E02004404,E02000162,2
E02004404,E02000163,1
E02004405,E02000162,1
E02004405,E02000168,1
E02004405,E02000169,1
E02004407,E02000160,1
E02004407,E02000163,1
E02004407,E02000166,1
E02004408,E02000160,2
E02004408,E02000162,1
E02004410,E02000162,1
E02004411,E02000163,1
E02004412,E02000165,2
E02004413,E02000162,1
E02004415,E02000162,1
E02004416,E02000163,1
E02004419,E02000160,3
E02004420,E02000167,1
E02004423,E02000165,1
E02004426,E02000168,1
E02004427,E02000168,1
E02004428,E02000168,1
E02004430,E02000161,1
E02004431,E02000168,2
E02004434,E02000169,1
E02004435,E02000162,2
E02004438,E02000166,1
E02004438,E02000169,1
E02004439,E02000169,1
E02004440,E02000166,2
E02004442,E02000162,1
E02004444,E02000168,1
E02004446,E02000167,1
E02004447,E02000166,1
E02004450,E02000168,1
E02004454,E02000166,1
E02004457,E02000167,1
E02004457,E02000168,1
E02004458,E02000168,1
E02004459,E02000167,1
E02004459,E02000169,1
E02004462,E02000166,2
E02004462,E02000167,1
E02004463,E02000166,1
E02004464,E02000168,1
E02004466,E02000168,1
E02004466,E02000169,1
E02004467,E02000168,2
E02004468,E02000160,1
E02004469,E02000168,1
E02004470,E02000162,2
E02004470,E02000168,1
E02004472,E02000162,1
E02004472,E02000168,5
E02004473,E02000165,1
E02004474,E02000162,1
E02004474,E02000168,1
E02004476,E02000167,1
E02004477,E02000168,1
E02004479,E02000160,1
E02004480,E02000165,1
E02004482,E02000163,1
E02004482,E02000166,1
E02004482,E02000168,1
E02004483,E02000166,1
E02004484,E02000166,1
E02004489,E02000168,1
E02004489,E02000169,1
E02004490,E02000167,1
E02004491,E02000163,1
E02004491,E02000165,1
E02004492,E02000162,1
E02004492,E02000168,2
E02004493,E02000168,1
E02004494,E02000162,1
E02004494,E02000166,1
E02004494,E02000168,2
E02004495,E02000168,1
E02004496,E02000162,2
E02004496,E02000168,1
E02004497,E02000166,1
E02004499,E02000160,1
E02004499,E02000162,1
E02004499,E02000166,1
E02004499,E02000168,1
E02004502,E02000168,3
E02004509,E02000166,1
E02004509,E02000168,1
E02004509,E02000169,2
E02004512,E02000166,1
E02004514,E02000168,1
E02004516,E02000167,2
E02004517,E02000168,1
E02004526,E02000166,2
E02004526,E02000168,1
E02004527,E02000169,1
E02004528,E02000166,3
E02004528,E02000168,2
E02004529,E02000168,1
E02004530,E02000168,1
E02004531,E02000167,1
E02004531,E02000168,2
E02004532,E02000167,1
E02004532,E02000168,2
E02004533,E02000166,1
E02004533,E02000167,1
E02004533,E02000168,4
E02004534,E02000168,1
E02004536,E02000168,2
E02004537,E02000169,1
E02004538,E02000168,2
E02004539,E02000168,3
E02004540,E02000167,2
E02004540,E02000168,2
E02004541,E02000168,2
E02004542,E02000168,2
E02004543,E02000166,1
E02004543,E02000168,1
E02004543,E02000169,1
E02004544,E02000167,1
E02004544,E02000168,2
E02004548,E02000167,1
E02004548,E02000168,3
E02004550,E02000168,2
E02004551,E02000169,1
E02004559,E02000160,1
E02004559,E02000167,1
E02004559,E02000168,1
E02004561,E02000160,1
E02004561,E02000166,1
E02004562,E02000168,2
E02004564,E02000168,1
E02004566,E02000166,3
E02004567,E02000168,1
E02004569,E02000166,1
E02004570,E02000167,2
E02004571,E02000167,1
E02004582,E02000168,1
E02004583,E02000168,1
E02004586,E02000168,1
E02004590,E02000168,1
E02004591,E02000168,2
E02004592,E02000166,1
E02004596,E02000168,1
E02004597,E02000163,1
E02004599,E02000168,2
E02004599,E02000169,1
E02004614,E02000169,1
E02004617,E02000166,2
E02004617,E02000169,1
E02004620,E02000168,1
E02004628,E02000167,1
E02004633,E02000161,1
E02004677,E02000168,1
E02004679,E02000169,1
E02004680,E02000160,1
E02004681,E02000168,2
E02004686,E02000167,1
E02004686,E02000168,2
E02004690,E02000162,1
E02004706,E02000169,1
E02004707,E02000168,1
E02004710,E02000168,1
E02004724,E02000167,1
E02004730,E02000162,1
E02004733,E02000161,1
E02004739,E02000168,1
E02004743,E02000168,1
E02004744,E02000166,1
E02004751,E02000166,1
E02004752,E02000162,1
E02004756,E02000167,1
E02004772,E02000167,2
E02004775,E02000167,1
E02004778,E02000162,1
E02004795,E02000167,1
E02004802,E02000163,1
E02004803,E02000163,2
E02004804,E02000163,1
E02004807,E02000162,1
E02004807,E02000163,1
E02004813,E02000169,1
E02004833,E02000167,1
E02004835,E02000166,2
E02004838,E02000168,1
E02004844,E02000167,1
E02004844,E02000168,1
E02004844,E02000169,2
E02004845,E02000169,1
E02004846,E02000167,1
E02004846,E02000168,1
E02004847,E02000168,4
E02004848,E02000167,1
E02004848,E02000168,1
E02004849,E02000167,1
E02004849,E02000168,3
E02004850,E02000168,2
E02004852,E02000166,1
E02004852,E02000167,1
E02004852,E02000168,5
E02004853,E02000167,1
E02004853,E02000168,1
E02004853,E02000169,1
E02004854,E02000166,3
E02004854,E02000168,2
E02004854,E02000169,1
E02004855,E02000166,2
E02004855,E02000167,1
E02004855,E02000168,3
E02004858,E02000166,1
E02004859,E02000166,1
E02004859,E02000167,1
E02004859,E02000168,3
E02004860,E02000166,1
E02004860,E02000168,1
E02004861,E02000166,1
E02004862,E02000167,1
E02004862,E02000168,1
E02004863,E02000167,2
E02004864,E02000168,2
E02004865,E02000167,1
E02004866,E02000168,2
E02004867,E02000167,1
E02004867,E02000168,2
E02004868,E02000167,1
E02004870,E02000166,1
E02004871,E02000168,1
E02004872,E02000168,2
E02004873,E02000168,1
E02004874,E02000163,1
E02004874,E02000169,1
E02004875,E02000167,1
E02004875,E02000168,2
E02004876,E02000169,2
E02004877,E02000167,1
E02004880,E02000168,3
E02004881,E02000167,1
E02004881,E02000169,1
E02004882,E02000168,3
E02004885,E02000160,1
E02004885,E02000166,1
E02004885,E02000168,1
E02004887,E02000168,2
E02004888,E02000166,1
E02004888,E02000168,4
E02004889,E02000166,1
E02004889,E02000168,1
E02004890,E02000167,1
E02004890,E02000168,1
E02004892,E02000166,1
E02004892,E02000168,1
E02004894,E02000166,1
E02004895,E02000167,1
E02004895,E02000168,1
E02004896,E02000166,3
E02004896,E02000167,1
E02004896,E02000168,2
E02004897,E02000166,2
E02004897,E02000167,1
E02004897,E02000168,2
E02004897,E02000169,2
E02004898,E02000166,2
