from,to,value
E02002118,E02002147,12
E02002118,E02002148,3
E02002118,E02002149,7
E02002118,E02002150,3
E02002118,E02002152,2
E02002118,E02002154,4
E02002118,E02002156,2
E02002118,E02002157,3
E02002118,E02002158,14
E02002118,E02002159,3
E02002118,E02002160,23
E02002118,E02002161,7
E02002118,E02002162,4
E02002118,E02002163,23
E02002118,E02002165,3
E02002118,E02002166,14
E02002118,E02002168,31
E02002118,E02002169,5
E02002118,E02002170,1
E02002118,E02002171,1
E02002118,E02002175,9
E02002118,E02002176,1
E02002118,E02002177,7
E02002118,E02002181,1
E02002118,E02002251,2
E02002118,E02002272,1
E02002118,E02002386,2
E02002118,E02002496,2
E02002118,E02002582,1
E02002118,E02002803,1
E02002118,E02002935,1
E02002118,E02002936,1
E02002118,E02002938,1
E02002118,E02002942,1
E02002118,E02002943,2
E02002118,E02002944,1
E02002118,E02002945,5
E02002118,E02002950,3
E02002118,E02003100,1
E02002118,E02003108,1
E02002118,E02003204,1
E02002118,E02003240,1
E02002118,E02003272,1
E02002118,E02003293,1
E02002118,E02003377,1
E02002118,E02003688,2
E02002118,E02003785,1
E02002118,E02003793,1
E02002118,E02003830,1
E02002118,E02004118,1
E02002118,E02004277,1
E02002118,E02004443,1
E02002118,E02004642,1
E02002118,E02004696,1
E02002118,E02005252,1
E02002118,E02005338,1
E02002118,E02005385,1
E02002118,E02005390,1
E02002118,E02005397,2
E02002118,E02005433,1
E02002118,E02005677,1
E02002118,E02005924,2
E02002118,E02005930,1
E02002118,E02005955,1
E02002118,E02005983,1
E02002118,E02006013,1
E02002118,E02006029,1
E02002118,E02006032,2
E02002118,E02006034,1
E02002118,E02006036,1
E02002118,E02006040,1
E02002118,E02006120,2
E02002118,E02006122,1
E02002118,E02006123,1
E02002118,E02006124,2
E02002118,E02006125,1
E02002118,E02006126,1
E02002118,E02006127,9
E02002118,E02006128,13
E02002118,E02006129,39
E02002118,E02006130,20
E02002118,E02006131,2
E02002118,E02006133,1
E02002118,E02006141,1
E02002118,E02006145,1
E02002118,E02006146,1
E02002118,E02006147,1
E02002118,E02006149,4
E02002118,E02006151,13
E02002118,E02006152,5
E02002118,E02006153,1
E02002118,E02006154,1
E02002118,E02006155,4
E02002118,E02006156,5
E02002118,E02006157,1
E02002118,E02006168,2
E02002118,E02006174,8
E02002118,E02006175,16
E02002118,E02006177,8
E02002118,E02006178,4
E02002118,E02006179,18
E02002118,E02006180,18
E02002118,E02006181,1
E02002118,E02006185,4
E02002118,E02006190,1
E02002118,E02006192,4
E02002118,E02006193,4
E02002118,E02006195,1
E02002118,E02006196,1
E02002118,E02006197,3
E02002118,E02006198,4
E02002118,E02006201,1
E02002118,E02006217,1
E02002118,E02006218,4
E02002118,E02006221,3
E02002118,E02006224,1
E02002118,E02006278,1
E02002118,E02006410,1
E02002118,E02006468,1
E02002118,E02006469,4
E02002118,E02006470,2
E02002118,E02006471,7
E02002118,E02006473,2
E02002118,E02006492,2
E02002118,E02006505,1
E02002118,E02006523,4
E02002118,E02006529,2
E02002118,E02006530,5
E02002118,E02006696,1
E02002118,E02006698,1
E02002118,E02006704,1
E02002118,E02006721,1
E02002118,E02006757,1
E02002118,E02006758,1
E02002118,E02006767,1
E02002118,E02006807,1
E02002118,E02006809,2
E02002118,E02006894,6
E02002118,E02006895,1
E02002118,E02006896,10
E02002118,E02006897,2
E02002118,E02006898,7
E02002118,E02006899,27
E02002118,E02006900,3
E02002118,E02006901,1
E02002118,E02006917,1
E02002118,OD0000001,151
E02002118,OD0000003,231
E02002118,S92000003,5
E02002118,W02000232,2
E02002119,E02000217,1
E02002119,E02000220,1
E02002119,E02000327,1
E02002119,E02000344,1
E02002119,E02000575,1
E02002119,E02000752,1
E02002119,E02000846,1
E02002119,E02000901,1
E02002119,E02000972,1
E02002119,E02000977,2
E02002119,E02001014,1
E02002119,E02001125,1
E02002119,E02001288,1
E02002119,E02001324,1
E02002119,E02001673,1
E02002119,E02001827,2
E02002119,E02001828,5
E02002119,E02001829,1
E02002119,E02001830,14
E02002119,E02001832,6
E02002119,E02001833,6
E02002119,E02001834,3
E02002119,E02001835,17
E02002119,E02001836,8
E02002119,E02001837,1
E02002119,E02001838,2
E02002119,E02001839,10
E02002119,E02001840,1
E02002119,E02001842,2
E02002119,E02001843,1
E02002119,E02001844,1
E02002119,E02001847,3
E02002119,E02001848,3
E02002119,E02001849,3
E02002119,E02001850,4
E02002119,E02001851,9
E02002119,E02001852,2
E02002119,E02001854,5
E02002119,E02001855,4
E02002119,E02001856,2
E02002119,E02001857,6
E02002119,E02001858,1
E02002119,E02001859,18
E02002119,E02001861,1
E02002119,E02001862,1
E02002119,E02001863,6
E02002119,E02001865,2
E02002119,E02001867,1
E02002119,E02001869,13
E02002119,E02001870,3
E02002119,E02001873,3
E02002119,E02001874,3
E02002119,E02001875,2
E02002119,E02001876,49
E02002119,E02001878,5
E02002119,E02001879,3
E02002119,E02001884,2
E02002119,E02001890,3
E02002119,E02001892,1
E02002119,E02001895,3
E02002119,E02001896,4
E02002119,E02001899,1
E02002119,E02001900,2
E02002119,E02001904,2
E02002119,E02001905,6
E02002119,E02001907,1
E02002119,E02001909,2
E02002119,E02001913,1
E02002119,E02001915,1
E02002119,E02001916,1
E02002119,E02001919,1
E02002119,E02001922,2
E02002119,E02001930,1
E02002119,E02001935,1
E02002119,E02001944,1
E02002119,E02001956,1
E02002119,E02001959,1
E02002119,E02001968,1
E02002119,E02001991,1
E02002119,E02001999,1
E02002119,E02002003,1
E02002119,E02002005,4
E02002119,E02002006,1
E02002119,E02002010,3
E02002119,E02002011,2
E02002119,E02002012,2
E02002119,E02002015,2
E02002119,E02002017,1
E02002119,E02002019,1
E02002119,E02002021,7
E02002119,E02002025,1
E02002119,E02002031,1
E02002119,E02002033,3
E02002119,E02002038,3
E02002119,E02002040,1
E02002119,E02002043,4
E02002119,E02002044,3
E02002119,E02002045,7
E02002119,E02002047,20
E02002119,E02002048,3
E02002119,E02002049,6
E02002119,E02002052,4
E02002119,E02002053,4
E02002119,E02002055,10
E02002119,E02002056,2
E02002119,E02002057,1
E02002119,E02002058,11
E02002119,E02002059,16
E02002119,E02002060,13
E02002119,E02002061,15
E02002119,E02002062,11
E02002119,E02002063,1
E02002119,E02002065,5
E02002119,E02002066,7
E02002119,E02002067,1
E02002119,E02002068,5
E02002119,E02002069,1
E02002119,E02002070,1
E02002119,E02002072,1
E02002119,E02002075,2
E02002119,E02002077,1
E02002119,E02002080,2
E02002119,E02002089,10
E02002119,E02002091,4
E02002119,E02002093,1
E02002119,E02002096,2
E02002119,E02002097,1
E02002119,E02002098,2
E02002119,E02002099,2
E02002119,E02002102,2
E02002119,E02002109,2
E02002119,E02002110,41
E02002119,E02002111,24
E02002119,E02002112,4
E02002119,E02002113,43
E02002119,E02002114,29
E02002119,E02002115,8
E02002119,E02002116,13
E02002119,E02002117,26
E02002119,E02002118,1
E02002119,E02002119,83
E02002119,E02002120,7
E02002119,E02002121,28
E02002119,E02002122,14
E02002119,E02002123,3
E02002119,E02002124,150
E02002119,E02002125,82
E02002119,E02002126,47
E02002119,E02002127,55
E02002119,E02002128,1
E02002119,E02002129,9
E02002119,E02002130,9
E02002119,E02002131,36
E02002119,E02002132,1
E02002119,E02002133,61
E02002119,E02002134,9
E02002119,E02002135,91
E02002119,E02002136,21
E02002119,E02002137,5
E02002119,E02002138,14
E02002119,E02002139,217
E02002119,E02002140,17
E02002119,E02002141,5
E02002119,E02002142,16
E02002119,E02002143,20
E02002119,E02002144,2
E02002119,E02002145,9
E02002119,E02002146,16
E02002119,E02002147,8
E02002119,E02002148,7
E02002119,E02002149,2
E02002119,E02002150,5
E02002119,E02002151,1
E02002119,E02002152,4
E02002119,E02002153,1
E02002119,E02002154,1
E02002119,E02002155,1
E02002119,E02002160,19
E02002119,E02002161,2
E02002119,E02002163,8
E02002119,E02002164,2
E02002119,E02002165,3
E02002119,E02002166,4
E02002119,E02002168,26
E02002119,E02002169,1
E02002119,E02002170,1
E02002119,E02002171,2
E02002119,E02002175,13
E02002119,E02002177,11
E02002119,E02002178,1
E02002119,E02002179,2
E02002119,E02002180,2
E02002119,E02002181,3
E02002119,E02002182,1
E02002119,E02002328,1
E02002119,E02002489,1
E02002119,E02002799,1
E02002119,E02002807,2
E02002119,E02002808,1
E02002119,E02002813,1
E02002119,E02002819,2
E02002119,E02002821,1
E02002119,E02002828,1
E02002119,E02002935,1
E02002119,E02002936,1
E02002119,E02002941,1
E02002119,E02002943,4
E02002119,E02002944,1
E02002119,E02002945,2
E02002119,E02002950,1
E02002119,E02002969,2
E02002119,E02002972,1
E02002119,E02003030,2
E02002119,E02003067,1
E02002119,E02003097,1
E02002119,E02003257,1
E02002119,E02003358,1
E02002119,E02003425,1
E02002119,E02003430,1
E02002119,E02003465,1
E02002119,E02003478,1
E02002119,E02003539,1
E02002119,E02003654,1
E02002119,E02003657,1
E02002119,E02003666,1
E02002119,E02003705,1
E02002119,E02003823,1
E02002119,E02003834,1
E02002119,E02004026,1
E02002119,E02004034,2
E02002119,E02004077,1
E02002119,E02004118,1
E02002119,E02004316,1
E02002119,E02004594,2
E02002119,E02004608,1
E02002119,E02004642,1
E02002119,E02004814,1
E02002119,E02004978,1
E02002119,E02005033,1
E02002119,E02005234,1
E02002119,E02005336,1
E02002119,E02005398,1
E02002119,E02005409,2
E02002119,E02005786,1
E02002119,E02005923,2
E02002119,E02005961,1
E02002119,E02006009,3
E02002119,E02006020,1
E02002119,E02006035,1
E02002119,E02006041,1
E02002119,E02006046,3
E02002119,E02006061,1
E02002119,E02006119,3
E02002119,E02006120,2
E02002119,E02006121,3
E02002119,E02006122,1
E02002119,E02006126,2
E02002119,E02006127,1
E02002119,E02006128,5
E02002119,E02006129,22
E02002119,E02006130,18
E02002119,E02006136,1
E02002119,E02006137,1
E02002119,E02006139,1
E02002119,E02006141,3
E02002119,E02006143,1
E02002119,E02006147,9
E02002119,E02006149,15
E02002119,E02006150,11
E02002119,E02006151,15
E02002119,E02006152,1
E02002119,E02006153,3
E02002119,E02006155,5
E02002119,E02006156,21
E02002119,E02006157,3
E02002119,E02006158,1
E02002119,E02006173,2
E02002119,E02006174,3
E02002119,E02006175,14
E02002119,E02006176,1
E02002119,E02006177,6
E02002119,E02006178,11
E02002119,E02006179,3
E02002119,E02006180,1
E02002119,E02006181,1
E02002119,E02006189,1
E02002119,E02006192,1
E02002119,E02006197,11
E02002119,E02006199,1
E02002119,E02006203,1
E02002119,E02006217,2
E02002119,E02006218,3
E02002119,E02006219,2
E02002119,E02006221,2
E02002119,E02006224,1
E02002119,E02006225,1
E02002119,E02006226,4
E02002119,E02006296,1
E02002119,E02006298,1
E02002119,E02006332,1
E02002119,E02006469,10
E02002119,E02006470,2
E02002119,E02006471,6
E02002119,E02006473,4
E02002119,E02006474,1
E02002119,E02006485,1
E02002119,E02006492,2
E02002119,E02006500,1
E02002119,E02006507,1
E02002119,E02006512,1
E02002119,E02006516,1
E02002119,E02006517,1
E02002119,E02006520,2
E02002119,E02006529,2
E02002119,E02006530,2
E02002119,E02006703,1
E02002119,E02006704,1
E02002119,E02006709,1
E02002119,E02006721,1
E02002119,E02006724,1
E02002119,E02006736,1
E02002119,E02006740,1
E02002119,E02006743,1
E02002119,E02006748,1
E02002119,E02006750,1
E02002119,E02006770,2
E02002119,E02006806,1
E02002119,E02006809,3
E02002119,E02006810,3
E02002119,E02006843,1
E02002119,E02006894,4
E02002119,E02006895,4
E02002119,E02006896,7
E02002119,E02006897,7
E02002119,E02006898,14
E02002119,E02006899,43
E02002119,E02006900,6
E02002119,E02006901,4
E02002119,E02006905,1
E02002119,OD0000001,204
E02002119,OD0000002,1
E02002119,OD0000003,221
E02002119,OD0000004,5
E02002119,S92000003,1
E02002119,W02000075,1
E02002119,W02000104,1
E02002119,W02000245,1
E02002120,E02002110,11
E02002120,E02002111,8
E02002120,E02002112,4
E02002120,E02002113,12
E02002120,E02002114,6
E02002120,E02002115,18
E02002120,E02002116,2
E02002120,E02002117,30
E02002120,E02002118,15
E02002120,E02002119,12
E02002121,E02002110,27
E02002121,E02002111,11
E02002121,E02002112,2
E02002121,E02002113,16
E02002121,E02002114,15
E02002121,E02002115,40
E02002121,E02002116,6
E02002121,E02002117,75
E02002121,E02002118,13
E02002121,E02002119,9
E02002122,E02002110,21
E02002122,E02002111,15
E02002122,E02002112,1
E02002122,E02002113,19
E02002122,E02002114,14
E02002122,E02002115,21
E02002122,E02002116,2
E02002122,E02002117,27
E02002122,E02002118,5
E02002122,E02002119,5
E02002123,E02002110,11
E02002123,E02002111,9
E02002123,E02002113,12
E02002123,E02002114,6
E02002123,E02002115,6
E02002123,E02002116,3
E02002123,E02002117,26
E02002123,E02002118,30
E02002123,E02002119,4
E02002124,E02002110,31
E02002124,E02002111,24
E02002124,E02002112,4
E02002124,E02002113,42
E02002124,E02002114,8
E02002124,E02002115,3
E02002124,E02002116,26
E02002124,E02002117,9
E02002124,E02002118,2
E02002124,E02002119,14
E02002125,E02002110,34
E02002125,E02002111,34
E02002125,E02002112,1
E02002125,E02002113,35
E02002125,E02002114,16
E02002125,E02002115,7
E02002125,E02002116,13
E02002125,E02002117,20
E02002125,E02002118,2
E02002125,E02002119,33
E02002126,E02002110,21
E02002126,E02002111,15
E02002126,E02002112,2
E02002126,E02002113,24
E02002126,E02002114,7
E02002126,E02002115,12
E02002126,E02002116,2
E02002126,E02002117,56
E02002126,E02002118,14
E02002126,E02002119,4
E02002127,E02002110,22
E02002127,E02002111,19
E02002127,E02002112,8
E02002127,E02002113,22
E02002127,E02002114,14
E02002127,E02002115,14
E02002127,E02002116,9
E02002127,E02002117,29
E02002127,E02002118,5
E02002127,E02002119,3
E02002128,E02002110,11
E02002128,E02002111,10
E02002128,E02002113,8
E02002128,E02002114,6
E02002128,E02002115,5
E02002128,E02002116,1
E02002128,E02002117,22
E02002128,E02002118,7
E02002128,E02002119,6
E02002129,E02002110,12
E02002129,E02002111,4
E02002129,E02002113,7
E02002129,E02002114,7
E02002129,E02002115,6
E02002129,E02002116,2
E02002129,E02002117,20
E02002129,E02002118,5
E02002129,E02002119,4
E02002130,E02002110,16
E02002130,E02002111,4
E02002130,E02002112,2
E02002130,E02002113,25
E02002130,E02002114,7
E02002130,E02002115,5
E02002130,E02002116,2
E02002130,E02002117,25
E02002130,E02002118,2
E02002130,E02002119,18
E02002131,E02002110,22
E02002131,E02002111,15
E02002131,E02002112,1
E02002131,E02002113,47
E02002131,E02002114,8
E02002131,E02002115,4
E02002131,E02002116,14
E02002131,E02002117,11
E02002131,E02002118,3
E02002131,E02002119,21
E02002132,E02002110,13
E02002132,E02002111,15
E02002132,E02002113,10
E02002132,E02002114,8
E02002132,E02002115,6
E02002132,E02002116,3
E02002132,E02002117,12
E02002132,E02002118,7
E02002132,E02002119,2
E02002133,E02002110,10
E02002133,E02002111,8
E02002133,E02002112,3
E02002133,E02002113,26
E02002133,E02002114,7
E02002133,E02002115,8
E02002133,E02002116,8
E02002133,E02002117,15
E02002133,E02002118,2
E02002133,E02002119,25
E02002134,E02002110,7
E02002134,E02002111,17
E02002134,E02002113,10
E02002134,E02002114,6
E02002134,E02002115,5
E02002134,E02002117,10
E02002134,E02002118,11
E02002134,E02002119,2
E02002135,E02002110,13
E02002135,E02002111,8
E02002135,E02002112,4
E02002135,E02002113,12
E02002135,E02002115,5
E02002135,E02002116,3
E02002135,E02002117,14
E02002135,E02002118,2
E02002135,E02002119,9
E02002136,E02002110,7
E02002136,E02002111,10
E02002136,E02002113,3
E02002136,E02002114,3
E02002136,E02002115,5
E02002136,E02002116,1
E02002136,E02002117,21
E02002136,E02002118,6
E02002136,E02002119,7
E02002137,E02002110,8
E02002137,E02002111,2
E02002137,E02002113,10
E02002137,E02002114,5
E02002137,E02002115,2
E02002137,E02002116,1
E02002137,E02002117,4
E02002137,E02002119,8
E02002138,E02002110,8
E02002138,E02002111,9
E02002138,E02002113,17
E02002138,E02002114,10
E02002138,E02002115,3
E02002138,E02002116,5
E02002138,E02002117,17
E02002138,E02002118,3
E02002138,E02002119,12
E02002139,E02002110,24
E02002139,E02002111,8
E02002139,E02002112,2
E02002139,E02002113,10
E02002139,E02002114,7
E02002139,E02002115,6
E02002139,E02002116,2
E02002139,E02002117,17
E02002139,E02002118,3
E02002139,E02002119,7
E02002140,E02002110,4
E02002140,E02002111,7
E02002140,E02002112,2
E02002140,E02002113,5
E02002140,E02002114,6
E02002140,E02002115,4
E02002140,E02002116,5
E02002140,E02002117,10
E02002140,E02002118,4
E02002140,E02002119,3
E02002141,E02002110,5
E02002141,E02002111,8
E02002141,E02002112,1
E02002141,E02002113,8
E02002141,E02002114,2
E02002141,E02002115,2
E02002141,E02002116,1
E02002141,E02002117,3
E02002141,E02002119,7
E02002142,E02002110,10
E02002142,E02002111,5
E02002142,E02002112,1
E02002142,E02002113,10
E02002142,E02002114,4
E02002142,E02002115,1
E02002142,E02002116,4
E02002142,E02002117,10
E02002142,E02002118,5
E02002142,E02002119,2
E02002143,E02002110,9
E02002143,E02002111,7
E02002143,E02002113,6
E02002143,E02002114,12
E02002143,E02002115,3
E02002143,E02002116,2
E02002143,E02002117,20
E02002143,E02002119,6
E02002144,E02002110,4
E02002144,E02002111,3
E02002144,E02002112,1
E02002144,E02002113,11
E02002144,E02002114,2
E02002144,E02002115,3
E02002144,E02002116,3
E02002144,E02002117,5
E02002144,E02002118,4
E02002144,E02002119,9
E02002145,E02002110,12
E02002145,E02002111,2
E02002145,E02002113,10
E02002145,E02002114,2
E02002145,E02002115,3
E02002145,E02002116,2
E02002145,E02002117,7
E02002145,E02002118,3
E02002145,E02002119,4
E02002146,E02002110,6
E02002146,E02002111,8
E02002146,E02002112,1
E02002146,E02002113,6
E02002146,E02002114,4
E02002146,E02002115,1
E02002146,E02002116,2
E02002146,E02002117,13
E02002146,E02002119,6
E02002147,E02002110,8
E02002147,E02002111,6
E02002147,E02002113,6
E02002147,E02002114,3
E02002147,E02002115,3
E02002147,E02002116,1
E02002147,E02002117,4
E02002147,E02002118,5
E02002147,E02002119,1
E02002148,E02002110,4
E02002148,E02002111,7
E02002148,E02002112,1
E02002148,E02002113,13
E02002148,E02002114,1
E02002148,E02002115,2
E02002148,E02002116,11
E02002148,E02002117,11
E02002148,E02002118,2
E02002148,E02002119,12
E02002149,E02002110,3
E02002149,E02002111,2
E02002149,E02002112,1
E02002149,E02002113,1
E02002149,E02002117,5
E02002149,E02002118,1
E02002150,E02002111,4
E02002150,E02002113,3
E02002150,E02002117,2
E02002150,E02002119,1
E02002151,E02002111,2
E02002151,E02002113,4
E02002151,E02002118,1
E02002152,E02002110,4
E02002152,E02002111,1
E02002152,E02002113,2
E02002152,E02002114,1
E02002152,E02002117,2
E02002152,E02002118,2
E02002152,E02002119,2
E02002153,E02002110,4
E02002153,E02002111,3
E02002153,E02002113,4
E02002153,E02002115,3
E02002153,E02002117,9
E02002153,E02002118,3
E02002153,E02002119,1
E02002154,E02002110,1
E02002154,E02002111,5
E02002154,E02002113,2
E02002154,E02002114,1
E02002154,E02002118,1
E02002154,E02002119,1
E02002155,E02002111,1
E02002155,E02002115,1
E02002155,E02002117,2
E02002155,E02002118,1
E02002156,E02002110,8
E02002156,E02002111,4
E02002156,E02002112,1
E02002156,E02002113,3
E02002156,E02002114,1
E02002156,E02002115,1
E02002156,E02002116,1
E02002156,E02002117,2
E02002156,E02002118,4
E02002157,E02002113,1
E02002157,E02002115,3
E02002157,E02002117,3
E02002157,E02002118,1
E02002157,E02002119,2
E02002158,E02002110,5
E02002158,E02002111,6
E02002158,E02002113,7
E02002158,E02002114,2
E02002158,E02002115,5
E02002158,E02002116,1
E02002158,E02002117,5
E02002158,E02002118,6
E02002159,E02002110,2
E02002159,E02002111,4
E02002159,E02002113,3
E02002159,E02002115,2
E02002159,E02002117,1
E02002160,E02002110,3
E02002160,E02002111,11
E02002160,E02002113,3
E02002160,E02002114,1
E02002160,E02002115,4
E02002160,E02002117,6
E02002160,E02002118,2
E02002160,E02002119,3
E02002161,E02002110,1
E02002161,E02002111,5
E02002161,E02002117,1
E02002161,E02002119,1
E02002162,E02002111,1
E02002162,E02002112,1
E02002162,E02002113,1
E02002162,E02002115,2
E02002162,E02002117,4
E02002162,E02002118,1
E02002163,E02002110,1
E02002163,E02002111,7
E02002163,E02002113,4
E02002163,E02002117,4
E02002163,E02002118,1
E02002164,E02002110,1
E02002164,E02002111,5
E02002165,E02002110,2
E02002165,E02002111,3
E02002165,E02002113,1
E02002165,E02002115,2
E02002165,E02002119,5
E02002166,E02002110,2
E02002166,E02002111,1
E02002166,E02002113,3
E02002166,E02002114,1
E02002166,E02002115,2
E02002166,E02002117,3
E02002166,E02002118,1
E02002166,E02002119,5
E02002167,E02002110,1
E02002167,E02002113,4
E02002167,E02002117,1
E02002167,E02002119,4
E02002168,E02002111,2
E02002168,E02002113,3
E02002168,E02002114,2
E02002168,E02002117,4
E02002168,E02002118,1
E02002168,E02002119,2
E02002169,E02002110,1
E02002169,E02002111,1
E02002169,E02002113,3
E02002169,E02002115,1
E02002169,E02002116,1
E02002169,E02002117,1
E02002169,E02002118,2
E02002169,E02002119,3
E02002170,E02002110,5
E02002170,E02002111,4
E02002170,E02002113,2
E02002170,E02002114,4
E02002170,E02002115,1
E02002170,E02002117,6
E02002170,E02002118,3
E02002171,E02002110,4
E02002171,E02002113,1
E02002171,E02002114,1
E02002171,E02002115,2
E02002171,E02002117,3
E02002171,E02002118,2
E02002171,E02002119,1
E02002174,E02002110,1
E02002174,E02002113,4
E02002174,E02002117,1
E02002174,E02002118,1
E02002174,E02002119,1
E02002175,E02002110,1
E02002175,E02002111,2
E02002175,E02002112,1
E02002175,E02002115,1
E02002175,E02002117,5
E02002175,E02002118,2
E02002175,E02002119,4
E02002176,E02002110,2
E02002176,E02002111,1
E02002176,E02002115,1
E02002176,E02002116,1
E02002176,E02002117,4
E02002176,E02002118,1
E02002176,E02002119,1
E02002177,E02002111,7
E02002177,E02002113,2
E02002177,E02002115,2
E02002177,E02002117,2
E02002177,E02002119,2
E02002178,E02002110,2
E02002178,E02002111,1
E02002178,E02002113,2
E02002178,E02002115,1
E02002178,E02002117,2
E02002178,E02002118,2
E02002178,E02002119,1
E02002179,E02002111,2
E02002179,E02002113,3
E02002179,E02002114,1
E02002179,E02002115,4
E02002179,E02002116,1
E02002179,E02002117,4
E02002179,E02002118,1
E02002179,E02002119,1
E02002180,E02002110,2
E02002180,E02002113,2
E02002180,E02002114,1
E02002180,E02002116,2
E02002181,E02002110,1
E02002181,E02002111,5
E02002181,E02002113,1
E02002181,E02002114,1
E02002181,E02002117,3
E02002181,E02002119,2
E02002182,E02002110,2
E02002182,E02002111,2
E02002182,E02002115,2
E02002182,E02002117,4
E02002201,E02002113,1
E02002231,E02002110,1
E02002238,E02002110,1
E02002260,E02002110,1
E02002305,E02002110,1
E02002321,E02002116,1
E02002342,E02002110,1
E02002358,E02002119,1
E02002368,E02002110,1
E02002385,E02002110,1
E02002497,E02002110,1
E02002524,E02002110,1
E02002568,E02002113,1
E02002585,E02002116,1
E02002589,E02002116,2
E02002614,E02002119,2
E02002620,E02002110,1
E02002627,E02002110,1
E02002633,E02002110,1
E02002692,E02002113,1
E02002724,E02002113,1
E02002731,E02002110,2
E02002738,E02002117,1
E02002796,E02002110,1
E02002796,E02002111,2
E02002797,E02002115,1
E02002798,E02002111,1
E02002801,E02002111,3
E02002802,E02002111,1
E02002804,E02002111,1
E02002805,E02002111,1
E02002806,E02002111,2
E02002810,E02002111,1
E02002811,E02002111,2
E02002812,E02002110,2
E02002812,E02002111,1
E02002813,E02002110,1
E02002813,E02002111,3
E02002815,E02002111,5
E02002816,E02002111,2
E02002817,E02002111,4
E02002818,E02002111,3
E02002821,E02002111,1
E02002821,E02002113,1
E02002822,E02002111,5
E02002824,E02002111,6
E02002825,E02002111,1
E02002825,E02002113,1
E02002826,E02002111,1
E02002831,E02002113,1
E02002849,E02002110,1
E02002886,E02002113,2
E02002911,E02002110,1
E02002923,E02002110,1
E02002928,E02002110,2
E02002928,E02002115,1
E02002928,E02002117,2
E02002929,E02002113,1
E02002929,E02002117,1
E02002931,E02002115,1
E02002932,E02002111,1
E02002932,E02002118,1
E02002933,E02002110,1
E02002933,E02002111,2
E02002933,E02002115,1
E02002933,E02002117,1
E02002934,E02002110,1
E02002934,E02002118,1
E02002936,E02002110,1
E02002936,E02002111,1
E02002936,E02002117,1
E02002936,E02002118,1
E02002937,E02002110,1
E02002937,E02002111,1
E02002937,E02002117,1
E02002937,E02002118,1
E02002938,E02002115,1
E02002939,E02002111,2
E02002939,E02002113,1
E02002939,E02002114,1
E02002940,E02002115,2
E02002940,E02002117,1
E02002941,E02002110,1
E02002941,E02002115,1
E02002941,E02002117,1
E02002941,E02002118,2
E02002942,E02002110,2
E02002942,E02002111,1
E02002942,E02002115,1
E02002942,E02002116,1
E02002942,E02002117,2
E02002943,E02002110,2
E02002943,E02002111,1
E02002943,E02002113,1
E02002943,E02002115,1
E02002943,E02002117,1
E02002943,E02002119,1
E02002944,E02002115,1
E02002944,E02002119,1
E02002945,E02002111,1
E02002945,E02002113,1
E02002945,E02002114,1
E02002945,E02002117,1
E02002946,E02002113,1
E02002946,E02002114,1
E02002946,E02002115,1
E02002947,E02002119,1
E02002948,E02002115,1
E02002948,E02002117,1
E02002949,E02002113,1
E02002949,E02002115,1
E02002949,E02002117,1
E02002950,E02002113,1
E02002950,E02002118,1
E02002952,E02002111,1
E02002952,E02002116,1
E02002957,E02002110,1
E02002960,E02002111,2
E02002961,E02002119,1
E02002962,E02002117,1
E02002969,E02002110,1
E02002971,E02002110,1
E02002974,E02002115,1
E02002976,E02002117,1
E02002980,E02002110,1
E02002982,E02002110,2
E02002999,E02002110,1
E02003027,E02002119,1
E02003066,E02002110,1
E02003155,E02002110,1
E02003157,E02002111,1
E02003163,E02002110,1
E02003191,E02002110,1
E02003218,E02002110,1
E02003245,E02002110,1
E02003257,E02002110,1
E02003283,E02002110,1
E02003309,E02002110,1
E02003315,E02002110,1
E02003326,E02002110,1
E02003330,E02002110,1
E02003351,E02002110,1
E02003360,E02002110,2
E02003515,E02002110,1
E02003518,E02002110,1
E02003550,E02002110,2
E02003560,E02002110,1
E02003577,E02002110,2
E02003623,E02002110,2
E02003629,E02002110,1
E02003753,E02002110,1
E02003755,E02002110,1
E02003772,E02002110,1
E02003773,E02002113,1
E02003794,E02002117,1
E02003797,E02002110,1
E02003815,E02002113,2
E02003830,E02002113,1
E02003833,E02002110,1
E02003837,E02002113,1
E02003840,E02002110,1
E02003845,E02002110,2
E02003857,E02002117,1
E02003858,E02002116,1
E02003883,E02002110,1
E02003889,E02002110,1
E02003901,E02002110,1
E02004038,E02002111,1
E02004038,E02002113,1
E02004041,E02002111,1
E02004043,E02002110,1
E02004064,E02002110,1
E02004070,E02002111,1
E02004071,E02002116,1
E02004078,E02002111,1
E02004083,E02002113,1
E02004084,E02002113,1
E02004085,E02002119,1
E02004088,E02002110,1
E02004090,E02002111,2
E02004090,E02002113,1
E02004095,E02002116,1
E02004113,E02002110,1
E02004118,E02002110,1
E02004118,E02002113,1
E02004119,E02002113,2
E02004119,E02002116,1
E02004120,E02002111,1
E02004121,E02002111,1
E02004121,E02002113,2
E02004121,E02002116,1
E02004124,E02002113,1
E02004125,E02002110,1
E02004125,E02002113,1
E02004126,E02002110,1
E02004128,E02002110,1
E02004128,E02002113,2
E02004128,E02002114,1
E02004128,E02002115,1
E02004128,E02002116,2
E02004186,E02002115,1
E02004220,E02002117,1
E02004275,E02002110,1
E02004322,E02002110,1
E02004414,E02002110,1
E02004452,E02002110,1
E02004507,E02002110,1
E02004563,E02002110,1
