from,to,value
E02005310,E02002829,1
E02005310,E02002955,1
E02005310,E02002965,2
E02005310,E02003135,1
E02005310,E02003152,1
E02005310,E02003254,2
E02005310,E02003385,1
E02005310,E02003395,1
E02005310,E02003430,1
E02005310,E02003456,1
E02005310,E02003471,1
E02005310,E02003571,1
E02005310,E02003651,4
E02005310,E02003794,2
E02005310,E02003795,1
E02005310,E02003797,1
E02005310,E02003804,1
E02005310,E02003809,4
E02005310,E02003811,1
E02005310,E02003828,1
E02005310,E02003831,1
E02005310,E02003837,1
E02005310,E02003849,4
E02005310,E02003851,1
E02005310,E02003857,1
E02005310,E02003858,1
E02005310,E02003859,4
E02005310,E02003862,1
E02005310,E02003863,1
E02005310,E02003864,1
E02005310,E02003874,2
E02005310,E02003877,2
E02005310,E02003954,1
E02005310,E02003965,1
E02005310,E02003969,2
E02005310,E02003980,2
E02005310,E02003984,1
E02005310,E02003994,1
E02005310,E02004001,1
E02005310,E02004007,2
E02005310,E02004010,1
E02005310,E02004015,1
E02005310,E02004021,1
E02005310,E02004023,1
E02005310,E02004024,3
E02005310,E02004025,1
E02005310,E02004064,1
E02005310,E02004095,1
E02005310,E02004096,2
E02005310,E02004366,1
E02005310,E02004427,1
E02005310,E02004561,1
E02005310,E02004652,1
E02005310,E02004704,1
E02005310,E02004727,1
E02005310,E02004728,1
E02005310,E02004920,1
E02005310,E02005035,1
E02005310,E02005178,5
E02005310,E02005183,1
E02005310,E02005186,1
E02005310,E02005192,1
E02005310,E02005193,1
E02005310,E02005194,3
E02005310,E02005195,7
E02005310,E02005196,5
E02005310,E02005197,1
E02005310,E02005198,7
E02005310,E02005199,4
E02005310,E02005203,2
E02005310,E02005208,1
E02005310,E02005209,4
E02005310,E02005211,3
E02005310,E02005214,1
E02005310,E02005217,1
E02005310,E02005219,3
E02005310,E02005226,2
E02005310,E02005234,1
E02005310,E02005244,4
E02005310,E02005245,1
E02005310,E02005246,1
E02005310,E02005247,6
E02005310,E02005248,2
E02005310,E02005254,2
E02005310,E02005255,2
E02005310,E02005256,5
E02005310,E02005258,1
E02005310,E02005259,2
E02005310,E02005260,1
E02005310,E02005261,3
E02005310,E02005262,8
E02005310,E02005264,10
E02005310,E02005265,1
E02005310,E02005266,2
E02005310,E02005267,2
E02005310,E02005268,3
E02005310,E02005269,25
E02005310,E02005274,1
E02005310,E02005275,1
E02005310,E02005276,1
E02005310,E02005277,3
E02005310,E02005284,1
E02005310,E02005285,3
E02005310,E02005286,2
E02005310,E02005288,1
E02005310,E02005289,1
E02005310,E02005290,4
E02005310,E02005291,2
E02005310,E02005293,4
E02005310,E02005294,13
E02005310,E02005296,3
E02005310,E02005297,3
E02005310,E02005298,5
E02005310,E02005299,4
E02005310,E02005300,3
E02005310,E02005301,2
E02005310,E02005302,1
E02005310,E02005304,10
E02005310,E02005305,11
E02005310,E02005306,73
E02005310,E02005307,89
E02005310,E02005308,13
E02005310,E02005309,72
E02005310,E02005310,831
E02005310,E02005311,50
E02005310,E02005312,35
E02005310,E02005313,72
E02005310,E02005314,44
E02005310,E02005315,51
E02005310,E02005316,26
E02005310,E02005317,8
E02005310,E02005318,39
E02005310,E02005319,1
E02005310,E02005323,2
E02005310,E02005324,3
E02005310,E02005326,1
E02005310,E02005329,1
E02005310,E02005426,1
E02005310,E02005462,1
E02005310,E02005746,1
E02005310,E02005753,1
E02005310,E02005759,1
E02005310,E02005828,1
E02005310,E02005879,1
E02005310,E02005892,1
E02005310,E02005978,1
E02005310,E02006028,1
E02005310,E02006126,1
E02005310,E02006129,2
E02005310,E02006137,1
E02005310,E02006141,1
E02005310,E02006161,1
E02005310,E02006356,1
E02005310,E02006398,2
E02005310,E02006643,1
E02005310,E02006665,1
E02005310,E02006720,1
E02005310,E02006826,2
E02005310,E02006854,1
E02005310,E02006860,1
E02005310,E02006875,4
E02005310,E02006881,1
E02005310,E02006902,7
E02005310,E02006912,5
E02005310,E02006913,3
E02005310,E02006915,1
E02005310,E02006917,5
E02005310,E02006932,48
E02005310,E02006933,38
E02005310,E02006934,70
E02005310,N92000002,3
E02005310,OD0000001,280
E02005310,OD0000002,2
E02005310,OD0000003,226
E02005310,OD0000004,5
E02005310,S92000003,8
E02005310,W02000005,2
E02005310,W02000015,1
E02005310,W02000050,1
E02005310,W02000067,1
E02005310,W02000068,1
E02005310,W02000075,1
E02005310,W02000085,1
E02005310,W02000096,1
E02005310,W02000191,1
E02005311,E02000001,1
E02005311,E02000358,1
E02005311,E02000531,1
E02005311,E02000534,1
E02005311,E02000621,1
E02005311,E02000977,1
E02005311,E02000987,3
E02005311,E02000990,3
E02005311,E02000997,2
E02005311,E02001001,1
E02005311,E02001004,2
E02005311,E02001005,2
E02005311,E02001007,1
E02005311,E02001010,1
E02005311,E02001014,4
E02005311,E02001026,1
E02005311,E02001031,2
E02005311,E02001036,1
E02005311,E02001037,1
E02005311,E02001040,1
E02005311,E02001063,1
E02005311,E02001066,4
E02005311,E02001076,1
E02005311,E02001077,1
E02005311,E02001097,5
E02005311,E02001117,1
E02005311,E02001148,1
E02005311,E02001150,1
E02005311,E02001158,1
E02005311,E02001160,1
E02005311,E02001162,1
E02005311,E02001177,1
E02005311,E02001178,3
E02005311,E02001184,4
E02005311,E02001186,3
E02005311,E02001192,2
E02005311,E02001200,1
E02005311,E02001201,1
E02005311,E02001225,1
E02005311,E02001235,1
E02005311,E02001260,2
E02005311,E02001261,5
E02005311,E02001262,2
E02005311,E02001264,2
E02005311,E02001270,2
E02005311,E02001273,1
E02005311,E02001282,1
E02005311,E02001283,2
E02005311,E02001284,1
E02005311,E02001287,4
E02005311,E02001288,6
E02005311,E02001289,1
E02005311,E02001292,4
E02005311,E02001294,19
E02005311,E02001295,3
E02005311,E02001296,4
E02005311,E02001297,5
E02005311,E02001298,5
E02005311,E02001299,2
E02005311,E02001300,5
E02005311,E02001301,17
E02005311,E02001303,1
E02005311,E02001304,4
E02005311,E02001311,1
E02005311,E02001313,1
E02005311,E02001315,1
E02005311,E02001316,1
E02005311,E02001318,9
E02005311,E02001319,2
E02005311,E02001320,3
E02005311,E02001322,2
E02005311,E02001326,1
E02005311,E02001327,5
E02005311,E02001329,6
E02005311,E02001330,1
E02005311,E02001331,41
E02005311,E02001333,5
E02005311,E02001335,11
E02005311,E02001336,2
E02005311,E02001337,3
E02005311,E02001338,1
E02005311,E02001339,1
E02005311,E02001341,5
E02005311,E02001342,1
E02005311,E02001343,4
E02005311,E02001344,1
E02005311,E02001346,1
E02005311,E02001347,8
E02005311,E02001348,3
E02005311,E02001349,2
E02005311,E02001350,3
E02005311,E02001351,5
E02005311,E02001352,3
E02005311,E02001354,1
E02005311,E02001355,1
E02005311,E02001356,1
E02005311,E02001357,1
E02005311,E02001358,1
E02005311,E02001360,7
E02005311,E02001361,1
E02005311,E02001364,4
E02005311,E02001366,1
E02005311,E02001368,7
E02005311,E02001369,2
E02005311,E02001370,1
E02005311,E02001372,16
E02005311,E02001373,8
E02005311,E02001374,2
E02005311,E02001377,7
E02005311,E02001381,1
E02005311,E02001383,1
E02005311,E02001386,2
E02005311,E02001392,2
E02005311,E02001393,1
E02005311,E02001396,1
E02005311,E02001397,1
E02005311,E02001401,4
E02005311,E02001402,1
E02005311,E02001403,1
E02005311,E02001404,11
E02005311,E02001406,30
E02005311,E02001407,2
E02005311,E02001408,1
E02005311,E02001409,2
E02005311,E02001410,14
E02005311,E02001411,2
E02005311,E02001412,4
E02005311,E02001413,1
E02005311,E02001414,2
E02005311,E02001417,13
E02005311,E02001418,5
E02005311,E02001419,11
E02005311,E02001421,4
E02005311,E02001422,2
E02005311,E02001424,3
E02005311,E02001425,1
E02005311,E02001426,1
E02005311,E02001428,1
E02005311,E02001429,2
E02005311,E02001430,7
E02005311,E02001431,4
E02005311,E02001432,45
E02005311,E02001433,5
E02005311,E02001434,6
E02005311,E02001435,7
E02005311,E02001436,31
E02005311,E02001437,4
E02005311,E02001438,9
E02005311,E02001439,5
E02005311,E02001441,1
E02005311,E02001442,2
E02005311,E02001444,4
E02005311,E02001445,4
E02005311,E02001446,15
E02005311,E02001447,4
E02005311,E02001448,9
E02005311,E02001449,4
E02005311,E02001450,1
E02005311,E02001451,1
E02005311,E02001453,6
E02005311,E02001454,3
E02005311,E02001455,9
E02005311,E02001456,3
E02005311,E02001457,5
E02005311,E02001458,7
E02005311,E02001460,4
E02005311,E02001461,6
E02005311,E02001462,1
E02005311,E02001463,2
E02005311,E02001465,13
E02005311,E02001466,7
E02005311,E02001477,1
E02005311,E02001586,2
E02005311,E02002089,1
E02005311,E02002220,1
E02005311,E02002268,1
E02005311,E02002272,1
E02005311,E02002325,1
E02005311,E02002579,1
E02005311,E02002580,3
E02005311,E02002582,7
E02005311,E02002585,1
E02005311,E02002586,3
E02005311,E02002591,1
E02005311,E02002592,2
E02005311,E02002593,2
E02005311,E02002594,1
E02005311,E02002596,1
E02005311,E02002598,6
E02005311,E02002601,1
E02005311,E02002604,1
E02005311,E02002606,2
E02005311,E02002607,10
E02005311,E02002608,1
E02005311,E02002613,4
E02005311,E02002620,4
E02005311,E02002622,3
E02005311,E02002623,1
E02005311,E02002625,4
E02005311,E02002630,1
E02005311,E02002631,1
E02005311,E02002634,1
E02005311,E02002641,2
E02005311,E02002648,1
E02005311,E02002758,2
E02005311,E02002938,1
E02005311,E02002955,2
E02005311,E02002959,1
E02005311,E02002965,1
E02005311,E02003005,1
E02005311,E02003150,1
E02005311,E02003251,1
E02005311,E02003278,1
E02005311,E02003410,1
E02005311,E02003475,1
E02005311,E02003643,1
E02005311,E02003802,1
E02005311,E02003803,1
E02005311,E02003814,1
E02005311,E02003831,1
E02005311,E02003839,1
E02005311,E02003863,1
E02005311,E02003864,1
E02005311,E02003883,2
E02005311,E02003888,1
E02005311,E02003984,1
E02005311,E02003991,1
E02005311,E02004007,1
E02005311,E02004027,1
E02005311,E02004102,1
E02005311,E02004121,1
E02005311,E02004690,1
E02005311,E02004845,1
E02005311,E02004961,1
E02005311,E02004964,1
E02005311,E02004981,1
E02005311,E02005178,1
E02005311,E02005179,2
E02005311,E02005181,1
E02005311,E02005186,1
E02005311,E02005190,1
E02005311,E02005192,2
E02005311,E02005193,1
E02005311,E02005194,3
E02005311,E02005195,16
E02005311,E02005196,5
E02005311,E02005198,8
E02005311,E02005199,4
E02005311,E02005200,1
E02005311,E02005201,3
E02005311,E02005203,5
E02005311,E02005207,1
E02005311,E02005209,5
E02005311,E02005213,2
E02005311,E02005214,1
E02005311,E02005217,1
E02005311,E02005234,1
E02005311,E02005244,1
E02005311,E02005253,3
E02005311,E02005258,3
E02005311,E02005259,1
E02005311,E02005261,1
E02005311,E02005262,5
E02005311,E02005263,2
E02005311,E02005264,4
E02005311,E02005266,2
E02005311,E02005267,4
E02005311,E02005268,4
E02005311,E02005269,18
E02005311,E02005275,2
E02005311,E02005276,1
E02005311,E02005277,6
E02005311,E02005287,1
E02005311,E02005288,1
E02005311,E02005290,5
E02005311,E02005292,1
E02005311,E02005293,2
E02005311,E02005294,4
E02005311,E02005295,2
E02005311,E02005296,3
E02005311,E02005298,3
E02005311,E02005299,2
E02005311,E02005300,2
E02005311,E02005301,2
E02005311,E02005302,6
E02005311,E02005303,1
E02005311,E02005304,15
E02005311,E02005305,14
E02005311,E02005306,25
E02005311,E02005307,97
E02005311,E02005308,44
E02005311,E02005309,18
E02005311,E02005310,238
E02005311,E02005311,124
E02005311,E02005312,38
E02005311,E02005313,93
E02005311,E02005314,86
E02005311,E02005315,23
E02005311,E02005316,23
E02005311,E02005317,12
E02005311,E02005318,63
E02005311,E02005328,1
E02005311,E02005462,1
E02005311,E02005579,1
E02005311,E02005674,1
E02005311,E02005687,1
E02005311,E02005746,1
E02005311,E02005812,1
E02005311,E02005815,1
E02005311,E02005961,1
E02005311,E02006133,1
E02005311,E02006141,1
E02005311,E02006161,2
E02005311,E02006162,1
E02005311,E02006164,1
E02005311,E02006399,1
E02005311,E02006463,1
E02005311,E02006471,1
E02005311,E02006578,1
E02005311,E02006854,2
E02005311,E02006875,1
E02005311,E02006881,2
E02005311,E02006902,15
E02005311,E02006912,3
E02005311,E02006913,1
E02005311,E02006914,2
E02005311,E02006917,3
E02005311,E02006932,15
E02005311,E02006933,11
E02005311,E02006934,40
E02005311,N92000002,1
E02005311,OD0000001,490
E02005311,OD0000002,5
E02005311,OD0000003,202
E02005311,OD0000004,8
E02005311,S92000003,4
E02005311,W02000066,1
E02005311,W02000182,1
E02005311,W02000193,1
E02005311,W02000420,1
E02005312,E02000001,1
E02005312,E02000577,2
E02005312,E02000809,1
E02005312,E02000851,1
E02005312,E02000972,1
E02005312,E02000979,1
E02005312,E02000990,2
E02005312,E02000992,1
E02005312,E02001000,2
E02005312,E02001005,2
E02005312,E02001009,1
E02005312,E02001014,3
E02005312,E02001020,2
E02005312,E02001022,1
E02005312,E02001030,1
E02005312,E02001062,3
E02005312,E02001063,3
E02005312,E02001085,1
E02005312,E02001091,1
E02005312,E02001094,1
E02005312,E02001095,1
E02005312,E02001096,1
E02005312,E02001097,2
E02005312,E02001112,1
E02005312,E02001117,1
E02005312,E02001146,1
E02005312,E02001155,1
E02005312,E02001165,1
E02005312,E02001173,1
E02005312,E02001176,1
E02005312,E02001177,2
E02005312,E02001178,1
E02005312,E02001184,4
E02005312,E02001186,3
E02005312,E02001193,1
E02005312,E02001199,1
E02005312,E02001200,2
E02005312,E02001212,1
E02005312,E02001216,3
E02005312,E02001219,1
E02005312,E02001241,1
E02005312,E02001260,1
E02005312,E02001261,1
E02005312,E02001262,2
E02005312,E02001264,1
E02005312,E02001278,1
E02005312,E02001283,1
E02005312,E02001287,2
E02005312,E02001288,5
E02005312,E02001289,6
E02005312,E02001290,1
E02005312,E02001291,1
E02005312,E02001292,3
E02005312,E02001294,13
E02005312,E02001295,6
E02005312,E02001296,7
E02005312,E02001297,8
E02005312,E02001298,6
E02005312,E02001300,4
E02005312,E02001301,19
E02005312,E02001302,3
E02005312,E02001304,7
E02005312,E02001305,2
E02005312,E02001306,1
E02005312,E02001307,2
E02005312,E02001310,1
E02005312,E02001312,2
E02005312,E02001315,2
E02005312,E02001316,2
E02005312,E02001317,2
E02005312,E02001318,13
E02005312,E02001321,2
E02005312,E02001322,6
E02005312,E02001323,1
E02005312,E02001324,3
E02005312,E02001325,1
E02005312,E02001326,1
E02005312,E02001327,4
E02005312,E02001329,8
E02005312,E02001330,3
E02005312,E02001331,36
E02005312,E02001333,2
E02005312,E02001334,1
E02005312,E02001335,7
E02005312,E02001339,1
E02005312,E02001341,5
E02005312,E02001342,2
E02005312,E02001343,2
E02005312,E02001346,8
E02005312,E02001347,5
E02005312,E02001348,2
E02005312,E02001349,1
E02005312,E02001351,5
E02005312,E02001352,2
E02005312,E02001353,1
E02005312,E02001355,1
E02005312,E02001357,1
E02005312,E02001358,1
E02005312,E02001360,3
E02005312,E02001361,1
E02005312,E02001364,1
E02005312,E02001367,1
E02005312,E02001368,6
E02005312,E02001369,2
E02005312,E02001370,1
E02005312,E02001372,5
E02005312,E02001374,7
E02005312,E02001376,2
E02005312,E02001377,10
E02005312,E02001383,2
E02005312,E02001388,1
E02005312,E02001394,1
E02005312,E02001396,1
E02005312,E02001397,1
E02005312,E02001400,2
E02005312,E02001404,7
E02005312,E02001406,16
E02005312,E02001407,1
E02005312,E02001410,11
E02005312,E02001412,1
E02005312,E02001413,1
E02005312,E02001414,1
E02005312,E02001416,1
E02005312,E02001417,9
E02005312,E02001418,2
E02005312,E02001419,8
E02005312,E02001420,1
E02005312,E02001421,3
E02005312,E02001422,2
E02005312,E02001424,2
E02005312,E02001427,4
E02005312,E02001429,4
E02005312,E02001430,4
E02005312,E02001431,3
E02005312,E02001432,21
E02005312,E02001433,1
E02005312,E02001434,4
E02005312,E02001435,3
E02005312,E02001436,27
E02005312,E02001437,2
E02005312,E02001438,3
E02005312,E02001439,1
E02005312,E02001440,1
E02005312,E02001442,4
E02005312,E02001443,1
E02005312,E02001444,2
E02005312,E02001445,7
E02005312,E02001446,8
E02005312,E02001447,4
E02005312,E02001448,5
E02005312,E02001449,5
E02005312,E02001453,3
E02005312,E02001454,6
E02005312,E02001455,4
E02005312,E02001457,10
E02005312,E02001458,1
E02005312,E02001459,1
E02005312,E02001460,4
E02005312,E02001461,6
E02005312,E02001462,4
E02005312,E02001463,2
E02005312,E02001464,2
E02005312,E02001465,12
E02005312,E02001466,1
E02005312,E02001470,1
E02005312,E02001472,1
E02005312,E02001479,1
E02005312,E02001482,4
E02005312,E02001493,1
E02005312,E02001502,1
E02005312,E02001505,4
E02005312,E02001730,1
E02005312,E02001736,1
E02005312,E02002089,1
E02005312,E02002133,1
E02005312,E02002139,1
E02005312,E02002149,1
E02005312,E02002221,1
E02005312,E02002242,1
E02005312,E02002268,3
E02005312,E02002466,1
E02005312,E02002581,1
E02005312,E02002582,10
E02005312,E02002583,1
E02005312,E02002584,1
E02005312,E02002590,1
E02005312,E02002592,1
E02005312,E02002593,12
E02005312,E02002594,1
E02005312,E02002598,15
E02005312,E02002601,1
E02005312,E02002603,7
E02005312,E02002604,3
E02005312,E02002607,7
E02005312,E02002609,1
E02005312,E02002613,3
E02005312,E02002619,1
E02005312,E02002620,1
E02005312,E02002630,1
E02005312,E02002642,1
E02005312,E02002645,3
E02005312,E02002648,1
E02005312,E02002799,1
E02005312,E02002908,1
E02005312,E02002941,1
E02005312,E02003107,2
E02005312,E02003463,1
E02005312,E02003475,1
E02005312,E02003649,1
E02005312,E02003802,1
E02005312,E02003803,1
E02005312,E02003826,1
E02005312,E02003828,1
E02005312,E02003839,1
E02005312,E02003845,1
E02005312,E02003856,2
E02005312,E02003858,2
E02005312,E02003859,2
E02005312,E02003878,1
E02005312,E02003984,1
E02005312,E02003990,1
E02005312,E02003992,1
E02005312,E02004091,2
E02005312,E02004129,1
E02005312,E02004299,1
E02005312,E02004594,1
E02005312,E02004605,1
E02005312,E02004744,2
E02005312,E02004784,1
E02005312,E02005185,1
E02005312,E02005192,3
E02005312,E02005194,3
E02005312,E02005195,7
E02005312,E02005196,6
E02005312,E02005197,2
E02005312,E02005198,7
E02005312,E02005201,6
E02005312,E02005203,1
E02005312,E02005209,4
E02005312,E02005213,3
E02005312,E02005214,1
E02005312,E02005225,1
E02005312,E02005234,1
E02005312,E02005235,1
E02005312,E02005253,1
E02005312,E02005255,1
E02005312,E02005256,8
E02005312,E02005258,2
E02005312,E02005259,3
E02005312,E02005261,2
E02005312,E02005262,5
E02005312,E02005263,1
E02005312,E02005264,6
E02005312,E02005266,4
E02005312,E02005267,3
E02005312,E02005268,1
E02005312,E02005269,29
E02005312,E02005275,2
E02005312,E02005277,2
E02005312,E02005287,2
E02005312,E02005289,3
E02005312,E02005290,7
E02005312,E02005293,4
E02005312,E02005294,7
E02005312,E02005296,3
E02005312,E02005297,3
E02005312,E02005298,5
E02005312,E02005299,6
E02005312,E02005300,4
E02005312,E02005301,4
E02005312,E02005302,3
E02005312,E02005303,1
E02005312,E02005304,3
E02005312,E02005305,8
E02005312,E02005306,24
E02005312,E02005307,57
E02005312,E02005308,55
E02005312,E02005309,12
E02005312,E02005310,199
E02005312,E02005311,61
E02005312,E02005312,259
E02005312,E02005313,372
E02005312,E02005314,169
E02005312,E02005315,9
E02005312,E02005316,117
E02005312,E02005317,37
E02005312,E02005318,233
E02005312,E02005346,1
E02005312,E02005446,1
E02005312,E02005742,1
E02005312,E02005747,1
E02005312,E02005785,1
E02005312,E02005824,1
E02005312,E02005830,1
E02005312,E02005887,1
E02005312,E02005952,1
E02005312,E02005968,3
E02005312,E02006006,1
E02005312,E02006009,1
E02005312,E02006121,1
E02005312,E02006130,1
E02005312,E02006164,1
E02005312,E02006186,1
E02005312,E02006197,1
E02005312,E02006367,1
E02005312,E02006398,1
E02005312,E02006471,2
E02005312,E02006643,1
E02005312,E02006660,1
E02005312,E02006860,1
E02005312,E02006875,1
E02005312,E02006902,19
E02005312,E02006903,1
E02005312,E02006912,4
E02005312,E02006913,1
E02005312,E02006914,2
E02005312,E02006917,2
E02005312,E02006932,12
E02005312,E02006933,13
E02005312,E02006934,27
E02005312,OD0000001,293
E02005312,OD0000002,7
E02005312,OD0000003,218
E02005312,OD0000004,2
E02005312,S92000003,7
E02005312,W02000066,1
E02005312,W02000070,1
E02005312,W02000071,1
E02005312,W02000072,2
E02005312,W02000092,1
E02005312,W02000355,1
E02005313,E02000001,1
E02005313,E02000344,1
E02005313,E02000524,2
E02005313,E02000785,1
E02005313,E02000808,1
E02005313,E02000991,1
E02005313,E02000998,1
E02005313,E02000999,2
E02005313,E02001013,1
E02005313,E02001014,5
E02005313,E02001027,1
E02005313,E02001056,1
E02005313,E02001057,1
E02005313,E02001077,1
E02005313,E02001080,2
E02005313,E02001093,1
E02005313,E02001095,1
E02005313,E02001097,4
E02005313,E02001173,1
E02005313,E02001176,2
E02005313,E02001177,3
E02005313,E02001184,3
E02005313,E02001185,1
E02005313,E02001186,2
E02005313,E02001212,1
E02005313,E02001229,1
E02005313,E02001235,1
E02005313,E02001259,2
E02005313,E02001261,2
E02005313,E02001262,1
E02005313,E02001263,2
E02005313,E02001273,1
E02005313,E02001275,2
E02005313,E02001287,1
E02005313,E02001288,2
E02005313,E02001289,4
E02005313,E02001292,5
E02005313,E02001293,2
E02005313,E02001294,18
E02005313,E02001295,1
E02005313,E02001296,13
E02005313,E02001297,16
E02005313,E02001298,4
E02005313,E02001299,1
E02005313,E02001300,4
E02005313,E02001301,24
E02005313,E02001302,2
E02005313,E02001304,8
E02005313,E02001305,5
E02005313,E02001306,1
E02005313,E02001307,5
E02005313,E02001310,1
E02005313,E02001311,1
E02005313,E02001312,1
E02005313,E02001316,2
E02005313,E02001318,12
E02005313,E02001319,1
E02005313,E02001320,1
E02005313,E02001324,1
E02005313,E02001326,3
E02005313,E02001327,1
E02005313,E02001329,11
E02005313,E02001331,32
E02005313,E02001332,1
E02005313,E02001333,1
E02005313,E02001335,1
E02005313,E02001337,2
E02005313,E02001341,4
E02005313,E02001342,1
E02005313,E02001343,1
E02005313,E02001346,6
E02005313,E02001347,3
E02005313,E02001348,5
E02005313,E02001349,2
E02005313,E02001350,3
E02005313,E02001351,3
E02005313,E02001352,3
E02005313,E02001354,3
E02005313,E02001355,1
E02005313,E02001358,2
E02005313,E02001360,6
E02005313,E02001366,1
E02005313,E02001368,8
E02005313,E02001369,2
E02005313,E02001370,2
E02005313,E02001371,2
E02005313,E02001372,5
E02005313,E02001373,2
E02005313,E02001374,4
E02005313,E02001377,5
E02005313,E02001385,2
E02005313,E02001387,2
E02005313,E02001388,1
E02005313,E02001389,1
E02005313,E02001394,1
E02005313,E02001401,1
E02005313,E02001404,5
E02005313,E02001406,27
E02005313,E02001407,1
E02005313,E02001408,3
E02005313,E02001409,6
E02005313,E02001410,21
E02005313,E02001411,3
E02005313,E02001414,2
E02005313,E02001417,3
E02005313,E02001419,12
E02005313,E02001420,1
E02005313,E02001422,1
E02005313,E02001424,2
E02005313,E02001425,1
E02005313,E02001427,4
E02005313,E02001428,1
E02005313,E02001429,3
E02005313,E02001430,2
E02005313,E02001431,2
E02005313,E02001432,22
E02005313,E02001433,2
E02005313,E02001434,7
E02005313,E02001435,6
E02005313,E02001436,31
E02005313,E02001437,6
E02005313,E02001438,2
E02005313,E02001439,1
E02005313,E02001441,1
E02005313,E02001442,4
E02005313,E02001444,3
E02005313,E02001445,1
E02005313,E02001446,10
E02005313,E02001448,2
E02005313,E02001449,3
E02005313,E02001451,1
E02005313,E02001452,1
E02005313,E02001453,1
E02005313,E02001454,7
E02005313,E02001455,7
E02005313,E02001456,1
E02005313,E02001457,4
E02005313,E02001458,3
E02005313,E02001460,3
E02005313,E02001461,5
E02005313,E02001463,2
E02005313,E02001464,4
E02005313,E02001465,8
E02005313,E02001466,1
E02005313,E02001473,1
E02005313,E02001482,1
E02005313,E02001487,1
E02005313,E02001492,1
E02005313,E02001497,1
E02005313,E02001502,1
E02005313,E02001505,1
E02005313,E02001508,1
E02005313,E02001595,1
E02005313,E02001642,1
E02005313,E02001736,1
E02005313,E02001787,1
E02005313,E02001890,1
E02005313,E02002011,1
E02005313,E02002097,1
E02005313,E02002133,4
E02005313,E02002139,1
E02005313,E02002220,2
E02005313,E02002251,1
E02005313,E02002312,1
E02005313,E02002435,1
E02005313,E02002576,1
E02005313,E02002578,1
E02005313,E02002580,2
E02005313,E02002582,2
E02005313,E02002588,3
E02005313,E02002590,1
E02005313,E02002592,1
E02005313,E02002593,6
E02005313,E02002594,2
E02005313,E02002595,5
E02005313,E02002597,1
E02005313,E02002598,2
E02005313,E02002600,2
E02005313,E02002601,1
E02005313,E02002602,3
E02005313,E02002603,6
E02005313,E02002607,2
E02005313,E02002608,4
E02005313,E02002613,4
E02005313,E02002623,1
E02005313,E02002625,2
E02005313,E02002630,1
E02005313,E02002635,1
E02005313,E02002636,1
E02005313,E02002641,1
E02005313,E02002645,1
E02005313,E02002646,2
E02005313,E02002650,2
E02005313,E02002652,1
E02005313,E02002875,1
E02005313,E02003019,1
E02005313,E02003106,1
E02005313,E02003276,2
E02005313,E02003845,1
E02005313,E02003849,1
E02005313,E02003859,2
E02005313,E02003864,1
E02005313,E02003891,2
E02005313,E02003992,1
E02005313,E02004007,1
E02005313,E02004260,1
E02005313,E02004266,2
E02005313,E02004299,1
E02005313,E02004304,2
E02005313,E02004376,1
E02005313,E02004657,1
E02005313,E02004920,1
E02005313,E02004957,1
E02005313,E02005178,2
E02005313,E02005194,4
E02005313,E02005195,9
E02005313,E02005196,2
E02005313,E02005198,6
E02005313,E02005199,3
E02005313,E02005201,1
E02005313,E02005203,1
E02005313,E02005209,4
E02005313,E02005219,2
E02005313,E02005235,1
E02005313,E02005239,1
E02005313,E02005253,4
E02005313,E02005256,11
E02005313,E02005258,1
E02005313,E02005260,1
E02005313,E02005261,5
E02005313,E02005262,5
E02005313,E02005263,4
E02005313,E02005264,6
E02005313,E02005266,1
E02005313,E02005267,2
E02005313,E02005268,2
E02005313,E02005269,12
E02005313,E02005277,3
E02005313,E02005288,1
E02005313,E02005291,1
E02005313,E02005293,7
E02005313,E02005294,7
E02005313,E02005295,1
E02005313,E02005296,3
E02005313,E02005297,5
E02005313,E02005298,7
E02005313,E02005299,6
E02005313,E02005300,7
E02005313,E02005301,2
E02005313,E02005304,10
E02005313,E02005305,21
E02005313,E02005306,35
E02005313,E02005307,85
E02005313,E02005308,25
E02005313,E02005309,25
E02005313,E02005310,230
E02005313,E02005311,71
E02005313,E02005312,253
E02005313,E02005313,713
E02005313,E02005314,209
E02005313,E02005315,18
E02005313,E02005316,127
E02005313,E02005317,43
E02005313,E02005318,341
E02005313,E02005329,1
E02005313,E02005462,1
E02005313,E02005549,1
E02005313,E02005564,2
E02005313,E02005590,1
E02005313,E02005667,1
E02005313,E02005746,1
E02005313,E02005763,1
E02005313,E02005785,4
E02005313,E02005931,1
E02005313,E02005952,1
E02005313,E02006020,1
E02005313,E02006029,1
E02005313,E02006105,1
E02005313,E02006182,1
E02005313,E02006218,1
E02005313,E02006279,1
E02005313,E02006398,1
E02005313,E02006523,2
E02005313,E02006615,1
E02005313,E02006875,1
E02005313,E02006900,1
E02005313,E02006902,10
E02005313,E02006905,2
E02005313,E02006912,4
E02005313,E02006932,6
E02005313,E02006933,5
E02005313,E02006934,21
E02005313,OD0000001,177
E02005313,OD0000002,3
E02005313,OD0000003,239
E02005313,OD0000004,1
E02005313,S92000003,11
E02005313,W02000066,1
E02005313,W02000068,1
E02005313,W02000070,2
E02005313,W02000193,1
E02005314,E02000851,1
E02005314,E02000977,1
E02005314,E02000987,1
E02005314,E02000988,1
E02005314,E02000990,3
E02005314,E02000997,1
E02005314,E02000998,2
