from,to,value
E02000927,E02000296,2
E02000927,E02000297,1
E02000927,E02000298,2
E02000927,E02000299,1
E02000928,E02000290,1
E02000928,E02000296,10
E02000928,E02000299,2
E02000929,E02000298,1
E02000930,E02000290,1
E02000930,E02000296,2
E02000931,E02000290,2
E02000931,E02000296,1
E02000931,E02000298,1
E02000932,E02000293,1
E02000932,E02000295,3
E02000932,E02000296,2
E02000932,E02000299,1
E02000933,E02000296,1
E02000933,E02000298,1
E02000934,E02000290,1
E02000934,E02000294,1
E02000934,E02000296,1
E02000935,E02000294,1
E02000935,E02000295,1
E02000936,E02000295,1
E02000936,E02000296,2
E02000937,E02000290,1
E02000937,E02000296,4
E02000937,E02000297,1
E02000937,E02000298,1
E02000938,E02000290,2
E02000938,E02000295,1
E02000938,E02000296,4
E02000939,E02000296,1
E02000940,E02000295,2
E02000940,E02000296,4
E02000941,E02000290,1
E02000941,E02000295,1
E02000941,E02000296,1
E02000942,E02000295,1
E02000942,E02000296,2
E02000943,E02000290,1
E02000943,E02000296,2
E02000944,E02000290,2
E02000944,E02000295,2
E02000944,E02000296,1
E02000944,E02000299,1
E02000945,E02000290,2
E02000945,E02000296,4
E02000946,E02000290,1
E02000946,E02000295,1
E02000946,E02000296,4
E02000947,E02000295,2
E02000947,E02000296,1
E02000948,E02000299,1
E02000949,E02000294,2
E02000949,E02000296,2
E02000950,E02000290,2
E02000950,E02000296,5
E02000951,E02000296,2
E02000952,E02000290,3
E02000952,E02000293,1
E02000952,E02000296,1
E02000954,E02000296,1
E02000955,E02000290,1
E02000955,E02000293,1
E02000955,E02000296,1
E02000956,E02000290,5
E02000956,E02000296,1
E02000957,E02000290,3
E02000957,E02000296,1
E02000959,E02000295,1
E02000959,E02000296,3
E02000960,E02000296,1
E02000960,E02000299,1
E02000961,E02000296,1
E02000963,E02000290,1
E02000963,E02000296,3
E02000963,E02000297,1
E02000964,E02000295,1
E02000964,E02000296,3
E02000965,E02000291,2
E02000965,E02000296,1
E02000965,E02000299,1
E02000966,E02000290,1
E02000966,E02000296,1
E02000967,E02000296,2
E02000967,E02000297,1
E02000968,E02000290,4
E02000968,E02000292,1
E02000968,E02000296,1
E02000968,E02000297,1
E02000969,E02000291,1
E02000969,E02000296,3
E02000970,E02000298,1
E02000971,E02000298,1
E02000972,E02000291,1
E02000972,E02000296,3
E02000973,E02000298,2
E02000973,E02000299,1
E02000975,E02000296,3
E02000976,E02000296,3
E02000976,E02000298,5
E02000978,E02000293,1
E02000981,E02000296,2
E02000981,E02000298,1
E02000982,E02000290,2
E02000983,E02000290,2
E02000983,E02000296,1
E02000983,E02000297,1
E02000983,E02000298,1
E02001019,E02000292,1
E02001035,E02000296,1
E02001048,E02000296,2
E02001069,E02000296,2
E02001073,E02000292,1
E02001074,E02000296,1
E02001150,E02000291,1
E02001160,E02000290,1
E02001169,E02000292,1
E02001262,E02000296,1
E02001284,E02000296,1
E02001320,E02000290,1
E02001407,E02000292,1
E02001456,E02000290,1
E02001477,E02000298,1
E02001557,E02000290,1
E02001586,E02000296,1
E02001596,E02000296,1
E02001648,E02000296,1
E02001654,E02000296,1
E02001657,E02000292,1
E02001657,E02000296,1
E02001679,E02000292,1
E02001710,E02000292,1
E02001726,E02000292,1
E02001731,E02000290,1
E02001780,E02000296,1
E02001815,E02000296,1
E02001834,E02000290,1
E02001838,E02000296,2
E02001848,E02000296,1
E02001899,E02000296,3
E02001907,E02000296,1
E02001913,E02000290,1
E02001926,E02000290,1
E02001928,E02000296,1
E02001942,E02000296,1
E02001975,E02000295,1
E02002005,E02000296,1
E02002008,E02000296,1
E02002010,E02000296,1
E02002019,E02000296,1
E02002021,E02000296,1
E02002032,E02000296,1
E02002032,E02000297,1
E02002034,E02000290,1
E02002037,E02000296,2
E02002038,E02000296,2
E02002042,E02000296,1
E02002055,E02000296,1
E02002057,E02000296,1
E02002058,E02000290,1
E02002059,E02000295,1
E02002064,E02000296,1
E02002068,E02000290,1
E02002069,E02000296,1
E02002070,E02000290,3
E02002072,E02000290,1
E02002072,E02000296,1
E02002075,E02000296,2
E02002085,E02000296,1
E02002090,E02000291,1
E02002092,E02000296,1
E02002097,E02000290,1
E02002102,E02000291,1
E02002137,E02000296,1
E02002139,E02000296,1
E02002156,E02000296,1
E02002178,E02000290,2
E02002180,E02000296,1
E02002189,E02000296,1
E02002192,E02000297,1
E02002231,E02000294,1
E02002244,E02000290,1
E02002247,E02000296,1
E02002303,E02000290,1
E02002321,E02000292,1
E02002327,E02000290,3
E02002333,E02000290,1
E02002337,E02000290,2
E02002357,E02000294,1
E02002362,E02000291,1
E02002363,E02000294,1
E02002367,E02000296,1
E02002396,E02000296,1
E02002409,E02000296,1
E02002420,E02000290,1
E02002428,E02000291,1
E02002451,E02000290,1
E02002474,E02000290,1
E02002544,E02000292,1
E02002550,E02000292,1
E02002564,E02000296,1
E02002574,E02000292,1
E02002595,E02000296,1
E02002598,E02000292,1
E02002638,E02000290,1
E02002668,E02000296,1
E02002672,E02000296,1
E02002723,E02000296,1
E02002735,E02000290,1
E02002737,E02000290,1
E02002834,E02000292,1
E02002847,E02000291,1
E02002865,E02000295,1
E02002866,E02000295,1
E02002867,E02000295,1
E02002879,E02000293,1
E02002889,E02000291,1
E02002890,E02000291,2
E02002892,E02000296,1
E02002893,E02000290,1
E02002893,E02000291,1
E02002899,E02000291,1
E02002901,E02000292,1
E02002903,E02000296,2
E02002923,E02000290,1
E02002968,E02000290,1
E02002969,E02000290,2
E02002993,E02000296,1
E02003086,E02000290,1
E02003109,E02000292,1
E02003128,E02000296,1
E02003132,E02000296,1
E02003139,E02000296,1
E02003142,E02000296,1
E02003144,E02000296,2
E02003152,E02000299,2
E02003176,E02000296,1
E02003180,E02000296,1
E02003181,E02000296,2
E02003182,E02000296,1
E02003184,E02000296,1
E02003187,E02000296,1
E02003189,E02000296,1
E02003191,E02000296,2
E02003200,E02000296,1
E02003201,E02000296,1
E02003204,E02000296,1
E02003210,E02000296,1
E02003211,E02000296,2
E02003218,E02000299,1
E02003226,E02000296,1
E02003227,E02000290,1
E02003236,E02000290,1
E02003243,E02000290,1
E02003244,E02000298,1
E02003247,E02000290,2
E02003247,E02000294,1
E02003249,E02000292,1
E02003249,E02000294,2
E02003253,E02000294,2
E02003253,E02000298,2
E02003257,E02000290,1
E02003258,E02000290,3
E02003258,E02000291,1
E02003258,E02000295,1
E02003259,E02000290,2
E02003259,E02000292,1
E02003260,E02000290,1
E02003260,E02000291,1
E02003260,E02000297,1
E02003261,E02000291,1
E02003262,E02000294,1
E02003262,E02000299,1
E02003263,E02000290,2
E02003264,E02000290,1
E02003265,E02000290,5
E02003265,E02000296,1
E02003265,E02000298,1
E02003266,E02000290,2
E02003267,E02000290,1
E02003268,E02000290,1
E02003268,E02000299,1
E02003269,E02000294,1
E02003269,E02000296,1
E02003271,E02000290,2
E02003271,E02000292,2
E02003271,E02000294,1
E02003271,E02000296,1
E02003272,E02000295,1
E02003272,E02000299,1
E02003273,E02000296,2
E02003274,E02000290,1
E02003274,E02000291,1
E02003274,E02000292,2
E02003274,E02000298,1
E02003275,E02000290,1
E02003275,E02000292,3
E02003275,E02000297,1
E02003276,E02000290,2
E02003276,E02000294,2
E02003276,E02000296,1
E02003277,E02000291,1
E02003277,E02000292,3
E02003278,E02000290,1
E02003278,E02000291,1
E02003278,E02000292,1
E02003278,E02000298,3
E02003279,E02000290,2
E02003279,E02000294,2
E02003279,E02000297,1
E02003280,E02000290,3
E02003281,E02000291,1
E02003282,E02000291,1
E02003282,E02000292,2
E02003283,E02000290,1
E02003283,E02000297,1
E02003284,E02000290,2
E02003284,E02000291,1
E02003285,E02000290,1
E02003285,E02000296,2
E02003286,E02000290,2
E02003286,E02000296,1
E02003286,E02000299,1
E02003288,E02000290,1
E02003288,E02000294,1
E02003290,E02000290,1
E02003290,E02000296,1
E02003291,E02000298,1
E02003292,E02000290,2
E02003293,E02000290,1
E02003294,E02000290,1
E02003294,E02000292,1
E02003295,E02000290,1
E02003295,E02000291,1
E02003296,E02000290,2
E02003297,E02000290,4
E02003298,E02000290,2
E02003299,E02000296,1
E02003300,E02000290,2
E02003300,E02000292,1
E02003301,E02000292,1
E02003302,E02000290,4
E02003302,E02000292,2
E02003302,E02000294,1
E02003302,E02000295,1
E02003302,E02000296,2
E02003303,E02000290,1
E02003303,E02000294,1
E02003303,E02000296,3
E02003304,E02000290,1
E02003304,E02000292,1
E02003305,E02000290,2
E02003305,E02000296,2
E02003307,E02000290,2
E02003307,E02000292,2
E02003307,E02000294,1
E02003308,E02000290,3
E02003308,E02000291,1
E02003308,E02000296,2
E02003309,E02000292,2
E02003309,E02000296,1
E02003310,E02000290,2
E02003310,E02000291,4
E02003310,E02000296,1
E02003310,E02000299,1
E02003311,E02000290,1
E02003312,E02000290,2
E02003312,E02000292,1
E02003312,E02000295,1
E02003312,E02000299,1
E02003313,E02000290,7
E02003313,E02000291,2
E02003313,E02000293,1
E02003313,E02000296,5
E02003313,E02000299,1
E02003314,E02000290,1
E02003316,E02000291,1
E02003316,E02000296,1
E02003317,E02000292,1
E02003321,E02000296,1
E02003322,E02000290,1
E02003322,E02000294,1
E02003324,E02000290,3
E02003326,E02000290,2
E02003327,E02000290,1
E02003328,E02000290,1
E02003329,E02000290,1
E02003329,E02000296,1
E02003331,E02000292,4
E02003332,E02000290,1
E02003333,E02000290,1
E02003334,E02000290,1
E02003335,E02000290,1
E02003336,E02000296,1
E02003336,E02000298,1
E02003338,E02000290,1
E02003339,E02000290,1
E02003339,E02000296,1
E02003340,E02000296,1
E02003341,E02000290,1
E02003343,E02000292,1
E02003344,E02000290,1
E02003345,E02000290,1
E02003345,E02000292,1
E02003346,E02000290,1
E02003346,E02000292,1
E02003347,E02000290,2
E02003347,E02000296,1
E02003348,E02000290,1
E02003349,E02000296,1
E02003350,E02000292,2
E02003351,E02000290,3
E02003351,E02000291,1
E02003352,E02000291,1
E02003353,E02000290,1
E02003354,E02000290,1
E02003357,E02000290,1
E02003359,E02000296,2
E02003359,E02000297,1
E02003364,E02000290,1
E02003377,E02000290,1
E02003381,E02000294,1
E02003381,E02000296,1
E02003385,E02000296,1
E02003387,E02000296,1
E02003400,E02000296,1
E02003403,E02000290,1
E02003408,E02000290,1
E02003409,E02000298,1
E02003411,E02000290,2
E02003411,E02000292,1
E02003412,E02000290,1
E02003413,E02000292,1
E02003413,E02000296,2
E02003413,E02000299,1
E02003414,E02000296,1
E02003417,E02000290,1
E02003417,E02000298,2
E02003420,E02000290,1
E02003423,E02000290,1
E02003424,E02000296,1
E02003425,E02000298,1
E02003432,E02000296,1
E02003433,E02000290,1
E02003436,E02000290,2
E02003436,E02000296,1
E02003437,E02000295,1
E02003438,E02000290,1
E02003439,E02000296,1
E02003442,E02000290,1
E02003444,E02000299,1
E02003447,E02000296,1
E02003449,E02000290,3
E02003450,E02000290,1
E02003450,E02000296,2
E02003456,E02000290,1
E02003458,E02000290,1
E02003458,E02000296,1
E02003461,E02000290,1
E02003462,E02000290,1
E02003464,E02000290,1
E02003465,E02000292,2
E02003466,E02000290,1
E02003469,E02000290,1
E02003472,E02000292,1
E02003475,E02000290,1
E02003475,E02000299,2
E02003476,E02000296,1
E02003479,E02000290,1
E02003480,E02000290,1
E02003480,E02000292,1
E02003485,E02000296,2
E02003487,E02000291,1
E02003492,E02000290,1
E02003494,E02000290,1
E02003495,E02000292,2
E02003501,E02000291,1
E02003502,E02000292,2
E02003510,E02000299,2
E02003511,E02000296,1
E02003516,E02000296,1
E02003519,E02000296,2
E02003521,E02000290,1
E02003521,E02000297,1
E02003521,E02000299,1
E02003531,E02000290,1
E02003532,E02000290,1
E02003535,E02000290,1
E02003535,E02000294,1
E02003537,E02000290,1
E02003539,E02000290,1
E02003542,E02000290,1
E02003543,E02000290,1
E02003543,E02000296,1
E02003561,E02000290,1
E02003568,E02000296,1
E02003575,E02000298,1
E02003581,E02000295,1
E02003583,E02000290,1
E02003599,E02000290,1
E02003599,E02000293,1
E02003599,E02000295,1
E02003599,E02000296,1
E02003600,E02000290,1
E02003600,E02000296,1
E02003600,E02000297,1
E02003601,E02000290,1
E02003601,E02000296,1
E02003602,E02000296,1
E02003603,E02000292,2
E02003603,E02000298,1
E02003604,E02000290,2
E02003604,E02000296,1
E02003605,E02000298,1
E02003606,E02000296,1
E02003607,E02000290,1
E02003608,E02000290,1
E02003608,E02000291,1
E02003608,E02000292,1
E02003608,E02000296,1
E02003609,E02000290,1
E02003609,E02000292,1
E02003610,E02000290,1
E02003611,E02000292,1
E02003611,E02000296,2
E02003612,E02000290,1
E02003612,E02000291,2
E02003612,E02000292,2
E02003612,E02000294,1
E02003612,E02000299,1
E02003613,E02000296,1
E02003615,E02000293,1
E02003615,E02000296,4
E02003616,E02000290,2
E02003616,E02000292,1
E02003617,E02000291,1
E02003617,E02000292,1
E02003620,E02000292,1
E02003621,E02000290,1
E02003624,E02000295,2
E02003626,E02000296,1
E02003627,E02000298,1
E02003628,E02000292,1
E02003631,E02000292,1
E02003632,E02000290,1
E02003632,E02000296,1
E02003633,E02000294,1
E02003634,E02000291,1
E02003634,E02000296,1
E02003635,E02000290,1
E02003635,E02000296,1
E02003636,E02000296,2
E02003637,E02000290,2
E02003638,E02000290,1
E02003639,E02000290,1
E02003639,E02000296,1
E02003640,E02000290,2
E02003640,E02000297,1
E02003641,E02000290,1
E02003642,E02000290,1
E02003643,E02000290,2
E02003644,E02000290,1
E02003644,E02000291,1
E02003644,E02000296,1
E02003645,E02000290,1
E02003645,E02000296,1
E02003646,E02000290,2
E02003646,E02000291,2
E02003647,E02000290,1
E02003647,E02000292,1
E02003647,E02000296,3
E02003648,E02000296,1
E02003649,E02000290,1
E02003649,E02000291,1
E02003651,E02000296,3
E02003651,E02000298,1
E02003655,E02000296,1
E02003656,E02000296,1
E02003657,E02000291,2
E02003658,E02000290,2
E02003660,E02000290,1
E02003660,E02000291,1
E02003660,E02000296,1
E02003662,E02000290,1
E02003662,E02000296,1
E02003663,E02000290,2
E02003664,E02000290,1
E02003666,E02000290,1
E02003666,E02000296,2
E02003667,E02000290,1
E02003667,E02000292,1
E02003669,E02000290,1
E02003669,E02000296,1
E02003670,E02000290,1
E02003671,E02000296,1
E02003672,E02000290,2
E02003672,E02000291,1
E02003672,E02000296,2
E02003673,E02000292,1
E02003675,E02000296,3
E02003675,E02000298,1
E02003676,E02000296,2
E02003677,E02000290,1
E02003677,E02000291,1
E02003677,E02000292,1
E02003680,E02000296,1
E02003681,E02000296,1
E02003681,E02000299,1
E02003683,E02000295,1
E02003685,E02000292,1
E02003686,E02000298,1
E02003688,E02000296,2
E02003690,E02000292,1
E02003694,E02000290,2
E02003697,E02000291,1
E02003697,E02000296,1
E02003698,E02000292,1
E02003701,E02000296,2
E02003702,E02000290,1
E02003702,E02000292,1
E02003703,E02000296,1
E02003707,E02000292,1
E02003708,E02000292,1
E02003709,E02000290,1
E02003710,E02000297,1
E02003711,E02000296,1
E02003714,E02000296,1
E02003715,E02000290,1
E02003715,E02000295,1
E02003715,E02000298,1
E02003716,E02000290,1
E02003717,E02000290,1
E02003720,E02000296,1
E02003728,E02000296,3
E02003729,E02000292,1
E02003734,E02000290,2
E02003735,E02000290,1
E02003737,E02000292,1
E02003738,E02000290,1
E02003739,E02000296,1
E02003742,E02000290,2
E02003742,E02000291,1
E02003744,E02000296,1
E02003745,E02000290,2
E02003745,E02000299,1
E02003747,E02000290,1
E02003747,E02000296,2
E02003748,E02000290,2
E02003749,E02000290,3
E02003749,E02000296,1
E02003751,E02000290,1
E02003752,E02000290,5
E02003753,E02000296,2
E02003755,E02000290,1
E02003757,E02000294,2
E02003760,E02000294,1
E02003761,E02000290,2
E02003762,E02000290,1
E02003762,E02000294,1
E02003764,E02000290,1
E02003764,E02000294,1
E02003764,E02000296,1
E02003766,E02000290,2
E02003768,E02000291,1
E02003769,E02000296,1
E02003770,E02000294,2
E02003772,E02000296,1
E02003773,E02000296,1
E02003774,E02000296,1
E02003775,E02000290,2
E02003776,E02000290,1
E02003780,E02000290,1
E02003781,E02000296,1
E02003783,E02000292,2
E02003786,E02000294,1
E02003787,E02000290,1
E02003788,E02000290,1
E02003788,E02000296,1
E02003789,E02000291,1
E02003791,E02000291,1
E02003791,E02000292,2
E02003792,E02000290,1
E02003792,E02000292,1
E02003793,E02000290,2
E02003793,E02000294,1
E02003793,E02000296,1
E02003818,E02000290,1
E02003847,E02000290,1
E02003847,E02000292,2
E02003863,E02000292,1
E02003999,E02000298,1
E02004061,E02000290,1
E02004095,E02000290,1
E02004096,E02000296,1
E02004115,E02000296,1
E02004122,E02000290,1
E02004125,E02000290,1
E02004151,E02000291,1
E02004185,E02000296,1
E02004202,E02000296,1
E02004228,E02000290,1
E02004233,E02000296,1
E02004236,E02000290,1
E02004238,E02000296,2
E02004239,E02000292,1
E02004243,E02000296,1
E02004246,E02000297,1
E02004248,E02000296,1
E02004251,E02000295,1
E02004261,E02000290,1
E02004272,E02000292,1
E02004297,E02000296,1
E02004319,E02000296,1
E02004363,E02000290,1
E02004364,E02000296,1
E02004368,E02000290,1
E02004370,E02000290,2
E02004372,E02000290,1
E02004374,E02000296,3
E02004377,E02000296,1
E02004379,E02000290,1
E02004387,E02000290,1
E02004388,E02000293,1
E02004390,E02000290,1
E02004393,E02000290,2
E02004393,E02000296,1
E02004394,E02000290,1
E02004394,E02000296,1
E02004397,E02000296,1
E02004399,E02000293,1
E02004400,E02000293,1
E02004400,E02000296,2
E02004402,E02000295,1
E02004406,E02000290,1
E02004406,E02000296,1
E02004407,E02000296,1
E02004407,E02000299,1
E02004408,E02000296,1
E02004411,E02000290,1
E02004412,E02000292,1
E02004413,E02000293,2
E02004416,E02000293,1
E02004417,E02000290,1
E02004419,E02000290,1
E02004422,E02000296,1
E02004424,E02000290,2
E02004424,E02000292,1
E02004424,E02000294,1
E02004425,E02000290,1
E02004425,E02000296,2
E02004426,E02000294,2
E02004426,E02000297,1
E02004426,E02000299,1
E02004427,E02000290,1
E02004427,E02000292,1
E02004428,E02000290,1
E02004429,E02000290,3
E02004430,E02000290,3
E02004431,E02000290,1
E02004431,E02000291,1
E02004431,E02000292,4
E02004431,E02000294,1
E02004431,E02000297,1
E02004432,E02000290,4
E02004432,E02000298,1
E02004433,E02000290,2
E02004433,E02000296,1
E02004434,E02000290,1
E02004434,E02000292,1
E02004435,E02000291,1
E02004436,E02000290,3
E02004437,E02000290,1
E02004437,E02000292,3
E02004437,E02000296,1
E02004438,E02000291,1
E02004438,E02000296,1
E02004439,E02000290,1
E02004439,E02000296,1
E02004439,E02000298,1
E02004439,E02000299,1
E02004440,E02000290,1
E02004440,E02000291,2
E02004441,E02000290,1
E02004441,E02000296,3
E02004442,E02000296,1
E02004442,E02000298,1
E02004443,E02000290,1
E02004444,E02000290,1
E02004445,E02000290,2
E02004445,E02000293,2
E02004448,E02000292,1
E02004449,E02000294,1
E02004449,E02000297,1
E02004450,E02000290,4
E02004451,E02000290,1
E02004452,E02000290,3
E02004452,E02000294,1
E02004454,E02000290,3
E02004455,E02000290,1
E02004455,E02000294,2
E02004455,E02000296,1
E02004455,E02000298,1
E02004456,E02000290,3
E02004456,E02000292,1
E02004457,E02000290,5
E02004457,E02000291,1
E02004457,E02000292,1
E02004457,E02000296,1
E02004458,E02000290,3
E02004458,E02000292,1
E02004458,E02000297,2
E02004459,E02000292,1
E02004459,E02000294,1
E02004459,E02000299,1
E02004460,E02000290,1
E02004460,E02000296,2
E02004461,E02000290,2
E02004462,E02000298,1
E02004463,E02000290,1
E02004463,E02000291,1
E02004464,E02000290,7
E02004464,E02000294,2
E02004464,E02000296,1
E02004464,E02000299,1
E02004465,E02000290,1
E02004466,E02000290,1
E02004467,E02000290,2
E02004467,E02000296,1
E02004467,E02000298,1
E02004467,E02000299,1
E02004468,E02000291,1
E02004468,E02000292,1
E02004468,E02000296,3
E02004469,E02000290,2
E02004469,E02000291,2
E02004469,E02000292,1
E02004470,E02000290,3
E02004470,E02000291,1
E02004470,E02000292,1
E02004470,E02000296,2
E02004470,E02000297,1
E02004470,E02000298,1
E02004471,E02000290,2
E02004471,E02000292,1
E02004471,E02000298,2
E02004471,E02000299,1
E02004472,E02000290,2
E02004472,E02000294,2
E02004474,E02000290,1
E02004474,E02000294,2
E02004475,E02000290,1
E02004477,E02000290,3
E02004478,E02000290,1
E02004479,E02000290,1
E02004479,E02000296,1
E02004480,E02000290,1
E02004480,E02000292,1
E02004480,E02000297,1
E02004482,E02000290,1
E02004482,E02000294,1
E02004482,E02000298,1
E02004482,E02000299,1
E02004483,E02000290,1
E02004483,E02000291,2
E02004483,E02000292,1
E02004483,E02000293,1
E02004483,E02000299,1
E02004484,E02000290,1
E02004484,E02000294,1
E02004485,E02000290,1
E02004485,E02000299,1
E02004486,E02000290,3
E02004486,E02000296,1
E02004487,E02000290,1
E02004487,E02000292,1
E02004487,E02000294,1
E02004488,E02000290,1
E02004488,E02000291,2
E02004489,E02000290,1
E02004489,E02000292,1
E02004489,E02000294,1
E02004490,E02000290,2
E02004490,E02000294,2
E02004492,E02000290,3
E02004492,E02000292,1
E02004493,E02000290,2
E02004493,E02000296,1
E02004494,E02000290,1
E02004494,E02000291,2
E02004494,E02000296,1
E02004494,E02000298,1
E02004495,E02000290,1
E02004495,E02000292,1
E02004495,E02000296,1
E02004496,E02000290,3
E02004496,E02000294,1
E02004496,E02000296,1
E02004497,E02000290,2
E02004497,E02000291,1
E02004498,E02000291,1
E02004499,E02000291,1
E02004499,E02000296,1
E02004500,E02000290,4
E02004500,E02000296,1
E02004501,E02000290,1
E02004503,E02000290,1
E02004503,E02000296,1
E02004504,E02000297,2
E02004515,E02000292,1
E02004517,E02000292,1
E02004520,E02000290,2
E02004522,E02000294,1
E02004525,E02000290,1
E02004525,E02000291,1
E02004527,E02000290,15
E02004527,E02000291,1
E02004527,E02000292,7
E02004527,E02000294,1
E02004527,E02000298,1
E02004528,E02000290,27
E02004528,E02000291,8
E02004528,E02000292,8
E02004528,E02000293,2
E02004528,E02000294,6
E02004528,E02000295,4
E02004528,E02000296,1
E02004528,E02000297,1
E02004528,E02000299,8
E02004529,E02000290,12
E02004529,E02000291,1
E02004529,E02000292,2
E02004529,E02000295,1
E02004529,E02000298,1
E02004529,E02000299,3
E02004530,E02000290,5
E02004530,E02000292,1
E02004530,E02000294,1
E02004530,E02000296,3
E02004530,E02000299,2
E02004531,E02000290,3
E02004531,E02000291,4
E02004531,E02000292,1
E02004531,E02000296,5
E02004532,E02000290,8
E02004532,E02000291,2
E02004532,E02000292,1
E02004532,E02000296,1
E02004532,E02000298,1
E02004533,E02000290,62
E02004533,E02000291,13
E02004533,E02000292,15
E02004533,E02000293,2
E02004533,E02000294,6
E02004533,E02000295,2
E02004533,E02000296,7
E02004533,E02000297,4
E02004533,E02000298,2
E02004533,E02000299,1
E02004534,E02000290,63
E02004534,E02000291,13
E02004534,E02000292,17
E02004534,E02000294,3
E02004534,E02000295,3
E02004534,E02000296,8
E02004534,E02000297,4
E02004534,E02000298,4
E02004534,E02000299,6
E02004535,E02000290,37
E02004535,E02000291,13
E02004535,E02000292,12
E02004535,E02000293,2
E02004535,E02000296,2
E02004535,E02000297,4
E02004535,E02000298,2
E02004535,E02000299,2
E02004536,E02000290,11
E02004536,E02000291,3
E02004536,E02000296,1
E02004537,E02000290,12
E02004537,E02000291,3
E02004537,E02000292,5
E02004537,E02000294,1
E02004537,E02000296,3
E02004537,E02000299,4
E02004538,E02000290,16
E02004538,E02000291,3
E02004538,E02000294,2
E02004538,E02000296,4
E02004538,E02000297,1
E02004539,E02000290,10
E02004539,E02000291,1
E02004539,E02000292,3
E02004539,E02000294,1
E02004539,E02000296,1
E02004539,E02000297,1
E02004540,E02000290,7
E02004540,E02000291,2
E02004540,E02000292,1
E02004540,E02000293,2
E02004540,E02000294,1
E02004540,E02000295,1
E02004540,E02000296,1
E02004541,E02000290,19
E02004541,E02000291,2
E02004541,E02000292,5
E02004541,E02000294,2
E02004541,E02000296,3
E02004541,E02000297,2
E02004542,E02000290,2
E02004542,E02000292,1
E02004542,E02000296,2
E02004542,E02000298,2
E02004542,E02000299,1
E02004543,E02000290,7
E02004543,E02000292,3
E02004543,E02000294,1
E02004543,E02000296,1
E02004544,E02000290,6
E02004544,E02000291,2
E02004544,E02000295,1
E02004544,E02000297,1
E02004545,E02000290,8
E02004545,E02000291,4
E02004545,E02000292,3
E02004545,E02000294,1
E02004546,E02000290,17
E02004546,E02000291,1
E02004546,E02000294,1
E02004546,E02000299,2
E02004547,E02000290,13
E02004547,E02000291,5
E02004547,E02000292,2
E02004547,E02000294,5
E02004547,E02000296,2
E02004548,E02000290,31
E02004548,E02000291,6
E02004548,E02000292,7
E02004548,E02000293,2
E02004548,E02000294,2
E02004548,E02000296,1
E02004548,E02000297,3
E02004548,E02000298,1
E02004549,E02000290,16
E02004549,E02000291,2
E02004549,E02000292,3
E02004549,E02000294,1
E02004549,E02000296,1
E02004549,E02000297,2
E02004550,E02000290,12
E02004550,E02000291,5
E02004550,E02000292,1
E02004550,E02000294,2
E02004550,E02000296,3
E02004550,E02000299,1
E02004551,E02000290,12
E02004551,E02000291,5
E02004551,E02000292,2
E02004551,E02000293,1
E02004551,E02000294,2
E02004551,E02000296,2
E02004551,E02000299,1
E02004552,E02000290,12
E02004552,E02000291,4
E02004552,E02000292,2
E02004552,E02000296,3
E02004552,E02000297,4
E02004552,E02000298,1
E02004553,E02000290,16
E02004553,E02000291,3
E02004553,E02000292,5
E02004553,E02000296,1
E02004553,E02000297,2
E02004553,E02000298,1
E02004553,E02000299,1
E02004554,E02000290,20
E02004554,E02000291,2
E02004554,E02000292,5
E02004554,E02000294,2
E02004554,E02000296,2
E02004554,E02000298,1
E02004554,E02000299,1
E02004555,E02000290,1
E02004556,E02000290,2
E02004556,E02000296,1
E02004557,E02000290,1
E02004558,E02000290,1
E02004559,E02000290,1
E02004559,E02000292,1
E02004561,E02000290,3
E02004561,E02000291,1
E02004561,E02000296,1
E02004564,E02000290,1
E02004564,E02000296,2
E02004565,E02000290,5
E02004565,E02000292,4
E02004565,E02000296,1
E02004567,E02000290,1
E02004567,E02000292,1
E02004568,E02000290,2
E02004568,E02000292,2
E02004569,E02000290,2
E02004569,E02000292,1
E02004569,E02000296,1
E02004570,E02000290,2
E02004570,E02000294,1
E02004570,E02000296,2
E02004571,E02000296,1
E02004573,E02000290,1
E02004573,E02000296,1
E02004574,E02000290,2
E02004575,E02000296,1
E02004579,E02000290,1
E02004579,E02000291,1
E02004580,E02000290,2
E02004581,E02000292,1
E02004582,E02000299,1
E02004583,E02000291,1
E02004583,E02000298,1
E02004584,E02000291,1
E02004588,E02000295,1
E02004589,E02000290,1
E02004589,E02000291,1
E02004590,E02000290,1
E02004591,E02000290,1
E02004591,E02000292,1
E02004592,E02000293,1
E02004592,E02000296,1
E02004593,E02000290,1
E02004593,E02000292,1
E02004593,E02000297,1
E02004594,E02000290,3
E02004594,E02000292,2
E02004594,E02000296,1
E02004595,E02000290,12
E02004595,E02000292,2
E02004595,E02000294,1
E02004595,E02000296,2
E02004595,E02000298,1
E02004596,E02000290,8
E02004596,E02000291,3
E02004596,E02000292,3
E02004596,E02000294,3
E02004596,E02000297,1
E02004597,E02000290,4
E02004597,E02000291,1
E02004597,E02000292,1
E02004597,E02000297,1
E02004598,E02000290,2
E02004598,E02000292,2
E02004598,E02000294,1
E02004598,E02000296,3
E02004599,E02000290,6
E02004599,E02000292,2
E02004599,E02000296,1
E02004599,E02000298,1
E02004601,E02000291,1
E02004607,E02000291,1
E02004610,E02000295,1
E02004612,E02000295,2
E02004613,E02000291,1
E02004615,E02000296,1
E02004679,E02000296,2
E02004685,E02000291,2
