from,to,value
E02006531,E02006755,1
E02006531,E02006758,1
E02006531,E02006760,2
E02006531,E02006762,1
E02006531,E02006763,5
E02006531,E02006764,1
E02006531,E02006780,1
E02006531,E02006792,1
E02006531,E02006806,4
E02006531,E02006833,1
E02006531,E02006850,1
E02006531,E02006851,4
E02006531,E02006854,1
E02006531,E02006895,3
E02006531,E02006896,4
E02006531,E02006897,3
E02006531,E02006898,6
E02006531,E02006899,17
E02006531,E02006901,1
E02006531,E02006905,1
E02006531,E02006907,1
E02006531,OD0000001,320
E02006531,OD0000002,5
E02006531,OD0000003,278
E02006531,OD0000004,2
E02006531,S92000003,2
E02006531,W02000085,1
E02006531,W02000162,1
E02006532,E02000001,9
E02006532,E02000100,1
E02006532,E02000116,1
E02006532,E02000186,1
E02006532,E02000190,1
E02006532,E02000191,2
E02006532,E02000193,3
E02006532,E02000248,2
E02006532,E02000252,3
E02006532,E02000344,1
E02006532,E02000369,2
E02006532,E02000375,2
E02006532,E02000383,1
E02006532,E02000384,1
E02006532,E02000389,1
E02006532,E02000390,1
E02006532,E02000392,1
E02006532,E02000501,1
E02006532,E02000506,1
E02006532,E02000509,1
E02006532,E02000524,2
E02006532,E02000538,1
E02006532,E02000567,2
E02006532,E02000573,1
E02006532,E02000575,2
E02006532,E02000599,1
E02006532,E02000602,1
E02006532,E02000606,1
E02006532,E02000746,2
E02006532,E02000815,1
E02006532,E02000819,1
E02006532,E02000820,1
E02006532,E02000836,1
E02006532,E02000878,1
E02006532,E02000884,1
E02006532,E02000890,1
E02006532,E02000966,4
E02006532,E02000967,1
E02006532,E02000970,2
E02006532,E02000972,21
E02006532,E02000975,1
E02006532,E02000977,7
E02006532,E02000978,1
E02006532,E02000979,2
E02006532,E02000982,2
E02006532,E02001026,1
E02006532,E02001037,1
E02006532,E02001063,1
E02006532,E02001097,1
E02006532,E02001195,1
E02006532,E02001243,2
E02006532,E02001262,1
E02006532,E02001731,1
E02006532,E02001831,1
E02006532,E02001847,5
E02006532,E02001848,1
E02006532,E02001849,1
E02006532,E02001850,1
E02006532,E02001851,1
E02006532,E02001852,1
E02006532,E02001854,3
E02006532,E02001855,1
E02006532,E02001857,1
E02006532,E02001859,2
E02006532,E02001861,1
E02006532,E02001863,1
E02006532,E02001866,1
E02006532,E02001869,1
E02006532,E02001875,3
E02006532,E02001876,27
E02006532,E02001882,1
E02006532,E02001883,1
E02006532,E02001889,3
E02006532,E02001890,5
E02006532,E02001892,3
E02006532,E02001896,2
E02006532,E02001899,1
E02006532,E02001900,3
E02006532,E02001901,2
E02006532,E02001903,1
E02006532,E02001904,6
E02006532,E02001905,4
E02006532,E02001907,7
E02006532,E02001913,1
E02006532,E02001915,1
E02006532,E02001916,7
E02006532,E02001918,1
E02006532,E02001920,4
E02006532,E02001921,1
E02006532,E02001925,1
E02006532,E02001926,1
E02006532,E02001927,1
E02006532,E02001928,3
E02006532,E02001929,1
E02006532,E02001930,1
E02006532,E02001932,1
E02006532,E02001933,2
E02006532,E02001934,2
E02006532,E02001937,1
E02006532,E02001939,1
E02006532,E02001947,1
E02006532,E02001948,2
E02006532,E02001949,3
E02006532,E02001955,1
E02006532,E02001956,1
E02006532,E02001958,2
E02006532,E02001959,4
E02006532,E02001961,1
E02006532,E02001962,1
E02006532,E02001963,3
E02006532,E02001964,4
E02006532,E02001965,5
E02006532,E02001966,7
E02006532,E02001967,7
E02006532,E02001971,1
E02006532,E02001972,5
E02006532,E02001974,2
E02006532,E02001975,1
E02006532,E02001976,14
E02006532,E02001977,4
E02006532,E02001978,1
E02006532,E02001979,2
E02006532,E02001981,3
E02006532,E02001982,1
E02006532,E02001983,6
E02006532,E02001984,2
E02006532,E02001985,6
E02006532,E02001986,3
E02006532,E02001988,79
E02006532,E02001989,1
E02006532,E02001990,14
E02006532,E02001991,4
E02006532,E02001992,10
E02006532,E02001993,42
E02006532,E02001995,37
E02006532,E02001996,1
E02006532,E02001997,3
E02006532,E02001998,8
E02006532,E02001999,59
E02006532,E02002011,1
E02006532,E02002021,8
E02006532,E02002023,2
E02006532,E02002029,1
E02006532,E02002033,1
E02006532,E02002047,1
E02006532,E02002056,1
E02006532,E02002060,1
E02006532,E02002061,1
E02006532,E02002066,1
E02006532,E02002077,2
E02006532,E02002081,2
E02006532,E02002084,1
E02006532,E02002086,4
E02006532,E02002087,1
E02006532,E02002088,2
E02006532,E02002089,20
E02006532,E02002091,7
E02006532,E02002092,2
E02006532,E02002093,3
E02006532,E02002094,2
E02006532,E02002095,2
E02006532,E02002096,6
E02006532,E02002097,12
E02006532,E02002098,4
E02006532,E02002099,37
E02006532,E02002102,21
E02006532,E02002103,2
E02006532,E02002105,10
E02006532,E02002106,5
E02006532,E02002107,6
E02006532,E02002108,3
E02006532,E02002109,6
E02006532,E02002136,2
E02006532,E02002142,1
E02006532,E02002149,1
E02006532,E02002161,1
E02006532,E02002163,2
E02006532,E02002168,2
E02006532,E02002181,1
E02006532,E02002357,1
E02006532,E02002395,1
E02006532,E02002806,1
E02006532,E02002807,2
E02006532,E02002809,2
E02006532,E02002819,2
E02006532,E02002827,1
E02006532,E02002829,1
E02006532,E02002834,1
E02006532,E02002842,1
E02006532,E02002845,1
E02006532,E02002858,2
E02006532,E02002881,1
E02006532,E02002898,1
E02006532,E02002925,1
E02006532,E02002991,3
E02006532,E02003003,2
E02006532,E02003063,1
E02006532,E02003076,1
E02006532,E02003092,1
E02006532,E02003107,1
E02006532,E02003169,1
E02006532,E02003204,1
E02006532,E02003219,3
E02006532,E02003223,1
E02006532,E02003228,1
E02006532,E02003233,1
E02006532,E02003235,1
E02006532,E02003262,2
E02006532,E02003265,1
E02006532,E02003271,3
E02006532,E02003275,1
E02006532,E02003278,1
E02006532,E02003314,1
E02006532,E02003317,1
E02006532,E02003320,1
E02006532,E02003385,1
E02006532,E02003399,1
E02006532,E02003402,1
E02006532,E02003425,2
E02006532,E02003427,2
E02006532,E02003449,1
E02006532,E02003467,1
E02006532,E02003468,1
E02006532,E02003525,1
E02006532,E02003557,1
E02006532,E02003611,1
E02006532,E02003643,1
E02006532,E02003685,1
E02006532,E02003702,1
E02006532,E02003705,1
E02006532,E02003710,1
E02006532,E02003711,1
E02006532,E02003731,1
E02006532,E02003745,1
E02006532,E02003781,1
E02006532,E02003828,1
E02006532,E02003856,1
E02006532,E02003984,1
E02006532,E02004080,1
E02006532,E02004122,1
E02006532,E02004126,1
E02006532,E02004185,1
E02006532,E02004211,1
E02006532,E02004493,1
E02006532,E02004607,1
E02006532,E02004608,1
E02006532,E02004609,2
E02006532,E02004613,1
E02006532,E02004615,2
E02006532,E02004616,3
E02006532,E02004622,1
E02006532,E02004637,1
E02006532,E02004651,1
E02006532,E02004668,2
E02006532,E02004681,2
E02006532,E02004685,4
E02006532,E02004809,1
E02006532,E02004816,1
E02006532,E02004818,1
E02006532,E02004828,1
E02006532,E02004859,1
E02006532,E02004868,1
E02006532,E02004885,1
E02006532,E02004894,1
E02006532,E02004935,1
E02006532,E02004957,1
E02006532,E02004972,1
E02006532,E02004994,1
E02006532,E02005070,1
E02006532,E02005156,1
E02006532,E02005230,1
E02006532,E02005262,1
E02006532,E02005338,3
E02006532,E02005341,1
E02006532,E02005346,1
E02006532,E02005351,1
E02006532,E02005355,1
E02006532,E02005372,1
E02006532,E02005375,2
E02006532,E02005376,1
E02006532,E02005384,1
E02006532,E02005386,1
E02006532,E02005387,1
E02006532,E02005388,2
E02006532,E02005397,2
E02006532,E02005398,2
E02006532,E02005399,1
E02006532,E02005409,1
E02006532,E02005456,1
E02006532,E02005594,1
E02006532,E02005605,2
E02006532,E02005620,1
E02006532,E02005621,1
E02006532,E02005624,1
E02006532,E02005625,9
E02006532,E02005626,5
E02006532,E02005640,1
E02006532,E02005650,1
E02006532,E02005651,2
E02006532,E02005667,2
E02006532,E02005670,2
E02006532,E02005672,1
E02006532,E02005677,8
E02006532,E02005678,2
E02006532,E02005686,1
E02006532,E02005687,1
E02006532,E02005690,4
E02006532,E02005691,1
E02006532,E02005762,1
E02006532,E02005828,2
E02006532,E02005834,1
E02006532,E02005909,1
E02006532,E02005917,1
E02006532,E02005921,1
E02006532,E02005922,2
E02006532,E02005923,6
E02006532,E02005924,24
E02006532,E02005926,7
E02006532,E02005927,3
E02006532,E02005929,1
E02006532,E02005930,1
E02006532,E02005933,4
E02006532,E02005934,1
E02006532,E02005936,1
E02006532,E02005939,1
E02006532,E02005941,1
E02006532,E02005945,2
E02006532,E02005947,6
E02006532,E02005948,1
E02006532,E02005949,1
E02006532,E02005952,3
E02006532,E02005954,3
E02006532,E02005955,1
E02006532,E02005969,2
E02006532,E02005985,1
E02006532,E02005993,2
E02006532,E02005994,1
E02006532,E02006013,1
E02006532,E02006141,1
E02006532,E02006143,1
E02006532,E02006147,1
E02006532,E02006149,1
E02006532,E02006151,1
E02006532,E02006153,1
E02006532,E02006181,1
E02006532,E02006224,1
E02006532,E02006226,4
E02006532,E02006342,2
E02006532,E02006370,1
E02006532,E02006380,1
E02006532,E02006395,1
E02006532,E02006396,1
E02006532,E02006400,1
E02006532,E02006412,1
E02006532,E02006420,1
E02006532,E02006425,1
E02006532,E02006470,4
E02006532,E02006471,2
E02006532,E02006473,16
E02006532,E02006474,1
E02006532,E02006477,1
E02006532,E02006478,1
E02006532,E02006479,1
E02006532,E02006480,1
E02006532,E02006482,7
E02006532,E02006483,2
E02006532,E02006485,1
E02006532,E02006489,2
E02006532,E02006492,14
E02006532,E02006493,3
E02006532,E02006494,10
E02006532,E02006495,2
E02006532,E02006497,2
E02006532,E02006499,2
E02006532,E02006500,2
E02006532,E02006502,1
E02006532,E02006503,3
E02006532,E02006504,4
E02006532,E02006505,23
E02006532,E02006507,17
E02006532,E02006508,23
E02006532,E02006509,6
E02006532,E02006510,12
E02006532,E02006511,110
E02006532,E02006512,84
E02006532,E02006513,16
E02006532,E02006514,43
E02006532,E02006515,8
E02006532,E02006516,109
E02006532,E02006517,13
E02006532,E02006518,4
E02006532,E02006519,34
E02006532,E02006520,20
E02006532,E02006521,17
E02006532,E02006522,46
E02006532,E02006523,102
E02006532,E02006524,3
E02006532,E02006525,179
E02006532,E02006526,83
E02006532,E02006527,114
E02006532,E02006528,152
E02006532,E02006529,426
E02006532,E02006530,478
E02006532,E02006531,80
E02006532,E02006532,223
E02006532,E02006533,28
E02006532,E02006545,1
E02006532,E02006578,1
E02006532,E02006635,1
E02006532,E02006691,1
E02006532,E02006697,1
E02006532,E02006698,1
E02006532,E02006700,5
E02006532,E02006701,1
E02006532,E02006704,1
E02006532,E02006706,1
E02006532,E02006709,6
E02006532,E02006713,1
E02006532,E02006717,1
E02006532,E02006718,2
E02006532,E02006719,1
E02006532,E02006721,1
E02006532,E02006722,5
E02006532,E02006724,3
E02006532,E02006727,4
E02006532,E02006729,7
E02006532,E02006730,1
E02006532,E02006731,2
E02006532,E02006736,3
E02006532,E02006744,1
E02006532,E02006746,1
E02006532,E02006748,1
E02006532,E02006749,1
E02006532,E02006761,1
E02006532,E02006762,1
E02006532,E02006764,1
E02006532,E02006767,2
E02006532,E02006806,7
E02006532,E02006807,1
E02006532,E02006808,5
E02006532,E02006828,1
E02006532,E02006850,1
E02006532,E02006851,5
E02006532,E02006854,2
E02006532,E02006867,1
E02006532,E02006875,2
E02006532,E02006889,2
E02006532,E02006895,3
E02006532,E02006896,9
E02006532,E02006897,1
E02006532,E02006898,12
E02006532,E02006899,72
E02006532,E02006900,5
E02006532,E02006901,2
E02006532,E02006902,1
E02006532,E02006912,1
E02006532,E02006934,1
E02006532,OD0000001,711
E02006532,OD0000002,2
E02006532,OD0000003,272
E02006532,OD0000004,12
E02006532,S92000003,6
E02006532,W02000162,1
E02006532,W02000253,1
E02006533,E02000001,3
E02006533,E02000101,1
E02006533,E02000186,2
E02006533,E02000190,1
E02006533,E02000191,2
E02006533,E02000372,1
E02006533,E02000375,1
E02006533,E02000383,2
E02006533,E02000384,2
E02006533,E02000452,1
E02006533,E02000507,1
E02006533,E02000518,1
E02006533,E02000524,1
E02006533,E02000557,1
E02006533,E02000559,1
E02006533,E02000625,1
E02006533,E02000757,1
E02006533,E02000807,1
E02006533,E02000884,1
E02006533,E02000891,1
E02006533,E02000970,4
E02006533,E02000972,19
E02006533,E02000977,1
E02006533,E02000979,2
E02006533,E02001093,1
E02006533,E02001195,1
E02006533,E02001534,1
E02006533,E02001605,1
E02006533,E02001650,1
E02006533,E02001831,1
E02006533,E02001832,1
E02006533,E02001847,1
E02006533,E02001849,1
E02006533,E02001854,3
E02006533,E02001855,1
E02006533,E02001857,2
E02006533,E02001858,1
E02006533,E02001863,2
E02006533,E02001865,1
E02006533,E02001869,1
E02006533,E02001872,1
E02006533,E02001873,2
E02006533,E02001876,17
E02006533,E02001883,2
E02006533,E02001890,5
E02006533,E02001892,4
E02006533,E02001895,2
E02006533,E02001896,2
E02006533,E02001897,1
E02006533,E02001899,2
E02006533,E02001900,2
E02006533,E02001901,1
E02006533,E02001903,3
E02006533,E02001904,5
E02006533,E02001905,3
E02006533,E02001907,2
E02006533,E02001913,1
E02006533,E02001914,1
E02006533,E02001920,3
E02006533,E02001927,1
E02006533,E02001930,1
E02006533,E02001932,1
E02006533,E02001934,2
E02006533,E02001944,1
E02006533,E02001950,1
E02006533,E02001953,1
E02006533,E02001954,1
E02006533,E02001956,1
E02006533,E02001958,7
E02006533,E02001959,9
E02006533,E02001962,2
E02006533,E02001963,1
E02006533,E02001964,2
E02006533,E02001965,10
E02006533,E02001966,7
E02006533,E02001967,6
E02006533,E02001972,2
E02006533,E02001973,1
E02006533,E02001974,3
E02006533,E02001975,1
E02006533,E02001976,15
E02006533,E02001977,10
E02006533,E02001978,2
E02006533,E02001981,2
E02006533,E02001982,2
E02006533,E02001983,7
E02006533,E02001984,1
E02006533,E02001985,6
E02006533,E02001986,1
E02006533,E02001987,1
E02006533,E02001988,74
E02006533,E02001989,5
E02006533,E02001990,9
E02006533,E02001991,6
E02006533,E02001992,6
E02006533,E02001993,36
E02006533,E02001994,1
E02006533,E02001995,48
E02006533,E02001996,5
E02006533,E02001998,3
E02006533,E02001999,43
E02006533,E02002010,2
E02006533,E02002021,2
E02006533,E02002025,1
E02006533,E02002029,1
E02006533,E02002034,1
E02006533,E02002058,1
E02006533,E02002060,2
E02006533,E02002062,2
E02006533,E02002065,2
E02006533,E02002068,2
E02006533,E02002077,1
E02006533,E02002084,1
E02006533,E02002086,3
E02006533,E02002087,1
E02006533,E02002089,21
E02006533,E02002091,5
E02006533,E02002093,2
E02006533,E02002094,1
E02006533,E02002096,6
E02006533,E02002097,5
E02006533,E02002098,1
E02006533,E02002099,10
E02006533,E02002102,12
E02006533,E02002104,2
E02006533,E02002105,1
E02006533,E02002107,5
E02006533,E02002109,5
E02006533,E02002110,2
E02006533,E02002125,1
E02006533,E02002133,1
E02006533,E02002139,1
E02006533,E02002163,1
E02006533,E02002165,1
E02006533,E02002167,1
E02006533,E02002177,1
E02006533,E02002251,1
E02006533,E02002383,1
E02006533,E02002613,2
E02006533,E02002804,1
E02006533,E02002809,2
E02006533,E02002819,2
E02006533,E02002832,2
E02006533,E02002849,1
E02006533,E02003091,1
E02006533,E02003135,1
E02006533,E02003219,2
E02006533,E02003271,3
E02006533,E02003364,1
E02006533,E02003378,1
E02006533,E02003425,2
E02006533,E02003443,1
E02006533,E02003462,1
E02006533,E02003468,1
E02006533,E02003472,1
E02006533,E02003473,1
E02006533,E02003475,1
E02006533,E02003477,1
E02006533,E02003480,2
E02006533,E02003481,1
E02006533,E02003539,1
E02006533,E02003605,1
E02006533,E02003627,1
E02006533,E02003638,1
E02006533,E02003652,1
E02006533,E02003673,1
E02006533,E02003692,1
E02006533,E02003710,1
E02006533,E02003768,1
E02006533,E02003772,1
E02006533,E02003789,1
E02006533,E02004100,1
E02006533,E02004189,1
E02006533,E02004471,1
E02006533,E02004507,1
E02006533,E02004608,2
E02006533,E02004609,1
E02006533,E02004637,1
E02006533,E02004639,1
E02006533,E02004642,1
E02006533,E02004649,1
E02006533,E02004653,1
E02006533,E02004666,2
E02006533,E02004668,1
E02006533,E02004669,1
E02006533,E02004683,1
E02006533,E02004685,1
E02006533,E02004805,1
E02006533,E02004809,1
E02006533,E02004828,1
E02006533,E02004861,1
E02006533,E02004868,1
E02006533,E02004942,1
E02006533,E02004944,1
E02006533,E02004991,1
E02006533,E02005168,1
E02006533,E02005213,1
E02006533,E02005336,4
E02006533,E02005338,3
E02006533,E02005341,3
E02006533,E02005354,1
E02006533,E02005369,1
E02006533,E02005372,2
E02006533,E02005373,1
E02006533,E02005376,2
E02006533,E02005386,1
E02006533,E02005390,2
E02006533,E02005398,1
E02006533,E02005491,1
E02006533,E02005496,1
E02006533,E02005564,1
E02006533,E02005586,1
E02006533,E02005605,1
E02006533,E02005612,1
E02006533,E02005619,1
E02006533,E02005621,14
E02006533,E02005624,1
E02006533,E02005625,8
E02006533,E02005626,16
E02006533,E02005628,1
E02006533,E02005645,1
E02006533,E02005647,1
E02006533,E02005653,1
E02006533,E02005677,5
E02006533,E02005678,4
E02006533,E02005679,1
E02006533,E02005686,3
E02006533,E02005690,1
E02006533,E02005691,2
E02006533,E02005700,1
E02006533,E02005921,2
E02006533,E02005922,1
E02006533,E02005923,10
E02006533,E02005924,32
E02006533,E02005926,8
E02006533,E02005927,1
E02006533,E02005930,1
E02006533,E02005933,2
E02006533,E02005935,1
E02006533,E02005936,1
E02006533,E02005945,3
E02006533,E02005947,1
E02006533,E02005949,1
E02006533,E02005952,3
E02006533,E02005955,1
E02006533,E02005959,1
E02006533,E02005963,1
E02006533,E02005968,1
E02006533,E02005982,1
E02006533,E02005992,1
E02006533,E02005994,1
E02006533,E02006001,2
E02006533,E02006003,1
E02006533,E02006009,2
E02006533,E02006014,1
E02006533,E02006139,1
E02006533,E02006143,2
E02006533,E02006157,1
E02006533,E02006174,1
E02006533,E02006178,1
E02006533,E02006179,1
E02006533,E02006193,1
E02006533,E02006218,1
E02006533,E02006224,3
E02006533,E02006278,1
E02006533,E02006332,1
E02006533,E02006356,1
E02006533,E02006459,1
E02006533,E02006470,3
E02006533,E02006471,4
E02006533,E02006472,1
E02006533,E02006473,4
E02006533,E02006475,2
E02006533,E02006476,1
E02006533,E02006477,1
E02006533,E02006479,1
E02006533,E02006482,4
E02006533,E02006487,6
E02006533,E02006488,1
E02006533,E02006489,7
E02006533,E02006492,15
E02006533,E02006493,2
E02006533,E02006494,10
E02006533,E02006495,2
E02006533,E02006496,3
E02006533,E02006497,9
E02006533,E02006498,2
E02006533,E02006499,1
E02006533,E02006500,4
E02006533,E02006501,1
E02006533,E02006502,2
E02006533,E02006503,9
E02006533,E02006505,8
E02006533,E02006506,1
E02006533,E02006507,57
E02006533,E02006508,63
E02006533,E02006509,8
E02006533,E02006510,5
E02006533,E02006511,58
E02006533,E02006512,64
E02006533,E02006513,11
E02006533,E02006514,20
E02006533,E02006515,3
E02006533,E02006516,121
E02006533,E02006517,11
E02006533,E02006518,7
E02006533,E02006519,36
E02006533,E02006520,16
E02006533,E02006521,10
E02006533,E02006522,13
E02006533,E02006523,117
E02006533,E02006524,11
E02006533,E02006525,444
E02006533,E02006526,89
E02006533,E02006527,160
E02006533,E02006528,341
E02006533,E02006529,378
E02006533,E02006530,775
E02006533,E02006531,243
E02006533,E02006532,54
E02006533,E02006533,177
E02006533,E02006578,2
E02006533,E02006613,1
E02006533,E02006643,2
E02006533,E02006655,1
E02006533,E02006677,1
E02006533,E02006700,4
E02006533,E02006704,2
E02006533,E02006706,2
E02006533,E02006709,1
E02006533,E02006721,4
E02006533,E02006722,1
E02006533,E02006725,1
E02006533,E02006727,12
E02006533,E02006729,2
E02006533,E02006731,1
E02006533,E02006740,2
E02006533,E02006741,1
E02006533,E02006746,2
E02006533,E02006748,1
E02006533,E02006750,1
E02006533,E02006758,2
E02006533,E02006761,2
E02006533,E02006802,1
E02006533,E02006806,4
E02006533,E02006850,3
E02006533,E02006851,4
E02006533,E02006875,1
E02006533,E02006886,1
E02006533,E02006895,3
E02006533,E02006896,2
E02006533,E02006897,4
E02006533,E02006898,3
E02006533,E02006899,19
E02006533,E02006900,3
E02006533,E02006901,1
E02006533,E02006929,1
E02006533,OD0000001,410
E02006533,OD0000002,3
E02006533,OD0000003,344
E02006533,OD0000004,6
E02006533,S92000003,5
E02006533,W02000070,1
E02006533,W02000085,1
E02006534,E02000001,16
E02006534,E02000043,1
E02006534,E02000092,1
E02006534,E02000184,1
E02006534,E02000186,1
E02006534,E02000192,1
E02006534,E02000193,3
E02006534,E02000213,1
E02006534,E02000220,2
E02006534,E02000236,2
E02006534,E02000381,1
E02006534,E02000411,1
E02006534,E02000504,1
E02006534,E02000520,2
E02006534,E02000524,2
E02006534,E02000574,1
E02006534,E02000576,1
E02006534,E02000586,1
E02006534,E02000588,1
E02006534,E02000594,1
E02006534,E02000614,2
E02006534,E02000617,1
E02006534,E02000633,1
E02006534,E02000700,4
E02006534,E02000713,1
E02006534,E02000746,1
E02006534,E02000748,1
E02006534,E02000785,1
E02006534,E02000808,1
E02006534,E02000812,1
E02006534,E02000814,1
E02006534,E02000817,1
E02006534,E02000848,1
E02006534,E02000855,1
E02006534,E02000891,1
E02006534,E02000930,2
E02006534,E02000970,1
E02006534,E02000972,6
E02006534,E02000974,1
E02006534,E02000975,1
E02006534,E02000977,1
E02006534,E02000978,1
E02006534,E02000979,4
E02006534,E02001017,1
E02006534,E02001112,1
E02006534,E02001726,1
E02006534,E02001876,1
E02006534,E02001903,1
E02006534,E02002251,1
E02006534,E02002819,1
E02006534,E02003110,1
E02006534,E02003197,1
E02006534,E02003212,1
E02006534,E02003271,1
E02006534,E02003272,2
E02006534,E02003274,2
E02006534,E02003375,1
E02006534,E02003405,2
E02006534,E02003408,1
E02006534,E02003416,1
E02006534,E02003420,2
E02006534,E02003471,1
E02006534,E02003491,20
E02006534,E02003492,23
E02006534,E02003493,11
E02006534,E02003494,16
E02006534,E02003495,15
E02006534,E02003496,11
E02006534,E02003497,69
E02006534,E02003498,20
E02006534,E02003499,9
E02006534,E02003500,4
E02006534,E02003501,21
E02006534,E02003502,46
E02006534,E02003503,93
E02006534,E02003504,20
E02006534,E02003505,14
E02006534,E02003506,76
E02006534,E02003507,15
E02006534,E02003508,6
E02006534,E02003509,72
E02006534,E02003510,36
E02006534,E02003511,226
E02006534,E02003512,8
E02006534,E02003513,31
E02006534,E02003514,21
E02006534,E02003515,12
E02006534,E02003516,61
E02006534,E02003517,248
E02006534,E02003518,47
E02006534,E02003519,21
E02006534,E02003520,61
E02006534,E02003521,52
E02006534,E02003522,20
E02006534,E02003523,3
E02006534,E02003539,2
E02006534,E02003622,1
E02006534,E02003727,1
E02006534,E02003905,1
E02006534,E02003910,1
E02006534,E02003964,1
E02006534,E02003996,1
E02006534,E02004189,1
E02006534,E02004260,1
E02006534,E02004356,1
E02006534,E02004359,1
E02006534,E02004363,2
E02006534,E02004366,1
E02006534,E02004367,1
E02006534,E02004379,7
E02006534,E02004380,6
E02006534,E02004381,32
E02006534,E02004382,8
E02006534,E02004383,14
E02006534,E02004384,1
E02006534,E02004385,2
E02006534,E02004386,2
E02006534,E02004387,1
E02006534,E02004388,2
E02006534,E02004389,2
E02006534,E02004394,1
E02006534,E02004410,1
E02006534,E02004411,2
E02006534,E02004413,1
E02006534,E02004415,1
E02006534,E02004417,2
E02006534,E02004420,1
E02006534,E02004422,1
E02006534,E02004426,1
E02006534,E02004608,1
E02006534,E02004624,1
E02006534,E02004652,1
E02006534,E02004750,1
E02006534,E02004755,1
E02006534,E02004761,1
E02006534,E02004766,1
E02006534,E02004818,1
E02006534,E02004841,2
E02006534,E02004935,1
E02006534,E02004957,1
E02006534,E02005033,1
E02006534,E02005034,1
E02006534,E02005035,1
E02006534,E02005053,1
E02006534,E02005082,1
E02006534,E02005083,1
E02006534,E02005131,1
E02006534,E02005175,1
E02006534,E02005397,1
E02006534,E02005507,3
E02006534,E02005677,1
E02006534,E02005992,1
E02006534,E02006003,2
E02006534,E02006037,1
E02006534,E02006129,1
E02006534,E02006342,1
E02006534,E02006345,1
E02006534,E02006358,1
E02006534,E02006360,1
E02006534,E02006370,1
E02006534,E02006371,1
E02006534,E02006374,1
E02006534,E02006376,1
E02006534,E02006377,1
E02006534,E02006381,1
E02006534,E02006383,2
E02006534,E02006386,1
E02006534,E02006389,1
E02006534,E02006392,4
E02006534,E02006393,1
E02006534,E02006412,1
E02006534,E02006436,1
E02006534,E02006437,3
E02006534,E02006438,1
E02006534,E02006445,1
E02006534,E02006457,1
E02006534,E02006459,1
E02006534,E02006534,119
E02006534,E02006535,193
E02006534,E02006536,18
E02006534,E02006537,342
E02006534,E02006538,130
E02006534,E02006539,28
E02006534,E02006540,38
E02006534,E02006541,41
E02006534,E02006542,1
E02006534,E02006543,4
E02006534,E02006544,2
E02006534,E02006545,4
E02006534,E02006546,6
E02006534,E02006548,8
E02006534,E02006549,2
E02006534,E02006550,6
E02006534,E02006551,4
E02006534,E02006552,8
E02006534,E02006553,1
E02006534,E02006556,1
E02006534,E02006558,4
E02006534,E02006566,2
E02006534,E02006568,9
E02006534,E02006570,9
E02006534,E02006571,1
E02006534,E02006572,5
E02006534,E02006575,33
E02006534,E02006576,2
E02006534,E02006578,44
E02006534,E02006579,10
E02006534,E02006581,3
E02006534,E02006585,2
E02006534,E02006587,1
E02006534,E02006588,2
E02006534,E02006589,4
E02006534,E02006590,2
E02006534,E02006591,4
E02006534,E02006592,3
E02006534,E02006593,19
E02006534,E02006594,1
E02006534,E02006595,2
E02006534,E02006596,2
E02006534,E02006597,3
E02006534,E02006598,8
E02006534,E02006600,1
E02006534,E02006601,35
E02006534,E02006602,6
E02006534,E02006603,18
E02006534,E02006604,2
E02006534,E02006605,2
E02006534,E02006608,1
E02006534,E02006609,4
E02006534,E02006610,5
E02006534,E02006611,3
E02006534,E02006612,24
E02006534,E02006613,2
E02006534,E02006614,6
E02006534,E02006615,17
E02006534,E02006616,2
E02006534,E02006617,24
E02006534,E02006618,11
E02006534,E02006619,20
E02006534,E02006620,4
E02006534,E02006621,9
E02006534,E02006622,4
E02006534,E02006623,13
E02006534,E02006624,12
E02006534,E02006625,39
E02006534,E02006626,11
E02006534,E02006627,23
E02006534,E02006628,8
E02006534,E02006629,19
E02006534,E02006630,9
E02006534,E02006631,135
E02006534,E02006632,7
E02006534,E02006633,12
E02006534,E02006643,1
E02006534,E02006821,2
E02006534,E02006854,2
E02006534,E02006857,3
E02006534,E02006858,1
E02006534,E02006877,1
E02006534,E02006902,12
E02006534,OD0000001,359
E02006534,OD0000002,4
E02006534,OD0000003,480
E02006534,OD0000004,2
E02006534,S92000003,4
E02006534,W02000066,1
E02006534,W02000273,1
E02006534,W02000355,1
E02006535,E02000001,15
E02006535,E02000079,1
E02006535,E02000144,1
E02006535,E02000183,1
E02006535,E02000186,2
E02006535,E02000191,2
E02006535,E02000192,3
E02006535,E02000193,5
E02006535,E02000208,1
E02006535,E02000215,2
E02006535,E02000220,6
E02006535,E02000221,2
E02006535,E02000252,1
E02006535,E02000371,3
E02006535,E02000508,1
E02006535,E02000524,3
E02006535,E02000526,2
E02006535,E02000543,1
E02006535,E02000569,1
E02006535,E02000574,1
E02006535,E02000575,1
E02006535,E02000576,1
E02006535,E02000586,2
E02006535,E02000592,1
E02006535,E02000606,1
E02006535,E02000616,2
E02006535,E02000617,1
E02006535,E02000636,1
E02006535,E02000700,2
E02006535,E02000710,1
E02006535,E02000750,1
E02006535,E02000791,1
E02006535,E02000806,1
E02006535,E02000808,8
E02006535,E02000809,2
E02006535,E02000850,1
E02006535,E02000851,1
E02006535,E02000878,3
E02006535,E02000890,2
E02006535,E02000891,2
