from,to,value
E02004809,E02003388,3
E02004809,E02003396,1
E02004809,E02003399,14
E02004809,E02003406,2
E02004809,E02003408,2
E02004809,E02003409,1
E02004809,E02003412,1
E02004809,E02003415,1
E02004809,E02003419,1
E02004809,E02003420,3
E02004809,E02003423,3
E02004809,E02003426,1
E02004809,E02003427,1
E02004809,E02003430,30
E02004809,E02003433,5
E02004809,E02003437,4
E02004809,E02003438,1
E02004809,E02003444,2
E02004809,E02003451,5
E02004809,E02003454,1
E02004809,E02003456,3
E02004809,E02003458,1
E02004809,E02003462,4
E02004809,E02003525,2
E02004809,E02003527,1
E02004809,E02003539,2
E02004809,E02003565,1
E02004809,E02003567,1
E02004809,E02003571,1
E02004809,E02003572,1
E02004809,E02003577,1
E02004809,E02003609,1
E02004809,E02003688,1
E02004809,E02003710,1
E02004809,E02003711,1
E02004809,E02003767,1
E02004809,E02003958,1
E02004809,E02004189,1
E02004809,E02004248,1
E02004809,E02004260,1
E02004809,E02004365,1
E02004809,E02004451,1
E02004809,E02004471,1
E02004809,E02004520,1
E02004809,E02004537,1
E02004809,E02004547,1
E02004809,E02004569,1
E02004809,E02004621,1
E02004809,E02004624,1
E02004809,E02004635,1
E02004809,E02004675,2
E02004809,E02004681,3
E02004809,E02004682,3
E02004809,E02004683,5
E02004809,E02004684,1
E02004809,E02004685,14
E02004809,E02004686,3
E02004809,E02004687,1
E02004809,E02004689,3
E02004809,E02004690,2
E02004809,E02004691,2
E02004809,E02004696,1
E02004809,E02004697,32
E02004809,E02004698,7
E02004809,E02004699,16
E02004809,E02004700,2
E02004809,E02004704,17
E02004809,E02004705,1
E02004809,E02004708,1
E02004809,E02004720,1
E02004809,E02004721,2
E02004809,E02004734,2
E02004809,E02004746,1
E02004809,E02004750,1
E02004809,E02004751,3
E02004809,E02004752,7
E02004809,E02004753,33
E02004809,E02004754,23
E02004809,E02004755,37
E02004809,E02004756,13
E02004809,E02004757,6
E02004809,E02004758,18
E02004809,E02004759,20
E02004809,E02004760,19
E02004809,E02004761,17
E02004809,E02004764,2
E02004809,E02004775,2
E02004809,E02004785,2
E02004809,E02004786,4
E02004809,E02004798,1
E02004809,E02004802,7
E02004809,E02004803,1
E02004809,E02004804,2
E02004809,E02004805,37
E02004809,E02004806,19
E02004809,E02004807,89
E02004809,E02004808,697
E02004809,E02004809,1580
E02004809,E02004810,76
E02004809,E02004811,77
E02004809,E02004812,34
E02004809,E02004813,51
E02004809,E02004816,3
E02004809,E02004817,1
E02004809,E02004819,2
E02004809,E02004820,1
E02004809,E02004824,1
E02004809,E02004829,1
E02004809,E02004830,8
E02004809,E02004831,4
E02004809,E02004834,1
E02004809,E02004835,5
E02004809,E02004836,1
E02004809,E02004837,1
E02004809,E02004839,1
E02004809,E02004841,1
E02004809,E02004842,6
E02004809,E02004868,1
E02004809,E02004956,1
E02004809,E02004958,1
E02004809,E02004964,1
E02004809,E02005070,1
E02004809,E02005105,1
E02004809,E02005106,1
E02004809,E02005107,1
E02004809,E02005134,1
E02004809,E02005175,1
E02004809,E02005234,1
E02004809,E02005397,3
E02004809,E02005785,3
E02004809,E02005817,1
E02004809,E02005931,1
E02004809,E02005935,1
E02004809,E02005968,1
E02004809,E02005980,3
E02004809,E02005992,1
E02004809,E02006006,2
E02004809,E02006033,2
E02004809,E02006104,1
E02004809,E02006199,1
E02004809,E02006271,1
E02004809,E02006324,1
E02004809,E02006326,1
E02004809,E02006328,2
E02004809,E02006332,8
E02004809,E02006333,1
E02004809,E02006344,2
E02004809,E02006345,44
E02004809,E02006347,49
E02004809,E02006348,8
E02004809,E02006349,3
E02004809,E02006350,18
E02004809,E02006351,4
E02004809,E02006352,2
E02004809,E02006353,6
E02004809,E02006354,9
E02004809,E02006355,37
E02004809,E02006356,47
E02004809,E02006357,16
E02004809,E02006358,46
E02004809,E02006359,4
E02004809,E02006360,19
E02004809,E02006361,2
E02004809,E02006364,6
E02004809,E02006365,1
E02004809,E02006369,1
E02004809,E02006371,2
E02004809,E02006376,2
E02004809,E02006380,1
E02004809,E02006386,1
E02004809,E02006393,1
E02004809,E02006395,2
E02004809,E02006396,5
E02004809,E02006397,1
E02004809,E02006398,2
E02004809,E02006399,5
E02004809,E02006400,5
E02004809,E02006405,2
E02004809,E02006406,6
E02004809,E02006408,1
E02004809,E02006410,1
E02004809,E02006416,2
E02004809,E02006417,9
E02004809,E02006418,3
E02004809,E02006419,7
E02004809,E02006420,32
E02004809,E02006421,4
E02004809,E02006422,3
E02004809,E02006423,53
E02004809,E02006424,3
E02004809,E02006425,116
E02004809,E02006426,20
E02004809,E02006427,41
E02004809,E02006431,1
E02004809,E02006433,1
E02004809,E02006439,39
E02004809,E02006440,4
E02004809,E02006441,95
E02004809,E02006442,28
E02004809,E02006443,5
E02004809,E02006444,9
E02004809,E02006445,12
E02004809,E02006446,5
E02004809,E02006447,7
E02004809,E02006448,2
E02004809,E02006449,6
E02004809,E02006450,6
E02004809,E02006451,1
E02004809,E02006453,1
E02004809,E02006454,1
E02004809,E02006455,4
E02004809,E02006456,1
E02004809,E02006457,2
E02004809,E02006458,10
E02004809,E02006459,14
E02004809,E02006461,3
E02004809,E02006462,9
E02004809,E02006463,33
E02004809,E02006464,5
E02004809,E02006465,1
E02004809,E02006466,4
E02004809,E02006467,1
E02004809,E02006561,2
E02004809,E02006562,1
E02004809,E02006564,1
E02004809,E02006565,2
E02004809,E02006569,2
E02004809,E02006575,2
E02004809,E02006578,1
E02004809,E02006606,1
E02004809,E02006642,5
E02004809,E02006643,5
E02004809,E02006659,1
E02004809,E02006661,5
E02004809,E02006663,3
E02004809,E02006692,1
E02004809,E02006722,1
E02004809,E02006736,1
E02004809,E02006801,4
E02004809,E02006802,1
E02004809,E02006837,1
E02004809,E02006838,2
E02004809,E02006839,5
E02004809,E02006854,3
E02004809,E02006876,1
E02004809,E02006886,1
E02004809,E02006901,2
E02004809,E02006912,1
E02004809,OD0000001,424
E02004809,OD0000002,4
E02004809,OD0000003,281
E02004809,OD0000004,7
E02004809,S92000003,4
E02004809,W02000036,1
E02004809,W02000250,2
E02004809,W02000304,1
E02004809,W02000335,1
E02004809,W02000376,1
E02004810,E02004802,12
E02004810,E02004803,8
E02004810,E02004804,2
E02004810,E02004805,64
E02004810,E02004806,35
E02004810,E02004807,86
E02004810,E02004808,138
E02004810,E02004809,462
E02004811,E02004801,1
E02004811,E02004802,12
E02004811,E02004803,4
E02004811,E02004804,4
E02004811,E02004805,44
E02004811,E02004806,18
E02004811,E02004807,121
E02004811,E02004808,173
E02004811,E02004809,486
E02004812,E02004802,20
E02004812,E02004803,2
E02004812,E02004804,3
E02004812,E02004805,36
E02004812,E02004806,22
E02004812,E02004807,97
E02004812,E02004808,151
E02004812,E02004809,335
E02004813,E02004802,15
E02004813,E02004803,3
E02004813,E02004804,2
E02004813,E02004805,36
E02004813,E02004806,23
E02004813,E02004807,92
E02004813,E02004808,126
E02004813,E02004809,327
E02004814,E02004802,2
E02004814,E02004805,1
E02004814,E02004806,2
E02004814,E02004807,5
E02004814,E02004808,3
E02004814,E02004809,6
E02004815,E02004802,2
E02004815,E02004807,3
E02004815,E02004808,1
E02004815,E02004809,4
E02004816,E02004805,4
E02004816,E02004806,3
E02004816,E02004807,3
E02004816,E02004808,7
E02004816,E02004809,4
E02004817,E02004805,1
E02004817,E02004807,2
E02004817,E02004808,2
E02004817,E02004809,3
E02004818,E02004806,3
E02004818,E02004807,3
E02004818,E02004808,6
E02004818,E02004809,6
E02004819,E02004802,2
E02004819,E02004805,1
E02004819,E02004806,1
E02004819,E02004807,2
E02004819,E02004808,9
E02004819,E02004809,9
E02004820,E02004805,1
E02004820,E02004806,2
E02004820,E02004807,5
E02004820,E02004808,7
E02004820,E02004809,2
E02004821,E02004805,3
E02004821,E02004806,2
E02004821,E02004807,2
E02004821,E02004808,4
E02004821,E02004809,7
E02004822,E02004802,1
E02004822,E02004806,1
E02004822,E02004807,2
E02004822,E02004808,4
E02004822,E02004809,1
E02004823,E02004802,1
E02004823,E02004807,1
E02004823,E02004808,1
E02004824,E02004806,3
E02004824,E02004807,1
E02004824,E02004809,2
E02004825,E02004800,1
E02004825,E02004802,1
E02004825,E02004805,1
E02004825,E02004807,2
E02004825,E02004808,4
E02004825,E02004809,1
E02004826,E02004805,1
E02004826,E02004808,2
E02004827,E02004802,1
E02004827,E02004805,2
E02004827,E02004806,3
E02004827,E02004807,3
E02004827,E02004808,6
E02004827,E02004809,4
E02004828,E02004807,2
E02004828,E02004808,3
E02004828,E02004809,1
E02004829,E02004805,1
E02004829,E02004806,3
E02004829,E02004807,6
E02004829,E02004808,8
E02004829,E02004809,6
E02004830,E02004801,1
E02004830,E02004802,1
E02004830,E02004805,1
E02004830,E02004806,3
E02004830,E02004807,1
E02004830,E02004808,15
E02004830,E02004809,11
E02004831,E02004801,1
E02004831,E02004805,1
E02004831,E02004806,4
E02004831,E02004807,1
E02004831,E02004808,5
E02004831,E02004809,7
E02004832,E02004801,1
E02004832,E02004802,2
E02004832,E02004805,2
E02004832,E02004806,7
E02004832,E02004807,7
E02004832,E02004808,12
E02004832,E02004809,10
E02004833,E02004802,2
E02004833,E02004805,2
E02004833,E02004806,1
E02004833,E02004807,5
E02004833,E02004808,8
E02004834,E02004805,3
E02004834,E02004806,4
E02004834,E02004807,1
E02004834,E02004808,5
E02004834,E02004809,3
E02004835,E02004805,4
E02004835,E02004806,2
E02004835,E02004807,6
E02004835,E02004808,1
E02004835,E02004809,7
E02004836,E02004806,2
E02004836,E02004807,1
E02004836,E02004808,8
E02004836,E02004809,2
E02004837,E02004801,1
E02004837,E02004802,2
E02004837,E02004806,8
E02004837,E02004807,3
E02004837,E02004808,8
E02004837,E02004809,3
E02004838,E02004802,1
E02004838,E02004803,1
E02004838,E02004806,2
E02004838,E02004807,4
E02004838,E02004808,9
E02004838,E02004809,1
E02004839,E02004802,1
E02004839,E02004805,4
E02004839,E02004806,4
E02004839,E02004807,2
E02004839,E02004808,6
E02004839,E02004809,6
E02004840,E02004802,2
E02004840,E02004804,1
E02004840,E02004805,3
E02004840,E02004806,1
E02004840,E02004807,9
E02004840,E02004808,9
E02004840,E02004809,7
E02004841,E02004801,1
E02004841,E02004805,2
E02004841,E02004806,1
E02004841,E02004807,5
E02004841,E02004808,8
E02004841,E02004809,7
E02004842,E02004802,1
E02004842,E02004806,2
E02004842,E02004807,5
E02004842,E02004808,4
E02004842,E02004809,7
E02004843,E02004802,1
E02004847,E02004803,1
E02004852,E02004803,1
E02004856,E02004808,2
E02004857,E02004808,2
E02004857,E02004809,1
E02004860,E02004806,1
E02004860,E02004808,1
E02004862,E02004806,1
E02004863,E02004806,1
E02004864,E02004809,1
E02004868,E02004809,2
E02004869,E02004806,1
E02004870,E02004806,1
E02004871,E02004807,1
E02004872,E02004808,1
E02004872,E02004809,1
E02004873,E02004809,1
E02004874,E02004809,1
E02004876,E02004808,1
E02004878,E02004802,1
E02004878,E02004808,1
E02004879,E02004809,1
E02004880,E02004806,1
E02004883,E02004808,1
E02004884,E02004802,1
E02004884,E02004808,1
E02004885,E02004801,1
E02004887,E02004807,1
E02004887,E02004809,1
E02004888,E02004808,1
E02004891,E02004806,1
E02004892,E02004809,1
E02004894,E02004808,1
E02004895,E02004808,2
E02004896,E02004808,1
E02004897,E02004809,1
E02004900,E02004806,1
E02004901,E02004805,1
E02004904,E02004808,1
E02004905,E02004809,1
E02004907,E02004808,2
E02004907,E02004809,1
E02004909,E02004805,1
E02004909,E02004806,2
E02004910,E02004808,1
E02004912,E02004808,1
E02004913,E02004805,1
E02004913,E02004808,1
E02004914,E02004809,1
E02004918,E02004807,1
E02004918,E02004808,2
E02004919,E02004808,2
E02004920,E02004802,1
E02004920,E02004809,1
E02004923,E02004806,1
E02004924,E02004802,1
E02004925,E02004806,2
E02004925,E02004808,5
E02004926,E02004808,1
E02004927,E02004809,2
E02004928,E02004806,1
E02004930,E02004806,1
E02004930,E02004808,1
E02004931,E02004806,2
E02004931,E02004808,1
E02004931,E02004809,2
E02004934,E02004807,1
E02004935,E02004809,4
E02004936,E02004806,2
E02004936,E02004809,1
E02004940,E02004809,1
E02004941,E02004809,1
E02004942,E02004806,1
E02004942,E02004809,2
E02004943,E02004808,2
E02004944,E02004809,1
E02004945,E02004808,1
E02004945,E02004809,1
E02004948,E02004802,1
E02004948,E02004808,1
E02004948,E02004809,1
E02004950,E02004808,1
E02004951,E02004802,1
E02004951,E02004809,1
E02004952,E02004805,1
E02004953,E02004802,1
E02004953,E02004809,1
E02004954,E02004808,1
E02004956,E02004809,1
E02004957,E02004806,1
E02004957,E02004808,1
E02004959,E02004808,2
E02004959,E02004809,1
E02004960,E02004808,2
E02004960,E02004809,1
E02004961,E02004807,1
E02004961,E02004808,1
E02004962,E02004802,2
E02004962,E02004806,1
E02004962,E02004809,2
E02004963,E02004809,1
E02004964,E02004809,1
E02004965,E02004808,1
E02004966,E02004807,1
E02004966,E02004808,1
E02004966,E02004809,3
E02004967,E02004808,3
E02004969,E02004807,1
E02004970,E02004808,1
E02004971,E02004807,1
E02004971,E02004809,1
E02004973,E02004809,1
E02004974,E02004809,1
E02004975,E02004806,2
E02004975,E02004808,1
E02004975,E02004809,1
E02004976,E02004808,1
E02004977,E02004806,1
E02004977,E02004808,1
E02004979,E02004809,1
E02004988,E02004808,1
E02004989,E02004808,1
E02004990,E02004808,1
E02004991,E02004808,1
E02004991,E02004809,1
E02004992,E02004808,1
E02004993,E02004808,1
E02004995,E02004808,1
E02004999,E02004809,1
E02005002,E02004805,1
E02005003,E02004809,1
E02005004,E02004807,1
E02005004,E02004809,1
E02005007,E02004809,1
E02005009,E02004805,2
E02005013,E02004809,1
E02005014,E02004809,1
E02005018,E02004805,1
E02005022,E02004805,3
E02005023,E02004807,1
E02005023,E02004808,1
E02005023,E02004809,1
E02005026,E02004808,1
E02005027,E02004808,2
E02005029,E02004809,1
E02005031,E02004809,1
E02005033,E02004808,1
E02005037,E02004809,1
E02005039,E02004802,1
E02005043,E02004809,1
E02005052,E02004807,1
E02005052,E02004808,1
E02005054,E02004808,1
E02005054,E02004809,2
E02005057,E02004809,1
E02005059,E02004802,1
E02005059,E02004808,1
E02005062,E02004800,1
E02005062,E02004805,1
E02005068,E02004808,2
E02005068,E02004809,1
E02005071,E02004808,1
E02005071,E02004809,1
E02005072,E02004808,1
E02005072,E02004809,1
E02005073,E02004800,1
E02005074,E02004806,1
E02005074,E02004809,2
E02005075,E02004808,1
E02005076,E02004807,1
E02005078,E02004808,1
E02005078,E02004809,1
E02005080,E02004808,1
E02005080,E02004809,1
E02005081,E02004809,1
E02005084,E02004805,1
E02005084,E02004808,1
E02005085,E02004809,1
E02005088,E02004802,2
E02005088,E02004808,2
E02005094,E02004806,2
E02005094,E02004808,1
E02005095,E02004802,1
E02005095,E02004808,1
E02005096,E02004809,1
E02005097,E02004808,1
E02005099,E02004805,1
E02005099,E02004807,1
E02005099,E02004808,2
E02005100,E02004807,1
E02005100,E02004808,2
E02005101,E02004809,2
E02005103,E02004802,1
E02005103,E02004808,2
E02005103,E02004809,1
E02005110,E02004808,1
E02005112,E02004809,1
E02005123,E02004808,1
E02005127,E02004808,1
E02005130,E02004808,1
E02005139,E02004807,1
E02005139,E02004808,1
E02005139,E02004809,2
E02005145,E02004805,1
E02005145,E02004809,1
E02005149,E02004805,1
E02005150,E02004808,2
E02005151,E02004808,1
E02005153,E02004808,1
E02005154,E02004809,1
E02005155,E02004808,2
E02005155,E02004809,5
E02005156,E02004809,1
E02005157,E02004809,1
E02005158,E02004808,1
E02005160,E02004802,1
E02005165,E02004808,2
E02005167,E02004807,1
E02005170,E02004809,3
E02005173,E02004808,1
E02005175,E02004808,1
E02005176,E02004808,2
E02005177,E02004809,2
E02005190,E02004809,1
E02005193,E02004808,1
E02005195,E02004808,2
E02005198,E02004809,1
E02005201,E02004809,1
E02005202,E02004809,1
E02005203,E02004808,1
E02005208,E02004808,2
E02005209,E02004808,1
E02005210,E02004808,1
E02005210,E02004809,2
E02005230,E02004809,1
E02005238,E02004809,1
E02005241,E02004808,1
E02005245,E02004809,1
E02005251,E02004809,1
E02005253,E02004808,1
E02005254,E02004809,1
E02005258,E02004808,3
E02005262,E02004808,1
E02005262,E02004809,1
E02005265,E02004808,1
E02005273,E02004809,1
E02005277,E02004809,1
E02005280,E02004809,1
E02005293,E02004809,1
E02005302,E02004809,1
E02005303,E02004808,1
E02005303,E02004809,1
E02005304,E02004809,1
E02005306,E02004808,1
E02005307,E02004809,1
E02005309,E02004809,2
E02005317,E02004809,1
E02005327,E02004809,1
E02005331,E02004808,1
E02005332,E02004809,2
E02005339,E02004805,1
E02005345,E02004808,1
E02005346,E02004808,2
E02005349,E02004809,1
E02005352,E02004807,1
E02005358,E02004808,1
E02005358,E02004809,1
E02005361,E02004808,1
E02005363,E02004806,1
E02005363,E02004808,1
E02005365,E02004808,1
E02005365,E02004809,1
E02005369,E02004808,1
E02005371,E02004808,1
E02005371,E02004809,1
E02005378,E02004808,1
E02005381,E02004808,1
E02005382,E02004801,2
E02005382,E02004808,1
E02005387,E02004808,1
E02005389,E02004809,1
E02005390,E02004808,1
E02005392,E02004808,1
E02005392,E02004809,1
E02005394,E02004801,2
E02005396,E02004808,1
E02005397,E02004808,1
E02005398,E02004809,1
E02005399,E02004809,1
E02005402,E02004806,2
E02005403,E02004806,1
E02005407,E02004808,1
E02005408,E02004806,1
E02005408,E02004808,1
E02005409,E02004808,1
E02005434,E02004808,1
E02005438,E02004808,1
E02005439,E02004808,1
E02005439,E02004809,1
E02005445,E02004808,1
E02005455,E02004808,1
E02005455,E02004809,2
E02005457,E02004806,1
E02005457,E02004808,2
E02005459,E02004807,1
E02005460,E02004809,1
E02005463,E02004809,1
E02005466,E02004808,1
E02005468,E02004807,1
E02005470,E02004809,1
E02005471,E02004806,1
E02005474,E02004809,1
E02005476,E02004808,1
E02005477,E02004802,1
E02005481,E02004808,2
E02005481,E02004809,2
E02005483,E02004801,1
E02005484,E02004808,1
E02005487,E02004808,4
E02005487,E02004809,2
E02005491,E02004808,1
E02005494,E02004806,1
E02005495,E02004805,1
E02005496,E02004809,1
E02005503,E02004809,3
E02005504,E02004809,1
E02005514,E02004809,1
E02005523,E02004808,1
E02005524,E02004809,1
E02005533,E02004806,1
E02005543,E02004808,1
E02005544,E02004803,1
E02005546,E02004809,1
E02005552,E02004808,2
E02005560,E02004806,1
E02005560,E02004808,2
E02005566,E02004809,1
E02005567,E02004809,1
E02005578,E02004809,1
E02005579,E02004809,2
E02005585,E02004803,1
E02005589,E02004809,1
E02005593,E02004809,1
E02005594,E02004808,1
E02005595,E02004809,1
E02005610,E02004809,1
E02005612,E02004808,1
E02005613,E02004809,2
E02005617,E02004809,1
E02005622,E02004808,1
E02005625,E02004809,3
E02005626,E02004808,1
E02005626,E02004809,1
E02005628,E02004808,1
E02005629,E02004808,1
E02005630,E02004806,1
E02005634,E02004808,1
E02005634,E02004809,1
E02005635,E02004808,1
E02005638,E02004806,2
E02005640,E02004808,1
E02005640,E02004809,1
E02005650,E02004809,2
E02005652,E02004802,1
E02005652,E02004809,1
E02005653,E02004806,1
E02005665,E02004809,1
E02005666,E02004809,1
E02005671,E02004809,2
E02005673,E02004809,1
E02005675,E02004808,1
E02005678,E02004806,1
E02005678,E02004809,2
E02005679,E02004808,1
E02005679,E02004809,1
E02005680,E02004806,1
E02005680,E02004807,1
E02005680,E02004809,3
E02005681,E02004807,1
E02005683,E02004809,1
E02005684,E02004806,1
E02005686,E02004806,1
E02005689,E02004807,2
E02005694,E02004806,1
E02005695,E02004806,2
E02005698,E02004808,1
E02005700,E02004808,1
E02005701,E02004807,1
E02005704,E02004808,1
E02005708,E02004808,1
E02005712,E02004809,1
E02005724,E02004808,1
E02005728,E02004808,1
E02005730,E02004808,1
E02005730,E02004809,1
E02005735,E02004808,1
E02005740,E02004806,2
E02005754,E02004809,1
E02005757,E02004809,1
E02005758,E02004808,2
E02005758,E02004809,1
E02005761,E02004808,1
E02005762,E02004809,1
E02005774,E02004809,1
E02005775,E02004805,1
E02005777,E02004809,1
E02005778,E02004808,2
E02005780,E02004808,1
E02005784,E02004808,1
E02005785,E02004808,2
E02005788,E02004808,1
E02005788,E02004809,1
E02005796,E02004808,1
E02005797,E02004809,1
E02005799,E02004808,1
E02005804,E02004808,1
E02005806,E02004809,1
E02005810,E02004805,1
E02005812,E02004806,1
E02005817,E02004806,1
E02005825,E02004809,1
E02005835,E02004809,1
E02005838,E02004809,1
E02005839,E02004809,1
E02005840,E02004807,1
E02005851,E02004808,1
E02005853,E02004809,1
E02005859,E02004809,1
E02005860,E02004800,1
E02005864,E02004808,1
E02005894,E02004802,1
E02005904,E02004802,1
E02005907,E02004809,1
E02005909,E02004805,1
E02005910,E02004808,1
E02005911,E02004808,1
E02005911,E02004809,1
E02005917,E02004808,1
E02005919,E02004808,2
E02005920,E02004808,1
E02005921,E02004809,1
E02005922,E02004809,1
E02005928,E02004807,1
E02005929,E02004805,1
E02005929,E02004809,2
E02005931,E02004808,2
E02005931,E02004809,1
E02005932,E02004806,1
E02005932,E02004808,1
E02005933,E02004806,1
E02005933,E02004808,1
E02005933,E02004809,1
E02005934,E02004808,1
E02005934,E02004809,1
E02005935,E02004809,1
E02005936,E02004808,2
E02005936,E02004809,1
E02005940,E02004809,1
E02005943,E02004805,1
E02005946,E02004808,1
E02005947,E02004808,1
E02005952,E02004807,1
E02005953,E02004808,1
E02005954,E02004808,1
E02005954,E02004809,1
E02005961,E02004806,1
E02005961,E02004808,1
E02005962,E02004807,1
E02005962,E02004808,1
E02005962,E02004809,1
E02005963,E02004806,1
E02005964,E02004802,1
E02005964,E02004805,1
E02005964,E02004808,1
E02005965,E02004802,1
E02005965,E02004806,1
E02005966,E02004806,1
E02005966,E02004808,1
E02005966,E02004809,2
E02005967,E02004800,1
E02005967,E02004808,3
E02005967,E02004809,1
E02005968,E02004808,1
E02005969,E02004808,1
E02005969,E02004809,2
E02005970,E02004800,1
E02005970,E02004802,1
E02005971,E02004809,1
E02005972,E02004800,1
E02005972,E02004808,2
E02005972,E02004809,2
E02005973,E02004806,1
E02005973,E02004807,1
E02005973,E02004808,3
E02005974,E02004805,2
E02005974,E02004806,1
E02005974,E02004808,1
E02005975,E02004802,1
E02005975,E02004807,1
E02005975,E02004808,2
E02005976,E02004806,1
E02005976,E02004807,1
E02005977,E02004806,1
E02005977,E02004807,1
E02005977,E02004808,2
E02005978,E02004806,1
E02005979,E02004800,1
E02005979,E02004808,2
E02005979,E02004809,1
E02005980,E02004809,1
E02005981,E02004800,1
E02005981,E02004806,2
E02005981,E02004808,1
E02005983,E02004800,1
E02005983,E02004802,1
E02005984,E02004806,1
E02005984,E02004808,2
E02005986,E02004800,1
E02005986,E02004808,1
E02005987,E02004807,1
E02005987,E02004809,1
E02005988,E02004800,1
E02005988,E02004802,1
E02005988,E02004807,1
E02005991,E02004806,3
E02005991,E02004808,1
E02005992,E02004807,1
E02005992,E02004808,1
E02005996,E02004808,3
E02005997,E02004808,1
E02005998,E02004808,1
E02005999,E02004802,1
E02006000,E02004802,1
E02006001,E02004808,1
E02006002,E02004802,1
E02006004,E02004806,1
E02006004,E02004808,1
E02006004,E02004809,1
E02006005,E02004808,2
E02006006,E02004808,1
E02006006,E02004809,1
E02006007,E02004807,1
E02006007,E02004808,1
E02006007,E02004809,1
E02006014,E02004808,2
E02006017,E02004809,1
E02006018,E02004809,1
E02006020,E02004808,1
E02006026,E02004809,1
E02006027,E02004809,1
E02006028,E02004808,1
E02006033,E02004808,2
E02006034,E02004809,1
E02006039,E02004809,1
E02006042,E02004808,1
E02006043,E02004809,1
E02006045,E02004808,1
E02006049,E02004807,1
E02006051,E02004806,1
E02006052,E02004807,1
E02006054,E02004808,1
E02006056,E02004805,1
E02006057,E02004808,1
E02006058,E02004809,1
E02006061,E02004806,1
E02006069,E02004800,1
E02006071,E02004806,1
E02006075,E02004806,1
E02006076,E02004808,2
E02006077,E02004808,3
E02006077,E02004809,1
E02006078,E02004806,1
E02006078,E02004808,1
E02006080,E02004809,1
E02006082,E02004809,1
E02006083,E02004808,1
E02006084,E02004808,1
E02006086,E02004808,2
E02006088,E02004802,1
E02006089,E02004802,1
E02006089,E02004808,1
E02006091,E02004806,1
E02006094,E02004808,1
E02006095,E02004808,1
E02006096,E02004809,1
E02006098,E02004802,1
E02006101,E02004809,1
E02006103,E02004809,1
E02006104,E02004808,1
E02006105,E02004802,1
E02006106,E02004808,1
E02006107,E02004808,1
E02006110,E02004806,1
E02006112,E02004809,1
E02006120,E02004809,1
E02006125,E02004809,1
E02006127,E02004802,1
E02006127,E02004808,1
E02006133,E02004809,1
E02006136,E02004809,1
E02006146,E02004809,1
E02006152,E02004809,1
E02006153,E02004808,2
E02006165,E02004802,1
E02006165,E02004808,2
E02006167,E02004802,1
E02006170,E02004807,1
E02006172,E02004802,1
E02006178,E02004808,1
E02006181,E02004809,1
E02006182,E02004806,1
E02006184,E02004808,1
E02006186,E02004809,1
E02006191,E02004807,1
E02006199,E02004808,1
E02006201,E02004803,1
E02006206,E02004808,1
E02006224,E02004808,1
E02006226,E02004808,1
E02006230,E02004806,1
E02006232,E02004808,2
E02006237,E02004808,1
E02006243,E02004805,1
E02006243,E02004807,1
E02006245,E02004807,1
E02006245,E02004809,1
E02006247,E02004809,2
E02006251,E02004805,1
E02006255,E02004809,1
E02006258,E02004806,1
E02006258,E02004808,1
E02006262,E02004808,1
E02006264,E02004806,1
E02006266,E02004809,1
E02006270,E02004808,1
E02006271,E02004809,1
E02006274,E02004806,1
E02006285,E02004809,1
E02006293,E02004806,1
E02006293,E02004809,1
E02006296,E02004808,2
E02006296,E02004809,1
E02006301,E02004809,1
E02006303,E02004807,1
E02006306,E02004807,1
E02006313,E02004809,1
E02006317,E02004802,1
E02006317,E02004805,2
E02006317,E02004808,3
E02006317,E02004809,1
E02006318,E02004806,2
E02006318,E02004808,5
E02006318,E02004809,1
E02006319,E02004805,3
E02006319,E02004806,2
E02006319,E02004808,4
E02006319,E02004809,2
E02006320,E02004803,1
E02006320,E02004805,2
E02006320,E02004806,2
E02006320,E02004807,1
E02006320,E02004808,6
E02006320,E02004809,1
E02006321,E02004802,2
E02006321,E02004805,1
E02006321,E02004806,2
E02006321,E02004807,2
E02006321,E02004808,3
E02006321,E02004809,2
E02006322,E02004805,1
E02006322,E02004808,2
E02006322,E02004809,1
E02006323,E02004802,1
E02006323,E02004806,3
E02006323,E02004807,2
E02006323,E02004808,3
E02006323,E02004809,1
E02006324,E02004802,1
E02006324,E02004805,1
E02006324,E02004806,1
E02006324,E02004807,2
E02006324,E02004808,3
E02006324,E02004809,3
E02006325,E02004802,1
E02006325,E02004805,2
E02006325,E02004807,2
E02006325,E02004808,3
E02006325,E02004809,4
E02006326,E02004802,1
E02006326,E02004806,1
E02006326,E02004807,1
E02006326,E02004808,6
E02006326,E02004809,1
E02006327,E02004802,1
E02006327,E02004805,1
E02006327,E02004806,4
E02006327,E02004807,2
E02006327,E02004808,6
E02006327,E02004809,1
E02006328,E02004802,2
E02006328,E02004806,4
E02006328,E02004807,3
E02006328,E02004808,9
E02006328,E02004809,2
E02006329,E02004802,1
E02006329,E02004806,2
E02006329,E02004808,1
E02006330,E02004802,1
E02006330,E02004805,1
E02006330,E02004806,1
E02006330,E02004808,1
E02006331,E02004806,1
E02006331,E02004807,1
E02006331,E02004808,2
E02006331,E02004809,1
E02006332,E02004806,1
E02006332,E02004807,1
E02006332,E02004808,5
E02006332,E02004809,3
E02006333,E02004802,2
E02006333,E02004806,2
E02006333,E02004807,1
E02006333,E02004808,4
E02006333,E02004809,1
E02006334,E02004802,1
E02006334,E02004805,1
