from,to,value
E02006205,E02003834,2
E02006205,E02003835,1
E02006205,E02003836,1
E02006205,E02003837,4
E02006205,E02003839,1
E02006205,E02003840,3
E02006205,E02003851,1
E02006205,E02003855,1
E02006205,E02003856,7
E02006205,E02003857,2
E02006205,E02003858,7
E02006205,E02003859,13
E02006205,E02003861,2
E02006205,E02003862,5
E02006205,E02003863,7
E02006205,E02003864,39
E02006205,E02003865,16
E02006205,E02003866,5
E02006205,E02003867,10
E02006205,E02003868,24
E02006205,E02003869,35
E02006205,E02003870,67
E02006205,E02003871,3
E02006205,E02003872,24
E02006205,E02003873,21
E02006205,E02003878,2
E02006205,E02003881,1
E02006205,E02003884,3
E02006205,E02003885,1
E02006205,E02003886,9
E02006205,E02003887,1
E02006205,E02003888,4
E02006205,E02003890,1
E02006205,E02004009,1
E02006205,E02004038,1
E02006205,E02004045,1
E02006205,E02004069,1
E02006205,E02004070,4
E02006205,E02004075,1
E02006205,E02004076,2
E02006205,E02004093,1
E02006205,E02004094,1
E02006205,E02004097,3
E02006205,E02004102,3
E02006205,E02004104,7
E02006205,E02004118,4
E02006205,E02004189,1
E02006205,E02004547,1
E02006205,E02004705,1
E02006205,E02004722,1
E02006205,E02004754,1
E02006205,E02004868,1
E02006205,E02005100,1
E02006205,E02005201,1
E02006205,E02005269,1
E02006205,E02005294,1
E02006205,E02005482,1
E02006205,E02005684,1
E02006205,E02005783,1
E02006205,E02005785,1
E02006205,E02005821,1
E02006205,E02005861,2
E02006205,E02005924,1
E02006205,E02005968,1
E02006205,E02006012,1
E02006205,E02006013,1
E02006205,E02006029,2
E02006205,E02006034,2
E02006205,E02006035,1
E02006205,E02006120,1
E02006205,E02006125,1
E02006205,E02006128,1
E02006205,E02006129,1
E02006205,E02006130,2
E02006205,E02006131,10
E02006205,E02006133,4
E02006205,E02006136,2
E02006205,E02006140,1
E02006205,E02006141,2
E02006205,E02006143,2
E02006205,E02006147,2
E02006205,E02006148,1
E02006205,E02006149,1
E02006205,E02006158,8
E02006205,E02006159,16
E02006205,E02006160,17
E02006205,E02006161,21
E02006205,E02006162,2
E02006205,E02006163,11
E02006205,E02006164,29
E02006205,E02006165,7
E02006205,E02006166,7
E02006205,E02006167,12
E02006205,E02006168,40
E02006205,E02006169,7
E02006205,E02006170,3
E02006205,E02006171,2
E02006205,E02006172,3
E02006205,E02006176,1
E02006205,E02006185,2
E02006205,E02006189,10
E02006205,E02006190,4
E02006205,E02006191,1
E02006205,E02006192,1
E02006205,E02006193,2
E02006205,E02006194,1
E02006205,E02006195,2
E02006205,E02006196,3
E02006205,E02006197,9
E02006205,E02006198,7
E02006205,E02006199,1
E02006205,E02006201,5
E02006205,E02006204,62
E02006205,E02006205,173
E02006205,E02006206,172
E02006205,E02006207,86
E02006205,E02006208,111
E02006205,E02006209,71
E02006205,E02006210,18
E02006205,E02006211,29
E02006205,E02006212,9
E02006205,E02006213,10
E02006205,E02006214,11
E02006205,E02006215,5
E02006205,E02006216,6
E02006205,E02006218,1
E02006205,E02006221,1
E02006205,E02006226,1
E02006205,E02006251,1
E02006205,E02006394,1
E02006205,E02006459,1
E02006205,E02006468,1
E02006205,E02006473,1
E02006205,E02006474,1
E02006205,E02006517,1
E02006205,E02006530,1
E02006205,E02006643,1
E02006205,E02006730,1
E02006205,E02006796,1
E02006205,E02006872,2
E02006205,E02006876,1
E02006205,E02006894,2
E02006205,E02006899,4
E02006205,E02006900,2
E02006205,E02006902,12
E02006205,E02006912,4
E02006205,E02006915,1
E02006205,E02006917,8
E02006205,E02006932,1
E02006205,OD0000001,584
E02006205,OD0000002,2
E02006205,OD0000003,276
E02006205,OD0000004,7
E02006205,S92000003,2
E02006205,W02000037,1
E02006205,W02000068,1
E02006205,W02000070,1
E02006205,W02000072,2
E02006205,W02000085,1
E02006205,W02000089,1
E02006205,W02000152,1
E02006205,W02000192,1
E02006206,E02000001,2
E02006206,E02000024,1
E02006206,E02000375,1
E02006206,E02000467,1
E02006206,E02000507,1
E02006206,E02000551,1
E02006206,E02000622,1
E02006206,E02000970,3
E02006206,E02000975,1
E02006206,E02000997,1
E02006206,E02001017,1
E02006206,E02001026,1
E02006206,E02001055,1
E02006206,E02001059,4
E02006206,E02001084,2
E02006206,E02001093,1
E02006206,E02001094,1
E02006206,E02001095,1
E02006206,E02001097,11
E02006206,E02001126,1
E02006206,E02001171,1
E02006206,E02001177,2
E02006206,E02001178,1
E02006206,E02001184,1
E02006206,E02001195,1
E02006206,E02001197,1
E02006206,E02001198,1
E02006206,E02001200,2
E02006206,E02001202,3
E02006206,E02001205,3
E02006206,E02001209,2
E02006206,E02001213,2
E02006206,E02001216,1
E02006206,E02001217,2
E02006206,E02001219,1
E02006206,E02001221,1
E02006206,E02001223,1
E02006206,E02001226,1
E02006206,E02001228,1
E02006206,E02001238,1
E02006206,E02001241,1
E02006206,E02001243,1
E02006206,E02001259,1
E02006206,E02001260,1
E02006206,E02001262,1
E02006206,E02001264,1
E02006206,E02001275,1
E02006206,E02001277,1
E02006206,E02001283,1
E02006206,E02001285,2
E02006206,E02001301,1
E02006206,E02001320,1
E02006206,E02001331,1
E02006206,E02001337,3
E02006206,E02001404,1
E02006206,E02001420,1
E02006206,E02001432,1
E02006206,E02001446,1
E02006206,E02001709,1
E02006206,E02001731,1
E02006206,E02001756,1
E02006206,E02001862,1
E02006206,E02001876,4
E02006206,E02001965,1
E02006206,E02001993,1
E02006206,E02002001,2
E02006206,E02002003,1
E02006206,E02002010,1
E02006206,E02002011,1
E02006206,E02002014,1
E02006206,E02002015,1
E02006206,E02002021,2
E02006206,E02002029,4
E02006206,E02002047,1
E02006206,E02002049,1
E02006206,E02002052,1
E02006206,E02002063,1
E02006206,E02002065,1
E02006206,E02002066,1
E02006206,E02002085,1
E02006206,E02002125,1
E02006206,E02002131,1
E02006206,E02002139,1
E02006206,E02002155,1
E02006206,E02002159,1
E02006206,E02002160,1
E02006206,E02002161,1
E02006206,E02002163,1
E02006206,E02002168,1
E02006206,E02002177,2
E02006206,E02002236,1
E02006206,E02002312,1
E02006206,E02002323,1
E02006206,E02002399,1
E02006206,E02002451,1
E02006206,E02002576,1
E02006206,E02002582,1
E02006206,E02002593,4
E02006206,E02002602,1
E02006206,E02002603,2
E02006206,E02002606,1
E02006206,E02002812,2
E02006206,E02002819,2
E02006206,E02002863,1
E02006206,E02002871,1
E02006206,E02002872,1
E02006206,E02002898,1
E02006206,E02002943,1
E02006206,E02002951,27
E02006206,E02002952,14
E02006206,E02002953,8
E02006206,E02002954,22
E02006206,E02002955,69
E02006206,E02002956,39
E02006206,E02002957,5
E02006206,E02002958,12
E02006206,E02002959,61
E02006206,E02002960,1
E02006206,E02002961,65
E02006206,E02002962,13
E02006206,E02002963,13
E02006206,E02002964,11
E02006206,E02002965,159
E02006206,E02002966,37
E02006206,E02002967,3
E02006206,E02002968,56
E02006206,E02002969,34
E02006206,E02002970,32
E02006206,E02002971,10
E02006206,E02002972,18
E02006206,E02002973,40
E02006206,E02002974,4
E02006206,E02002976,10
E02006206,E02002977,4
E02006206,E02002978,1
E02006206,E02002979,3
E02006206,E02002980,6
E02006206,E02002981,1
E02006206,E02002982,11
E02006206,E02002983,6
E02006206,E02002984,4
E02006206,E02003108,1
E02006206,E02003110,1
E02006206,E02003202,1
E02006206,E02003360,1
E02006206,E02003378,1
E02006206,E02003395,1
E02006206,E02003472,1
E02006206,E02003533,1
E02006206,E02003797,1
E02006206,E02003803,1
E02006206,E02003808,1
E02006206,E02003811,27
E02006206,E02003812,9
E02006206,E02003813,1
E02006206,E02003814,4
E02006206,E02003815,125
E02006206,E02003816,249
E02006206,E02003817,67
E02006206,E02003818,59
E02006206,E02003819,4
E02006206,E02003820,7
E02006206,E02003821,2
E02006206,E02003822,30
E02006206,E02003823,8
E02006206,E02003824,4
E02006206,E02003826,1
E02006206,E02003827,1
E02006206,E02003828,26
E02006206,E02003829,34
E02006206,E02003830,13
E02006206,E02003831,14
E02006206,E02003832,6
E02006206,E02003834,4
E02006206,E02003835,1
E02006206,E02003836,2
E02006206,E02003837,11
E02006206,E02003839,3
E02006206,E02003840,1
E02006206,E02003856,2
E02006206,E02003858,6
E02006206,E02003859,22
E02006206,E02003861,2
E02006206,E02003862,7
E02006206,E02003863,2
E02006206,E02003864,54
E02006206,E02003865,13
E02006206,E02003866,4
E02006206,E02003867,5
E02006206,E02003868,29
E02006206,E02003869,37
E02006206,E02003870,48
E02006206,E02003871,4
E02006206,E02003872,36
E02006206,E02003873,21
E02006206,E02003878,9
E02006206,E02003881,1
E02006206,E02003883,2
E02006206,E02003884,1
E02006206,E02003886,3
E02006206,E02003887,2
E02006206,E02003888,1
E02006206,E02003890,3
E02006206,E02003959,1
E02006206,E02003967,1
E02006206,E02003993,1
E02006206,E02004006,2
E02006206,E02004040,1
E02006206,E02004054,2
E02006206,E02004073,1
E02006206,E02004075,2
E02006206,E02004098,1
E02006206,E02004102,4
E02006206,E02004118,3
E02006206,E02004469,1
E02006206,E02004507,3
E02006206,E02004611,1
E02006206,E02004808,1
E02006206,E02005033,1
E02006206,E02005338,1
E02006206,E02005386,1
E02006206,E02005397,2
E02006206,E02005439,1
E02006206,E02005477,2
E02006206,E02005498,1
E02006206,E02005647,1
E02006206,E02005667,1
E02006206,E02005726,1
E02006206,E02005785,1
E02006206,E02005861,1
E02006206,E02005885,1
E02006206,E02005923,1
E02006206,E02006008,1
E02006206,E02006030,1
E02006206,E02006033,1
E02006206,E02006034,1
E02006206,E02006040,2
E02006206,E02006076,1
E02006206,E02006119,1
E02006206,E02006120,2
E02006206,E02006122,1
E02006206,E02006127,1
E02006206,E02006131,11
E02006206,E02006133,3
E02006206,E02006136,3
E02006206,E02006138,1
E02006206,E02006143,2
E02006206,E02006147,1
E02006206,E02006151,3
E02006206,E02006157,2
E02006206,E02006158,11
E02006206,E02006159,13
E02006206,E02006160,19
E02006206,E02006161,46
E02006206,E02006162,6
E02006206,E02006163,16
E02006206,E02006164,62
E02006206,E02006165,17
E02006206,E02006166,4
E02006206,E02006167,16
E02006206,E02006168,45
E02006206,E02006169,9
E02006206,E02006171,2
E02006206,E02006172,2
E02006206,E02006174,1
E02006206,E02006178,1
E02006206,E02006179,1
E02006206,E02006185,3
E02006206,E02006187,3
E02006206,E02006188,4
E02006206,E02006189,10
E02006206,E02006190,2
E02006206,E02006191,7
E02006206,E02006192,6
E02006206,E02006193,7
E02006206,E02006195,5
E02006206,E02006197,12
E02006206,E02006198,12
E02006206,E02006200,1
E02006206,E02006201,1
E02006206,E02006203,1
E02006206,E02006204,32
E02006206,E02006205,111
E02006206,E02006206,366
E02006206,E02006207,175
E02006206,E02006208,27
E02006206,E02006209,30
E02006206,E02006210,4
E02006206,E02006211,16
E02006206,E02006212,5
E02006206,E02006213,22
E02006206,E02006214,24
E02006206,E02006215,3
E02006206,E02006216,5
E02006206,E02006218,2
E02006206,E02006221,3
E02006206,E02006222,1
E02006206,E02006226,1
E02006206,E02006271,1
E02006206,E02006370,1
E02006206,E02006427,1
E02006206,E02006469,3
E02006206,E02006471,1
E02006206,E02006474,1
E02006206,E02006528,1
E02006206,E02006604,1
E02006206,E02006730,1
E02006206,E02006740,1
E02006206,E02006750,1
E02006206,E02006804,1
E02006206,E02006827,1
E02006206,E02006872,1
E02006206,E02006894,1
E02006206,E02006902,4
E02006206,E02006912,4
E02006206,E02006914,1
E02006206,E02006917,3
E02006206,OD0000001,286
E02006206,OD0000002,4
E02006206,OD0000003,246
E02006206,OD0000004,1
E02006206,S92000003,5
E02006206,W02000033,2
E02006206,W02000060,1
E02006206,W02000073,1
E02006206,W02000420,2
E02006207,E02000001,1
E02006207,E02000508,1
E02006207,E02000972,1
E02006207,E02000982,1
E02006207,E02001038,1
E02006207,E02001062,5
E02006207,E02001083,1
E02006207,E02001085,1
E02006207,E02001087,1
E02006207,E02001093,1
E02006207,E02001095,1
E02006207,E02001097,5
E02006207,E02001103,1
E02006207,E02001178,1
E02006207,E02001186,1
E02006207,E02001200,2
E02006207,E02001208,1
E02006207,E02001213,2
E02006207,E02001220,1
E02006207,E02001230,1
E02006207,E02001260,1
E02006207,E02001261,1
E02006207,E02001264,1
E02006207,E02001272,1
E02006207,E02001275,1
E02006207,E02001277,1
E02006207,E02001283,3
E02006207,E02001297,1
E02006207,E02001335,1
E02006207,E02001370,2
E02006207,E02001374,1
E02006207,E02001410,1
E02006207,E02001419,1
E02006207,E02001432,2
E02006207,E02001614,1
E02006207,E02001845,1
E02006207,E02001897,1
E02006207,E02002011,1
E02006207,E02002016,1
E02006207,E02002021,2
E02006207,E02002089,2
E02006207,E02002099,1
E02006207,E02002102,1
E02006207,E02002136,1
E02006207,E02002149,1
E02006207,E02002158,1
E02006207,E02002160,2
E02006207,E02002163,1
E02006207,E02002168,2
E02006207,E02002220,1
E02006207,E02002262,1
E02006207,E02002323,1
E02006207,E02002399,1
E02006207,E02002467,1
E02006207,E02002582,1
E02006207,E02002584,1
E02006207,E02002585,1
E02006207,E02002593,3
E02006207,E02002595,1
E02006207,E02002600,1
E02006207,E02002613,1
E02006207,E02002811,1
E02006207,E02002936,1
E02006207,E02002945,1
E02006207,E02002950,1
E02006207,E02002951,25
E02006207,E02002952,17
E02006207,E02002953,11
E02006207,E02002954,8
E02006207,E02002955,49
E02006207,E02002956,36
E02006207,E02002957,3
E02006207,E02002958,13
E02006207,E02002959,74
E02006207,E02002960,3
E02006207,E02002961,44
E02006207,E02002962,5
E02006207,E02002963,9
E02006207,E02002964,6
E02006207,E02002965,134
E02006207,E02002966,31
E02006207,E02002967,4
E02006207,E02002968,50
E02006207,E02002969,50
E02006207,E02002970,17
E02006207,E02002971,4
E02006207,E02002972,12
E02006207,E02002973,23
E02006207,E02002976,10
E02006207,E02002977,1
E02006207,E02002979,5
E02006207,E02002980,3
E02006207,E02002981,3
E02006207,E02002982,18
E02006207,E02002983,4
E02006207,E02003106,1
E02006207,E02003110,1
E02006207,E02003233,1
E02006207,E02003271,1
E02006207,E02003358,1
E02006207,E02003460,1
E02006207,E02003803,1
E02006207,E02003809,1
E02006207,E02003811,18
E02006207,E02003812,13
E02006207,E02003814,3
E02006207,E02003815,49
E02006207,E02003816,182
E02006207,E02003817,62
E02006207,E02003818,33
E02006207,E02003819,7
E02006207,E02003820,5
E02006207,E02003821,5
E02006207,E02003822,22
E02006207,E02003823,14
E02006207,E02003824,5
E02006207,E02003828,15
E02006207,E02003829,26
E02006207,E02003830,6
E02006207,E02003831,19
E02006207,E02003832,1
E02006207,E02003834,9
E02006207,E02003835,1
E02006207,E02003836,1
E02006207,E02003837,11
E02006207,E02003838,1
E02006207,E02003839,1
E02006207,E02003840,3
E02006207,E02003851,1
E02006207,E02003856,8
E02006207,E02003858,5
E02006207,E02003859,14
E02006207,E02003861,4
E02006207,E02003862,5
E02006207,E02003863,2
E02006207,E02003864,26
E02006207,E02003865,3
E02006207,E02003867,1
E02006207,E02003868,14
E02006207,E02003869,17
E02006207,E02003870,30
E02006207,E02003871,2
E02006207,E02003872,19
E02006207,E02003873,14
E02006207,E02003878,6
E02006207,E02003879,1
E02006207,E02003883,1
E02006207,E02003886,5
E02006207,E02003887,3
E02006207,E02003888,6
E02006207,E02003890,1
E02006207,E02003990,1
E02006207,E02004037,1
E02006207,E02004054,1
E02006207,E02004073,1
E02006207,E02004076,4
E02006207,E02004077,2
E02006207,E02004094,1
E02006207,E02004103,1
E02006207,E02004128,2
E02006207,E02004573,1
E02006207,E02004704,1
E02006207,E02004972,1
E02006207,E02005225,1
E02006207,E02005293,1
E02006207,E02005294,1
E02006207,E02005397,1
E02006207,E02005406,1
E02006207,E02005439,1
E02006207,E02005447,1
E02006207,E02005564,1
E02006207,E02005602,1
E02006207,E02005919,1
E02006207,E02005960,1
E02006207,E02005987,1
E02006207,E02006015,1
E02006207,E02006018,2
E02006207,E02006021,1
E02006207,E02006028,1
E02006207,E02006029,2
E02006207,E02006129,1
E02006207,E02006131,13
E02006207,E02006133,3
E02006207,E02006136,1
E02006207,E02006143,2
E02006207,E02006149,1
E02006207,E02006157,3
E02006207,E02006158,5
E02006207,E02006159,24
E02006207,E02006160,23
E02006207,E02006161,44
E02006207,E02006162,1
E02006207,E02006163,9
E02006207,E02006164,46
E02006207,E02006165,18
E02006207,E02006166,7
E02006207,E02006167,14
E02006207,E02006168,43
E02006207,E02006169,11
E02006207,E02006170,2
E02006207,E02006171,1
E02006207,E02006172,2
E02006207,E02006173,1
E02006207,E02006174,3
E02006207,E02006185,2
E02006207,E02006187,1
E02006207,E02006188,2
E02006207,E02006189,3
E02006207,E02006191,4
E02006207,E02006192,3
E02006207,E02006193,3
E02006207,E02006196,1
E02006207,E02006197,8
E02006207,E02006198,10
E02006207,E02006201,2
E02006207,E02006204,22
E02006207,E02006205,71
E02006207,E02006206,184
E02006207,E02006207,177
E02006207,E02006208,36
E02006207,E02006209,19
E02006207,E02006210,3
E02006207,E02006211,7
E02006207,E02006212,5
E02006207,E02006213,9
E02006207,E02006214,11
E02006207,E02006215,5
E02006207,E02006216,6
E02006207,E02006217,1
E02006207,E02006218,1
E02006207,E02006221,1
E02006207,E02006293,1
E02006207,E02006396,1
E02006207,E02006463,1
E02006207,E02006516,1
E02006207,E02006523,1
E02006207,E02006529,2
E02006207,E02006607,1
E02006207,E02006709,1
E02006207,E02006750,1
E02006207,E02006770,1
E02006207,E02006850,1
E02006207,E02006851,1
E02006207,E02006871,1
E02006207,E02006872,2
E02006207,E02006894,1
E02006207,E02006902,2
E02006207,E02006912,3
E02006207,E02006917,2
E02006207,E02006932,2
E02006207,E02006933,1
E02006207,OD0000001,314
E02006207,OD0000002,1
E02006207,OD0000003,235
E02006207,OD0000004,1
E02006207,S92000003,2
E02006207,W02000055,1
E02006207,W02000066,1
E02006207,W02000072,1
E02006207,W02000420,1
E02006208,E02000185,2
E02006208,E02000392,1
E02006208,E02000419,1
E02006208,E02000524,2
E02006208,E02000534,1
E02006208,E02000586,1
E02006208,E02000604,1
E02006208,E02000677,1
E02006208,E02000977,1
E02006208,E02000978,1
E02006208,E02000979,1
E02006208,E02001047,1
E02006208,E02001059,1
E02006208,E02001062,1
E02006208,E02001084,1
E02006208,E02001086,1
E02006208,E02001093,1
E02006208,E02001097,3
E02006208,E02001150,1
E02006208,E02001184,1
E02006208,E02001196,10
E02006208,E02001197,2
E02006208,E02001198,1
E02006208,E02001200,4
E02006208,E02001202,1
E02006208,E02001205,5
E02006208,E02001208,1
E02006208,E02001212,1
E02006208,E02001213,2
E02006208,E02001214,1
E02006208,E02001220,2
E02006208,E02001222,2
E02006208,E02001241,2
E02006208,E02001255,1
E02006208,E02001261,1
E02006208,E02001262,1
E02006208,E02001264,1
E02006208,E02001432,6
E02006208,E02001441,1
E02006208,E02001610,1
E02006208,E02001636,1
E02006208,E02001646,5
E02006208,E02001745,1
E02006208,E02001799,1
E02006208,E02001834,1
E02006208,E02001876,1
E02006208,E02001878,1
E02006208,E02001905,5
E02006208,E02001932,1
E02006208,E02001939,1
E02006208,E02002017,1
E02006208,E02002022,1
E02006208,E02002077,1
E02006208,E02002115,1
E02006208,E02002134,1
E02006208,E02002136,1
E02006208,E02002140,1
E02006208,E02002151,1
E02006208,E02002152,1
E02006208,E02002158,1
E02006208,E02002159,1
E02006208,E02002199,1
E02006208,E02002220,1
E02006208,E02002221,1
E02006208,E02002242,4
E02006208,E02002294,1
E02006208,E02002496,1
E02006208,E02002576,1
E02006208,E02002582,1
E02006208,E02002583,2
E02006208,E02002593,5
E02006208,E02002594,2
E02006208,E02002603,1
E02006208,E02002607,1
E02006208,E02002613,1
E02006208,E02002797,1
E02006208,E02002802,1
E02006208,E02002806,1
E02006208,E02002807,2
E02006208,E02002808,3
E02006208,E02002819,1
E02006208,E02002821,1
E02006208,E02002830,1
E02006208,E02002895,1
E02006208,E02002923,1
E02006208,E02002935,6
E02006208,E02002938,1
E02006208,E02002943,1
E02006208,E02002945,1
E02006208,E02002951,4
E02006208,E02002952,6
E02006208,E02002953,6
E02006208,E02002954,9
E02006208,E02002955,10
E02006208,E02002956,11
E02006208,E02002957,7
E02006208,E02002958,3
E02006208,E02002959,21
E02006208,E02002961,31
E02006208,E02002962,16
E02006208,E02002963,9
E02006208,E02002964,11
E02006208,E02002965,103
E02006208,E02002966,31
E02006208,E02002967,7
E02006208,E02002968,53
E02006208,E02002969,36
E02006208,E02002970,14
E02006208,E02002971,40
E02006208,E02002972,14
E02006208,E02002973,12
E02006208,E02002974,4
E02006208,E02002976,14
E02006208,E02002977,4
E02006208,E02002979,4
E02006208,E02002980,4
E02006208,E02002981,6
E02006208,E02002982,10
E02006208,E02002983,1
E02006208,E02002984,1
E02006208,E02003096,1
E02006208,E02003148,1
E02006208,E02003250,1
E02006208,E02003271,1
E02006208,E02003385,1
E02006208,E02003477,1
E02006208,E02003809,1
E02006208,E02003814,4
E02006208,E02003815,9
E02006208,E02003816,17
E02006208,E02003817,8
E02006208,E02003818,1
E02006208,E02003822,2
E02006208,E02003823,1
E02006208,E02003824,1
E02006208,E02003828,1
E02006208,E02003829,10
E02006208,E02003830,3
E02006208,E02003831,2
E02006208,E02003832,2
E02006208,E02003834,1
E02006208,E02003837,4
E02006208,E02003840,1
E02006208,E02003854,1
E02006208,E02003855,1
E02006208,E02003858,2
E02006208,E02003859,6
E02006208,E02003862,1
E02006208,E02003863,2
E02006208,E02003864,10
E02006208,E02003865,5
E02006208,E02003866,2
E02006208,E02003867,7
E02006208,E02003868,10
E02006208,E02003869,18
E02006208,E02003870,59
E02006208,E02003871,2
E02006208,E02003872,12
E02006208,E02003873,15
E02006208,E02003883,1
E02006208,E02003885,1
E02006208,E02003886,2
E02006208,E02003889,2
E02006208,E02003940,1
E02006208,E02004043,1
E02006208,E02004052,1
E02006208,E02004057,1
E02006208,E02004069,3
E02006208,E02004070,7
E02006208,E02004075,7
E02006208,E02004076,8
E02006208,E02004077,5
E02006208,E02004080,2
E02006208,E02004100,2
E02006208,E02004102,19
E02006208,E02004103,4
E02006208,E02004104,11
E02006208,E02004112,1
E02006208,E02004118,4
E02006208,E02004122,2
E02006208,E02004128,1
E02006208,E02004133,1
E02006208,E02004207,1
E02006208,E02004283,1
E02006208,E02004520,1
E02006208,E02004540,1
E02006208,E02004639,1
E02006208,E02004653,2
E02006208,E02004668,2
E02006208,E02004734,1
E02006208,E02004760,1
E02006208,E02004766,1
E02006208,E02004794,2
E02006208,E02004868,2
E02006208,E02004948,1
E02006208,E02004951,3
E02006208,E02004983,1
E02006208,E02005202,1
E02006208,E02005203,2
E02006208,E02005225,2
E02006208,E02005239,1
E02006208,E02005272,1
E02006208,E02005294,1
E02006208,E02005338,1
E02006208,E02005372,1
E02006208,E02005394,1
E02006208,E02005397,1
E02006208,E02005406,2
E02006208,E02005407,1
E02006208,E02005590,2
E02006208,E02005603,1
E02006208,E02005624,1
E02006208,E02005625,1
E02006208,E02005693,1
E02006208,E02005778,1
E02006208,E02005785,1
E02006208,E02005899,1
E02006208,E02005960,1
E02006208,E02006006,1
E02006208,E02006123,1
E02006208,E02006128,1
E02006208,E02006129,2
E02006208,E02006130,1
E02006208,E02006131,44
E02006208,E02006132,3
E02006208,E02006133,9
E02006208,E02006136,2
E02006208,E02006137,1
E02006208,E02006141,3
E02006208,E02006145,1
E02006208,E02006149,2
E02006208,E02006151,2
E02006208,E02006153,1
E02006208,E02006158,1
E02006208,E02006159,4
E02006208,E02006160,3
E02006208,E02006161,10
E02006208,E02006162,1
E02006208,E02006163,7
E02006208,E02006164,19
E02006208,E02006165,4
E02006208,E02006167,5
E02006208,E02006168,33
E02006208,E02006169,8
E02006208,E02006170,1
E02006208,E02006171,1
E02006208,E02006172,2
E02006208,E02006173,2
E02006208,E02006174,1
E02006208,E02006180,4
E02006208,E02006186,1
E02006208,E02006188,3
E02006208,E02006189,4
E02006208,E02006190,6
E02006208,E02006191,5
E02006208,E02006192,4
E02006208,E02006193,6
E02006208,E02006194,1
E02006208,E02006195,2
E02006208,E02006196,2
E02006208,E02006197,9
E02006208,E02006198,15
E02006208,E02006201,1
E02006208,E02006204,313
E02006208,E02006205,45
E02006208,E02006206,7
E02006208,E02006207,10
E02006208,E02006208,919
E02006208,E02006209,610
E02006208,E02006210,96
E02006208,E02006211,27
E02006208,E02006212,44
E02006208,E02006213,87
E02006208,E02006214,41
E02006208,E02006215,13
E02006208,E02006216,22
E02006208,E02006218,4
E02006208,E02006221,1
E02006208,E02006226,1
E02006208,E02006385,1
E02006208,E02006507,1
E02006208,E02006522,1
E02006208,E02006643,1
E02006208,E02006833,1
E02006208,E02006872,7
E02006208,E02006881,1
E02006208,E02006899,1
E02006208,E02006902,6
E02006208,E02006906,1
E02006208,E02006912,3
E02006208,E02006914,2
E02006208,E02006917,2
E02006208,E02006933,1
E02006208,N92000002,1
E02006208,OD0000001,324
E02006208,OD0000002,2
E02006208,OD0000003,275
E02006208,OD0000004,2
E02006208,S92000003,3
E02006208,W02000220,1
E02006209,E02000016,2
E02006209,E02000065,1
E02006209,E02000139,1
E02006209,E02000192,1
E02006209,E02000354,1
E02006209,E02000495,1
E02006209,E02000531,1
E02006209,E02000617,2
E02006209,E02000732,1
E02006209,E02000884,1
E02006209,E02000956,1
E02006209,E02000972,3
E02006209,E02000997,1
E02006209,E02001059,1
E02006209,E02001063,1
E02006209,E02001071,1
E02006209,E02001078,3
E02006209,E02001086,1
E02006209,E02001090,1
E02006209,E02001093,1
E02006209,E02001095,1
E02006209,E02001096,2
E02006209,E02001097,7
E02006209,E02001112,1
E02006209,E02001121,1
E02006209,E02001125,1
E02006209,E02001140,1
E02006209,E02001177,2
E02006209,E02001184,1
E02006209,E02001193,1
E02006209,E02001195,2
E02006209,E02001196,3
E02006209,E02001200,6
E02006209,E02001204,1
E02006209,E02001205,3
E02006209,E02001208,3
E02006209,E02001212,1
E02006209,E02001213,3
E02006209,E02001214,1
E02006209,E02001215,1
E02006209,E02001216,1
E02006209,E02001217,2
E02006209,E02001219,1
E02006209,E02001225,1
E02006209,E02001235,1
E02006209,E02001256,1
E02006209,E02001260,4
E02006209,E02001261,1
E02006209,E02001264,1
E02006209,E02001267,1
E02006209,E02001272,1
E02006209,E02001273,1
E02006209,E02001275,1
E02006209,E02001277,1
E02006209,E02001282,1
E02006209,E02001283,1
E02006209,E02001284,1
E02006209,E02001285,1
E02006209,E02001322,2
E02006209,E02001350,1
E02006209,E02001388,2
E02006209,E02001404,1
E02006209,E02001428,1
E02006209,E02001432,2
E02006209,E02001441,2
E02006209,E02001458,1
E02006209,E02001482,1
E02006209,E02001505,1
E02006209,E02001510,1
E02006209,E02001586,1
E02006209,E02001594,1
E02006209,E02001618,1
E02006209,E02001632,1
E02006209,E02001640,1
E02006209,E02001663,1
E02006209,E02001731,2
E02006209,E02001854,2
E02006209,E02001873,1
E02006209,E02001892,1
E02006209,E02001931,1
E02006209,E02001988,2
E02006209,E02001993,1
E02006209,E02002011,1
E02006209,E02002017,1
E02006209,E02002036,1
E02006209,E02002055,1
E02006209,E02002058,1
E02006209,E02002063,1
E02006209,E02002066,1
E02006209,E02002089,4
E02006209,E02002106,1
E02006209,E02002110,1
E02006209,E02002121,2
E02006209,E02002126,3
E02006209,E02002130,1
E02006209,E02002134,1
E02006209,E02002136,1
E02006209,E02002146,1
E02006209,E02002152,1
E02006209,E02002157,1
E02006209,E02002168,2
E02006209,E02002177,2
E02006209,E02002180,1
E02006209,E02002242,1
E02006209,E02002243,1
E02006209,E02002294,1
E02006209,E02002336,1
E02006209,E02002357,1
E02006209,E02002404,1
E02006209,E02002582,1
E02006209,E02002583,1
E02006209,E02002589,1
E02006209,E02002593,2
E02006209,E02002603,1
E02006209,E02002613,1
E02006209,E02002802,1
