from,to,value
E02005904,E02005497,1
E02005904,E02005498,2
E02005904,E02005499,2
E02005904,E02005500,1
E02005904,E02005501,7
E02005904,E02005502,1
E02005904,E02005517,1
E02005904,E02005564,3
E02005904,E02005612,2
E02005904,E02005614,2
E02005904,E02005629,1
E02005904,E02005636,2
E02005904,E02005647,1
E02005904,E02005651,1
E02005904,E02005673,1
E02005904,E02005688,2
E02005904,E02005719,1
E02005904,E02005756,1
E02005904,E02005760,1
E02005904,E02005785,1
E02005904,E02005786,1
E02005904,E02005796,1
E02005904,E02005818,1
E02005904,E02005821,5
E02005904,E02005822,14
E02005904,E02005823,2
E02005904,E02005824,5
E02005904,E02005825,3
E02005904,E02005826,5
E02005904,E02005827,4
E02005904,E02005828,12
E02005904,E02005829,1
E02005904,E02005831,4
E02005904,E02005832,5
E02005904,E02005834,4
E02005904,E02005835,3
E02005904,E02005836,3
E02005904,E02005837,3
E02005904,E02005838,1
E02005904,E02005839,5
E02005904,E02005840,2
E02005904,E02005842,4
E02005904,E02005843,3
E02005904,E02005844,6
E02005904,E02005846,5
E02005904,E02005847,2
E02005904,E02005848,3
E02005904,E02005849,40
E02005904,E02005850,1
E02005904,E02005851,3
E02005904,E02005856,1
E02005904,E02005859,1
E02005904,E02005860,4
E02005904,E02005861,3
E02005904,E02005863,3
E02005904,E02005864,2
E02005904,E02005865,32
E02005904,E02005866,8
E02005904,E02005868,2
E02005904,E02005869,9
E02005904,E02005870,10
E02005904,E02005871,2
E02005904,E02005872,4
E02005904,E02005873,5
E02005904,E02005874,2
E02005904,E02005875,3
E02005904,E02005876,2
E02005904,E02005878,10
E02005904,E02005879,28
E02005904,E02005880,1
E02005904,E02005881,2
E02005904,E02005883,3
E02005904,E02005884,4
E02005904,E02005885,2
E02005904,E02005886,3
E02005904,E02005887,38
E02005904,E02005888,10
E02005904,E02005889,3
E02005904,E02005890,2
E02005904,E02005891,19
E02005904,E02005892,14
E02005904,E02005893,34
E02005904,E02005894,8
E02005904,E02005895,54
E02005904,E02005896,50
E02005904,E02005897,53
E02005904,E02005898,9
E02005904,E02005899,612
E02005904,E02005900,132
E02005904,E02005901,177
E02005904,E02005902,51
E02005904,E02005903,67
E02005904,E02005904,279
E02005904,E02005905,38
E02005904,E02005906,38
E02005904,E02005907,25
E02005904,E02005908,10
E02005904,E02005909,3
E02005904,E02005910,33
E02005904,E02005911,2
E02005904,E02005912,5
E02005904,E02005913,4
E02005904,E02005914,6
E02005904,E02005915,9
E02005904,E02005916,3
E02005904,E02005917,6
E02005904,E02005918,1
E02005904,E02005919,8
E02005904,E02005920,1
E02005904,E02005947,1
E02005904,E02005963,2
E02005904,E02005986,1
E02005904,E02005995,1
E02005904,E02006070,1
E02005904,E02006080,1
E02005904,E02006141,1
E02005904,E02006143,3
E02005904,E02006147,1
E02005904,E02006272,1
E02005904,E02006274,2
E02005904,E02006291,1
E02005904,E02006312,1
E02005904,E02006406,1
E02005904,E02006410,1
E02005904,E02006420,1
E02005904,E02006469,1
E02005904,E02006471,1
E02005904,E02006474,2
E02005904,E02006476,1
E02005904,E02006530,2
E02005904,E02006650,1
E02005904,E02006655,1
E02005904,E02006708,1
E02005904,E02006796,1
E02005904,E02006816,1
E02005904,E02006820,5
E02005904,E02006827,2
E02005904,E02006834,1
E02005904,E02006835,2
E02005904,E02006843,3
E02005904,E02006850,4
E02005904,E02006851,2
E02005904,E02006854,3
E02005904,E02006866,1
E02005904,E02006867,18
E02005904,E02006868,3
E02005904,E02006875,7
E02005904,E02006899,5
E02005904,E02006903,5
E02005904,E02006904,67
E02005904,E02006905,35
E02005904,E02006906,3
E02005904,E02006907,1
E02005904,N92000002,1
E02005904,OD0000001,663
E02005904,OD0000002,3
E02005904,OD0000003,328
E02005904,OD0000004,11
E02005904,S92000003,1
E02005904,W02000149,1
E02005904,W02000361,1
E02005904,W02000420,1
E02005905,E02000001,2
E02005905,E02000144,1
E02005905,E02000172,1
E02005905,E02000186,1
E02005905,E02000371,1
E02005905,E02000384,1
E02005905,E02000495,4
E02005905,E02000576,1
E02005905,E02000725,1
E02005905,E02000776,1
E02005905,E02000810,1
E02005905,E02000826,1
E02005905,E02000878,1
E02005905,E02000944,1
E02005905,E02000972,1
E02005905,E02000977,1
E02005905,E02001013,1
E02005905,E02001063,1
E02005905,E02001148,1
E02005905,E02001184,2
E02005905,E02001232,2
E02005905,E02001502,1
E02005905,E02001527,1
E02005905,E02001547,1
E02005905,E02001549,1
E02005905,E02001556,1
E02005905,E02001558,1
E02005905,E02001566,2
E02005905,E02001591,1
E02005905,E02001594,1
E02005905,E02001595,2
E02005905,E02001602,1
E02005905,E02001603,1
E02005905,E02001608,1
E02005905,E02001637,1
E02005905,E02001638,2
E02005905,E02001655,1
E02005905,E02001673,2
E02005905,E02001852,1
E02005905,E02001859,1
E02005905,E02001876,2
E02005905,E02002097,2
E02005905,E02002106,1
E02005905,E02002220,1
E02005905,E02002356,1
E02005905,E02002473,1
E02005905,E02002613,1
E02005905,E02002680,1
E02005905,E02002692,1
E02005905,E02002797,1
E02005905,E02002802,3
E02005905,E02002803,1
E02005905,E02002806,2
E02005905,E02002807,2
E02005905,E02002808,3
E02005905,E02002813,3
E02005905,E02002819,4
E02005905,E02002821,2
E02005905,E02002824,1
E02005905,E02002828,1
E02005905,E02002829,1
E02005905,E02002830,1
E02005905,E02002845,1
E02005905,E02002846,3
E02005905,E02002856,3
E02005905,E02002863,1
E02005905,E02002864,1
E02005905,E02002868,5
E02005905,E02002869,6
E02005905,E02002871,4
E02005905,E02002872,7
E02005905,E02002873,4
E02005905,E02002874,55
E02005905,E02002875,12
E02005905,E02002876,6
E02005905,E02002877,17
E02005905,E02002879,8
E02005905,E02002880,1
E02005905,E02002881,8
E02005905,E02002882,3
E02005905,E02002883,6
E02005905,E02002884,12
E02005905,E02002885,11
E02005905,E02002886,9
E02005905,E02002887,3
E02005905,E02002888,11
E02005905,E02002889,45
E02005905,E02002890,45
E02005905,E02002891,15
E02005905,E02002892,9
E02005905,E02002893,7
E02005905,E02002894,5
E02005905,E02002895,45
E02005905,E02002896,27
E02005905,E02002897,1
E02005905,E02002898,55
E02005905,E02002899,17
E02005905,E02002902,9
E02005905,E02002904,1
E02005905,E02003240,1
E02005905,E02003257,1
E02005905,E02003271,1
E02005905,E02003278,5
E02005905,E02003432,1
E02005905,E02003444,1
E02005905,E02003472,1
E02005905,E02003475,1
E02005905,E02003726,1
E02005905,E02003744,1
E02005905,E02003746,2
E02005905,E02003764,1
E02005905,E02003849,1
E02005905,E02003864,2
E02005905,E02004011,1
E02005905,E02004015,1
E02005905,E02004029,2
E02005905,E02004031,1
E02005905,E02004036,1
E02005905,E02004046,1
E02005905,E02004050,1
E02005905,E02004052,2
E02005905,E02004054,4
E02005905,E02004055,2
E02005905,E02004058,1
E02005905,E02004061,2
E02005905,E02004064,1
E02005905,E02004066,1
E02005905,E02004072,1
E02005905,E02004073,1
E02005905,E02004080,4
E02005905,E02004083,2
E02005905,E02004085,6
E02005905,E02004089,2
E02005905,E02004091,1
E02005905,E02004092,1
E02005905,E02004115,1
E02005905,E02004116,1
E02005905,E02004126,1
E02005905,E02004289,2
E02005905,E02004438,1
E02005905,E02004790,1
E02005905,E02004835,1
E02005905,E02004875,1
E02005905,E02004977,1
E02005905,E02005042,1
E02005905,E02005256,1
E02005905,E02005281,1
E02005905,E02005336,1
E02005905,E02005337,1
E02005905,E02005338,3
E02005905,E02005340,1
E02005905,E02005346,2
E02005905,E02005347,3
E02005905,E02005350,1
E02005905,E02005351,2
E02005905,E02005352,1
E02005905,E02005353,1
E02005905,E02005355,1
E02005905,E02005356,2
E02005905,E02005360,1
E02005905,E02005370,1
E02005905,E02005372,1
E02005905,E02005376,1
E02005905,E02005377,3
E02005905,E02005391,4
E02005905,E02005392,1
E02005905,E02005393,1
E02005905,E02005394,2
E02005905,E02005395,1
E02005905,E02005396,1
E02005905,E02005397,6
E02005905,E02005398,1
E02005905,E02005399,1
E02005905,E02005409,5
E02005905,E02005419,1
E02005905,E02005430,1
E02005905,E02005433,1
E02005905,E02005439,11
E02005905,E02005443,1
E02005905,E02005444,3
E02005905,E02005446,2
E02005905,E02005447,3
E02005905,E02005449,2
E02005905,E02005452,1
E02005905,E02005455,4
E02005905,E02005460,1
E02005905,E02005462,2
E02005905,E02005464,1
E02005905,E02005476,1
E02005905,E02005477,1
E02005905,E02005478,1
E02005905,E02005479,1
E02005905,E02005480,1
E02005905,E02005481,2
E02005905,E02005482,1
E02005905,E02005484,2
E02005905,E02005491,1
E02005905,E02005495,1
E02005905,E02005498,1
E02005905,E02005623,1
E02005905,E02005645,2
E02005905,E02005650,1
E02005905,E02005665,1
E02005905,E02005677,1
E02005905,E02005683,1
E02005905,E02005695,1
E02005905,E02005820,1
E02005905,E02005821,7
E02005905,E02005822,14
E02005905,E02005823,2
E02005905,E02005824,3
E02005905,E02005825,5
E02005905,E02005826,3
E02005905,E02005827,6
E02005905,E02005828,18
E02005905,E02005829,3
E02005905,E02005831,8
E02005905,E02005832,9
E02005905,E02005833,5
E02005905,E02005834,6
E02005905,E02005836,1
E02005905,E02005837,6
E02005905,E02005839,2
E02005905,E02005840,1
E02005905,E02005842,2
E02005905,E02005843,2
E02005905,E02005844,2
E02005905,E02005846,1
E02005905,E02005847,1
E02005905,E02005848,2
E02005905,E02005849,6
E02005905,E02005850,2
E02005905,E02005851,3
E02005905,E02005852,4
E02005905,E02005853,4
E02005905,E02005856,1
E02005905,E02005858,1
E02005905,E02005859,4
E02005905,E02005860,13
E02005905,E02005861,4
E02005905,E02005863,10
E02005905,E02005865,35
E02005905,E02005866,49
E02005905,E02005868,2
E02005905,E02005869,20
E02005905,E02005870,18
E02005905,E02005871,10
E02005905,E02005872,36
E02005905,E02005873,11
E02005905,E02005874,7
E02005905,E02005875,4
E02005905,E02005876,20
E02005905,E02005877,1
E02005905,E02005878,21
E02005905,E02005879,64
E02005905,E02005881,2
E02005905,E02005882,2
E02005905,E02005883,3
E02005905,E02005884,1
E02005905,E02005885,1
E02005905,E02005886,6
E02005905,E02005887,15
E02005905,E02005888,3
E02005905,E02005889,2
E02005905,E02005890,2
E02005905,E02005891,14
E02005905,E02005892,19
E02005905,E02005893,11
E02005905,E02005894,7
E02005905,E02005895,17
E02005905,E02005896,8
E02005905,E02005897,31
E02005905,E02005898,8
E02005905,E02005899,66
E02005905,E02005900,83
E02005905,E02005901,18
E02005905,E02005902,3
E02005905,E02005903,3
E02005905,E02005904,22
E02005905,E02005905,257
E02005905,E02005906,21
E02005905,E02005907,30
E02005905,E02005908,9
E02005905,E02005909,1
E02005905,E02005910,39
E02005905,E02005911,6
E02005905,E02005912,11
E02005905,E02005913,1
E02005905,E02005914,2
E02005905,E02005915,10
E02005905,E02005916,7
E02005905,E02005917,5
E02005905,E02005918,12
E02005905,E02005919,8
E02005905,E02005924,1
E02005905,E02005958,1
E02005905,E02006130,1
E02005905,E02006131,1
E02005905,E02006134,2
E02005905,E02006213,2
E02005905,E02006221,1
E02005905,E02006332,1
E02005905,E02006447,1
E02005905,E02006471,1
E02005905,E02006474,1
E02005905,E02006476,2
E02005905,E02006482,2
E02005905,E02006529,1
E02005905,E02006652,1
E02005905,E02006748,3
E02005905,E02006816,1
E02005905,E02006827,2
E02005905,E02006828,3
E02005905,E02006834,3
E02005905,E02006835,8
E02005905,E02006843,1
E02005905,E02006850,3
E02005905,E02006851,3
E02005905,E02006867,1
E02005905,E02006875,2
E02005905,E02006902,1
E02005905,E02006903,2
E02005905,E02006904,134
E02005905,E02006905,45
E02005905,E02006906,4
E02005905,OD0000001,1022
E02005905,OD0000002,2
E02005905,OD0000003,221
E02005905,OD0000004,5
E02005905,S92000003,6
E02005905,W02000171,1
E02005906,E02000001,1
E02005906,E02000174,1
E02005906,E02000193,3
E02005906,E02000445,1
E02005906,E02000495,7
E02005906,E02000508,1
E02005906,E02000575,1
E02005906,E02000806,1
E02005906,E02000970,1
E02005906,E02000977,2
E02005906,E02000979,2
E02005906,E02000980,1
E02005906,E02001089,2
E02005906,E02001232,1
E02005906,E02001253,1
E02005906,E02001557,1
E02005906,E02001558,2
E02005906,E02001579,1
E02005906,E02001601,2
E02005906,E02001640,1
E02005906,E02001708,1
E02005906,E02001824,2
E02005906,E02001869,1
E02005906,E02001875,1
E02005906,E02001906,1
E02005906,E02001931,2
E02005906,E02001972,1
E02005906,E02001988,1
E02005906,E02001990,1
E02005906,E02002089,2
E02005906,E02002098,1
E02005906,E02002102,1
E02005906,E02002129,1
E02005906,E02002177,1
E02005906,E02002392,1
E02005906,E02002442,1
E02005906,E02002454,1
E02005906,E02002496,1
E02005906,E02002598,1
E02005906,E02002607,1
E02005906,E02002728,1
E02005906,E02002771,1
E02005906,E02002784,2
E02005906,E02002800,1
E02005906,E02002802,1
E02005906,E02002803,2
E02005906,E02002807,2
E02005906,E02002808,2
E02005906,E02002809,1
E02005906,E02002812,1
E02005906,E02002813,1
E02005906,E02002819,2
E02005906,E02002820,1
E02005906,E02002821,1
E02005906,E02002827,2
E02005906,E02002828,3
E02005906,E02002829,1
E02005906,E02002830,2
E02005906,E02002831,1
E02005906,E02002832,1
E02005906,E02002834,3
E02005906,E02002836,2
E02005906,E02002851,1
E02005906,E02002856,2
E02005906,E02002860,1
E02005906,E02002863,1
E02005906,E02002868,1
E02005906,E02002869,5
E02005906,E02002871,2
E02005906,E02002872,4
E02005906,E02002874,42
E02005906,E02002875,4
E02005906,E02002876,5
E02005906,E02002877,11
E02005906,E02002879,5
E02005906,E02002881,7
E02005906,E02002882,4
E02005906,E02002883,5
E02005906,E02002884,16
E02005906,E02002885,7
E02005906,E02002886,3
E02005906,E02002887,2
E02005906,E02002888,7
E02005906,E02002889,61
E02005906,E02002890,27
E02005906,E02002891,5
E02005906,E02002892,3
E02005906,E02002893,10
E02005906,E02002894,2
E02005906,E02002895,53
E02005906,E02002896,22
E02005906,E02002898,75
E02005906,E02002899,31
E02005906,E02002901,4
E02005906,E02002902,10
E02005906,E02002904,3
E02005906,E02002945,1
E02005906,E02003110,1
E02005906,E02003135,1
E02005906,E02003228,1
E02005906,E02003250,6
E02005906,E02003254,1
E02005906,E02003278,4
E02005906,E02003366,1
E02005906,E02003375,3
E02005906,E02003406,1
E02005906,E02003417,1
E02005906,E02003425,1
E02005906,E02003468,1
E02005906,E02003480,1
E02005906,E02003489,1
E02005906,E02003630,1
E02005906,E02003692,1
E02005906,E02003784,2
E02005906,E02003791,1
E02005906,E02003795,1
E02005906,E02003810,1
E02005906,E02003864,1
E02005906,E02003903,1
E02005906,E02003965,1
E02005906,E02004016,1
E02005906,E02004031,1
E02005906,E02004032,1
E02005906,E02004040,1
E02005906,E02004045,1
E02005906,E02004054,5
E02005906,E02004058,2
E02005906,E02004078,1
E02005906,E02004080,1
E02005906,E02004082,1
E02005906,E02004083,4
E02005906,E02004085,4
E02005906,E02004087,2
E02005906,E02004089,1
E02005906,E02004091,7
E02005906,E02004092,1
E02005906,E02004118,1
E02005906,E02004119,1
E02005906,E02004434,2
E02005906,E02004494,1
E02005906,E02004686,1
E02005906,E02004829,1
E02005906,E02005155,1
E02005906,E02005169,1
E02005906,E02005302,1
E02005906,E02005335,1
E02005906,E02005336,5
E02005906,E02005337,1
E02005906,E02005338,7
E02005906,E02005341,3
E02005906,E02005346,8
E02005906,E02005347,2
E02005906,E02005349,2
E02005906,E02005351,2
E02005906,E02005352,1
E02005906,E02005353,4
E02005906,E02005354,2
E02005906,E02005355,1
E02005906,E02005360,3
E02005906,E02005361,4
E02005906,E02005362,1
E02005906,E02005365,4
E02005906,E02005369,1
E02005906,E02005372,1
E02005906,E02005373,1
E02005906,E02005377,1
E02005906,E02005380,1
E02005906,E02005385,1
E02005906,E02005387,1
E02005906,E02005391,44
E02005906,E02005392,3
E02005906,E02005393,3
E02005906,E02005394,4
E02005906,E02005395,3
E02005906,E02005396,7
E02005906,E02005397,16
E02005906,E02005398,3
E02005906,E02005399,3
E02005906,E02005404,1
E02005906,E02005405,1
E02005906,E02005406,1
E02005906,E02005412,1
E02005906,E02005414,1
E02005906,E02005415,1
E02005906,E02005427,1
E02005906,E02005439,6
E02005906,E02005443,1
E02005906,E02005444,2
E02005906,E02005445,2
E02005906,E02005446,8
E02005906,E02005447,2
E02005906,E02005449,1
E02005906,E02005450,3
E02005906,E02005451,1
E02005906,E02005455,1
E02005906,E02005456,2
E02005906,E02005458,1
E02005906,E02005460,4
E02005906,E02005463,2
E02005906,E02005464,1
E02005906,E02005466,1
E02005906,E02005476,1
E02005906,E02005477,16
E02005906,E02005478,7
E02005906,E02005479,15
E02005906,E02005480,6
E02005906,E02005481,16
E02005906,E02005482,2
E02005906,E02005483,1
E02005906,E02005484,6
E02005906,E02005491,1
E02005906,E02005500,1
E02005906,E02005519,1
E02005906,E02005564,2
E02005906,E02005612,1
E02005906,E02005614,1
E02005906,E02005622,1
E02005906,E02005625,1
E02005906,E02005687,1
E02005906,E02005775,1
E02005906,E02005819,1
E02005906,E02005821,5
E02005906,E02005822,5
E02005906,E02005824,3
E02005906,E02005825,5
E02005906,E02005826,1
E02005906,E02005827,2
E02005906,E02005828,12
E02005906,E02005830,1
E02005906,E02005832,5
E02005906,E02005834,2
E02005906,E02005837,1
E02005906,E02005842,1
E02005906,E02005847,1
E02005906,E02005848,1
E02005906,E02005849,7
E02005906,E02005851,4
E02005906,E02005852,2
E02005906,E02005853,4
E02005906,E02005856,1
E02005906,E02005857,1
E02005906,E02005858,3
E02005906,E02005859,9
E02005906,E02005860,8
E02005906,E02005861,7
E02005906,E02005862,3
E02005906,E02005863,3
E02005906,E02005864,2
E02005906,E02005865,16
E02005906,E02005866,12
E02005906,E02005868,3
E02005906,E02005869,6
E02005906,E02005870,3
E02005906,E02005871,5
E02005906,E02005872,10
E02005906,E02005873,8
E02005906,E02005874,8
E02005906,E02005876,7
E02005906,E02005878,5
E02005906,E02005879,31
E02005906,E02005881,4
E02005906,E02005884,1
E02005906,E02005886,2
E02005906,E02005887,14
E02005906,E02005888,1
E02005906,E02005890,3
E02005906,E02005891,10
E02005906,E02005892,6
E02005906,E02005893,11
E02005906,E02005894,1
E02005906,E02005895,6
E02005906,E02005896,3
E02005906,E02005897,4
E02005906,E02005898,3
E02005906,E02005899,69
E02005906,E02005900,13
E02005906,E02005901,13
E02005906,E02005902,5
E02005906,E02005903,7
E02005906,E02005904,22
E02005906,E02005905,28
E02005906,E02005906,309
E02005906,E02005907,106
E02005906,E02005908,40
E02005906,E02005909,16
E02005906,E02005910,77
E02005906,E02005911,17
E02005906,E02005912,33
E02005906,E02005913,8
E02005906,E02005914,13
E02005906,E02005915,51
E02005906,E02005916,14
E02005906,E02005917,23
E02005906,E02005918,9
E02005906,E02005919,19
E02005906,E02005920,5
E02005906,E02005980,1
E02005906,E02005993,1
E02005906,E02006147,1
E02005906,E02006197,1
E02005906,E02006201,1
E02005906,E02006213,2
E02005906,E02006242,1
E02005906,E02006476,3
E02005906,E02006483,2
E02005906,E02006487,1
E02005906,E02006492,1
E02005906,E02006494,1
E02005906,E02006509,1
E02005906,E02006523,1
E02005906,E02006528,1
E02005906,E02006530,3
E02005906,E02006545,1
E02005906,E02006802,2
E02005906,E02006817,1
E02005906,E02006827,1
E02005906,E02006834,2
E02005906,E02006835,2
E02005906,E02006843,1
E02005906,E02006850,6
E02005906,E02006851,4
E02005906,E02006865,2
E02005906,E02006867,2
E02005906,E02006868,1
E02005906,E02006875,1
E02005906,E02006895,1
E02005906,E02006896,1
E02005906,E02006898,1
E02005906,E02006899,1
E02005906,E02006903,2
E02005906,E02006904,131
E02005906,E02006905,34
E02005906,E02006912,1
E02005906,E02006920,1
E02005906,OD0000001,883
E02005906,OD0000002,2
E02005906,OD0000003,241
E02005906,S92000003,3
E02005906,W02000008,1
E02005906,W02000019,1
E02005906,W02000089,1
E02005906,W02000339,1
E02005906,W02000420,2
E02005907,E02000001,3
E02005907,E02000103,1
E02005907,E02000125,1
E02005907,E02000192,2
E02005907,E02000252,2
E02005907,E02000461,1
E02005907,E02000495,7
E02005907,E02000507,1
E02005907,E02000509,2
E02005907,E02000518,1
E02005907,E02000564,1
E02005907,E02000606,1
E02005907,E02000689,1
E02005907,E02000746,1
E02005907,E02000809,1
E02005907,E02000851,1
E02005907,E02000970,1
E02005907,E02000972,3
E02005907,E02000979,2
E02005907,E02001005,1
E02005907,E02001081,1
E02005907,E02001151,1
E02005907,E02001527,1
E02005907,E02001536,2
E02005907,E02001550,1
E02005907,E02001552,2
E02005907,E02001557,1
E02005907,E02001566,1
E02005907,E02001576,1
E02005907,E02001600,1
E02005907,E02001604,1
E02005907,E02001609,1
E02005907,E02001669,1
E02005907,E02001713,1
E02005907,E02001859,1
E02005907,E02001875,1
E02005907,E02001896,1
E02005907,E02001905,1
E02005907,E02001920,1
E02005907,E02001961,1
E02005907,E02001965,3
E02005907,E02001988,2
E02005907,E02001990,2
E02005907,E02001993,2
E02005907,E02001995,2
E02005907,E02001999,1
E02005907,E02002062,1
E02005907,E02002096,2
E02005907,E02002169,1
E02005907,E02002220,3
E02005907,E02002272,1
E02005907,E02002273,1
E02005907,E02002454,1
E02005907,E02002459,1
E02005907,E02002461,1
E02005907,E02002481,2
E02005907,E02002548,1
E02005907,E02002591,1
E02005907,E02002751,1
E02005907,E02002791,1
E02005907,E02002799,1
E02005907,E02002800,2
E02005907,E02002803,1
E02005907,E02002807,1
E02005907,E02002808,2
E02005907,E02002812,5
E02005907,E02002816,1
E02005907,E02002819,16
E02005907,E02002821,4
E02005907,E02002824,1
E02005907,E02002827,3
E02005907,E02002828,2
E02005907,E02002829,1
E02005907,E02002830,7
E02005907,E02002832,3
E02005907,E02002834,4
E02005907,E02002837,1
E02005907,E02002839,1
E02005907,E02002843,1
E02005907,E02002845,6
E02005907,E02002846,2
E02005907,E02002849,1
E02005907,E02002863,8
E02005907,E02002865,2
E02005907,E02002869,7
E02005907,E02002871,7
E02005907,E02002872,4
E02005907,E02002873,1
E02005907,E02002874,46
E02005907,E02002875,7
E02005907,E02002876,8
E02005907,E02002877,11
E02005907,E02002879,13
E02005907,E02002880,3
E02005907,E02002881,16
E02005907,E02002882,5
E02005907,E02002883,5
E02005907,E02002884,19
E02005907,E02002885,8
E02005907,E02002886,13
E02005907,E02002887,5
E02005907,E02002888,13
E02005907,E02002889,59
E02005907,E02002890,61
E02005907,E02002891,7
E02005907,E02002892,11
E02005907,E02002893,15
E02005907,E02002894,5
E02005907,E02002895,65
E02005907,E02002896,42
E02005907,E02002898,107
E02005907,E02002899,45
E02005907,E02002901,2
E02005907,E02002902,12
E02005907,E02002903,1
E02005907,E02002904,4
E02005907,E02002972,1
E02005907,E02003047,1
E02005907,E02003106,1
E02005907,E02003233,1
E02005907,E02003240,3
E02005907,E02003249,1
E02005907,E02003251,2
E02005907,E02003254,2
E02005907,E02003271,1
E02005907,E02003278,11
E02005907,E02003290,2
E02005907,E02003353,1
E02005907,E02003408,1
E02005907,E02003427,1
E02005907,E02003462,1
E02005907,E02003472,3
E02005907,E02003473,1
E02005907,E02003482,1
E02005907,E02003489,1
E02005907,E02003652,1
E02005907,E02003675,1
E02005907,E02003695,1
E02005907,E02003744,1
E02005907,E02003774,3
E02005907,E02003780,1
E02005907,E02003797,1
E02005907,E02003869,1
E02005907,E02003903,1
E02005907,E02003965,1
E02005907,E02004018,1
E02005907,E02004029,1
E02005907,E02004031,1
E02005907,E02004032,1
E02005907,E02004033,1
E02005907,E02004034,1
E02005907,E02004038,2
E02005907,E02004041,3
E02005907,E02004043,1
E02005907,E02004046,1
E02005907,E02004051,2
E02005907,E02004054,4
E02005907,E02004055,2
E02005907,E02004063,1
E02005907,E02004069,2
E02005907,E02004072,1
E02005907,E02004080,4
E02005907,E02004082,2
E02005907,E02004083,3
E02005907,E02004085,10
E02005907,E02004089,9
E02005907,E02004091,6
E02005907,E02004092,1
E02005907,E02004108,1
E02005907,E02004113,1
E02005907,E02004118,1
E02005907,E02004121,1
E02005907,E02004142,1
E02005907,E02004189,1
E02005907,E02004339,1
E02005907,E02004396,1
E02005907,E02004509,1
E02005907,E02004516,1
E02005907,E02004528,1
E02005907,E02004606,1
E02005907,E02004635,1
E02005907,E02004663,1
E02005907,E02004761,1
E02005907,E02004809,1
E02005907,E02004818,1
E02005907,E02004868,2
E02005907,E02004872,1
E02005907,E02004959,1
E02005907,E02004976,1
E02005907,E02005155,1
E02005907,E02005256,1
E02005907,E02005335,2
E02005907,E02005336,2
E02005907,E02005338,11
E02005907,E02005340,2
E02005907,E02005341,4
E02005907,E02005342,1
E02005907,E02005346,12
E02005907,E02005347,6
E02005907,E02005348,1
E02005907,E02005349,1
E02005907,E02005350,2
E02005907,E02005351,4
E02005907,E02005352,1
E02005907,E02005353,2
E02005907,E02005354,1
E02005907,E02005355,2
E02005907,E02005356,2
E02005907,E02005357,2
E02005907,E02005359,2
E02005907,E02005361,3
E02005907,E02005362,1
E02005907,E02005365,5
E02005907,E02005368,1
E02005907,E02005370,1
E02005907,E02005371,2
E02005907,E02005375,1
E02005907,E02005376,1
E02005907,E02005381,2
E02005907,E02005383,1
E02005907,E02005387,2
E02005907,E02005391,24
E02005907,E02005392,3
E02005907,E02005393,6
E02005907,E02005394,12
E02005907,E02005395,10
E02005907,E02005396,2
E02005907,E02005397,9
E02005907,E02005398,6
E02005907,E02005399,1
E02005907,E02005400,1
E02005907,E02005406,1
E02005907,E02005407,1
E02005907,E02005408,1
E02005907,E02005409,3
E02005907,E02005412,1
E02005907,E02005414,1
E02005907,E02005415,1
E02005907,E02005431,1
E02005907,E02005439,7
E02005907,E02005443,1
E02005907,E02005444,5
E02005907,E02005445,3
E02005907,E02005446,8
E02005907,E02005447,5
E02005907,E02005449,4
E02005907,E02005450,3
E02005907,E02005451,1
E02005907,E02005455,5
E02005907,E02005456,4
E02005907,E02005457,1
E02005907,E02005458,7
E02005907,E02005460,2
E02005907,E02005461,1
E02005907,E02005462,7
E02005907,E02005463,1
E02005907,E02005465,1
E02005907,E02005470,1
E02005907,E02005476,5
E02005907,E02005477,22
E02005907,E02005478,11
E02005907,E02005479,18
E02005907,E02005480,4
E02005907,E02005481,20
E02005907,E02005482,7
E02005907,E02005484,3
E02005907,E02005486,2
E02005907,E02005487,1
E02005907,E02005491,1
E02005907,E02005499,1
E02005907,E02005501,1
E02005907,E02005564,2
E02005907,E02005573,1
E02005907,E02005614,1
E02005907,E02005615,1
E02005907,E02005623,1
E02005907,E02005625,1
E02005907,E02005629,1
E02005907,E02005634,1
E02005907,E02005637,1
E02005907,E02005651,1
E02005907,E02005660,1
E02005907,E02005676,1
E02005907,E02005677,2
E02005907,E02005702,1
E02005907,E02005704,2
E02005907,E02005756,1
E02005907,E02005821,4
E02005907,E02005822,10
E02005907,E02005823,2
E02005907,E02005824,1
E02005907,E02005826,2
E02005907,E02005827,3
E02005907,E02005828,13
E02005907,E02005831,2
E02005907,E02005832,5
E02005907,E02005833,1
E02005907,E02005834,2
E02005907,E02005836,1
E02005907,E02005837,2
E02005907,E02005842,1
E02005907,E02005847,2
E02005907,E02005848,2
E02005907,E02005849,5
E02005907,E02005850,1
E02005907,E02005851,5
E02005907,E02005852,6
E02005907,E02005853,1
E02005907,E02005856,5
E02005907,E02005857,2
E02005907,E02005858,3
E02005907,E02005859,2
E02005907,E02005860,19
E02005907,E02005861,10
E02005907,E02005862,1
E02005907,E02005863,11
E02005907,E02005864,7
E02005907,E02005865,38
E02005907,E02005866,15
E02005907,E02005868,7
E02005907,E02005869,7
E02005907,E02005870,14
E02005907,E02005871,5
E02005907,E02005872,3
E02005907,E02005873,4
E02005907,E02005874,7
E02005907,E02005875,2
E02005907,E02005876,10
E02005907,E02005878,11
