from,to,value
E02006765,E02006739,1
E02006765,E02006740,13
E02006765,E02006741,3
E02006765,E02006743,13
E02006765,E02006744,15
E02006765,E02006745,6
E02006765,E02006746,11
E02006765,E02006747,1
E02006765,E02006748,7
E02006765,E02006749,11
E02006765,E02006750,8
E02006765,E02006751,5
E02006765,E02006752,1
E02006765,E02006753,9
E02006765,E02006754,4
E02006765,E02006755,7
E02006765,E02006756,7
E02006765,E02006757,29
E02006765,E02006758,38
E02006765,E02006759,55
E02006765,E02006760,67
E02006765,E02006761,120
E02006765,E02006762,52
E02006765,E02006763,67
E02006765,E02006764,103
E02006765,E02006765,318
E02006765,E02006766,24
E02006765,E02006768,1
E02006765,E02006770,2
E02006765,E02006771,1
E02006765,E02006773,1
E02006765,E02006776,1
E02006765,E02006778,1
E02006765,E02006779,2
E02006765,E02006780,1
E02006765,E02006801,1
E02006765,E02006808,1
E02006765,E02006851,2
E02006765,E02006854,1
E02006765,E02006895,3
E02006765,E02006898,1
E02006765,E02006899,6
E02006765,E02006901,1
E02006765,E02006906,1
E02006765,N92000002,1
E02006765,OD0000001,620
E02006765,OD0000002,4
E02006765,OD0000003,261
E02006765,OD0000004,8
E02006765,S92000003,4
E02006765,W02000217,1
E02006765,W02000423,1
E02006766,E02000001,10
E02006766,E02000186,1
E02006766,E02000193,1
E02006766,E02000221,1
E02006766,E02000248,1
E02006766,E02000256,1
E02006766,E02000511,1
E02006766,E02000526,1
E02006766,E02000530,1
E02006766,E02000531,1
E02006766,E02000588,1
E02006766,E02000594,1
E02006766,E02000603,1
E02006766,E02000620,1
E02006766,E02000852,1
E02006766,E02000890,1
E02006766,E02000967,1
E02006766,E02000972,1
E02006766,E02000977,2
E02006766,E02000979,1
E02006766,E02001184,1
E02006766,E02001608,1
E02006766,E02001637,1
E02006766,E02001834,2
E02006766,E02001847,1
E02006766,E02001854,1
E02006766,E02001855,1
E02006766,E02001859,1
E02006766,E02001873,1
E02006766,E02001876,3
E02006766,E02001884,1
E02006766,E02001888,1
E02006766,E02001890,2
E02006766,E02001892,1
E02006766,E02001896,1
E02006766,E02001900,2
E02006766,E02001901,1
E02006766,E02001905,4
E02006766,E02001906,1
E02006766,E02001913,1
E02006766,E02001916,1
E02006766,E02001918,1
E02006766,E02001923,1
E02006766,E02001926,1
E02006766,E02001935,1
E02006766,E02001939,1
E02006766,E02001942,2
E02006766,E02001949,1
E02006766,E02001950,1
E02006766,E02001953,1
E02006766,E02001966,1
E02006766,E02001967,1
E02006766,E02001985,1
E02006766,E02001988,1
E02006766,E02001995,1
E02006766,E02001999,1
E02006766,E02002010,1
E02006766,E02002011,2
E02006766,E02002015,2
E02006766,E02002017,1
E02006766,E02002021,3
E02006766,E02002034,1
E02006766,E02002036,1
E02006766,E02002038,1
E02006766,E02002039,1
E02006766,E02002058,2
E02006766,E02002061,2
E02006766,E02002062,1
E02006766,E02002063,1
E02006766,E02002068,1
E02006766,E02002089,5
E02006766,E02002091,1
E02006766,E02002097,3
E02006766,E02002098,1
E02006766,E02002099,1
E02006766,E02002102,3
E02006766,E02002109,2
E02006766,E02002128,2
E02006766,E02002139,1
E02006766,E02002155,1
E02006766,E02002160,1
E02006766,E02002165,1
E02006766,E02002177,1
E02006766,E02002182,1
E02006766,E02002299,1
E02006766,E02002302,1
E02006766,E02002364,1
E02006766,E02002593,1
E02006766,E02002613,1
E02006766,E02002908,1
E02006766,E02002909,5
E02006766,E02002911,2
E02006766,E02002913,1
E02006766,E02002914,1
E02006766,E02002916,4
E02006766,E02002918,1
E02006766,E02002922,1
E02006766,E02002923,3
E02006766,E02002925,1
E02006766,E02002926,2
E02006766,E02003009,1
E02006766,E02003013,1
E02006766,E02003014,1
E02006766,E02003015,1
E02006766,E02003024,1
E02006766,E02003031,2
E02006766,E02003037,1
E02006766,E02003043,7
E02006766,E02003050,2
E02006766,E02003067,1
E02006766,E02003070,1
E02006766,E02003076,1
E02006766,E02003092,1
E02006766,E02003097,1
E02006766,E02003098,1
E02006766,E02003100,4
E02006766,E02003106,5
E02006766,E02003107,1
E02006766,E02003108,1
E02006766,E02003182,1
E02006766,E02003219,2
E02006766,E02003220,1
E02006766,E02003223,1
E02006766,E02003226,1
E02006766,E02003232,1
E02006766,E02003235,1
E02006766,E02003353,1
E02006766,E02003366,1
E02006766,E02003375,1
E02006766,E02003379,1
E02006766,E02003381,1
E02006766,E02003385,1
E02006766,E02003425,1
E02006766,E02003430,1
E02006766,E02003444,1
E02006766,E02003468,1
E02006766,E02003481,1
E02006766,E02003522,1
E02006766,E02003577,1
E02006766,E02003702,1
E02006766,E02003781,1
E02006766,E02004025,1
E02006766,E02004093,1
E02006766,E02004152,1
E02006766,E02004178,1
E02006766,E02004195,1
E02006766,E02004251,1
E02006766,E02004493,1
E02006766,E02004547,1
E02006766,E02004600,34
E02006766,E02004601,6
E02006766,E02004602,2
E02006766,E02004603,13
E02006766,E02004604,7
E02006766,E02004605,4
E02006766,E02004606,11
E02006766,E02004607,21
E02006766,E02004608,111
E02006766,E02004609,51
E02006766,E02004610,29
E02006766,E02004611,11
E02006766,E02004612,4
E02006766,E02004613,14
E02006766,E02004614,6
E02006766,E02004615,23
E02006766,E02004616,18
E02006766,E02004617,19
E02006766,E02004618,4
E02006766,E02004619,2
E02006766,E02004621,4
E02006766,E02004622,2
E02006766,E02004623,1
E02006766,E02004624,2
E02006766,E02004625,1
E02006766,E02004626,3
E02006766,E02004627,2
E02006766,E02004637,23
E02006766,E02004638,5
E02006766,E02004639,38
E02006766,E02004640,4
E02006766,E02004641,1
E02006766,E02004642,29
E02006766,E02004644,8
E02006766,E02004645,1
E02006766,E02004647,1
E02006766,E02004648,2
E02006766,E02004649,4
E02006766,E02004650,10
E02006766,E02004651,2
E02006766,E02004652,4
E02006766,E02004653,5
E02006766,E02004654,1
E02006766,E02004655,2
E02006766,E02004656,4
E02006766,E02004658,1
E02006766,E02004664,1
E02006766,E02004665,1
E02006766,E02004666,227
E02006766,E02004667,137
E02006766,E02004668,65
E02006766,E02004669,30
E02006766,E02004670,43
E02006766,E02004671,3
E02006766,E02004672,19
E02006766,E02004673,19
E02006766,E02004674,19
E02006766,E02004679,2
E02006766,E02004703,1
E02006766,E02004809,2
E02006766,E02004869,1
E02006766,E02004964,1
E02006766,E02004996,1
E02006766,E02005384,1
E02006766,E02005387,2
E02006766,E02005439,1
E02006766,E02005460,1
E02006766,E02005523,1
E02006766,E02005662,1
E02006766,E02005924,2
E02006766,E02005927,1
E02006766,E02005939,3
E02006766,E02005942,1
E02006766,E02005948,1
E02006766,E02005966,2
E02006766,E02005982,2
E02006766,E02005992,1
E02006766,E02005997,1
E02006766,E02006006,2
E02006766,E02006029,1
E02006766,E02006061,1
E02006766,E02006070,1
E02006766,E02006110,1
E02006766,E02006116,1
E02006766,E02006133,1
E02006766,E02006141,2
E02006766,E02006153,1
E02006766,E02006157,2
E02006766,E02006179,2
E02006766,E02006185,1
E02006766,E02006278,1
E02006766,E02006393,1
E02006766,E02006406,1
E02006766,E02006441,1
E02006766,E02006469,1
E02006766,E02006471,1
E02006766,E02006473,3
E02006766,E02006505,2
E02006766,E02006506,3
E02006766,E02006507,2
E02006766,E02006509,7
E02006766,E02006510,3
E02006766,E02006511,6
E02006766,E02006512,7
E02006766,E02006513,4
E02006766,E02006514,1
E02006766,E02006515,13
E02006766,E02006516,3
E02006766,E02006517,5
E02006766,E02006522,1
E02006766,E02006527,1
E02006766,E02006529,5
E02006766,E02006530,3
E02006766,E02006532,1
E02006766,E02006593,1
E02006766,E02006596,1
E02006766,E02006642,1
E02006766,E02006660,3
E02006766,E02006661,1
E02006766,E02006679,1
E02006766,E02006684,1
E02006766,E02006698,1
E02006766,E02006700,1
E02006766,E02006703,1
E02006766,E02006704,4
E02006766,E02006705,1
E02006766,E02006706,7
E02006766,E02006707,1
E02006766,E02006708,2
E02006766,E02006709,8
E02006766,E02006711,3
E02006766,E02006712,4
E02006766,E02006713,10
E02006766,E02006714,12
E02006766,E02006715,4
E02006766,E02006716,4
E02006766,E02006717,30
E02006766,E02006718,9
E02006766,E02006719,15
E02006766,E02006720,21
E02006766,E02006721,4
E02006766,E02006722,2
E02006766,E02006724,4
E02006766,E02006726,1
E02006766,E02006727,3
E02006766,E02006729,9
E02006766,E02006730,2
E02006766,E02006731,2
E02006766,E02006732,1
E02006766,E02006733,1
E02006766,E02006734,6
E02006766,E02006735,2
E02006766,E02006736,24
E02006766,E02006737,1
E02006766,E02006738,3
E02006766,E02006739,8
E02006766,E02006740,38
E02006766,E02006741,1
E02006766,E02006742,4
E02006766,E02006743,35
E02006766,E02006744,27
E02006766,E02006745,2
E02006766,E02006746,38
E02006766,E02006748,18
E02006766,E02006749,11
E02006766,E02006750,12
E02006766,E02006751,2
E02006766,E02006752,1
E02006766,E02006753,18
E02006766,E02006754,3
E02006766,E02006755,5
E02006766,E02006756,14
E02006766,E02006757,41
E02006766,E02006758,20
E02006766,E02006759,147
E02006766,E02006760,27
E02006766,E02006761,75
E02006766,E02006762,25
E02006766,E02006763,29
E02006766,E02006764,61
E02006766,E02006765,30
E02006766,E02006766,291
E02006766,E02006767,2
E02006766,E02006768,1
E02006766,E02006770,8
E02006766,E02006771,2
E02006766,E02006772,2
E02006766,E02006774,4
E02006766,E02006775,4
E02006766,E02006776,5
E02006766,E02006777,2
E02006766,E02006778,1
E02006766,E02006779,4
E02006766,E02006789,1
E02006766,E02006801,1
E02006766,E02006854,3
E02006766,E02006887,3
E02006766,E02006895,1
E02006766,E02006896,4
E02006766,E02006897,1
E02006766,E02006898,2
E02006766,E02006899,10
E02006766,E02006900,1
E02006766,E02006901,2
E02006766,OD0000001,760
E02006766,OD0000002,3
E02006766,OD0000003,272
E02006766,OD0000004,5
E02006766,S92000003,2
E02006766,W02000064,1
E02006766,W02000194,2
E02006766,W02000215,1
E02006766,W02000302,2
E02006766,W02000313,1
E02006766,W02000339,1
E02006766,W02000355,1
E02006766,W02000366,1
E02006766,W02000376,1
E02006767,E02000001,1
E02006767,E02000116,1
E02006767,E02000184,1
E02006767,E02000191,2
E02006767,E02000384,1
E02006767,E02000500,1
E02006767,E02000592,1
E02006767,E02000620,1
E02006767,E02000974,1
E02006767,E02000977,1
E02006767,E02000978,1
E02006767,E02000980,1
E02006767,E02001521,1
E02006767,E02001800,1
E02006767,E02001834,1
E02006767,E02001835,1
E02006767,E02001836,3
E02006767,E02001844,1
E02006767,E02001847,1
E02006767,E02001850,1
E02006767,E02001852,1
E02006767,E02001854,2
E02006767,E02001857,4
E02006767,E02001859,7
E02006767,E02001863,1
E02006767,E02001866,1
E02006767,E02001867,1
E02006767,E02001869,5
E02006767,E02001873,5
E02006767,E02001874,1
E02006767,E02001875,12
E02006767,E02001876,36
E02006767,E02001878,3
E02006767,E02001879,3
E02006767,E02001882,1
E02006767,E02001884,1
E02006767,E02001886,2
E02006767,E02001890,17
E02006767,E02001892,1
E02006767,E02001895,1
E02006767,E02001896,3
E02006767,E02001897,3
E02006767,E02001899,5
E02006767,E02001900,3
E02006767,E02001901,5
E02006767,E02001904,7
E02006767,E02001905,11
E02006767,E02001906,2
E02006767,E02001913,7
E02006767,E02001916,1
E02006767,E02001918,2
E02006767,E02001920,5
E02006767,E02001922,9
E02006767,E02001925,1
E02006767,E02001926,5
E02006767,E02001927,1
E02006767,E02001928,4
E02006767,E02001930,2
E02006767,E02001932,1
E02006767,E02001933,1
E02006767,E02001935,3
E02006767,E02001936,1
E02006767,E02001938,3
E02006767,E02001939,12
E02006767,E02001944,3
E02006767,E02001946,1
E02006767,E02001947,1
E02006767,E02001949,6
E02006767,E02001950,4
E02006767,E02001951,1
E02006767,E02001953,2
E02006767,E02001955,3
E02006767,E02001956,3
E02006767,E02001958,1
E02006767,E02001965,1
E02006767,E02001966,1
E02006767,E02001967,2
E02006767,E02001976,1
E02006767,E02001982,2
E02006767,E02001988,2
E02006767,E02001990,2
E02006767,E02001993,2
E02006767,E02001999,2
E02006767,E02002002,1
E02006767,E02002003,1
E02006767,E02002004,1
E02006767,E02002005,6
E02006767,E02002006,1
E02006767,E02002007,1
E02006767,E02002008,1
E02006767,E02002009,2
E02006767,E02002010,15
E02006767,E02002011,29
E02006767,E02002012,25
E02006767,E02002013,5
E02006767,E02002014,12
E02006767,E02002015,9
E02006767,E02002016,11
E02006767,E02002017,9
E02006767,E02002018,2
E02006767,E02002019,6
E02006767,E02002020,11
E02006767,E02002021,42
E02006767,E02002022,16
E02006767,E02002023,1
E02006767,E02002024,4
E02006767,E02002025,11
E02006767,E02002026,3
E02006767,E02002027,1
E02006767,E02002028,2
E02006767,E02002029,11
E02006767,E02002030,25
E02006767,E02002031,30
E02006767,E02002032,6
E02006767,E02002033,41
E02006767,E02002034,74
E02006767,E02002035,6
E02006767,E02002036,6
E02006767,E02002037,1
E02006767,E02002038,19
E02006767,E02002039,24
E02006767,E02002040,6
E02006767,E02002041,7
E02006767,E02002042,4
E02006767,E02002043,1
E02006767,E02002045,1
E02006767,E02002047,10
E02006767,E02002049,4
E02006767,E02002052,2
E02006767,E02002055,4
E02006767,E02002056,4
E02006767,E02002057,1
E02006767,E02002058,4
E02006767,E02002059,7
E02006767,E02002060,5
E02006767,E02002061,9
E02006767,E02002062,10
E02006767,E02002063,12
E02006767,E02002064,3
E02006767,E02002065,9
E02006767,E02002066,5
E02006767,E02002067,4
E02006767,E02002068,9
E02006767,E02002069,8
E02006767,E02002070,2
E02006767,E02002072,3
E02006767,E02002073,2
E02006767,E02002075,9
E02006767,E02002076,1
E02006767,E02002077,21
E02006767,E02002078,2
E02006767,E02002079,2
E02006767,E02002080,9
E02006767,E02002089,4
E02006767,E02002091,4
E02006767,E02002096,1
E02006767,E02002099,17
E02006767,E02002102,5
E02006767,E02002107,1
E02006767,E02002109,3
E02006767,E02002110,1
E02006767,E02002117,1
E02006767,E02002124,1
E02006767,E02002125,1
E02006767,E02002126,2
E02006767,E02002127,1
E02006767,E02002133,1
E02006767,E02002134,5
E02006767,E02002136,2
E02006767,E02002139,3
E02006767,E02002141,1
E02006767,E02002146,1
E02006767,E02002147,3
E02006767,E02002149,1
E02006767,E02002150,2
E02006767,E02002154,1
E02006767,E02002160,3
E02006767,E02002161,4
E02006767,E02002162,2
E02006767,E02002163,4
E02006767,E02002165,3
E02006767,E02002166,2
E02006767,E02002167,2
E02006767,E02002168,14
E02006767,E02002169,4
E02006767,E02002175,2
E02006767,E02002176,2
E02006767,E02002177,5
E02006767,E02002180,1
E02006767,E02002181,1
E02006767,E02002229,1
E02006767,E02002251,1
E02006767,E02002467,1
E02006767,E02002607,1
E02006767,E02002657,1
E02006767,E02002813,2
E02006767,E02002824,1
E02006767,E02002907,2
E02006767,E02002909,2
E02006767,E02002938,2
E02006767,E02002939,1
E02006767,E02002941,2
E02006767,E02002943,2
E02006767,E02002945,4
E02006767,E02002968,1
E02006767,E02002971,2
E02006767,E02003183,1
E02006767,E02003233,1
E02006767,E02003278,2
E02006767,E02003375,1
E02006767,E02003422,1
E02006767,E02003454,1
E02006767,E02003472,2
E02006767,E02003475,1
E02006767,E02003539,1
E02006767,E02003658,1
E02006767,E02003663,1
E02006767,E02003762,1
E02006767,E02003858,1
E02006767,E02003886,1
E02006767,E02003984,1
E02006767,E02004437,1
E02006767,E02004494,1
E02006767,E02004600,1
E02006767,E02004615,1
E02006767,E02004616,1
E02006767,E02004622,1
E02006767,E02004629,1
E02006767,E02004636,1
E02006767,E02004642,2
E02006767,E02004644,1
E02006767,E02004650,1
E02006767,E02004666,7
E02006767,E02004667,2
E02006767,E02004668,1
E02006767,E02004669,1
E02006767,E02004673,1
E02006767,E02004842,1
E02006767,E02004868,1
E02006767,E02004873,1
E02006767,E02004943,1
E02006767,E02004976,1
E02006767,E02004989,1
E02006767,E02004991,1
E02006767,E02005100,1
E02006767,E02005253,1
E02006767,E02005346,1
E02006767,E02005351,1
E02006767,E02005390,1
E02006767,E02005399,1
E02006767,E02005407,1
E02006767,E02005408,1
E02006767,E02005584,1
E02006767,E02005621,1
E02006767,E02005651,1
E02006767,E02005656,1
E02006767,E02005693,1
E02006767,E02005715,1
E02006767,E02005785,2
E02006767,E02005828,1
E02006767,E02005924,2
E02006767,E02005933,1
E02006767,E02005945,1
E02006767,E02005955,1
E02006767,E02006009,1
E02006767,E02006011,5
E02006767,E02006012,9
E02006767,E02006013,10
E02006767,E02006014,4
E02006767,E02006016,1
E02006767,E02006019,1
E02006767,E02006021,1
E02006767,E02006028,2
E02006767,E02006030,1
E02006767,E02006043,3
E02006767,E02006044,2
E02006767,E02006045,3
E02006767,E02006046,6
E02006767,E02006047,1
E02006767,E02006129,1
E02006767,E02006146,1
E02006767,E02006149,1
E02006767,E02006150,1
E02006767,E02006151,1
E02006767,E02006153,1
E02006767,E02006176,1
E02006767,E02006179,1
E02006767,E02006185,3
E02006767,E02006186,7
E02006767,E02006187,30
E02006767,E02006197,1
E02006767,E02006217,1
E02006767,E02006342,1
E02006767,E02006345,1
E02006767,E02006459,1
E02006767,E02006463,1
E02006767,E02006470,1
E02006767,E02006471,3
E02006767,E02006473,3
E02006767,E02006492,1
E02006767,E02006503,1
E02006767,E02006504,4
E02006767,E02006505,1
E02006767,E02006506,1
E02006767,E02006508,1
E02006767,E02006509,1
E02006767,E02006510,1
E02006767,E02006513,1
E02006767,E02006515,1
E02006767,E02006516,1
E02006767,E02006519,1
E02006767,E02006525,1
E02006767,E02006526,1
E02006767,E02006529,2
E02006767,E02006530,5
E02006767,E02006532,1
E02006767,E02006578,1
E02006767,E02006652,1
E02006767,E02006696,54
E02006767,E02006697,41
E02006767,E02006700,2
E02006767,E02006701,4
E02006767,E02006702,2
E02006767,E02006703,4
E02006767,E02006704,5
E02006767,E02006705,9
E02006767,E02006706,18
E02006767,E02006708,12
E02006767,E02006709,15
E02006767,E02006710,1
E02006767,E02006711,13
E02006767,E02006712,2
E02006767,E02006713,5
E02006767,E02006714,2
E02006767,E02006717,1
E02006767,E02006718,1
E02006767,E02006720,1
E02006767,E02006721,2
E02006767,E02006722,1
E02006767,E02006724,9
E02006767,E02006725,2
E02006767,E02006726,2
E02006767,E02006727,10
E02006767,E02006729,18
E02006767,E02006730,1
E02006767,E02006731,3
E02006767,E02006732,4
E02006767,E02006733,1
E02006767,E02006734,1
E02006767,E02006736,16
E02006767,E02006737,3
E02006767,E02006738,17
E02006767,E02006739,4
E02006767,E02006740,17
E02006767,E02006741,1
E02006767,E02006742,2
E02006767,E02006743,26
E02006767,E02006744,15
E02006767,E02006745,7
E02006767,E02006746,19
E02006767,E02006748,96
E02006767,E02006749,38
E02006767,E02006750,15
E02006767,E02006751,2
E02006767,E02006753,16
E02006767,E02006754,4
E02006767,E02006755,3
E02006767,E02006756,2
E02006767,E02006757,2
E02006767,E02006758,1
E02006767,E02006759,7
E02006767,E02006760,1
E02006767,E02006761,3
E02006767,E02006762,2
E02006767,E02006763,1
E02006767,E02006764,3
E02006767,E02006765,2
E02006767,E02006767,257
E02006767,E02006768,60
E02006767,E02006769,27
E02006767,E02006770,229
E02006767,E02006771,30
E02006767,E02006772,45
E02006767,E02006773,35
E02006767,E02006774,48
E02006767,E02006775,79
E02006767,E02006776,65
E02006767,E02006777,34
E02006767,E02006778,17
E02006767,E02006779,71
E02006767,E02006780,3
E02006767,E02006792,1
E02006767,E02006809,2
E02006767,E02006810,1
E02006767,E02006854,3
E02006767,E02006894,3
E02006767,E02006895,5
E02006767,E02006896,10
E02006767,E02006897,12
E02006767,E02006898,18
E02006767,E02006899,79
E02006767,E02006900,9
E02006767,E02006901,1
E02006767,E02006904,1
E02006767,E02006905,1
E02006767,E02006932,1
E02006767,OD0000001,744
E02006767,OD0000002,1
E02006767,OD0000003,353
E02006767,OD0000004,7
E02006767,S92000003,6
E02006767,W02000217,1
E02006767,W02000313,1
E02006767,W02000335,1
E02006767,W02000398,1
E02006768,E02000049,1
E02006768,E02000217,1
E02006768,E02000224,1
E02006768,E02000518,1
E02006768,E02000575,1
E02006768,E02000972,1
E02006768,E02001087,1
E02006768,E02001184,1
E02006768,E02001200,1
E02006768,E02001264,1
E02006768,E02001828,1
E02006768,E02001848,2
E02006768,E02001854,1
E02006768,E02001857,1
E02006768,E02001859,5
E02006768,E02001862,2
E02006768,E02001863,1
E02006768,E02001865,2
E02006768,E02001868,1
E02006768,E02001869,6
E02006768,E02001873,2
E02006768,E02001875,3
E02006768,E02001876,15
E02006768,E02001878,4
E02006768,E02001879,3
E02006768,E02001890,5
E02006768,E02001893,2
E02006768,E02001895,1
E02006768,E02001900,2
E02006768,E02001904,1
E02006768,E02001905,4
E02006768,E02001907,2
E02006768,E02001910,1
E02006768,E02001913,4
E02006768,E02001916,1
E02006768,E02001918,2
E02006768,E02001920,6
E02006768,E02001921,2
E02006768,E02001922,3
E02006768,E02001927,1
E02006768,E02001928,1
E02006768,E02001933,1
E02006768,E02001934,1
E02006768,E02001935,1
E02006768,E02001938,2
E02006768,E02001939,3
E02006768,E02001946,2
E02006768,E02001948,1
E02006768,E02001950,1
E02006768,E02001951,1
E02006768,E02001952,1
E02006768,E02001953,1
E02006768,E02001956,1
E02006768,E02001957,1
E02006768,E02001958,1
E02006768,E02001965,1
E02006768,E02001967,1
E02006768,E02001977,2
E02006768,E02002005,3
E02006768,E02002008,1
E02006768,E02002010,7
E02006768,E02002011,8
E02006768,E02002012,9
E02006768,E02002013,5
E02006768,E02002014,1
E02006768,E02002015,3
E02006768,E02002016,3
E02006768,E02002017,2
E02006768,E02002019,1
E02006768,E02002020,4
E02006768,E02002021,18
E02006768,E02002022,4
E02006768,E02002024,1
E02006768,E02002025,2
E02006768,E02002026,1
E02006768,E02002028,1
E02006768,E02002030,9
E02006768,E02002031,12
E02006768,E02002032,2
E02006768,E02002033,11
E02006768,E02002034,13
E02006768,E02002035,2
E02006768,E02002036,4
E02006768,E02002038,4
E02006768,E02002039,10
E02006768,E02002040,1
E02006768,E02002041,1
E02006768,E02002047,2
E02006768,E02002048,1
E02006768,E02002055,1
E02006768,E02002057,1
E02006768,E02002058,4
E02006768,E02002059,2
E02006768,E02002060,2
E02006768,E02002061,3
E02006768,E02002062,2
E02006768,E02002063,6
E02006768,E02002065,2
E02006768,E02002066,6
E02006768,E02002067,2
E02006768,E02002068,3
E02006768,E02002069,5
E02006768,E02002072,1
E02006768,E02002077,7
E02006768,E02002080,2
E02006768,E02002086,1
E02006768,E02002089,12
E02006768,E02002097,1
E02006768,E02002099,2
E02006768,E02002109,2
E02006768,E02002113,2
E02006768,E02002122,1
E02006768,E02002124,1
E02006768,E02002127,1
E02006768,E02002133,1
E02006768,E02002134,1
E02006768,E02002136,1
E02006768,E02002139,2
E02006768,E02002141,1
E02006768,E02002145,1
E02006768,E02002150,2
E02006768,E02002160,1
E02006768,E02002162,1
E02006768,E02002163,9
E02006768,E02002164,1
E02006768,E02002165,1
E02006768,E02002168,6
E02006768,E02002171,1
E02006768,E02002177,1
E02006768,E02002179,2
E02006768,E02002180,1
E02006768,E02002182,2
E02006768,E02002275,1
E02006768,E02002289,1
E02006768,E02002592,1
E02006768,E02002598,1
E02006768,E02002613,1
E02006768,E02002646,2
E02006768,E02002905,3
E02006768,E02002909,1
E02006768,E02002913,1
E02006768,E02002916,1
E02006768,E02002918,1
E02006768,E02002923,1
E02006768,E02002925,1
E02006768,E02002926,1
E02006768,E02002934,1
E02006768,E02002935,3
E02006768,E02002937,1
E02006768,E02002938,1
E02006768,E02002943,3
E02006768,E02002945,5
E02006768,E02002949,1
E02006768,E02002950,2
E02006768,E02002969,1
E02006768,E02002972,2
E02006768,E02003119,1
E02006768,E02003235,1
E02006768,E02003275,1
E02006768,E02003375,4
E02006768,E02003408,2
E02006768,E02003456,1
E02006768,E02003829,1
E02006768,E02004013,1
E02006768,E02004024,1
E02006768,E02004064,1
E02006768,E02004142,1
E02006768,E02004195,1
E02006768,E02004266,1
E02006768,E02004437,1
E02006768,E02004494,1
E02006768,E02004600,3
E02006768,E02004608,2
E02006768,E02004611,1
E02006768,E02004627,1
E02006768,E02004635,1
E02006768,E02004642,2
E02006768,E02004644,1
E02006768,E02004654,1
E02006768,E02004666,2
E02006768,E02004667,1
E02006768,E02004672,1
E02006768,E02004690,1
E02006768,E02004914,1
E02006768,E02005284,1
E02006768,E02005402,1
E02006768,E02005621,1
E02006768,E02005677,1
E02006768,E02005780,1
E02006768,E02005831,1
E02006768,E02005924,1
E02006768,E02005984,1
E02006768,E02006009,1
E02006768,E02006010,2
E02006768,E02006012,16
E02006768,E02006013,3
E02006768,E02006014,6
E02006768,E02006037,1
E02006768,E02006045,5
E02006768,E02006046,3
E02006768,E02006096,1
E02006768,E02006130,2
E02006768,E02006139,1
E02006768,E02006157,1
E02006768,E02006174,2
E02006768,E02006179,1
E02006768,E02006185,1
E02006768,E02006186,3
E02006768,E02006187,7
E02006768,E02006198,1
E02006768,E02006328,1
E02006768,E02006471,1
E02006768,E02006473,1
E02006768,E02006479,1
E02006768,E02006489,1
E02006768,E02006494,1
E02006768,E02006497,1
E02006768,E02006504,1
E02006768,E02006509,3
E02006768,E02006512,2
E02006768,E02006515,1
E02006768,E02006522,1
E02006768,E02006523,3
E02006768,E02006525,1
E02006768,E02006526,1
E02006768,E02006528,1
E02006768,E02006530,2
E02006768,E02006531,1
E02006768,E02006615,1
E02006768,E02006696,16
E02006768,E02006697,22
E02006768,E02006700,1
E02006768,E02006703,1
E02006768,E02006704,3
E02006768,E02006705,5
E02006768,E02006706,6
E02006768,E02006707,1
E02006768,E02006708,1
E02006768,E02006709,15
E02006768,E02006710,6
E02006768,E02006711,7
E02006768,E02006712,5
E02006768,E02006713,3
E02006768,E02006714,2
E02006768,E02006717,2
E02006768,E02006718,5
E02006768,E02006719,1
E02006768,E02006720,1
E02006768,E02006721,7
E02006768,E02006723,1
E02006768,E02006724,7
E02006768,E02006725,2
E02006768,E02006727,6
E02006768,E02006729,8
E02006768,E02006730,1
E02006768,E02006731,3
E02006768,E02006732,1
E02006768,E02006734,7
E02006768,E02006736,28
E02006768,E02006737,3
E02006768,E02006738,18
E02006768,E02006739,2
E02006768,E02006740,22
E02006768,E02006742,2
E02006768,E02006743,24
E02006768,E02006744,28
E02006768,E02006745,2
E02006768,E02006746,19
E02006768,E02006747,1
E02006768,E02006748,132
E02006768,E02006749,26
E02006768,E02006750,10
E02006768,E02006751,4
E02006768,E02006753,17
E02006768,E02006754,2
E02006768,E02006755,2
E02006768,E02006756,1
E02006768,E02006757,1
E02006768,E02006758,2
E02006768,E02006759,3
E02006768,E02006761,1
E02006768,E02006762,2
E02006768,E02006763,1
E02006768,E02006764,1
E02006768,E02006767,111
E02006768,E02006768,254
E02006768,E02006769,36
E02006768,E02006770,456
E02006768,E02006771,48
E02006768,E02006772,135
E02006768,E02006773,39
E02006768,E02006774,116
E02006768,E02006775,218
E02006768,E02006776,166
E02006768,E02006777,45
E02006768,E02006778,38
E02006768,E02006779,112
E02006768,E02006780,5
E02006768,E02006808,3
E02006768,E02006810,1
E02006768,E02006894,2
E02006768,E02006895,1
E02006768,E02006896,2
E02006768,E02006897,7
E02006768,E02006899,22
E02006768,E02006900,4
E02006768,E02006901,1
E02006768,N92000002,1
E02006768,OD0000001,295
E02006768,OD0000003,220
E02006768,OD0000004,5
E02006768,S92000003,2
E02006768,W02000085,1
E02006768,W02000107,1
E02006768,W02000332,1
E02006768,W02000366,1
E02006769,E02000193,1
E02006769,E02000385,1
E02006769,E02000421,1
E02006769,E02000559,1
E02006769,E02000970,1
E02006769,E02001184,1
E02006769,E02001200,1
E02006769,E02001202,1
E02006769,E02001259,1
E02006769,E02001260,1
E02006769,E02001324,1
E02006769,E02001827,1
E02006769,E02001832,1
E02006769,E02001834,1
