from,to,value
E02000496,E02004979,2
E02000496,E02004983,1
E02000496,E02004987,1
E02000496,E02004989,2
E02000496,E02005001,1
E02000496,E02005033,1
E02000496,E02005098,1
E02000496,E02005341,1
E02000496,E02005622,1
E02000496,E02005677,1
E02000496,E02005695,1
E02000496,E02005945,1
E02000496,E02005947,3
E02000496,E02005952,1
E02000496,E02005973,1
E02000496,E02006332,5
E02000496,E02006333,1
E02000496,E02006339,2
E02000496,E02006345,1
E02000496,E02006350,1
E02000496,E02006355,1
E02000496,E02006370,1
E02000496,E02006371,1
E02000496,E02006395,4
E02000496,E02006396,4
E02000496,E02006398,2
E02000496,E02006399,1
E02000496,E02006400,2
E02000496,E02006403,4
E02000496,E02006404,4
E02000496,E02006406,3
E02000496,E02006408,2
E02000496,E02006413,1
E02000496,E02006414,1
E02000496,E02006426,1
E02000496,E02006439,1
E02000496,E02006445,1
E02000496,E02006456,3
E02000496,E02006463,3
E02000496,E02006575,2
E02000496,E02006578,1
E02000496,E02006579,1
E02000496,E02006791,1
E02000496,E02006792,6
E02000496,E02006793,1
E02000496,E02006794,2
E02000496,E02006795,2
E02000496,E02006796,38
E02000496,E02006801,3
E02000496,E02006802,2
E02000496,E02006823,3
E02000496,E02006854,5
E02000496,E02006875,1
E02000496,E02006882,3
E02000496,E02006902,1
E02000496,OD0000001,511
E02000496,OD0000002,3
E02000496,OD0000003,368
E02000496,OD0000004,3
E02000496,S92000003,3
E02000497,E02000001,146
E02000497,E02000024,2
E02000497,E02000027,1
E02000497,E02000028,1
E02000497,E02000030,1
E02000497,E02000031,2
E02000497,E02000035,1
E02000497,E02000036,1
E02000497,E02000037,2
E02000497,E02000041,4
E02000497,E02000042,1
E02000497,E02000044,2
E02000497,E02000050,1
E02000497,E02000053,12
E02000497,E02000054,2
E02000497,E02000055,2
E02000497,E02000057,1
E02000497,E02000059,3
E02000497,E02000060,2
E02000497,E02000061,2
E02000497,E02000062,6
E02000497,E02000094,4
E02000497,E02000095,4
E02000497,E02000097,4
E02000497,E02000098,1
E02000497,E02000099,5
E02000497,E02000100,24
E02000497,E02000101,5
E02000497,E02000102,1
E02000497,E02000103,2
E02000497,E02000104,1
E02000497,E02000105,1
E02000497,E02000106,2
E02000497,E02000107,1
E02000497,E02000109,18
E02000497,E02000111,6
E02000497,E02000112,12
E02000497,E02000113,2
E02000497,E02000114,3
E02000497,E02000116,2
E02000497,E02000117,2
E02000497,E02000118,2
E02000497,E02000119,10
E02000497,E02000120,1
E02000497,E02000121,11
E02000497,E02000124,3
E02000497,E02000125,1
E02000497,E02000126,1
E02000497,E02000127,1
E02000497,E02000137,1
E02000497,E02000144,1
E02000497,E02000162,1
E02000497,E02000165,1
E02000497,E02000167,3
E02000497,E02000168,1
E02000497,E02000171,1
E02000497,E02000172,2
E02000497,E02000173,9
E02000497,E02000175,2
E02000497,E02000180,1
E02000497,E02000182,3
E02000497,E02000183,5
E02000497,E02000184,2
E02000497,E02000186,12
E02000497,E02000188,7
E02000497,E02000189,2
E02000497,E02000190,6
E02000497,E02000191,20
E02000497,E02000192,19
E02000497,E02000193,35
E02000497,E02000220,3
E02000497,E02000238,12
E02000497,E02000239,4
E02000497,E02000240,5
E02000497,E02000241,13
E02000497,E02000242,8
E02000497,E02000243,29
E02000497,E02000244,10
E02000497,E02000245,2
E02000497,E02000246,2
E02000497,E02000247,1
E02000497,E02000248,7
E02000497,E02000249,4
E02000497,E02000251,1
E02000497,E02000252,28
E02000497,E02000254,2
E02000497,E02000256,9
E02000497,E02000257,3
E02000497,E02000260,5
E02000497,E02000261,4
E02000497,E02000262,1
E02000497,E02000263,1
E02000497,E02000264,4
E02000497,E02000265,9
E02000497,E02000266,14
E02000497,E02000268,3
E02000497,E02000269,7
E02000497,E02000270,6
E02000497,E02000271,1
E02000497,E02000272,4
E02000497,E02000274,3
E02000497,E02000275,1
E02000497,E02000288,2
E02000497,E02000296,1
E02000497,E02000341,1
E02000497,E02000353,2
E02000497,E02000357,1
E02000497,E02000367,1
E02000497,E02000369,1
E02000497,E02000370,1
E02000497,E02000371,10
E02000497,E02000372,19
E02000497,E02000375,15
E02000497,E02000376,1
E02000497,E02000379,1
E02000497,E02000380,2
E02000497,E02000381,5
E02000497,E02000382,1
E02000497,E02000383,7
E02000497,E02000384,15
E02000497,E02000386,4
E02000497,E02000387,9
E02000497,E02000389,4
E02000497,E02000392,3
E02000497,E02000393,1
E02000497,E02000394,2
E02000497,E02000402,1
E02000497,E02000426,1
E02000497,E02000432,1
E02000497,E02000433,10
E02000497,E02000435,3
E02000497,E02000436,5
E02000497,E02000437,3
E02000497,E02000438,26
E02000497,E02000439,2
E02000497,E02000440,2
E02000497,E02000441,19
E02000497,E02000442,9
E02000497,E02000443,5
E02000497,E02000444,1
E02000497,E02000445,23
E02000497,E02000447,10
E02000497,E02000448,59
E02000497,E02000449,1
E02000497,E02000451,9
E02000497,E02000452,27
E02000497,E02000453,10
E02000497,E02000454,12
E02000497,E02000455,51
E02000497,E02000456,10
E02000497,E02000457,12
E02000497,E02000459,14
E02000497,E02000460,9
E02000497,E02000461,22
E02000497,E02000462,6
E02000497,E02000463,10
E02000497,E02000474,1
E02000497,E02000491,1
E02000497,E02000494,52
E02000497,E02000495,89
E02000497,E02000496,32
E02000497,E02000497,179
E02000497,E02000498,16
E02000497,E02000499,46
E02000497,E02000500,88
E02000497,E02000501,29
E02000497,E02000502,25
E02000497,E02000503,10
E02000497,E02000504,16
E02000497,E02000506,21
E02000497,E02000507,7
E02000497,E02000508,93
E02000497,E02000509,59
E02000497,E02000510,34
E02000497,E02000511,12
E02000497,E02000512,5
E02000497,E02000513,4
E02000497,E02000514,2
E02000497,E02000515,20
E02000497,E02000517,2
E02000497,E02000518,22
E02000497,E02000519,8
E02000497,E02000520,28
E02000497,E02000521,2
E02000497,E02000522,9
E02000497,E02000523,12
E02000497,E02000524,60
E02000497,E02000525,1
E02000497,E02000526,1
E02000497,E02000528,4
E02000497,E02000530,8
E02000497,E02000531,7
E02000497,E02000534,11
E02000497,E02000535,1
E02000497,E02000536,1
E02000497,E02000538,1
E02000497,E02000539,2
E02000497,E02000540,3
E02000497,E02000541,1
E02000497,E02000542,2
E02000497,E02000543,2
E02000497,E02000546,3
E02000497,E02000547,4
E02000497,E02000548,5
E02000497,E02000551,5
E02000497,E02000552,6
E02000497,E02000556,3
E02000497,E02000557,1
E02000497,E02000559,5
E02000497,E02000563,1
E02000497,E02000564,1
E02000497,E02000566,2
E02000497,E02000568,1
E02000497,E02000569,3
E02000497,E02000572,1
E02000497,E02000574,5
E02000497,E02000575,16
E02000497,E02000576,17
E02000497,E02000577,3
E02000497,E02000578,1
E02000497,E02000579,2
E02000497,E02000580,1
E02000497,E02000581,2
E02000497,E02000582,2
E02000497,E02000584,4
E02000497,E02000585,1
E02000497,E02000586,8
E02000497,E02000587,3
E02000497,E02000588,10
E02000497,E02000589,1
E02000497,E02000592,5
E02000497,E02000594,2
E02000497,E02000595,2
E02000497,E02000596,3
E02000497,E02000599,1
E02000497,E02000602,1
E02000497,E02000606,3
E02000497,E02000607,1
E02000497,E02000610,1
E02000497,E02000619,1
E02000497,E02000620,3
E02000497,E02000621,1
E02000497,E02000622,1
E02000497,E02000628,1
E02000497,E02000631,1
E02000497,E02000647,1
E02000497,E02000669,1
E02000497,E02000671,1
E02000497,E02000691,1
E02000497,E02000692,1
E02000497,E02000697,1
E02000497,E02000706,1
E02000497,E02000722,1
E02000497,E02000731,1
E02000497,E02000733,1
E02000497,E02000737,1
E02000497,E02000738,1
E02000497,E02000740,1
E02000497,E02000748,1
E02000497,E02000750,1
E02000497,E02000751,1
E02000497,E02000785,1
E02000497,E02000790,1
E02000497,E02000797,3
E02000497,E02000802,1
E02000497,E02000804,1
E02000497,E02000807,1
E02000497,E02000808,30
E02000497,E02000809,16
E02000497,E02000810,1
E02000497,E02000812,3
E02000497,E02000814,1
E02000497,E02000815,2
E02000497,E02000820,1
E02000497,E02000845,1
E02000497,E02000855,1
E02000497,E02000873,1
E02000497,E02000877,1
E02000497,E02000878,11
E02000497,E02000880,1
E02000497,E02000884,10
E02000497,E02000885,1
E02000497,E02000889,1
E02000497,E02000890,4
E02000497,E02000891,3
E02000497,E02000893,1
E02000497,E02000924,2
E02000497,E02000926,1
E02000497,E02000930,1
E02000497,E02000932,1
E02000497,E02000933,1
E02000497,E02000934,1
E02000497,E02000941,1
E02000497,E02000949,2
E02000497,E02000960,3
E02000497,E02000962,5
E02000497,E02000963,1
E02000497,E02000964,1
E02000497,E02000965,4
E02000497,E02000966,1
E02000497,E02000967,16
E02000497,E02000968,2
E02000497,E02000969,1
E02000497,E02000970,43
E02000497,E02000971,8
E02000497,E02000972,51
E02000497,E02000974,13
E02000497,E02000975,6
E02000497,E02000976,3
E02000497,E02000977,56
E02000497,E02000978,12
E02000497,E02000979,44
E02000497,E02000980,3
E02000497,E02000982,5
E02000497,E02000983,2
E02000497,E02001979,1
E02000497,E02002134,1
E02000497,E02002425,1
E02000497,E02002776,1
E02000497,E02002965,1
E02000497,E02002996,3
E02000497,E02003202,1
E02000497,E02003250,1
E02000497,E02003266,1
E02000497,E02003275,1
E02000497,E02003276,1
E02000497,E02003278,5
E02000497,E02003357,1
E02000497,E02003358,1
E02000497,E02003360,3
E02000497,E02003374,1
E02000497,E02003375,1
E02000497,E02003399,1
E02000497,E02003403,1
E02000497,E02003405,2
E02000497,E02003408,3
E02000497,E02003409,1
E02000497,E02003410,1
E02000497,E02003411,1
E02000497,E02003413,2
E02000497,E02003415,4
E02000497,E02003416,7
E02000497,E02003418,1
E02000497,E02003419,4
E02000497,E02003420,2
E02000497,E02003422,1
E02000497,E02003424,1
E02000497,E02003425,2
E02000497,E02003427,8
E02000497,E02003428,1
E02000497,E02003429,1
E02000497,E02003430,3
E02000497,E02003431,2
E02000497,E02003432,1
E02000497,E02003433,1
E02000497,E02003434,2
E02000497,E02003435,1
E02000497,E02003444,1
E02000497,E02003447,2
E02000497,E02003448,1
E02000497,E02003454,2
E02000497,E02003468,1
E02000497,E02003472,3
E02000497,E02003536,1
E02000497,E02003539,1
E02000497,E02003630,1
E02000497,E02003652,1
E02000497,E02003663,1
E02000497,E02003670,1
E02000497,E02003674,1
E02000497,E02003675,1
E02000497,E02003677,2
E02000497,E02003679,4
E02000497,E02003680,1
E02000497,E02003681,4
E02000497,E02003682,2
E02000497,E02003683,2
E02000497,E02003686,4
E02000497,E02003687,2
E02000497,E02003688,2
E02000497,E02003689,2
E02000497,E02003690,16
E02000497,E02003692,3
E02000497,E02003694,1
E02000497,E02003695,7
E02000497,E02003707,3
E02000497,E02003710,5
E02000497,E02003711,3
E02000497,E02003712,1
E02000497,E02003714,4
E02000497,E02003715,1
E02000497,E02003718,3
E02000497,E02003730,1
E02000497,E02003746,2
E02000497,E02003791,1
E02000497,E02004163,1
E02000497,E02004251,1
E02000497,E02004284,1
E02000497,E02004314,1
E02000497,E02004359,1
E02000497,E02004528,1
E02000497,E02004545,1
E02000497,E02004547,1
E02000497,E02004682,1
E02000497,E02004723,1
E02000497,E02004757,1
E02000497,E02004806,1
E02000497,E02004808,2
E02000497,E02004855,1
E02000497,E02004857,1
E02000497,E02004859,1
E02000497,E02004865,1
E02000497,E02004868,5
E02000497,E02004870,3
E02000497,E02004871,1
E02000497,E02004877,1
E02000497,E02004891,1
E02000497,E02004896,2
E02000497,E02004899,2
E02000497,E02004902,1
E02000497,E02004903,5
E02000497,E02004904,2
E02000497,E02004905,8
E02000497,E02004906,3
E02000497,E02004907,9
E02000497,E02004908,2
E02000497,E02004930,1
E02000497,E02004935,3
E02000497,E02004938,2
E02000497,E02004940,1
E02000497,E02004941,1
E02000497,E02004942,3
E02000497,E02004945,1
E02000497,E02004949,1
E02000497,E02004951,1
E02000497,E02004954,2
E02000497,E02004956,1
E02000497,E02004957,2
E02000497,E02004959,13
E02000497,E02004960,3
E02000497,E02004961,11
E02000497,E02004962,5
E02000497,E02004963,2
E02000497,E02004964,12
E02000497,E02004966,36
E02000497,E02004967,1
E02000497,E02004968,1
E02000497,E02004971,2
E02000497,E02004972,12
E02000497,E02004973,2
E02000497,E02004975,10
E02000497,E02004976,36
E02000497,E02004977,8
E02000497,E02004978,10
E02000497,E02004979,2
E02000497,E02004981,1
E02000497,E02004983,2
E02000497,E02004986,1
E02000497,E02004989,6
E02000497,E02004990,1
E02000497,E02005033,1
E02000497,E02005048,1
E02000497,E02005161,1
E02000497,E02005173,1
E02000497,E02005460,1
E02000497,E02005651,1
E02000497,E02005933,1
E02000497,E02005939,2
E02000497,E02005945,2
E02000497,E02005947,2
E02000497,E02005952,4
E02000497,E02005960,1
E02000497,E02005964,2
E02000497,E02005998,1
E02000497,E02006012,1
E02000497,E02006031,1
E02000497,E02006106,1
E02000497,E02006137,1
E02000497,E02006319,2
E02000497,E02006351,1
E02000497,E02006358,1
E02000497,E02006364,1
E02000497,E02006370,1
E02000497,E02006371,1
E02000497,E02006384,1
E02000497,E02006393,4
E02000497,E02006395,8
E02000497,E02006398,2
E02000497,E02006399,2
E02000497,E02006400,1
E02000497,E02006402,1
E02000497,E02006403,1
E02000497,E02006404,1
E02000497,E02006406,1
E02000497,E02006408,2
E02000497,E02006409,1
E02000497,E02006410,2
E02000497,E02006412,2
E02000497,E02006414,2
E02000497,E02006420,1
E02000497,E02006425,1
E02000497,E02006458,1
E02000497,E02006459,1
E02000497,E02006463,2
E02000497,E02006492,1
E02000497,E02006547,1
E02000497,E02006568,1
E02000497,E02006569,1
E02000497,E02006575,1
E02000497,E02006578,1
E02000497,E02006579,1
E02000497,E02006608,1
E02000497,E02006663,1
E02000497,E02006791,1
E02000497,E02006792,8
E02000497,E02006793,1
E02000497,E02006795,8
E02000497,E02006796,56
E02000497,E02006801,10
E02000497,E02006828,1
E02000497,E02006837,1
E02000497,E02006854,39
E02000497,E02006873,2
E02000497,E02006882,10
E02000497,E02006902,1
E02000497,E02006924,1
E02000497,OD0000001,429
E02000497,OD0000002,5
E02000497,OD0000003,398
E02000497,OD0000004,7
E02000497,S92000003,2
E02000498,E02000001,52
E02000498,E02000027,2
E02000498,E02000038,1
E02000498,E02000041,1
E02000498,E02000044,1
E02000498,E02000053,8
E02000498,E02000055,2
E02000498,E02000059,5
E02000498,E02000061,2
E02000498,E02000062,5
E02000498,E02000093,1
E02000498,E02000094,3
E02000498,E02000095,2
E02000498,E02000096,3
E02000498,E02000097,1
E02000498,E02000098,3
E02000498,E02000099,1
E02000498,E02000100,12
E02000498,E02000101,1
E02000498,E02000102,1
E02000498,E02000104,1
E02000498,E02000105,1
E02000498,E02000109,7
E02000498,E02000111,5
E02000498,E02000112,3
E02000498,E02000113,1
E02000498,E02000116,1
E02000498,E02000117,1
E02000498,E02000118,4
E02000498,E02000119,14
E02000498,E02000121,5
E02000498,E02000124,3
E02000498,E02000126,1
E02000498,E02000137,1
E02000498,E02000140,1
E02000498,E02000168,2
E02000498,E02000171,1
E02000498,E02000173,2
E02000498,E02000175,2
E02000498,E02000177,1
E02000498,E02000180,1
E02000498,E02000182,1
E02000498,E02000184,1
E02000498,E02000186,4
E02000498,E02000187,1
E02000498,E02000188,2
E02000498,E02000189,1
E02000498,E02000190,4
E02000498,E02000191,6
E02000498,E02000192,9
E02000498,E02000193,14
E02000498,E02000238,7
E02000498,E02000240,5
E02000498,E02000241,5
E02000498,E02000242,3
E02000498,E02000243,17
E02000498,E02000244,4
E02000498,E02000245,1
E02000498,E02000246,3
E02000498,E02000247,4
E02000498,E02000248,7
E02000498,E02000249,5
E02000498,E02000251,1
E02000498,E02000252,20
E02000498,E02000253,1
E02000498,E02000254,2
E02000498,E02000255,5
E02000498,E02000256,4
E02000498,E02000257,6
E02000498,E02000259,1
E02000498,E02000260,4
E02000498,E02000261,1
E02000498,E02000262,2
E02000498,E02000263,2
E02000498,E02000264,2
E02000498,E02000265,2
E02000498,E02000266,6
E02000498,E02000267,2
E02000498,E02000268,1
E02000498,E02000269,7
E02000498,E02000270,4
E02000498,E02000271,2
E02000498,E02000272,2
E02000498,E02000274,1
E02000498,E02000275,3
E02000498,E02000276,1
E02000498,E02000290,1
E02000498,E02000292,1
E02000498,E02000293,1
E02000498,E02000306,1
E02000498,E02000333,1
E02000498,E02000361,1
E02000498,E02000370,1
E02000498,E02000371,4
E02000498,E02000372,25
E02000498,E02000373,3
E02000498,E02000375,16
E02000498,E02000376,2
E02000498,E02000382,2
E02000498,E02000383,1
E02000498,E02000384,5
E02000498,E02000386,1
E02000498,E02000387,3
E02000498,E02000389,3
E02000498,E02000391,2
E02000498,E02000392,1
E02000498,E02000396,1
E02000498,E02000409,1
E02000498,E02000411,1
E02000498,E02000430,1
E02000498,E02000433,8
E02000498,E02000434,2
E02000498,E02000436,1
E02000498,E02000438,7
E02000498,E02000439,1
E02000498,E02000441,2
E02000498,E02000442,1
E02000498,E02000443,3
E02000498,E02000444,1
E02000498,E02000445,5
E02000498,E02000447,4
E02000498,E02000448,22
E02000498,E02000449,1
E02000498,E02000451,3
E02000498,E02000452,15
E02000498,E02000453,2
E02000498,E02000455,26
E02000498,E02000456,3
E02000498,E02000457,8
E02000498,E02000459,7
E02000498,E02000461,12
E02000498,E02000462,3
E02000498,E02000463,1
E02000498,E02000476,2
E02000498,E02000494,26
E02000498,E02000495,27
E02000498,E02000496,51
E02000498,E02000497,24
E02000498,E02000498,109
E02000498,E02000499,25
E02000498,E02000500,173
E02000498,E02000501,18
E02000498,E02000502,29
E02000498,E02000503,5
E02000498,E02000504,27
E02000498,E02000506,26
E02000498,E02000507,9
E02000498,E02000508,114
E02000498,E02000509,78
E02000498,E02000510,34
E02000498,E02000511,13
E02000498,E02000513,6
E02000498,E02000514,4
E02000498,E02000515,31
E02000498,E02000517,5
E02000498,E02000518,30
E02000498,E02000519,16
E02000498,E02000520,30
E02000498,E02000521,5
E02000498,E02000523,16
E02000498,E02000524,63
E02000498,E02000525,9
E02000498,E02000528,4
E02000498,E02000530,6
E02000498,E02000531,8
E02000498,E02000534,9
E02000498,E02000538,3
E02000498,E02000539,3
E02000498,E02000540,1
E02000498,E02000541,1
E02000498,E02000542,5
E02000498,E02000543,4
E02000498,E02000545,2
E02000498,E02000547,4
E02000498,E02000548,2
E02000498,E02000551,3
E02000498,E02000552,1
E02000498,E02000569,1
E02000498,E02000570,1
E02000498,E02000572,1
E02000498,E02000573,1
E02000498,E02000574,1
E02000498,E02000575,5
E02000498,E02000576,6
E02000498,E02000578,1
E02000498,E02000581,3
E02000498,E02000582,2
E02000498,E02000584,2
E02000498,E02000585,1
E02000498,E02000586,2
E02000498,E02000587,1
E02000498,E02000588,4
E02000498,E02000589,1
E02000498,E02000591,1
E02000498,E02000592,3
E02000498,E02000595,1
E02000498,E02000597,1
E02000498,E02000602,1
E02000498,E02000606,3
E02000498,E02000619,1
E02000498,E02000620,2
E02000498,E02000629,1
E02000498,E02000655,1
E02000498,E02000693,1
E02000498,E02000697,1
E02000498,E02000732,1
E02000498,E02000744,1
E02000498,E02000748,1
E02000498,E02000785,2
E02000498,E02000786,1
E02000498,E02000791,1
E02000498,E02000797,2
E02000498,E02000799,1
E02000498,E02000808,10
E02000498,E02000809,2
E02000498,E02000812,3
E02000498,E02000815,11
E02000498,E02000826,1
E02000498,E02000870,2
E02000498,E02000874,2
E02000498,E02000877,1
E02000498,E02000878,3
E02000498,E02000884,3
E02000498,E02000890,3
E02000498,E02000891,1
E02000498,E02000898,1
E02000498,E02000924,3
E02000498,E02000932,1
E02000498,E02000936,1
E02000498,E02000938,2
E02000498,E02000943,1
E02000498,E02000953,2
E02000498,E02000956,1
E02000498,E02000963,1
E02000498,E02000967,8
E02000498,E02000968,3
E02000498,E02000970,18
E02000498,E02000971,2
E02000498,E02000972,42
E02000498,E02000973,4
E02000498,E02000974,4
E02000498,E02000975,9
E02000498,E02000976,2
E02000498,E02000977,25
E02000498,E02000978,5
E02000498,E02000979,31
E02000498,E02000980,2
E02000498,E02000981,1
E02000498,E02000982,3
E02000498,E02000983,1
E02000498,E02001529,2
E02000498,E02002996,1
E02000498,E02003106,1
E02000498,E02003211,1
E02000498,E02003225,1
E02000498,E02003270,1
E02000498,E02003271,1
E02000498,E02003278,1
E02000498,E02003284,1
E02000498,E02003353,2
E02000498,E02003355,3
E02000498,E02003356,1
E02000498,E02003358,2
E02000498,E02003360,1
E02000498,E02003366,1
E02000498,E02003375,1
E02000498,E02003377,1
E02000498,E02003385,2
E02000498,E02003405,2
E02000498,E02003408,6
E02000498,E02003409,1
E02000498,E02003411,4
E02000498,E02003413,2
E02000498,E02003414,3
E02000498,E02003415,4
E02000498,E02003416,1
E02000498,E02003417,4
E02000498,E02003419,5
E02000498,E02003420,16
E02000498,E02003422,5
E02000498,E02003425,3
E02000498,E02003427,2
E02000498,E02003430,2
E02000498,E02003432,3
E02000498,E02003435,1
E02000498,E02003439,5
E02000498,E02003440,1
E02000498,E02003441,1
E02000498,E02003444,1
E02000498,E02003447,2
E02000498,E02003462,1
E02000498,E02003517,1
E02000498,E02003567,1
E02000498,E02003605,1
E02000498,E02003661,2
E02000498,E02003663,1
E02000498,E02003665,1
E02000498,E02003666,3
E02000498,E02003668,1
E02000498,E02003672,2
E02000498,E02003679,2
E02000498,E02003681,3
E02000498,E02003682,4
E02000498,E02003685,2
E02000498,E02003686,1
E02000498,E02003687,3
E02000498,E02003688,4
E02000498,E02003689,5
E02000498,E02003690,27
E02000498,E02003692,6
E02000498,E02003695,7
E02000498,E02003702,1
E02000498,E02003708,1
E02000498,E02003710,6
E02000498,E02003711,2
E02000498,E02003712,4
E02000498,E02003713,1
E02000498,E02003718,3
E02000498,E02004119,1
E02000498,E02004126,1
E02000498,E02004470,1
E02000498,E02004503,1
E02000498,E02004535,1
E02000498,E02004568,1
E02000498,E02004690,1
E02000498,E02004728,2
E02000498,E02004747,1
E02000498,E02004756,1
E02000498,E02004757,2
E02000498,E02004845,1
E02000498,E02004854,1
E02000498,E02004868,3
E02000498,E02004870,5
E02000498,E02004874,2
E02000498,E02004875,1
E02000498,E02004877,1
E02000498,E02004890,1
E02000498,E02004901,1
E02000498,E02004903,2
E02000498,E02004904,1
E02000498,E02004905,4
E02000498,E02004906,1
E02000498,E02004907,1
E02000498,E02004908,3
E02000498,E02004926,1
E02000498,E02004929,2
E02000498,E02004936,1
E02000498,E02004938,2
E02000498,E02004940,1
E02000498,E02004941,1
E02000498,E02004942,1
E02000498,E02004943,3
E02000498,E02004951,1
E02000498,E02004956,1
E02000498,E02004957,1
E02000498,E02004958,1
E02000498,E02004959,14
E02000498,E02004960,1
E02000498,E02004961,6
E02000498,E02004962,6
E02000498,E02004964,5
E02000498,E02004965,1
E02000498,E02004966,28
E02000498,E02004968,1
E02000498,E02004971,2
E02000498,E02004972,6
E02000498,E02004975,3
E02000498,E02004976,16
E02000498,E02004977,4
E02000498,E02004978,6
E02000498,E02004979,1
E02000498,E02004981,1
E02000498,E02004983,1
E02000498,E02004985,2
E02000498,E02004986,1
E02000498,E02005168,1
E02000498,E02005621,1
E02000498,E02005700,1
E02000498,E02005706,1
E02000498,E02005939,3
E02000498,E02005955,1
E02000498,E02005964,1
E02000498,E02005965,1
E02000498,E02005969,1
E02000498,E02005975,1
E02000498,E02005992,1
E02000498,E02006321,1
E02000498,E02006324,1
E02000498,E02006329,1
E02000498,E02006332,3
E02000498,E02006333,1
E02000498,E02006343,1
E02000498,E02006364,1
E02000498,E02006370,1
E02000498,E02006393,2
E02000498,E02006394,1
E02000498,E02006395,3
E02000498,E02006396,5
E02000498,E02006398,2
E02000498,E02006400,1
E02000498,E02006404,2
E02000498,E02006405,1
E02000498,E02006406,3
E02000498,E02006408,1
E02000498,E02006420,1
E02000498,E02006425,2
E02000498,E02006456,2
E02000498,E02006457,1
E02000498,E02006459,1
E02000498,E02006578,1
E02000498,E02006791,2
E02000498,E02006792,4
E02000498,E02006795,2
E02000498,E02006796,40
E02000498,E02006801,10
E02000498,E02006802,3
E02000498,E02006854,21
E02000498,OD0000001,300
E02000498,OD0000002,3
E02000498,OD0000003,327
E02000498,OD0000004,2
E02000499,E02000001,119
E02000499,E02000024,2
E02000499,E02000027,1
E02000499,E02000029,2
E02000499,E02000031,1
E02000499,E02000033,1
E02000499,E02000034,1
E02000499,E02000037,1
E02000499,E02000040,1
E02000499,E02000041,1
E02000499,E02000042,1
E02000499,E02000045,1
E02000499,E02000046,2
E02000499,E02000047,1
E02000499,E02000049,1
E02000499,E02000051,1
E02000499,E02000053,3
E02000499,E02000057,1
E02000499,E02000058,1
E02000499,E02000059,1
E02000499,E02000061,1
E02000499,E02000062,2
E02000499,E02000093,1
E02000499,E02000094,1
E02000499,E02000095,2
E02000499,E02000096,4
E02000499,E02000097,2
E02000499,E02000099,4
E02000499,E02000100,28
E02000499,E02000101,8
E02000499,E02000103,3
E02000499,E02000104,3
E02000499,E02000105,2
E02000499,E02000106,7
E02000499,E02000109,19
E02000499,E02000111,12
E02000499,E02000112,9
E02000499,E02000113,2
E02000499,E02000117,2
E02000499,E02000118,4
E02000499,E02000119,12
E02000499,E02000120,1
E02000499,E02000121,9
E02000499,E02000123,1
E02000499,E02000124,4
E02000499,E02000125,1
E02000499,E02000130,3
E02000499,E02000162,1
E02000499,E02000167,1
E02000499,E02000168,2
E02000499,E02000171,2
E02000499,E02000172,1
E02000499,E02000173,7
E02000499,E02000175,2
E02000499,E02000177,1
E02000499,E02000178,1
E02000499,E02000181,1
E02000499,E02000183,2
E02000499,E02000184,7
E02000499,E02000186,14
E02000499,E02000187,5
E02000499,E02000188,4
E02000499,E02000189,4
E02000499,E02000190,5
E02000499,E02000191,23
E02000499,E02000192,11
E02000499,E02000193,32
E02000499,E02000216,1
E02000499,E02000217,2
E02000499,E02000220,1
E02000499,E02000234,1
E02000499,E02000238,15
E02000499,E02000239,2
E02000499,E02000240,7
E02000499,E02000241,7
E02000499,E02000242,2
E02000499,E02000243,21
E02000499,E02000244,8
E02000499,E02000247,2
E02000499,E02000248,6
E02000499,E02000249,14
E02000499,E02000252,40
E02000499,E02000255,3
E02000499,E02000256,14
E02000499,E02000257,7
E02000499,E02000260,3
E02000499,E02000261,3
E02000499,E02000262,4
E02000499,E02000263,1
E02000499,E02000265,3
E02000499,E02000266,20
E02000499,E02000267,4
E02000499,E02000268,3
E02000499,E02000269,10
E02000499,E02000270,7
E02000499,E02000271,4
E02000499,E02000272,1
E02000499,E02000274,6
E02000499,E02000275,1
E02000499,E02000276,2
E02000499,E02000290,2
E02000499,E02000296,2
E02000499,E02000308,1
E02000499,E02000316,1
E02000499,E02000326,1
E02000499,E02000344,1
E02000499,E02000357,1
E02000499,E02000361,1
E02000499,E02000362,1
E02000499,E02000370,1
E02000499,E02000371,3
E02000499,E02000372,27
E02000499,E02000373,1
E02000499,E02000375,10
E02000499,E02000377,1
E02000499,E02000378,2
E02000499,E02000380,2
E02000499,E02000381,4
E02000499,E02000383,5
E02000499,E02000384,14
E02000499,E02000386,4
E02000499,E02000387,8
E02000499,E02000388,1
E02000499,E02000389,3
E02000499,E02000391,1
E02000499,E02000392,1
E02000499,E02000394,1
E02000499,E02000396,1
E02000499,E02000398,1
E02000499,E02000412,1
E02000499,E02000433,10
E02000499,E02000434,4
E02000499,E02000435,7
E02000499,E02000436,2
E02000499,E02000437,4
E02000499,E02000438,12
E02000499,E02000439,2
E02000499,E02000441,5
E02000499,E02000443,4
E02000499,E02000444,3
E02000499,E02000445,8
E02000499,E02000447,7
E02000499,E02000448,53
E02000499,E02000449,2
E02000499,E02000451,13
E02000499,E02000452,25
E02000499,E02000453,10
E02000499,E02000454,27
E02000499,E02000455,43
E02000499,E02000456,4
E02000499,E02000457,17
E02000499,E02000459,21
E02000499,E02000460,7
