from,to,value
E02005136,E02005046,11
E02005136,E02005047,2
E02005136,E02005048,3
E02005136,E02005049,3
E02005137,E02005040,1
E02005137,E02005041,3
E02005137,E02005042,47
E02005137,E02005044,4
E02005137,E02005045,3
E02005137,E02005046,13
E02005137,E02005047,1
E02005137,E02005048,3
E02005137,E02005049,1
E02005138,E02005041,7
E02005138,E02005042,59
E02005138,E02005043,1
E02005138,E02005044,6
E02005138,E02005045,1
E02005138,E02005046,13
E02005138,E02005047,1
E02005138,E02005048,5
E02005138,E02005049,1
E02005139,E02005041,7
E02005139,E02005042,69
E02005139,E02005043,1
E02005139,E02005044,3
E02005139,E02005045,1
E02005139,E02005046,8
E02005139,E02005047,4
E02005139,E02005048,3
E02005139,E02005049,2
E02005140,E02005041,3
E02005140,E02005042,81
E02005140,E02005043,2
E02005140,E02005044,7
E02005140,E02005045,2
E02005140,E02005046,4
E02005140,E02005047,4
E02005140,E02005048,5
E02005140,E02005049,1
E02005141,E02005041,4
E02005141,E02005042,62
E02005141,E02005043,1
E02005141,E02005044,7
E02005141,E02005045,5
E02005141,E02005046,8
E02005141,E02005047,2
E02005141,E02005048,4
E02005141,E02005049,2
E02005142,E02005040,2
E02005142,E02005041,9
E02005142,E02005042,81
E02005142,E02005043,2
E02005142,E02005044,5
E02005142,E02005045,3
E02005142,E02005046,11
E02005142,E02005047,3
E02005142,E02005048,3
E02005142,E02005049,1
E02005143,E02005041,8
E02005143,E02005042,110
E02005143,E02005043,4
E02005143,E02005044,6
E02005143,E02005045,5
E02005143,E02005046,12
E02005143,E02005047,3
E02005143,E02005048,14
E02005143,E02005049,4
E02005144,E02005041,13
E02005144,E02005042,78
E02005144,E02005043,3
E02005144,E02005044,8
E02005144,E02005045,3
E02005144,E02005046,18
E02005144,E02005047,2
E02005144,E02005048,15
E02005144,E02005049,1
E02005145,E02005041,17
E02005145,E02005042,102
E02005145,E02005043,7
E02005145,E02005044,5
E02005145,E02005045,2
E02005145,E02005046,17
E02005145,E02005047,1
E02005145,E02005048,7
E02005145,E02005049,3
E02005146,E02005041,10
E02005146,E02005042,135
E02005146,E02005043,2
E02005146,E02005044,5
E02005146,E02005045,4
E02005146,E02005046,4
E02005146,E02005047,3
E02005146,E02005048,10
E02005146,E02005049,5
E02005147,E02005041,9
E02005147,E02005042,141
E02005147,E02005043,3
E02005147,E02005044,7
E02005147,E02005045,4
E02005147,E02005046,5
E02005147,E02005047,4
E02005147,E02005048,15
E02005147,E02005049,3
E02005148,E02005041,11
E02005148,E02005042,158
E02005148,E02005043,3
E02005148,E02005044,14
E02005148,E02005045,4
E02005148,E02005046,16
E02005148,E02005047,1
E02005148,E02005048,9
E02005148,E02005049,2
E02005149,E02005040,4
E02005149,E02005042,3
E02005150,E02005040,7
E02005150,E02005042,3
E02005150,E02005046,1
E02005151,E02005040,2
E02005151,E02005042,1
E02005153,E02005040,3
E02005153,E02005048,1
E02005154,E02005040,9
E02005154,E02005041,1
E02005154,E02005042,1
E02005155,E02005040,8
E02005155,E02005042,5
E02005155,E02005046,1
E02005156,E02005040,3
E02005156,E02005042,1
E02005157,E02005040,1
E02005157,E02005042,1
E02005158,E02005040,1
E02005160,E02005040,2
E02005161,E02005040,1
E02005162,E02005040,1
E02005162,E02005046,1
E02005163,E02005040,1
E02005164,E02005040,2
E02005166,E02005042,1
E02005166,E02005044,1
E02005167,E02005040,1
E02005167,E02005042,1
E02005167,E02005046,1
E02005168,E02005040,2
E02005170,E02005043,1
E02005170,E02005046,1
E02005170,E02005049,2
E02005171,E02005040,1
E02005172,E02005040,1
E02005172,E02005041,2
E02005172,E02005043,1
E02005172,E02005049,2
E02005173,E02005044,1
E02005174,E02005041,1
E02005174,E02005044,1
E02005174,E02005045,1
E02005175,E02005040,1
E02005175,E02005042,1
E02005175,E02005045,1
E02005175,E02005049,1
E02005207,E02005040,1
E02005215,E02005044,1
E02005218,E02005044,2
E02005220,E02005044,1
E02005235,E02005044,1
E02005250,E02005040,1
E02005267,E02005041,1
E02005318,E02005042,1
E02005322,E02005041,2
E02005332,E02005041,1
E02005418,E02005041,1
E02005420,E02005042,1
E02005434,E02005041,1
E02005447,E02005042,1
E02005458,E02005049,2
E02005459,E02005046,1
E02005466,E02005041,3
E02005467,E02005041,5
E02005470,E02005041,2
E02005471,E02005041,2
E02005472,E02005041,1
E02005473,E02005041,1
E02005474,E02005041,1
E02005475,E02005042,1
E02005486,E02005045,1
E02005487,E02005041,1
E02005503,E02005042,1
E02005528,E02005040,1
E02005539,E02005040,1
E02005544,E02005048,2
E02005607,E02005040,1
E02005630,E02005041,3
E02005639,E02005048,1
E02005649,E02005042,1
E02005711,E02005040,1
E02005718,E02005042,1
E02005799,E02005042,1
E02005858,E02005042,1
E02005900,E02005042,1
E02005905,E02005042,1
E02005914,E02005041,1
E02005922,E02005040,1
E02005955,E02005048,1
E02005958,E02005040,2
E02005966,E02005042,1
E02005971,E02005045,1
E02006032,E02005048,2
E02006033,E02005048,1
E02006062,E02005041,1
E02006162,E02005044,1
E02006213,E02005042,1
E02006223,E02005048,2
E02006234,E02005041,1
E02006257,E02005041,2
E02006325,E02005043,1
E02006335,E02005041,1
E02006349,E02005040,1
E02006355,E02005040,1
E02006356,E02005040,1
E02006356,E02005043,1
E02006356,E02005048,1
E02006368,E02005040,1
E02006370,E02005042,1
E02006371,E02005042,1
E02006372,E02005042,1
E02006375,E02005042,1
E02006376,E02005041,1
E02006382,E02005042,1
E02006384,E02005042,1
E02006386,E02005042,1
E02006387,E02005040,1
E02006423,E02005040,2
E02006429,E02005046,1
E02006430,E02005042,1
E02006431,E02005040,1
E02006433,E02005040,1
E02006435,E02005044,1
E02006453,E02005042,1
E02006455,E02005040,1
E02006456,E02005040,3
E02006460,E02005040,2
E02006525,E02005042,1
E02006541,E02005046,1
E02006571,E02005040,1
E02006579,E02005044,1
E02006590,E02005041,1
E02006596,E02005042,1
E02006629,E02005040,1
E02006630,E02005042,1
E02006649,E02005049,1
E02006678,E02005042,1
E02006729,E02005040,3
E02006738,E02005040,1
E02006782,E02005040,1
E02006784,E02005040,1
E02006785,E02005040,3
E02006786,E02005040,2
E02006787,E02005040,3
E02006787,E02005042,1
E02006789,E02005040,2
E02006790,E02005040,1
E02006832,E02005040,116
E02006832,E02005048,1
E02006833,E02005040,7
E02006833,E02005042,3
E02006852,E02005042,1
E02006854,E02005044,1
E02006855,E02005041,12
E02006855,E02005042,71
E02006855,E02005044,10
E02006855,E02005046,19
E02006855,E02005047,4
E02006855,E02005048,4
E02006856,E02005040,2
E02006856,E02005041,13
E02006856,E02005042,82
E02006856,E02005044,10
E02006856,E02005046,24
E02006856,E02005047,2
E02006856,E02005048,4
E02006856,E02005049,3
E02006873,E02005042,1
E02006879,E02005041,5
E02006879,E02005042,3
E02006879,E02005043,2
E02006879,E02005044,3
E02006879,E02005046,13
E02006879,E02005047,9
E02006879,E02005048,19
E02006880,E02005042,10
E02006880,E02005043,3
E02006880,E02005044,5
E02006880,E02005045,1
E02006880,E02005046,7
E02006880,E02005047,1
E02006880,E02005048,9
E02006880,E02005049,1
E02006882,E02005041,1
E02006914,E02005040,1
E02006924,E02005042,1
E02006927,E02005040,1
E02006928,E02005042,3
W02000021,E02005040,1
W02000025,E02005040,2
W02000051,E02005046,1
W02000137,E02005040,2
W02000181,E02005040,1
W02000195,E02005040,1
W02000234,E02005045,1
W02000322,E02005040,1
W02000329,E02005040,1
W02000356,E02005040,1
