from,to,value
E02003578,E02006677,1
E02003578,E02006801,1
E02003578,E02006821,5
E02003578,E02006822,2
E02003578,N92000002,1
E02003578,OD0000001,215
E02003578,OD0000003,336
E02003578,OD0000004,3
E02003578,S92000003,2
E02003579,E02000001,7
E02003579,E02000142,1
E02003579,E02000191,1
E02003579,E02000243,1
E02003579,E02000265,1
E02003579,E02000327,1
E02003579,E02000520,1
E02003579,E02000524,4
E02003579,E02000530,1
E02003579,E02000538,1
E02003579,E02000543,1
E02003579,E02000548,1
E02003579,E02000574,1
E02003579,E02000575,1
E02003579,E02000604,1
E02003579,E02000664,1
E02003579,E02000808,2
E02003579,E02000815,1
E02003579,E02000850,2
E02003579,E02000889,2
E02003579,E02000969,2
E02003579,E02000972,1
E02003579,E02000974,1
E02003579,E02000977,2
E02003579,E02000978,1
E02003579,E02000979,3
E02003579,E02001177,1
E02003579,E02001231,1
E02003579,E02001591,1
E02003579,E02001799,1
E02003579,E02002062,1
E02003579,E02002136,2
E02003579,E02002223,1
E02003579,E02002603,1
E02003579,E02002677,1
E02003579,E02002996,1
E02003579,E02003084,1
E02003579,E02003166,1
E02003579,E02003179,1
E02003579,E02003190,1
E02003579,E02003192,1
E02003579,E02003196,1
E02003579,E02003199,1
E02003579,E02003201,1
E02003579,E02003209,1
E02003579,E02003226,2
E02003579,E02003233,1
E02003579,E02003358,1
E02003579,E02003377,2
E02003579,E02003381,1
E02003579,E02003385,1
E02003579,E02003386,1
E02003579,E02003395,3
E02003579,E02003399,3
E02003579,E02003441,1
E02003579,E02003444,1
E02003579,E02003447,1
E02003579,E02003454,1
E02003579,E02003456,1
E02003579,E02003468,1
E02003579,E02003519,1
E02003579,E02003525,9
E02003579,E02003527,11
E02003579,E02003529,3
E02003579,E02003531,16
E02003579,E02003533,1
E02003579,E02003534,1
E02003579,E02003535,1
E02003579,E02003536,7
E02003579,E02003537,2
E02003579,E02003539,40
E02003579,E02003540,2
E02003579,E02003541,1
E02003579,E02003545,1
E02003579,E02003546,1
E02003579,E02003547,1
E02003579,E02003549,9
E02003579,E02003550,14
E02003579,E02003551,23
E02003579,E02003552,4
E02003579,E02003553,6
E02003579,E02003554,21
E02003579,E02003555,13
E02003579,E02003556,7
E02003579,E02003557,47
E02003579,E02003558,109
E02003579,E02003559,16
E02003579,E02003560,20
E02003579,E02003561,15
E02003579,E02003562,38
E02003579,E02003563,32
E02003579,E02003564,26
E02003579,E02003565,22
E02003579,E02003566,4
E02003579,E02003567,50
E02003579,E02003568,24
E02003579,E02003569,38
E02003579,E02003570,195
E02003579,E02003571,446
E02003579,E02003572,41
E02003579,E02003573,17
E02003579,E02003574,17
E02003579,E02003575,11
E02003579,E02003576,64
E02003579,E02003577,321
E02003579,E02003578,33
E02003579,E02003579,139
E02003579,E02003580,30
E02003579,E02003583,4
E02003579,E02003591,1
E02003579,E02003614,2
E02003579,E02003664,1
E02003579,E02003682,1
E02003579,E02003696,1
E02003579,E02003701,2
E02003579,E02003714,1
E02003579,E02003949,1
E02003579,E02004058,1
E02003579,E02004162,1
E02003579,E02004211,3
E02003579,E02004236,1
E02003579,E02004241,1
E02003579,E02004244,1
E02003579,E02004247,2
E02003579,E02004251,2
E02003579,E02004253,1
E02003579,E02004257,3
E02003579,E02004283,1
E02003579,E02004437,1
E02003579,E02004535,1
E02003579,E02004614,1
E02003579,E02004679,1
E02003579,E02004681,5
E02003579,E02004682,3
E02003579,E02004683,5
E02003579,E02004684,3
E02003579,E02004685,9
E02003579,E02004686,1
E02003579,E02004688,2
E02003579,E02004690,4
E02003579,E02004691,1
E02003579,E02004693,1
E02003579,E02004694,2
E02003579,E02004695,1
E02003579,E02004696,3
E02003579,E02004697,1
E02003579,E02004698,1
E02003579,E02004699,1
E02003579,E02004702,1
E02003579,E02004704,1
E02003579,E02004712,8
E02003579,E02004713,17
E02003579,E02004714,56
E02003579,E02004715,21
E02003579,E02004716,5
E02003579,E02004717,66
E02003579,E02004718,54
E02003579,E02004719,10
E02003579,E02004720,32
E02003579,E02004721,10
E02003579,E02004722,51
E02003579,E02004723,17
E02003579,E02004724,58
E02003579,E02004725,25
E02003579,E02004726,151
E02003579,E02004727,19
E02003579,E02004728,60
E02003579,E02004730,9
E02003579,E02004731,2
E02003579,E02004732,6
E02003579,E02004733,10
E02003579,E02004734,17
E02003579,E02004735,1
E02003579,E02004736,1
E02003579,E02004737,4
E02003579,E02004738,3
E02003579,E02004739,4
E02003579,E02004741,11
E02003579,E02004742,3
E02003579,E02004743,1
E02003579,E02004744,1
E02003579,E02004746,2
E02003579,E02004747,1
E02003579,E02004748,3
E02003579,E02004749,2
E02003579,E02004756,1
E02003579,E02004759,1
E02003579,E02004761,1
E02003579,E02004764,8
E02003579,E02004766,2
E02003579,E02004768,1
E02003579,E02004770,1
E02003579,E02004771,1
E02003579,E02004772,1
E02003579,E02004775,11
E02003579,E02004779,1
E02003579,E02004780,1
E02003579,E02004781,12
E02003579,E02004782,18
E02003579,E02004783,6
E02003579,E02004784,17
E02003579,E02004785,5
E02003579,E02004786,10
E02003579,E02004787,8
E02003579,E02004788,3
E02003579,E02004790,2
E02003579,E02004792,29
E02003579,E02004793,3
E02003579,E02004794,2
E02003579,E02004795,8
E02003579,E02004796,2
E02003579,E02004797,6
E02003579,E02004799,1
E02003579,E02004801,1
E02003579,E02004805,3
E02003579,E02004806,1
E02003579,E02004807,1
E02003579,E02004808,1
E02003579,E02004809,1
E02003579,E02004812,1
E02003579,E02004816,3
E02003579,E02004818,7
E02003579,E02004820,2
E02003579,E02004821,1
E02003579,E02004822,2
E02003579,E02004823,4
E02003579,E02004824,10
E02003579,E02004825,4
E02003579,E02004826,15
E02003579,E02004827,3
E02003579,E02004828,43
E02003579,E02004829,4
E02003579,E02004830,3
E02003579,E02004831,7
E02003579,E02004832,2
E02003579,E02004833,9
E02003579,E02004834,26
E02003579,E02004835,54
E02003579,E02004836,2
E02003579,E02004837,14
E02003579,E02004838,19
E02003579,E02004839,11
E02003579,E02004840,5
E02003579,E02004841,69
E02003579,E02004842,4
E02003579,E02004868,1
E02003579,E02004873,1
E02003579,E02004960,1
E02003579,E02005052,1
E02003579,E02005053,1
E02003579,E02005101,1
E02003579,E02005387,1
E02003579,E02005456,1
E02003579,E02005690,1
E02003579,E02006001,1
E02003579,E02006009,1
E02003579,E02006042,2
E02003579,E02006045,1
E02003579,E02006080,1
E02003579,E02006086,1
E02003579,E02006298,1
E02003579,E02006332,1
E02003579,E02006347,3
E02003579,E02006358,1
E02003579,E02006360,1
E02003579,E02006364,1
E02003579,E02006370,1
E02003579,E02006394,1
E02003579,E02006399,1
E02003579,E02006425,2
E02003579,E02006441,3
E02003579,E02006461,2
E02003579,E02006464,1
E02003579,E02006470,1
E02003579,E02006545,1
E02003579,E02006566,2
E02003579,E02006567,1
E02003579,E02006568,1
E02003579,E02006569,2
E02003579,E02006570,2
E02003579,E02006571,1
E02003579,E02006575,1
E02003579,E02006578,5
E02003579,E02006622,1
E02003579,E02006636,1
E02003579,E02006643,1
E02003579,E02006661,1
E02003579,E02006663,2
E02003579,E02006664,5
E02003579,E02006670,6
E02003579,E02006671,2
E02003579,E02006672,2
E02003579,E02006673,3
E02003579,E02006677,5
E02003579,E02006680,1
E02003579,E02006802,1
E02003579,E02006821,1
E02003579,E02006829,1
E02003579,E02006845,1
E02003579,E02006853,1
E02003579,E02006854,4
E02003579,OD0000001,314
E02003579,OD0000002,10
E02003579,OD0000003,377
E02003579,OD0000004,3
E02003579,S92000003,3
E02003579,W02000138,1
E02003580,E02003570,95
E02003580,E02003571,212
E02003580,E02003572,30
E02003580,E02003573,30
E02003580,E02003574,16
E02003580,E02003575,16
E02003580,E02003576,27
E02003580,E02003577,156
E02003580,E02003578,7
E02003580,E02003579,86
E02003581,E02003570,16
E02003581,E02003571,30
E02003581,E02003577,47
E02003582,E02003570,13
E02003582,E02003571,24
E02003582,E02003576,2
E02003582,E02003577,25
E02003583,E02003570,1
E02003583,E02003571,16
E02003583,E02003576,1
E02003583,E02003577,26
E02003584,E02003570,3
E02003584,E02003571,4
E02003584,E02003577,6
E02003585,E02003570,1
E02003585,E02003571,5
E02003585,E02003577,8
E02003586,E02003570,1
E02003586,E02003571,3
E02003586,E02003576,2
E02003586,E02003577,6
E02003587,E02003571,1
E02003587,E02003577,7
E02003588,E02003570,4
E02003588,E02003577,10
E02003589,E02003570,1
E02003589,E02003571,1
E02003589,E02003577,9
E02003590,E02003570,3
E02003590,E02003571,2
E02003590,E02003572,1
E02003590,E02003573,1
E02003590,E02003576,1
E02003590,E02003577,5
E02003591,E02003570,2
E02003591,E02003571,6
E02003591,E02003577,13
E02003591,E02003578,1
E02003592,E02003570,3
E02003592,E02003571,5
E02003592,E02003577,4
E02003593,E02003570,4
E02003593,E02003571,3
E02003593,E02003573,1
E02003593,E02003577,5
E02003594,E02003570,4
E02003594,E02003571,6
E02003594,E02003576,2
E02003594,E02003577,2
E02003595,E02003570,6
E02003595,E02003571,4
E02003595,E02003576,2
E02003595,E02003577,5
E02003596,E02003570,1
E02003596,E02003576,1
E02003596,E02003577,6
E02003597,E02003570,1
E02003597,E02003571,4
E02003597,E02003577,7
E02003598,E02003571,3
E02003598,E02003577,9
E02003604,E02003571,1
E02003612,E02003571,1
E02003614,E02003571,1
E02003623,E02003570,1
E02003631,E02003577,1
E02003639,E02003571,1
E02003639,E02003576,2
E02003643,E02003576,1
E02003655,E02003577,1
E02003656,E02003577,1
E02003667,E02003571,1
E02003669,E02003570,2
E02003671,E02003577,1
E02003673,E02003577,1
E02003686,E02003571,1
E02003691,E02003571,1
E02003694,E02003570,1
E02003696,E02003571,1
E02003703,E02003570,1
E02003707,E02003571,1
E02003708,E02003577,3
E02003711,E02003577,1
E02003718,E02003570,1
E02003749,E02003571,1
E02003752,E02003571,1
E02003754,E02003576,1
E02003755,E02003571,1
E02003765,E02003577,1
E02003767,E02003571,1
E02003768,E02003576,1
E02003791,E02003571,2
E02003798,E02003571,1
E02003804,E02003571,1
E02003844,E02003571,1
E02003849,E02003571,1
E02003851,E02003571,1
E02003859,E02003578,1
E02003877,E02003571,1
E02003879,E02003571,1
E02003884,E02003571,1
E02003903,E02003571,1
E02003916,E02003576,1
E02003927,E02003577,1
E02003928,E02003577,1
E02003940,E02003571,1
E02003942,E02003577,1
E02003945,E02003575,1
E02003950,E02003577,1
E02003953,E02003577,1
E02003960,E02003570,2
E02003960,E02003577,1
E02003964,E02003577,2
E02003976,E02003577,1
E02003993,E02003571,1
E02004027,E02003570,1
E02004030,E02003571,1
E02004062,E02003577,1
E02004118,E02003571,1
E02004120,E02003570,1
E02004122,E02003571,1
E02004132,E02003577,1
E02004133,E02003571,1
E02004133,E02003579,1
E02004134,E02003579,1
E02004135,E02003577,1
E02004140,E02003571,1
E02004140,E02003579,1
E02004141,E02003571,1
E02004142,E02003578,1
E02004143,E02003577,1
E02004146,E02003571,1
E02004154,E02003577,1
E02004157,E02003571,1
E02004166,E02003571,1
E02004172,E02003571,1
E02004174,E02003571,1
E02004174,E02003577,1
E02004180,E02003577,1
E02004189,E02003571,2
E02004191,E02003571,1
E02004193,E02003571,1
E02004196,E02003577,1
E02004197,E02003571,1
E02004204,E02003571,1
E02004208,E02003571,1
E02004212,E02003571,1
E02004213,E02003571,1
E02004216,E02003570,1
E02004221,E02003571,1
E02004223,E02003571,1
E02004227,E02003571,1
E02004227,E02003574,1
E02004228,E02003571,1
E02004229,E02003577,1
E02004233,E02003571,1
E02004234,E02003578,1
E02004235,E02003571,1
E02004236,E02003570,3
E02004236,E02003571,9
E02004236,E02003575,1
E02004236,E02003577,10
E02004237,E02003570,3
E02004237,E02003571,12
E02004237,E02003574,1
E02004237,E02003577,3
E02004238,E02003571,13
E02004238,E02003576,1
E02004238,E02003577,7
E02004239,E02003570,10
E02004239,E02003571,22
E02004239,E02003577,7
E02004240,E02003570,4
E02004240,E02003571,8
E02004240,E02003577,7
E02004241,E02003570,5
E02004241,E02003571,17
E02004241,E02003572,1
E02004241,E02003573,1
E02004241,E02003577,9
E02004242,E02003570,8
E02004242,E02003571,17
E02004242,E02003577,4
E02004243,E02003570,9
E02004243,E02003571,13
E02004243,E02003577,6
E02004244,E02003570,8
E02004244,E02003571,13
E02004244,E02003572,1
E02004244,E02003575,2
E02004244,E02003577,9
E02004245,E02003570,8
E02004245,E02003571,13
E02004245,E02003576,3
E02004245,E02003577,5
E02004245,E02003579,1
E02004246,E02003570,9
E02004246,E02003571,11
E02004246,E02003577,11
E02004247,E02003570,4
E02004247,E02003571,2
E02004247,E02003577,5
E02004247,E02003579,2
E02004248,E02003570,5
E02004248,E02003571,2
E02004248,E02003576,1
E02004248,E02003577,7
E02004249,E02003570,2
E02004249,E02003571,6
E02004249,E02003577,5
E02004250,E02003570,3
E02004250,E02003571,4
E02004250,E02003577,6
E02004251,E02003570,3
E02004251,E02003571,5
E02004251,E02003577,2
E02004252,E02003570,1
E02004252,E02003571,6
E02004252,E02003577,5
E02004252,E02003579,2
E02004253,E02003570,7
E02004253,E02003571,12
E02004253,E02003577,4
E02004254,E02003570,5
E02004254,E02003571,6
E02004254,E02003574,1
E02004254,E02003575,1
E02004254,E02003577,5
E02004254,E02003578,2
E02004255,E02003577,3
E02004256,E02003570,3
E02004256,E02003571,1
E02004256,E02003577,1
E02004257,E02003570,1
E02004257,E02003573,2
E02004258,E02003571,2
E02004258,E02003573,1
E02004258,E02003577,1
E02004259,E02003570,3
E02004260,E02003570,4
E02004260,E02003571,3
E02004260,E02003577,4
E02004261,E02003570,1
E02004261,E02003571,2
E02004261,E02003577,2
E02004262,E02003570,1
E02004262,E02003571,4
E02004263,E02003570,3
E02004263,E02003571,4
E02004263,E02003577,2
E02004264,E02003571,3
E02004264,E02003577,3
E02004265,E02003571,2
E02004265,E02003577,2
E02004266,E02003570,2
E02004266,E02003571,4
E02004266,E02003577,2
E02004267,E02003570,1
E02004267,E02003571,1
E02004267,E02003577,3
E02004268,E02003571,1
E02004268,E02003577,1
E02004271,E02003577,1
E02004272,E02003577,4
E02004275,E02003571,1
E02004275,E02003577,1
E02004276,E02003570,1
E02004276,E02003571,2
E02004276,E02003577,1
E02004277,E02003575,1
E02004278,E02003570,1
E02004278,E02003571,3
E02004278,E02003577,1
E02004279,E02003570,1
E02004279,E02003571,2
E02004279,E02003577,1
E02004280,E02003570,1
E02004282,E02003571,2
E02004282,E02003577,1
E02004283,E02003571,2
E02004283,E02003574,1
E02004283,E02003577,1
E02004284,E02003577,2
E02004285,E02003571,1
E02004286,E02003571,1
E02004286,E02003577,1
E02004287,E02003570,1
E02004287,E02003571,4
E02004288,E02003577,1
E02004289,E02003570,2
E02004289,E02003571,3
E02004303,E02003571,1
E02004318,E02003577,1
E02004324,E02003571,1
E02004335,E02003571,1
E02004344,E02003577,1
E02004356,E02003571,1
E02004359,E02003577,1
E02004362,E02003570,1
E02004365,E02003572,2
E02004370,E02003570,1
E02004374,E02003570,1
E02004376,E02003577,3
E02004379,E02003577,1
E02004388,E02003571,1
E02004389,E02003577,2
E02004409,E02003577,1
E02004416,E02003571,1
E02004423,E02003577,1
E02004451,E02003577,1
E02004455,E02003577,1
E02004459,E02003577,1
E02004473,E02003571,1
E02004484,E02003577,2
E02004488,E02003571,1
E02004497,E02003571,1
E02004507,E02003571,1
E02004512,E02003571,1
E02004516,E02003577,1
E02004557,E02003577,1
E02004564,E02003577,1
E02004589,E02003571,1
E02004594,E02003570,1
E02004594,E02003571,1
E02004595,E02003571,2
E02004618,E02003571,1
E02004624,E02003570,1
E02004634,E02003571,1
E02004635,E02003570,1
E02004636,E02003571,1
E02004639,E02003577,2
E02004655,E02003571,1
E02004659,E02003571,1
E02004664,E02003570,1
E02004670,E02003571,1
E02004671,E02003571,1
E02004676,E02003571,3
E02004676,E02003577,2
E02004677,E02003570,1
E02004677,E02003571,1
E02004677,E02003577,1
E02004678,E02003570,2
E02004678,E02003571,5
E02004678,E02003573,1
E02004678,E02003577,2
E02004679,E02003570,3
E02004679,E02003571,2
E02004679,E02003577,5
E02004680,E02003570,5
E02004680,E02003571,14
E02004680,E02003577,5
E02004681,E02003570,1
E02004681,E02003571,5
E02004681,E02003577,3
E02004681,E02003578,2
E02004682,E02003570,3
E02004682,E02003571,5
E02004682,E02003576,1
E02004682,E02003577,2
E02004683,E02003570,1
E02004683,E02003571,5
E02004683,E02003573,2
E02004683,E02003575,2
E02004683,E02003577,2
E02004684,E02003570,1
E02004684,E02003571,9
E02004684,E02003577,4
E02004684,E02003579,2
E02004685,E02003570,3
E02004685,E02003571,6
E02004685,E02003577,4
E02004686,E02003570,7
E02004686,E02003571,4
E02004686,E02003572,1
E02004686,E02003577,2
E02004687,E02003570,2
E02004687,E02003576,1
E02004687,E02003577,4
E02004687,E02003579,1
E02004688,E02003571,1
E02004688,E02003576,1
E02004688,E02003577,3
E02004689,E02003571,1
E02004689,E02003577,2
E02004690,E02003570,4
E02004690,E02003571,2
E02004690,E02003577,1
E02004690,E02003579,1
E02004691,E02003570,1
E02004691,E02003571,7
E02004691,E02003577,2
E02004691,E02003579,2
E02004692,E02003570,3
E02004692,E02003571,3
E02004692,E02003577,4
E02004693,E02003570,1
E02004693,E02003571,3
E02004693,E02003577,3
E02004694,E02003570,2
E02004694,E02003571,7
E02004694,E02003576,1
E02004694,E02003577,3
E02004695,E02003570,4
E02004695,E02003571,10
E02004695,E02003572,1
E02004695,E02003576,1
E02004695,E02003577,6
E02004696,E02003570,4
E02004696,E02003571,3
E02004696,E02003577,5
E02004697,E02003570,3
E02004697,E02003571,2
E02004697,E02003577,1
E02004698,E02003570,2
E02004698,E02003577,4
E02004699,E02003570,2
E02004699,E02003571,3
E02004699,E02003577,1
E02004700,E02003570,1
E02004702,E02003570,1
E02004702,E02003571,2
E02004703,E02003570,7
E02004703,E02003571,6
E02004703,E02003572,1
E02004703,E02003577,13
E02004703,E02003579,1
E02004704,E02003570,1
E02004704,E02003571,1
E02004705,E02003570,2
E02004705,E02003571,1
E02004705,E02003577,3
E02004705,E02003579,1
E02004706,E02003570,5
E02004706,E02003571,1
E02004706,E02003577,3
E02004707,E02003570,9
E02004707,E02003571,11
E02004707,E02003576,1
E02004707,E02003577,7
E02004708,E02003570,5
E02004708,E02003571,3
E02004708,E02003577,3
E02004709,E02003570,3
E02004709,E02003571,9
E02004709,E02003577,8
E02004710,E02003570,5
E02004710,E02003571,8
E02004710,E02003572,1
E02004710,E02003574,2
E02004710,E02003575,1
E02004710,E02003577,12
E02004712,E02003570,78
E02004712,E02003571,125
E02004712,E02003572,12
E02004712,E02003573,3
E02004712,E02003574,4
E02004712,E02003575,1
E02004712,E02003576,6
E02004712,E02003577,78
E02004712,E02003578,4
E02004712,E02003579,7
E02004713,E02003570,60
E02004713,E02003571,99
E02004713,E02003572,3
E02004713,E02003573,1
E02004713,E02003574,8
E02004713,E02003575,5
E02004713,E02003576,2
E02004713,E02003577,49
E02004713,E02003578,2
E02004713,E02003579,5
E02004714,E02003570,78
E02004714,E02003571,88
E02004714,E02003572,1
E02004714,E02003573,2
E02004714,E02003574,7
E02004714,E02003575,3
E02004714,E02003576,3
E02004714,E02003577,79
E02004714,E02003578,3
E02004714,E02003579,5
E02004715,E02003570,75
E02004715,E02003571,109
E02004715,E02003572,2
E02004715,E02003573,2
E02004715,E02003574,2
E02004715,E02003575,3
E02004715,E02003576,3
E02004715,E02003577,66
E02004715,E02003578,4
E02004715,E02003579,4
E02004716,E02003570,71
E02004716,E02003571,96
E02004716,E02003572,8
E02004716,E02003573,4
E02004716,E02003574,5
E02004716,E02003575,5
E02004716,E02003576,9
E02004716,E02003577,52
E02004716,E02003578,5
E02004716,E02003579,10
E02004717,E02003570,78
E02004717,E02003571,110
E02004717,E02003572,13
E02004717,E02003573,4
E02004717,E02003574,2
E02004717,E02003575,1
E02004717,E02003576,4
E02004717,E02003577,85
E02004717,E02003578,3
E02004717,E02003579,3
E02004718,E02003570,68
E02004718,E02003571,125
E02004718,E02003572,10
E02004718,E02003573,2
E02004718,E02003574,4
E02004718,E02003575,4
E02004718,E02003576,4
E02004718,E02003577,96
E02004718,E02003578,2
E02004718,E02003579,6
E02004719,E02003570,98
E02004719,E02003571,115
E02004719,E02003572,12
E02004719,E02003573,6
E02004719,E02003574,4
E02004719,E02003575,5
E02004719,E02003576,3
E02004719,E02003577,86
E02004719,E02003578,4
E02004719,E02003579,9
E02004720,E02003570,204
E02004720,E02003571,296
E02004720,E02003572,42
E02004720,E02003573,8
E02004720,E02003574,12
E02004720,E02003575,13
E02004720,E02003576,17
E02004720,E02003577,199
E02004720,E02003578,7
E02004720,E02003579,34
E02004721,E02003570,136
E02004721,E02003571,217
E02004721,E02003572,25
E02004721,E02003573,17
E02004721,E02003574,21
E02004721,E02003575,8
E02004721,E02003576,11
E02004721,E02003577,152
E02004721,E02003578,7
E02004721,E02003579,8
E02004722,E02003570,87
E02004722,E02003571,112
E02004722,E02003572,20
E02004722,E02003573,10
E02004722,E02003574,10
E02004722,E02003575,13
E02004722,E02003576,8
E02004722,E02003577,90
E02004722,E02003578,3
E02004722,E02003579,10
E02004723,E02003570,139
E02004723,E02003571,174
E02004723,E02003572,21
E02004723,E02003573,17
E02004723,E02003574,17
E02004723,E02003575,18
E02004723,E02003576,16
E02004723,E02003577,120
E02004723,E02003578,11
E02004723,E02003579,16
E02004724,E02003570,101
E02004724,E02003571,153
E02004724,E02003572,23
E02004724,E02003573,19
E02004724,E02003574,22
E02004724,E02003575,14
E02004724,E02003576,18
E02004724,E02003577,104
E02004724,E02003578,11
E02004724,E02003579,29
E02004725,E02003570,89
E02004725,E02003571,153
E02004725,E02003572,12
E02004725,E02003573,9
E02004725,E02003574,20
E02004725,E02003575,9
E02004725,E02003576,15
E02004725,E02003577,149
E02004725,E02003578,6
E02004725,E02003579,30
E02004726,E02003570,97
E02004726,E02003571,140
E02004726,E02003572,13
E02004726,E02003573,5
E02004726,E02003574,14
E02004726,E02003575,11
E02004726,E02003576,16
E02004726,E02003577,104
E02004726,E02003578,9
E02004726,E02003579,20
E02004727,E02003570,61
E02004727,E02003571,130
E02004727,E02003572,9
E02004727,E02003573,10
E02004727,E02003574,11
E02004727,E02003575,4
E02004727,E02003576,3
E02004727,E02003577,74
E02004727,E02003578,9
E02004727,E02003579,5
E02004728,E02003570,42
E02004728,E02003571,98
E02004728,E02003572,6
E02004728,E02003573,4
E02004728,E02003574,6
E02004728,E02003575,4
E02004728,E02003576,5
E02004728,E02003577,76
E02004728,E02003578,7
E02004728,E02003579,5
E02004729,E02003570,13
E02004729,E02003571,43
E02004729,E02003572,2
E02004729,E02003573,1
E02004729,E02003574,2
E02004729,E02003575,2
E02004729,E02003576,1
E02004729,E02003577,22
E02004729,E02003579,1
E02004730,E02003570,25
E02004730,E02003571,35
E02004730,E02003572,3
E02004730,E02003573,3
E02004730,E02003574,2
E02004730,E02003576,5
E02004730,E02003577,27
E02004730,E02003579,3
E02004731,E02003570,42
E02004731,E02003571,96
E02004731,E02003572,11
E02004731,E02003573,3
E02004731,E02003574,10
E02004731,E02003575,1
E02004731,E02003576,14
E02004731,E02003577,85
E02004731,E02003578,5
E02004731,E02003579,3
E02004732,E02003570,57
E02004732,E02003571,116
E02004732,E02003572,10
E02004732,E02003573,6
E02004732,E02003574,8
E02004732,E02003575,3
E02004732,E02003576,10
E02004732,E02003577,64
E02004732,E02003578,2
E02004732,E02003579,8
E02004733,E02003570,24
E02004733,E02003571,52
E02004733,E02003572,6
E02004733,E02003573,2
E02004733,E02003574,2
E02004733,E02003575,3
E02004733,E02003576,5
E02004733,E02003577,33
E02004733,E02003578,3
E02004733,E02003579,1
E02004734,E02003570,25
E02004734,E02003571,47
E02004734,E02003572,3
E02004734,E02003573,1
E02004734,E02003575,2
E02004734,E02003576,9
E02004734,E02003577,29
E02004734,E02003578,1
E02004734,E02003579,2
E02004735,E02003570,19
E02004735,E02003571,37
E02004735,E02003572,2
E02004735,E02003574,2
E02004735,E02003575,1
E02004735,E02003576,4
E02004735,E02003577,23
E02004736,E02003570,23
E02004736,E02003571,17
E02004736,E02003574,3
E02004736,E02003575,1
E02004736,E02003576,1
E02004736,E02003577,14
E02004736,E02003578,3
E02004736,E02003579,2
E02004737,E02003570,18
E02004737,E02003571,40
E02004737,E02003572,3
E02004737,E02003573,1
E02004737,E02003574,1
E02004737,E02003576,2
E02004737,E02003577,21
E02004737,E02003578,1
E02004737,E02003579,4
E02004738,E02003570,15
E02004738,E02003571,21
E02004738,E02003574,2
E02004738,E02003575,2
E02004738,E02003576,1
E02004738,E02003577,12
E02004739,E02003570,18
E02004739,E02003571,24
E02004739,E02003572,2
E02004739,E02003573,1
E02004739,E02003574,2
E02004739,E02003576,1
E02004739,E02003577,30
E02004739,E02003578,1
E02004739,E02003579,4
E02004740,E02003570,17
E02004740,E02003571,24
E02004740,E02003573,3
E02004740,E02003575,1
E02004740,E02003576,2
E02004740,E02003577,25
E02004740,E02003579,2
E02004741,E02003570,15
E02004741,E02003571,15
E02004741,E02003573,2
E02004741,E02003575,2
E02004741,E02003577,15
E02004741,E02003579,1
E02004742,E02003570,13
E02004742,E02003571,9
E02004742,E02003572,3
E02004742,E02003573,1
E02004742,E02003574,2
E02004742,E02003576,1
E02004742,E02003577,4
E02004742,E02003578,1
E02004743,E02003570,10
E02004743,E02003571,14
E02004743,E02003572,1
E02004743,E02003574,3
E02004743,E02003576,1
E02004743,E02003577,9
E02004744,E02003570,16
E02004744,E02003571,10
E02004744,E02003572,1
E02004744,E02003576,3
E02004744,E02003577,9
E02004744,E02003579,2
E02004745,E02003570,16
E02004745,E02003571,31
E02004745,E02003573,1
E02004745,E02003574,3
E02004745,E02003577,8
E02004745,E02003579,2
E02004746,E02003570,24
E02004746,E02003571,34
E02004746,E02003572,2
E02004746,E02003574,2
E02004746,E02003576,7
E02004746,E02003577,18
E02004746,E02003578,1
E02004747,E02003570,7
E02004747,E02003571,9
E02004747,E02003572,1
E02004747,E02003573,1
E02004747,E02003574,2
E02004747,E02003577,6
E02004748,E02003570,16
E02004748,E02003571,24
E02004748,E02003572,3
E02004748,E02003573,1
E02004748,E02003574,2
E02004748,E02003577,9
E02004749,E02003570,15
E02004749,E02003571,14
E02004749,E02003572,1
E02004749,E02003574,3
E02004749,E02003576,2
E02004749,E02003577,12
E02004749,E02003578,3
E02004750,E02003570,13
E02004750,E02003571,19
E02004750,E02003572,1
E02004750,E02003575,1
E02004750,E02003576,1
E02004750,E02003577,10
E02004751,E02003570,2
E02004751,E02003571,1
E02004752,E02003570,1
E02004752,E02003571,2
E02004753,E02003570,2
E02004753,E02003571,1
E02004754,E02003571,1
E02004755,E02003570,1
E02004755,E02003571,6
E02004756,E02003570,3
E02004756,E02003571,4
E02004756,E02003577,2
E02004757,E02003570,3
E02004757,E02003571,2
E02004758,E02003570,3
E02004758,E02003571,2
E02004758,E02003577,4
E02004759,E02003571,1
E02004760,E02003570,1
E02004760,E02003571,1
E02004760,E02003577,2
E02004761,E02003570,1
E02004761,E02003571,3
E02004761,E02003577,2
E02004764,E02003570,4
E02004764,E02003571,8
E02004764,E02003573,1
E02004764,E02003577,14
E02004765,E02003570,5
E02004765,E02003571,5
E02004765,E02003574,2
E02004765,E02003577,4
E02004766,E02003570,5
E02004766,E02003571,11
E02004766,E02003573,1
E02004766,E02003576,5
E02004766,E02003577,7
E02004767,E02003570,2
E02004767,E02003571,4
E02004767,E02003576,1
E02004767,E02003577,2
E02004768,E02003570,6
E02004768,E02003571,3
E02004768,E02003576,1
E02004768,E02003577,8
E02004768,E02003578,1
E02004769,E02003570,1
E02004769,E02003571,5
E02004769,E02003576,1
E02004769,E02003577,3
E02004770,E02003570,2
E02004770,E02003571,5
