from,to,value
E02002397,E02002379,3
E02002398,E02002370,10
E02002398,E02002371,28
E02002398,E02002373,10
E02002398,E02002374,5
E02002398,E02002375,1
E02002398,E02002376,9
E02002398,E02002377,5
E02002398,E02002379,31
E02002399,E02002370,4
E02002399,E02002371,20
E02002399,E02002373,5
E02002399,E02002374,4
E02002399,E02002375,2
E02002399,E02002376,8
E02002399,E02002377,4
E02002399,E02002379,13
E02002400,E02002370,2
E02002400,E02002371,8
E02002400,E02002373,13
E02002400,E02002374,25
E02002400,E02002375,8
E02002400,E02002376,1
E02002400,E02002377,5
E02002400,E02002379,3
E02002401,E02002370,3
E02002401,E02002371,16
E02002401,E02002373,6
E02002401,E02002374,3
E02002401,E02002375,1
E02002401,E02002376,3
E02002401,E02002377,7
E02002401,E02002379,11
E02002402,E02002370,9
E02002402,E02002371,19
E02002402,E02002373,9
E02002402,E02002374,2
E02002402,E02002375,3
E02002402,E02002376,5
E02002402,E02002377,4
E02002402,E02002379,29
E02002403,E02002370,6
E02002403,E02002371,12
E02002403,E02002373,6
E02002403,E02002374,1
E02002403,E02002376,5
E02002403,E02002377,3
E02002403,E02002379,19
E02002404,E02002370,3
E02002404,E02002371,20
E02002404,E02002373,21
E02002404,E02002374,6
E02002404,E02002375,5
E02002404,E02002376,2
E02002404,E02002377,7
E02002404,E02002379,10
E02002405,E02002371,5
E02002405,E02002373,7
E02002405,E02002374,11
E02002405,E02002375,6
E02002405,E02002376,4
E02002405,E02002377,2
E02002405,E02002379,5
E02002406,E02002370,3
E02002406,E02002371,18
E02002406,E02002373,7
E02002406,E02002374,2
E02002406,E02002375,1
E02002406,E02002376,5
E02002406,E02002377,3
E02002406,E02002379,17
E02002407,E02002370,1
E02002407,E02002371,11
E02002407,E02002373,6
E02002407,E02002374,12
E02002407,E02002375,9
E02002407,E02002376,4
E02002407,E02002377,4
E02002407,E02002379,5
E02002408,E02002371,13
E02002408,E02002373,9
E02002408,E02002374,10
E02002408,E02002375,8
E02002408,E02002376,1
E02002408,E02002377,2
E02002408,E02002379,6
E02002409,E02002370,1
E02002409,E02002371,6
E02002409,E02002373,12
E02002409,E02002374,10
E02002409,E02002375,6
E02002409,E02002376,1
E02002409,E02002377,1
E02002409,E02002379,5
E02002410,E02002371,15
E02002410,E02002373,6
E02002410,E02002374,13
E02002410,E02002375,1
E02002410,E02002376,1
E02002410,E02002377,5
E02002410,E02002379,4
E02002411,E02002371,15
E02002411,E02002373,8
E02002411,E02002374,9
E02002411,E02002376,1
E02002411,E02002377,4
E02002411,E02002379,2
E02002412,E02002370,1
E02002412,E02002371,17
E02002412,E02002373,10
E02002412,E02002374,18
E02002412,E02002375,5
E02002412,E02002376,2
E02002412,E02002377,1
E02002412,E02002379,6
E02002414,E02002371,9
E02002414,E02002373,5
E02002414,E02002374,2
E02002414,E02002375,3
E02002414,E02002376,1
E02002414,E02002377,4
E02002415,E02002371,15
E02002415,E02002373,5
E02002415,E02002374,12
E02002415,E02002375,2
E02002415,E02002376,1
E02002415,E02002377,11
E02002415,E02002379,2
E02002416,E02002370,6
E02002416,E02002371,11
E02002416,E02002373,4
E02002416,E02002374,1
E02002416,E02002375,2
E02002416,E02002376,11
E02002416,E02002377,2
E02002416,E02002379,5
E02002417,E02002370,3
E02002417,E02002371,13
E02002417,E02002374,5
E02002417,E02002376,2
E02002417,E02002379,19
E02002418,E02002370,2
E02002418,E02002371,7
E02002418,E02002373,1
E02002418,E02002374,11
E02002418,E02002376,7
E02002418,E02002377,3
E02002418,E02002379,11
E02002419,E02002371,11
E02002419,E02002373,13
E02002419,E02002374,15
E02002419,E02002375,6
E02002419,E02002377,3
E02002419,E02002379,3
E02002420,E02002370,4
E02002420,E02002371,18
E02002420,E02002373,11
E02002420,E02002374,6
E02002420,E02002375,1
E02002420,E02002376,1
E02002420,E02002377,6
E02002420,E02002379,8
E02002421,E02002371,7
E02002421,E02002373,1
E02002421,E02002374,2
E02002421,E02002375,3
E02002421,E02002376,1
E02002421,E02002377,5
E02002422,E02002371,16
E02002422,E02002373,4
E02002422,E02002374,4
E02002422,E02002376,5
E02002422,E02002379,1
E02002423,E02002371,10
E02002423,E02002373,3
E02002423,E02002374,4
E02002423,E02002376,3
E02002423,E02002377,4
E02002423,E02002379,5
E02002424,E02002371,6
E02002424,E02002373,1
E02002424,E02002374,4
E02002424,E02002375,1
E02002424,E02002376,2
E02002424,E02002377,4
E02002424,E02002379,2
E02002425,E02002371,9
E02002425,E02002373,4
E02002425,E02002374,13
E02002425,E02002375,3
E02002425,E02002376,2
E02002425,E02002377,3
E02002425,E02002379,3
E02002426,E02002370,3
E02002426,E02002371,10
E02002426,E02002373,12
E02002426,E02002374,6
E02002426,E02002376,4
E02002426,E02002377,2
E02002426,E02002379,6
E02002427,E02002370,3
E02002427,E02002371,2
E02002427,E02002373,2
E02002427,E02002374,2
E02002427,E02002375,4
E02002427,E02002376,2
E02002427,E02002377,4
E02002427,E02002379,3
E02002428,E02002370,1
E02002428,E02002371,18
E02002428,E02002373,11
E02002428,E02002374,7
E02002428,E02002375,2
E02002428,E02002377,1
E02002428,E02002379,7
E02002429,E02002370,5
E02002429,E02002371,6
E02002429,E02002373,4
E02002429,E02002374,6
E02002429,E02002375,2
E02002429,E02002376,5
E02002429,E02002377,2
E02002429,E02002379,14
E02002430,E02002371,10
E02002430,E02002373,1
E02002430,E02002374,3
E02002430,E02002375,2
E02002430,E02002376,3
E02002430,E02002377,3
E02002430,E02002379,2
E02002431,E02002370,2
E02002431,E02002371,10
E02002431,E02002373,5
E02002431,E02002374,3
E02002431,E02002375,2
E02002431,E02002376,1
E02002431,E02002377,7
E02002431,E02002379,2
E02002432,E02002371,10
E02002432,E02002373,1
E02002432,E02002374,2
E02002432,E02002375,2
E02002432,E02002376,1
E02002432,E02002377,1
E02002432,E02002379,12
E02002433,E02002370,1
E02002433,E02002371,10
E02002433,E02002373,3
E02002433,E02002374,2
E02002433,E02002376,3
E02002433,E02002377,2
E02002433,E02002379,3
E02002434,E02002371,8
E02002434,E02002373,6
E02002434,E02002374,7
E02002434,E02002375,1
E02002434,E02002376,5
E02002434,E02002377,5
E02002434,E02002379,4
E02002435,E02002371,2
E02002435,E02002373,6
E02002435,E02002375,1
E02002435,E02002376,1
E02002435,E02002377,3
E02002435,E02002379,1
E02002436,E02002370,1
E02002436,E02002371,5
E02002436,E02002373,2
E02002436,E02002374,2
E02002436,E02002376,1
E02002436,E02002377,4
E02002436,E02002379,3
E02002437,E02002371,10
E02002437,E02002373,4
E02002437,E02002374,4
E02002437,E02002376,1
E02002437,E02002377,4
E02002437,E02002379,3
E02002438,E02002370,1
E02002438,E02002371,1
E02002438,E02002373,1
E02002438,E02002379,1
E02002439,E02002371,2
E02002439,E02002373,1
E02002439,E02002374,3
E02002439,E02002375,2
E02002439,E02002379,4
E02002440,E02002370,1
E02002440,E02002371,2
E02002440,E02002373,2
E02002440,E02002374,3
E02002440,E02002379,2
E02002441,E02002371,6
E02002441,E02002374,3
E02002441,E02002377,1
E02002441,E02002379,6
E02002442,E02002370,1
E02002442,E02002371,5
E02002442,E02002373,1
E02002442,E02002374,2
E02002442,E02002376,1
E02002442,E02002379,3
E02002443,E02002371,1
E02002443,E02002376,3
E02002443,E02002377,1
E02002443,E02002379,7
E02002444,E02002370,1
E02002444,E02002371,2
E02002444,E02002373,1
E02002444,E02002377,1
E02002444,E02002379,3
E02002445,E02002371,4
E02002445,E02002373,1
E02002445,E02002374,2
E02002445,E02002375,1
E02002445,E02002376,1
E02002445,E02002379,2
E02002446,E02002371,4
E02002446,E02002373,3
E02002446,E02002374,2
E02002446,E02002376,1
E02002446,E02002377,1
E02002446,E02002379,2
E02002447,E02002373,1
E02002447,E02002376,1
E02002447,E02002379,1
E02002448,E02002373,1
E02002448,E02002379,3
E02002449,E02002370,1
E02002449,E02002373,1
E02002449,E02002374,1
E02002449,E02002376,4
E02002449,E02002379,2
E02002450,E02002370,1
E02002450,E02002371,3
E02002450,E02002374,2
E02002450,E02002379,3
E02002451,E02002371,6
E02002451,E02002373,1
E02002451,E02002374,4
E02002451,E02002375,2
E02002452,E02002371,1
E02002452,E02002373,2
E02002452,E02002374,1
E02002452,E02002379,1
E02002453,E02002371,1
E02002453,E02002379,1
E02002454,E02002371,4
E02002454,E02002373,1
E02002454,E02002374,2
E02002454,E02002377,1
E02002454,E02002379,1
E02002455,E02002371,1
E02002455,E02002379,1
E02002456,E02002371,1
E02002456,E02002373,1
E02002456,E02002374,1
E02002456,E02002377,1
E02002457,E02002371,1
E02002457,E02002375,1
E02002457,E02002377,1
E02002457,E02002379,1
E02002458,E02002370,1
E02002458,E02002371,1
E02002458,E02002373,2
E02002458,E02002374,1
E02002458,E02002377,1
E02002458,E02002379,1
E02002459,E02002371,2
E02002459,E02002373,1
E02002459,E02002374,1
E02002459,E02002375,1
E02002459,E02002379,2
E02002460,E02002371,2
E02002460,E02002373,1
E02002460,E02002376,1
E02002460,E02002379,1
E02002461,E02002371,4
E02002461,E02002373,1
E02002461,E02002375,1
E02002461,E02002376,2
E02002461,E02002377,1
E02002461,E02002379,5
E02002462,E02002370,1
E02002462,E02002371,2
E02002462,E02002373,3
E02002462,E02002375,1
E02002462,E02002377,1
E02002462,E02002379,1
E02002463,E02002371,4
E02002463,E02002373,1
E02002463,E02002375,1
E02002464,E02002371,3
E02002464,E02002373,1
E02002464,E02002374,1
E02002465,E02002373,2
E02002465,E02002374,1
E02002465,E02002375,1
E02002465,E02002379,2
E02002466,E02002371,3
E02002466,E02002373,2
E02002466,E02002374,1
E02002466,E02002375,1
E02002466,E02002377,1
E02002466,E02002379,1
E02002467,E02002370,1
E02002467,E02002371,3
E02002467,E02002373,1
E02002467,E02002377,2
E02002467,E02002379,3
E02002468,E02002374,1
E02002468,E02002377,1
E02002469,E02002373,1
E02002469,E02002377,1
E02002469,E02002379,1
E02002470,E02002370,1
E02002470,E02002371,1
E02002470,E02002373,4
E02002470,E02002374,2
E02002470,E02002377,2
E02002471,E02002371,1
E02002471,E02002373,2
E02002471,E02002374,1
E02002471,E02002375,1
E02002471,E02002377,1
E02002471,E02002379,1
E02002472,E02002371,4
E02002472,E02002373,1
E02002472,E02002374,4
E02002472,E02002377,1
E02002472,E02002379,1
E02002473,E02002371,1
E02002473,E02002373,2
E02002473,E02002379,4
E02002474,E02002371,3
E02002474,E02002373,2
E02002474,E02002376,1
E02002475,E02002371,5
E02002475,E02002373,1
E02002475,E02002374,1
E02002475,E02002379,3
E02002476,E02002371,1
E02002477,E02002371,1
E02002477,E02002373,1
E02002477,E02002374,1
E02002477,E02002376,2
E02002478,E02002379,1
E02002479,E02002370,1
E02002479,E02002373,1
E02002479,E02002374,1
E02002480,E02002370,2
E02002480,E02002371,1
E02002480,E02002373,1
E02002480,E02002374,1
E02002480,E02002379,1
E02002481,E02002374,1
E02002481,E02002377,1
E02002481,E02002379,2
E02002482,E02002371,1
E02002482,E02002379,1
E02002489,E02002375,1
E02002498,E02002373,2
E02002515,E02002375,1
E02002520,E02002371,1
E02002523,E02002375,1
E02002524,E02002379,1
E02002549,E02002374,1
E02002550,E02002377,1
E02002551,E02002373,1
E02002554,E02002373,1
E02002582,E02002373,1
E02002599,E02002371,1
E02002614,E02002371,1
E02002652,E02002379,1
E02002657,E02002377,1
E02002666,E02002370,2
E02002666,E02002373,1
E02002669,E02002371,1
E02002669,E02002373,1
E02002691,E02002371,1
E02002691,E02002379,1
E02002692,E02002371,3
E02002692,E02002374,1
E02002692,E02002379,1
E02002694,E02002371,2
E02002695,E02002375,3
E02002698,E02002374,1
E02002699,E02002373,1
E02002699,E02002377,2
E02002701,E02002370,1
E02002701,E02002373,1
E02002705,E02002373,1
E02002708,E02002371,1
E02002708,E02002373,1
E02002709,E02002374,1
E02002714,E02002370,1
E02002715,E02002373,1
E02002720,E02002371,1
E02002720,E02002373,1
E02002721,E02002371,1
E02002721,E02002379,1
E02002722,E02002370,1
E02002722,E02002379,1
E02002723,E02002379,1
E02002724,E02002374,2
E02002725,E02002371,2
E02002725,E02002379,1
E02002761,E02002371,1
E02002767,E02002379,1
E02002768,E02002373,1
E02002768,E02002377,1
E02002771,E02002371,1
E02002772,E02002371,2
E02002772,E02002373,1
E02002772,E02002374,1
E02002774,E02002371,1
E02002774,E02002373,1
E02002777,E02002373,1
E02002777,E02002377,1
E02002777,E02002379,5
E02002778,E02002371,1
E02002778,E02002373,1
E02002779,E02002371,1
E02002779,E02002373,2
E02002779,E02002374,2
E02002780,E02002376,1
E02002780,E02002379,2
E02002781,E02002370,1
E02002781,E02002371,1
E02002781,E02002373,4
E02002781,E02002379,1
E02002782,E02002370,2
E02002782,E02002371,1
E02002782,E02002373,1
E02002782,E02002376,1
E02002782,E02002379,1
E02002783,E02002371,4
E02002783,E02002373,1
E02002783,E02002379,2
E02002784,E02002370,1
E02002784,E02002371,2
E02002784,E02002373,1
E02002786,E02002379,1
E02002787,E02002371,1
E02002788,E02002371,1
E02002788,E02002373,1
E02002788,E02002374,2
E02002788,E02002376,2
E02002788,E02002379,5
E02002789,E02002376,1
E02002789,E02002377,1
E02002790,E02002370,1
E02002790,E02002371,3
E02002790,E02002377,1
E02002791,E02002373,2
E02002791,E02002374,1
E02002791,E02002379,1
E02002792,E02002370,1
E02002792,E02002371,6
E02002792,E02002373,3
E02002792,E02002374,3
E02002792,E02002376,2
E02002792,E02002379,3
E02002793,E02002370,1
E02002793,E02002371,1
E02002793,E02002373,1
E02002793,E02002379,6
E02002794,E02002371,2
E02002795,E02002371,2
E02002795,E02002373,2
E02002795,E02002374,1
E02002795,E02002376,1
E02002795,E02002377,3
E02002795,E02002379,2
E02002843,E02002371,2
E02002875,E02002377,3
E02002878,E02002377,1
E02002886,E02002377,1
E02003037,E02002373,1
E02003558,E02002371,1
E02003622,E02002371,1
E02003663,E02002374,1
E02003691,E02002374,1
E02003801,E02002376,1
E02003810,E02002374,1
E02003828,E02002373,1
E02003860,E02002373,1
E02003971,E02002373,1
E02003980,E02002374,1
E02003999,E02002373,1
E02004002,E02002373,1
E02004003,E02002373,1
E02004009,E02002377,1
E02004018,E02002373,1
E02004031,E02002377,1
E02004045,E02002373,1
E02004049,E02002373,2
E02004052,E02002373,1
E02004055,E02002373,2
E02004065,E02002371,1
E02004094,E02002377,1
E02004105,E02002376,1
E02004108,E02002374,1
E02004109,E02002370,1
E02004148,E02002373,1
E02004295,E02002371,1
E02004309,E02002373,1
E02004341,E02002376,1
E02005023,E02002371,1
E02005023,E02002375,1
E02005207,E02002373,1
E02005222,E02002373,1
E02005242,E02002373,1
E02005264,E02002373,1
E02005268,E02002371,1
E02005285,E02002373,1
E02005285,E02002379,1
E02005308,E02002371,1
E02005352,E02002373,1
E02005389,E02002370,1
E02005453,E02002373,1
E02005476,E02002370,1
E02005494,E02002371,2
E02005496,E02002371,1
E02005500,E02002371,1
E02005512,E02002371,1
E02005692,E02002373,1
E02005743,E02002373,1
E02005743,E02002376,1
E02005746,E02002373,1
E02005747,E02002371,1
E02005747,E02002373,1
E02005747,E02002374,1
E02005748,E02002371,1
E02005748,E02002377,1
E02005750,E02002370,1
E02005750,E02002371,1
E02005752,E02002370,1
E02005754,E02002377,1
E02005755,E02002371,1
E02005755,E02002377,1
E02005756,E02002373,1
E02005757,E02002371,2
E02005758,E02002371,1
E02005758,E02002379,2
E02005759,E02002373,1
E02005760,E02002371,1
E02005760,E02002377,1
E02005761,E02002373,1
E02005761,E02002374,1
E02005762,E02002377,1
E02005763,E02002373,2
E02005763,E02002379,2
E02005764,E02002370,1
E02005764,E02002371,1
E02005764,E02002379,1
E02005765,E02002371,3
E02005765,E02002374,1
E02005766,E02002371,1
E02005766,E02002373,3
E02005766,E02002374,2
E02005766,E02002379,2
E02005767,E02002371,1
E02005767,E02002373,2
E02005767,E02002374,2
E02005767,E02002377,1
E02005767,E02002379,1
E02005768,E02002371,3
E02005768,E02002373,2
E02005768,E02002376,1
E02005769,E02002373,2
E02005769,E02002374,1
E02005770,E02002371,2
E02005770,E02002374,1
E02005770,E02002376,1
E02005770,E02002379,2
E02005771,E02002371,2
E02005771,E02002373,1
E02005771,E02002374,1
E02005771,E02002376,2
E02005771,E02002379,1
E02005772,E02002371,2
E02005772,E02002373,4
E02005773,E02002371,5
E02005773,E02002373,2
E02005773,E02002374,3
E02005773,E02002379,1
E02005774,E02002371,5
E02005774,E02002373,2
E02005774,E02002374,1
E02005774,E02002379,2
E02005775,E02002371,10
E02005775,E02002373,8
E02005775,E02002374,1
E02005775,E02002377,3
E02005775,E02002379,5
E02005776,E02002370,1
E02005776,E02002371,5
E02005776,E02002373,2
E02005776,E02002375,1
E02005776,E02002376,1
E02005776,E02002377,1
E02005776,E02002379,5
E02005777,E02002371,6
E02005777,E02002373,4
E02005777,E02002374,4
E02005777,E02002376,1
E02005777,E02002377,2
E02005777,E02002379,3
E02005778,E02002371,6
E02005778,E02002373,6
E02005778,E02002374,2
E02005778,E02002379,1
E02005779,E02002371,12
E02005779,E02002373,1
E02005779,E02002379,2
E02005780,E02002370,1
E02005780,E02002371,5
E02005780,E02002373,8
E02005780,E02002374,2
E02005780,E02002375,1
E02005780,E02002379,2
E02005781,E02002371,10
E02005781,E02002373,9
E02005781,E02002374,1
E02005781,E02002379,2
E02005782,E02002371,1
E02005786,E02002371,1
E02005786,E02002373,2
E02005788,E02002371,1
E02005789,E02002371,1
E02005790,E02002373,1
E02005791,E02002379,1
E02005794,E02002371,1
E02005794,E02002376,1
E02005794,E02002377,1
E02005794,E02002379,1
E02005795,E02002373,1
E02005795,E02002374,1
E02005797,E02002373,1
E02005802,E02002371,1
E02005802,E02002373,1
E02005809,E02002370,2
E02005809,E02002371,5
E02005809,E02002373,2
E02005809,E02002374,2
E02005809,E02002376,3
E02005810,E02002370,3
E02005810,E02002371,6
E02005810,E02002373,2
E02005810,E02002374,3
E02005810,E02002375,1
E02005810,E02002376,1
E02005810,E02002377,3
E02005810,E02002379,4
E02005811,E02002370,1
E02005811,E02002371,1
E02005811,E02002374,1
E02005811,E02002379,2
E02005812,E02002371,6
E02005812,E02002373,1
E02005812,E02002374,2
E02005812,E02002376,1
E02005812,E02002377,1
E02005812,E02002379,9
E02005813,E02002371,2
E02005813,E02002373,2
E02005813,E02002375,1
E02005813,E02002377,1
E02005813,E02002379,1
E02005814,E02002371,1
E02005814,E02002379,3
E02005815,E02002371,3
E02005815,E02002373,1
E02005815,E02002377,1
E02005815,E02002379,3
E02005816,E02002371,5
E02005816,E02002374,2
E02005816,E02002375,1
E02005816,E02002376,1
E02005816,E02002379,2
E02005817,E02002371,3
E02005817,E02002373,2
E02005817,E02002374,2
E02005817,E02002376,1
E02005817,E02002379,5
E02005818,E02002371,4
E02005818,E02002376,1
E02005818,E02002379,4
E02005835,E02002375,1
E02005837,E02002373,2
E02005847,E02002370,1
E02005849,E02002375,1
E02005880,E02002371,1
E02005892,E02002377,1
E02005899,E02002371,1
E02005927,E02002374,2
E02006134,E02002373,1
E02006421,E02002373,1
E02006456,E02002373,1
E02006458,E02002373,1
E02006476,E02002373,1
E02006647,E02002371,1
E02006792,E02002371,1
E02006843,E02002373,1
E02006852,E02002370,1
E02006852,E02002371,41
E02006852,E02002373,126
E02006852,E02002374,26
E02006852,E02002375,7
E02006852,E02002376,6
E02006852,E02002377,9
E02006852,E02002379,12
E02006860,E02002371,1
E02006861,E02002370,1
E02006861,E02002371,30
E02006861,E02002373,96
E02006861,E02002374,17
E02006861,E02002375,4
E02006861,E02002377,6
E02006861,E02002379,5
E02006868,E02002371,2
E02006875,E02002370,2
E02006875,E02002371,12
E02006875,E02002373,20
E02006875,E02002374,3
E02006875,E02002375,1
E02006875,E02002376,4
E02006875,E02002377,3
E02006875,E02002379,1
E02006876,E02002371,8
E02006876,E02002373,6
E02006876,E02002374,12
E02006876,E02002377,3
E02006876,E02002379,7
E02006891,E02002371,1
E02006892,E02002373,1
E02006933,E02002373,1
W02000422,E02002373,1
