from,to,value
E02002094,E02006474,1
E02002094,E02006479,1
E02002094,E02006482,3
E02002094,E02006484,1
E02002094,E02006485,1
E02002094,E02006487,1
E02002094,E02006489,1
E02002094,E02006492,2
E02002094,E02006493,1
E02002094,E02006494,2
E02002094,E02006495,1
E02002094,E02006504,3
E02002094,E02006505,4
E02002094,E02006508,1
E02002094,E02006510,2
E02002094,E02006512,3
E02002094,E02006513,1
E02002094,E02006514,2
E02002094,E02006516,18
E02002094,E02006518,1
E02002094,E02006519,2
E02002094,E02006522,9
E02002094,E02006523,3
E02002094,E02006525,2
E02002094,E02006526,2
E02002094,E02006528,6
E02002094,E02006529,9
E02002094,E02006530,31
E02002094,E02006531,1
E02002094,E02006532,2
E02002094,E02006652,1
E02002094,E02006696,1
E02002094,E02006699,1
E02002094,E02006700,6
E02002094,E02006704,3
E02002094,E02006705,1
E02002094,E02006707,1
E02002094,E02006708,2
E02002094,E02006709,2
E02002094,E02006713,1
E02002094,E02006717,1
E02002094,E02006718,1
E02002094,E02006721,5
E02002094,E02006722,3
E02002094,E02006724,2
E02002094,E02006725,2
E02002094,E02006727,9
E02002094,E02006728,1
E02002094,E02006729,2
E02002094,E02006731,3
E02002094,E02006736,1
E02002094,E02006740,2
E02002094,E02006743,2
E02002094,E02006748,2
E02002094,E02006750,1
E02002094,E02006755,1
E02002094,E02006769,1
E02002094,E02006770,1
E02002094,E02006779,3
E02002094,E02006807,4
E02002094,E02006808,15
E02002094,E02006828,1
E02002094,E02006850,2
E02002094,E02006851,1
E02002094,E02006895,14
E02002094,E02006896,30
E02002094,E02006897,21
E02002094,E02006898,25
E02002094,E02006899,139
E02002094,E02006900,7
E02002094,E02006901,23
E02002094,E02006904,1
E02002094,E02006914,1
E02002094,E02006932,2
E02002094,N92000002,1
E02002094,OD0000001,341
E02002094,OD0000002,3
E02002094,OD0000003,201
E02002094,OD0000004,3
E02002094,W02000404,1
E02002095,E02000001,7
E02002095,E02000041,1
E02002095,E02000119,1
E02002095,E02000124,1
E02002095,E02000149,2
E02002095,E02000193,1
E02002095,E02000383,1
E02002095,E02000434,1
E02002095,E02000509,1
E02002095,E02000524,2
E02002095,E02000525,2
E02002095,E02000560,1
E02002095,E02000576,1
E02002095,E02000621,1
E02002095,E02000637,1
E02002095,E02000746,1
E02002095,E02000797,1
E02002095,E02000809,2
E02002095,E02000858,1
E02002095,E02000878,2
E02002095,E02000967,1
E02002095,E02000972,2
E02002095,E02000974,1
E02002095,E02000978,1
E02002095,E02001005,1
E02002095,E02001073,1
E02002095,E02001097,1
E02002095,E02001177,1
E02002095,E02001184,1
E02002095,E02001193,1
E02002095,E02001200,1
E02002095,E02001264,1
E02002095,E02001305,1
E02002095,E02001628,3
E02002095,E02001790,1
E02002095,E02001827,2
E02002095,E02001828,1
E02002095,E02001829,1
E02002095,E02001830,1
E02002095,E02001832,8
E02002095,E02001835,5
E02002095,E02001836,1
E02002095,E02001837,2
E02002095,E02001838,3
E02002095,E02001839,1
E02002095,E02001840,3
E02002095,E02001843,3
E02002095,E02001844,2
E02002095,E02001845,1
E02002095,E02001847,7
E02002095,E02001848,3
E02002095,E02001849,4
E02002095,E02001851,1
E02002095,E02001852,5
E02002095,E02001854,21
E02002095,E02001855,14
E02002095,E02001856,4
E02002095,E02001857,14
E02002095,E02001859,15
E02002095,E02001862,2
E02002095,E02001863,7
E02002095,E02001864,2
E02002095,E02001865,3
E02002095,E02001866,3
E02002095,E02001867,1
E02002095,E02001868,2
E02002095,E02001869,32
E02002095,E02001870,6
E02002095,E02001871,4
E02002095,E02001872,3
E02002095,E02001873,7
E02002095,E02001874,3
E02002095,E02001875,5
E02002095,E02001876,74
E02002095,E02001877,6
E02002095,E02001878,16
E02002095,E02001879,1
E02002095,E02001880,1
E02002095,E02001881,2
E02002095,E02001882,8
E02002095,E02001883,20
E02002095,E02001884,5
E02002095,E02001886,1
E02002095,E02001888,8
E02002095,E02001889,16
E02002095,E02001890,17
E02002095,E02001892,50
E02002095,E02001893,7
E02002095,E02001895,42
E02002095,E02001896,20
E02002095,E02001897,12
E02002095,E02001898,1
E02002095,E02001899,1
E02002095,E02001900,13
E02002095,E02001902,5
E02002095,E02001903,6
E02002095,E02001904,58
E02002095,E02001905,16
E02002095,E02001907,64
E02002095,E02001908,4
E02002095,E02001909,4
E02002095,E02001913,16
E02002095,E02001914,1
E02002095,E02001915,22
E02002095,E02001916,30
E02002095,E02001918,8
E02002095,E02001920,1
E02002095,E02001921,1
E02002095,E02001922,1
E02002095,E02001923,17
E02002095,E02001924,6
E02002095,E02001925,4
E02002095,E02001926,7
E02002095,E02001929,4
E02002095,E02001930,9
E02002095,E02001931,5
E02002095,E02001934,9
E02002095,E02001935,1
E02002095,E02001936,2
E02002095,E02001937,2
E02002095,E02001938,9
E02002095,E02001939,1
E02002095,E02001941,1
E02002095,E02001942,5
E02002095,E02001943,1
E02002095,E02001944,3
E02002095,E02001946,1
E02002095,E02001947,5
E02002095,E02001948,7
E02002095,E02001949,11
E02002095,E02001950,1
E02002095,E02001951,1
E02002095,E02001953,4
E02002095,E02001956,3
E02002095,E02001958,4
E02002095,E02001959,1
E02002095,E02001962,4
E02002095,E02001965,8
E02002095,E02001966,5
E02002095,E02001967,5
E02002095,E02001968,1
E02002095,E02001971,3
E02002095,E02001972,2
E02002095,E02001974,1
E02002095,E02001976,16
E02002095,E02001981,3
E02002095,E02001983,3
E02002095,E02001985,4
E02002095,E02001986,1
E02002095,E02001987,1
E02002095,E02001988,31
E02002095,E02001989,1
E02002095,E02001990,4
E02002095,E02001991,3
E02002095,E02001992,5
E02002095,E02001993,27
E02002095,E02001995,6
E02002095,E02001996,6
E02002095,E02001998,2
E02002095,E02001999,16
E02002095,E02002000,2
E02002095,E02002005,1
E02002095,E02002012,2
E02002095,E02002015,1
E02002095,E02002021,2
E02002095,E02002024,1
E02002095,E02002025,1
E02002095,E02002029,1
E02002095,E02002031,1
E02002095,E02002033,2
E02002095,E02002034,2
E02002095,E02002049,1
E02002095,E02002058,1
E02002095,E02002059,1
E02002095,E02002060,1
E02002095,E02002061,3
E02002095,E02002062,4
E02002095,E02002063,3
E02002095,E02002065,5
E02002095,E02002066,4
E02002095,E02002067,1
E02002095,E02002068,6
E02002095,E02002075,1
E02002095,E02002078,1
E02002095,E02002082,1
E02002095,E02002083,10
E02002095,E02002084,16
E02002095,E02002085,4
E02002095,E02002086,36
E02002095,E02002087,7
E02002095,E02002088,5
E02002095,E02002089,231
E02002095,E02002090,11
E02002095,E02002091,97
E02002095,E02002092,38
E02002095,E02002093,25
E02002095,E02002094,12
E02002095,E02002095,138
E02002095,E02002096,216
E02002095,E02002097,55
E02002095,E02002098,38
E02002095,E02002099,380
E02002095,E02002101,3
E02002095,E02002102,103
E02002095,E02002103,14
E02002095,E02002104,8
E02002095,E02002105,17
E02002095,E02002106,56
E02002095,E02002107,40
E02002095,E02002108,22
E02002095,E02002109,38
E02002095,E02002111,1
E02002095,E02002124,2
E02002095,E02002127,1
E02002095,E02002133,1
E02002095,E02002135,4
E02002095,E02002139,3
E02002095,E02002140,1
E02002095,E02002141,1
E02002095,E02002144,1
E02002095,E02002154,1
E02002095,E02002158,1
E02002095,E02002160,1
E02002095,E02002161,2
E02002095,E02002162,2
E02002095,E02002163,1
E02002095,E02002164,1
E02002095,E02002168,6
E02002095,E02002181,1
E02002095,E02002251,1
E02002095,E02002416,1
E02002095,E02002506,1
E02002095,E02002813,1
E02002095,E02002819,3
E02002095,E02002821,1
E02002095,E02002827,1
E02002095,E02002830,1
E02002095,E02002838,1
E02002095,E02002847,3
E02002095,E02002895,1
E02002095,E02002908,1
E02002095,E02002935,1
E02002095,E02002943,3
E02002095,E02002944,1
E02002095,E02002945,2
E02002095,E02002991,1
E02002095,E02003010,1
E02002095,E02003093,1
E02002095,E02003118,1
E02002095,E02003233,1
E02002095,E02003235,1
E02002095,E02003278,2
E02002095,E02003363,1
E02002095,E02003399,1
E02002095,E02003408,1
E02002095,E02003443,1
E02002095,E02003444,3
E02002095,E02003472,2
E02002095,E02003473,1
E02002095,E02003475,1
E02002095,E02003480,1
E02002095,E02003644,1
E02002095,E02003653,1
E02002095,E02003666,1
E02002095,E02003689,1
E02002095,E02003803,1
E02002095,E02003829,2
E02002095,E02003859,1
E02002095,E02003979,1
E02002095,E02004034,1
E02002095,E02004041,1
E02002095,E02004046,1
E02002095,E02004054,1
E02002095,E02004118,2
E02002095,E02004126,2
E02002095,E02004131,1
E02002095,E02004134,1
E02002095,E02004159,1
E02002095,E02004344,1
E02002095,E02004437,1
E02002095,E02004603,1
E02002095,E02004642,1
E02002095,E02004664,1
E02002095,E02004666,2
E02002095,E02004673,1
E02002095,E02004685,1
E02002095,E02004845,1
E02002095,E02004868,1
E02002095,E02004870,1
E02002095,E02004972,3
E02002095,E02004983,1
E02002095,E02005194,1
E02002095,E02005335,1
E02002095,E02005338,4
E02002095,E02005351,1
E02002095,E02005372,2
E02002095,E02005380,2
E02002095,E02005387,2
E02002095,E02005388,1
E02002095,E02005399,3
E02002095,E02005434,1
E02002095,E02005476,1
E02002095,E02005621,1
E02002095,E02005625,2
E02002095,E02005649,1
E02002095,E02005673,1
E02002095,E02005674,2
E02002095,E02005676,1
E02002095,E02005677,1
E02002095,E02005687,1
E02002095,E02005696,2
E02002095,E02005708,1
E02002095,E02005785,2
E02002095,E02005828,1
E02002095,E02005924,2
E02002095,E02005939,2
E02002095,E02005956,1
E02002095,E02006006,2
E02002095,E02006009,1
E02002095,E02006034,1
E02002095,E02006080,1
E02002095,E02006118,1
E02002095,E02006126,1
E02002095,E02006129,1
E02002095,E02006136,2
E02002095,E02006139,1
E02002095,E02006146,1
E02002095,E02006147,7
E02002095,E02006149,1
E02002095,E02006150,1
E02002095,E02006151,1
E02002095,E02006157,2
E02002095,E02006181,1
E02002095,E02006185,2
E02002095,E02006186,1
E02002095,E02006197,2
E02002095,E02006217,1
E02002095,E02006219,6
E02002095,E02006221,1
E02002095,E02006224,1
E02002095,E02006226,3
E02002095,E02006274,1
E02002095,E02006380,1
E02002095,E02006384,1
E02002095,E02006399,1
E02002095,E02006463,1
E02002095,E02006469,2
E02002095,E02006470,2
E02002095,E02006471,12
E02002095,E02006473,27
E02002095,E02006474,9
E02002095,E02006476,1
E02002095,E02006479,4
E02002095,E02006482,5
E02002095,E02006483,1
E02002095,E02006484,1
E02002095,E02006486,1
E02002095,E02006492,4
E02002095,E02006493,2
E02002095,E02006494,2
E02002095,E02006495,3
E02002095,E02006500,1
E02002095,E02006504,4
E02002095,E02006505,15
E02002095,E02006506,2
E02002095,E02006507,2
E02002095,E02006509,3
E02002095,E02006511,4
E02002095,E02006512,14
E02002095,E02006513,1
E02002095,E02006514,4
E02002095,E02006516,20
E02002095,E02006517,1
E02002095,E02006518,1
E02002095,E02006519,3
E02002095,E02006522,10
E02002095,E02006523,12
E02002095,E02006525,3
E02002095,E02006526,2
E02002095,E02006527,1
E02002095,E02006528,5
E02002095,E02006529,16
E02002095,E02006530,36
E02002095,E02006531,3
E02002095,E02006578,3
E02002095,E02006698,3
E02002095,E02006699,2
E02002095,E02006700,6
E02002095,E02006701,1
E02002095,E02006703,1
E02002095,E02006704,2
E02002095,E02006706,4
E02002095,E02006708,3
E02002095,E02006709,4
E02002095,E02006713,1
E02002095,E02006717,1
E02002095,E02006718,1
E02002095,E02006721,10
E02002095,E02006722,5
E02002095,E02006724,5
E02002095,E02006725,4
E02002095,E02006727,3
E02002095,E02006729,5
E02002095,E02006730,1
E02002095,E02006736,2
E02002095,E02006743,1
E02002095,E02006744,2
E02002095,E02006745,1
E02002095,E02006746,1
E02002095,E02006748,1
E02002095,E02006751,1
E02002095,E02006761,1
E02002095,E02006772,2
E02002095,E02006776,1
E02002095,E02006779,1
E02002095,E02006792,1
E02002095,E02006806,5
E02002095,E02006807,3
E02002095,E02006808,24
E02002095,E02006809,1
E02002095,E02006844,1
E02002095,E02006850,2
E02002095,E02006851,1
E02002095,E02006854,5
E02002095,E02006889,1
E02002095,E02006895,11
E02002095,E02006896,40
E02002095,E02006897,22
E02002095,E02006898,24
E02002095,E02006899,139
E02002095,E02006900,20
E02002095,E02006901,24
E02002095,E02006934,1
E02002095,OD0000001,480
E02002095,OD0000002,2
E02002095,OD0000003,309
E02002095,OD0000004,8
E02002095,S92000003,4
E02002095,W02000250,1
E02002095,W02000343,1
E02002095,W02000372,1
E02002095,W02000406,3
E02002096,E02000001,6
E02002096,E02000100,1
E02002096,E02000188,1
E02002096,E02000190,1
E02002096,E02000192,1
E02002096,E02000193,4
E02002096,E02000388,1
E02002096,E02000509,1
E02002096,E02000524,2
E02002096,E02000525,3
E02002096,E02000547,1
E02002096,E02000574,2
E02002096,E02000780,1
E02002096,E02000789,1
E02002096,E02000809,1
E02002096,E02000866,1
E02002096,E02000880,1
E02002096,E02000920,1
E02002096,E02000935,1
E02002096,E02000967,1
E02002096,E02000972,3
E02002096,E02000977,1
E02002096,E02000978,2
E02002096,E02000979,2
E02002096,E02001184,2
E02002096,E02001270,2
E02002096,E02001305,3
E02002096,E02001730,1
E02002096,E02001828,2
E02002096,E02001830,1
E02002096,E02001831,2
E02002096,E02001832,2
E02002096,E02001835,5
E02002096,E02001836,4
E02002096,E02001840,1
E02002096,E02001842,1
E02002096,E02001844,1
E02002096,E02001845,1
E02002096,E02001846,1
E02002096,E02001847,6
E02002096,E02001848,2
E02002096,E02001849,5
E02002096,E02001850,2
E02002096,E02001851,3
E02002096,E02001854,25
E02002096,E02001855,11
E02002096,E02001856,1
E02002096,E02001857,6
E02002096,E02001858,1
E02002096,E02001859,3
E02002096,E02001862,2
E02002096,E02001863,8
E02002096,E02001864,2
E02002096,E02001865,7
E02002096,E02001867,1
E02002096,E02001868,3
E02002096,E02001869,14
E02002096,E02001870,1
E02002096,E02001871,5
E02002096,E02001872,3
E02002096,E02001873,5
E02002096,E02001874,1
E02002096,E02001875,11
E02002096,E02001876,115
E02002096,E02001877,3
E02002096,E02001878,25
E02002096,E02001879,4
E02002096,E02001880,6
E02002096,E02001881,3
E02002096,E02001882,7
E02002096,E02001883,14
E02002096,E02001884,6
E02002096,E02001886,4
E02002096,E02001888,1
E02002096,E02001889,21
E02002096,E02001890,20
E02002096,E02001892,52
E02002096,E02001893,7
E02002096,E02001895,31
E02002096,E02001896,22
E02002096,E02001897,11
E02002096,E02001898,4
E02002096,E02001899,3
E02002096,E02001900,13
E02002096,E02001901,3
E02002096,E02001902,4
E02002096,E02001903,11
E02002096,E02001904,61
E02002096,E02001905,20
E02002096,E02001907,45
E02002096,E02001908,4
E02002096,E02001909,4
E02002096,E02001910,1
E02002096,E02001913,19
E02002096,E02001914,3
E02002096,E02001915,41
E02002096,E02001916,26
E02002096,E02001918,12
E02002096,E02001920,10
E02002096,E02001922,9
E02002096,E02001923,16
E02002096,E02001924,7
E02002096,E02001925,1
E02002096,E02001926,5
E02002096,E02001927,1
E02002096,E02001928,1
E02002096,E02001929,2
E02002096,E02001930,13
E02002096,E02001931,1
E02002096,E02001932,1
E02002096,E02001933,4
E02002096,E02001934,9
E02002096,E02001935,1
E02002096,E02001936,2
E02002096,E02001937,2
E02002096,E02001938,1
E02002096,E02001939,6
E02002096,E02001941,4
E02002096,E02001942,1
E02002096,E02001943,4
E02002096,E02001944,2
E02002096,E02001946,1
E02002096,E02001949,9
E02002096,E02001950,3
E02002096,E02001951,1
E02002096,E02001952,1
E02002096,E02001953,6
E02002096,E02001954,1
E02002096,E02001955,1
E02002096,E02001956,2
E02002096,E02001958,2
E02002096,E02001962,2
E02002096,E02001965,5
E02002096,E02001966,3
E02002096,E02001967,9
E02002096,E02001968,1
E02002096,E02001970,1
E02002096,E02001971,1
E02002096,E02001972,2
E02002096,E02001976,21
E02002096,E02001977,1
E02002096,E02001978,2
E02002096,E02001980,1
E02002096,E02001981,2
E02002096,E02001983,4
E02002096,E02001985,2
E02002096,E02001986,3
E02002096,E02001988,25
E02002096,E02001989,4
E02002096,E02001990,7
E02002096,E02001991,4
E02002096,E02001992,1
E02002096,E02001993,20
E02002096,E02001995,10
E02002096,E02001996,4
E02002096,E02001997,1
E02002096,E02001998,1
E02002096,E02001999,19
E02002096,E02002005,3
E02002096,E02002007,1
E02002096,E02002010,2
E02002096,E02002011,1
E02002096,E02002012,1
E02002096,E02002021,1
E02002096,E02002022,1
E02002096,E02002031,1
E02002096,E02002033,2
E02002096,E02002034,2
E02002096,E02002038,2
E02002096,E02002045,1
E02002096,E02002048,1
E02002096,E02002052,2
E02002096,E02002055,5
E02002096,E02002056,1
E02002096,E02002059,1
E02002096,E02002060,1
E02002096,E02002061,2
E02002096,E02002062,5
E02002096,E02002063,7
E02002096,E02002065,3
E02002096,E02002066,1
E02002096,E02002068,3
E02002096,E02002072,1
E02002096,E02002076,2
E02002096,E02002077,3
E02002096,E02002079,1
E02002096,E02002081,3
E02002096,E02002082,1
E02002096,E02002083,1
E02002096,E02002084,9
E02002096,E02002085,7
E02002096,E02002086,21
E02002096,E02002087,18
E02002096,E02002088,5
E02002096,E02002089,147
E02002096,E02002090,7
E02002096,E02002091,49
E02002096,E02002092,16
E02002096,E02002093,47
E02002096,E02002094,23
E02002096,E02002095,63
E02002096,E02002096,276
E02002096,E02002097,38
E02002096,E02002098,42
E02002096,E02002099,462
E02002096,E02002101,7
E02002096,E02002102,88
E02002096,E02002103,13
E02002096,E02002104,11
E02002096,E02002105,13
E02002096,E02002106,55
E02002096,E02002107,30
E02002096,E02002108,15
E02002096,E02002109,49
E02002096,E02002110,1
E02002096,E02002116,1
E02002096,E02002124,2
E02002096,E02002125,1
E02002096,E02002126,1
E02002096,E02002127,3
E02002096,E02002133,1
E02002096,E02002135,4
E02002096,E02002138,1
E02002096,E02002139,6
E02002096,E02002142,3
E02002096,E02002143,1
E02002096,E02002145,1
E02002096,E02002149,1
E02002096,E02002150,2
E02002096,E02002163,1
E02002096,E02002168,6
E02002096,E02002180,1
E02002096,E02002181,1
E02002096,E02002392,1
E02002096,E02002416,1
E02002096,E02002589,1
E02002096,E02002593,1
E02002096,E02002631,1
E02002096,E02002701,1
E02002096,E02002806,2
E02002096,E02002819,1
E02002096,E02002828,2
E02002096,E02002845,1
E02002096,E02002846,1
E02002096,E02002895,2
E02002096,E02002899,1
E02002096,E02002913,1
E02002096,E02002914,1
E02002096,E02002943,1
E02002096,E02002945,1
E02002096,E02002966,1
E02002096,E02002969,1
E02002096,E02003027,1
E02002096,E02003092,1
E02002096,E02003100,1
E02002096,E02003172,1
E02002096,E02003271,1
E02002096,E02003278,1
E02002096,E02003291,1
E02002096,E02003353,2
E02002096,E02003360,1
E02002096,E02003378,2
E02002096,E02003398,2
E02002096,E02003399,1
E02002096,E02003444,1
E02002096,E02003465,2
E02002096,E02003467,1
E02002096,E02003468,1
E02002096,E02003472,2
E02002096,E02003473,1
E02002096,E02003477,1
E02002096,E02003571,1
E02002096,E02003602,1
E02002096,E02003605,2
E02002096,E02003611,1
E02002096,E02003630,1
E02002096,E02003673,1
E02002096,E02003699,1
E02002096,E02003791,2
E02002096,E02003881,1
E02002096,E02004037,1
E02002096,E02004041,1
E02002096,E02004058,1
E02002096,E02004123,1
E02002096,E02004126,2
E02002096,E02004134,3
E02002096,E02004195,1
E02002096,E02004470,2
E02002096,E02004540,1
E02002096,E02004608,1
E02002096,E02004610,2
E02002096,E02004613,1
E02002096,E02004617,1
E02002096,E02004621,1
E02002096,E02004655,2
E02002096,E02004717,1
E02002096,E02004775,1
E02002096,E02004786,1
E02002096,E02004814,1
E02002096,E02004816,1
E02002096,E02004855,1
E02002096,E02004868,1
E02002096,E02004942,1
E02002096,E02004972,1
E02002096,E02004986,1
E02002096,E02005098,1
E02002096,E02005106,1
E02002096,E02005142,1
E02002096,E02005209,1
E02002096,E02005234,1
E02002096,E02005252,2
E02002096,E02005323,1
E02002096,E02005336,1
E02002096,E02005338,4
E02002096,E02005339,1
E02002096,E02005354,1
E02002096,E02005361,2
E02002096,E02005370,1
E02002096,E02005372,2
E02002096,E02005376,1
E02002096,E02005380,1
E02002096,E02005381,1
E02002096,E02005384,2
E02002096,E02005387,2
E02002096,E02005388,7
E02002096,E02005397,4
E02002096,E02005399,1
E02002096,E02005409,1
E02002096,E02005444,1
E02002096,E02005482,1
E02002096,E02005564,1
E02002096,E02005614,1
E02002096,E02005621,1
E02002096,E02005626,1
E02002096,E02005634,1
E02002096,E02005647,1
E02002096,E02005651,2
E02002096,E02005670,1
E02002096,E02005674,1
E02002096,E02005677,2
E02002096,E02005697,1
E02002096,E02005794,1
E02002096,E02005916,1
E02002096,E02005922,1
E02002096,E02005924,2
E02002096,E02005926,2
E02002096,E02005952,1
E02002096,E02005955,1
E02002096,E02005960,2
E02002096,E02005978,1
E02002096,E02006006,1
E02002096,E02006010,1
E02002096,E02006012,1
E02002096,E02006020,1
E02002096,E02006034,1
E02002096,E02006036,1
E02002096,E02006126,1
E02002096,E02006129,1
E02002096,E02006130,1
E02002096,E02006139,2
E02002096,E02006141,3
E02002096,E02006143,1
E02002096,E02006147,4
E02002096,E02006149,5
E02002096,E02006151,1
E02002096,E02006152,1
E02002096,E02006157,2
E02002096,E02006179,1
E02002096,E02006181,1
E02002096,E02006190,1
E02002096,E02006192,2
E02002096,E02006193,2
E02002096,E02006196,1
E02002096,E02006198,2
E02002096,E02006218,2
E02002096,E02006219,3
E02002096,E02006220,1
E02002096,E02006221,1
E02002096,E02006224,1
E02002096,E02006226,2
E02002096,E02006242,1
E02002096,E02006343,1
E02002096,E02006384,1
E02002096,E02006395,2
E02002096,E02006469,2
E02002096,E02006470,6
E02002096,E02006471,15
E02002096,E02006473,20
E02002096,E02006474,7
E02002096,E02006477,1
E02002096,E02006478,1
E02002096,E02006479,1
E02002096,E02006480,1
E02002096,E02006482,5
E02002096,E02006483,1
E02002096,E02006487,1
E02002096,E02006488,1
E02002096,E02006492,3
E02002096,E02006493,1
E02002096,E02006494,1
E02002096,E02006496,1
E02002096,E02006497,1
E02002096,E02006504,11
E02002096,E02006505,13
E02002096,E02006506,3
E02002096,E02006507,2
E02002096,E02006508,2
E02002096,E02006509,1
E02002096,E02006510,1
E02002096,E02006511,3
E02002096,E02006512,14
E02002096,E02006513,6
E02002096,E02006514,4
E02002096,E02006515,2
E02002096,E02006516,23
E02002096,E02006517,2
E02002096,E02006519,1
E02002096,E02006520,1
E02002096,E02006522,9
E02002096,E02006523,4
E02002096,E02006525,7
E02002096,E02006526,7
E02002096,E02006527,3
E02002096,E02006528,11
E02002096,E02006529,20
E02002096,E02006530,31
E02002096,E02006531,3
E02002096,E02006532,1
E02002096,E02006578,1
E02002096,E02006697,1
E02002096,E02006699,1
E02002096,E02006700,9
E02002096,E02006701,1
E02002096,E02006704,8
E02002096,E02006705,1
E02002096,E02006706,5
E02002096,E02006708,1
E02002096,E02006709,6
E02002096,E02006719,1
E02002096,E02006721,6
E02002096,E02006722,6
E02002096,E02006723,2
E02002096,E02006724,7
E02002096,E02006725,6
E02002096,E02006726,1
E02002096,E02006727,8
E02002096,E02006729,6
E02002096,E02006730,5
E02002096,E02006731,3
E02002096,E02006736,3
E02002096,E02006740,3
E02002096,E02006743,3
E02002096,E02006748,2
E02002096,E02006753,1
E02002096,E02006767,1
E02002096,E02006770,3
E02002096,E02006792,2
E02002096,E02006805,2
E02002096,E02006806,1
E02002096,E02006807,7
E02002096,E02006808,16
E02002096,E02006817,1
E02002096,E02006827,1
E02002096,E02006828,2
E02002096,E02006850,2
E02002096,E02006851,1
E02002096,E02006854,6
E02002096,E02006894,2
E02002096,E02006895,9
E02002096,E02006896,32
E02002096,E02006897,22
E02002096,E02006898,47
E02002096,E02006899,170
E02002096,E02006900,29
E02002096,E02006901,27
E02002096,E02006902,1
E02002096,E02006904,1
E02002096,E02006905,1
E02002096,E02006931,1
E02002096,OD0000001,564
E02002096,OD0000002,3
E02002096,OD0000003,304
E02002096,OD0000004,13
E02002096,S92000003,3
E02002096,W02000184,1
E02002096,W02000232,1
E02002096,W02000369,1
E02002097,E02000001,3
E02002097,E02000103,2
E02002097,E02000154,1
E02002097,E02000166,1
E02002097,E02000186,2
E02002097,E02000193,1
E02002097,E02000220,1
E02002097,E02000280,1
E02002097,E02000288,1
E02002097,E02000290,1
E02002097,E02000476,1
E02002097,E02000509,2
E02002097,E02000524,3
E02002097,E02000548,2
E02002097,E02000565,1
E02002097,E02000574,1
E02002097,E02000576,1
E02002097,E02000608,1
E02002097,E02000664,1
E02002097,E02000750,1
E02002097,E02000808,2
E02002097,E02000809,1
E02002097,E02000846,1
E02002097,E02000855,1
E02002097,E02000889,2
E02002097,E02000890,1
E02002097,E02000972,1
E02002097,E02000975,1
E02002097,E02000977,2
E02002097,E02000979,3
E02002097,E02000982,1
E02002097,E02000999,1
E02002097,E02001208,1
E02002097,E02001827,1
E02002097,E02001830,4
E02002097,E02001831,2
E02002097,E02001832,5
E02002097,E02001835,4
E02002097,E02001840,1
E02002097,E02001841,1
E02002097,E02001844,1
E02002097,E02001846,2
E02002097,E02001847,2
E02002097,E02001849,2
E02002097,E02001851,1
E02002097,E02001852,2
E02002097,E02001854,8
E02002097,E02001855,7
E02002097,E02001856,2
E02002097,E02001857,5
E02002097,E02001858,1
E02002097,E02001859,4
E02002097,E02001863,8
E02002097,E02001867,4
E02002097,E02001868,1
E02002097,E02001869,16
E02002097,E02001870,3
E02002097,E02001872,4
E02002097,E02001873,2
E02002097,E02001874,4
E02002097,E02001875,1
E02002097,E02001876,53
E02002097,E02001877,2
E02002097,E02001878,7
E02002097,E02001880,1
E02002097,E02001881,3
E02002097,E02001882,7
E02002097,E02001883,4
E02002097,E02001884,3
E02002097,E02001888,5
E02002097,E02001889,4
E02002097,E02001890,12
E02002097,E02001892,22
E02002097,E02001895,17
E02002097,E02001896,6
E02002097,E02001897,5
E02002097,E02001898,2
E02002097,E02001899,1
E02002097,E02001900,6
E02002097,E02001902,5
E02002097,E02001903,2
E02002097,E02001904,10
E02002097,E02001905,14
E02002097,E02001907,16
E02002097,E02001908,2
E02002097,E02001909,1
E02002097,E02001910,1
E02002097,E02001913,3
E02002097,E02001915,6
E02002097,E02001916,8
E02002097,E02001918,1
E02002097,E02001920,3
E02002097,E02001921,1
E02002097,E02001922,2
E02002097,E02001923,6
E02002097,E02001924,5
E02002097,E02001925,2
E02002097,E02001926,1
E02002097,E02001930,5
E02002097,E02001931,4
E02002097,E02001934,3
E02002097,E02001939,1
E02002097,E02001942,1
E02002097,E02001943,1
E02002097,E02001945,2
E02002097,E02001947,2
E02002097,E02001948,1
E02002097,E02001949,4
E02002097,E02001950,1
E02002097,E02001951,1
E02002097,E02001953,1
E02002097,E02001955,1
E02002097,E02001956,2
E02002097,E02001957,1
E02002097,E02001958,6
E02002097,E02001959,1
E02002097,E02001962,1
E02002097,E02001963,3
E02002097,E02001964,4
E02002097,E02001965,9
E02002097,E02001966,8
E02002097,E02001967,39
E02002097,E02001968,3
E02002097,E02001969,1
E02002097,E02001970,1
E02002097,E02001971,4
E02002097,E02001972,9
E02002097,E02001974,3
E02002097,E02001975,3
E02002097,E02001976,19
E02002097,E02001977,10
E02002097,E02001978,3
E02002097,E02001979,1
E02002097,E02001980,5
E02002097,E02001981,8
E02002097,E02001982,5
E02002097,E02001983,8
E02002097,E02001984,1
E02002097,E02001985,7
E02002097,E02001986,5
E02002097,E02001987,4
E02002097,E02001988,79
E02002097,E02001989,9
E02002097,E02001990,9
E02002097,E02001991,8
E02002097,E02001992,11
E02002097,E02001993,57
E02002097,E02001994,2
E02002097,E02001995,27
E02002097,E02001996,4
E02002097,E02001998,2
E02002097,E02001999,31
E02002097,E02002010,1
E02002097,E02002015,1
E02002097,E02002016,2
E02002097,E02002020,1
