from,to,value
E02003066,E02003037,23
E02003067,E02003030,3
E02003067,E02003031,3
E02003067,E02003032,6
E02003067,E02003033,14
E02003067,E02003034,20
E02003067,E02003036,28
E02003067,E02003037,30
E02003068,E02003030,1
E02003068,E02003031,13
E02003068,E02003032,3
E02003068,E02003033,14
E02003068,E02003034,20
E02003068,E02003036,29
E02003068,E02003037,42
E02003068,E02003038,2
E02003068,E02003039,2
E02003069,E02003030,1
E02003069,E02003031,6
E02003069,E02003032,3
E02003069,E02003033,7
E02003069,E02003034,19
E02003069,E02003036,13
E02003069,E02003037,13
E02003070,E02003030,6
E02003070,E02003031,14
E02003070,E02003032,14
E02003070,E02003033,45
E02003070,E02003034,47
E02003070,E02003036,58
E02003070,E02003037,88
E02003070,E02003038,1
E02003070,E02003039,3
E02003071,E02003030,1
E02003071,E02003031,5
E02003071,E02003032,1
E02003071,E02003033,7
E02003071,E02003034,14
E02003071,E02003036,22
E02003071,E02003037,14
E02003071,E02003038,1
E02003072,E02003030,4
E02003072,E02003031,6
E02003072,E02003032,3
E02003072,E02003033,12
E02003072,E02003034,24
E02003072,E02003036,45
E02003072,E02003037,28
E02003073,E02003030,4
E02003073,E02003031,4
E02003073,E02003032,1
E02003073,E02003033,8
E02003073,E02003034,17
E02003073,E02003036,35
E02003073,E02003037,25
E02003073,E02003038,1
E02003073,E02003039,2
E02003074,E02003031,1
E02003074,E02003032,2
E02003074,E02003033,8
E02003074,E02003034,17
E02003074,E02003036,22
E02003074,E02003037,24
E02003074,E02003039,2
E02003075,E02003030,3
E02003075,E02003031,10
E02003075,E02003032,3
E02003075,E02003033,23
E02003075,E02003034,14
E02003075,E02003036,25
E02003075,E02003037,28
E02003075,E02003039,4
E02003076,E02003030,2
E02003076,E02003031,9
E02003076,E02003032,6
E02003076,E02003033,10
E02003076,E02003034,24
E02003076,E02003036,29
E02003076,E02003037,7
E02003077,E02003030,2
E02003077,E02003031,5
E02003077,E02003032,2
E02003077,E02003033,10
E02003077,E02003034,23
E02003077,E02003036,32
E02003077,E02003037,17
E02003077,E02003038,2
E02003077,E02003039,3
E02003078,E02003031,4
E02003078,E02003032,1
E02003078,E02003033,4
E02003078,E02003034,9
E02003078,E02003036,18
E02003078,E02003037,12
E02003078,E02003039,2
E02003079,E02003030,1
E02003079,E02003031,3
E02003079,E02003032,4
E02003079,E02003033,1
E02003079,E02003034,14
E02003079,E02003036,16
E02003079,E02003037,11
E02003080,E02003030,1
E02003080,E02003031,3
E02003080,E02003032,3
E02003080,E02003033,2
E02003080,E02003034,9
E02003080,E02003036,8
E02003080,E02003037,13
E02003081,E02003030,3
E02003081,E02003031,3
E02003081,E02003032,2
E02003081,E02003033,6
E02003081,E02003034,9
E02003081,E02003036,8
E02003081,E02003037,2
E02003082,E02003030,1
E02003082,E02003031,2
E02003082,E02003032,2
E02003082,E02003033,2
E02003082,E02003034,13
E02003082,E02003036,12
E02003082,E02003037,8
E02003084,E02003030,1
E02003084,E02003031,4
E02003084,E02003033,1
E02003084,E02003034,6
E02003084,E02003036,4
E02003084,E02003037,9
E02003084,E02003039,1
E02003085,E02003032,3
E02003085,E02003033,1
E02003085,E02003034,4
E02003085,E02003036,9
E02003085,E02003037,2
E02003085,E02003039,1
E02003086,E02003031,3
E02003086,E02003033,2
E02003086,E02003034,6
E02003086,E02003036,8
E02003086,E02003037,4
E02003086,E02003039,1
E02003087,E02003031,5
E02003087,E02003032,3
E02003087,E02003033,2
E02003087,E02003034,10
E02003087,E02003036,13
E02003087,E02003037,9
E02003087,E02003038,2
E02003087,E02003039,1
E02003088,E02003030,4
E02003088,E02003031,9
E02003088,E02003032,2
E02003088,E02003033,8
E02003088,E02003034,18
E02003088,E02003036,17
E02003088,E02003037,19
E02003088,E02003039,1
E02003089,E02003030,1
E02003089,E02003031,1
E02003089,E02003033,3
E02003089,E02003034,3
E02003089,E02003036,3
E02003089,E02003037,7
E02003089,E02003038,1
E02003090,E02003030,4
E02003090,E02003031,1
E02003090,E02003032,6
E02003090,E02003033,6
E02003090,E02003034,8
E02003090,E02003036,15
E02003090,E02003037,9
E02003090,E02003038,2
E02003090,E02003039,1
E02003091,E02003030,2
E02003091,E02003031,1
E02003091,E02003032,5
E02003091,E02003033,10
E02003091,E02003034,12
E02003091,E02003036,15
E02003091,E02003037,11
E02003091,E02003039,1
E02003092,E02003030,3
E02003092,E02003031,4
E02003092,E02003032,13
E02003092,E02003033,6
E02003092,E02003034,21
E02003092,E02003036,22
E02003092,E02003037,14
E02003092,E02003038,3
E02003093,E02003030,4
E02003093,E02003031,5
E02003093,E02003032,10
E02003093,E02003033,8
E02003093,E02003034,15
E02003093,E02003036,17
E02003093,E02003037,21
E02003093,E02003038,1
E02003094,E02003030,3
E02003094,E02003031,22
E02003094,E02003032,18
E02003094,E02003033,15
E02003094,E02003034,26
E02003094,E02003036,26
E02003094,E02003037,28
E02003094,E02003038,1
E02003094,E02003039,2
E02003095,E02003030,7
E02003095,E02003031,6
E02003095,E02003032,11
E02003095,E02003033,4
E02003095,E02003034,17
E02003095,E02003036,19
E02003095,E02003037,5
E02003095,E02003038,3
E02003095,E02003039,2
E02003096,E02003030,5
E02003096,E02003031,9
E02003096,E02003032,12
E02003096,E02003033,2
E02003096,E02003034,9
E02003096,E02003036,24
E02003096,E02003037,3
E02003096,E02003038,3
E02003096,E02003039,3
E02003097,E02003030,6
E02003097,E02003031,3
E02003097,E02003032,8
E02003097,E02003033,4
E02003097,E02003034,13
E02003097,E02003036,25
E02003097,E02003037,4
E02003097,E02003038,4
E02003097,E02003039,2
E02003098,E02003030,5
E02003098,E02003031,19
E02003098,E02003032,20
E02003098,E02003033,14
E02003098,E02003034,34
E02003098,E02003036,61
E02003098,E02003037,31
E02003098,E02003038,4
E02003098,E02003039,4
E02003099,E02003030,9
E02003099,E02003031,8
E02003099,E02003032,12
E02003099,E02003033,4
E02003099,E02003034,8
E02003099,E02003036,18
E02003099,E02003037,7
E02003100,E02003030,7
E02003100,E02003031,18
E02003100,E02003032,22
E02003100,E02003033,16
E02003100,E02003034,39
E02003100,E02003036,42
E02003100,E02003037,30
E02003100,E02003038,4
E02003100,E02003039,3
E02003101,E02003030,11
E02003101,E02003031,23
E02003101,E02003032,12
E02003101,E02003033,20
E02003101,E02003034,42
E02003101,E02003036,63
E02003101,E02003037,23
E02003101,E02003038,3
E02003101,E02003039,2
E02003102,E02003030,4
E02003102,E02003031,8
E02003102,E02003032,22
E02003102,E02003033,2
E02003102,E02003034,23
E02003102,E02003036,33
E02003102,E02003037,6
E02003102,E02003038,1
E02003102,E02003039,4
E02003103,E02003030,5
E02003103,E02003031,10
E02003103,E02003032,19
E02003103,E02003033,4
E02003103,E02003034,15
E02003103,E02003036,26
E02003103,E02003037,5
E02003103,E02003038,3
E02003103,E02003039,5
E02003104,E02003030,7
E02003104,E02003031,16
E02003104,E02003032,12
E02003104,E02003033,9
E02003104,E02003034,34
E02003104,E02003036,37
E02003104,E02003037,15
E02003104,E02003038,1
E02003104,E02003039,2
E02003105,E02003030,5
E02003105,E02003031,10
E02003105,E02003032,15
E02003105,E02003033,10
E02003105,E02003034,10
E02003105,E02003036,27
E02003105,E02003037,13
E02003105,E02003038,4
E02003105,E02003039,1
E02003106,E02003030,14
E02003106,E02003031,12
E02003106,E02003032,20
E02003106,E02003033,8
E02003106,E02003034,34
E02003106,E02003036,71
E02003106,E02003037,22
E02003106,E02003038,15
E02003106,E02003039,6
E02003107,E02003030,21
E02003107,E02003031,32
E02003107,E02003032,15
E02003107,E02003033,30
E02003107,E02003034,56
E02003107,E02003036,77
E02003107,E02003037,28
E02003107,E02003038,1
E02003107,E02003039,3
E02003108,E02003030,24
E02003108,E02003031,8
E02003108,E02003032,37
E02003108,E02003033,6
E02003108,E02003034,26
E02003108,E02003036,33
E02003108,E02003037,14
E02003108,E02003038,12
E02003108,E02003039,10
E02003109,E02003030,16
E02003109,E02003031,4
E02003109,E02003032,31
E02003109,E02003033,5
E02003109,E02003034,22
E02003109,E02003036,41
E02003109,E02003037,10
E02003109,E02003038,4
E02003109,E02003039,4
E02003110,E02003030,20
E02003110,E02003031,14
E02003110,E02003032,58
E02003110,E02003033,5
E02003110,E02003034,42
E02003110,E02003036,70
E02003110,E02003037,27
E02003110,E02003038,10
E02003110,E02003039,10
E02003111,E02003030,20
E02003111,E02003031,10
E02003111,E02003032,36
E02003111,E02003033,14
E02003111,E02003034,25
E02003111,E02003036,50
E02003111,E02003037,14
E02003111,E02003038,9
E02003111,E02003039,7
E02003112,E02003030,15
E02003112,E02003031,10
E02003112,E02003032,40
E02003112,E02003033,4
E02003112,E02003034,22
E02003112,E02003036,30
E02003112,E02003037,6
E02003112,E02003038,6
E02003112,E02003039,10
E02003113,E02003030,18
E02003113,E02003031,4
E02003113,E02003032,26
E02003113,E02003033,6
E02003113,E02003034,14
E02003113,E02003036,29
E02003113,E02003037,14
E02003113,E02003038,7
E02003113,E02003039,7
E02003114,E02003030,21
E02003114,E02003031,7
E02003114,E02003032,47
E02003114,E02003033,3
E02003114,E02003034,32
E02003114,E02003036,43
E02003114,E02003037,8
E02003114,E02003038,10
E02003114,E02003039,8
E02003115,E02003030,45
E02003115,E02003031,12
E02003115,E02003032,105
E02003115,E02003033,16
E02003115,E02003034,47
E02003115,E02003036,81
E02003115,E02003037,11
E02003115,E02003038,30
E02003115,E02003039,17
E02003116,E02003030,32
E02003116,E02003031,5
E02003116,E02003032,51
E02003116,E02003033,4
E02003116,E02003034,42
E02003116,E02003036,47
E02003116,E02003037,15
E02003116,E02003038,30
E02003116,E02003039,12
E02003117,E02003030,33
E02003117,E02003031,12
E02003117,E02003032,78
E02003117,E02003033,7
E02003117,E02003034,30
E02003117,E02003036,65
E02003117,E02003037,18
E02003117,E02003038,30
E02003117,E02003039,18
E02003118,E02003030,29
E02003118,E02003031,8
E02003118,E02003032,79
E02003118,E02003033,17
E02003118,E02003034,53
E02003118,E02003036,76
E02003118,E02003037,19
E02003118,E02003038,37
E02003118,E02003039,15
E02003119,E02003030,24
E02003119,E02003031,3
E02003119,E02003032,60
E02003119,E02003033,9
E02003119,E02003034,45
E02003119,E02003036,76
E02003119,E02003037,16
E02003119,E02003038,23
E02003119,E02003039,14
E02003120,E02003030,23
E02003120,E02003031,12
E02003120,E02003032,54
E02003120,E02003033,6
E02003120,E02003034,33
E02003120,E02003036,77
E02003120,E02003037,15
E02003120,E02003038,19
E02003120,E02003039,23
E02003121,E02003030,18
E02003121,E02003031,12
E02003121,E02003032,56
E02003121,E02003033,7
E02003121,E02003034,39
E02003121,E02003036,72
E02003121,E02003037,20
E02003121,E02003038,14
E02003121,E02003039,17
E02003130,E02003034,1
E02003130,E02003036,1
E02003132,E02003037,1
E02003139,E02003032,1
E02003140,E02003032,1
E02003146,E02003039,1
E02003147,E02003037,1
E02003149,E02003037,1
E02003150,E02003036,1
E02003155,E02003032,1
E02003155,E02003036,1
E02003156,E02003030,1
E02003158,E02003036,2
E02003161,E02003033,1
E02003163,E02003034,1
E02003167,E02003037,1
E02003171,E02003032,1
E02003179,E02003037,1
E02003180,E02003037,1
E02003187,E02003034,1
E02003188,E02003037,1
E02003197,E02003036,1
E02003206,E02003036,1
E02003208,E02003034,3
E02003212,E02003034,1
E02003212,E02003037,1
E02003215,E02003037,3
E02003216,E02003034,2
E02003216,E02003036,1
E02003217,E02003031,1
E02003217,E02003034,1
E02003217,E02003036,2
E02003219,E02003034,2
E02003220,E02003034,3
E02003221,E02003036,1
E02003222,E02003034,1
E02003222,E02003036,2
E02003223,E02003036,1
E02003223,E02003037,1
E02003224,E02003033,1
E02003224,E02003034,1
E02003225,E02003034,1
E02003225,E02003036,2
E02003225,E02003037,1
E02003226,E02003034,1
E02003228,E02003034,1
E02003229,E02003036,1
E02003230,E02003036,1
E02003231,E02003037,1
E02003232,E02003036,2
E02003233,E02003034,2
E02003234,E02003033,1
E02003234,E02003034,1
E02003236,E02003034,1
E02003357,E02003033,1
E02003362,E02003037,1
E02003365,E02003033,1
E02003368,E02003034,1
E02003369,E02003032,1
E02003369,E02003034,1
E02003373,E02003034,1
E02003388,E02003033,1
E02003392,E02003036,1
E02003399,E02003037,2
E02003401,E02003036,1
E02003404,E02003037,1
E02003421,E02003034,1
E02003425,E02003033,1
E02003426,E02003034,1
E02003430,E02003036,1
E02003437,E02003033,1
E02003441,E02003034,2
E02003444,E02003032,1
E02003444,E02003036,1
E02003446,E02003036,1
E02003447,E02003031,1
E02003449,E02003036,1
E02003455,E02003034,2
E02003477,E02003037,1
E02003490,E02003034,1
E02003504,E02003036,1
E02003505,E02003034,1
E02003509,E02003036,1
E02003539,E02003030,1
E02003562,E02003037,1
E02003588,E02003034,1
E02003627,E02003037,2
E02003635,E02003030,2
E02003640,E02003033,1
E02003655,E02003037,1
E02003657,E02003037,1
E02003665,E02003034,1
E02003681,E02003031,1
E02003688,E02003033,1
E02003693,E02003033,1
E02003698,E02003034,1
E02003705,E02003036,1
E02003707,E02003034,1
E02003712,E02003030,1
E02003755,E02003036,1
E02003778,E02003034,1
E02003824,E02003037,1
E02003841,E02003030,1
E02003901,E02003037,1
E02003904,E02003030,2
E02003904,E02003037,1
E02003905,E02003034,1
E02003918,E02003034,1
E02003920,E02003036,1
E02003934,E02003033,1
E02003936,E02003034,1
E02003947,E02003034,1
E02003947,E02003037,1
E02003950,E02003037,2
E02003964,E02003037,1
E02003967,E02003036,1
E02003989,E02003037,2
E02004006,E02003036,1
E02004007,E02003036,1
E02004132,E02003037,1
E02004133,E02003037,1
E02004134,E02003036,1
E02004135,E02003037,1
E02004138,E02003031,1
E02004138,E02003037,1
E02004139,E02003037,1
E02004140,E02003033,1
E02004142,E02003037,1
E02004147,E02003038,1
E02004149,E02003037,3
E02004150,E02003034,1
E02004150,E02003036,1
E02004157,E02003036,1
E02004158,E02003037,2
E02004159,E02003030,1
E02004159,E02003036,1
E02004159,E02003037,1
E02004161,E02003034,1
E02004164,E02003033,1
E02004165,E02003036,2
E02004166,E02003034,1
E02004169,E02003034,1
E02004169,E02003036,1
E02004171,E02003037,1
E02004180,E02003036,1
E02004181,E02003036,1
E02004183,E02003030,1
E02004185,E02003030,1
E02004185,E02003036,1
E02004186,E02003032,2
E02004186,E02003034,1
E02004186,E02003036,1
E02004188,E02003032,1
E02004190,E02003034,1
E02004192,E02003033,1
E02004194,E02003037,1
E02004196,E02003034,1
E02004199,E02003034,1
E02004201,E02003036,2
E02004202,E02003036,1
E02004205,E02003034,1
E02004207,E02003037,1
E02004210,E02003034,1
E02004210,E02003037,1
E02004211,E02003034,1
E02004212,E02003033,1
E02004213,E02003034,1
E02004217,E02003030,1
E02004217,E02003034,2
E02004218,E02003038,1
E02004220,E02003036,1
E02004231,E02003036,2
E02004241,E02003030,1
E02004244,E02003034,1
E02004259,E02003031,1
E02004261,E02003031,1
E02004261,E02003033,1
E02004269,E02003037,1
E02004270,E02003036,1
E02004272,E02003036,1
E02004276,E02003034,1
E02004277,E02003036,2
E02004278,E02003036,1
E02004279,E02003036,1
E02004284,E02003031,1
E02004284,E02003038,1
E02004314,E02003036,2
E02004327,E02003037,1
E02004328,E02003037,1
E02004375,E02003037,1
E02004430,E02003037,1
E02004438,E02003030,1
E02004454,E02003036,1
E02004457,E02003037,1
E02004466,E02003037,1
E02004500,E02003034,1
E02004507,E02003036,1
E02004507,E02003037,1
E02004512,E02003037,1
E02004542,E02003036,1
E02004545,E02003034,1
E02004557,E02003034,1
E02004560,E02003034,1
E02004566,E02003030,2
E02004569,E02003030,1
E02004597,E02003037,2
E02004599,E02003037,1
E02004601,E02003033,1
E02004601,E02003036,1
E02004602,E02003036,1
E02004604,E02003036,1
E02004606,E02003031,1
E02004606,E02003034,1
E02004606,E02003036,1
E02004607,E02003033,2
E02004607,E02003036,1
E02004607,E02003037,2
E02004608,E02003033,1
E02004608,E02003034,3
E02004608,E02003036,6
E02004609,E02003034,3
E02004609,E02003036,1
E02004610,E02003031,1
E02004610,E02003034,1
E02004610,E02003037,1
E02004611,E02003033,1
E02004611,E02003034,3
E02004611,E02003036,1
E02004611,E02003037,1
E02004612,E02003031,2
E02004612,E02003034,4
E02004612,E02003036,2
E02004613,E02003032,1
E02004613,E02003033,1
E02004613,E02003034,1
E02004613,E02003037,1
E02004614,E02003031,1
E02004614,E02003034,1
E02004614,E02003037,1
E02004615,E02003034,1
E02004616,E02003037,1
E02004617,E02003036,1
E02004618,E02003033,1
E02004618,E02003034,1
E02004618,E02003036,1
E02004619,E02003034,1
E02004619,E02003037,1
E02004620,E02003036,1
E02004620,E02003037,1
E02004621,E02003032,1
E02004621,E02003036,1
E02004622,E02003034,3
E02004623,E02003034,2
E02004623,E02003037,1
E02004624,E02003033,2
E02004624,E02003037,2
E02004625,E02003032,3
E02004625,E02003034,1
E02004625,E02003036,3
E02004625,E02003037,7
E02004626,E02003034,3
E02004626,E02003036,1
E02004626,E02003037,1
E02004627,E02003034,2
E02004628,E02003034,1
E02004628,E02003036,1
E02004628,E02003037,1
E02004628,E02003039,2
E02004629,E02003036,2
E02004630,E02003034,1
E02004630,E02003036,1
E02004630,E02003037,1
E02004631,E02003034,2
E02004631,E02003036,2
E02004631,E02003037,4
E02004632,E02003031,1
E02004632,E02003034,2
E02004633,E02003031,1
E02004633,E02003033,2
E02004633,E02003034,5
E02004633,E02003036,1
E02004633,E02003037,2
E02004634,E02003032,1
E02004634,E02003034,2
E02004634,E02003036,5
E02004634,E02003037,2
E02004635,E02003030,2
E02004635,E02003031,1
E02004635,E02003032,3
E02004635,E02003033,1
E02004635,E02003034,4
E02004635,E02003036,7
E02004635,E02003037,3
E02004635,E02003039,1
E02004636,E02003034,3
E02004636,E02003036,1
E02004636,E02003037,3
E02004637,E02003034,2
E02004638,E02003037,1
E02004639,E02003034,1
E02004639,E02003036,3
E02004639,E02003037,2
E02004640,E02003034,1
E02004641,E02003036,2
E02004641,E02003037,1
E02004642,E02003034,1
E02004643,E02003032,1
E02004643,E02003034,3
E02004643,E02003037,1
E02004644,E02003030,1
E02004644,E02003031,1
E02004644,E02003034,3
E02004645,E02003034,2
E02004645,E02003036,2
E02004647,E02003034,1
E02004647,E02003037,1
E02004648,E02003031,1
E02004648,E02003034,1
E02004648,E02003036,1
E02004649,E02003031,1
E02004649,E02003033,1
E02004649,E02003034,1
E02004649,E02003036,1
E02004649,E02003037,2
E02004650,E02003031,2
E02004650,E02003034,2
E02004650,E02003036,3
E02004650,E02003037,2
E02004651,E02003030,1
E02004651,E02003034,2
E02004651,E02003036,2
E02004651,E02003037,1
E02004652,E02003031,1
E02004652,E02003034,1
E02004652,E02003036,2
E02004653,E02003032,1
E02004653,E02003033,2
E02004653,E02003034,1
E02004653,E02003036,2
E02004654,E02003030,1
E02004654,E02003032,3
E02004654,E02003034,2
E02004654,E02003036,1
E02004655,E02003030,1
E02004655,E02003033,1
E02004655,E02003034,1
E02004655,E02003036,3
E02004656,E02003032,1
E02004656,E02003033,1
E02004656,E02003034,5
E02004656,E02003036,1
E02004656,E02003037,2
E02004657,E02003032,1
E02004657,E02003033,1
E02004657,E02003034,4
E02004657,E02003036,2
E02004657,E02003037,1
E02004658,E02003032,4
E02004658,E02003033,3
E02004658,E02003034,2
E02004658,E02003036,2
E02004658,E02003037,3
E02004659,E02003030,1
E02004659,E02003031,1
E02004659,E02003033,2
E02004659,E02003034,4
E02004659,E02003036,1
E02004659,E02003037,1
E02004660,E02003031,1
E02004660,E02003033,1
E02004660,E02003034,5
E02004660,E02003036,1
E02004660,E02003037,3
E02004661,E02003031,1
E02004661,E02003033,2
E02004661,E02003034,10
E02004661,E02003036,9
E02004661,E02003037,3
E02004662,E02003030,1
E02004662,E02003032,2
E02004662,E02003033,5
E02004662,E02003034,7
E02004662,E02003036,2
E02004662,E02003037,3
E02004663,E02003030,1
E02004663,E02003034,1
E02004663,E02003036,4
E02004663,E02003037,5
E02004664,E02003031,1
E02004664,E02003032,1
E02004664,E02003033,4
E02004664,E02003034,4
E02004664,E02003036,6
E02004664,E02003037,2
E02004665,E02003030,3
E02004665,E02003031,3
E02004665,E02003032,5
E02004665,E02003033,6
E02004665,E02003034,11
E02004665,E02003036,12
E02004665,E02003037,7
E02004666,E02003034,2
E02004666,E02003036,1
E02004666,E02003037,2
E02004668,E02003034,2
E02004668,E02003036,1
E02004668,E02003037,1
E02004669,E02003034,1
E02004670,E02003034,3
E02004670,E02003036,1
E02004671,E02003031,1
E02004671,E02003034,1
E02004671,E02003036,1
E02004672,E02003033,1
E02004672,E02003034,1
E02004672,E02003036,2
E02004672,E02003037,1
E02004673,E02003030,1
E02004673,E02003036,2
E02004674,E02003032,1
E02004674,E02003033,1
E02004674,E02003034,1
E02004679,E02003034,1
E02004684,E02003030,1
E02004685,E02003036,2
E02004695,E02003037,1
E02004705,E02003032,1
E02004719,E02003037,1
E02004731,E02003036,1
E02004733,E02003037,2
E02004735,E02003037,1
E02004740,E02003036,1
E02004747,E02003034,1
E02004772,E02003036,1
E02004772,E02003037,1
E02004775,E02003037,1
E02004797,E02003038,1
E02004800,E02003037,1
E02004805,E02003034,1
E02004805,E02003037,1
E02004807,E02003034,1
E02004820,E02003036,1
E02004891,E02003037,1
E02004960,E02003032,1
E02004968,E02003036,1
E02004968,E02003037,1
E02004971,E02003037,1
E02004982,E02003032,1
E02004986,E02003032,1
E02004989,E02003037,1
E02005022,E02003036,1
E02005022,E02003037,2
E02005029,E02003032,1
E02005032,E02003037,1
E02005037,E02003036,1
E02005057,E02003032,1
E02005071,E02003036,1
E02005105,E02003034,1
E02005136,E02003034,1
E02005147,E02003037,1
E02005177,E02003034,1
E02005179,E02003034,1
E02005185,E02003034,1
E02005200,E02003037,2
E02005231,E02003037,1
E02005239,E02003034,1
E02005251,E02003034,1
E02005309,E02003036,2
E02005344,E02003037,1
E02005352,E02003034,1
E02005358,E02003031,2
E02005363,E02003039,1
E02005368,E02003030,1
E02005368,E02003031,1
E02005370,E02003034,1
E02005387,E02003039,1
E02005402,E02003037,1
E02005463,E02003036,1
E02005497,E02003036,1
E02005502,E02003036,1
E02005528,E02003037,1
E02005551,E02003036,1
E02005555,E02003036,1
E02005562,E02003036,1
E02005576,E02003034,1
E02005581,E02003037,1
E02005611,E02003037,1
E02005644,E02003036,2
E02005645,E02003036,1
E02005647,E02003036,1
E02005648,E02003036,1
E02005649,E02003030,1
E02005682,E02003034,1
E02005702,E02003036,1
E02005718,E02003034,1
E02005731,E02003036,1
E02005775,E02003031,1
E02005775,E02003037,1
E02005812,E02003031,1
E02005832,E02003037,1
E02005859,E02003030,1
E02005859,E02003034,1
E02005870,E02003034,2
E02005873,E02003037,1
E02005877,E02003034,1
E02005904,E02003037,1
E02005921,E02003036,2
E02005934,E02003034,1
E02005937,E02003037,1
E02005938,E02003037,1
E02005940,E02003033,1
E02005945,E02003037,1
E02005949,E02003037,1
E02005969,E02003034,1
E02005972,E02003037,1
E02005975,E02003033,1
E02005981,E02003032,1
E02005981,E02003034,1
E02005981,E02003036,1
E02005984,E02003033,1
E02005986,E02003033,1
E02005986,E02003034,1
E02005986,E02003037,1
E02005988,E02003036,1
E02006010,E02003036,1
E02006033,E02003031,1
E02006033,E02003037,2
E02006044,E02003036,1
E02006047,E02003030,2
E02006047,E02003032,2
E02006047,E02003036,2
E02006047,E02003037,1
E02006047,E02003039,1
E02006048,E02003032,6
E02006048,E02003033,2
E02006048,E02003034,7
E02006048,E02003036,3
E02006048,E02003039,1
E02006049,E02003030,1
E02006049,E02003032,1
E02006049,E02003034,4
E02006049,E02003036,1
E02006050,E02003030,1
E02006050,E02003034,5
E02006050,E02003036,6
E02006050,E02003037,5
E02006051,E02003030,1
E02006051,E02003031,2
E02006051,E02003033,4
E02006051,E02003034,2
E02006051,E02003036,6
E02006051,E02003037,5
E02006052,E02003030,1
E02006052,E02003032,1
E02006052,E02003033,4
E02006052,E02003034,6
E02006052,E02003036,5
E02006052,E02003037,5
E02006052,E02003039,1
E02006053,E02003032,3
E02006053,E02003033,1
E02006053,E02003034,4
E02006053,E02003036,5
E02006053,E02003037,1
E02006054,E02003031,1
E02006054,E02003032,3
E02006054,E02003033,3
E02006054,E02003034,6
E02006054,E02003036,3
E02006054,E02003037,1
E02006055,E02003032,3
E02006055,E02003033,1
E02006055,E02003034,4
E02006055,E02003037,1
E02006055,E02003039,1
E02006056,E02003034,2
E02006056,E02003036,2
E02006056,E02003037,1
E02006056,E02003039,1
E02006057,E02003030,1
E02006057,E02003032,1
E02006057,E02003034,3
E02006057,E02003036,1
E02006057,E02003037,1
E02006058,E02003032,1
E02006058,E02003033,1
E02006058,E02003036,1
E02006059,E02003031,1
E02006059,E02003034,1
E02006059,E02003036,4
E02006059,E02003037,3
E02006059,E02003038,1
E02006059,E02003039,1
E02006060,E02003034,1
E02006060,E02003037,1
E02006061,E02003031,3
E02006061,E02003032,3
E02006061,E02003033,8
E02006061,E02003034,3
E02006061,E02003036,6
E02006061,E02003037,8
E02006061,E02003039,2
E02006062,E02003033,6
E02006062,E02003034,4
E02006062,E02003036,12
E02006062,E02003037,5
E02006063,E02003031,2
E02006063,E02003032,3
E02006063,E02003033,3
E02006063,E02003034,3
E02006063,E02003036,6
E02006063,E02003037,9
E02006064,E02003030,2
E02006064,E02003032,1
E02006064,E02003033,1
E02006064,E02003034,2
E02006064,E02003036,2
E02006064,E02003037,2
E02006065,E02003033,3
E02006065,E02003034,5
E02006065,E02003037,1
E02006065,E02003039,2
E02006066,E02003031,1
E02006066,E02003032,1
E02006066,E02003034,2
E02006066,E02003036,2
E02006066,E02003037,3
E02006067,E02003034,1
E02006067,E02003036,1
E02006067,E02003037,3
E02006068,E02003034,1
E02006069,E02003031,1
E02006069,E02003034,1
E02006069,E02003036,2
E02006069,E02003037,1
E02006069,E02003038,1
E02006070,E02003034,1
E02006071,E02003032,1
E02006071,E02003034,1
E02006071,E02003036,2
E02006071,E02003037,1
E02006072,E02003031,2
E02006072,E02003033,2
E02006072,E02003034,3
E02006073,E02003037,2
E02006074,E02003031,1
E02006074,E02003032,1
E02006074,E02003034,2
E02006074,E02003036,1
E02006074,E02003037,2
E02006075,E02003034,1
E02006076,E02003032,1
E02006076,E02003033,1
E02006076,E02003034,1
E02006076,E02003036,1
E02006078,E02003034,1
E02006081,E02003034,1
E02006082,E02003033,1
E02006083,E02003030,1
E02006084,E02003034,1
E02006084,E02003036,1
E02006084,E02003037,1
E02006085,E02003037,1
E02006086,E02003032,1
E02006086,E02003036,1
E02006088,E02003038,1
E02006089,E02003033,1
E02006090,E02003036,2
E02006091,E02003034,2
E02006091,E02003036,1
E02006092,E02003036,1
E02006093,E02003032,1
E02006093,E02003033,2
E02006093,E02003036,1
E02006094,E02003036,1
E02006095,E02003036,1
E02006098,E02003034,1
E02006099,E02003034,1
E02006099,E02003036,1
E02006100,E02003031,1
E02006100,E02003032,1
E02006100,E02003034,1
E02006100,E02003036,1
E02006103,E02003034,1
E02006104,E02003034,1
E02006104,E02003036,5
E02006104,E02003037,1
E02006105,E02003031,2
E02006105,E02003034,6
E02006105,E02003036,2
E02006105,E02003037,3
E02006106,E02003033,1
E02006107,E02003031,1
E02006107,E02003037,1
E02006108,E02003032,1
E02006108,E02003036,2
E02006108,E02003037,1
E02006108,E02003038,1
E02006109,E02003031,2
E02006109,E02003034,2
E02006110,E02003036,2
E02006110,E02003037,1
E02006111,E02003033,2
E02006111,E02003034,1
E02006112,E02003032,1
E02006112,E02003037,2
E02006113,E02003034,1
E02006114,E02003038,1
E02006115,E02003036,1
E02006116,E02003038,2
E02006117,E02003031,1
E02006123,E02003037,1
E02006131,E02003037,1
E02006157,E02003037,1
E02006161,E02003037,1
E02006185,E02003036,1
E02006209,E02003037,1
E02006218,E02003030,3
