from,to,value
E02006717,E02003024,1
E02006717,E02003026,1
E02006717,E02003043,1
E02006717,E02003052,1
E02006717,E02003071,1
E02006717,E02003077,1
E02006717,E02003093,1
E02006717,E02003094,1
E02006717,E02003098,3
E02006717,E02003100,2
E02006717,E02003106,3
E02006717,E02003142,1
E02006717,E02003149,1
E02006717,E02003219,1
E02006717,E02003220,1
E02006717,E02003230,1
E02006717,E02003233,1
E02006717,E02003235,1
E02006717,E02003271,1
E02006717,E02003278,1
E02006717,E02003360,1
E02006717,E02003380,1
E02006717,E02003409,1
E02006717,E02003424,1
E02006717,E02003430,1
E02006717,E02003602,1
E02006717,E02003613,1
E02006717,E02003685,1
E02006717,E02003863,1
E02006717,E02003948,1
E02006717,E02004054,1
E02006717,E02004119,1
E02006717,E02004142,2
E02006717,E02004168,1
E02006717,E02004280,1
E02006717,E02004288,1
E02006717,E02004547,4
E02006717,E02004600,12
E02006717,E02004601,1
E02006717,E02004602,1
E02006717,E02004603,1
E02006717,E02004605,2
E02006717,E02004607,4
E02006717,E02004608,17
E02006717,E02004609,7
E02006717,E02004610,4
E02006717,E02004611,1
E02006717,E02004613,1
E02006717,E02004614,1
E02006717,E02004615,2
E02006717,E02004616,1
E02006717,E02004626,3
E02006717,E02004627,2
E02006717,E02004628,1
E02006717,E02004637,4
E02006717,E02004639,11
E02006717,E02004641,1
E02006717,E02004642,10
E02006717,E02004646,2
E02006717,E02004648,1
E02006717,E02004649,2
E02006717,E02004650,3
E02006717,E02004651,1
E02006717,E02004653,3
E02006717,E02004655,4
E02006717,E02004656,2
E02006717,E02004657,1
E02006717,E02004658,1
E02006717,E02004663,1
E02006717,E02004665,1
E02006717,E02004666,49
E02006717,E02004667,28
E02006717,E02004668,3
E02006717,E02004669,4
E02006717,E02004670,2
E02006717,E02004671,3
E02006717,E02004672,16
E02006717,E02004673,3
E02006717,E02004674,4
E02006717,E02004809,1
E02006717,E02004868,1
E02006717,E02004943,1
E02006717,E02005208,1
E02006717,E02005383,1
E02006717,E02005397,1
E02006717,E02005636,1
E02006717,E02005763,2
E02006717,E02005778,1
E02006717,E02005837,1
E02006717,E02005927,2
E02006717,E02005947,1
E02006717,E02005948,1
E02006717,E02005991,1
E02006717,E02005998,2
E02006717,E02006035,1
E02006717,E02006043,1
E02006717,E02006045,2
E02006717,E02006046,2
E02006717,E02006047,1
E02006717,E02006069,1
E02006717,E02006130,1
E02006717,E02006151,1
E02006717,E02006168,1
E02006717,E02006179,1
E02006717,E02006189,1
E02006717,E02006214,1
E02006717,E02006299,1
E02006717,E02006380,1
E02006717,E02006504,2
E02006717,E02006505,3
E02006717,E02006506,2
E02006717,E02006507,2
E02006717,E02006509,1
E02006717,E02006510,1
E02006717,E02006514,3
E02006717,E02006515,1
E02006717,E02006530,4
E02006717,E02006643,1
E02006717,E02006697,3
E02006717,E02006698,3
E02006717,E02006701,1
E02006717,E02006703,1
E02006717,E02006704,2
E02006717,E02006706,7
E02006717,E02006707,2
E02006717,E02006708,6
E02006717,E02006709,7
E02006717,E02006710,8
E02006717,E02006711,14
E02006717,E02006712,12
E02006717,E02006713,84
E02006717,E02006714,33
E02006717,E02006715,6
E02006717,E02006716,10
E02006717,E02006717,166
E02006717,E02006718,37
E02006717,E02006719,62
E02006717,E02006720,85
E02006717,E02006721,4
E02006717,E02006722,2
E02006717,E02006723,1
E02006717,E02006724,4
E02006717,E02006727,4
E02006717,E02006729,6
E02006717,E02006733,1
E02006717,E02006734,13
E02006717,E02006735,4
E02006717,E02006736,85
E02006717,E02006737,14
E02006717,E02006738,14
E02006717,E02006739,18
E02006717,E02006740,111
E02006717,E02006741,11
E02006717,E02006742,21
E02006717,E02006743,89
E02006717,E02006744,109
E02006717,E02006745,20
E02006717,E02006746,85
E02006717,E02006747,22
E02006717,E02006748,23
E02006717,E02006749,13
E02006717,E02006750,8
E02006717,E02006751,4
E02006717,E02006753,44
E02006717,E02006754,4
E02006717,E02006755,9
E02006717,E02006756,26
E02006717,E02006757,12
E02006717,E02006759,57
E02006717,E02006760,2
E02006717,E02006761,7
E02006717,E02006762,5
E02006717,E02006763,5
E02006717,E02006764,5
E02006717,E02006765,2
E02006717,E02006766,18
E02006717,E02006769,1
E02006717,E02006771,1
E02006717,E02006772,1
E02006717,E02006773,1
E02006717,E02006774,1
E02006717,E02006775,1
E02006717,E02006776,3
E02006717,E02006779,5
E02006717,E02006868,1
E02006717,E02006875,1
E02006717,E02006896,1
E02006717,E02006897,4
E02006717,E02006898,5
E02006717,E02006899,19
E02006717,E02006900,2
E02006717,OD0000001,546
E02006717,OD0000002,1
E02006717,OD0000003,189
E02006717,OD0000004,2
E02006717,S92000003,3
E02006717,W02000104,1
E02006717,W02000177,2
E02006717,W02000226,1
E02006717,W02000276,1
E02006717,W02000309,1
E02006717,W02000313,1
E02006717,W02000335,1
E02006717,W02000356,1
E02006717,W02000364,1
E02006718,E02000001,1
E02006718,E02000027,2
E02006718,E02000186,1
E02006718,E02000192,1
E02006718,E02000434,1
E02006718,E02000524,1
E02006718,E02000534,1
E02006718,E02000581,2
E02006718,E02000622,1
E02006718,E02000804,1
E02006718,E02000808,2
E02006718,E02000923,1
E02006718,E02000977,5
E02006718,E02000979,1
E02006718,E02000982,1
E02006718,E02001077,1
E02006718,E02001663,1
E02006718,E02001831,1
E02006718,E02001859,1
E02006718,E02001876,6
E02006718,E02001884,1
E02006718,E02001890,4
E02006718,E02001896,1
E02006718,E02001897,1
E02006718,E02001900,2
E02006718,E02001905,9
E02006718,E02001913,1
E02006718,E02001920,1
E02006718,E02001930,1
E02006718,E02001944,2
E02006718,E02002019,1
E02006718,E02002038,1
E02006718,E02002040,1
E02006718,E02002052,1
E02006718,E02002054,2
E02006718,E02002061,1
E02006718,E02002062,2
E02006718,E02002063,1
E02006718,E02002073,1
E02006718,E02002099,1
E02006718,E02002109,2
E02006718,E02002110,2
E02006718,E02002126,1
E02006718,E02002139,1
E02006718,E02002177,1
E02006718,E02002220,1
E02006718,E02002582,1
E02006718,E02002828,1
E02006718,E02002905,3
E02006718,E02002907,3
E02006718,E02002908,2
E02006718,E02002909,8
E02006718,E02002913,26
E02006718,E02002914,2
E02006718,E02002915,1
E02006718,E02002916,5
E02006718,E02002917,2
E02006718,E02002922,2
E02006718,E02002923,39
E02006718,E02002925,3
E02006718,E02002926,3
E02006718,E02002927,2
E02006718,E02002945,1
E02006718,E02003002,1
E02006718,E02003043,1
E02006718,E02003076,1
E02006718,E02003088,1
E02006718,E02003098,2
E02006718,E02003100,2
E02006718,E02003106,5
E02006718,E02003135,1
E02006718,E02003142,1
E02006718,E02003148,1
E02006718,E02003157,1
E02006718,E02003228,1
E02006718,E02003353,1
E02006718,E02003358,1
E02006718,E02003399,1
E02006718,E02003430,2
E02006718,E02003475,2
E02006718,E02003690,1
E02006718,E02003762,1
E02006718,E02003767,1
E02006718,E02003771,1
E02006718,E02003774,1
E02006718,E02004027,1
E02006718,E02004260,1
E02006718,E02004435,1
E02006718,E02004547,1
E02006718,E02004600,3
E02006718,E02004607,1
E02006718,E02004608,8
E02006718,E02004609,7
E02006718,E02004610,1
E02006718,E02004615,1
E02006718,E02004626,5
E02006718,E02004627,1
E02006718,E02004628,1
E02006718,E02004632,2
E02006718,E02004636,1
E02006718,E02004637,3
E02006718,E02004639,8
E02006718,E02004642,4
E02006718,E02004644,2
E02006718,E02004647,2
E02006718,E02004649,2
E02006718,E02004650,1
E02006718,E02004653,1
E02006718,E02004655,2
E02006718,E02004665,1
E02006718,E02004666,20
E02006718,E02004667,10
E02006718,E02004669,2
E02006718,E02004670,1
E02006718,E02004672,1
E02006718,E02004673,3
E02006718,E02004674,4
E02006718,E02004684,1
E02006718,E02004808,1
E02006718,E02004810,1
E02006718,E02004841,3
E02006718,E02004842,3
E02006718,E02004914,1
E02006718,E02005203,1
E02006718,E02005239,1
E02006718,E02005252,1
E02006718,E02005377,1
E02006718,E02005592,1
E02006718,E02005905,1
E02006718,E02005923,1
E02006718,E02005952,1
E02006718,E02006046,2
E02006718,E02006187,1
E02006718,E02006330,1
E02006718,E02006471,1
E02006718,E02006487,1
E02006718,E02006504,1
E02006718,E02006509,1
E02006718,E02006511,1
E02006718,E02006530,1
E02006718,E02006531,1
E02006718,E02006575,1
E02006718,E02006644,1
E02006718,E02006646,1
E02006718,E02006664,2
E02006718,E02006697,2
E02006718,E02006700,1
E02006718,E02006701,1
E02006718,E02006703,2
E02006718,E02006704,1
E02006718,E02006706,6
E02006718,E02006707,1
E02006718,E02006709,5
E02006718,E02006710,1
E02006718,E02006711,16
E02006718,E02006712,17
E02006718,E02006713,288
E02006718,E02006714,64
E02006718,E02006715,32
E02006718,E02006716,44
E02006718,E02006717,10
E02006718,E02006718,368
E02006718,E02006719,268
E02006718,E02006720,39
E02006718,E02006721,1
E02006718,E02006722,1
E02006718,E02006725,1
E02006718,E02006727,1
E02006718,E02006729,2
E02006718,E02006734,12
E02006718,E02006735,1
E02006718,E02006736,26
E02006718,E02006737,10
E02006718,E02006738,8
E02006718,E02006739,17
E02006718,E02006740,42
E02006718,E02006741,1
E02006718,E02006742,10
E02006718,E02006743,34
E02006718,E02006744,63
E02006718,E02006745,20
E02006718,E02006746,51
E02006718,E02006747,3
E02006718,E02006748,11
E02006718,E02006749,5
E02006718,E02006750,2
E02006718,E02006751,1
E02006718,E02006753,5
E02006718,E02006754,7
E02006718,E02006755,4
E02006718,E02006756,9
E02006718,E02006757,5
E02006718,E02006759,12
E02006718,E02006760,2
E02006718,E02006761,2
E02006718,E02006762,2
E02006718,E02006763,5
E02006718,E02006764,2
E02006718,E02006766,10
E02006718,E02006769,1
E02006718,E02006770,5
E02006718,E02006771,1
E02006718,E02006774,2
E02006718,E02006776,3
E02006718,E02006777,1
E02006718,E02006779,3
E02006718,E02006854,1
E02006718,E02006886,2
E02006718,E02006895,3
E02006718,E02006896,1
E02006718,E02006897,3
E02006718,E02006898,6
E02006718,E02006899,14
E02006718,E02006900,1
E02006718,E02006905,1
E02006718,OD0000001,310
E02006718,OD0000002,5
E02006718,OD0000003,176
E02006718,OD0000004,3
E02006718,S92000003,2
E02006718,W02000055,1
E02006718,W02000170,1
E02006718,W02000352,1
E02006718,W02000365,1
E02006718,W02000375,1
E02006719,E02000001,7
E02006719,E02000062,2
E02006719,E02000183,1
E02006719,E02000193,2
E02006719,E02000264,1
E02006719,E02000384,1
E02006719,E02000486,2
E02006719,E02000524,1
E02006719,E02000554,1
E02006719,E02000576,2
E02006719,E02000631,1
E02006719,E02000808,2
E02006719,E02000926,1
E02006719,E02000972,1
E02006719,E02000977,3
E02006719,E02000979,1
E02006719,E02000982,1
E02006719,E02001062,2
E02006719,E02001331,1
E02006719,E02001350,1
E02006719,E02001724,1
E02006719,E02001731,1
E02006719,E02001798,1
E02006719,E02001835,1
E02006719,E02001852,1
E02006719,E02001859,2
E02006719,E02001863,1
E02006719,E02001873,2
E02006719,E02001876,20
E02006719,E02001878,2
E02006719,E02001890,4
E02006719,E02001892,2
E02006719,E02001901,2
E02006719,E02001905,6
E02006719,E02001913,1
E02006719,E02001915,1
E02006719,E02001920,2
E02006719,E02001922,1
E02006719,E02001923,1
E02006719,E02001928,1
E02006719,E02001932,2
E02006719,E02001939,1
E02006719,E02001952,1
E02006719,E02001970,1
E02006719,E02001983,1
E02006719,E02001985,1
E02006719,E02001999,3
E02006719,E02002011,1
E02006719,E02002019,1
E02006719,E02002020,1
E02006719,E02002021,1
E02006719,E02002024,1
E02006719,E02002029,1
E02006719,E02002032,1
E02006719,E02002033,1
E02006719,E02002035,3
E02006719,E02002038,1
E02006719,E02002041,1
E02006719,E02002056,1
E02006719,E02002061,1
E02006719,E02002062,1
E02006719,E02002065,1
E02006719,E02002066,1
E02006719,E02002072,1
E02006719,E02002089,2
E02006719,E02002091,1
E02006719,E02002099,2
E02006719,E02002102,2
E02006719,E02002177,1
E02006719,E02002220,2
E02006719,E02002761,1
E02006719,E02002881,1
E02006719,E02002905,1
E02006719,E02002909,12
E02006719,E02002911,3
E02006719,E02002912,2
E02006719,E02002913,39
E02006719,E02002914,8
E02006719,E02002915,6
E02006719,E02002916,20
E02006719,E02002918,1
E02006719,E02002920,2
E02006719,E02002922,1
E02006719,E02002923,45
E02006719,E02002925,5
E02006719,E02002926,2
E02006719,E02002996,2
E02006719,E02003021,1
E02006719,E02003026,1
E02006719,E02003037,2
E02006719,E02003043,4
E02006719,E02003069,1
E02006719,E02003089,2
E02006719,E02003094,1
E02006719,E02003098,2
E02006719,E02003100,1
E02006719,E02003106,4
E02006719,E02003166,1
E02006719,E02003221,1
E02006719,E02003271,1
E02006719,E02003414,1
E02006719,E02003420,1
E02006719,E02003459,1
E02006719,E02003472,1
E02006719,E02003539,1
E02006719,E02003682,1
E02006719,E02003829,1
E02006719,E02003839,1
E02006719,E02004118,1
E02006719,E02004159,1
E02006719,E02004408,1
E02006719,E02004547,1
E02006719,E02004596,1
E02006719,E02004600,3
E02006719,E02004601,1
E02006719,E02004603,1
E02006719,E02004604,1
E02006719,E02004605,1
E02006719,E02004606,1
E02006719,E02004607,2
E02006719,E02004608,9
E02006719,E02004609,12
E02006719,E02004610,4
E02006719,E02004613,1
E02006719,E02004615,2
E02006719,E02004618,1
E02006719,E02004620,1
E02006719,E02004622,1
E02006719,E02004626,5
E02006719,E02004627,2
E02006719,E02004628,1
E02006719,E02004636,1
E02006719,E02004637,11
E02006719,E02004638,1
E02006719,E02004639,13
E02006719,E02004640,2
E02006719,E02004642,7
E02006719,E02004644,2
E02006719,E02004645,2
E02006719,E02004649,2
E02006719,E02004650,1
E02006719,E02004651,1
E02006719,E02004654,1
E02006719,E02004656,2
E02006719,E02004665,1
E02006719,E02004666,24
E02006719,E02004667,16
E02006719,E02004668,1
E02006719,E02004669,2
E02006719,E02004670,3
E02006719,E02004671,2
E02006719,E02004672,8
E02006719,E02004673,3
E02006719,E02004674,11
E02006719,E02004685,1
E02006719,E02004806,1
E02006719,E02004809,1
E02006719,E02004816,1
E02006719,E02004818,1
E02006719,E02004837,1
E02006719,E02004842,1
E02006719,E02004847,1
E02006719,E02005094,1
E02006719,E02005390,1
E02006719,E02005397,1
E02006719,E02005399,1
E02006719,E02005409,1
E02006719,E02005585,1
E02006719,E02005593,1
E02006719,E02005606,1
E02006719,E02005647,1
E02006719,E02005949,1
E02006719,E02005961,1
E02006719,E02006014,2
E02006719,E02006028,1
E02006719,E02006033,1
E02006719,E02006043,3
E02006719,E02006046,3
E02006719,E02006084,1
E02006719,E02006111,1
E02006719,E02006164,1
E02006719,E02006179,1
E02006719,E02006185,1
E02006719,E02006219,1
E02006719,E02006398,1
E02006719,E02006400,1
E02006719,E02006408,1
E02006719,E02006471,1
E02006719,E02006505,1
E02006719,E02006506,1
E02006719,E02006509,1
E02006719,E02006512,2
E02006719,E02006514,1
E02006719,E02006525,1
E02006719,E02006529,1
E02006719,E02006530,3
E02006719,E02006531,1
E02006719,E02006642,1
E02006719,E02006643,1
E02006719,E02006647,1
E02006719,E02006664,4
E02006719,E02006696,2
E02006719,E02006697,1
E02006719,E02006698,1
E02006719,E02006702,3
E02006719,E02006704,2
E02006719,E02006705,1
E02006719,E02006706,10
E02006719,E02006707,1
E02006719,E02006708,5
E02006719,E02006709,8
E02006719,E02006710,5
E02006719,E02006711,10
E02006719,E02006712,25
E02006719,E02006713,264
E02006719,E02006714,70
E02006719,E02006715,60
E02006719,E02006716,25
E02006719,E02006717,20
E02006719,E02006718,253
E02006719,E02006719,446
E02006719,E02006720,48
E02006719,E02006721,1
E02006719,E02006724,4
E02006719,E02006725,1
E02006719,E02006726,2
E02006719,E02006727,1
E02006719,E02006729,6
E02006719,E02006730,2
E02006719,E02006731,1
E02006719,E02006732,3
E02006719,E02006733,1
E02006719,E02006734,11
E02006719,E02006735,2
E02006719,E02006736,28
E02006719,E02006737,7
E02006719,E02006738,8
E02006719,E02006739,21
E02006719,E02006740,74
E02006719,E02006741,1
E02006719,E02006742,11
E02006719,E02006743,46
E02006719,E02006744,74
E02006719,E02006745,13
E02006719,E02006746,61
E02006719,E02006747,4
E02006719,E02006748,7
E02006719,E02006749,7
E02006719,E02006750,4
E02006719,E02006751,1
E02006719,E02006753,11
E02006719,E02006754,5
E02006719,E02006755,1
E02006719,E02006756,15
E02006719,E02006757,6
E02006719,E02006758,3
E02006719,E02006759,20
E02006719,E02006760,2
E02006719,E02006761,8
E02006719,E02006762,4
E02006719,E02006763,5
E02006719,E02006764,7
E02006719,E02006765,4
E02006719,E02006766,7
E02006719,E02006767,4
E02006719,E02006769,1
E02006719,E02006770,2
E02006719,E02006772,1
E02006719,E02006773,1
E02006719,E02006774,1
E02006719,E02006779,4
E02006719,E02006792,1
E02006719,E02006801,2
E02006719,E02006848,1
E02006719,E02006851,1
E02006719,E02006854,1
E02006719,E02006886,1
E02006719,E02006887,3
E02006719,E02006895,2
E02006719,E02006896,1
E02006719,E02006897,2
E02006719,E02006898,3
E02006719,E02006899,16
E02006719,E02006914,1
E02006719,N92000002,1
E02006719,OD0000001,601
E02006719,OD0000002,4
E02006719,OD0000003,231
E02006719,OD0000004,12
E02006719,W02000107,1
E02006719,W02000117,1
E02006719,W02000240,1
E02006719,W02000295,1
E02006719,W02000399,1
E02006719,W02000404,1
E02006720,E02006710,18
E02006720,E02006711,13
E02006720,E02006712,13
E02006720,E02006713,127
E02006720,E02006714,93
E02006720,E02006715,22
E02006720,E02006716,18
E02006720,E02006717,71
E02006720,E02006718,80
E02006720,E02006719,114
E02006721,E02006711,5
E02006721,E02006713,4
E02006721,E02006714,1
E02006721,E02006715,2
E02006721,E02006717,5
E02006721,E02006718,2
E02006721,E02006719,6
E02006722,E02006711,2
E02006722,E02006715,1
E02006722,E02006718,1
E02006722,E02006719,2
E02006723,E02006710,1
E02006723,E02006711,2
E02006723,E02006712,1
E02006723,E02006713,4
E02006723,E02006715,2
E02006723,E02006716,3
E02006723,E02006717,3
E02006723,E02006718,4
E02006723,E02006719,3
E02006724,E02006710,2
E02006724,E02006711,4
E02006724,E02006712,9
E02006724,E02006713,7
E02006724,E02006714,2
E02006724,E02006715,1
E02006724,E02006717,2
E02006724,E02006718,2
E02006724,E02006719,2
E02006725,E02006711,1
E02006725,E02006712,1
E02006725,E02006713,7
E02006725,E02006714,1
E02006725,E02006715,1
E02006725,E02006717,1
E02006725,E02006718,1
E02006725,E02006719,3
E02006726,E02006712,1
E02006726,E02006713,5
E02006726,E02006714,1
E02006726,E02006718,3
E02006726,E02006719,1
E02006727,E02006710,2
E02006727,E02006711,2
E02006727,E02006712,3
E02006727,E02006717,1
E02006727,E02006718,2
E02006727,E02006719,2
E02006728,E02006712,2
E02006728,E02006713,1
E02006728,E02006714,1
E02006728,E02006718,1
E02006728,E02006719,1
E02006729,E02006710,1
E02006729,E02006711,1
E02006729,E02006712,1
E02006729,E02006713,3
E02006729,E02006716,1
E02006730,E02006711,1
E02006730,E02006712,1
E02006730,E02006713,1
E02006730,E02006718,1
E02006730,E02006719,5
E02006731,E02006711,3
E02006731,E02006712,2
E02006731,E02006713,4
E02006731,E02006714,1
E02006731,E02006715,1
E02006731,E02006718,3
E02006731,E02006719,1
E02006732,E02006711,2
E02006732,E02006713,2
E02006732,E02006714,2
E02006732,E02006715,1
E02006732,E02006718,3
E02006732,E02006719,1
E02006733,E02006711,4
E02006733,E02006712,1
E02006733,E02006713,5
E02006733,E02006714,3
E02006733,E02006715,1
E02006733,E02006717,2
E02006733,E02006718,2
E02006733,E02006719,9
E02006734,E02006710,5
E02006734,E02006711,31
E02006734,E02006712,31
E02006734,E02006713,41
E02006734,E02006714,22
E02006734,E02006715,3
E02006734,E02006716,4
E02006734,E02006717,14
E02006734,E02006718,22
E02006734,E02006719,22
E02006735,E02006711,16
E02006735,E02006712,22
E02006735,E02006713,34
E02006735,E02006714,11
E02006735,E02006715,3
E02006735,E02006717,22
E02006735,E02006718,6
E02006735,E02006719,9
E02006736,E02006710,1
E02006736,E02006711,27
E02006736,E02006712,22
E02006736,E02006713,52
E02006736,E02006714,11
E02006736,E02006715,7
E02006736,E02006716,4
E02006736,E02006717,37
E02006736,E02006718,18
E02006736,E02006719,27
E02006737,E02006710,4
E02006737,E02006711,40
E02006737,E02006712,47
E02006737,E02006713,58
E02006737,E02006714,18
E02006737,E02006715,4
E02006737,E02006716,3
E02006737,E02006717,38
E02006737,E02006718,23
E02006737,E02006719,33
E02006738,E02006710,1
E02006738,E02006711,29
E02006738,E02006712,60
E02006738,E02006713,57
E02006738,E02006714,9
E02006738,E02006715,5
E02006738,E02006716,1
E02006738,E02006717,37
E02006738,E02006718,9
E02006738,E02006719,18
E02006739,E02006710,8
E02006739,E02006711,55
E02006739,E02006712,68
E02006739,E02006713,58
E02006739,E02006714,17
E02006739,E02006715,7
E02006739,E02006716,3
E02006739,E02006717,22
E02006739,E02006718,21
E02006739,E02006719,28
E02006740,E02006710,10
E02006740,E02006711,48
E02006740,E02006712,58
E02006740,E02006713,56
E02006740,E02006714,32
E02006740,E02006715,8
E02006740,E02006716,2
E02006740,E02006717,29
E02006740,E02006718,41
E02006740,E02006719,27
E02006741,E02006710,2
E02006741,E02006711,20
E02006741,E02006712,22
E02006741,E02006713,47
E02006741,E02006714,17
E02006741,E02006715,5
E02006741,E02006717,25
E02006741,E02006718,16
E02006741,E02006719,22
E02006742,E02006710,4
E02006742,E02006711,57
E02006742,E02006712,112
E02006742,E02006713,93
E02006742,E02006714,26
E02006742,E02006715,14
E02006742,E02006716,5
E02006742,E02006717,30
E02006742,E02006718,33
E02006742,E02006719,51
E02006743,E02006711,19
E02006743,E02006712,45
E02006743,E02006713,58
E02006743,E02006714,19
E02006743,E02006715,5
E02006743,E02006716,3
E02006743,E02006717,33
E02006743,E02006718,11
E02006743,E02006719,12
E02006744,E02006710,2
E02006744,E02006711,28
E02006744,E02006712,69
E02006744,E02006713,44
E02006744,E02006714,26
E02006744,E02006715,10
E02006744,E02006716,4
E02006744,E02006717,41
E02006744,E02006718,32
E02006744,E02006719,22
E02006745,E02006710,3
E02006745,E02006711,46
E02006745,E02006712,76
E02006745,E02006713,115
E02006745,E02006714,43
E02006745,E02006715,14
E02006745,E02006716,11
E02006745,E02006717,23
E02006745,E02006718,63
E02006745,E02006719,52
E02006746,E02006710,2
E02006746,E02006711,22
E02006746,E02006712,40
E02006746,E02006713,65
E02006746,E02006714,20
E02006746,E02006715,11
E02006746,E02006716,7
E02006746,E02006717,42
E02006746,E02006718,40
E02006746,E02006719,28
E02006747,E02006710,4
E02006747,E02006711,36
E02006747,E02006712,40
E02006747,E02006713,70
E02006747,E02006714,33
E02006747,E02006715,13
E02006747,E02006716,6
E02006747,E02006717,62
E02006747,E02006718,55
E02006747,E02006719,28
E02006748,E02006710,9
E02006748,E02006711,18
E02006748,E02006712,6
E02006748,E02006713,6
E02006748,E02006714,2
E02006748,E02006717,4
E02006748,E02006718,3
E02006748,E02006719,3
E02006749,E02006710,2
E02006749,E02006711,12
E02006749,E02006712,4
E02006749,E02006713,14
E02006749,E02006714,4
E02006749,E02006717,10
E02006749,E02006718,4
E02006749,E02006719,3
E02006750,E02006711,7
E02006750,E02006712,5
E02006750,E02006713,5
E02006750,E02006714,7
E02006750,E02006715,2
E02006750,E02006717,7
E02006750,E02006718,5
E02006750,E02006719,4
E02006751,E02006710,1
E02006751,E02006711,13
E02006751,E02006712,5
E02006751,E02006713,14
E02006751,E02006714,10
E02006751,E02006715,1
E02006751,E02006717,8
E02006751,E02006718,2
E02006751,E02006719,6
E02006752,E02006711,25
E02006752,E02006712,7
E02006752,E02006713,23
E02006752,E02006714,11
E02006752,E02006715,3
E02006752,E02006717,9
E02006752,E02006718,6
E02006752,E02006719,8
E02006753,E02006710,2
E02006753,E02006711,32
E02006753,E02006712,16
E02006753,E02006713,29
E02006753,E02006714,4
E02006753,E02006715,2
E02006753,E02006716,4
E02006753,E02006717,10
E02006753,E02006718,8
E02006753,E02006719,17
E02006754,E02006710,4
E02006754,E02006711,11
E02006754,E02006712,8
E02006754,E02006713,10
E02006754,E02006714,10
E02006754,E02006715,2
E02006754,E02006716,7
E02006754,E02006717,14
E02006754,E02006718,4
E02006754,E02006719,7
E02006755,E02006711,2
E02006755,E02006712,2
E02006755,E02006713,3
E02006755,E02006714,3
E02006755,E02006715,2
E02006755,E02006716,1
E02006755,E02006717,6
E02006755,E02006718,2
E02006756,E02006710,3
E02006756,E02006711,9
E02006756,E02006712,11
E02006756,E02006713,41
E02006756,E02006714,15
E02006756,E02006715,7
E02006756,E02006716,2
E02006756,E02006717,51
E02006756,E02006718,14
E02006756,E02006719,18
E02006757,E02006710,1
E02006757,E02006711,3
E02006757,E02006712,5
E02006757,E02006713,11
E02006757,E02006714,9
E02006757,E02006717,21
E02006757,E02006718,13
E02006757,E02006719,12
E02006758,E02006711,3
E02006758,E02006712,2
E02006758,E02006714,4
E02006758,E02006715,1
E02006758,E02006717,2
E02006758,E02006718,1
E02006758,E02006719,3
E02006759,E02006710,2
E02006759,E02006711,5
E02006759,E02006712,5
E02006759,E02006713,17
E02006759,E02006714,10
E02006759,E02006715,1
E02006759,E02006717,38
E02006759,E02006718,15
E02006759,E02006719,12
E02006760,E02006711,1
E02006760,E02006712,4
E02006760,E02006713,8
E02006760,E02006714,4
E02006760,E02006716,2
E02006760,E02006717,8
E02006760,E02006718,6
E02006760,E02006719,3
E02006761,E02006711,2
E02006761,E02006712,5
E02006761,E02006713,3
E02006761,E02006714,5
E02006761,E02006717,7
E02006761,E02006718,3
E02006761,E02006719,1
E02006762,E02006711,2
E02006762,E02006712,1
E02006762,E02006713,3
E02006762,E02006714,3
E02006762,E02006715,1
E02006762,E02006717,8
E02006762,E02006718,8
E02006763,E02006712,4
E02006763,E02006713,9
E02006763,E02006714,6
E02006763,E02006715,3
E02006763,E02006717,10
E02006763,E02006718,1
E02006763,E02006719,3
E02006764,E02006712,1
E02006764,E02006713,3
E02006764,E02006714,4
E02006764,E02006715,3
E02006764,E02006716,1
E02006764,E02006717,12
E02006764,E02006718,6
E02006764,E02006719,4
E02006765,E02006710,1
E02006765,E02006711,1
E02006765,E02006712,1
E02006765,E02006713,4
E02006765,E02006714,3
E02006765,E02006717,14
E02006765,E02006718,2
E02006765,E02006719,3
E02006766,E02006711,3
E02006766,E02006712,4
E02006766,E02006713,10
E02006766,E02006714,12
E02006766,E02006715,4
E02006766,E02006716,4
E02006766,E02006717,30
E02006766,E02006718,9
E02006766,E02006719,15
E02006767,E02006710,1
E02006767,E02006711,13
E02006767,E02006712,2
E02006767,E02006713,5
E02006767,E02006714,2
E02006767,E02006717,1
E02006767,E02006718,1
E02006768,E02006710,6
E02006768,E02006711,7
E02006768,E02006712,5
E02006768,E02006713,3
E02006768,E02006714,2
E02006768,E02006717,2
E02006768,E02006718,5
E02006768,E02006719,1
E02006769,E02006710,4
E02006769,E02006711,12
E02006769,E02006712,4
E02006769,E02006713,4
E02006769,E02006714,2
E02006769,E02006715,2
E02006769,E02006716,2
E02006769,E02006717,2
E02006769,E02006718,4
E02006769,E02006719,3
E02006770,E02006710,7
E02006770,E02006711,12
E02006770,E02006712,5
E02006770,E02006713,1
E02006770,E02006714,1
E02006770,E02006715,1
E02006770,E02006716,1
E02006770,E02006719,1
E02006771,E02006710,18
E02006771,E02006711,18
E02006771,E02006712,3
E02006771,E02006713,1
E02006771,E02006714,3
E02006771,E02006717,2
E02006771,E02006718,1
E02006772,E02006710,6
E02006772,E02006711,5
E02006772,E02006712,8
E02006772,E02006713,2
E02006772,E02006714,2
E02006772,E02006717,1
E02006772,E02006718,1
E02006772,E02006719,2
E02006773,E02006710,6
E02006773,E02006711,5
E02006773,E02006713,4
E02006773,E02006714,2
E02006773,E02006717,1
