from,to,value
E02003288,E02003297,1
E02003288,E02003299,1
E02003288,E02003300,2
E02003288,E02003303,5
E02003288,E02003304,3
E02003288,E02003305,2
E02003288,E02003309,3
E02003288,E02003310,21
E02003288,E02003311,2
E02003288,E02003312,4
E02003288,E02003313,12
E02003288,E02003351,1
E02003288,E02003422,2
E02003288,E02003509,1
E02003288,E02003521,1
E02003288,E02003527,1
E02003288,E02003657,1
E02003288,E02003695,1
E02003288,E02003726,1
E02003288,E02003777,1
E02003288,E02003803,1
E02003288,E02003808,1
E02003288,E02003830,1
E02003288,E02003964,1
E02003288,E02004391,1
E02003288,E02004424,3
E02003288,E02004425,2
E02003288,E02004426,7
E02003288,E02004427,9
E02003288,E02004428,3
E02003288,E02004429,5
E02003288,E02004430,22
E02003288,E02004431,7
E02003288,E02004432,2
E02003288,E02004433,1
E02003288,E02004434,32
E02003288,E02004435,34
E02003288,E02004436,1
E02003288,E02004437,24
E02003288,E02004438,69
E02003288,E02004439,1
E02003288,E02004440,9
E02003288,E02004441,8
E02003288,E02004443,18
E02003288,E02004444,3
E02003288,E02004445,13
E02003288,E02004451,1
E02003288,E02004457,1
E02003288,E02004458,1
E02003288,E02004459,1
E02003288,E02004460,1
E02003288,E02004462,4
E02003288,E02004465,1
E02003288,E02004467,1
E02003288,E02004468,1
E02003288,E02004469,3
E02003288,E02004470,3
E02003288,E02004471,6
E02003288,E02004472,4
E02003288,E02004474,58
E02003288,E02004475,10
E02003288,E02004476,5
E02003288,E02004477,15
E02003288,E02004478,30
E02003288,E02004479,13
E02003288,E02004480,1
E02003288,E02004481,3
E02003288,E02004482,13
E02003288,E02004483,11
E02003288,E02004485,1
E02003288,E02004486,3
E02003288,E02004488,1
E02003288,E02004489,7
E02003288,E02004492,2
E02003288,E02004493,9
E02003288,E02004494,19
E02003288,E02004495,2
E02003288,E02004496,2
E02003288,E02004498,3
E02003288,E02004499,1
E02003288,E02004502,3
E02003288,E02004503,6
E02003288,E02004505,11
E02003288,E02004509,3
E02003288,E02004512,1
E02003288,E02004543,1
E02003288,E02004544,1
E02003288,E02004545,1
E02003288,E02004547,3
E02003288,E02004556,1
E02003288,E02004558,6
E02003288,E02004559,3
E02003288,E02004561,2
E02003288,E02004562,2
E02003288,E02004564,6
E02003288,E02004565,25
E02003288,E02004566,37
E02003288,E02004567,9
E02003288,E02004568,16
E02003288,E02004569,131
E02003288,E02004570,30
E02003288,E02004571,13
E02003288,E02004572,11
E02003288,E02004581,1
E02003288,E02004591,1
E02003288,E02004596,1
E02003288,E02004760,1
E02003288,E02004855,1
E02003288,E02004870,1
E02003288,E02004905,1
E02003288,E02004908,2
E02003288,E02004923,1
E02003288,E02004964,3
E02003288,E02004991,1
E02003288,E02005030,1
E02003288,E02005033,3
E02003288,E02005039,1
E02003288,E02005094,1
E02003288,E02005115,4
E02003288,E02005155,1
E02003288,E02005169,5
E02003288,E02005336,1
E02003288,E02005446,1
E02003288,E02005561,1
E02003288,E02005670,1
E02003288,E02005785,1
E02003288,E02005968,1
E02003288,E02006041,2
E02003288,E02006081,1
E02003288,E02006197,1
E02003288,E02006231,1
E02003288,E02006279,1
E02003288,E02006329,1
E02003288,E02006333,1
E02003288,E02006363,1
E02003288,E02006386,1
E02003288,E02006399,1
E02003288,E02006429,1
E02003288,E02006459,2
E02003288,E02006496,1
E02003288,E02006580,1
E02003288,E02006643,2
E02003288,E02006741,1
E02003288,E02006792,1
E02003288,E02006799,4
E02003288,E02006801,3
E02003288,E02006802,4
E02003288,E02006854,24
E02003288,E02006859,1
E02003288,E02006925,1
E02003288,E02006928,1
E02003288,OD0000001,321
E02003288,OD0000002,3
E02003288,OD0000003,410
E02003288,OD0000004,3
E02003288,W02000317,1
E02003289,E02000001,517
E02003289,E02000007,6
E02003289,E02000008,1
E02003289,E02000009,2
E02003289,E02000010,1
E02003289,E02000011,3
E02003289,E02000013,1
E02003289,E02000014,2
E02003289,E02000015,1
E02003289,E02000016,11
E02003289,E02000017,2
E02003289,E02000019,7
E02003289,E02000020,5
E02003289,E02000021,8
E02003289,E02000022,1
E02003289,E02000023,2
E02003289,E02000028,1
E02003289,E02000049,2
E02003289,E02000053,1
E02003289,E02000060,2
E02003289,E02000064,1
E02003289,E02000074,1
E02003289,E02000092,1
E02003289,E02000109,1
E02003289,E02000112,1
E02003289,E02000119,2
E02003289,E02000140,1
E02003289,E02000142,1
E02003289,E02000144,2
E02003289,E02000152,1
E02003289,E02000159,1
E02003289,E02000162,1
E02003289,E02000183,1
E02003289,E02000184,2
E02003289,E02000186,10
E02003289,E02000187,3
E02003289,E02000188,3
E02003289,E02000189,2
E02003289,E02000190,4
E02003289,E02000191,8
E02003289,E02000192,13
E02003289,E02000193,38
E02003289,E02000252,1
E02003289,E02000309,1
E02003289,E02000319,1
E02003289,E02000354,1
E02003289,E02000360,3
E02003289,E02000361,1
E02003289,E02000363,2
E02003289,E02000367,2
E02003289,E02000370,2
E02003289,E02000371,23
E02003289,E02000372,2
E02003289,E02000375,3
E02003289,E02000376,2
E02003289,E02000378,1
E02003289,E02000381,1
E02003289,E02000383,3
E02003289,E02000384,4
E02003289,E02000386,1
E02003289,E02000395,1
E02003289,E02000396,1
E02003289,E02000401,1
E02003289,E02000403,1
E02003289,E02000469,1
E02003289,E02000470,8
E02003289,E02000471,3
E02003289,E02000472,1
E02003289,E02000473,1
E02003289,E02000474,1
E02003289,E02000476,11
E02003289,E02000477,1
E02003289,E02000479,1
E02003289,E02000480,3
E02003289,E02000482,3
E02003289,E02000483,2
E02003289,E02000485,6
E02003289,E02000486,1
E02003289,E02000488,1
E02003289,E02000491,1
E02003289,E02000492,3
E02003289,E02000498,1
E02003289,E02000509,1
E02003289,E02000520,3
E02003289,E02000524,2
E02003289,E02000526,1
E02003289,E02000531,2
E02003289,E02000534,2
E02003289,E02000557,2
E02003289,E02000566,3
E02003289,E02000568,2
E02003289,E02000570,1
E02003289,E02000572,1
E02003289,E02000573,10
E02003289,E02000574,5
E02003289,E02000575,18
E02003289,E02000576,30
E02003289,E02000578,1
E02003289,E02000584,3
E02003289,E02000586,8
E02003289,E02000588,4
E02003289,E02000590,2
E02003289,E02000592,2
E02003289,E02000594,1
E02003289,E02000595,2
E02003289,E02000615,1
E02003289,E02000619,1
E02003289,E02000621,1
E02003289,E02000629,1
E02003289,E02000631,1
E02003289,E02000657,2
E02003289,E02000668,1
E02003289,E02000694,1
E02003289,E02000697,1
E02003289,E02000721,5
E02003289,E02000722,1
E02003289,E02000723,4
E02003289,E02000725,4
E02003289,E02000726,6
E02003289,E02000733,1
E02003289,E02000736,2
E02003289,E02000740,1
E02003289,E02000741,2
E02003289,E02000746,2
E02003289,E02000748,7
E02003289,E02000750,6
E02003289,E02000751,1
E02003289,E02000752,1
E02003289,E02000756,1
E02003289,E02000759,2
E02003289,E02000763,2
E02003289,E02000764,2
E02003289,E02000767,1
E02003289,E02000769,5
E02003289,E02000770,1
E02003289,E02000772,1
E02003289,E02000773,1
E02003289,E02000780,6
E02003289,E02000781,3
E02003289,E02000784,1
E02003289,E02000785,2
E02003289,E02000802,1
E02003289,E02000807,1
E02003289,E02000808,31
E02003289,E02000809,29
E02003289,E02000812,2
E02003289,E02000815,3
E02003289,E02000830,3
E02003289,E02000836,2
E02003289,E02000866,2
E02003289,E02000867,1
E02003289,E02000870,1
E02003289,E02000873,2
E02003289,E02000877,3
E02003289,E02000878,22
E02003289,E02000879,2
E02003289,E02000880,1
E02003289,E02000884,18
E02003289,E02000886,2
E02003289,E02000887,4
E02003289,E02000888,1
E02003289,E02000889,9
E02003289,E02000890,4
E02003289,E02000891,12
E02003289,E02000904,1
E02003289,E02000905,1
E02003289,E02000908,1
E02003289,E02000913,1
E02003289,E02000916,2
E02003289,E02000918,1
E02003289,E02000924,1
E02003289,E02000932,1
E02003289,E02000949,1
E02003289,E02000967,3
E02003289,E02000968,2
E02003289,E02000970,20
E02003289,E02000971,7
E02003289,E02000972,55
E02003289,E02000974,2
E02003289,E02000975,3
E02003289,E02000976,1
E02003289,E02000977,71
E02003289,E02000978,8
E02003289,E02000979,32
E02003289,E02000980,2
E02003289,E02000981,2
E02003289,E02000982,4
E02003289,E02001089,1
E02003289,E02001316,1
E02003289,E02001587,1
E02003289,E02001731,1
E02003289,E02001799,1
E02003289,E02002220,1
E02003289,E02002263,2
E02003289,E02003279,43
E02003289,E02003280,79
E02003289,E02003281,42
E02003289,E02003282,162
E02003289,E02003283,85
E02003289,E02003284,104
E02003289,E02003285,36
E02003289,E02003286,59
E02003289,E02003287,42
E02003289,E02003288,200
E02003289,E02003289,484
E02003289,E02003290,95
E02003289,E02003291,30
E02003289,E02003292,39
E02003289,E02003293,310
E02003289,E02003294,19
E02003289,E02003295,17
E02003289,E02003296,16
E02003289,E02003297,1
E02003289,E02003298,1
E02003289,E02003299,2
E02003289,E02003300,6
E02003289,E02003301,1
E02003289,E02003302,2
E02003289,E02003303,2
E02003289,E02003304,9
E02003289,E02003305,2
E02003289,E02003307,5
E02003289,E02003308,3
E02003289,E02003309,7
E02003289,E02003310,23
E02003289,E02003311,3
E02003289,E02003312,3
E02003289,E02003313,11
E02003289,E02003320,1
E02003289,E02003366,1
E02003289,E02003405,3
E02003289,E02003417,1
E02003289,E02003430,1
E02003289,E02003517,1
E02003289,E02003728,2
E02003289,E02003731,2
E02003289,E02003903,1
E02003289,E02003997,2
E02003289,E02004425,1
E02003289,E02004426,6
E02003289,E02004427,7
E02003289,E02004428,2
E02003289,E02004429,6
E02003289,E02004430,10
E02003289,E02004431,1
E02003289,E02004432,1
E02003289,E02004433,5
E02003289,E02004434,37
E02003289,E02004435,39
E02003289,E02004436,7
E02003289,E02004437,31
E02003289,E02004438,83
E02003289,E02004439,2
E02003289,E02004440,4
E02003289,E02004441,6
E02003289,E02004442,4
E02003289,E02004443,37
E02003289,E02004444,4
E02003289,E02004445,3
E02003289,E02004450,2
E02003289,E02004453,1
E02003289,E02004458,1
E02003289,E02004460,4
E02003289,E02004462,5
E02003289,E02004463,2
E02003289,E02004464,1
E02003289,E02004465,3
E02003289,E02004466,1
E02003289,E02004467,1
E02003289,E02004468,4
E02003289,E02004469,1
E02003289,E02004470,6
E02003289,E02004471,14
E02003289,E02004472,1
E02003289,E02004473,3
E02003289,E02004474,61
E02003289,E02004475,12
E02003289,E02004476,25
E02003289,E02004477,6
E02003289,E02004478,41
E02003289,E02004479,11
E02003289,E02004480,4
E02003289,E02004481,4
E02003289,E02004482,13
E02003289,E02004483,11
E02003289,E02004484,1
E02003289,E02004485,1
E02003289,E02004486,5
E02003289,E02004489,5
E02003289,E02004491,3
E02003289,E02004492,5
E02003289,E02004493,7
E02003289,E02004494,20
E02003289,E02004495,4
E02003289,E02004496,1
E02003289,E02004497,5
E02003289,E02004498,2
E02003289,E02004499,2
E02003289,E02004500,2
E02003289,E02004501,1
E02003289,E02004502,5
E02003289,E02004503,4
E02003289,E02004505,11
E02003289,E02004507,3
E02003289,E02004512,2
E02003289,E02004520,2
E02003289,E02004527,1
E02003289,E02004530,5
E02003289,E02004534,1
E02003289,E02004535,1
E02003289,E02004536,1
E02003289,E02004537,2
E02003289,E02004545,1
E02003289,E02004547,1
E02003289,E02004558,4
E02003289,E02004560,1
E02003289,E02004561,1
E02003289,E02004563,3
E02003289,E02004564,9
E02003289,E02004565,26
E02003289,E02004566,23
E02003289,E02004567,5
E02003289,E02004568,19
E02003289,E02004569,90
E02003289,E02004570,40
E02003289,E02004571,8
E02003289,E02004572,19
E02003289,E02004596,6
E02003289,E02004599,1
E02003289,E02004653,1
E02003289,E02004809,2
E02003289,E02004826,2
E02003289,E02004831,1
E02003289,E02004847,1
E02003289,E02004852,1
E02003289,E02004865,1
E02003289,E02004902,1
E02003289,E02004929,1
E02003289,E02004962,1
E02003289,E02004978,1
E02003289,E02004987,1
E02003289,E02005025,1
E02003289,E02005030,1
E02003289,E02005033,2
E02003289,E02005035,1
E02003289,E02005056,4
E02003289,E02005057,3
E02003289,E02005060,2
E02003289,E02005067,2
E02003289,E02005068,1
E02003289,E02005069,1
E02003289,E02005097,2
E02003289,E02005124,1
E02003289,E02005128,1
E02003289,E02005165,1
E02003289,E02005256,1
E02003289,E02005731,2
E02003289,E02005862,1
E02003289,E02005892,1
E02003289,E02005947,1
E02003289,E02005972,1
E02003289,E02006093,1
E02003289,E02006252,2
E02003289,E02006254,2
E02003289,E02006271,4
E02003289,E02006332,1
E02003289,E02006341,1
E02003289,E02006389,1
E02003289,E02006459,1
E02003289,E02006575,2
E02003289,E02006578,1
E02003289,E02006663,1
E02003289,E02006748,1
E02003289,E02006799,1
E02003289,E02006801,19
E02003289,E02006802,3
E02003289,E02006820,1
E02003289,E02006854,134
E02003289,E02006859,1
E02003289,E02006874,1
E02003289,E02006907,2
E02003289,E02006925,3
E02003289,OD0000001,616
E02003289,OD0000002,5
E02003289,OD0000003,491
E02003289,OD0000004,7
E02003289,S92000003,4
E02003289,W02000317,1
E02003289,W02000398,1
E02003290,E02003280,91
E02003290,E02003281,32
E02003290,E02003282,179
E02003290,E02003283,76
E02003290,E02003284,113
E02003290,E02003285,56
E02003290,E02003286,31
E02003290,E02003287,36
E02003290,E02003288,245
E02003290,E02003289,195
E02003291,E02003280,147
E02003291,E02003281,12
E02003291,E02003282,169
E02003291,E02003283,29
E02003291,E02003284,253
E02003291,E02003285,44
E02003291,E02003286,22
E02003291,E02003287,68
E02003291,E02003288,371
E02003291,E02003289,51
E02003292,E02003280,131
E02003292,E02003281,10
E02003292,E02003282,220
E02003292,E02003283,32
E02003292,E02003284,224
E02003292,E02003285,40
E02003292,E02003286,19
E02003292,E02003287,84
E02003292,E02003288,403
E02003292,E02003289,70
E02003293,E02003280,108
E02003293,E02003281,25
E02003293,E02003282,211
E02003293,E02003283,38
E02003293,E02003284,163
E02003293,E02003285,50
E02003293,E02003286,32
E02003293,E02003287,48
E02003293,E02003288,419
E02003293,E02003289,90
E02003294,E02003280,75
E02003294,E02003281,14
E02003294,E02003282,153
E02003294,E02003283,26
E02003294,E02003284,218
E02003294,E02003285,29
E02003294,E02003286,23
E02003294,E02003287,103
E02003294,E02003288,259
E02003294,E02003289,52
E02003295,E02003280,89
E02003295,E02003281,12
E02003295,E02003282,135
E02003295,E02003283,22
E02003295,E02003284,210
E02003295,E02003285,31
E02003295,E02003286,19
E02003295,E02003287,78
E02003295,E02003288,238
E02003295,E02003289,57
E02003296,E02003280,7
E02003296,E02003282,3
E02003296,E02003283,1
E02003296,E02003284,4
E02003296,E02003285,5
E02003296,E02003288,13
E02003296,E02003289,2
E02003297,E02003280,3
E02003297,E02003282,1
E02003297,E02003284,4
E02003297,E02003285,2
E02003297,E02003286,1
E02003297,E02003288,5
E02003297,E02003289,2
E02003298,E02003280,4
E02003298,E02003281,1
E02003298,E02003282,1
E02003298,E02003284,4
E02003298,E02003285,1
E02003298,E02003286,1
E02003298,E02003288,10
E02003298,E02003289,2
E02003299,E02003280,1
E02003299,E02003282,10
E02003299,E02003283,1
E02003299,E02003284,4
E02003299,E02003285,2
E02003299,E02003286,4
E02003299,E02003288,6
E02003299,E02003289,2
E02003300,E02003280,2
E02003300,E02003282,4
E02003300,E02003283,2
E02003300,E02003284,7
E02003300,E02003285,1
E02003300,E02003286,3
E02003300,E02003288,16
E02003300,E02003289,4
E02003301,E02003280,3
E02003301,E02003281,1
E02003301,E02003282,2
E02003301,E02003284,5
E02003301,E02003285,4
E02003301,E02003288,8
E02003302,E02003280,1
E02003302,E02003282,1
E02003302,E02003283,1
E02003302,E02003284,3
E02003302,E02003285,1
E02003302,E02003286,1
E02003302,E02003287,1
E02003302,E02003288,11
E02003302,E02003289,3
E02003303,E02003280,3
E02003303,E02003284,4
E02003303,E02003285,1
E02003303,E02003286,1
E02003303,E02003288,2
E02003304,E02003280,8
E02003304,E02003282,5
E02003304,E02003284,1
E02003304,E02003285,5
E02003304,E02003286,1
E02003304,E02003288,5
E02003304,E02003289,3
E02003305,E02003280,2
E02003305,E02003282,3
E02003305,E02003283,1
E02003305,E02003284,1
E02003305,E02003285,1
E02003305,E02003286,2
E02003305,E02003288,6
E02003307,E02003280,4
E02003307,E02003282,7
E02003307,E02003285,3
E02003307,E02003287,1
E02003307,E02003288,9
E02003308,E02003280,1
E02003308,E02003281,1
E02003308,E02003282,3
E02003308,E02003285,1
E02003308,E02003288,3
E02003308,E02003289,2
E02003309,E02003280,2
E02003309,E02003281,2
E02003309,E02003282,3
E02003309,E02003284,2
E02003309,E02003285,1
E02003309,E02003286,1
E02003309,E02003288,4
E02003310,E02003280,4
E02003310,E02003282,1
E02003310,E02003285,4
E02003310,E02003286,3
E02003310,E02003287,1
E02003310,E02003288,7
E02003311,E02003282,8
E02003311,E02003283,1
E02003311,E02003284,2
E02003311,E02003285,2
E02003311,E02003286,3
E02003311,E02003288,5
E02003311,E02003289,4
E02003312,E02003280,2
E02003312,E02003282,5
E02003312,E02003283,1
E02003312,E02003284,3
E02003312,E02003285,1
E02003312,E02003288,8
E02003312,E02003289,2
E02003313,E02003280,2
E02003313,E02003282,7
E02003313,E02003283,1
E02003313,E02003284,2
E02003313,E02003285,1
E02003313,E02003288,3
E02003313,E02003289,4
E02003314,E02003288,1
E02003315,E02003289,1
E02003321,E02003288,1
E02003324,E02003284,1
E02003328,E02003282,2
E02003331,E02003288,1
E02003336,E02003282,1
E02003345,E02003288,1
E02003347,E02003282,1
E02003349,E02003288,2
E02003349,E02003289,1
E02003350,E02003282,1
E02003366,E02003289,1
E02003411,E02003282,1
E02003439,E02003288,2
E02003448,E02003284,1
E02003465,E02003282,1
E02003492,E02003280,1
E02003492,E02003286,1
E02003500,E02003289,1
E02003508,E02003280,1
E02003510,E02003282,2
E02003512,E02003280,1
E02003590,E02003285,1
E02003599,E02003288,1
E02003603,E02003286,1
E02003604,E02003286,1
E02003610,E02003288,1
E02003613,E02003288,1
E02003624,E02003284,1
E02003627,E02003282,1
E02003634,E02003288,1
E02003642,E02003284,1
E02003643,E02003288,1
E02003666,E02003288,1
E02003673,E02003282,1
E02003692,E02003280,1
E02003695,E02003280,1
E02003703,E02003288,1
E02003719,E02003282,1
E02003722,E02003282,1
E02003723,E02003285,1
E02003725,E02003285,1
E02003727,E02003280,1
E02003727,E02003284,1
E02003728,E02003288,2
E02003729,E02003282,1
E02003765,E02003282,1
E02003772,E02003284,2
E02003775,E02003285,1
E02003786,E02003284,1
E02003790,E02003282,1
E02003828,E02003283,1
E02003831,E02003283,1
E02003837,E02003284,1
E02003844,E02003286,1
E02003850,E02003284,1
E02003902,E02003283,1
E02003904,E02003288,1
E02003907,E02003282,1
E02003926,E02003288,1
E02003929,E02003287,1
E02004060,E02003288,1
E02004193,E02003283,1
E02004213,E02003284,1
E02004219,E02003282,2
E02004239,E02003282,1
E02004267,E02003283,1
E02004312,E02003288,1
E02004314,E02003288,1
E02004334,E02003283,1
E02004381,E02003288,1
E02004396,E02003288,1
E02004424,E02003280,3
E02004424,E02003282,8
E02004424,E02003283,2
E02004424,E02003284,4
E02004424,E02003286,1
E02004424,E02003288,5
E02004425,E02003282,6
E02004425,E02003284,6
E02004425,E02003286,1
E02004425,E02003288,3
E02004425,E02003289,1
E02004426,E02003280,4
E02004426,E02003281,1
E02004426,E02003282,7
E02004426,E02003283,2
E02004426,E02003284,1
E02004426,E02003286,1
E02004426,E02003288,13
E02004426,E02003289,2
E02004427,E02003280,1
E02004427,E02003281,1
E02004427,E02003282,8
E02004427,E02003284,2
E02004427,E02003286,1
E02004427,E02003287,3
E02004427,E02003288,11
E02004428,E02003280,6
E02004428,E02003281,3
E02004428,E02003282,8
E02004428,E02003284,6
E02004428,E02003285,2
E02004428,E02003287,2
E02004428,E02003288,28
E02004428,E02003289,6
E02004429,E02003280,14
E02004429,E02003281,1
E02004429,E02003282,9
E02004429,E02003283,1
E02004429,E02003284,15
E02004429,E02003285,2
E02004429,E02003286,2
E02004429,E02003287,5
E02004429,E02003288,25
E02004429,E02003289,4
E02004430,E02003280,15
E02004430,E02003282,14
E02004430,E02003283,5
E02004430,E02003284,15
E02004430,E02003285,1
E02004430,E02003286,1
E02004430,E02003287,3
E02004430,E02003288,22
E02004430,E02003289,2
E02004431,E02003280,12
E02004431,E02003282,23
E02004431,E02003283,1
E02004431,E02003284,21
E02004431,E02003285,2
E02004431,E02003286,3
E02004431,E02003288,27
E02004431,E02003289,10
E02004432,E02003280,4
E02004432,E02003282,9
E02004432,E02003283,1
E02004432,E02003284,3
E02004432,E02003285,2
E02004432,E02003287,1
E02004432,E02003288,10
E02004432,E02003289,2
E02004433,E02003280,7
E02004433,E02003281,1
E02004433,E02003282,9
E02004433,E02003283,1
E02004433,E02003284,12
E02004433,E02003285,3
E02004433,E02003286,1
E02004433,E02003287,1
E02004433,E02003288,14
E02004433,E02003289,7
E02004434,E02003280,15
E02004434,E02003281,2
E02004434,E02003282,11
E02004434,E02003283,6
E02004434,E02003284,15
E02004434,E02003285,4
E02004434,E02003286,6
E02004434,E02003287,4
E02004434,E02003288,21
E02004434,E02003289,6
E02004435,E02003280,8
E02004435,E02003281,5
E02004435,E02003282,12
E02004435,E02003283,1
E02004435,E02003284,13
E02004435,E02003285,1
E02004435,E02003286,6
E02004435,E02003287,1
E02004435,E02003288,17
E02004435,E02003289,6
E02004436,E02003280,10
E02004436,E02003282,12
E02004436,E02003284,13
E02004436,E02003285,3
E02004436,E02003286,1
E02004436,E02003287,3
E02004436,E02003288,10
E02004436,E02003289,5
E02004437,E02003280,12
E02004437,E02003282,8
E02004437,E02003284,20
E02004437,E02003286,2
E02004437,E02003288,14
E02004437,E02003289,3
E02004438,E02003280,10
E02004438,E02003281,1
E02004438,E02003282,7
E02004438,E02003283,6
E02004438,E02003284,14
E02004438,E02003285,2
E02004438,E02003286,4
E02004438,E02003287,1
E02004438,E02003288,15
E02004438,E02003289,5
E02004439,E02003280,9
E02004439,E02003282,7
E02004439,E02003283,2
E02004439,E02003284,5
E02004439,E02003285,2
E02004439,E02003286,1
E02004439,E02003287,3
E02004439,E02003288,10
E02004439,E02003289,8
E02004440,E02003282,9
E02004440,E02003283,2
E02004440,E02003284,6
E02004440,E02003286,3
E02004440,E02003288,16
E02004440,E02003289,6
E02004441,E02003280,9
E02004441,E02003281,1
E02004441,E02003282,10
E02004441,E02003283,3
E02004441,E02003284,15
E02004441,E02003285,3
E02004441,E02003286,2
E02004441,E02003288,15
E02004441,E02003289,8
E02004442,E02003280,8
E02004442,E02003282,10
E02004442,E02003283,1
E02004442,E02003284,16
E02004442,E02003285,1
E02004442,E02003286,6
E02004442,E02003287,2
E02004442,E02003288,7
E02004442,E02003289,3
E02004443,E02003280,14
E02004443,E02003282,8
E02004443,E02003283,4
E02004443,E02003284,8
E02004443,E02003285,3
E02004443,E02003286,2
E02004443,E02003287,3
E02004443,E02003288,15
E02004443,E02003289,3
E02004444,E02003280,11
E02004444,E02003282,5
E02004444,E02003283,5
E02004444,E02003284,3
E02004444,E02003285,4
E02004444,E02003286,3
E02004444,E02003288,18
E02004444,E02003289,11
E02004445,E02003280,9
E02004445,E02003281,4
E02004445,E02003282,12
E02004445,E02003283,1
E02004445,E02003284,4
E02004445,E02003285,7
E02004445,E02003286,3
E02004445,E02003287,4
E02004445,E02003288,13
E02004445,E02003289,3
E02004446,E02003282,1
E02004446,E02003284,1
E02004447,E02003288,4
E02004448,E02003280,1
E02004449,E02003288,1
E02004449,E02003289,1
E02004450,E02003284,1
E02004450,E02003288,2
E02004451,E02003284,1
E02004451,E02003285,1
E02004451,E02003288,2
E02004451,E02003289,1
E02004452,E02003282,2
E02004452,E02003284,2
E02004452,E02003288,6
E02004452,E02003289,1
E02004453,E02003288,2
E02004454,E02003280,1
E02004454,E02003282,2
E02004455,E02003280,2
E02004455,E02003284,1
E02004455,E02003285,4
E02004455,E02003288,8
E02004456,E02003280,2
E02004456,E02003282,2
E02004456,E02003283,2
E02004456,E02003285,1
E02004456,E02003288,3
E02004457,E02003280,1
E02004457,E02003281,1
E02004457,E02003282,4
E02004457,E02003283,1
E02004457,E02003288,5
E02004458,E02003280,1
E02004458,E02003282,1
E02004458,E02003284,1
E02004458,E02003285,2
E02004458,E02003288,3
E02004459,E02003282,1
E02004459,E02003284,1
E02004459,E02003286,1
E02004459,E02003287,2
E02004459,E02003288,6
E02004460,E02003280,2
E02004460,E02003282,1
E02004460,E02003284,2
E02004460,E02003288,6
E02004461,E02003282,1
E02004461,E02003284,2
E02004461,E02003285,2
E02004461,E02003289,1
E02004462,E02003280,6
E02004462,E02003282,9
E02004462,E02003284,3
E02004462,E02003288,6
E02004463,E02003282,3
E02004463,E02003283,1
E02004463,E02003284,3
E02004463,E02003285,2
E02004463,E02003288,3
E02004463,E02003289,1
E02004464,E02003280,1
E02004464,E02003281,1
E02004464,E02003282,3
E02004464,E02003283,1
E02004464,E02003284,1
E02004464,E02003288,5
E02004465,E02003280,2
E02004465,E02003282,1
E02004465,E02003283,3
E02004465,E02003284,1
E02004465,E02003285,1
E02004465,E02003286,1
E02004465,E02003288,2
E02004465,E02003289,1
E02004466,E02003280,1
E02004466,E02003282,3
E02004466,E02003284,5
E02004466,E02003286,1
E02004466,E02003288,7
E02004466,E02003289,1
E02004467,E02003282,7
E02004467,E02003283,1
E02004467,E02003284,1
E02004467,E02003286,1
E02004467,E02003288,5
E02004467,E02003289,1
E02004468,E02003280,3
E02004468,E02003282,11
E02004468,E02003286,1
E02004468,E02003288,4
E02004468,E02003289,1
E02004469,E02003282,5
E02004469,E02003283,2
E02004469,E02003284,1
E02004469,E02003286,1
E02004469,E02003288,2
E02004470,E02003280,2
E02004470,E02003281,2
E02004470,E02003282,6
E02004470,E02003284,2
E02004470,E02003286,1
E02004470,E02003288,8
E02004471,E02003280,1
E02004471,E02003282,3
E02004471,E02003284,1
E02004471,E02003287,2
E02004471,E02003288,9
E02004471,E02003289,3
E02004472,E02003282,3
E02004472,E02003283,1
E02004472,E02003284,2
E02004472,E02003288,3
E02004473,E02003280,44
E02004473,E02003281,8
E02004473,E02003282,48
E02004473,E02003283,13
E02004473,E02003284,31
E02004473,E02003285,11
E02004473,E02003286,20
E02004473,E02003287,8
E02004473,E02003288,65
E02004473,E02003289,27
E02004474,E02003280,40
E02004474,E02003281,9
E02004474,E02003282,58
E02004474,E02003283,15
E02004474,E02003284,34
E02004474,E02003285,12
E02004474,E02003286,30
E02004474,E02003287,12
E02004474,E02003288,74
E02004474,E02003289,35
E02004475,E02003280,23
E02004475,E02003281,10
E02004475,E02003282,42
E02004475,E02003283,11
E02004475,E02003284,28
E02004475,E02003285,3
E02004475,E02003286,20
E02004475,E02003287,5
E02004475,E02003288,53
E02004475,E02003289,23
E02004476,E02003280,28
E02004476,E02003281,5
E02004476,E02003282,65
E02004476,E02003283,5
E02004476,E02003284,32
E02004476,E02003285,19
E02004476,E02003286,26
E02004476,E02003287,7
E02004476,E02003288,79
E02004476,E02003289,36
E02004477,E02003280,33
E02004477,E02003281,17
E02004477,E02003282,65
E02004477,E02003283,20
E02004477,E02003284,36
E02004477,E02003285,19
E02004477,E02003286,45
E02004477,E02003287,6
E02004477,E02003288,76
E02004477,E02003289,47
E02004478,E02003280,31
E02004478,E02003281,11
E02004478,E02003282,85
E02004478,E02003283,8
E02004478,E02003284,38
E02004478,E02003285,11
E02004478,E02003286,33
E02004478,E02003287,6
E02004478,E02003288,78
E02004478,E02003289,53
E02004479,E02003280,41
E02004479,E02003281,10
E02004479,E02003282,48
E02004479,E02003283,8
E02004479,E02003284,29
E02004479,E02003285,11
E02004479,E02003286,13
E02004479,E02003287,7
E02004479,E02003288,61
E02004479,E02003289,38
E02004480,E02003280,55
E02004480,E02003281,3
E02004480,E02003282,32
E02004480,E02003283,6
