from,to,value
E02003676,E02000582,1
E02003676,E02000586,3
E02003676,E02000588,3
E02003676,E02000589,1
E02003677,E02000580,1
E02003677,E02000582,1
E02003677,E02000584,1
E02003677,E02000586,3
E02003677,E02000587,2
E02003677,E02000588,6
E02003678,E02000586,2
E02003678,E02000587,1
E02003679,E02000581,3
E02003679,E02000584,2
E02003679,E02000586,4
E02003679,E02000587,3
E02003679,E02000588,3
E02003680,E02000584,1
E02003680,E02000586,3
E02003680,E02000588,4
E02003680,E02000589,1
E02003681,E02000581,1
E02003681,E02000583,1
E02003681,E02000584,2
E02003681,E02000586,5
E02003681,E02000588,4
E02003681,E02000589,3
E02003682,E02000580,1
E02003682,E02000581,1
E02003682,E02000583,1
E02003682,E02000584,2
E02003682,E02000585,1
E02003682,E02000586,4
E02003682,E02000587,3
E02003682,E02000588,5
E02003683,E02000584,1
E02003683,E02000586,1
E02003683,E02000587,1
E02003683,E02000588,2
E02003685,E02000581,1
E02003685,E02000582,1
E02003685,E02000584,2
E02003685,E02000585,2
E02003685,E02000586,5
E02003685,E02000587,2
E02003685,E02000588,1
E02003685,E02000589,1
E02003686,E02000585,1
E02003686,E02000586,2
E02003686,E02000587,1
E02003686,E02000588,3
E02003687,E02000580,1
E02003687,E02000584,1
E02003687,E02000586,1
E02003687,E02000587,3
E02003687,E02000588,2
E02003687,E02000589,1
E02003688,E02000581,1
E02003688,E02000584,6
E02003688,E02000586,11
E02003688,E02000587,2
E02003688,E02000588,5
E02003689,E02000580,1
E02003689,E02000581,1
E02003689,E02000583,2
E02003689,E02000584,3
E02003689,E02000587,1
E02003689,E02000588,3
E02003690,E02000582,2
E02003690,E02000584,3
E02003690,E02000586,1
E02003690,E02000587,1
E02003690,E02000588,1
E02003691,E02000581,2
E02003691,E02000582,1
E02003691,E02000586,1
E02003692,E02000581,1
E02003692,E02000582,1
E02003692,E02000584,2
E02003692,E02000588,1
E02003692,E02000589,1
E02003693,E02000580,1
E02003693,E02000581,2
E02003693,E02000586,1
E02003693,E02000588,2
E02003694,E02000581,1
E02003694,E02000582,2
E02003694,E02000585,1
E02003694,E02000588,1
E02003695,E02000580,2
E02003695,E02000581,1
E02003695,E02000587,2
E02003695,E02000588,5
E02003695,E02000589,1
E02003696,E02000581,1
E02003696,E02000583,1
E02003696,E02000584,2
E02003696,E02000586,4
E02003696,E02000587,1
E02003696,E02000588,1
E02003697,E02000581,1
E02003697,E02000582,1
E02003698,E02000584,1
E02003698,E02000586,2
E02003698,E02000587,1
E02003699,E02000581,1
E02003699,E02000584,1
E02003699,E02000586,2
E02003699,E02000587,1
E02003701,E02000585,1
E02003701,E02000586,2
E02003701,E02000588,1
E02003702,E02000581,1
E02003702,E02000584,2
E02003702,E02000586,2
E02003702,E02000588,2
E02003704,E02000581,2
E02003704,E02000583,1
E02003704,E02000584,1
E02003704,E02000586,1
E02003705,E02000584,1
E02003705,E02000586,1
E02003705,E02000588,3
E02003706,E02000582,1
E02003706,E02000588,4
E02003706,E02000589,2
E02003707,E02000584,2
E02003707,E02000588,1
E02003708,E02000588,1
E02003709,E02000585,1
E02003709,E02000588,1
E02003709,E02000589,1
E02003710,E02000582,1
E02003710,E02000584,1
E02003710,E02000585,1
E02003710,E02000588,1
E02003711,E02000581,1
E02003711,E02000584,1
E02003711,E02000588,7
E02003711,E02000589,3
E02003712,E02000581,2
E02003712,E02000582,1
E02003712,E02000588,1
E02003713,E02000583,1
E02003713,E02000584,1
E02003714,E02000588,2
E02003715,E02000584,1
E02003715,E02000586,1
E02003715,E02000587,1
E02003715,E02000588,2
E02003716,E02000581,2
E02003716,E02000586,3
E02003716,E02000587,1
E02003716,E02000588,1
E02003717,E02000580,1
E02003717,E02000581,1
E02003717,E02000584,1
E02003717,E02000586,2
E02003717,E02000588,3
E02003717,E02000589,1
E02003718,E02000581,1
E02003718,E02000584,1
E02003718,E02000588,1
E02003720,E02000582,1
E02003720,E02000584,1
E02003720,E02000588,1
E02003721,E02000581,1
E02003722,E02000586,4
E02003723,E02000582,2
E02003724,E02000585,2
E02003724,E02000588,2
E02003724,E02000589,1
E02003725,E02000584,1
E02003725,E02000586,1
E02003725,E02000588,2
E02003726,E02000581,1
E02003726,E02000588,2
E02003727,E02000586,2
E02003727,E02000588,2
E02003728,E02000588,1
E02003730,E02000584,1
E02003730,E02000585,2
E02003730,E02000586,3
E02003731,E02000583,1
E02003732,E02000586,1
E02003733,E02000586,1
E02003734,E02000584,1
E02003734,E02000586,1
E02003735,E02000586,1
E02003735,E02000588,2
E02003736,E02000582,1
E02003737,E02000582,1
E02003737,E02000588,1
E02003739,E02000588,1
E02003745,E02000582,1
E02003747,E02000584,1
E02003751,E02000586,1
E02003755,E02000582,1
E02003756,E02000588,2
E02003759,E02000584,1
E02003760,E02000588,1
E02003761,E02000587,1
E02003762,E02000581,1
E02003762,E02000588,2
E02003763,E02000581,1
E02003763,E02000582,1
E02003763,E02000585,1
E02003763,E02000588,1
E02003764,E02000582,1
E02003764,E02000586,1
E02003765,E02000588,1
E02003767,E02000580,1
E02003767,E02000586,1
E02003767,E02000587,1
E02003767,E02000589,1
E02003769,E02000588,1
E02003770,E02000586,1
E02003771,E02000586,1
E02003771,E02000588,4
E02003772,E02000583,1
E02003773,E02000584,1
E02003774,E02000588,1
E02003775,E02000588,1
E02003777,E02000586,2
E02003779,E02000586,1
E02003783,E02000588,2
E02003784,E02000581,1
E02003784,E02000586,1
E02003786,E02000588,1
E02003787,E02000588,1
E02003788,E02000580,1
E02003788,E02000588,2
E02003790,E02000584,1
E02003791,E02000586,1
E02003792,E02000581,1
E02003792,E02000583,1
E02003792,E02000584,1
E02003792,E02000588,2
E02003793,E02000586,2
E02003793,E02000588,2
E02003794,E02000581,1
E02003807,E02000587,1
E02003809,E02000581,1
E02003810,E02000586,2
E02003811,E02000583,1
E02003814,E02000584,1
E02003822,E02000586,1
E02003831,E02000589,1
E02003833,E02000580,1
E02003841,E02000584,1
E02003842,E02000581,1
E02003846,E02000581,1
E02003853,E02000584,1
E02003869,E02000586,1
E02003879,E02000584,1
E02003897,E02000586,1
E02003901,E02000588,1
E02003904,E02000588,2
E02003913,E02000589,1
E02003920,E02000586,1
E02003927,E02000585,1
E02003934,E02000588,1
E02003940,E02000586,1
E02003941,E02000587,1
E02003945,E02000586,1
E02003950,E02000588,1
E02003952,E02000582,1
E02003981,E02000586,1
E02003985,E02000586,1
E02004020,E02000586,1
E02004035,E02000586,1
E02004039,E02000588,1
E02004062,E02000588,1
E02004069,E02000589,1
E02004073,E02000587,1
E02004075,E02000584,1
E02004080,E02000583,1
E02004098,E02000584,1
E02004105,E02000588,1
E02004119,E02000588,1
E02004124,E02000581,1
E02004128,E02000581,1
E02004128,E02000588,1
E02004129,E02000584,1
E02004129,E02000586,1
E02004131,E02000584,1
E02004134,E02000586,2
E02004134,E02000589,3
E02004135,E02000581,1
E02004138,E02000588,1
E02004145,E02000588,1
E02004146,E02000584,1
E02004164,E02000583,1
E02004164,E02000588,1
E02004167,E02000587,1
E02004171,E02000581,1
E02004171,E02000588,1
E02004177,E02000584,1
E02004177,E02000586,1
E02004178,E02000580,1
E02004182,E02000588,1
E02004188,E02000588,1
E02004191,E02000586,1
E02004192,E02000588,1
E02004194,E02000584,1
E02004200,E02000583,1
E02004211,E02000581,1
E02004224,E02000582,1
E02004227,E02000582,1
E02004228,E02000586,1
E02004232,E02000589,1
E02004233,E02000585,1
E02004237,E02000588,1
E02004238,E02000586,1
E02004245,E02000580,1
E02004245,E02000586,1
E02004246,E02000580,1
E02004251,E02000580,1
E02004252,E02000581,1
E02004254,E02000589,1
E02004257,E02000586,1
E02004258,E02000586,2
E02004258,E02000588,3
E02004259,E02000587,1
E02004261,E02000585,1
E02004261,E02000589,1
E02004266,E02000588,1
E02004267,E02000587,1
E02004269,E02000586,1
E02004270,E02000586,1
E02004271,E02000583,1
E02004273,E02000586,2
E02004275,E02000580,2
E02004277,E02000584,1
E02004279,E02000584,1
E02004282,E02000581,1
E02004282,E02000586,1
E02004312,E02000586,2
E02004350,E02000586,1
E02004357,E02000586,1
E02004358,E02000589,2
E02004359,E02000582,1
E02004361,E02000582,1
E02004362,E02000586,1
E02004363,E02000584,1
E02004364,E02000585,1
E02004366,E02000584,1
E02004367,E02000588,1
E02004368,E02000582,1
E02004368,E02000589,1
E02004369,E02000587,1
E02004372,E02000582,1
E02004372,E02000584,1
E02004373,E02000580,1
E02004373,E02000581,3
E02004373,E02000586,1
E02004375,E02000581,1
E02004375,E02000589,1
E02004376,E02000581,2
E02004376,E02000582,1
E02004376,E02000589,1
E02004378,E02000587,1
E02004379,E02000581,1
E02004380,E02000582,1
E02004380,E02000586,2
E02004380,E02000588,1
E02004381,E02000586,1
E02004381,E02000587,1
E02004382,E02000584,1
E02004382,E02000585,1
E02004382,E02000586,1
E02004383,E02000584,1
E02004383,E02000586,2
E02004384,E02000586,2
E02004384,E02000588,1
E02004385,E02000588,2
E02004388,E02000582,1
E02004388,E02000583,1
E02004388,E02000587,1
E02004389,E02000588,1
E02004391,E02000581,1
E02004391,E02000584,1
E02004392,E02000581,1
E02004392,E02000583,2
E02004392,E02000586,4
E02004392,E02000588,1
E02004393,E02000588,1
E02004394,E02000584,2
E02004394,E02000586,5
E02004394,E02000588,1
E02004395,E02000586,1
E02004395,E02000588,1
E02004396,E02000584,1
E02004396,E02000585,1
E02004396,E02000588,1
E02004400,E02000588,1
E02004401,E02000587,2
E02004402,E02000583,1
E02004402,E02000584,1
E02004403,E02000586,1
E02004403,E02000587,2
E02004404,E02000584,2
E02004404,E02000586,1
E02004404,E02000587,1
E02004404,E02000588,1
E02004405,E02000584,2
E02004405,E02000586,1
E02004406,E02000586,1
E02004406,E02000589,1
E02004407,E02000584,1
E02004407,E02000586,3
E02004407,E02000587,2
E02004407,E02000588,1
E02004409,E02000582,1
E02004409,E02000589,1
E02004410,E02000585,1
E02004410,E02000586,4
E02004410,E02000588,1
E02004410,E02000589,1
E02004411,E02000587,1
E02004411,E02000588,2
E02004412,E02000584,1
E02004413,E02000580,3
E02004413,E02000587,2
E02004414,E02000584,1
E02004415,E02000588,1
E02004416,E02000588,1
E02004419,E02000586,1
E02004420,E02000589,1
E02004421,E02000585,1
E02004421,E02000586,2
E02004421,E02000588,1
E02004423,E02000584,2
E02004423,E02000588,1
E02004424,E02000586,4
E02004424,E02000587,1
E02004424,E02000588,1
E02004425,E02000582,1
E02004425,E02000584,1
E02004425,E02000587,1
E02004425,E02000588,2
E02004426,E02000581,1
E02004426,E02000586,1
E02004426,E02000588,2
E02004426,E02000589,1
E02004427,E02000581,1
E02004427,E02000584,2
E02004427,E02000586,4
E02004427,E02000588,1
E02004428,E02000588,1
E02004429,E02000584,1
E02004429,E02000587,2
E02004430,E02000580,1
E02004430,E02000581,1
E02004430,E02000584,3
E02004430,E02000586,2
E02004430,E02000588,1
E02004430,E02000589,2
E02004431,E02000580,1
E02004431,E02000584,1
E02004431,E02000586,1
E02004431,E02000588,2
E02004431,E02000589,1
E02004432,E02000582,1
E02004432,E02000584,1
E02004432,E02000586,1
E02004432,E02000588,1
E02004433,E02000588,3
E02004434,E02000584,1
E02004434,E02000586,1
E02004434,E02000587,1
E02004434,E02000588,1
E02004435,E02000586,1
E02004436,E02000586,1
E02004437,E02000588,3
E02004438,E02000582,1
E02004439,E02000584,1
E02004439,E02000586,1
E02004441,E02000584,1
E02004441,E02000586,1
E02004441,E02000588,2
E02004442,E02000582,1
E02004442,E02000588,2
E02004443,E02000589,1
E02004444,E02000582,3
E02004444,E02000584,1
E02004444,E02000586,4
E02004444,E02000589,1
E02004445,E02000580,1
E02004447,E02000586,1
E02004447,E02000587,1
E02004450,E02000586,2
E02004451,E02000588,1
E02004452,E02000582,1
E02004452,E02000589,1
E02004453,E02000584,1
E02004454,E02000581,1
E02004454,E02000586,2
E02004454,E02000588,1
E02004455,E02000588,1
E02004456,E02000581,1
E02004456,E02000588,3
E02004457,E02000588,2
E02004458,E02000587,1
E02004459,E02000580,1
E02004459,E02000588,2
E02004460,E02000587,1
E02004461,E02000588,1
E02004462,E02000582,1
E02004462,E02000586,1
E02004462,E02000588,5
E02004463,E02000586,1
E02004463,E02000588,1
E02004464,E02000584,1
E02004464,E02000587,1
E02004464,E02000588,1
E02004465,E02000583,1
E02004465,E02000584,1
E02004465,E02000586,1
E02004465,E02000588,1
E02004466,E02000581,1
E02004466,E02000586,2
E02004466,E02000588,1
E02004467,E02000584,1
E02004467,E02000586,1
E02004467,E02000588,4
E02004468,E02000586,1
E02004468,E02000587,1
E02004468,E02000588,2
E02004469,E02000584,1
E02004469,E02000588,3
E02004470,E02000584,2
E02004470,E02000586,1
E02004470,E02000587,2
E02004470,E02000588,3
E02004471,E02000581,1
E02004471,E02000584,1
E02004471,E02000588,3
E02004472,E02000583,1
E02004472,E02000586,1
E02004473,E02000581,1
E02004474,E02000588,1
E02004475,E02000586,3
E02004475,E02000588,2
E02004476,E02000586,2
E02004477,E02000585,1
E02004477,E02000586,2
E02004477,E02000587,1
E02004478,E02000588,2
E02004479,E02000581,1
E02004479,E02000586,1
E02004480,E02000586,1
E02004480,E02000588,2
E02004481,E02000586,2
E02004481,E02000588,2
E02004482,E02000586,4
E02004482,E02000588,2
E02004483,E02000586,1
E02004483,E02000588,3
E02004484,E02000586,1
E02004484,E02000589,1
E02004486,E02000581,1
E02004486,E02000584,1
E02004486,E02000588,2
E02004487,E02000581,1
E02004487,E02000588,1
E02004488,E02000588,4
E02004489,E02000586,1
E02004490,E02000584,1
E02004491,E02000586,1
E02004491,E02000589,1
E02004492,E02000586,3
E02004492,E02000588,2
E02004493,E02000584,2
E02004493,E02000588,4
E02004494,E02000580,1
E02004494,E02000584,1
E02004494,E02000586,2
E02004494,E02000588,8
E02004494,E02000589,1
E02004495,E02000582,1
E02004495,E02000585,1
E02004496,E02000581,1
E02004496,E02000582,1
E02004496,E02000586,1
E02004496,E02000588,4
E02004496,E02000589,1
E02004497,E02000584,1
E02004497,E02000587,1
E02004497,E02000588,3
E02004497,E02000589,1
E02004498,E02000581,1
E02004498,E02000586,1
E02004500,E02000581,1
E02004500,E02000582,1
E02004500,E02000587,2
E02004501,E02000586,1
E02004501,E02000588,2
E02004503,E02000588,2
E02004503,E02000589,1
E02004504,E02000584,1
E02004505,E02000587,1
E02004505,E02000589,1
E02004506,E02000584,1
E02004506,E02000586,1
E02004507,E02000582,1
E02004508,E02000580,1
E02004509,E02000582,3
E02004509,E02000586,2
E02004509,E02000588,4
E02004509,E02000589,1
E02004512,E02000585,2
E02004512,E02000586,3
E02004512,E02000588,3
E02004513,E02000584,1
E02004515,E02000582,1
E02004516,E02000587,1
E02004516,E02000588,1
E02004517,E02000587,1
E02004517,E02000589,1
E02004518,E02000588,1
E02004518,E02000589,1
E02004520,E02000589,1
E02004522,E02000586,1
E02004522,E02000587,1
E02004524,E02000586,1
E02004524,E02000588,2
E02004527,E02000582,2
E02004527,E02000584,2
E02004527,E02000586,2
E02004527,E02000588,4
E02004528,E02000580,2
E02004528,E02000587,1
E02004528,E02000588,1
E02004529,E02000582,1
E02004529,E02000584,1
E02004529,E02000588,1
E02004530,E02000586,1
E02004530,E02000588,1
E02004531,E02000581,1
E02004531,E02000582,2
E02004531,E02000584,1
E02004531,E02000588,7
E02004531,E02000589,1
E02004532,E02000581,3
E02004532,E02000582,3
E02004532,E02000584,1
E02004532,E02000585,2
E02004532,E02000586,2
E02004532,E02000587,1
E02004532,E02000588,3
E02004533,E02000584,2
E02004533,E02000586,2
E02004533,E02000588,1
E02004534,E02000584,1
E02004534,E02000586,5
E02004534,E02000588,3
E02004535,E02000584,1
E02004535,E02000588,2
E02004536,E02000581,1
E02004536,E02000586,2
E02004536,E02000588,4
E02004537,E02000584,2
E02004537,E02000586,1
E02004537,E02000588,4
E02004537,E02000589,1
E02004538,E02000584,2
E02004538,E02000586,3
E02004538,E02000588,5
E02004538,E02000589,2
E02004539,E02000586,6
E02004539,E02000588,3
E02004540,E02000580,1
E02004540,E02000582,1
E02004540,E02000583,1
E02004540,E02000585,1
E02004540,E02000586,3
E02004540,E02000588,10
E02004540,E02000589,2
E02004541,E02000580,1
E02004541,E02000581,2
E02004541,E02000583,2
E02004541,E02000584,2
E02004541,E02000586,5
E02004541,E02000587,1
E02004541,E02000588,15
E02004542,E02000580,1
E02004542,E02000584,1
E02004542,E02000585,2
E02004542,E02000586,2
E02004542,E02000588,5
E02004543,E02000581,2
E02004543,E02000583,1
E02004543,E02000586,4
E02004543,E02000588,3
E02004544,E02000582,1
E02004544,E02000584,1
E02004544,E02000586,1
E02004544,E02000588,2
E02004545,E02000583,1
E02004545,E02000588,1
E02004546,E02000589,1
E02004547,E02000584,1
E02004547,E02000586,1
E02004548,E02000581,2
E02004548,E02000584,3
E02004548,E02000586,1
E02004548,E02000587,1
E02004548,E02000588,2
E02004549,E02000581,1
E02004549,E02000584,1
E02004550,E02000586,1
E02004550,E02000589,2
E02004551,E02000581,1
E02004551,E02000586,1
E02004551,E02000589,1
E02004552,E02000586,1
E02004552,E02000588,1
E02004553,E02000586,1
E02004553,E02000588,3
E02004554,E02000580,1
E02004554,E02000583,1
E02004554,E02000584,1
E02004554,E02000588,2
E02004554,E02000589,1
E02004555,E02000586,1
E02004555,E02000588,1
E02004556,E02000584,1
E02004557,E02000586,2
E02004560,E02000586,2
E02004561,E02000584,1
E02004561,E02000586,1
E02004561,E02000587,2
E02004561,E02000588,1
E02004562,E02000585,1
E02004563,E02000588,1
E02004563,E02000589,1
E02004565,E02000580,1
E02004565,E02000581,1
E02004565,E02000584,2
E02004565,E02000585,1
E02004565,E02000586,1
E02004565,E02000588,2
E02004566,E02000586,1
E02004567,E02000584,1
E02004567,E02000586,1
E02004567,E02000588,1
E02004567,E02000589,1
E02004568,E02000585,1
E02004569,E02000588,1
E02004570,E02000584,1
E02004570,E02000585,1
E02004570,E02000586,1
E02004570,E02000588,2
E02004571,E02000586,1
E02004571,E02000588,1
E02004572,E02000582,1
E02004573,E02000584,1
E02004573,E02000588,3
E02004574,E02000586,1
E02004575,E02000584,1
E02004575,E02000588,1
E02004576,E02000585,1
E02004576,E02000588,1
E02004577,E02000582,1
E02004579,E02000588,1
E02004580,E02000580,2
E02004580,E02000584,2
E02004580,E02000585,1
E02004580,E02000586,1
E02004580,E02000587,1
E02004580,E02000588,2
E02004581,E02000587,2
E02004581,E02000588,1
E02004582,E02000589,1
E02004583,E02000584,1
E02004583,E02000588,1
E02004584,E02000586,1
E02004585,E02000584,1
E02004586,E02000581,1
E02004586,E02000586,1
E02004588,E02000584,1
E02004588,E02000586,1
E02004590,E02000588,1
E02004591,E02000586,1
E02004592,E02000586,1
E02004593,E02000581,1
E02004593,E02000584,1
E02004593,E02000586,1
E02004593,E02000588,2
E02004594,E02000583,1
E02004594,E02000584,1
E02004594,E02000586,1
E02004594,E02000588,1
E02004595,E02000586,1
E02004595,E02000588,2
E02004596,E02000588,1
E02004597,E02000588,1
E02004598,E02000585,2
E02004598,E02000587,1
E02004598,E02000588,1
E02004599,E02000584,1
E02004599,E02000586,1
E02004601,E02000581,1
E02004607,E02000584,2
E02004608,E02000588,1
E02004610,E02000586,2
E02004610,E02000588,1
E02004611,E02000584,1
E02004615,E02000580,1
E02004615,E02000584,2
E02004616,E02000582,1
E02004616,E02000588,3
E02004617,E02000584,1
E02004617,E02000587,1
E02004617,E02000588,5
E02004618,E02000588,1
E02004618,E02000589,1
E02004619,E02000582,3
E02004619,E02000584,1
E02004619,E02000586,1
E02004619,E02000588,2
E02004621,E02000586,1
E02004621,E02000588,1
E02004623,E02000588,1
E02004624,E02000588,2
E02004625,E02000584,1
E02004626,E02000589,1
E02004630,E02000588,1
E02004633,E02000588,2
E02004636,E02000588,1
E02004637,E02000588,1
E02004640,E02000588,1
E02004641,E02000588,1
E02004642,E02000581,1
E02004642,E02000588,1
E02004643,E02000588,3
E02004644,E02000582,1
E02004644,E02000588,1
E02004647,E02000586,1
E02004647,E02000588,1
E02004648,E02000588,2
E02004649,E02000585,1
E02004650,E02000584,1
E02004650,E02000588,1
E02004651,E02000588,1
E02004652,E02000584,1
E02004652,E02000586,1
E02004655,E02000588,1
E02004656,E02000585,3
E02004656,E02000586,1
E02004657,E02000586,1
E02004659,E02000584,1
E02004660,E02000586,1
E02004660,E02000588,1
E02004661,E02000584,2
E02004662,E02000580,1
E02004667,E02000586,1
E02004668,E02000586,1
E02004668,E02000588,1
E02004669,E02000581,1
E02004669,E02000588,1
E02004670,E02000589,1
E02004673,E02000580,1
E02004674,E02000588,1
E02004676,E02000588,1
E02004677,E02000581,1
E02004677,E02000584,2
E02004678,E02000588,1
E02004679,E02000588,1
E02004680,E02000586,3
E02004682,E02000586,1
E02004683,E02000588,1
E02004684,E02000584,1
E02004684,E02000586,1
E02004684,E02000588,2
E02004686,E02000587,2
E02004686,E02000588,2
E02004687,E02000582,1
E02004687,E02000587,1
E02004687,E02000589,1
E02004689,E02000588,1
E02004690,E02000581,1
E02004690,E02000584,1
E02004690,E02000588,1
E02004691,E02000583,1
E02004691,E02000586,1
E02004691,E02000588,4
E02004692,E02000588,1
E02004694,E02000584,1
E02004694,E02000586,2
E02004694,E02000587,1
E02004695,E02000584,2
E02004695,E02000588,3
E02004696,E02000580,1
E02004696,E02000586,1
E02004697,E02000583,1
E02004697,E02000586,1
E02004697,E02000588,1
E02004699,E02000581,1
E02004699,E02000583,1
E02004699,E02000587,2
E02004699,E02000588,1
E02004702,E02000586,1
E02004703,E02000580,1
E02004703,E02000584,1
E02004703,E02000586,2
E02004703,E02000587,1
E02004703,E02000588,3
E02004705,E02000580,1
E02004705,E02000587,1
E02004705,E02000588,1
E02004705,E02000589,1
E02004706,E02000584,1
E02004706,E02000588,1
E02004707,E02000583,1
E02004707,E02000584,1
E02004707,E02000586,2
E02004707,E02000588,2
E02004708,E02000581,1
E02004708,E02000588,2
E02004709,E02000582,1
E02004709,E02000586,1
E02004709,E02000588,1
E02004717,E02000582,1
E02004717,E02000586,1
E02004718,E02000586,1
E02004720,E02000580,1
E02004720,E02000586,1
E02004721,E02000586,1
E02004722,E02000588,1
E02004723,E02000588,1
E02004727,E02000582,2
E02004727,E02000588,1
E02004729,E02000582,1
E02004730,E02000582,4
E02004731,E02000582,3
E02004734,E02000582,1
E02004735,E02000582,1
E02004737,E02000582,1
E02004738,E02000584,1
E02004742,E02000582,2
E02004746,E02000582,3
E02004750,E02000582,1
E02004751,E02000588,1
E02004752,E02000588,2
E02004753,E02000582,1
E02004753,E02000586,1
E02004754,E02000584,1
E02004754,E02000586,2
E02004755,E02000581,1
E02004755,E02000584,1
E02004755,E02000586,2
E02004755,E02000588,1
E02004756,E02000582,1
E02004756,E02000587,1
E02004757,E02000581,1
E02004757,E02000586,2
E02004757,E02000589,1
E02004758,E02000580,1
E02004758,E02000586,2
E02004758,E02000587,1
E02004758,E02000588,1
E02004759,E02000585,1
E02004759,E02000588,1
E02004760,E02000581,1
E02004760,E02000586,1
E02004760,E02000588,1
E02004761,E02000584,1
E02004761,E02000586,1
E02004761,E02000588,1
E02004768,E02000586,1
E02004770,E02000584,1
E02004774,E02000588,1
E02004779,E02000583,1
E02004779,E02000584,1
E02004779,E02000587,1
E02004779,E02000588,1
E02004779,E02000589,1
E02004785,E02000589,1
E02004788,E02000586,1
E02004788,E02000588,1
E02004789,E02000584,2
E02004789,E02000587,2
E02004792,E02000584,1
E02004793,E02000580,1
E02004793,E02000584,1
E02004793,E02000586,1
E02004793,E02000588,3
E02004794,E02000586,3
E02004795,E02000580,1
E02004795,E02000584,2
E02004795,E02000586,1
E02004795,E02000588,3
E02004798,E02000587,1
E02004800,E02000588,2
E02004801,E02000584,2
E02004801,E02000588,2
E02004802,E02000586,2
E02004803,E02000587,1
E02004804,E02000584,1
E02004804,E02000587,1
E02004804,E02000588,2
E02004805,E02000581,1
E02004805,E02000587,1
E02004805,E02000588,1
E02004806,E02000588,1
E02004807,E02000587,2
E02004807,E02000588,1
E02004808,E02000581,1
E02004808,E02000586,1
E02004808,E02000589,1
E02004811,E02000588,1
E02004812,E02000580,1
E02004812,E02000581,2
E02004812,E02000587,1
E02004813,E02000581,1
E02004814,E02000583,1
E02004814,E02000588,2
E02004818,E02000580,1
E02004818,E02000588,2
E02004819,E02000588,1
E02004820,E02000585,1
E02004820,E02000588,2
E02004821,E02000584,1
E02004822,E02000581,1
E02004822,E02000585,1
E02004822,E02000588,1
E02004823,E02000588,1
E02004823,E02000589,1
E02004830,E02000581,1
E02004830,E02000586,2
E02004830,E02000588,2
E02004831,E02000584,2
E02004831,E02000585,1
E02004832,E02000588,1
E02004833,E02000586,1
E02004833,E02000588,1
E02004834,E02000587,1
E02004834,E02000588,1
E02004835,E02000586,1
E02004835,E02000587,1
E02004835,E02000588,3
E02004836,E02000582,1
E02004836,E02000588,1
E02004837,E02000581,1
E02004838,E02000584,2
E02004838,E02000585,1
E02004838,E02000586,2
E02004838,E02000588,2
E02004842,E02000588,1
E02004843,E02000583,1
E02004843,E02000584,2
E02004843,E02000585,1
E02004843,E02000588,4
E02004844,E02000587,1
E02004844,E02000588,3
E02004845,E02000584,2
E02004845,E02000586,1
E02004845,E02000588,3
E02004845,E02000589,1
E02004846,E02000580,1
E02004846,E02000586,3
E02004846,E02000588,1
E02004847,E02000585,1
E02004847,E02000586,1
E02004847,E02000588,6
E02004848,E02000581,3
E02004848,E02000584,1
E02004848,E02000586,1
E02004848,E02000587,1
E02004848,E02000588,2
E02004848,E02000589,2
E02004849,E02000581,3
E02004849,E02000586,1
E02004849,E02000588,2
E02004850,E02000581,1
E02004850,E02000585,1
E02004850,E02000586,4
E02004850,E02000587,1
E02004850,E02000588,3
E02004851,E02000588,3
E02004851,E02000589,2
E02004852,E02000580,3
E02004852,E02000581,3
E02004852,E02000588,5
E02004852,E02000589,2
E02004853,E02000582,2
E02004853,E02000586,1
E02004853,E02000588,1
E02004854,E02000581,2
E02004854,E02000584,3
E02004854,E02000588,4
E02004855,E02000584,3
E02004855,E02000586,1
E02004855,E02000588,9
E02004855,E02000589,1
E02004856,E02000588,2
E02004857,E02000584,1
E02004857,E02000586,2
E02004857,E02000588,3
E02004857,E02000589,1
E02004858,E02000580,2
E02004858,E02000582,2
E02004858,E02000587,1
E02004859,E02000584,1
E02004859,E02000588,2
E02004861,E02000585,1
E02004861,E02000586,1
E02004861,E02000587,1
E02004861,E02000588,1
E02004862,E02000588,1
E02004863,E02000582,1
E02004863,E02000583,2
E02004863,E02000584,1
E02004863,E02000586,2
E02004864,E02000581,2
E02004864,E02000584,3
E02004864,E02000585,1
E02004864,E02000586,5
E02004865,E02000584,1
E02004865,E02000587,1
E02004865,E02000588,2
E02004866,E02000581,2
E02004867,E02000584,1
E02004867,E02000588,1
E02004868,E02000584,3
E02004868,E02000588,1
E02004869,E02000581,4
E02004869,E02000586,1
E02004869,E02000588,4
E02004870,E02000580,1
E02004870,E02000584,1
E02004870,E02000586,2
E02004870,E02000588,1
E02004871,E02000582,1
E02004872,E02000582,1
E02004872,E02000583,1
E02004872,E02000584,1
E02004872,E02000586,2
E02004872,E02000588,1
E02004873,E02000581,2
E02004873,E02000584,4
E02004873,E02000586,5
E02004873,E02000587,3
E02004873,E02000588,2
E02004874,E02000580,1
E02004874,E02000582,1
E02004874,E02000586,1
E02004874,E02000587,1
E02004875,E02000581,3
E02004875,E02000584,1
E02004875,E02000586,2
E02004876,E02000584,2
E02004876,E02000586,3
E02004876,E02000588,1
E02004877,E02000581,1
E02004877,E02000584,1
E02004877,E02000586,1
E02004877,E02000588,1
E02004878,E02000586,1
E02004878,E02000588,2
E02004879,E02000588,3
E02004879,E02000589,2
E02004880,E02000587,1
E02004880,E02000588,2
