from,to,value
E02006406,E02006380,1
E02006406,E02006381,1
E02006406,E02006384,1
E02006406,E02006386,3
E02006406,E02006388,1
E02006406,E02006389,1
E02006406,E02006393,116
E02006406,E02006394,55
E02006406,E02006395,253
E02006406,E02006396,61
E02006406,E02006397,31
E02006406,E02006398,45
E02006406,E02006399,25
E02006406,E02006400,44
E02006406,E02006401,10
E02006406,E02006402,5
E02006406,E02006403,16
E02006406,E02006404,17
E02006406,E02006405,86
E02006406,E02006406,582
E02006406,E02006407,15
E02006406,E02006408,46
E02006406,E02006409,21
E02006406,E02006410,46
E02006406,E02006411,24
E02006406,E02006412,20
E02006406,E02006413,9
E02006406,E02006414,34
E02006406,E02006415,43
E02006406,E02006416,4
E02006406,E02006417,9
E02006406,E02006419,2
E02006406,E02006420,4
E02006406,E02006423,5
E02006406,E02006425,10
E02006406,E02006426,1
E02006406,E02006427,2
E02006406,E02006441,1
E02006406,E02006445,2
E02006406,E02006448,1
E02006406,E02006456,7
E02006406,E02006457,2
E02006406,E02006458,5
E02006406,E02006459,6
E02006406,E02006460,1
E02006406,E02006463,16
E02006406,E02006464,2
E02006406,E02006466,2
E02006406,E02006467,2
E02006406,E02006575,2
E02006406,E02006578,3
E02006406,E02006608,1
E02006406,E02006617,1
E02006406,E02006792,16
E02006406,E02006801,14
E02006406,E02006802,8
E02006406,E02006837,1
E02006406,E02006853,1
E02006406,E02006854,26
E02006406,E02006929,3
E02006406,N92000002,2
E02006406,OD0000001,453
E02006406,OD0000002,8
E02006406,OD0000003,381
E02006406,OD0000004,11
E02006406,S92000003,3
E02006406,W02000398,2
E02006407,E02000001,30
E02006407,E02000047,1
E02006407,E02000053,1
E02006407,E02000055,1
E02006407,E02000106,3
E02006407,E02000111,2
E02006407,E02000119,4
E02006407,E02000123,1
E02006407,E02000144,2
E02006407,E02000168,1
E02006407,E02000171,1
E02006407,E02000184,2
E02006407,E02000188,1
E02006407,E02000191,4
E02006407,E02000192,3
E02006407,E02000193,11
E02006407,E02000206,1
E02006407,E02000220,1
E02006407,E02000238,1
E02006407,E02000239,1
E02006407,E02000241,1
E02006407,E02000242,4
E02006407,E02000243,6
E02006407,E02000244,2
E02006407,E02000249,3
E02006407,E02000252,11
E02006407,E02000253,1
E02006407,E02000256,6
E02006407,E02000257,4
E02006407,E02000259,1
E02006407,E02000260,4
E02006407,E02000261,1
E02006407,E02000262,6
E02006407,E02000265,2
E02006407,E02000266,11
E02006407,E02000267,1
E02006407,E02000268,2
E02006407,E02000269,6
E02006407,E02000270,6
E02006407,E02000271,1
E02006407,E02000274,3
E02006407,E02000275,1
E02006407,E02000290,1
E02006407,E02000295,1
E02006407,E02000361,1
E02006407,E02000362,1
E02006407,E02000363,1
E02006407,E02000371,1
E02006407,E02000375,5
E02006407,E02000380,1
E02006407,E02000381,2
E02006407,E02000382,3
E02006407,E02000384,14
E02006407,E02000386,9
E02006407,E02000387,1
E02006407,E02000388,1
E02006407,E02000395,2
E02006407,E02000400,1
E02006407,E02000447,1
E02006407,E02000453,1
E02006407,E02000459,1
E02006407,E02000461,1
E02006407,E02000506,1
E02006407,E02000508,9
E02006407,E02000509,25
E02006407,E02000510,1
E02006407,E02000511,2
E02006407,E02000513,1
E02006407,E02000515,5
E02006407,E02000517,2
E02006407,E02000518,13
E02006407,E02000519,3
E02006407,E02000520,32
E02006407,E02000521,3
E02006407,E02000522,3
E02006407,E02000523,11
E02006407,E02000524,274
E02006407,E02000525,17
E02006407,E02000526,4
E02006407,E02000528,11
E02006407,E02000529,3
E02006407,E02000530,38
E02006407,E02000531,15
E02006407,E02000532,1
E02006407,E02000534,14
E02006407,E02000535,3
E02006407,E02000536,18
E02006407,E02000537,2
E02006407,E02000538,54
E02006407,E02000539,20
E02006407,E02000540,14
E02006407,E02000541,6
E02006407,E02000542,18
E02006407,E02000543,12
E02006407,E02000544,2
E02006407,E02000545,5
E02006407,E02000546,10
E02006407,E02000547,90
E02006407,E02000548,54
E02006407,E02000549,25
E02006407,E02000550,15
E02006407,E02000551,30
E02006407,E02000552,141
E02006407,E02000553,8
E02006407,E02000559,8
E02006407,E02000564,2
E02006407,E02000568,1
E02006407,E02000569,1
E02006407,E02000573,3
E02006407,E02000574,2
E02006407,E02000575,1
E02006407,E02000576,4
E02006407,E02000579,2
E02006407,E02000583,1
E02006407,E02000584,2
E02006407,E02000586,1
E02006407,E02000588,5
E02006407,E02000590,2
E02006407,E02000592,1
E02006407,E02000595,1
E02006407,E02000599,3
E02006407,E02000600,2
E02006407,E02000601,3
E02006407,E02000602,6
E02006407,E02000604,3
E02006407,E02000605,1
E02006407,E02000606,39
E02006407,E02000607,1
E02006407,E02000608,2
E02006407,E02000609,1
E02006407,E02000610,1
E02006407,E02000612,1
E02006407,E02000613,1
E02006407,E02000614,2
E02006407,E02000615,1
E02006407,E02000617,4
E02006407,E02000619,1
E02006407,E02000620,1
E02006407,E02000621,1
E02006407,E02000625,1
E02006407,E02000629,3
E02006407,E02000630,1
E02006407,E02000645,1
E02006407,E02000664,1
E02006407,E02000677,1
E02006407,E02000691,1
E02006407,E02000692,3
E02006407,E02000697,4
E02006407,E02000700,1
E02006407,E02000704,2
E02006407,E02000708,2
E02006407,E02000725,1
E02006407,E02000726,1
E02006407,E02000740,1
E02006407,E02000747,1
E02006407,E02000750,1
E02006407,E02000785,6
E02006407,E02000787,6
E02006407,E02000788,3
E02006407,E02000789,1
E02006407,E02000790,4
E02006407,E02000791,20
E02006407,E02000793,8
E02006407,E02000794,5
E02006407,E02000795,2
E02006407,E02000796,9
E02006407,E02000797,35
E02006407,E02000798,5
E02006407,E02000799,3
E02006407,E02000800,1
E02006407,E02000801,15
E02006407,E02000802,9
E02006407,E02000803,13
E02006407,E02000804,19
E02006407,E02000805,6
E02006407,E02000806,26
E02006407,E02000808,9
E02006407,E02000809,2
E02006407,E02000816,1
E02006407,E02000820,1
E02006407,E02000827,1
E02006407,E02000831,1
E02006407,E02000840,1
E02006407,E02000842,1
E02006407,E02000846,1
E02006407,E02000850,1
E02006407,E02000851,4
E02006407,E02000860,2
E02006407,E02000878,3
E02006407,E02000884,4
E02006407,E02000890,3
E02006407,E02000891,1
E02006407,E02000901,1
E02006407,E02000908,2
E02006407,E02000917,1
E02006407,E02000924,3
E02006407,E02000932,2
E02006407,E02000936,1
E02006407,E02000937,1
E02006407,E02000938,1
E02006407,E02000940,1
E02006407,E02000946,1
E02006407,E02000947,1
E02006407,E02000956,2
E02006407,E02000959,1
E02006407,E02000967,1
E02006407,E02000970,3
E02006407,E02000971,1
E02006407,E02000972,14
E02006407,E02000974,5
E02006407,E02000975,3
E02006407,E02000977,20
E02006407,E02000978,2
E02006407,E02000979,18
E02006407,E02000981,1
E02006407,E02000982,9
E02006407,E02001646,1
E02006407,E02001797,1
E02006407,E02001962,1
E02006407,E02002019,1
E02006407,E02002106,1
E02006407,E02002239,1
E02006407,E02002294,1
E02006407,E02002982,1
E02006407,E02002985,2
E02006407,E02003023,1
E02006407,E02003077,1
E02006407,E02003150,1
E02006407,E02003249,1
E02006407,E02003271,3
E02006407,E02003278,2
E02006407,E02003326,1
E02006407,E02003339,1
E02006407,E02003353,5
E02006407,E02003354,1
E02006407,E02003355,4
E02006407,E02003356,1
E02006407,E02003357,2
E02006407,E02003358,4
E02006407,E02003360,6
E02006407,E02003364,1
E02006407,E02003366,1
E02006407,E02003375,1
E02006407,E02003385,2
E02006407,E02003399,6
E02006407,E02003406,1
E02006407,E02003408,6
E02006407,E02003409,4
E02006407,E02003410,2
E02006407,E02003412,2
E02006407,E02003413,10
E02006407,E02003414,1
E02006407,E02003415,8
E02006407,E02003416,4
E02006407,E02003417,8
E02006407,E02003418,1
E02006407,E02003419,7
E02006407,E02003420,80
E02006407,E02003425,8
E02006407,E02003427,1
E02006407,E02003428,3
E02006407,E02003429,1
E02006407,E02003430,12
E02006407,E02003431,7
E02006407,E02003432,10
E02006407,E02003433,2
E02006407,E02003435,2
E02006407,E02003436,3
E02006407,E02003437,7
E02006407,E02003438,6
E02006407,E02003439,1
E02006407,E02003441,1
E02006407,E02003444,3
E02006407,E02003447,2
E02006407,E02003454,3
E02006407,E02003483,1
E02006407,E02003489,1
E02006407,E02003517,1
E02006407,E02003567,1
E02006407,E02003627,1
E02006407,E02003690,5
E02006407,E02003691,3
E02006407,E02003692,2
E02006407,E02003695,6
E02006407,E02003702,1
E02006407,E02003707,1
E02006407,E02003710,2
E02006407,E02003711,2
E02006407,E02003714,3
E02006407,E02003715,1
E02006407,E02003718,1
E02006407,E02003758,2
E02006407,E02004027,1
E02006407,E02004126,1
E02006407,E02004186,1
E02006407,E02004406,1
E02006407,E02004434,1
E02006407,E02004537,1
E02006407,E02004547,1
E02006407,E02004577,1
E02006407,E02004578,1
E02006407,E02004596,1
E02006407,E02004682,1
E02006407,E02004683,1
E02006407,E02004685,3
E02006407,E02004690,1
E02006407,E02004697,1
E02006407,E02004717,1
E02006407,E02004752,1
E02006407,E02004753,1
E02006407,E02004754,2
E02006407,E02004755,3
E02006407,E02004756,2
E02006407,E02004757,1
E02006407,E02004758,1
E02006407,E02004764,1
E02006407,E02004805,6
E02006407,E02004806,2
E02006407,E02004807,5
E02006407,E02004808,6
E02006407,E02004809,3
E02006407,E02004832,1
E02006407,E02004854,1
E02006407,E02004865,1
E02006407,E02004868,5
E02006407,E02004887,1
E02006407,E02004902,1
E02006407,E02004905,3
E02006407,E02004962,1
E02006407,E02004966,1
E02006407,E02004972,1
E02006407,E02004976,2
E02006407,E02004978,1
E02006407,E02004986,1
E02006407,E02004989,1
E02006407,E02005000,2
E02006407,E02005021,1
E02006407,E02005025,1
E02006407,E02005071,1
E02006407,E02005098,1
E02006407,E02005100,1
E02006407,E02005155,2
E02006407,E02005269,1
E02006407,E02005397,1
E02006407,E02005453,1
E02006407,E02005782,1
E02006407,E02005926,1
E02006407,E02005954,1
E02006407,E02005958,1
E02006407,E02005995,1
E02006407,E02006004,1
E02006407,E02006317,1
E02006407,E02006318,4
E02006407,E02006319,3
E02006407,E02006320,3
E02006407,E02006321,3
E02006407,E02006322,2
E02006407,E02006323,22
E02006407,E02006324,5
E02006407,E02006325,1
E02006407,E02006326,1
E02006407,E02006327,5
E02006407,E02006328,20
E02006407,E02006329,10
E02006407,E02006330,7
E02006407,E02006332,32
E02006407,E02006334,1
E02006407,E02006341,1
E02006407,E02006342,1
E02006407,E02006343,1
E02006407,E02006344,2
E02006407,E02006347,1
E02006407,E02006352,1
E02006407,E02006353,2
E02006407,E02006355,3
E02006407,E02006356,11
E02006407,E02006358,2
E02006407,E02006360,3
E02006407,E02006364,8
E02006407,E02006367,2
E02006407,E02006368,1
E02006407,E02006376,1
E02006407,E02006377,1
E02006407,E02006383,1
E02006407,E02006386,3
E02006407,E02006392,1
E02006407,E02006393,53
E02006407,E02006394,18
E02006407,E02006395,61
E02006407,E02006396,60
E02006407,E02006397,13
E02006407,E02006398,22
E02006407,E02006399,19
E02006407,E02006400,62
E02006407,E02006401,11
E02006407,E02006402,13
E02006407,E02006403,18
E02006407,E02006404,31
E02006407,E02006405,205
E02006407,E02006406,252
E02006407,E02006407,153
E02006407,E02006408,119
E02006407,E02006409,14
E02006407,E02006410,71
E02006407,E02006411,9
E02006407,E02006412,55
E02006407,E02006413,33
E02006407,E02006414,33
E02006407,E02006415,58
E02006407,E02006416,2
E02006407,E02006417,3
E02006407,E02006419,2
E02006407,E02006420,2
E02006407,E02006421,2
E02006407,E02006423,2
E02006407,E02006425,3
E02006407,E02006426,1
E02006407,E02006427,1
E02006407,E02006430,1
E02006407,E02006441,1
E02006407,E02006445,2
E02006407,E02006453,1
E02006407,E02006454,1
E02006407,E02006455,1
E02006407,E02006456,2
E02006407,E02006457,6
E02006407,E02006458,5
E02006407,E02006459,4
E02006407,E02006461,2
E02006407,E02006463,14
E02006407,E02006466,1
E02006407,E02006530,1
E02006407,E02006538,1
E02006407,E02006574,3
E02006407,E02006575,5
E02006407,E02006578,4
E02006407,E02006579,1
E02006407,E02006585,1
E02006407,E02006599,1
E02006407,E02006617,1
E02006407,E02006641,1
E02006407,E02006659,1
E02006407,E02006792,10
E02006407,E02006801,4
E02006407,E02006802,2
E02006407,E02006854,18
E02006407,E02006875,1
E02006407,N92000002,1
E02006407,OD0000001,395
E02006407,OD0000002,1
E02006407,OD0000003,410
E02006407,OD0000004,3
E02006407,S92000003,2
E02006407,W02000177,1
E02006407,W02000250,1
E02006407,W02000398,1
E02006408,E02000001,27
E02006408,E02000046,2
E02006408,E02000052,1
E02006408,E02000059,1
E02006408,E02000099,2
E02006408,E02000100,1
E02006408,E02000106,1
E02006408,E02000109,2
E02006408,E02000114,1
E02006408,E02000119,2
E02006408,E02000121,2
E02006408,E02000170,1
E02006408,E02000182,1
E02006408,E02000183,1
E02006408,E02000184,1
E02006408,E02000185,1
E02006408,E02000186,2
E02006408,E02000187,1
E02006408,E02000189,1
E02006408,E02000191,2
E02006408,E02000192,6
E02006408,E02000193,6
E02006408,E02000206,1
E02006408,E02000208,1
E02006408,E02000212,1
E02006408,E02000220,1
E02006408,E02000221,1
E02006408,E02000234,1
E02006408,E02000238,4
E02006408,E02000239,2
E02006408,E02000243,3
E02006408,E02000244,3
E02006408,E02000245,1
E02006408,E02000247,1
E02006408,E02000248,1
E02006408,E02000249,1
E02006408,E02000250,1
E02006408,E02000252,5
E02006408,E02000253,1
E02006408,E02000254,1
E02006408,E02000256,3
E02006408,E02000257,1
E02006408,E02000259,1
E02006408,E02000260,5
E02006408,E02000262,4
E02006408,E02000263,3
E02006408,E02000265,2
E02006408,E02000266,2
E02006408,E02000268,2
E02006408,E02000270,4
E02006408,E02000272,1
E02006408,E02000274,8
E02006408,E02000275,4
E02006408,E02000296,1
E02006408,E02000371,4
E02006408,E02000372,7
E02006408,E02000374,1
E02006408,E02000375,4
E02006408,E02000383,1
E02006408,E02000384,7
E02006408,E02000386,5
E02006408,E02000387,1
E02006408,E02000390,1
E02006408,E02000391,2
E02006408,E02000392,6
E02006408,E02000393,1
E02006408,E02000395,2
E02006408,E02000396,1
E02006408,E02000403,4
E02006408,E02000437,1
E02006408,E02000452,2
E02006408,E02000455,2
E02006408,E02000459,1
E02006408,E02000480,1
E02006408,E02000496,1
E02006408,E02000498,2
E02006408,E02000500,1
E02006408,E02000506,2
E02006408,E02000508,11
E02006408,E02000509,22
E02006408,E02000510,1
E02006408,E02000511,4
E02006408,E02000512,1
E02006408,E02000515,5
E02006408,E02000517,1
E02006408,E02000518,5
E02006408,E02000519,5
E02006408,E02000520,29
E02006408,E02000521,2
E02006408,E02000522,2
E02006408,E02000523,9
E02006408,E02000524,302
E02006408,E02000525,23
E02006408,E02000526,8
E02006408,E02000528,10
E02006408,E02000529,6
E02006408,E02000530,36
E02006408,E02000531,16
E02006408,E02000532,1
E02006408,E02000533,1
E02006408,E02000534,20
E02006408,E02000536,10
E02006408,E02000537,11
E02006408,E02000538,39
E02006408,E02000539,23
E02006408,E02000540,14
E02006408,E02000541,3
E02006408,E02000542,18
E02006408,E02000543,28
E02006408,E02000544,2
E02006408,E02000545,15
E02006408,E02000546,9
E02006408,E02000547,69
E02006408,E02000548,47
E02006408,E02000549,27
E02006408,E02000550,24
E02006408,E02000551,43
E02006408,E02000552,104
E02006408,E02000553,7
E02006408,E02000556,1
E02006408,E02000563,2
E02006408,E02000564,1
E02006408,E02000569,1
E02006408,E02000573,2
E02006408,E02000575,3
E02006408,E02000576,1
E02006408,E02000579,1
E02006408,E02000580,1
E02006408,E02000581,1
E02006408,E02000584,3
E02006408,E02000588,2
E02006408,E02000593,1
E02006408,E02000595,4
E02006408,E02000596,1
E02006408,E02000598,1
E02006408,E02000599,6
E02006408,E02000600,7
E02006408,E02000601,3
E02006408,E02000602,7
E02006408,E02000603,1
E02006408,E02000604,3
E02006408,E02000605,1
E02006408,E02000606,48
E02006408,E02000608,3
E02006408,E02000610,1
E02006408,E02000611,1
E02006408,E02000612,1
E02006408,E02000614,9
E02006408,E02000615,2
E02006408,E02000617,4
E02006408,E02000619,1
E02006408,E02000621,1
E02006408,E02000630,1
E02006408,E02000631,1
E02006408,E02000692,3
E02006408,E02000694,1
E02006408,E02000697,2
E02006408,E02000709,1
E02006408,E02000710,1
E02006408,E02000713,1
E02006408,E02000725,1
E02006408,E02000726,1
E02006408,E02000740,1
E02006408,E02000784,2
E02006408,E02000785,5
E02006408,E02000786,1
E02006408,E02000787,4
E02006408,E02000788,3
E02006408,E02000790,6
E02006408,E02000791,17
E02006408,E02000792,5
E02006408,E02000793,6
E02006408,E02000794,9
E02006408,E02000795,1
E02006408,E02000796,1
E02006408,E02000797,45
E02006408,E02000798,8
E02006408,E02000799,10
E02006408,E02000800,1
E02006408,E02000801,16
E02006408,E02000802,14
E02006408,E02000803,9
E02006408,E02000804,22
E02006408,E02000805,6
E02006408,E02000806,34
E02006408,E02000808,8
E02006408,E02000809,1
E02006408,E02000813,1
E02006408,E02000815,1
E02006408,E02000816,3
E02006408,E02000821,1
E02006408,E02000828,1
E02006408,E02000831,1
E02006408,E02000845,1
E02006408,E02000848,1
E02006408,E02000850,3
E02006408,E02000851,2
E02006408,E02000852,2
E02006408,E02000860,1
E02006408,E02000875,1
E02006408,E02000877,1
E02006408,E02000878,1
E02006408,E02000880,1
E02006408,E02000884,1
E02006408,E02000887,1
E02006408,E02000891,1
E02006408,E02000923,1
E02006408,E02000924,2
E02006408,E02000928,3
E02006408,E02000932,6
E02006408,E02000934,3
E02006408,E02000935,2
E02006408,E02000945,1
E02006408,E02000946,2
E02006408,E02000947,2
E02006408,E02000949,1
E02006408,E02000967,2
E02006408,E02000970,7
E02006408,E02000971,6
E02006408,E02000972,13
E02006408,E02000974,11
E02006408,E02000975,1
E02006408,E02000977,11
E02006408,E02000979,12
E02006408,E02000980,1
E02006408,E02000981,1
E02006408,E02000982,5
E02006408,E02001208,1
E02006408,E02001253,1
E02006408,E02001301,1
E02006408,E02001956,1
E02006408,E02002220,1
E02006408,E02002393,1
E02006408,E02002476,1
E02006408,E02002706,1
E02006408,E02002965,1
E02006408,E02003041,1
E02006408,E02003100,1
E02006408,E02003270,2
E02006408,E02003271,2
E02006408,E02003276,1
E02006408,E02003352,1
E02006408,E02003353,1
E02006408,E02003354,1
E02006408,E02003355,7
E02006408,E02003356,1
E02006408,E02003357,2
E02006408,E02003358,6
E02006408,E02003360,2
E02006408,E02003361,1
E02006408,E02003363,1
E02006408,E02003369,1
E02006408,E02003375,2
E02006408,E02003377,1
E02006408,E02003379,1
E02006408,E02003381,1
E02006408,E02003385,1
E02006408,E02003398,1
E02006408,E02003399,7
E02006408,E02003403,1
E02006408,E02003405,2
E02006408,E02003408,11
E02006408,E02003409,8
E02006408,E02003410,3
E02006408,E02003412,2
E02006408,E02003413,5
E02006408,E02003414,4
E02006408,E02003415,9
E02006408,E02003417,6
E02006408,E02003419,5
E02006408,E02003420,80
E02006408,E02003422,2
E02006408,E02003424,2
E02006408,E02003425,1
E02006408,E02003426,2
E02006408,E02003427,3
E02006408,E02003428,1
E02006408,E02003429,1
E02006408,E02003430,5
E02006408,E02003431,2
E02006408,E02003432,2
E02006408,E02003433,1
E02006408,E02003435,6
E02006408,E02003436,8
E02006408,E02003437,4
E02006408,E02003438,5
E02006408,E02003444,5
E02006408,E02003447,1
E02006408,E02003450,1
E02006408,E02003451,1
E02006408,E02003454,2
E02006408,E02003455,3
E02006408,E02003456,2
E02006408,E02003458,1
E02006408,E02003465,1
E02006408,E02003492,1
E02006408,E02003611,1
E02006408,E02003670,2
E02006408,E02003682,1
E02006408,E02003689,1
E02006408,E02003690,1
E02006408,E02003692,3
E02006408,E02003694,2
E02006408,E02003695,9
E02006408,E02003702,1
E02006408,E02003705,1
E02006408,E02003707,1
E02006408,E02003710,1
E02006408,E02003714,1
E02006408,E02003717,1
E02006408,E02003718,1
E02006408,E02004261,1
E02006408,E02004346,1
E02006408,E02004359,1
E02006408,E02004405,1
E02006408,E02004667,1
E02006408,E02004674,1
E02006408,E02004682,3
E02006408,E02004685,6
E02006408,E02004687,1
E02006408,E02004690,3
E02006408,E02004691,2
E02006408,E02004698,1
E02006408,E02004700,1
E02006408,E02004717,1
E02006408,E02004755,2
E02006408,E02004756,4
E02006408,E02004759,1
E02006408,E02004805,4
E02006408,E02004806,1
E02006408,E02004807,4
E02006408,E02004808,4
E02006408,E02004809,1
E02006408,E02004868,2
E02006408,E02004904,1
E02006408,E02004921,1
E02006408,E02004942,1
E02006408,E02004948,1
E02006408,E02004957,1
E02006408,E02004966,1
E02006408,E02004973,1
E02006408,E02004975,1
E02006408,E02004976,1
E02006408,E02004990,2
E02006408,E02004997,1
E02006408,E02005000,1
E02006408,E02005001,1
E02006408,E02005030,1
E02006408,E02005071,1
E02006408,E02005084,1
E02006408,E02005099,1
E02006408,E02005151,3
E02006408,E02005325,1
E02006408,E02005357,1
E02006408,E02005397,2
E02006408,E02005544,1
E02006408,E02005604,1
E02006408,E02005773,1
E02006408,E02005933,2
E02006408,E02005958,1
E02006408,E02005965,1
E02006408,E02005975,1
E02006408,E02006061,2
E02006408,E02006253,1
E02006408,E02006317,1
E02006408,E02006318,6
E02006408,E02006319,2
E02006408,E02006320,3
E02006408,E02006321,6
E02006408,E02006322,4
E02006408,E02006323,25
E02006408,E02006324,7
E02006408,E02006325,4
E02006408,E02006326,8
E02006408,E02006327,10
E02006408,E02006328,33
E02006408,E02006329,8
E02006408,E02006330,9
E02006408,E02006331,1
E02006408,E02006332,23
E02006408,E02006333,5
E02006408,E02006341,2
E02006408,E02006342,4
E02006408,E02006344,2
E02006408,E02006348,3
E02006408,E02006354,2
E02006408,E02006355,2
E02006408,E02006356,6
E02006408,E02006358,4
E02006408,E02006360,7
E02006408,E02006364,12
E02006408,E02006368,2
E02006408,E02006376,3
E02006408,E02006377,1
E02006408,E02006378,1
E02006408,E02006380,1
E02006408,E02006381,1
E02006408,E02006383,1
E02006408,E02006384,1
E02006408,E02006385,2
E02006408,E02006386,2
E02006408,E02006391,2
E02006408,E02006393,48
E02006408,E02006394,17
E02006408,E02006395,53
E02006408,E02006396,57
E02006408,E02006397,6
E02006408,E02006398,26
E02006408,E02006399,18
E02006408,E02006400,55
E02006408,E02006401,4
E02006408,E02006402,6
E02006408,E02006403,20
E02006408,E02006404,28
E02006408,E02006405,123
E02006408,E02006406,158
E02006408,E02006407,75
E02006408,E02006408,239
E02006408,E02006409,19
E02006408,E02006410,169
E02006408,E02006411,5
E02006408,E02006412,97
E02006408,E02006413,39
E02006408,E02006414,52
E02006408,E02006415,46
E02006408,E02006416,6
E02006408,E02006417,5
E02006408,E02006418,1
E02006408,E02006419,1
E02006408,E02006421,4
E02006408,E02006422,1
E02006408,E02006423,3
E02006408,E02006425,8
E02006408,E02006426,2
E02006408,E02006427,1
E02006408,E02006439,3
E02006408,E02006450,1
E02006408,E02006456,8
E02006408,E02006457,10
E02006408,E02006458,2
E02006408,E02006459,5
E02006408,E02006460,2
E02006408,E02006461,2
E02006408,E02006462,1
E02006408,E02006463,7
E02006408,E02006464,1
E02006408,E02006467,2
E02006408,E02006575,4
E02006408,E02006578,7
E02006408,E02006599,1
E02006408,E02006609,1
E02006408,E02006736,1
E02006408,E02006792,7
E02006408,E02006795,1
E02006408,E02006796,1
E02006408,E02006801,7
E02006408,E02006802,1
E02006408,E02006853,2
E02006408,E02006854,11
E02006408,E02006875,2
E02006408,OD0000001,335
E02006408,OD0000002,5
E02006408,OD0000003,354
E02006408,OD0000004,4
E02006408,S92000003,2
E02006409,E02000001,30
E02006409,E02000045,1
E02006409,E02000052,1
E02006409,E02000053,1
E02006409,E02000054,1
E02006409,E02000111,1
E02006409,E02000112,2
E02006409,E02000113,2
E02006409,E02000118,1
E02006409,E02000119,2
E02006409,E02000120,1
E02006409,E02000124,2
E02006409,E02000149,1
E02006409,E02000170,1
E02006409,E02000184,1
E02006409,E02000186,1
E02006409,E02000191,1
E02006409,E02000192,1
E02006409,E02000193,4
E02006409,E02000234,3
E02006409,E02000240,1
E02006409,E02000242,1
E02006409,E02000243,1
E02006409,E02000244,1
E02006409,E02000246,2
E02006409,E02000248,4
E02006409,E02000252,4
E02006409,E02000256,1
E02006409,E02000257,1
E02006409,E02000262,5
E02006409,E02000263,1
E02006409,E02000266,7
E02006409,E02000267,1
E02006409,E02000269,2
E02006409,E02000274,5
E02006409,E02000290,1
E02006409,E02000340,2
E02006409,E02000371,4
E02006409,E02000372,3
E02006409,E02000375,1
E02006409,E02000378,1
E02006409,E02000381,1
E02006409,E02000382,1
E02006409,E02000383,2
E02006409,E02000384,7
E02006409,E02000386,1
E02006409,E02000387,1
E02006409,E02000390,2
E02006409,E02000392,2
E02006409,E02000396,2
E02006409,E02000412,1
E02006409,E02000424,1
E02006409,E02000433,1
E02006409,E02000434,1
E02006409,E02000451,1
E02006409,E02000455,5
E02006409,E02000457,1
E02006409,E02000479,2
E02006409,E02000499,1
E02006409,E02000501,1
E02006409,E02000503,1
E02006409,E02000508,10
E02006409,E02000509,8
E02006409,E02000510,3
E02006409,E02000511,1
E02006409,E02000513,2
E02006409,E02000514,1
E02006409,E02000515,6
E02006409,E02000518,4
E02006409,E02000519,4
E02006409,E02000520,17
E02006409,E02000521,5
E02006409,E02000523,4
E02006409,E02000524,207
E02006409,E02000525,10
E02006409,E02000526,2
E02006409,E02000528,4
E02006409,E02000529,1
E02006409,E02000530,13
E02006409,E02000531,9
E02006409,E02000532,1
E02006409,E02000533,1
E02006409,E02000534,12
E02006409,E02000535,2
E02006409,E02000536,6
E02006409,E02000537,2
E02006409,E02000538,19
E02006409,E02000539,16
E02006409,E02000540,10
E02006409,E02000541,4
E02006409,E02000542,10
E02006409,E02000543,14
E02006409,E02000544,2
E02006409,E02000545,6
E02006409,E02000546,8
E02006409,E02000547,41
E02006409,E02000548,25
E02006409,E02000549,10
E02006409,E02000550,11
E02006409,E02000551,24
E02006409,E02000552,49
E02006409,E02000564,2
E02006409,E02000565,1
E02006409,E02000574,2
E02006409,E02000575,1
E02006409,E02000576,3
E02006409,E02000587,1
E02006409,E02000588,1
E02006409,E02000590,1
E02006409,E02000592,1
E02006409,E02000595,3
E02006409,E02000596,1
E02006409,E02000597,1
E02006409,E02000599,3
E02006409,E02000600,5
E02006409,E02000601,1
E02006409,E02000602,1
E02006409,E02000606,8
E02006409,E02000608,3
E02006409,E02000610,1
E02006409,E02000614,2
E02006409,E02000615,1
E02006409,E02000617,7
E02006409,E02000619,1
E02006409,E02000620,5
E02006409,E02000621,1
E02006409,E02000622,1
E02006409,E02000625,1
E02006409,E02000691,1
E02006409,E02000692,1
E02006409,E02000694,1
E02006409,E02000700,3
E02006409,E02000704,1
E02006409,E02000710,1
E02006409,E02000725,1
E02006409,E02000752,1
E02006409,E02000785,4
E02006409,E02000786,1
E02006409,E02000787,3
E02006409,E02000788,1
E02006409,E02000789,1
E02006409,E02000790,3
E02006409,E02000791,2
E02006409,E02000794,1
E02006409,E02000796,3
E02006409,E02000797,18
E02006409,E02000798,2
E02006409,E02000799,3
E02006409,E02000801,9
E02006409,E02000802,5
E02006409,E02000803,4
E02006409,E02000804,8
E02006409,E02000805,1
E02006409,E02000806,10
E02006409,E02000808,9
E02006409,E02000809,4
E02006409,E02000812,1
E02006409,E02000816,1
E02006409,E02000820,1
E02006409,E02000829,1
E02006409,E02000850,2
E02006409,E02000851,1
E02006409,E02000855,1
E02006409,E02000861,1
E02006409,E02000875,1
E02006409,E02000878,2
E02006409,E02000880,1
E02006409,E02000884,1
E02006409,E02000887,1
E02006409,E02000889,2
E02006409,E02000890,1
E02006409,E02000891,2
E02006409,E02000916,1
E02006409,E02000924,2
E02006409,E02000929,1
E02006409,E02000931,2
E02006409,E02000932,6
