from,to,value
E02005782,E02002712,1
E02005785,E02002712,1
E02005785,E02002714,1
E02005786,E02002714,1
E02005787,E02002712,1
E02005788,E02002712,1
E02005789,E02002712,1
E02005789,E02002717,1
E02005791,E02002711,1
E02005791,E02002712,1
E02005791,E02002717,3
E02005794,E02002719,2
E02005795,E02002712,1
E02005796,E02002712,2
E02005797,E02002717,1
E02005797,E02002719,1
E02005798,E02002711,1
E02005799,E02002712,1
E02005799,E02002717,1
E02005800,E02002711,1
E02005802,E02002712,1
E02005802,E02002715,1
E02005802,E02002717,2
E02005803,E02002712,1
E02005804,E02002711,1
E02005804,E02002712,1
E02005804,E02002715,2
E02005805,E02002710,1
E02005806,E02002710,1
E02005806,E02002717,1
E02005807,E02002712,2
E02005807,E02002714,1
E02005808,E02002712,1
E02005808,E02002715,2
E02005808,E02002717,1
E02005808,E02002718,2
E02005809,E02002717,2
E02005810,E02002712,1
E02005810,E02002715,1
E02005810,E02002717,2
E02005810,E02002718,2
E02005810,E02002719,1
E02005811,E02002711,2
E02005811,E02002712,1
E02005811,E02002715,6
E02005811,E02002717,2
E02005812,E02002715,3
E02005812,E02002717,1
E02005813,E02002718,2
E02005813,E02002719,3
E02005814,E02002715,2
E02005814,E02002717,1
E02005814,E02002718,2
E02005815,E02002712,4
E02005815,E02002714,1
E02005815,E02002715,6
E02005815,E02002718,1
E02005815,E02002719,1
E02005816,E02002711,3
E02005816,E02002712,3
E02005816,E02002715,7
E02005816,E02002716,1
E02005816,E02002717,5
E02005816,E02002718,2
E02005816,E02002719,1
E02005817,E02002712,1
E02005817,E02002715,2
E02005817,E02002717,1
E02005818,E02002711,1
E02005818,E02002712,1
E02005818,E02002715,1
E02005818,E02002717,1
E02005818,E02002719,2
E02005832,E02002714,1
E02005836,E02002712,1
E02005837,E02002718,1
E02005840,E02002710,1
E02005842,E02002715,1
E02005843,E02002715,1
E02005843,E02002717,1
E02005848,E02002715,1
E02005860,E02002712,1
E02005882,E02002718,1
E02005885,E02002711,1
E02005892,E02002712,1
E02005896,E02002719,1
E02005899,E02002715,3
E02005903,E02002718,2
E02005917,E02002718,1
E02006010,E02002712,1
E02006131,E02002718,1
E02006153,E02002710,1
E02006222,E02002718,1
E02006263,E02002712,1
E02006300,E02002715,1
E02006405,E02002712,1
E02006419,E02002714,1
E02006439,E02002717,1
E02006442,E02002712,1
E02006495,E02002712,1
E02006546,E02002715,1
E02006552,E02002715,1
E02006558,E02002715,2
E02006574,E02002715,1
E02006595,E02002718,1
E02006601,E02002718,1
E02006620,E02002717,1
E02006628,E02002718,1
E02006707,E02002717,1
E02006765,E02002717,1
E02006803,E02002717,1
E02006804,E02002715,1
E02006804,E02002716,1
E02006813,E02002710,20
E02006813,E02002711,48
E02006813,E02002712,30
E02006813,E02002714,4
E02006813,E02002715,32
E02006813,E02002716,9
E02006813,E02002717,166
E02006813,E02002718,34
E02006813,E02002719,83
E02006814,E02002710,35
E02006814,E02002711,105
E02006814,E02002712,38
E02006814,E02002714,9
E02006814,E02002715,81
E02006814,E02002716,10
E02006814,E02002717,215
E02006814,E02002718,42
E02006814,E02002719,124
E02006852,E02002715,1
E02006861,E02002711,1
E02006869,E02002715,1
E02006870,E02002710,1
E02006870,E02002711,1
E02006870,E02002715,1
E02006870,E02002717,1
E02006875,E02002715,1
E02006875,E02002718,2
E02006876,E02002710,1
E02006891,E02002710,3
E02006891,E02002711,12
E02006891,E02002712,15
E02006891,E02002714,3
E02006891,E02002715,22
E02006891,E02002716,1
E02006891,E02002717,18
E02006891,E02002718,3
E02006891,E02002719,8
E02006892,E02002710,3
E02006892,E02002711,7
E02006892,E02002712,4
E02006892,E02002714,5
E02006892,E02002715,19
E02006892,E02002717,10
E02006892,E02002718,3
E02006892,E02002719,6
E02006905,E02002718,1
E02006909,E02002712,2
E02006913,E02002719,2
E02006934,E02002710,2
W02000061,E02002718,2
W02000204,E02002712,1
W02000205,E02002717,1
W02000220,E02002712,2
W02000234,E02002712,2
W02000239,E02002712,1
W02000261,E02002712,1
W02000297,E02002712,1
W02000303,E02002717,2
W02000310,E02002717,1
W02000369,E02002717,1
