from,to,value
E02004092,E02005385,1
E02004092,E02005394,2
E02004092,E02005395,2
E02004092,E02005397,256
E02004092,E02005398,73
E02004092,E02005399,8
E02004092,E02005401,1
E02004092,E02005404,3
E02004092,E02005405,2
E02004092,E02005406,8
E02004092,E02005407,4
E02004092,E02005408,1
E02004092,E02005409,5
E02004092,E02005414,4
E02004092,E02005439,8
E02004092,E02005476,2
E02004092,E02005477,1
E02004092,E02005479,2
E02004092,E02005487,3
E02004092,E02005517,1
E02004092,E02005647,4
E02004092,E02005667,2
E02004092,E02005670,1
E02004092,E02005681,2
E02004092,E02005685,1
E02004092,E02005762,1
E02004092,E02005769,1
E02004092,E02005784,1
E02004092,E02005821,6
E02004092,E02005822,2
E02004092,E02005823,4
E02004092,E02005824,5
E02004092,E02005825,3
E02004092,E02005826,1
E02004092,E02005827,1
E02004092,E02005828,17
E02004092,E02005832,3
E02004092,E02005833,1
E02004092,E02005834,3
E02004092,E02005843,1
E02004092,E02005846,2
E02004092,E02005847,1
E02004092,E02005848,1
E02004092,E02005850,1
E02004092,E02005851,15
E02004092,E02005852,6
E02004092,E02005853,5
E02004092,E02005856,14
E02004092,E02005857,13
E02004092,E02005858,2
E02004092,E02005859,36
E02004092,E02005860,68
E02004092,E02005861,30
E02004092,E02005862,21
E02004092,E02005863,64
E02004092,E02005864,58
E02004092,E02005865,13
E02004092,E02005866,3
E02004092,E02005868,1
E02004092,E02005869,5
E02004092,E02005870,8
E02004092,E02005871,2
E02004092,E02005872,2
E02004092,E02005873,1
E02004092,E02005875,1
E02004092,E02005876,1
E02004092,E02005878,3
E02004092,E02005879,13
E02004092,E02005880,1
E02004092,E02005883,2
E02004092,E02005885,1
E02004092,E02005886,1
E02004092,E02005887,5
E02004092,E02005888,1
E02004092,E02005891,2
E02004092,E02005892,3
E02004092,E02005893,4
E02004092,E02005895,1
E02004092,E02005897,1
E02004092,E02005899,1
E02004092,E02005901,1
E02004092,E02005904,2
E02004092,E02005905,1
E02004092,E02005906,2
E02004092,E02005907,3
E02004092,E02005908,2
E02004092,E02005909,3
E02004092,E02005910,19
E02004092,E02005911,2
E02004092,E02005912,7
E02004092,E02005913,1
E02004092,E02005915,2
E02004092,E02005916,20
E02004092,E02005917,8
E02004092,E02005919,27
E02004092,E02005920,3
E02004092,E02005931,1
E02004092,E02005958,1
E02004092,E02005976,1
E02004092,E02006020,1
E02004092,E02006092,1
E02004092,E02006118,5
E02004092,E02006119,2
E02004092,E02006120,1
E02004092,E02006130,2
E02004092,E02006131,2
E02004092,E02006137,1
E02004092,E02006138,1
E02004092,E02006139,2
E02004092,E02006141,7
E02004092,E02006150,2
E02004092,E02006168,1
E02004092,E02006175,1
E02004092,E02006198,1
E02004092,E02006218,1
E02004092,E02006221,1
E02004092,E02006226,1
E02004092,E02006278,1
E02004092,E02006331,1
E02004092,E02006372,1
E02004092,E02006404,2
E02004092,E02006464,1
E02004092,E02006468,1
E02004092,E02006469,1
E02004092,E02006470,2
E02004092,E02006473,3
E02004092,E02006476,7
E02004092,E02006492,3
E02004092,E02006494,2
E02004092,E02006503,1
E02004092,E02006516,2
E02004092,E02006528,2
E02004092,E02006529,1
E02004092,E02006532,1
E02004092,E02006578,2
E02004092,E02006643,2
E02004092,E02006661,1
E02004092,E02006665,1
E02004092,E02006819,2
E02004092,E02006820,2
E02004092,E02006827,21
E02004092,E02006828,11
E02004092,E02006834,1
E02004092,E02006835,3
E02004092,E02006844,2
E02004092,E02006850,4
E02004092,E02006851,18
E02004092,E02006868,4
E02004092,E02006898,2
E02004092,E02006899,6
E02004092,E02006904,116
E02004092,E02006905,50
E02004092,E02006906,18
E02004092,E02006912,1
E02004092,E02006925,1
E02004092,OD0000001,323
E02004092,OD0000002,1
E02004092,OD0000003,298
E02004092,OD0000004,5
E02004092,S92000003,6
E02004092,W02000003,1
E02004092,W02000011,1
E02004092,W02000089,3
E02004092,W02000420,1
E02004093,E02000093,1
E02004093,E02000188,2
E02004093,E02000524,1
E02004093,E02000972,1
E02004093,E02000974,1
E02004093,E02000975,1
E02004093,E02000979,1
E02004093,E02000987,1
E02004093,E02000990,1
E02004093,E02000992,1
E02004093,E02000997,4
E02004093,E02000999,1
E02004093,E02001003,1
E02004093,E02001010,1
E02004093,E02001014,1
E02004093,E02001017,1
E02004093,E02001022,1
E02004093,E02001025,2
E02004093,E02001026,1
E02004093,E02001030,1
E02004093,E02001031,1
E02004093,E02001034,1
E02004093,E02001046,1
E02004093,E02001047,1
E02004093,E02001049,1
E02004093,E02001050,2
E02004093,E02001051,1
E02004093,E02001052,4
E02004093,E02001053,3
E02004093,E02001055,6
E02004093,E02001056,6
E02004093,E02001057,4
E02004093,E02001059,20
E02004093,E02001061,9
E02004093,E02001062,38
E02004093,E02001063,16
E02004093,E02001064,5
E02004093,E02001065,2
E02004093,E02001066,23
E02004093,E02001070,7
E02004093,E02001071,1
E02004093,E02001073,1
E02004093,E02001074,2
E02004093,E02001075,1
E02004093,E02001076,2
E02004093,E02001077,1
E02004093,E02001078,3
E02004093,E02001079,1
E02004093,E02001080,1
E02004093,E02001081,1
E02004093,E02001082,13
E02004093,E02001083,6
E02004093,E02001084,2
E02004093,E02001087,1
E02004093,E02001088,1
E02004093,E02001089,3
E02004093,E02001090,5
E02004093,E02001091,1
E02004093,E02001092,1
E02004093,E02001093,8
E02004093,E02001094,2
E02004093,E02001095,10
E02004093,E02001096,9
E02004093,E02001097,27
E02004093,E02001099,2
E02004093,E02001100,1
E02004093,E02001103,2
E02004093,E02001104,1
E02004093,E02001108,1
E02004093,E02001110,2
E02004093,E02001111,4
E02004093,E02001112,5
E02004093,E02001113,7
E02004093,E02001114,4
E02004093,E02001116,3
E02004093,E02001118,2
E02004093,E02001119,1
E02004093,E02001121,2
E02004093,E02001125,5
E02004093,E02001126,2
E02004093,E02001128,6
E02004093,E02001129,2
E02004093,E02001136,1
E02004093,E02001139,2
E02004093,E02001141,2
E02004093,E02001143,4
E02004093,E02001146,1
E02004093,E02001149,2
E02004093,E02001150,2
E02004093,E02001151,1
E02004093,E02001152,4
E02004093,E02001153,1
E02004093,E02001154,1
E02004093,E02001155,7
E02004093,E02001156,1
E02004093,E02001161,2
E02004093,E02001164,2
E02004093,E02001165,1
E02004093,E02001166,1
E02004093,E02001167,1
E02004093,E02001168,5
E02004093,E02001171,1
E02004093,E02001173,7
E02004093,E02001177,10
E02004093,E02001178,17
E02004093,E02001180,1
E02004093,E02001182,1
E02004093,E02001183,1
E02004093,E02001184,17
E02004093,E02001186,1
E02004093,E02001187,1
E02004093,E02001189,4
E02004093,E02001190,1
E02004093,E02001191,2
E02004093,E02001192,8
E02004093,E02001193,9
E02004093,E02001194,3
E02004093,E02001195,28
E02004093,E02001196,2
E02004093,E02001197,13
E02004093,E02001198,5
E02004093,E02001199,2
E02004093,E02001200,38
E02004093,E02001202,7
E02004093,E02001203,6
E02004093,E02001204,6
E02004093,E02001205,7
E02004093,E02001206,14
E02004093,E02001207,2
E02004093,E02001208,7
E02004093,E02001209,1
E02004093,E02001210,1
E02004093,E02001211,1
E02004093,E02001212,3
E02004093,E02001213,14
E02004093,E02001214,1
E02004093,E02001215,11
E02004093,E02001216,4
E02004093,E02001217,3
E02004093,E02001219,6
E02004093,E02001220,2
E02004093,E02001222,5
E02004093,E02001224,3
E02004093,E02001225,2
E02004093,E02001226,2
E02004093,E02001228,4
E02004093,E02001229,5
E02004093,E02001230,5
E02004093,E02001231,3
E02004093,E02001232,7
E02004093,E02001233,5
E02004093,E02001234,8
E02004093,E02001235,61
E02004093,E02001236,10
E02004093,E02001237,9
E02004093,E02001238,3
E02004093,E02001239,2
E02004093,E02001240,1
E02004093,E02001241,119
E02004093,E02001242,8
E02004093,E02001243,34
E02004093,E02001244,9
E02004093,E02001245,35
E02004093,E02001246,13
E02004093,E02001247,18
E02004093,E02001248,26
E02004093,E02001249,6
E02004093,E02001250,22
E02004093,E02001251,34
E02004093,E02001253,22
E02004093,E02001254,2
E02004093,E02001255,35
E02004093,E02001256,40
E02004093,E02001257,5
E02004093,E02001258,7
E02004093,E02001259,15
E02004093,E02001260,15
E02004093,E02001261,7
E02004093,E02001262,5
E02004093,E02001264,8
E02004093,E02001266,1
E02004093,E02001270,4
E02004093,E02001273,2
E02004093,E02001274,1
E02004093,E02001275,1
E02004093,E02001277,3
E02004093,E02001282,1
E02004093,E02001283,3
E02004093,E02001284,2
E02004093,E02001309,1
E02004093,E02001313,1
E02004093,E02001315,1
E02004093,E02001316,1
E02004093,E02001341,1
E02004093,E02001410,1
E02004093,E02001418,1
E02004093,E02001469,1
E02004093,E02001510,1
E02004093,E02001521,1
E02004093,E02001532,1
E02004093,E02001538,1
E02004093,E02001539,1
E02004093,E02001540,1
E02004093,E02001579,1
E02004093,E02001591,2
E02004093,E02001600,2
E02004093,E02001604,1
E02004093,E02001611,1
E02004093,E02001614,2
E02004093,E02001618,1
E02004093,E02001625,1
E02004093,E02001628,4
E02004093,E02001632,4
E02004093,E02001637,1
E02004093,E02001640,1
E02004093,E02001650,1
E02004093,E02001652,1
E02004093,E02001654,1
E02004093,E02001660,1
E02004093,E02001664,2
E02004093,E02001678,1
E02004093,E02001852,1
E02004093,E02001877,1
E02004093,E02002107,1
E02004093,E02002239,1
E02004093,E02002242,1
E02004093,E02002258,1
E02004093,E02002264,1
E02004093,E02002265,2
E02004093,E02002273,2
E02004093,E02002284,2
E02004093,E02002295,3
E02004093,E02002299,2
E02004093,E02002323,1
E02004093,E02002331,1
E02004093,E02002358,1
E02004093,E02002392,1
E02004093,E02002399,1
E02004093,E02002400,1
E02004093,E02002433,1
E02004093,E02002435,1
E02004093,E02002451,2
E02004093,E02002504,1
E02004093,E02002543,1
E02004093,E02002585,2
E02004093,E02002593,1
E02004093,E02002594,1
E02004093,E02002596,1
E02004093,E02002598,1
E02004093,E02002602,1
E02004093,E02002607,2
E02004093,E02002610,1
E02004093,E02002613,3
E02004093,E02002620,2
E02004093,E02002625,1
E02004093,E02002671,1
E02004093,E02002797,1
E02004093,E02002800,1
E02004093,E02002996,1
E02004093,E02003049,1
E02004093,E02003095,1
E02004093,E02003271,1
E02004093,E02003426,1
E02004093,E02003444,1
E02004093,E02003475,1
E02004093,E02003796,1
E02004093,E02003805,1
E02004093,E02003817,1
E02004093,E02003827,1
E02004093,E02003834,1
E02004093,E02003845,1
E02004093,E02003849,1
E02004093,E02003853,6
E02004093,E02003855,4
E02004093,E02003856,10
E02004093,E02003858,8
E02004093,E02003859,2
E02004093,E02003862,4
E02004093,E02003863,4
E02004093,E02003864,5
E02004093,E02003865,2
E02004093,E02003868,1
E02004093,E02003869,3
E02004093,E02003870,2
E02004093,E02003877,1
E02004093,E02003878,1
E02004093,E02004032,1
E02004093,E02004033,1
E02004093,E02004034,1
E02004093,E02004039,1
E02004093,E02004045,2
E02004093,E02004054,1
E02004093,E02004058,1
E02004093,E02004064,4
E02004093,E02004065,1
E02004093,E02004066,2
E02004093,E02004067,1
E02004093,E02004068,2
E02004093,E02004069,3
E02004093,E02004070,2
E02004093,E02004071,1
E02004093,E02004072,2
E02004093,E02004073,7
E02004093,E02004076,2
E02004093,E02004093,219
E02004093,E02004094,206
E02004093,E02004095,351
E02004093,E02004096,69
E02004093,E02004097,40
E02004093,E02004098,15
E02004093,E02004100,25
E02004093,E02004102,37
E02004093,E02004103,7
E02004093,E02004104,10
E02004093,E02004108,3
E02004093,E02004110,1
E02004093,E02004113,1
E02004093,E02004116,1
E02004093,E02004117,1
E02004093,E02004134,1
E02004093,E02004512,1
E02004093,E02004674,1
E02004093,E02004808,1
E02004093,E02004896,1
E02004093,E02004951,1
E02004093,E02004966,1
E02004093,E02005176,2
E02004093,E02005182,1
E02004093,E02005184,1
E02004093,E02005198,1
E02004093,E02005202,1
E02004093,E02005205,1
E02004093,E02005214,1
E02004093,E02005252,1
E02004093,E02005254,1
E02004093,E02005256,3
E02004093,E02005268,1
E02004093,E02005271,1
E02004093,E02005276,2
E02004093,E02005277,2
E02004093,E02005279,1
E02004093,E02005280,1
E02004093,E02005361,1
E02004093,E02005376,1
E02004093,E02005564,1
E02004093,E02005667,1
E02004093,E02005731,1
E02004093,E02005756,1
E02004093,E02005763,1
E02004093,E02005821,1
E02004093,E02005823,1
E02004093,E02005853,1
E02004093,E02005883,1
E02004093,E02005961,1
E02004093,E02006006,2
E02004093,E02006020,1
E02004093,E02006137,1
E02004093,E02006141,3
E02004093,E02006197,1
E02004093,E02006209,1
E02004093,E02006210,1
E02004093,E02006415,1
E02004093,E02006530,1
E02004093,E02006578,1
E02004093,E02006643,1
E02004093,E02006843,3
E02004093,E02006844,1
E02004093,E02006860,1
E02004093,E02006872,47
E02004093,E02006875,1
E02004093,E02006884,1
E02004093,E02006887,1
E02004093,E02006898,1
E02004093,E02006902,70
E02004093,E02006912,51
E02004093,E02006913,3
E02004093,E02006914,18
E02004093,E02006915,1
E02004093,E02006917,32
E02004093,N92000002,1
E02004093,OD0000001,325
E02004093,OD0000002,6
E02004093,OD0000003,273
E02004093,OD0000004,5
E02004093,S92000003,2
E02004093,W02000018,2
E02004093,W02000072,2
E02004093,W02000089,1
E02004094,E02000363,1
E02004094,E02000507,1
E02004094,E02000538,1
E02004094,E02000576,1
E02004094,E02000592,1
E02004094,E02000993,1
E02004094,E02000997,2
E02004094,E02000998,1
E02004094,E02001003,1
E02004094,E02001005,1
E02004094,E02001023,1
E02004094,E02001029,1
E02004094,E02001040,1
E02004094,E02001042,1
E02004094,E02001050,3
E02004094,E02001051,2
E02004094,E02001052,3
E02004094,E02001053,2
E02004094,E02001055,2
E02004094,E02001056,1
E02004094,E02001059,15
E02004094,E02001061,5
E02004094,E02001062,23
E02004094,E02001063,9
E02004094,E02001064,7
E02004094,E02001065,5
E02004094,E02001066,11
E02004094,E02001067,1
E02004094,E02001069,5
E02004094,E02001070,2
E02004094,E02001071,3
E02004094,E02001074,1
E02004094,E02001075,3
E02004094,E02001080,1
E02004094,E02001083,2
E02004094,E02001084,1
E02004094,E02001086,5
E02004094,E02001089,9
E02004094,E02001090,6
E02004094,E02001091,1
E02004094,E02001092,2
E02004094,E02001093,8
E02004094,E02001094,1
E02004094,E02001095,7
E02004094,E02001096,1
E02004094,E02001097,16
E02004094,E02001099,1
E02004094,E02001100,1
E02004094,E02001103,2
E02004094,E02001104,1
E02004094,E02001105,2
E02004094,E02001106,1
E02004094,E02001107,1
E02004094,E02001108,3
E02004094,E02001110,1
E02004094,E02001111,7
E02004094,E02001112,5
E02004094,E02001113,7
E02004094,E02001116,2
E02004094,E02001117,2
E02004094,E02001123,1
E02004094,E02001124,1
E02004094,E02001125,6
E02004094,E02001126,5
E02004094,E02001128,3
E02004094,E02001141,2
E02004094,E02001146,2
E02004094,E02001147,1
E02004094,E02001150,2
E02004094,E02001152,3
E02004094,E02001153,2
E02004094,E02001155,4
E02004094,E02001158,1
E02004094,E02001165,2
E02004094,E02001166,1
E02004094,E02001168,1
E02004094,E02001170,1
E02004094,E02001171,2
E02004094,E02001172,1
E02004094,E02001173,1
E02004094,E02001177,5
E02004094,E02001178,11
E02004094,E02001184,16
E02004094,E02001186,2
E02004094,E02001188,3
E02004094,E02001189,6
E02004094,E02001191,6
E02004094,E02001192,7
E02004094,E02001193,16
E02004094,E02001194,5
E02004094,E02001195,23
E02004094,E02001196,2
E02004094,E02001197,6
E02004094,E02001198,2
E02004094,E02001199,1
E02004094,E02001200,36
E02004094,E02001201,1
E02004094,E02001202,2
E02004094,E02001203,3
E02004094,E02001204,3
E02004094,E02001205,5
E02004094,E02001206,14
E02004094,E02001207,2
E02004094,E02001208,8
E02004094,E02001209,1
E02004094,E02001210,1
E02004094,E02001212,4
E02004094,E02001213,11
E02004094,E02001215,10
E02004094,E02001216,1
E02004094,E02001217,8
E02004094,E02001218,1
E02004094,E02001219,4
E02004094,E02001221,1
E02004094,E02001222,2
E02004094,E02001223,1
E02004094,E02001224,3
E02004094,E02001225,3
E02004094,E02001226,1
E02004094,E02001229,6
E02004094,E02001230,2
E02004094,E02001231,4
E02004094,E02001232,3
E02004094,E02001233,1
E02004094,E02001235,42
E02004094,E02001236,12
E02004094,E02001237,5
E02004094,E02001238,2
E02004094,E02001239,4
E02004094,E02001241,101
E02004094,E02001242,3
E02004094,E02001243,28
E02004094,E02001244,2
E02004094,E02001245,26
E02004094,E02001246,3
E02004094,E02001247,7
E02004094,E02001248,39
E02004094,E02001249,9
E02004094,E02001250,26
E02004094,E02001251,33
E02004094,E02001253,26
E02004094,E02001254,3
E02004094,E02001255,38
E02004094,E02001256,48
E02004094,E02001257,2
E02004094,E02001258,5
E02004094,E02001259,9
E02004094,E02001260,10
E02004094,E02001261,9
E02004094,E02001262,1
E02004094,E02001264,6
E02004094,E02001266,2
E02004094,E02001267,2
E02004094,E02001271,2
E02004094,E02001272,1
E02004094,E02001275,1
E02004094,E02001277,2
E02004094,E02001278,1
E02004094,E02001283,3
E02004094,E02001286,1
E02004094,E02001292,1
E02004094,E02001307,2
E02004094,E02001315,1
E02004094,E02001318,1
E02004094,E02001331,1
E02004094,E02001415,1
E02004094,E02001423,1
E02004094,E02001424,1
E02004094,E02001520,1
E02004094,E02001521,1
E02004094,E02001523,2
E02004094,E02001532,1
E02004094,E02001536,1
E02004094,E02001553,1
E02004094,E02001593,1
E02004094,E02001614,2
E02004094,E02001618,1
E02004094,E02001632,1
E02004094,E02001636,4
E02004094,E02001637,1
E02004094,E02001640,1
E02004094,E02001648,2
E02004094,E02001649,1
E02004094,E02001650,1
E02004094,E02001658,1
E02004094,E02001660,2
E02004094,E02001665,2
E02004094,E02001671,1
E02004094,E02001673,1
E02004094,E02001674,1
E02004094,E02001867,1
E02004094,E02001920,1
E02004094,E02002065,1
E02004094,E02002239,1
E02004094,E02002251,1
E02004094,E02002267,1
E02004094,E02002284,1
E02004094,E02002289,1
E02004094,E02002299,2
E02004094,E02002323,1
E02004094,E02002325,1
E02004094,E02002331,1
E02004094,E02002377,1
E02004094,E02002387,1
E02004094,E02002392,1
E02004094,E02002442,1
E02004094,E02002459,1
E02004094,E02002582,2
E02004094,E02002583,1
E02004094,E02002592,1
E02004094,E02002593,1
E02004094,E02002598,2
E02004094,E02002612,1
E02004094,E02002620,2
E02004094,E02002622,1
E02004094,E02002753,1
E02004094,E02002784,1
E02004094,E02002803,1
E02004094,E02002884,1
E02004094,E02002932,1
E02004094,E02002969,1
E02004094,E02003240,2
E02004094,E02003413,1
E02004094,E02003427,1
E02004094,E02003464,1
E02004094,E02003465,1
E02004094,E02003480,2
E02004094,E02003795,3
E02004094,E02003805,1
E02004094,E02003809,1
E02004094,E02003837,1
E02004094,E02003853,1
E02004094,E02003855,1
E02004094,E02003856,7
E02004094,E02003858,4
E02004094,E02003859,1
E02004094,E02003861,1
E02004094,E02003862,2
E02004094,E02003864,1
E02004094,E02003865,1
E02004094,E02003866,3
E02004094,E02003868,2
E02004094,E02003869,2
E02004094,E02003870,2
E02004094,E02004014,1
E02004094,E02004031,2
E02004094,E02004033,4
E02004094,E02004035,1
E02004094,E02004036,1
E02004094,E02004038,1
E02004094,E02004044,1
E02004094,E02004045,2
E02004094,E02004048,1
E02004094,E02004052,2
E02004094,E02004058,1
E02004094,E02004061,1
E02004094,E02004064,5
E02004094,E02004065,3
E02004094,E02004068,3
E02004094,E02004069,2
E02004094,E02004070,1
E02004094,E02004071,2
E02004094,E02004072,3
E02004094,E02004073,14
E02004094,E02004074,8
E02004094,E02004075,2
E02004094,E02004076,1
E02004094,E02004085,1
E02004094,E02004093,166
E02004094,E02004094,407
E02004094,E02004095,445
E02004094,E02004096,137
E02004094,E02004097,47
E02004094,E02004098,14
E02004094,E02004100,23
E02004094,E02004102,40
E02004094,E02004103,10
E02004094,E02004104,17
E02004094,E02004108,1
E02004094,E02004113,2
E02004094,E02004121,1
E02004094,E02004142,2
E02004094,E02004493,1
E02004094,E02004512,1
E02004094,E02004894,2
E02004094,E02004975,1
E02004094,E02004996,1
E02004094,E02005155,1
E02004094,E02005176,5
E02004094,E02005198,3
E02004094,E02005214,1
E02004094,E02005294,1
E02004094,E02005298,1
E02004094,E02005302,1
E02004094,E02005372,1
E02004094,E02005398,1
E02004094,E02005756,1
E02004094,E02005785,2
E02004094,E02005822,1
E02004094,E02005823,1
E02004094,E02005824,1
E02004094,E02005828,1
E02004094,E02005852,2
E02004094,E02005875,1
E02004094,E02005881,1
E02004094,E02005883,1
E02004094,E02005887,1
E02004094,E02005892,1
E02004094,E02005910,1
E02004094,E02005933,1
E02004094,E02005947,1
E02004094,E02005958,1
E02004094,E02005961,1
E02004094,E02005963,1
E02004094,E02005980,1
E02004094,E02006006,1
E02004094,E02006016,1
E02004094,E02006119,1
E02004094,E02006141,1
E02004094,E02006157,1
E02004094,E02006197,1
E02004094,E02006204,1
E02004094,E02006216,3
E02004094,E02006512,1
E02004094,E02006578,1
E02004094,E02006675,1
E02004094,E02006793,1
E02004094,E02006843,2
E02004094,E02006844,3
E02004094,E02006856,1
E02004094,E02006868,2
E02004094,E02006872,47
E02004094,E02006875,2
E02004094,E02006876,1
E02004094,E02006902,34
E02004094,E02006905,1
E02004094,E02006912,32
E02004094,E02006913,3
E02004094,E02006914,7
E02004094,E02006915,3
E02004094,E02006917,16
E02004094,N92000002,1
E02004094,OD0000001,257
E02004094,OD0000002,1
E02004094,OD0000003,239
E02004094,OD0000004,1
E02004094,S92000003,2
E02004094,W02000001,1
E02004094,W02000025,2
E02004094,W02000060,1
E02004095,E02000188,1
E02004095,E02000221,1
E02004095,E02000290,1
E02004095,E02000372,3
E02004095,E02000520,1
E02004095,E02000524,1
E02004095,E02000567,1
E02004095,E02000973,2
E02004095,E02000980,1
E02004095,E02000988,1
E02004095,E02000997,4
E02004095,E02000998,1
E02004095,E02000999,2
E02004095,E02001003,2
E02004095,E02001004,4
E02004095,E02001005,2
E02004095,E02001013,1
E02004095,E02001026,2
E02004095,E02001029,5
E02004095,E02001030,1
E02004095,E02001034,1
E02004095,E02001038,1
E02004095,E02001040,3
E02004095,E02001042,4
E02004095,E02001044,1
E02004095,E02001046,3
E02004095,E02001050,1
E02004095,E02001051,3
E02004095,E02001052,1
E02004095,E02001053,4
E02004095,E02001055,12
E02004095,E02001056,4
E02004095,E02001057,7
E02004095,E02001059,15
E02004095,E02001061,5
E02004095,E02001062,74
E02004095,E02001063,28
E02004095,E02001064,12
E02004095,E02001065,2
E02004095,E02001066,26
E02004095,E02001068,1
E02004095,E02001069,8
E02004095,E02001070,7
E02004095,E02001071,1
E02004095,E02001072,1
E02004095,E02001073,1
E02004095,E02001074,2
E02004095,E02001075,2
E02004095,E02001076,2
E02004095,E02001077,2
E02004095,E02001078,2
E02004095,E02001080,1
E02004095,E02001081,1
E02004095,E02001082,9
E02004095,E02001083,5
E02004095,E02001084,1
E02004095,E02001085,1
E02004095,E02001087,1
E02004095,E02001089,5
E02004095,E02001090,8
E02004095,E02001091,1
E02004095,E02001092,1
E02004095,E02001093,5
E02004095,E02001094,3
E02004095,E02001095,13
E02004095,E02001096,12
E02004095,E02001097,25
E02004095,E02001098,1
E02004095,E02001106,2
E02004095,E02001108,1
E02004095,E02001109,2
E02004095,E02001110,1
E02004095,E02001111,18
E02004095,E02001112,2
E02004095,E02001113,3
E02004095,E02001114,5
E02004095,E02001115,1
E02004095,E02001117,1
E02004095,E02001119,2
E02004095,E02001121,6
E02004095,E02001124,4
E02004095,E02001125,4
E02004095,E02001126,3
E02004095,E02001129,2
E02004095,E02001130,1
E02004095,E02001132,1
E02004095,E02001139,1
E02004095,E02001140,2
E02004095,E02001141,4
E02004095,E02001143,1
E02004095,E02001146,1
E02004095,E02001150,4
E02004095,E02001151,2
E02004095,E02001152,1
E02004095,E02001154,5
E02004095,E02001155,2
E02004095,E02001156,1
E02004095,E02001159,1
E02004095,E02001164,2
E02004095,E02001165,2
E02004095,E02001168,1
E02004095,E02001171,2
E02004095,E02001173,7
E02004095,E02001174,2
E02004095,E02001176,2
E02004095,E02001177,16
E02004095,E02001178,19
E02004095,E02001179,1
E02004095,E02001180,1
E02004095,E02001182,3
E02004095,E02001184,32
E02004095,E02001186,3
E02004095,E02001188,1
E02004095,E02001189,4
E02004095,E02001190,1
E02004095,E02001191,4
E02004095,E02001192,9
E02004095,E02001193,13
E02004095,E02001194,3
E02004095,E02001195,25
E02004095,E02001196,6
E02004095,E02001197,11
E02004095,E02001198,10
E02004095,E02001199,3
E02004095,E02001200,55
E02004095,E02001201,1
E02004095,E02001202,8
E02004095,E02001203,6
E02004095,E02001204,4
E02004095,E02001205,5
E02004095,E02001206,17
E02004095,E02001207,9
E02004095,E02001208,8
E02004095,E02001209,4
E02004095,E02001210,1
E02004095,E02001211,1
E02004095,E02001213,24
E02004095,E02001214,2
E02004095,E02001215,10
E02004095,E02001216,1
E02004095,E02001217,19
E02004095,E02001218,1
E02004095,E02001219,4
E02004095,E02001220,4
E02004095,E02001221,2
E02004095,E02001222,1
E02004095,E02001223,4
E02004095,E02001224,7
E02004095,E02001225,4
E02004095,E02001226,2
E02004095,E02001227,2
E02004095,E02001228,4
E02004095,E02001229,11
E02004095,E02001230,5
E02004095,E02001231,6
E02004095,E02001232,1
E02004095,E02001233,2
E02004095,E02001234,1
E02004095,E02001235,75
E02004095,E02001236,9
E02004095,E02001237,12
E02004095,E02001238,6
E02004095,E02001239,6
E02004095,E02001241,122
E02004095,E02001242,14
E02004095,E02001243,30
E02004095,E02001244,5
E02004095,E02001245,30
E02004095,E02001246,11
E02004095,E02001247,11
E02004095,E02001248,43
E02004095,E02001249,6
E02004095,E02001250,19
E02004095,E02001251,36
E02004095,E02001252,2
E02004095,E02001253,24
E02004095,E02001254,5
E02004095,E02001255,26
E02004095,E02001256,49
E02004095,E02001257,3
E02004095,E02001258,8
E02004095,E02001259,16
E02004095,E02001260,18
E02004095,E02001261,11
E02004095,E02001262,6
E02004095,E02001264,17
E02004095,E02001266,4
E02004095,E02001269,6
E02004095,E02001270,4
E02004095,E02001271,1
E02004095,E02001273,5
E02004095,E02001275,2
E02004095,E02001277,4
E02004095,E02001279,1
E02004095,E02001282,2
E02004095,E02001283,5
E02004095,E02001284,2
E02004095,E02001309,3
E02004095,E02001312,2
E02004095,E02001317,1
E02004095,E02001318,1
E02004095,E02001331,2
E02004095,E02001381,1
E02004095,E02001391,1
E02004095,E02001410,1
E02004095,E02001497,3
E02004095,E02001505,1
E02004095,E02001511,1
E02004095,E02001513,1
E02004095,E02001521,1
E02004095,E02001523,3
E02004095,E02001525,1
E02004095,E02001532,1
E02004095,E02001536,2
E02004095,E02001542,1
E02004095,E02001552,1
E02004095,E02001579,1
E02004095,E02001580,1
E02004095,E02001593,1
E02004095,E02001594,2
E02004095,E02001595,1
E02004095,E02001602,3
E02004095,E02001614,3
E02004095,E02001627,2
E02004095,E02001628,8
E02004095,E02001632,2
E02004095,E02001633,1
E02004095,E02001636,1
E02004095,E02001637,5
E02004095,E02001639,1
E02004095,E02001640,6
E02004095,E02001642,1
E02004095,E02001646,2
E02004095,E02001648,1
E02004095,E02001650,1
E02004095,E02001651,1
E02004095,E02001652,5
E02004095,E02001656,1
E02004095,E02001664,1
E02004095,E02001669,1
E02004095,E02001670,1
E02004095,E02001680,1
E02004095,E02001724,1
E02004095,E02001731,4
E02004095,E02001832,1
E02004095,E02001920,2
E02004095,E02002062,1
E02004095,E02002068,1
E02004095,E02002116,1
E02004095,E02002218,1
E02004095,E02002219,1
E02004095,E02002227,3
E02004095,E02002239,1
E02004095,E02002242,1
E02004095,E02002263,1
E02004095,E02002275,1
E02004095,E02002292,2
E02004095,E02002299,3
E02004095,E02002309,1
E02004095,E02002312,3
E02004095,E02002313,1
E02004095,E02002315,1
E02004095,E02002317,1
